380.35925, -0.16022, -0.05341, 0.06008, 0.00000, 0.94201, 0.00000, -0.15706, -0.06366, 0.06013, -0.96562, 3.06390, -0.01288
380.36591, -0.15708, -0.05027, 0.06008, 0.47100, 0.47100, 0.00000, -0.15850, -0.06015, 0.06021, 0.40831, 2.95502, -0.03906
380.37259, -0.15394, -0.04398, 0.06008, 0.47100, 0.94201, 0.00000, -0.15993, -0.05376, 0.06031, 1.78047, 2.92437, -0.06769
380.37924, -0.15080, -0.03770, 0.06008, 0.47100, 0.94201, 0.00000, -0.16325, -0.04761, 0.06045, 3.71755, 2.96535, -0.11109
380.38589, -0.14765, -0.03142, 0.06008, 0.47100, 0.94201, 0.00000, -0.17111, -0.04191, 0.06071, 7.01883, 3.14007, -0.18886
380.39255, -0.14451, -0.02513, 0.06008, 0.47100, 0.94201, 0.00000, -0.19430, -0.03755, 0.06135, 14.91296, 3.71859, -0.38071
380.39920, -0.14137, -0.01885, 0.06008, 0.47100, 0.94201, 0.00000, -0.37133, -0.04626, 0.06580, 68.94189, 8.21610, -1.71364
380.40585, -0.13823, -0.01571, 0.06008, 0.47100, 0.47100, 0.00000, -0.01097, -0.01252, 0.05695, -38.17764, -0.95912, 0.93853
380.41251, -0.13195, -0.00942, 0.06008, 0.94201, 0.94201, 0.00000, -0.07725, -0.01217, 0.05874, -16.41533, 0.82179, 0.40277
380.41916, -0.12881, -0.00314, 0.06008, 0.47100, 0.94201, 0.00000, -0.09205, -0.00722, 0.05918, -11.03516, 1.22301, 0.27175
380.42581, -0.12566, 0.00314, 0.06008, 0.47100, 0.94201, 0.00000, -0.09730, -0.00148, 0.05938, -8.51789, 1.38596, 0.21133
380.43250, -0.11938, 0.00942, 0.06008, 0.94201, 0.94201, 0.00000, -0.09622, 0.00453, 0.05950, -6.95945, 1.47007, 0.17447
380.43915, -0.11624, 0.01571, 0.06008, 0.47100, 0.94201, 0.00000, -0.09630, 0.01068, 0.05958, -5.99121, 1.50872, 0.15201
380.44580, -0.10996, 0.02199, 0.06008, 0.94201, 0.94201, 0.00000, -0.09254, 0.01690, 0.05963, -5.23573, 1.53052, 0.13471
380.45245, -0.10681, 0.02513, 0.06008, 0.47100, 0.47100, 0.00000, -0.09080, 0.02009, 0.05966, -4.81443, 1.51526, 0.12604
380.45911, -0.10053, 0.03142, 0.06008, 0.94201, 0.94201, 0.00000, -0.08608, 0.02637, 0.05970, -4.34352, 1.51793, 0.11551
380.46576, -0.09739, 0.03770, 0.06008, 0.47100, 0.94201, 0.00000, -0.08408, 0.03268, 0.05972, -4.00210, 1.51200, 0.10807
380.47241, -0.09111, 0.04398, 0.06008, 0.94201, 0.94201, 0.00000, -0.07886, 0.03899, 0.05975, -3.68243, 1.50399, 0.10108
380.47906, -0.08482, 0.04712, 0.06008, 0.94201, 0.47100, 0.00000, -0.07326, 0.04221, 0.05976, -3.47522, 1.47980, 0.09722
380.48572, -0.08168, 0.05341, 0.06008, 0.47100, 0.94201, 0.00000, -0.07081, 0.04855, 0.05977, -3.26975, 1.46524, 0.09288
380.49237, -0.07540, 0.05969, 0.06008, 0.94201, 0.94201, 0.00000, -0.06521, 0.05489, 0.05979, -3.06402, 1.44984, 0.08846
380.49905, -0.06911, 0.06283, 0.06008, 0.94201, 0.47100, 0.00000, -0.05936, 0.05812, 0.05980, -2.93377, 1.42395, 0.08621
380.50571, -0.06283, 0.06911, 0.06008, 0.94201, 0.94201, 0.00000, -0.05360, 0.06447, 0.05981, -2.77356, 1.40546, 0.08276
380.51236, -0.05969, 0.07226, 0.06008, 0.47100, 0.47100, 0.00000, -0.05072, 0.06770, 0.05981, -2.69659, 1.37827, 0.08168
380.51901, -0.05341, 0.07854, 0.06008, 0.94201, 0.94201, 0.00000, -0.04486, 0.07406, 0.05982, -2.56756, 1.35711, 0.07888
380.52567, -0.04712, 0.08168, 0.06008, 0.94201, 0.47100, 0.00000, -0.03883, 0.07729, 0.05982, -2.49173, 1.33072, 0.07765
380.53232, -0.04084, 0.08482, 0.06008, 0.94201, 0.47100, 0.00000, -0.03277, 0.08052, 0.05983, -2.42497, 1.30467, 0.07657
380.53897, -0.03456, 0.08796, 0.06008, 0.94201, 0.47100, 0.00000, -0.02668, 0.08375, 0.05983, -2.36666, 1.27889, 0.07562
380.54562, -0.02827, 0.09425, 0.06008, 0.94201, 0.94201, 0.00000, -0.02068, 0.09012, 0.05984, -2.28122, 1.25316, 0.07366
380.55228, -0.02199, 0.09739, 0.06008, 0.94201, 0.47100, 0.00000, -0.01453, 0.09335, 0.05984, -2.23863, 1.22656, 0.07296
380.55893, -0.01571, 0.10053, 0.06008, 0.94201, 0.47100, 0.00000, -0.00837, 0.09659, 0.05984, -2.20242, 1.20000, 0.07236
380.56561, -0.01257, 0.10367, 0.06008, 0.47100, 0.47100, 0.00000, -0.00529, 0.09982, 0.05984, -2.18353, 1.17294, 0.07218
380.57227, -0.00628, 0.10681, 0.06008, 0.94201, 0.47101, 0.00000, 0.00091, 0.10305, 0.05984, -2.15824, 1.14626, 0.07171
380.57892, 0.00000, 0.10681, 0.06008, 0.94201, 0.00000, 0.00000, 0.00724, 0.10312, 0.05984, -2.17028, 1.12521, 0.07232
380.58557, 0.00628, 0.10996, 0.06008, 0.94201, 0.47100, 0.00000, 0.01348, 0.10635, 0.05984, -2.15567, 1.09921, 0.07197
380.59222, 0.01257, 0.11310, 0.06008, 0.94201, 0.47100, 0.00000, 0.01973, 0.10959, 0.05984, -2.14636, 1.07287, 0.07169
380.59888, 0.01885, 0.11310, 0.06008, 0.94201, 0.00000, 0.00000, 0.02611, 0.10964, 0.05984, -2.17373, 1.05563, 0.07243
380.60553, 0.02513, 0.11624, 0.06008, 0.94201, 0.47100, 0.00000, 0.03240, 0.11287, 0.05984, -2.17469, 1.02964, 0.07225
380.61218, 0.03142, 0.11624, 0.06008, 0.94201, 0.00000, 0.00000, 0.03881, 0.11292, 0.05984, -2.21289, 1.01534, 0.07309
380.61884, 0.03770, 0.11624, 0.06008, 0.94201, 0.00000, 0.00000, 0.04524, 0.11296, 0.05984, -2.25718, 1.00330, 0.07397
380.62552, 0.04084, 0.11938, 0.06008, 0.47100, 0.47100, 0.00000, 0.04845, 0.11619, 0.05984, -2.27805, 0.97837, 0.07418
380.63217, 0.04712, 0.11938, 0.06008, 0.94201, 0.00000, 0.00000, 0.05493, 0.11622, 0.05983, -2.33409, 0.96972, 0.07518
380.63882, 0.05341, 0.11938, 0.06008, 0.94201, 0.00000, 0.00000, 0.06142, 0.11624, 0.05983, -2.39741, 0.96380, 0.07625
380.64548, 0.05969, 0.11938, 0.06008, 0.94201, 0.00000, 0.00000, 0.06795, 0.11625, 0.05982, -2.46885, 0.96091, 0.07741
380.65213, 0.06283, 0.11938, 0.06008, 0.47100, 0.00000, 0.00000, 0.07136, 0.11624, 0.05982, -2.55026, 0.96166, 0.07884
380.65878, 0.06911, 0.11938, 0.06008, 0.94201, 0.00000, 0.00000, 0.07795, 0.11623, 0.05981, -2.63986, 0.96621, 0.08020
380.66544, 0.07540, 0.11624, 0.06008, 0.94201, -0.47100, 0.00000, 0.08471, 0.11296, 0.05981, -2.78371, 1.00300, 0.08279
380.67209, 0.07854, 0.11624, 0.06008, 0.47100, 0.00000, 0.00000, 0.08824, 0.11290, 0.05980, -2.89938, 1.02094, 0.08464
380.67874, 0.08482, 0.11624, 0.06008, 0.94201, 0.00000, 0.00000, 0.09496, 0.11282, 0.05979, -3.03068, 1.04564, 0.08655
380.68539, 0.08796, 0.11310, 0.06008, 0.47100, -0.47100, 0.00000, 0.09878, 0.10944, 0.05978, -3.23182, 1.11728, 0.09009
380.69208, 0.09425, 0.10996, 0.06008, 0.94201, -0.47100, 0.00000, 0.10584, 0.10599, 0.05977, -3.46674, 1.20848, 0.09398
380.69873, 0.09739, 0.10996, 0.06008, 0.47100, 0.00000, 0.00000, 0.10968, 0.10576, 0.05976, -3.67521, 1.27918, 0.09719
380.70538, 0.10367, 0.10681, 0.06008, 0.94201, -0.47100, 0.00000, 0.11704, 0.10213, 0.05974, -3.99796, 1.42486, 0.10245
380.71204, 0.10681, 0.10367, 0.06008, 0.47101, -0.47101, 0.00000, 0.12149, 0.09834, 0.05972, -4.38913, 1.61842, 0.10900
380.71869, 0.10996, 0.10367, 0.06008, 0.47100, 0.00000, 0.00000, 0.12596, 0.09771, 0.05970, -4.78652, 1.80807, 0.11525
380.72534, 0.11310, 0.10053, 0.06008, 0.47100, -0.47100, 0.00000, 0.13121, 0.09339, 0.05966, -5.41909, 2.16109, 0.12581
380.73199, 0.11938, 0.09739, 0.06008, 0.94201, -0.47100, 0.00000, 0.14046, 0.08851, 0.05961, -6.30752, 2.68084, 0.14052
380.73865, 0.12252, 0.09425, 0.06008, 0.47100, -0.47100, 0.00000, 0.14809, 0.08258, 0.05954, -7.65286, 3.51607, 0.16326
380.74530, 0.12566, 0.09111, 0.06008, 0.47100, -0.47100, 0.00000, 0.15910, 0.07434, 0.05940, -10.01137, 5.04416, 0.20345
380.75195, 0.12881, 0.08796, 0.06008, 0.47100, -0.47100, 0.00000, 0.18031, 0.05910, 0.05909, -15.43193, 8.67287, 0.29666
380.75864, 0.13195, 0.08482, 0.06008, 0.47100, -0.47100, 0.00000, 0.27605, -0.00740, 0.05749, -43.19844, 27.67306, 0.77737
380.76529, 0.13509, 0.07854, 0.06008, 0.47100, -0.94201, 0.00000, 0.01624, 0.16752, 0.06206, 35.65501, -26.67084, -0.59137
380.77194, 0.13823, 0.07540, 0.06008, 0.47100, -0.47100, 0.00000, 0.10337, 0.10699, 0.06060, 10.46849, -9.45940, -0.15570
380.77859, 0.13823, 0.07226, 0.06008, 0.00000, -0.47100, 0.00000, 0.12122, 0.09196, 0.06030, 5.11651, -5.89500, -0.06402
380.78525, 0.14137, 0.06911, 0.06008, 0.47100, -0.47100, 0.00000, 0.13248, 0.08369, 0.06016, 2.68087, -4.35738, -0.02339
380.79190, 0.14451, 0.06283, 0.06008, 0.47100, -0.94201, 0.00000, 0.13987, 0.07492, 0.06009, 1.40734, -3.61197, -0.00275
380.79855, 0.14451, 0.05969, 0.06008, 0.00000, -0.47100, 0.00000, 0.14330, 0.06991, 0.06004, 0.38076, -3.05452, 0.01327
380.80521, 0.14765, 0.05341, 0.06008, 0.47100, -0.94201, 0.00000, 0.14871, 0.06259, 0.06001, -0.29889, -2.74221, 0.02310
380.81186, 0.14765, 0.05027, 0.06008, 0.00000, -0.47100, 0.00000, 0.15098, 0.05848, 0.05997, -0.98145, -2.45251, 0.03256
380.81854, 0.14765, 0.04398, 0.06008, 0.00000, -0.94201, 0.00000, 0.15262, 0.05164, 0.05995, -1.47202, -2.28747, 0.03880
380.82520, 0.15080, 0.04084, 0.06008, 0.47100, -0.47100, 0.00000, 0.15782, 0.04789, 0.05993, -2.08992, -2.10611, 0.04595
380.83185, 0.15080, 0.03456, 0.06008, 0.00000, -0.94201, 0.00000, 0.15939, 0.04127, 0.05991, -2.56084, -2.00468, 0.05091
380.83850, 0.15080, 0.03142, 0.06008, 0.00000, -0.47100, 0.00000, 0.16141, 0.03771, 0.05989, -3.16727, -1.87990, 0.05704
380.84515, 0.15080, 0.02513, 0.06008, 0.00000, -0.94201, 0.00000, 0.16321, 0.03119, 0.05988, -3.70532, -1.80998, 0.06177
380.85181, 0.15080, 0.02199, 0.06008, 0.00000, -0.47100, 0.00000, 0.16561, 0.02773, 0.05986, -4.42654, -1.71509, 0.06800
380.85846, 0.15080, 0.01571, 0.06008, 0.00000, -0.94201, 0.00000, 0.16798, 0.02126, 0.05984, -5.13562, -1.66087, 0.07337
380.86511, 0.15080, 0.01257, 0.06008, 0.00000, -0.47100, 0.00000, 0.17124, 0.01785, 0.05981, -6.11408, -1.58175, 0.08076
380.87177, 0.15080, 0.00628, 0.06008, 0.00000, -0.94201, 0.00000, 0.17481, 0.01140, 0.05979, -7.18538, -1.53285, 0.08805
380.87842, 0.15080, 0.00000, 0.06008, 0.00000, -0.94201, 0.00000, 0.17944, 0.00494, 0.05976, -8.57431, -1.48179, 0.09716
380.88510, 0.14765, -0.00314, 0.06008, -0.47100, -0.47100, 0.00000, 0.18289, 0.00154, 0.05972, -10.55111, -1.40474, 0.11023
380.89175, 0.14765, -0.00942, 0.06008, 0.00000, -0.94201, 0.00000, 0.19214, -0.00497, 0.05966, -13.32504, -1.33788, 0.12753
380.89841, 0.14451, -0.01257, 0.06008, -0.47100, -0.47100, 0.00000, 0.20428, -0.00847, 0.05956, -17.90633, -1.22876, 0.15614
380.90506, 0.14451, -0.01885, 0.06008, 0.00000, -0.94201, 0.00000, 0.23254, -0.01526, 0.05939, -26.38177, -1.07874, 0.20776
380.91171, 0.14137, -0.02199, 0.06008, -0.47100, -0.47100, 0.00000, 0.30486, -0.01966, 0.05893, -49.01042, -0.70198, 0.34527
380.91837, 0.14137, -0.02827, 0.06008, 0.00000, -0.94201, 0.00000, 1.03919, -0.03711, 0.05450, -269.21722, 2.64409, 1.67614
380.92502, 0.13823, -0.03142, 0.06008, -0.47100, -0.47100, 0.00000, -0.11551, -0.02295, 0.06145, 76.10336, -2.54212, -0.40985
380.93167, 0.13509, -0.03770, 0.06008, -0.47100, -0.94201, 0.00000, 0.02411, -0.03146, 0.06059, 33.29461, -1.87558, -0.15099
380.93832, 0.13509, -0.04084, 0.06008, 0.00000, -0.47100, 0.00000, 0.06239, -0.03528, 0.06035, 21.81579, -1.67325, -0.08106
380.94498, 0.13195, -0.04398, 0.06008, -0.47100, -0.47100, 0.00000, 0.07782, -0.03880, 0.06024, 16.24592, -1.56174, -0.04690
380.95166, 0.12881, -0.05027, 0.06008, -0.47100, -0.94201, 0.00000, 0.08596, -0.04532, 0.06017, 12.86106, -1.49029, -0.02640
380.95831, 0.12566, -0.05341, 0.06008, -0.47100, -0.47100, 0.00000, 0.08984, -0.04866, 0.06013, 10.75662, -1.43225, -0.01328
380.96497, 0.12252, -0.05655, 0.06008, -0.47100, -0.47100, 0.00000, 0.09165, -0.05196, 0.06010, 9.27117, -1.38443, -0.00393
380.97162, 0.11938, -0.05969, 0.06008, -0.47100, -0.47100, 0.00000, 0.09221, -0.05524, 0.06007, 8.16152, -1.34299, 0.00310
380.97827, 0.11310, -0.06283, 0.06008, -0.94201, -0.47100, 0.00000, 0.08896, -0.05851, 0.06005, 7.25046, -1.30499, 0.00886
380.98492, 0.10996, -0.06597, 0.06008, -0.47100, -0.47100, 0.00000, 0.08808, -0.06177, 0.06004, 6.57094, -1.27102, 0.01321
380.99158, 0.10681, -0.06911, 0.06008, -0.47100, -0.47100, 0.00000, 0.08678, -0.06502, 0.06003, 6.01746, -1.23928, 0.01676
380.99823, 0.10367, -0.07226, 0.06008, -0.47101, -0.47100, 0.00000, 0.08518, -0.06826, 0.06002, 5.55668, -1.20916, 0.01972
381.00488, 0.10053, -0.07540, 0.06008, -0.47100, -0.47100, 0.00000, 0.08333, -0.07150, 0.06001, 5.16857, -1.18025, 0.02220
381.01157, 0.09425, -0.07854, 0.06008, -0.94201, -0.47100, 0.00000, 0.07826, -0.07474, 0.06000, 4.80422, -1.15137, 0.02445
381.01822, 0.09111, -0.08168, 0.06008, -0.47100, -0.47100, 0.00000, 0.07606, -0.07798, 0.06000, 4.52065, -1.12394, 0.02622
381.02487, 0.08482, -0.08168, 0.06008, -0.94201, 0.00000, 0.00000, 0.07054, -0.07805, 0.05999, 4.29295, -1.10268, 0.02806
381.03152, 0.08168, -0.08482, 0.06008, -0.47100, -0.47100, 0.00000, 0.06811, -0.08128, 0.05999, 4.07669, -1.07693, 0.02936
381.03818, 0.07540, -0.08796, 0.06008, -0.94201, -0.47100, 0.00000, 0.06254, -0.08451, 0.05998, 3.86219, -1.05035, 0.03055
381.04483, 0.07226, -0.08796, 0.06008, -0.47100, 0.00000, 0.00000, 0.05982, -0.08456, 0.05998, 3.73739, -1.03468, 0.03175
381.05148, 0.06597, -0.09111, 0.06008, -0.94201, -0.47100, 0.00000, 0.05410, -0.08779, 0.05997, 3.56701, -1.00895, 0.03261
381.05814, 0.06283, -0.09111, 0.06008, -0.47100, 0.00000, 0.00000, 0.05126, -0.08783, 0.05997, 3.47575, -0.99653, 0.03358
381.06479, 0.05655, -0.09111, 0.06008, -0.94201, 0.00000, 0.00000, 0.04530, -0.08787, 0.05997, 3.37973, -0.98545, 0.03451
381.07144, 0.05027, -0.09111, 0.06008, -0.94201, 0.00000, 0.00000, 0.03928, -0.08790, 0.05997, 3.29844, -0.97674, 0.03535
381.07813, 0.04712, -0.09425, 0.06008, -0.47100, -0.47100, 0.00000, 0.03645, -0.09112, 0.05996, 3.20539, -0.95444, 0.03571
381.08478, 0.04084, -0.09425, 0.06008, -0.94201, 0.00000, 0.00000, 0.03035, -0.09114, 0.05996, 3.14898, -0.94932, 0.03638
381.09143, 0.03456, -0.09425, 0.06008, -0.94201, 0.00000, 0.00000, 0.02422, -0.09114, 0.05996, 3.10444, -0.94704, 0.03699
381.09808, 0.03142, -0.09425, 0.06008, -0.47100, 0.00000, 0.00000, 0.02114, -0.09114, 0.05996, 3.08429, -0.94924, 0.03757
381.10474, 0.02513, -0.09425, 0.06008, -0.94201, 0.00000, 0.00000, 0.01493, -0.09112, 0.05996, 3.06229, -0.95382, 0.03810
381.11139, 0.01885, -0.09111, 0.06008, -0.94201, 0.47100, 0.00000, 0.00853, -0.08786, 0.05995, 3.09704, -0.98998, 0.03914
381.11804, 0.01571, -0.09111, 0.06008, -0.47100, 0.00000, 0.00000, 0.00534, -0.08780, 0.05995, 3.11111, -1.00794, 0.03971
381.12469, 0.00942, -0.09111, 0.06008, -0.94201, 0.00000, 0.00000, -0.00100, -0.08772, 0.05995, 3.12807, -1.03068, 0.04025
381.13135, 0.00314, -0.08796, 0.06008, -0.94201, 0.47100, 0.00000, -0.00757, -0.08435, 0.05995, 3.21130, -1.09785, 0.04148
381.13803, -0.00314, -0.08796, 0.06008, -0.94201, 0.00000, 0.00000, -0.01403, -0.08421, 0.05994, 3.26352, -1.14196, 0.04215
381.14468, -0.00628, -0.08796, 0.06008, -0.47100, 0.00000, 0.00000, -0.01744, -0.08401, 0.05994, 3.34382, -1.20136, 0.04302
381.15134, -0.01257, -0.08482, 0.06008, -0.94201, 0.47100, 0.00000, -0.02427, -0.08044, 0.05993, 3.50644, -1.32775, 0.04486
381.15799, -0.01885, -0.08168, 0.06008, -0.94201, 0.47100, 0.00000, -0.03125, -0.07675, 0.05993, 3.71527, -1.49225, 0.04716
381.16464, -0.02513, -0.08168, 0.06008, -0.94201, 0.00000, 0.00000, -0.03817, -0.07625, 0.05992, 3.90747, -1.64268, 0.04902
381.17130, -0.02827, -0.07854, 0.06008, -0.47100, 0.47100, 0.00000, -0.04252, -0.07214, 0.05991, 4.26850, -1.93342, 0.05305
381.17795, -0.03456, -0.07540, 0.06008, -0.94201, 0.47100, 0.00000, -0.05047, -0.06762, 0.05989, 4.76634, -2.34480, 0.05862
381.18460, -0.04084, -0.07540, 0.06008, -0.94201, 0.00000, 0.00000, -0.05877, -0.06594, 0.05987, 5.37043, -2.84932, 0.06526
381.19125, -0.04398, -0.07226, 0.06008, -0.47100, 0.47100, 0.00000, -0.06589, -0.05938, 0.05982, 6.56518, -3.87364, 0.07949
381.19791, -0.05027, -0.06911, 0.06008, -0.94201, 0.47100, 0.00000, -0.08002, -0.04939, 0.05972, 8.91703, -5.92720, 0.10817
381.20459, -0.05655, -0.06597, 0.06008, -0.94201, 0.47100, 0.00000, -0.10969, -0.02558, 0.05943, 15.92911, -12.12725, 0.19575
381.21124, -0.05969, -0.06283, 0.06008, -0.47100, 0.47100, 0.00000, -45.88126, 40.77608, -0.52134, 13740.10352, -12247.74316, 174.34763
381.21790, -0.06597, -0.05969, 0.06008, -0.94201, 0.47100, 0.00000, -0.06495, -0.04047, 0.05609, -0.16406, -5.73730, 0.19060
381.22455, -0.06911, -0.05655, 0.06008, -0.47100, 0.47100, 0.00000, -0.05631, -0.04837, 0.05960, -3.84862, -2.46342, 0.14623
381.23120, -0.07540, -0.05341, 0.06008, -0.94201, 0.47100, 0.00000, -0.05842, -0.04887, 0.05964, -5.10035, -1.36911, 0.13293
381.23785, -0.07854, -0.05027, 0.06008, -0.47100, 0.47100, 0.00000, -0.05934, -0.04759, 0.05966, -5.76524, -0.81116, 0.12760
381.24451, -0.08482, -0.04712, 0.06008, -0.94201, 0.47100, 0.00000, -0.06423, -0.04556, 0.05967, -6.18432, -0.47795, 0.12544
381.25116, -0.08796, -0.04398, 0.06008, -0.47100, 0.47100, 0.00000, -0.06631, -0.04318, 0.05967, -6.50455, -0.24887, 0.12516
381.25781, -0.09111, -0.03770, 0.06008, -0.47100, 0.94201, 0.00000, -0.06828, -0.03768, 0.05967, -6.85572, -0.01350, 0.12522
381.26447, -0.09739, -0.03456, 0.06008, -0.94201, 0.47100, 0.00000, -0.07386, -0.03492, 0.05966, -7.06758, 0.10060, 0.12679
381.27115, -0.10053, -0.03142, 0.06008, -0.47100, 0.47100, 0.00000, -0.07629, -0.03208, 0.05965, -7.27955, 0.19386, 0.12914
381.27780, -0.10367, -0.02827, 0.06008, -0.47100, 0.47100, 0.00000, -0.07874, -0.02919, 0.05964, -7.48915, 0.27001, 0.13204
381.28445, -0.10681, -0.02513, 0.06008, -0.47101, 0.47100, 0.00000, -0.08116, -0.02626, 0.05963, -7.70332, 0.33377, 0.13543
381.29111, -0.10996, -0.01885, 0.06008, -0.47100, 0.94201, 0.00000, -0.08336, -0.02028, 0.05962, -7.98680, 0.42633, 0.13904
381.29776, -0.11310, -0.01571, 0.06008, -0.94201, 0.47100, 0.00000, -0.08572, -0.01729, 0.05961, -8.22289, 0.47027, 0.14349
381.30441, -0.11938, -0.01257, 0.06008, -0.47100, 0.47100, 0.00000, -0.09121, -0.01427, 0.05959, -8.46128, 0.50723, 0.14815
381.31107, -0.11938, -0.00942, 0.06008, 0.00000, 0.94201, 0.00000, -0.09022, -0.01125, 0.05957, -8.75784, 0.54430, 0.15404
381.31772, -0.12252, -0.00314, 0.06008, -0.47100, 0.47100, 0.00000, -0.09216, -0.00516, 0.05955, -9.11887, 0.60271, 0.16022
381.32437, -0.12566, 0.00000, 0.06008, -0.47100, 0.47100, 0.00000, -0.09416, -0.00211, 0.05953, -9.46037, 0.63040, 0.16721
381.33105, -0.12881, 0.00314, 0.06008, -0.47100, 0.47100, 0.00000, -0.09603, 0.00095, 0.05950, -9.84233, 0.65664, 0.17503
381.33771, -0.13195, 0.00942, 0.06008, -0.47100, 0.94201, 0.00000, -0.09756, 0.00708, 0.05947, -10.32544, 0.70235, 0.18395
381.34436, -0.13195, 0.01257, 0.06008, 0.00000, 0.47100, 0.00000, -0.09585, 0.01015, 0.05944, -10.83928, 0.72726, 0.19441
381.35101, -0.13509, 0.01571, 0.06008, -0.47100, 0.47100, 0.00000, -0.09713, 0.01321, 0.05940, -11.39838, 0.75083, 0.20576
381.35767, -0.13823, 0.01885, 0.06008, -0.47100, 0.47100, 0.00000, -0.09813, 0.01627, 0.05935, -12.04091, 0.77520, 0.21872
381.36432, -0.13823, 0.02199, 0.06008, 0.00000, 0.47100, 0.00000, -0.09553, 0.01932, 0.05930, -12.81939, 0.80272, 0.23430
381.37097, -0.14137, 0.02827, 0.06008, -0.47100, 0.94201, 0.00000, -0.09555, 0.02547, 0.05924, -13.75604, 0.84402, 0.25220
381.37762, -0.14137, 0.03142, 0.06008, 0.00000, 0.47100, 0.00000, -0.09195, 0.02851, 0.05917, -14.83611, 0.87612, 0.27356
381.38428, -0.14137, 0.03456, 0.06008, 0.00000, 0.47100, 0.00000, -0.08763, 0.03153, 0.05909, -16.13154, 0.91308, 0.29904
381.39093, -0.14451, 0.03770, 0.06008, -0.47100, 0.47100, 0.00000, -0.08566, 0.03453, 0.05899, -17.66380, 0.95523, 0.32902
381.39761, -0.14451, 0.04084, 0.06008, 0.00000, 0.47100, 0.00000, -0.07913, 0.03750, 0.05886, -19.62152, 1.00884, 0.36712
381.40427, -0.14451, 0.04398, 0.06008, 0.00000, 0.47100, 0.00000, -0.07080, 0.04041, 0.05870, -22.11872, 1.07683, 0.41548
381.41092, -0.14451, 0.04712, 0.06008, 0.00000, 0.47100, 0.00000, -0.05988, 0.04326, 0.05849, -25.39434, 1.16600, 0.47865
381.41757, -0.14451, 0.05027, 0.06008, 0.00000, 0.47100, 0.00000, -0.04490, 0.04599, 0.05820, -29.88616, 1.28907, 0.56498
381.42422, -0.14451, 0.05341, 0.06008, 0.00000, 0.47100, 0.00000, -0.02327, 0.04854, 0.05779, -36.37445, 1.46839, 0.68930
381.43088, -0.14451, 0.05655, 0.06008, 0.00000, 0.47100, 0.00000, 0.01087, 0.05073, 0.05713, -46.61070, 1.75457, 0.88494
381.43753, -0.14451, 0.05969, 0.06008, 0.00000, 0.47100, 0.00000, 0.07196, 0.05214, 0.05597, -64.92877, 2.27221, 1.23437
381.44418, -0.14137, 0.05969, 0.06008, 0.47100, 0.00000, 0.00000, 0.21713, 0.04809, 0.05326, -107.52047, 3.48919, 2.04621
381.45084, -0.14137, 0.06283, 0.06008, 0.00000, 0.47100, 0.00000, 0.89218, 0.03182, 0.04042, -309.95209, 9.30918, 5.89924
381.45749, -0.14137, 0.06597, 0.06008, 0.00000, 0.47100, 0.00000, -1.24927, 0.09671, 0.08119, 332.21884, -9.20766, -6.32014
381.46417, -0.13823, 0.06597, 0.06008, 0.47100, 0.00000, 0.00000, -0.49205, 0.07503, 0.06680, 106.08762, -2.70371, -2.01566
381.47083, -0.13823, 0.06911, 0.06008, 0.00000, 0.47100, 0.00000, -0.35006, 0.07413, 0.06410, 63.50813, -1.49199, -1.20459
381.47748, -0.13509, 0.07226, 0.06008, 0.47100, 0.47100, 0.00000, -0.28682, 0.07560, 0.06296, 45.48624, -0.98976, -0.86086
381.48413, -0.13509, 0.07226, 0.06008, 0.00000, 0.00000, 0.00000, -0.25292, 0.07465, 0.06231, 35.32095, -0.70769, -0.66616
381.49078, -0.13195, 0.07226, 0.06008, 0.47100, 0.00000, 0.00000, -0.22856, 0.07408, 0.06190, 28.95691, -0.53489, -0.54383
381.49744, -0.13195, 0.07540, 0.06008, 0.00000, 0.47100, 0.00000, -0.21411, 0.07687, 0.06162, 24.62596, -0.42981, -0.46063
381.50409, -0.12881, 0.07540, 0.06008, 0.47100, 0.00000, 0.00000, -0.20031, 0.07660, 0.06141, 21.42847, -0.34845, -0.39858
381.51074, -0.12566, 0.07540, 0.06008, 0.47100, 0.00000, 0.00000, -0.18907, 0.07640, 0.06126, 19.00166, -0.28880, -0.35120
381.51740, -0.12252, 0.07854, 0.06008, 0.47100, 0.47100, 0.00000, -0.17986, 0.07945, 0.06114, 17.18123, -0.26042, -0.31583
381.52408, -0.11938, 0.07854, 0.06008, 0.47100, 0.00000, 0.00000, -0.17159, 0.07934, 0.06104, 15.64452, -0.22700, -0.28540
381.53073, -0.11624, 0.07854, 0.06008, 0.47100, 0.00000, 0.00000, -0.16424, 0.07925, 0.06095, 14.38306, -0.20113, -0.26022
381.53738, -0.11310, 0.07854, 0.06008, 0.47100, 0.00000, 0.00000, -0.15760, 0.07919, 0.06088, 13.33279, -0.18091, -0.23907
381.54404, -0.10996, 0.07854, 0.06008, 0.47100, 0.00000, 0.00000, -0.15149, 0.07913, 0.06082, 12.44493, -0.16493, -0.22100
381.55069, -0.10681, 0.07854, 0.06008, 0.47100, 0.00000, 0.00000, -0.14582, 0.07909, 0.06077, 11.68695, -0.15221, -0.20541
381.55734, -0.10367, 0.07854, 0.06008, 0.47101, 0.00000, 0.00000, -0.14050, 0.07906, 0.06072, 11.03262, -0.14195, -0.19179
