26.14232, -2.81173, -1.43571, 0.04234, 8.47806, -5.18103, -0.38248, 3.47146, 4.84748, 0.04234, 8.44846, -3.49653, -0.32653
26.14900, -2.75518, -1.47341, 0.03970, 8.47807, -5.18106, -0.39566, 3.52801, 4.80978, 0.03970, 8.48680, -3.82068, -0.33802
26.15566, -2.69863, -1.51425, 0.03698, 8.47806, -6.12303, -0.40885, 3.58456, 4.76894, 0.03698, 8.50598, -4.14765, -0.34904
26.16234, -2.64208, -1.55509, 0.03425, 8.47806, -6.12307, -0.40885, 3.64111, 4.72810, 0.03425, 8.51556, -4.47595, -0.35982
26.16900, -2.58553, -1.59907, 0.03135, 8.47806, -6.59401, -0.43523, 3.69765, 4.68411, 0.03135, 8.52036, -4.78143, -0.37115
26.17568, -2.53212, -1.64619, 0.02853, 8.00706, -7.06507, -0.42204, 3.75106, 4.63699, 0.02853, 8.49921, -5.12252, -0.38077
26.18234, -2.47872, -1.69332, 0.02563, 8.00706, -7.06505, -0.43523, 3.80447, 4.58987, 0.02563, 8.46508, -5.43441, -0.39020
26.18902, -2.42531, -1.74358, 0.02264, 8.00706, -7.53603, -0.44842, 3.85788, 4.53960, 0.02264, 8.40093, -5.75515, -0.39953
26.19568, -2.37190, -1.79699, 0.01965, 8.00707, -8.00708, -0.44842, 3.91128, 4.48619, 0.01965, 8.34529, -6.08043, -0.40815
26.20236, -2.32164, -1.85040, 0.01666, 7.53606, -8.00706, -0.44842, 3.96155, 4.43279, 0.01666, 8.27039, -6.40787, -0.41576
26.20902, -2.27137, -1.90695, 0.01367, 8.00706, -8.47807, -0.44842, 4.01181, 4.37624, 0.01367, 8.18583, -6.73649, -0.42286
26.21570, -2.22111, -1.96350, 0.01067, 7.06504, -8.47807, -0.44842, 4.06208, 4.31969, 0.01067, 8.09646, -7.04206, -0.42905
26.22236, -2.17084, -2.02633, 0.00768, 7.53606, -9.42005, -0.46161, 4.11234, 4.25686, 0.00768, 8.00466, -7.35974, -0.43412
26.22904, -2.12372, -2.08602, 0.00469, 7.06506, -8.94906, -0.43523, 4.15947, 4.19717, 0.00469, 7.88813, -7.65984, -0.43863
26.23570, -2.07659, -2.15199, 0.00170, 7.06504, -9.89108, -0.44842, 4.20659, 4.13119, 0.00170, 7.75919, -7.97479, -0.44155
26.24238, -2.03261, -2.21796, -0.00129, 6.59404, -9.89106, -0.44842, 4.25058, 4.06522, -0.00129, 7.62409, -8.27353, -0.44433
26.24904, -1.98863, -2.28394, -0.00410, 6.59406, -9.89106, -0.42204, 4.29456, 3.99925, -0.00410, 7.48588, -8.56424, -0.44505
26.25572, -1.94779, -2.35619, -0.00701, 6.12303, -10.83309, -0.43523, 4.33540, 3.92699, -0.00701, 7.32259, -8.87440, -0.44476
26.26238, -1.90695, -2.42531, -0.00982, 6.12305, -10.36207, -0.42204, 4.37624, 3.85788, -0.00982, 7.14672, -9.14726, -0.44329
26.26906, -1.86611, -2.49757, -0.01255, 6.12305, -10.83308, -0.40885, 4.41708, 3.78562, -0.01255, 6.98816, -9.42495, -0.44058
26.27572, -1.82841, -2.57296, -0.01519, 5.65206, -11.30408, -0.39567, 4.45478, 3.71022, -0.01519, 6.81465, -9.70514, -0.43659
26.28240, -1.79071, -2.64836, -0.01783, 5.65202, -11.30409, -0.39566, 4.49248, 3.63482, -0.01783, 6.63372, -9.98649, -0.43195
26.28906, -1.75615, -2.72690, -0.02038, 5.18105, -11.77509, -0.38248, 4.52704, 3.55628, -0.02038, 6.42547, -10.24496, -0.42634
26.29574, -1.72159, -2.80544, -0.02284, 5.18103, -11.77508, -0.36929, 4.56159, 3.47774, -0.02284, 6.22717, -10.51545, -0.41958
26.30240, -1.69018, -2.88398, -0.02522, 4.71004, -11.77509, -0.35610, 4.59301, 3.39920, -0.02522, 6.01024, -10.74492, -0.41158
26.30908, -1.65876, -2.96252, -0.02759, 4.71004, -12.24609, -0.35610, 4.62442, 3.32066, -0.02759, 5.80759, -10.95383, -0.40296
26.31574, -1.63049, -3.04420, -0.02979, 4.23904, -11.77509, -0.32972, 4.65270, 3.23898, -0.02979, 5.58849, -11.17607, -0.39404
26.32242, -1.60221, -3.12588, -0.03199, 4.23903, -12.24609, -0.32972, 4.68097, 3.15730, -0.03199, 5.38476, -11.35782, -0.38430
26.32908, -1.57394, 3.07562, -0.03401, 4.23901, -12.24609, -0.30334, 4.70925, 3.07562, -0.03401, 5.18867, -11.54292, -0.37350
26.33576, -1.54881, 2.99394, -0.03604, 3.76803, -12.71709, -0.30334, 4.73438, 2.99394, -0.03604, 4.97291, -11.70611, -0.36282
26.34242, -1.52367, 2.90912, -0.03789, 3.76803, -12.24609, -0.29015, 4.75951, 2.90911, -0.03789, 4.77080, -11.85837, -0.35154
26.34910, -1.50168, 2.82743, -0.03982, 3.29704, -12.24609, -0.27696, 4.78150, 2.82743, -0.03982, 4.55203, -11.98159, -0.34063
26.35576, -1.47969, 2.74575, -0.04158, 3.29700, -12.24609, -0.26378, 4.80350, 2.74575, -0.04158, 4.34842, -12.06675, -0.32924
26.36244, -1.46084, 2.66407, -0.04325, 2.82605, -12.24609, -0.25059, 4.82234, 2.66407, -0.04325, 4.12889, -12.13288, -0.31761
26.36910, -1.44199, 2.58553, -0.04492, 2.82601, -11.77509, -0.25059, 4.84119, 2.58553, -0.04492, 3.92491, -12.16594, -0.30652
26.37578, -1.42314, 2.50385, -0.04642, 2.82601, -12.24609, -0.22421, 4.86004, 2.50385, -0.04642, 3.72874, -12.20601, -0.29438
26.38244, -1.40743, 2.42531, -0.04800, 2.35502, -11.77508, -0.23740, 4.87575, 2.42531, -0.04800, 3.53642, -12.20250, -0.28369
26.38912, -1.39173, 2.34991, -0.04941, 2.35502, -11.30409, -0.21102, 4.89146, 2.34991, -0.04941, 3.34610, -12.15365, -0.27242
26.39578, -1.37916, 2.27137, -0.05082, 1.88401, -11.77508, -0.21102, 4.90403, 2.27137, -0.05082, 3.13314, -12.10567, -0.26216
26.40246, -1.36659, 2.19912, -0.05214, 1.88403, -10.83309, -0.19783, 4.91659, 2.19911, -0.05214, 2.93249, -12.01105, -0.25176
26.40912, -1.35717, 2.12686, -0.05337, 1.41303, -11.30408, -0.18464, 4.92602, 2.12686, -0.05337, 2.71439, -11.86951, -0.24194
26.41580, -1.34774, 2.05460, -0.05460, 1.41298, -10.36206, -0.18464, 4.93544, 2.05460, -0.05460, 2.51116, -11.72811, -0.23176
26.42246, -1.33832, 1.98549, -0.05574, 1.41303, -10.36209, -0.17145, 4.94487, 1.98549, -0.05574, 2.31532, -11.56318, -0.22205
26.42914, -1.33204, 1.91637, -0.05689, 0.94199, -10.36207, -0.17145, 4.95115, 1.91637, -0.05689, 2.12322, -11.38655, -0.21324
26.43580, -1.32575, 1.85040, -0.05785, 0.94200, -9.89106, -0.14508, 4.95743, 1.85040, -0.05785, 1.93294, -11.20400, -0.20356
26.44248, -1.32261, 1.78757, -0.05882, 0.47101, -9.42007, -0.14508, 4.96058, 1.78757, -0.05882, 1.72009, -10.97147, -0.19476
26.44914, -1.31947, 1.72788, -0.05979, 0.47101, -9.42005, -0.14508, 4.96372, 1.72788, -0.05979, 1.51944, -10.71386, -0.18575
26.45582, -1.31947, 1.66819, -0.06067, 0.00000, -8.47809, -0.13189, 4.96372, 1.66819, -0.06067, 1.30139, -10.46734, -0.17728
26.46248, -1.31633, 1.60850, -0.06146, 0.47097, -8.94906, -0.11870, 4.96686, 1.60850, -0.06146, 1.12170, -10.20274, -0.16843
26.46916, -1.31947, 1.55509, -0.06225, -0.47097, -8.00702, -0.11870, 4.96372, 1.55509, -0.06225, 0.91414, -9.92917, -0.16005
26.47582, -1.31947, 1.50168, -0.06296, 0.00000, -8.00709, -0.10551, 4.96372, 1.50168, -0.06296, 0.73968, -9.65105, -0.15190
26.48250, -1.32261, 1.45142, -0.06366, -0.47101, -7.53603, -0.10551, 4.96058, 1.45142, -0.06366, 0.55829, -9.34719, -0.14388
26.48916, -1.32889, 1.40429, -0.06428, -0.94200, -7.53606, -0.09232, 4.95429, 1.40429, -0.06428, 0.34980, -9.03035, -0.13590
26.49584, -1.33518, 1.35717, -0.06489, -0.94199, -6.59408, -0.09232, 4.94801, 1.35717, -0.06489, 0.15139, -8.70714, -0.12796
26.50250, -1.34146, 1.31319, -0.06551, -0.94202, -6.59401, -0.09232, 4.94173, 1.31319, -0.06551, -0.04205, -8.38063, -0.12135
26.50918, -1.35088, 1.26920, -0.06604, -1.41301, -6.59408, -0.07913, 4.93230, 1.26920, -0.06604, -0.23294, -8.07611, -0.11475
26.51584, -1.36031, 1.23150, -0.06648, -1.41300, -5.65202, -0.06594, 4.92288, 1.23150, -0.06648, -0.42262, -7.75896, -0.10749
26.52252, -1.37288, 1.19380, -0.06692, -1.88403, -5.65206, -0.06594, 4.91031, 1.19381, -0.06692, -0.61162, -7.43558, -0.10057
26.52918, -1.38544, 1.15925, -0.06736, -1.88403, -5.65204, -0.06594, 4.89774, 1.15925, -0.06736, -0.82391, -7.08543, -0.09447
26.53586, -1.39801, 1.12469, -0.06780, -1.88401, -4.71004, -0.06594, 4.88518, 1.12469, -0.06780, -1.00069, -6.76910, -0.08878
26.54252, -1.41372, 1.09327, -0.06815, -2.35504, -4.71004, -0.05276, 4.86947, 1.09327, -0.06815, -1.20686, -6.44603, -0.08330
26.54920, -1.43257, 1.06186, -0.06850, -2.82599, -4.71004, -0.05276, 4.85062, 1.06186, -0.06850, -1.42767, -6.14324, -0.07792
26.55586, -1.44827, 1.03673, -0.06885, -2.35504, -3.76801, -0.05276, 4.83491, 1.03673, -0.06885, -1.60874, -5.82694, -0.07325
26.56254, -1.47027, 1.01159, -0.06920, -3.29702, -4.23903, -0.05276, 4.81292, 1.01159, -0.06920, -1.81699, -5.50399, -0.06894
26.56920, -1.48911, 0.98646, -0.06947, -2.82601, -3.29704, -0.03957, 4.79407, 0.98646, -0.06947, -2.01535, -5.20117, -0.06414
26.57588, -1.51111, 0.96447, -0.06973, -3.29702, -3.29700, -0.03957, 4.77208, 0.96447, -0.06973, -2.20870, -4.88496, -0.05977
26.58254, -1.53624, 0.94562, -0.06999, -3.76803, -2.82603, -0.03957, 4.74695, 0.94562, -0.06999, -2.42316, -4.58551, -0.05626
26.58922, -1.56137, 0.92677, -0.07026, -3.76803, -2.82603, -0.03957, 4.72181, 0.92677, -0.07026, -2.62456, -4.29453, -0.05319
26.59588, -1.58650, 0.91106, -0.07043, -3.76801, -2.35502, -0.02638, 4.69668, 0.91106, -0.07043, -2.81949, -4.00769, -0.04967
26.60256, -1.61478, 0.89535, -0.07070, -4.23904, -2.35502, -0.03957, 4.66841, 0.89535, -0.07070, -3.03467, -3.72302, -0.04660
26.60922, -1.64305, 0.88279, -0.07087, -4.23904, -1.88401, -0.02638, 4.64013, 0.88279, -0.07087, -3.23649, -3.43933, -0.04374
26.61590, -1.67133, 0.87336, -0.07105, -4.23901, -1.41300, -0.02638, 4.61186, 0.87336, -0.07105, -3.40803, -3.13269, -0.04099
26.62256, -1.70589, 0.86394, -0.07114, -5.18105, -1.41300, -0.01319, 4.57730, 0.86394, -0.07114, -3.63514, -2.86158, -0.03764
26.62924, -1.73730, 0.85451, -0.07123, -4.71004, -1.41307, -0.01319, 4.54588, 0.85451, -0.07123, -3.81933, -2.60832, -0.03399
26.63590, -1.77186, 0.85137, -0.07131, -5.18103, -0.47097, -0.01319, 4.51133, 0.85137, -0.07131, -4.02921, -2.31678, -0.03084
26.64258, -1.80642, 0.84509, -0.07131, -5.18105, -0.94202, 0.00000, 4.47677, 0.84509, -0.07131, -4.22832, -2.05330, -0.02729
26.64924, -1.84411, 0.84509, -0.07131, -5.65204, 0.00000, 0.00000, 4.43907, 0.84509, -0.07131, -4.42211, -1.78021, -0.02354
26.65592, -1.88181, 0.84509, -0.07131, -5.65204, 0.00000, 0.00000, 4.40137, 0.84509, -0.07131, -4.61317, -1.50241, -0.01968
26.66258, -1.92265, 0.84509, -0.07123, -6.12305, 0.00000, 0.01319, 4.36053, 0.84509, -0.07123, -4.82649, -1.24572, -0.01578
26.66926, -1.96350, 0.84823, -0.07114, -6.12305, 0.47101, 0.01319, 4.31969, 0.84823, -0.07114, -5.02732, -0.97612, -0.01119
26.67592, -2.00434, 0.85137, -0.07096, -6.59404, 0.47101, 0.02638, 4.27885, 0.85137, -0.07096, -5.22196, -0.72353, -0.00625
26.68260, -2.04832, 0.85765, -0.07079, -6.12303, 0.94202, 0.02638, 4.23487, 0.85765, -0.07079, -5.43700, -0.47953, -0.00115
26.68926, -2.09544, 0.86708, -0.07052, -7.06505, 1.41300, 0.03957, 4.18774, 0.86708, -0.07052, -5.63875, -0.21618, 0.00404
26.69594, -2.13942, 0.87650, -0.07017, -6.59406, 1.41303, 0.05276, 4.14376, 0.87650, -0.07017, -5.83380, 0.05676, 0.00993
26.70260, -2.18655, 0.88907, -0.06973, -7.06504, 1.88401, 0.06594, 4.09664, 0.88907, -0.06973, -6.02555, 0.31101, 0.01684
26.70928, -2.23681, 0.90478, -0.06920, -7.53606, 2.35502, 0.07913, 4.04637, 0.90478, -0.06920, -6.23914, 0.60294, 0.02425
26.71594, -2.28708, 0.92049, -0.06867, -7.53605, 2.35502, 0.07913, 3.99611, 0.92049, -0.06867, -6.44017, 0.86669, 0.03191
26.72262, -2.33734, 0.93619, -0.06797, -7.53606, 2.82599, 0.10551, 3.94584, 0.93619, -0.06797, -6.63485, 1.11628, 0.04101
26.72928, -2.39075, 0.95819, -0.06718, -8.00707, 2.82603, 0.11870, 3.89243, 0.95819, -0.06718, -6.82642, 1.40597, 0.05084
26.73596, -2.44416, 0.98018, -0.06621, -8.00705, 3.29700, 0.14508, 3.83903, 0.98018, -0.06621, -7.01638, 1.69208, 0.06235
26.74262, -2.49757, 1.00531, -0.06524, -8.00707, 3.76809, 0.14508, 3.78562, 1.00531, -0.06524, -7.20559, 2.00004, 0.07404
26.74930, -2.55411, 1.03044, -0.06410, -8.47807, 3.76798, 0.17145, 3.72907, 1.03044, -0.06410, -7.39437, 2.29527, 0.08714
26.75596, -2.61066, 1.05872, -0.06287, -8.47805, 4.23906, 0.18464, 3.67252, 1.05872, -0.06287, -7.55942, 2.58423, 0.10094
26.76264, -2.66721, 1.09013, -0.06155, -8.47807, 4.71004, 0.19783, 3.61597, 1.09013, -0.06155, -7.73613, 2.89351, 0.11509
26.76930, -2.72690, 1.12155, -0.06014, -8.94907, 4.71000, 0.21102, 3.55628, 1.12155, -0.06014, -7.91871, 3.18950, 0.12943
26.77598, -2.78659, 1.15611, -0.05865, -8.94906, 5.18105, 0.22421, 3.49659, 1.15611, -0.05865, -8.08063, 3.47875, 0.14385
26.78264, -2.84628, 1.19380, -0.05706, -8.94907, 5.65204, 0.23740, 3.43690, 1.19381, -0.05706, -8.23226, 3.78827, 0.15897
26.78932, -2.90597, 1.23150, -0.05539, -8.94906, 5.65206, 0.25059, 3.37721, 1.23150, -0.05539, -8.37870, 4.10784, 0.17378
26.79598, -2.96881, 1.27234, -0.05354, -9.42007, 6.12303, 0.27696, 3.31438, 1.27234, -0.05354, -8.52260, 4.40897, 0.18911
26.80266, -3.02850, 1.31633, -0.05170, -9.42007, 6.59408, 0.27697, 3.25469, 1.31633, -0.05170, -8.64163, 4.72433, 0.20336
26.80932, -3.09133, 1.36345, -0.04976, -8.94906, 7.06502, 0.29015, 3.19186, 1.36345, -0.04976, -8.77182, 5.04691, 0.21774
26.81600, 3.12903, 1.41058, -0.04765, -9.42007, 7.06507, 0.31653, 3.12903, 1.41058, -0.04765, -8.88400, 5.37301, 0.23219
26.82266, 3.06619, 1.46084, -0.04554, -9.42007, 7.53603, 0.31653, 3.06619, 1.46084, -0.04554, -8.98721, 5.70095, 0.24600
26.82934, 3.00336, 1.51111, -0.04334, -9.42007, 7.53606, 0.32972, 3.00336, 1.51111, -0.04334, -9.08589, 6.00618, 0.25951
26.83600, 2.94053, 1.56451, -0.04114, -9.42007, 8.47807, 0.32972, 2.94053, 1.56451, -0.04114, -9.15880, 6.32370, 0.27219
26.84268, 2.87770, 1.62106, -0.03877, -9.42007, 8.47807, 0.35610, 2.87770, 1.62106, -0.03877, -9.21879, 6.64726, 0.28513
26.84934, 2.81487, 1.68075, -0.03639, -9.42007, 8.47805, 0.35610, 2.81487, 1.68075, -0.03639, -9.27234, 6.97394, 0.29754
26.85602, 2.75204, 1.74044, -0.03401, -9.42007, 8.94906, 0.35610, 2.75204, 1.74044, -0.03401, -9.32267, 7.30209, 0.30901
26.86268, 2.69234, 1.80327, -0.03155, -8.94907, 9.42007, 0.36929, 2.69234, 1.80327, -0.03155, -9.32427, 7.63106, 0.31937
26.86936, 2.62951, 1.86925, -0.02900, -9.42007, 9.89108, 0.38248, 2.62951, 1.86925, -0.02900, -9.34861, 7.96034, 0.32982
26.87602, 2.56982, 1.93522, -0.02645, -8.94907, 9.89106, 0.38248, 2.56982, 1.93522, -0.02645, -9.33723, 8.26633, 0.33966
26.88270, 2.51013, 2.00434, -0.02390, -8.94905, 10.36207, 0.38248, 2.51013, 2.00434, -0.02390, -9.30799, 8.58413, 0.34788
26.88936, 2.45044, 2.07345, -0.02135, -8.94907, 10.36209, 0.38248, 2.45044, 2.07345, -0.02135, -9.26982, 8.88437, 0.35529
26.89604, 2.39075, 2.14571, -0.01880, -8.94906, 10.83306, 0.38248, 2.39075, 2.14571, -0.01880, -9.22719, 9.19929, 0.36163
26.90270, 2.33420, 2.22111, -0.01616, -8.47807, 11.30409, 0.39566, 2.33420, 2.22111, -0.01616, -9.15876, 9.52165, 0.36810
26.90938, 2.27765, 2.29650, -0.01361, -8.47805, 11.30409, 0.38248, 2.27765, 2.29650, -0.01361, -9.07745, 9.82409, 0.37265
26.91604, 2.22425, 2.37504, -0.01114, -8.00707, 11.77507, 0.36929, 2.22425, 2.37504, -0.01114, -8.96613, 10.11666, 0.37559
26.92272, 2.16770, 2.45358, -0.00859, -8.47807, 11.77509, 0.38248, 2.16770, 2.45358, -0.00859, -8.86338, 10.40420, 0.37837
26.92938, 2.11743, 2.53212, -0.00613, -7.53606, 11.77509, 0.36929, 2.11743, 2.53212, -0.00613, -8.74134, 10.66575, 0.37977
26.93606, 2.06403, 2.61381, -0.00367, -8.00706, 12.24608, 0.36929, 2.06403, 2.61381, -0.00367, -8.60969, 10.91425, 0.37980
26.94272, 2.01376, 2.69863, -0.00138, -7.53605, 12.71710, 0.34291, 2.01376, 2.69863, -0.00138, -8.47319, 11.17984, 0.37784
26.94940, 1.96664, 2.78345, 0.00100, -7.06504, 12.71709, 0.35610, 1.96664, 2.78345, 0.00100, -8.31077, 11.43035, 0.37554
26.95606, 1.91951, 2.86827, 0.00328, -7.06507, 12.71709, 0.34291, 1.91951, 2.86827, 0.00328, -8.13533, 11.67339, 0.37242
26.96274, 1.87239, 2.95310, 0.00548, -7.06505, 12.71709, 0.32972, 1.87239, 2.95310, 0.00548, -7.95344, 11.88908, 0.36821
26.96940, 1.82841, 3.04106, 0.00768, -6.59406, 13.18810, 0.32972, 1.82841, 3.04106, 0.00768, -7.76826, 12.09116, 0.36282
26.97608, 1.78442, 3.12588, 0.00988, -6.59403, 12.71709, 0.32972, 1.78442, 3.12588, 0.00988, -7.58150, 12.26283, 0.35748
26.98274, 1.74044, -3.06934, 0.01191, -6.59406, 13.18810, 0.30334, 1.74044, 3.21385, 0.01191, -7.41745, 12.41933, 0.35151
26.98942, 1.69960, -2.98137, 0.01393, -6.12305, 13.18810, 0.30334, 1.69960, 3.30181, 0.01393, -7.21771, 12.56821, 0.34457
26.99608, 1.66190, -2.89655, 0.01586, -5.65202, 12.71709, 0.30334, 1.66190, 3.38664, 0.01586, -7.02361, 12.68977, 0.33715
27.00276, 1.62420, -2.80858, 0.01789, -5.65204, 13.18809, 0.29015, 1.62420, 3.47460, 0.01789, -6.80884, 12.79763, 0.33014
27.00942, 1.58650, -2.72376, 0.01982, -5.65206, 12.71709, 0.29015, 1.58650, 3.55942, 0.01982, -6.60723, 12.85156, 0.32399
27.01610, 1.55195, -2.63580, 0.02158, -5.18101, 13.18810, 0.26378, 1.55195, 3.64739, 0.02158, -6.41225, 12.90207, 0.31631
27.02276, 1.51739, -2.55411, 0.02343, -5.18105, 12.71708, 0.27696, 1.51739, 3.72907, 0.02343, -6.22053, 12.90377, 0.30917
27.02944, 1.48597, -2.46929, 0.02519, -4.71002, 12.24609, 0.26378, 1.48597, 3.81389, 0.02519, -6.00696, 12.90462, 0.30230
27.03610, 1.45456, -2.38761, 0.02695, -4.71005, 12.24609, 0.26378, 1.45456, 3.89558, 0.02695, -5.80594, 12.85793, 0.29557
27.04278, 1.42314, -2.30593, 0.02862, -4.71004, 12.24608, 0.25059, 1.42314, 3.97726, 0.02862, -5.61126, 12.81104, 0.28825
27.04944, 1.39487, -2.22739, 0.03020, -4.23904, 11.77508, 0.23740, 1.39487, 4.05580, 0.03020, -5.39614, 12.71692, 0.28129
27.05612, 1.36973, -2.14885, 0.03179, -3.76801, 11.77510, 0.23740, 1.36973, 4.13434, 0.03179, -5.17086, 12.59923, 0.27451
27.06278, 1.34460, -2.07345, 0.03328, -3.76803, 11.30406, 0.22421, 1.34460, 4.20973, 0.03328, -4.96399, 12.46972, 0.26783
27.06946, 1.31947, -1.99805, 0.03478, -3.76803, 11.30411, 0.22421, 1.31947, 4.28513, 0.03478, -4.76638, 12.31079, 0.26053
27.07612, 1.29748, -1.92580, 0.03619, -3.29702, 10.83307, 0.21102, 1.29748, 4.35739, 0.03619, -4.54979, 12.13710, 0.25292
27.08280, 1.27549, -1.85668, 0.03759, -3.29702, 10.36207, 0.21102, 1.27549, 4.42650, 0.03759, -4.34733, 11.90899, 0.24648
27.08946, 1.25350, -1.78757, 0.03891, -3.29702, 10.36207, 0.19783, 1.25350, 4.49562, 0.03891, -4.15186, 11.70071, 0.23930
27.09614, 1.23465, -1.72159, 0.04023, -2.82601, 9.89106, 0.19783, 1.23465, 4.56159, 0.04023, -3.95996, 11.45531, 0.23242
27.10280, 1.21580, -1.65562, 0.04146, -2.82603, 9.89108, 0.18464, 1.21580, 4.62757, 0.04146, -3.76978, 11.21483, 0.22501
27.10948, 1.20009, -1.59593, 0.04270, -2.35502, 8.94908, 0.18464, 1.20009, 4.68726, 0.04270, -3.55697, 10.92978, 0.21802
27.11614, 1.18438, -1.53310, 0.04375, -2.35502, 9.42005, 0.15827, 1.18438, 4.75009, 0.04375, -3.35634, 10.66947, 0.21056
27.12282, 1.16867, -1.47655, 0.04481, -2.35500, 8.47805, 0.15827, 1.16867, 4.80664, 0.04481, -3.18539, 10.37452, 0.20288
27.12948, 1.15611, -1.42314, 0.04577, -1.88404, 8.47807, 0.14508, 1.15611, 4.86004, 0.04577, -3.00569, 10.06214, 0.19508
27.13616, 1.14354, -1.36973, 0.04674, -1.88399, 7.53605, 0.14508, 1.14354, 4.91345, 0.04674, -2.82167, 9.74115, 0.18722
27.14282, 1.13411, -1.31633, 0.04762, -1.41301, 8.00704, 0.13189, 1.13411, 4.96686, 0.04762, -2.63543, 9.43930, 0.17934
27.14950, 1.12469, -1.26920, 0.04841, -1.41303, 7.06509, 0.11870, 1.12469, 5.01398, 0.04841, -2.44814, 9.12359, 0.17078
27.15616, 1.11527, -1.22208, 0.04920, -1.41300, 7.06504, 0.11870, 1.11527, 5.06111, 0.04920, -2.26026, 8.80082, 0.16254
27.16284, 1.10898, -1.17810, 0.04991, -0.94202, 6.59404, 0.10551, 1.10898, 5.10509, 0.04991, -2.07215, 8.47464, 0.15381
27.16950, 1.10270, -1.13411, 0.05052, -0.94199, 6.59404, 0.09232, 1.10270, 5.14907, 0.05052, -1.88387, 8.14665, 0.14483
27.17618, 1.09642, -1.09642, 0.05114, -0.94202, 6.12307, 0.09232, 1.09642, 5.18677, 0.05114, -1.71910, 7.81785, 0.13572
27.18284, 1.09327, -1.05557, 0.05167, -0.47101, 5.65202, 0.07913, 1.09327, 5.22761, 0.05167, -1.54248, 7.48855, 0.12721
27.18952, 1.09013, -1.02102, 0.05211, -0.47097, 5.18105, 0.06594, 1.09013, 5.26217, 0.05211, -1.36000, 7.15910, 0.11834
27.19618, 1.09013, -0.98646, 0.05255, 0.00000, 5.18105, 0.06594, 1.09013, 5.29673, 0.05255, -1.17453, 6.85303, 0.10995
27.20286, 1.08699, -0.95504, 0.05299, -0.47101, 4.71004, 0.06594, 1.08699, 5.32814, 0.05299, -1.01117, 6.53519, 0.10179
27.20952, 1.09013, -0.92363, 0.05334, 0.47101, 4.71000, 0.05276, 1.09013, 5.35956, 0.05334, -0.83526, 6.21138, 0.09376
27.21620, 1.09013, -0.89535, 0.05369, 0.00000, 4.23906, 0.05276, 1.09013, 5.38783, 0.05369, -0.67667, 5.90821, 0.08645
27.22286, 1.09327, -0.86708, 0.05404, 0.47097, 4.23903, 0.05276, 1.09327, 5.41611, 0.05404, -0.50315, 5.61528, 0.07949
27.22954, 1.09956, -0.84195, 0.05431, 0.94202, 3.76801, 0.03957, 1.09956, 5.44124, 0.05431, -0.32222, 5.32756, 0.07272
27.23620, 1.10270, -0.81996, 0.05457, 0.47101, 3.29704, 0.03957, 1.10270, 5.46323, 0.05457, -0.16108, 5.01880, 0.06669
27.24288, 1.10898, -0.79796, 0.05475, 0.94199, 3.29700, 0.02638, 1.10898, 5.48522, 0.05475, 0.01366, 4.74670, 0.06038
27.24954, 1.11841, -0.77911, 0.05492, 1.41300, 2.82603, 0.02638, 1.11841, 5.50407, 0.05492, 0.19526, 4.44575, 0.05459
27.25622, 1.12783, -0.76027, 0.05510, 1.41303, 2.82603, 0.02638, 1.12783, 5.52292, 0.05510, 0.38023, 4.17756, 0.04972
27.26288, 1.13726, -0.74456, 0.05527, 1.41303, 2.35502, 0.02638, 1.13726, 5.53863, 0.05527, 0.54339, 3.90212, 0.04530
27.26956, 1.14982, -0.72885, 0.05536, 1.88399, 2.35502, 0.01319, 1.14982, 5.55434, 0.05536, 0.74268, 3.64669, 0.04046
27.27622, 1.16239, -0.71314, 0.05554, 1.88403, 2.35502, 0.02638, 1.16239, 5.57004, 0.05554, 0.91300, 3.40119, 0.03671
27.28290, 1.17496, -0.70372, 0.05563, 1.88401, 1.41300, 0.01319, 1.17496, 5.57947, 0.05563, 1.09233, 3.13717, 0.03287
27.28956, 1.19066, -0.69115, 0.05571, 2.35500, 1.88404, 0.01319, 1.19066, 5.59204, 0.05571, 1.27623, 2.88738, 0.02896
27.29624, 1.20637, -0.68173, 0.05571, 2.35504, 1.41300, 0.00000, 1.20637, 5.60146, 0.05571, 1.43881, 2.64477, 0.02503
27.30290, 1.22522, -0.67544, 0.05580, 2.82601, 0.94202, 0.01319, 1.22522, 5.60774, 0.05580, 1.63788, 2.40568, 0.02175
27.30958, 1.24407, -0.66916, 0.05589, 2.82605, 0.94199, 0.01319, 1.24407, 5.61403, 0.05589, 1.83159, 2.16842, 0.01945
27.31624, 1.26292, -0.66288, 0.05589, 2.82599, 0.94199, 0.00000, 1.26292, 5.62031, 0.05589, 1.99912, 1.95556, 0.01698
27.32292, 1.28491, -0.65973, 0.05589, 3.29704, 0.47105, 0.00000, 1.28491, 5.62345, 0.05589, 2.17705, 1.73141, 0.01442
27.32958, 1.30690, -0.65659, 0.05589, 3.29702, 0.47097, 0.00000, 1.30690, 5.62659, 0.05589, 2.36025, 1.52511, 0.01183
27.33626, 1.33204, -0.65659, 0.05589, 3.76803, 0.00000, 0.00000, 1.33204, 5.62659, 0.05589, 2.54602, 1.30424, 0.00987
27.34292, 1.35717, -0.65659, 0.05589, 3.76800, 0.00000, 0.00000, 1.35717, 5.62659, 0.05589, 2.73313, 1.07602, 0.00757
