33.55998, -3.10389, 2.45673, -0.01141, 11.30404, 11.30407, -0.06594, 9.46248, 2.45673, -0.01141, 11.05093, 9.45766, -0.03459
33.56665, -3.02849, 2.53212, -0.01202, 11.30411, 11.30409, -0.09232, 9.53788, 2.53212, -0.01202, 11.13007, 9.76821, -0.04301
33.57333, -2.94995, 2.60752, -0.01255, 11.77509, 11.30409, -0.07913, 9.61642, 2.60752, -0.01255, 11.21673, 10.04121, -0.04986
33.58000, -2.87456, 2.68292, -0.01308, 11.30404, 11.77508, -0.07913, 9.69181, 2.68292, -0.01308, 11.28327, 10.29515, -0.05658
33.58667, -2.79916, 2.76146, -0.01369, 11.30419, 11.30409, -0.09232, 9.76721, 2.76146, -0.01369, 11.31655, 10.53984, -0.06257
33.59335, -2.72376, 2.84314, -0.01431, 11.30397, 11.77509, -0.09232, 9.84261, 2.84314, -0.01431, 11.35640, 10.80316, -0.06887
33.60002, -2.64836, 2.92168, -0.01484, 11.30411, 11.77509, -0.07913, 9.91801, 2.92168, -0.01484, 11.37632, 11.00545, -0.07333
33.60669, -2.57296, 3.00022, -0.01537, 11.30411, 11.77508, -0.07913, 9.99341, 3.00022, -0.01537, 11.38595, 11.20047, -0.07688
33.61336, -2.50071, 3.08190, -0.01589, 10.83300, 12.24609, -0.07913, 10.06566, 3.08190, -0.01589, 11.36722, 11.36861, -0.07932
33.62003, -2.42845, -3.12274, -0.01642, 10.83307, 11.77509, -0.07913, 10.13792, 3.16044, -0.01642, 11.31041, 11.52300, -0.08053
33.62671, -2.35619, -3.04106, -0.01686, 10.83321, 12.24609, -0.06594, 10.21018, 3.24212, -0.01686, 11.25847, 11.64727, -0.08114
33.63338, -2.28708, -2.96252, -0.01730, 10.36209, 11.77508, -0.06594, 10.27929, 3.32066, -0.01730, 11.18541, 11.73296, -0.08012
33.64005, -2.21796, -2.88398, -0.01765, 10.36202, 11.77509, -0.05276, 10.34841, 3.39920, -0.01765, 11.07825, 11.79934, -0.07830
33.64672, -2.14885, -2.80858, -0.01800, 10.36202, 11.77509, -0.05276, 10.41752, 3.47460, -0.01800, 10.97758, 11.83254, -0.07607
33.65339, -2.08288, -2.73004, -0.01836, 9.89097, 11.30409, -0.05276, 10.48349, 3.55314, -0.01836, 10.85661, 11.84913, -0.07297
33.66006, -2.01690, -2.65465, -0.01862, 9.89112, 11.30408, -0.03957, 10.54947, 3.62854, -0.01862, 10.72550, 11.81034, -0.06879
33.66674, -1.95407, -2.57925, -0.01888, 9.42014, 11.30408, -0.03957, 10.61230, 3.70394, -0.01888, 10.56578, 11.76741, -0.06472
33.67341, -1.89124, -2.50699, -0.01915, 9.42000, 10.83308, -0.03957, 10.67513, 3.77619, -0.01915, 10.39174, 11.69885, -0.06071
33.68008, -1.82841, -2.43473, -0.01941, 9.42014, 10.83307, -0.03957, 10.73796, 3.84845, -0.01941, 10.23410, 11.59395, -0.05672
33.68675, -1.76872, -2.36248, -0.01959, 8.94903, 10.83309, -0.02638, 10.79765, 3.92071, -0.01959, 10.06110, 11.49441, -0.05209
33.69342, -1.70903, -2.29336, -0.01976, 8.94903, 10.36207, -0.02638, 10.85734, 3.98982, -0.01976, 9.88043, 11.35046, -0.04780
33.70010, -1.65248, -2.22739, -0.02003, 8.47812, 9.89106, -0.03957, 10.91389, 4.05580, -0.02003, 9.69592, 11.18432, -0.04434
33.70677, -1.59593, -2.16142, -0.02020, 8.47805, 9.89108, -0.02638, 10.97044, 4.12177, -0.02020, 9.50949, 11.00708, -0.04129
33.71344, -1.54252, -2.09858, -0.02047, 8.00708, 9.42006, -0.03957, 11.02385, 4.18460, -0.02047, 9.29857, 10.82429, -0.03910
33.72011, -1.48911, -2.03575, -0.02073, 8.00708, 9.42007, -0.03957, 11.07726, 4.24743, -0.02073, 9.09894, 10.61517, -0.03735
33.72678, -1.43571, -1.97606, -0.02100, 8.00700, 8.94906, -0.03957, 11.13066, 4.30712, -0.02100, 8.90495, 10.39290, -0.03648
33.73346, -1.38544, -1.91637, -0.02126, 7.53610, 8.94908, -0.03957, 11.18093, 4.36681, -0.02126, 8.71378, 10.16405, -0.03604
33.74013, -1.33518, -1.86296, -0.02161, 7.53603, 8.47805, -0.05276, 11.23119, 4.42022, -0.02161, 8.52402, 9.90836, -0.03648
33.74680, -1.28805, -1.80642, -0.02196, 7.06505, 8.00706, -0.05276, 11.27832, 4.47677, -0.02196, 8.31143, 9.66280, -0.03736
33.75347, -1.24093, -1.75615, -0.02231, 7.06505, 7.53606, -0.05276, 11.32544, 4.52704, -0.02231, 8.11096, 9.37522, -0.03912
33.76014, -1.19695, -1.70589, -0.02275, 6.59394, 7.53605, -0.06594, 11.36942, 4.57730, -0.02275, 7.89300, 9.09017, -0.04197
33.76682, -1.15296, -1.65876, -0.02319, 6.59422, 7.06505, -0.06594, 11.41341, 4.62442, -0.02319, 7.68986, 8.80639, -0.04472
33.77349, -1.11212, -1.61164, -0.02363, 6.12296, 7.06505, -0.06594, 11.45425, 4.67155, -0.02363, 7.47057, 8.52324, -0.04807
33.78016, -1.06814, -1.56765, -0.02416, 6.59408, 6.59404, -0.07913, 11.49823, 4.71553, -0.02416, 7.29030, 8.24040, -0.05172
33.78683, -1.03044, -1.52681, -0.02469, 5.65199, 6.12305, -0.07913, 11.53593, 4.75637, -0.02469, 7.08244, 7.93418, -0.05553
33.79350, -0.99274, -1.48911, -0.02522, 6.12310, 5.65204, -0.07913, 11.57363, 4.79407, -0.02522, 6.86081, 7.61628, -0.05941
33.80017, -0.95504, -1.45142, -0.02583, 5.18115, 5.65202, -0.09232, 11.61133, 4.83177, -0.02583, 6.65582, 7.29252, -0.06398
33.80685, -0.91734, -1.41686, -0.02645, 5.65184, 5.18106, -0.09232, 11.64903, 4.86633, -0.02645, 6.45914, 6.98938, -0.06825
33.81352, -0.88279, -1.38544, -0.02707, 5.18115, 4.71002, -0.09232, 11.68358, 4.89774, -0.02707, 6.26663, 6.64947, -0.07236
33.82019, -0.84823, -1.35403, -0.02768, 5.18101, 4.71004, -0.09232, 11.71814, 4.92916, -0.02768, 6.07621, 6.33825, -0.07639
33.82686, -0.81681, -1.32575, -0.02838, 4.71004, 4.23903, -0.10551, 11.74956, 4.95743, -0.02838, 5.88683, 6.01784, -0.08039
33.83353, -0.78540, -1.30062, -0.02909, 4.71004, 3.76803, -0.10551, 11.78097, 4.98257, -0.02909, 5.69796, 5.69283, -0.08436
33.84021, -0.75398, -1.27863, -0.02979, 4.71004, 3.29702, -0.10551, 11.81239, 5.00456, -0.02979, 5.53289, 5.34199, -0.08833
33.84688, -0.72257, -1.25664, -0.03050, 4.71004, 3.29706, -0.10551, 11.84381, 5.02655, -0.03050, 5.35619, 5.00176, -0.09163
33.85355, -0.69429, -1.23465, -0.03120, 4.23906, 3.29699, -0.10551, 11.87208, 5.04854, -0.03120, 5.19721, 4.69039, -0.09460
33.86023, -0.66602, -1.21894, -0.03190, 4.23906, 2.35504, -0.10551, 11.90035, 5.06425, -0.03190, 5.04709, 4.36990, -0.09740
33.86690, -0.63774, -1.20323, -0.03270, 4.23892, 2.35502, -0.11870, 11.92863, 5.07996, -0.03270, 4.90139, 4.04486, -0.10012
33.87357, -0.61261, -1.19066, -0.03340, 3.76809, 1.88403, -0.10551, 11.95376, 5.09252, -0.03340, 4.73438, 3.71753, -0.10214
33.88024, -0.58748, -1.17810, -0.03410, 3.76794, 1.88399, -0.10551, 11.97889, 5.10509, -0.03410, 4.58024, 3.41261, -0.10381
33.88691, -0.56234, -1.16867, -0.03481, 3.76809, 1.41300, -0.10551, 12.00403, 5.11451, -0.03481, 4.43254, 3.09535, -0.10530
33.89359, -0.54035, -1.15925, -0.03551, 3.29697, 1.41303, -0.10551, 12.02602, 5.12394, -0.03551, 4.28806, 2.79546, -0.10605
33.90026, -0.51522, -1.15611, -0.03621, 3.76809, 0.47101, -0.10551, 12.05115, 5.12708, -0.03621, 4.16874, 2.48071, -0.10642
33.90693, -0.49323, -1.15296, -0.03692, 3.29697, 0.47099, -0.10551, 12.07314, 5.13022, -0.03692, 4.03844, 2.18208, -0.10661
33.91360, -0.47124, -1.14982, -0.03762, 3.29697, 0.47101, -0.10551, 12.09513, 5.13336, -0.03762, 3.90266, 1.89151, -0.10670
33.92027, -0.44925, -1.14982, -0.03824, 3.29711, 0.00000, -0.09232, 12.11712, 5.13336, -0.03824, 3.78769, 1.58142, -0.10609
33.92694, -0.43040, -1.15296, -0.03894, 2.82614, -0.47101, -0.10551, 12.13597, 5.13022, -0.03894, 3.65958, 1.28511, -0.10579
33.93362, -0.40841, -1.15611, -0.03964, 3.29697, -0.47099, -0.10551, 12.15796, 5.12708, -0.03964, 3.54844, 0.99570, -0.10497
33.94029, -0.38956, -1.16239, -0.04026, 2.82599, -0.94202, -0.09232, 12.17681, 5.12080, -0.04026, 3.44578, 0.70974, -0.10391
33.94696, -0.37071, -1.17181, -0.04088, 2.82599, -1.41301, -0.09232, 12.19566, 5.11137, -0.04088, 3.34737, 0.40196, -0.10272
33.95363, -0.35186, -1.18124, -0.04149, 2.82599, -1.41300, -0.09232, 12.21451, 5.10195, -0.04149, 3.25107, 0.10681, -0.10146
33.96030, -0.33301, -1.19380, -0.04202, 2.82614, -1.88401, -0.07913, 12.23336, 5.08938, -0.04202, 3.17939, -0.20557, -0.09951
33.96698, -0.31416, -1.20637, -0.04264, 2.82585, -1.88403, -0.09232, 12.25221, 5.07681, -0.04264, 3.09645, -0.47948, -0.09788
33.97365, -0.29845, -1.22208, -0.04316, 2.35516, -2.35502, -0.07913, 12.26792, 5.06111, -0.04316, 3.00790, -0.75769, -0.09575
33.98032, -0.27960, -1.24093, -0.04369, 2.82599, -2.82603, -0.07913, 12.28677, 5.04226, -0.04369, 2.94009, -1.06160, -0.09336
33.98699, -0.26389, -1.25978, -0.04422, 2.35502, -2.82599, -0.07913, 12.30248, 5.02341, -0.04422, 2.85909, -1.35481, -0.09151
33.99366, -0.24818, -1.28177, -0.04475, 2.35502, -3.29704, -0.07913, 12.31819, 5.00142, -0.04475, 2.79504, -1.64267, -0.08927
34.00034, -0.23248, -1.30690, -0.04527, 2.82614, -3.76803, -0.07913, 12.33389, 4.97628, -0.04527, 2.71593, -1.95140, -0.08682
34.00701, -0.21363, -1.33204, -0.04571, 2.35487, -3.76803, -0.06594, 12.35274, 4.95115, -0.04571, 2.67638, -2.24703, -0.08429
34.01368, -0.19792, -1.36031, -0.04615, 2.35502, -4.23901, -0.06594, 12.36845, 4.92288, -0.04615, 2.63306, -2.53610, -0.08170
34.02035, -0.18535, -1.39173, -0.04668, 1.88404, -4.71005, -0.07913, 12.38102, 4.89146, -0.04668, 2.56432, -2.84544, -0.07974
34.02702, -0.16965, -1.42314, -0.04703, 2.35502, -4.71004, -0.05276, 12.39673, 4.86004, -0.04703, 2.50640, -3.14137, -0.07745
34.03370, -0.15394, -1.45770, -0.04747, 2.35487, -5.18103, -0.06594, 12.41243, 4.82549, -0.04747, 2.45390, -3.45413, -0.07498
34.04037, -0.13823, -1.49540, -0.04791, 2.35516, -5.65202, -0.06594, 12.42814, 4.78779, -0.04791, 2.42765, -3.77531, -0.07309
34.04704, -0.12566, -1.53310, -0.04827, 1.88419, -5.65206, -0.05276, 12.44071, 4.75009, -0.04827, 2.36744, -4.07717, -0.07083
34.05371, -0.10995, -1.57394, -0.04862, 2.35487, -6.12307, -0.05276, 12.45642, 4.70925, -0.04862, 2.33734, -4.39289, -0.06838
34.06038, -0.09425, -1.61478, -0.04897, 2.35502, -6.12303, -0.05276, 12.47212, 4.66841, -0.04897, 2.32228, -4.69202, -0.06583
34.06705, -0.08168, -1.66190, -0.04923, 1.88390, -7.06505, -0.03957, 12.48469, 4.62128, -0.04923, 2.29121, -5.00638, -0.06258
34.07373, -0.06597, -1.70903, -0.04950, 2.35516, -7.06505, -0.03957, 12.50040, 4.57416, -0.04950, 2.25214, -5.32836, -0.05964
34.08040, -0.05341, -1.75615, -0.04985, 1.88390, -7.06504, -0.05276, 12.51296, 4.52704, -0.04985, 2.20905, -5.63061, -0.05751
34.08707, -0.03770, -1.80956, -0.05003, 2.35502, -8.00708, -0.02638, 12.52867, 4.47363, -0.05003, 2.21105, -5.94654, -0.05381
34.09374, -0.02513, -1.86296, -0.05029, 1.88390, -8.00706, -0.03957, 12.54124, 4.42022, -0.05029, 2.18850, -6.26931, -0.05129
34.10041, -0.00942, -1.91637, -0.05046, 2.35516, -8.00704, -0.02638, 12.55695, 4.36681, -0.05046, 2.17724, -6.57195, -0.04806
34.10709, 0.00314, -1.97606, -0.05064, 1.88390, -8.94908, -0.02638, 12.56951, 4.30712, -0.05064, 2.14805, -6.88807, -0.04447
34.11376, 0.01885, -2.03575, -0.05073, 2.35516, -8.94906, -0.01319, 12.58522, 4.24743, -0.05073, 2.15700, -7.21093, -0.04069
34.12043, 0.03456, -2.09544, -0.05082, 2.35502, -8.94906, -0.01319, 12.60093, 4.18774, -0.05082, 2.16148, -7.51362, -0.03683
34.12711, 0.04712, -2.15827, -0.05082, 1.88390, -9.42007, 0.00000, 12.61349, 4.12491, -0.05082, 2.14017, -7.82977, -0.03226
34.13378, 0.06283, -2.22425, -0.05090, 2.35516, -9.89107, -0.01319, 12.62920, 4.05894, -0.05090, 2.15308, -8.12910, -0.02865
34.14045, 0.07854, -2.29336, -0.05082, 2.35487, -10.36207, 0.01319, 12.64491, 3.98982, -0.05082, 2.15951, -8.44357, -0.02422
34.14712, 0.09425, -2.35934, -0.05082, 2.35516, -10.36207, 0.00000, 12.66062, 3.92385, -0.05082, 2.18629, -8.74206, -0.01936
34.15379, 0.10996, -2.43159, -0.05073, 2.35502, -10.36207, 0.01319, 12.67633, 3.85159, -0.05073, 2.19967, -9.03257, -0.01495
34.16047, 0.12566, -2.50385, -0.05064, 2.35487, -10.83308, 0.01319, 12.69203, 3.77934, -0.05064, 2.22991, -9.31908, -0.01011
34.16714, 0.14137, -2.57611, -0.05038, 2.35516, -10.83308, 0.03957, 12.70774, 3.70708, -0.05038, 2.24503, -9.60359, -0.00440
34.17381, 0.15708, -2.65150, -0.05020, 2.35487, -11.30408, 0.02638, 12.72345, 3.63168, -0.05020, 2.27613, -9.86357, 0.00110
34.18048, 0.17279, -2.72690, -0.04994, 2.35502, -11.30409, 0.03957, 12.73916, 3.55628, -0.04994, 2.29167, -10.11127, 0.00648
34.18715, 0.18850, -2.80544, -0.04967, 2.35516, -11.77508, 0.03957, 12.75487, 3.47774, -0.04967, 2.29945, -10.37638, 0.01181
34.19382, 0.20735, -2.88084, -0.04932, 2.82599, -11.30408, 0.05276, 12.77372, 3.40234, -0.04932, 2.35043, -10.60311, 0.01711
34.20050, 0.22620, -2.95938, -0.04888, 2.82599, -11.77509, 0.06594, 12.79257, 3.32381, -0.04888, 2.39945, -10.81064, 0.02372
34.20717, 0.24190, -3.04106, -0.04844, 2.35502, -12.24609, 0.06594, 12.80827, 3.24212, -0.04844, 2.42397, -11.00858, 0.02966
34.21384, 0.26075, -3.11960, -0.04800, 2.82599, -11.77509, 0.06594, 12.82712, 3.16358, -0.04800, 2.45977, -11.20173, 0.03593
34.22051, 0.27960, 3.08504, -0.04747, 2.82599, -11.77509, 0.07913, 12.84597, 3.08504, -0.04747, 2.50121, -11.34538, 0.04235
34.22718, 0.30159, 3.00336, -0.04695, 3.29711, -12.24609, 0.07913, 12.86796, 3.00336, -0.04695, 2.56902, -11.48784, 0.04887
34.23386, 0.32044, 2.92482, -0.04633, 2.82614, -11.77509, 0.09232, 12.88682, 2.92482, -0.04633, 2.62647, -11.60616, 0.05476
34.24053, 0.34243, 2.84628, -0.04571, 3.29682, -12.24609, 0.09232, 12.90880, 2.84628, -0.04571, 2.70228, -11.68886, 0.06100
34.24720, 0.36128, 2.76460, -0.04501, 2.82599, -11.77509, 0.10551, 12.92765, 2.76460, -0.04501, 2.76373, -11.77729, 0.06742
34.25387, 0.38327, 2.68920, -0.04431, 3.29711, -11.30408, 0.10551, 12.94965, 2.68920, -0.04431, 2.84153, -11.79797, 0.07392
34.26054, 0.40527, 2.61066, -0.04369, 3.29697, -11.30408, 0.09232, 12.97164, 2.61066, -0.04369, 2.90398, -11.83185, 0.07915
34.26722, 0.42726, 2.53527, -0.04290, 3.29711, -11.30408, 0.11870, 12.99363, 2.53527, -0.04290, 2.95875, -11.82524, 0.08441
34.27389, 0.45239, 2.45987, -0.04220, 3.76794, -11.30408, 0.10551, 13.01876, 2.45987, -0.04220, 3.05676, -11.77486, 0.08901
34.28056, 0.47752, 2.38447, -0.04140, 3.76809, -11.30409, 0.11870, 13.04389, 2.38447, -0.04140, 3.15286, -11.72612, 0.09395
34.28723, 0.49951, 2.31221, -0.04070, 3.29697, -10.83307, 0.10551, 13.06588, 2.31221, -0.04070, 3.22445, -11.65467, 0.09774
34.29390, 0.52465, 2.24310, -0.03991, 3.76794, -10.36208, 0.11870, 13.09102, 2.24310, -0.03991, 3.28378, -11.52477, 0.10161
34.30058, 0.55292, 2.17398, -0.03912, 4.23906, -10.36207, 0.11870, 13.11929, 2.17398, -0.03912, 3.38407, -11.38919, 0.10486
34.30725, 0.57805, 2.10487, -0.03824, 3.76809, -10.36207, 0.13189, 13.14442, 2.10487, -0.03824, 3.45777, -11.25077, 0.10847
34.31392, 0.60633, 2.03889, -0.03745, 4.23906, -9.89108, 0.11870, 13.17270, 2.03889, -0.03745, 3.56525, -11.06384, 0.11093
34.32059, 0.63460, 1.97606, -0.03665, 4.23920, -9.42005, 0.11870, 13.20097, 1.97606, -0.03665, 3.66608, -10.87621, 0.11282
34.32726, 0.66288, 1.91637, -0.03586, 4.23892, -8.94908, 0.11870, 13.22925, 1.91637, -0.03586, 3.76358, -10.64113, 0.11508
34.33393, 0.69429, 1.85668, -0.03507, 4.71004, -8.94906, 0.11870, 13.26066, 1.85668, -0.03507, 3.88296, -10.40588, 0.11621
34.34061, 0.72571, 1.80013, -0.03428, 4.70989, -8.47805, 0.11870, 13.29208, 1.80013, -0.03428, 3.98973, -10.14699, 0.11744
34.34728, 0.75712, 1.74358, -0.03349, 4.71004, -8.47809, 0.11870, 13.32349, 1.74358, -0.03349, 4.09020, -9.87629, 0.11805
34.35395, 0.78854, 1.69018, -0.03270, 4.71004, -8.00704, 0.11870, 13.35491, 1.69018, -0.03270, 4.21106, -9.59968, 0.11902
34.36062, 0.82310, 1.63991, -0.03182, 5.18115, -7.53605, 0.13189, 13.38947, 1.63991, -0.03182, 4.34213, -9.32012, 0.12016
34.36729, 0.85765, 1.58965, -0.03094, 5.18101, -7.53606, 0.13189, 13.42403, 1.58965, -0.03094, 4.45475, -9.03908, 0.12139
34.37397, 0.89221, 1.54566, -0.03014, 5.18087, -6.59404, 0.11870, 13.45858, 1.54566, -0.03014, 4.58168, -8.71021, 0.12135
34.38064, 0.92991, 1.50168, -0.02926, 5.65227, -6.59406, 0.13189, 13.49628, 1.50168, -0.02926, 4.71579, -8.38098, 0.12198
34.38731, 0.96761, 1.45770, -0.02847, 5.65199, -6.59404, 0.11870, 13.53398, 1.45770, -0.02847, 4.85345, -8.07510, 0.12230
34.39399, 1.00531, 1.42000, -0.02759, 5.65199, -5.65204, 0.13189, 13.57168, 1.42000, -0.02759, 4.99292, -7.75736, 0.12312
34.40066, 1.04615, 1.38230, -0.02680, 6.12310, -5.65202, 0.11870, 13.61252, 1.38230, -0.02680, 5.13329, -7.43369, 0.12353
34.40733, 1.08699, 1.34460, -0.02592, 6.12296, -5.65206, 0.13189, 13.65336, 1.34460, -0.02592, 5.27410, -7.13060, 0.12439
34.41400, 1.13097, 1.31319, -0.02513, 6.59408, -4.71002, 0.11870, 13.69734, 1.31319, -0.02513, 5.43868, -6.79070, 0.12482
34.42067, 1.17181, 1.28177, -0.02434, 6.12310, -4.71005, 0.11870, 13.73819, 1.28177, -0.02434, 5.59161, -6.45596, 0.12504
34.42735, 1.21894, 1.25035, -0.02346, 7.06505, -4.71004, 0.13189, 13.78531, 1.25035, -0.02346, 5.76223, -6.14732, 0.12515
34.43402, 1.26292, 1.22522, -0.02267, 6.59408, -3.76803, 0.11870, 13.82929, 1.22522, -0.02267, 5.91818, -5.80466, 0.12454
34.44069, 1.31004, 1.20009, -0.02187, 7.06491, -3.76801, 0.13189, 13.87642, 1.20009, -0.02187, 6.09033, -5.49207, 0.12424
34.44736, 1.36031, 1.17496, -0.02108, 7.53603, -3.76803, 0.10551, 13.92668, 1.17496, -0.02108, 6.27056, -5.19452, 0.12343
34.45403, 1.41058, 1.15611, -0.02029, 7.53617, -2.82603, 0.10551, 13.97695, 1.15611, -0.02029, 6.45486, -4.85740, 0.12302
34.46070, 1.46084, 1.13411, -0.01950, 7.53603, -3.29700, 0.11870, 14.02721, 1.13411, -0.01950, 6.64118, -4.57112, 0.12216
34.46738, 1.51425, 1.11841, -0.01880, 8.00700, -2.35505, 0.10551, 14.08062, 1.11841, -0.01880, 6.82851, -4.26318, 0.12107
34.47405, 1.56765, 1.10270, -0.01800, 8.00700, -2.35498, 0.11870, 14.13403, 1.10270, -0.01800, 7.01635, -3.94441, 0.11987
34.48072, 1.62420, 1.09013, -0.01730, 8.47812, -1.88401, 0.10551, 14.19057, 1.09013, -0.01730, 7.20444, -3.64377, 0.11861
34.48739, 1.68075, 1.07757, -0.01660, 8.47812, -1.88401, 0.10551, 14.24712, 1.07757, -0.01660, 7.41620, -3.35218, 0.11732
34.49406, 1.73730, 1.06814, -0.01598, 8.47812, -1.41303, 0.09232, 14.30367, 1.06814, -0.01598, 7.59272, -3.04159, 0.11469
34.50074, 1.79699, 1.06186, -0.01537, 8.94910, -0.94202, 0.09232, 14.36336, 1.06186, -0.01537, 7.79869, -2.74504, 0.11206
34.50741, 1.85668, 1.05558, -0.01475, 8.94895, -0.94199, 0.09232, 14.42305, 1.05558, -0.01475, 7.99585, -2.45550, 0.10943
34.51408, 1.91951, 1.05243, -0.01422, 9.42007, -0.47101, 0.07913, 14.48588, 1.05243, -0.01422, 8.18860, -2.14593, 0.10614
34.52075, 1.98235, 1.04929, -0.01369, 9.42007, -0.47101, 0.07913, 14.54872, 1.04929, -0.01369, 8.37915, -1.87343, 0.10251
34.52742, 2.04832, 1.04929, -0.01317, 9.89105, 0.00000, 0.07913, 14.61469, 1.04929, -0.01317, 8.59213, -1.57238, 0.09872
34.53410, 2.11429, 1.04929, -0.01273, 9.89119, 0.00000, 0.06594, 14.68066, 1.04929, -0.01273, 8.79281, -1.30414, 0.09485
34.54077, 2.18027, 1.05243, -0.01237, 9.89105, 0.47101, 0.05276, 14.74664, 1.05243, -0.01237, 8.98732, -1.02876, 0.08962
34.54744, 2.24938, 1.05872, -0.01202, 10.36202, 0.94202, 0.05276, 14.81575, 1.05872, -0.01202, 9.17874, -0.74981, 0.08436
34.55411, 2.31850, 1.06500, -0.01167, 10.36202, 0.94199, 0.05276, 14.88487, 1.06500, -0.01167, 9.36862, -0.46908, 0.07910
34.56078, 2.38761, 1.07442, -0.01149, 10.83328, 1.41303, 0.02638, 14.95398, 1.07442, -0.01149, 9.55774, -0.18745, 0.07317
34.56746, 2.45987, 1.08385, -0.01132, 10.36174, 1.41300, 0.02638, 15.02624, 1.08385, -0.01132, 9.74645, 0.07108, 0.06691
34.57413, 2.53212, 1.09642, -0.01114, 10.83328, 1.88401, 0.02638, 15.09850, 1.09642, -0.01114, 9.93500, 0.34160, 0.06048
34.58080, 2.60752, 1.10898, -0.01105, 11.30411, 1.88401, 0.01319, 15.17389, 1.10898, -0.01105, 10.12344, 0.59457, 0.05398
34.58747, 2.67978, 1.12469, -0.01097, 10.83300, 2.35502, 0.01319, 15.24615, 1.12469, -0.01097, 10.28829, 0.86232, 0.04742
34.59414, 2.75518, 1.14354, -0.01097, 11.30426, 2.82605, 0.00000, 15.32155, 1.14354, -0.01097, 10.44135, 1.13746, 0.04019
34.60081, 2.83058, 1.16239, -0.01105, 11.30411, 2.82601, -0.01319, 15.39695, 1.16239, -0.01105, 10.58851, 1.41628, 0.03262
34.60749, 2.90912, 1.18124, -0.01105, 11.77495, 2.82601, 0.00000, 15.47549, 1.18124, -0.01105, 10.75626, 1.67341, 0.02620
34.61416, 2.98451, 1.20637, -0.01114, 11.30397, 3.76803, -0.01319, 15.55088, 1.20637, -0.01114, 10.88721, 1.94323, 0.01969
34.62083, 3.05991, 1.23150, -0.01114, 11.30411, 3.76803, 0.00000, 15.62628, 1.23150, -0.01114, 10.99978, 2.21940, 0.01380
34.62750, 3.13845, 1.25978, -0.01123, 11.77509, 4.23901, -0.01319, 15.70482, 1.25978, -0.01123, 11.12668, 2.49874, 0.00888
34.63417, -3.06934, 1.28805, -0.01123, 11.30411, 4.23904, 0.00000, 15.78022, 1.28805, -0.01123, 11.21370, 2.77967, 0.00510
34.64085, -2.99080, 1.31947, -0.01123, 11.77495, 4.71004, 0.00000, 15.85876, 1.31947, -0.01123, 11.30427, 3.06140, 0.00189
34.64752, -2.91540, 1.35088, -0.01123, 11.30426, 4.71004, 0.00000, 15.93416, 1.35088, -0.01123, 11.34957, 3.34352, -0.00037
34.65419, -2.84000, 1.38858, -0.01123, 11.30411, 5.18103, 0.00000, 16.00956, 1.38858, -0.01123, 11.39577, 3.64938, -0.00216
34.66087, -2.76460, 1.42628, -0.01123, 11.30397, 5.65202, 0.00000, 16.08496, 1.42628, -0.01123, 11.41885, 3.94357, -0.00306
34.66754, -2.68920, 1.46398, -0.01114, 11.30411, 6.12307, 0.01319, 16.16035, 1.46398, -0.01114, 11.43038, 4.23192, -0.00219
34.67421, -2.61695, 1.50796, -0.01097, 10.83328, 6.12303, 0.02638, 16.23261, 1.50796, -0.01097, 11.38908, 4.56444, -0.00044
34.68088, -2.54155, 1.55195, -0.01079, 11.30397, 6.59408, 0.02638, 16.30801, 1.55195, -0.01079, 11.36843, 4.87197, 0.00242
34.68755, -2.46929, 1.59907, -0.01061, 10.83300, 7.06502, 0.02638, 16.38026, 1.59907, -0.01061, 11.33456, 5.19053, 0.00517
34.69423, -2.40018, 1.64619, -0.01044, 10.36216, 7.06507, 0.02638, 16.44938, 1.64619, -0.01044, 11.24700, 5.49107, 0.00852
34.70090, -2.32792, 1.69646, -0.01017, 10.83300, 7.53605, 0.03957, 16.52164, 1.69646, -0.01017, 11.17968, 5.80614, 0.01217
34.70757, -2.25881, 1.74987, -0.00982, 10.36202, 8.00706, 0.05276, 16.59075, 1.74987, -0.00982, 11.07539, 6.12848, 0.01663
34.71424, -2.18969, 1.80327, -0.00947, 10.36216, 8.00706, 0.05276, 16.65987, 1.80327, -0.00947, 10.97615, 6.45445, 0.02150
34.72091, -2.12372, 1.85982, -0.00912, 9.89105, 8.47807, 0.05276, 16.72584, 1.85982, -0.00912, 10.85589, 6.75869, 0.02657
34.72758, -2.05774, 1.91951, -0.00877, 9.89105, 8.94906, 0.05276, 16.79181, 1.91951, -0.00877, 10.72514, 7.07561, 0.03175
34.73426, -1.99491, 1.97920, -0.00842, 9.41993, 8.94904, 0.05276, 16.85464, 1.97920, -0.00842, 10.56560, 7.39888, 0.03631
34.74093, -1.93208, 2.04204, -0.00806, 9.42036, 8.94908, 0.05276, 16.91748, 2.04204, -0.00806, 10.41520, 7.70177, 0.03991
34.74760, -1.86925, 2.10801, -0.00762, 9.41993, 9.89108, 0.06594, 16.98031, 2.10801, -0.00762, 10.24582, 8.01801, 0.04369
34.75427, -1.80642, 2.17398, -0.00727, 9.41993, 9.89106, 0.05276, 17.04314, 2.17398, -0.00727, 10.09051, 8.31740, 0.04690
34.76094, -1.74987, 2.24310, -0.00692, 8.47826, 10.36207, 0.05276, 17.09969, 2.24310, -0.00692, 9.91867, 8.63189, 0.04982
