28.21734, -0.16336, -0.01571, -0.00730, 0.47100, -0.47100, 0.00000, -0.17403, -0.01120, -0.00727, 3.18115, -1.35582, -0.01038
28.22401, -0.16022, -0.01885, -0.00730, 0.47100, -0.47100, 0.00000, -0.17102, -0.01437, -0.00726, 3.22180, -1.34732, -0.01093
28.23068, -0.15708, -0.02199, -0.00730, 0.47100, -0.47100, 0.00000, -0.16802, -0.01755, -0.00726, 3.26253, -1.33801, -0.01148
28.23735, -0.15394, -0.02827, -0.00730, 0.47100, -0.94201, 0.00000, -0.16499, -0.02387, -0.00726, 3.29855, -1.32751, -0.01202
28.24402, -0.15080, -0.03142, -0.00730, 0.47100, -0.47100, 0.00000, -0.16198, -0.02705, -0.00726, 3.33785, -1.31508, -0.01258
28.25069, -0.14765, -0.03456, -0.00739, 0.47100, -0.47100, -0.01319, -0.15897, -0.03024, -0.00734, 3.37557, -1.30140, -0.01314
28.25736, -0.14451, -0.03770, -0.00739, 0.47100, -0.47100, 0.00000, -0.15595, -0.03343, -0.00734, 3.41336, -1.28692, -0.01370
28.26403, -0.14137, -0.04084, -0.00739, 0.47100, -0.47100, 0.00000, -0.15293, -0.03663, -0.00734, 3.44956, -1.27119, -0.01426
28.27070, -0.13823, -0.04398, -0.00739, 0.47100, -0.47100, 0.00000, -0.14990, -0.03983, -0.00734, 3.48581, -1.25466, -0.01482
28.27737, -0.13509, -0.04712, -0.00739, 0.47100, -0.47100, 0.00000, -0.14688, -0.04303, -0.00734, 3.52047, -1.23689, -0.01538
28.28404, -0.12881, -0.05027, -0.00748, 0.94201, -0.47100, -0.01319, -0.14071, -0.04624, -0.00742, 3.55513, -1.21830, -0.01594
28.29071, -0.12566, -0.05341, -0.00748, 0.47100, -0.47100, 0.00000, -0.13767, -0.04944, -0.00742, 3.58754, -1.19854, -0.01649
28.29738, -0.11938, -0.05655, -0.00748, 0.94201, -0.47100, 0.00000, -0.13150, -0.05266, -0.00742, 3.61991, -1.17795, -0.01704
28.30405, -0.11624, -0.05969, -0.00757, 0.47100, -0.47100, -0.01319, -0.12845, -0.05587, -0.00751, 3.65005, -1.15620, -0.01759
28.31072, -0.10996, -0.06283, -0.00757, 0.94201, -0.47100, 0.00000, -0.12227, -0.05909, -0.00750, 3.68011, -1.13362, -0.01813
28.31739, -0.10681, -0.06283, -0.00757, 0.47100, 0.00000, 0.00000, -0.11923, -0.05917, -0.00750, 3.71114, -1.10984, -0.01866
28.32406, -0.10053, -0.06597, -0.00765, 0.94201, -0.47100, -0.01319, -0.11304, -0.06239, -0.00759, 3.73882, -1.08633, -0.01918
28.33073, -0.09425, -0.06911, -0.00765, 0.94201, -0.47100, 0.00000, -0.10684, -0.06562, -0.00759, 3.76438, -1.06169, -0.01970
28.33740, -0.09111, -0.06911, -0.00765, 0.47100, 0.00000, 0.00000, -0.10379, -0.06570, -0.00759, 3.79244, -1.03625, -0.02020
28.34407, -0.08482, -0.07226, -0.00774, 0.94201, -0.47100, -0.01319, -0.09758, -0.06893, -0.00767, 3.81565, -1.01071, -0.02069
28.35074, -0.07854, -0.07226, -0.00774, 0.94201, 0.00000, 0.00000, -0.09138, -0.06902, -0.00767, 3.84128, -0.98434, -0.02117
28.35741, -0.07226, -0.07226, -0.00783, 0.94201, 0.00000, -0.01319, -0.08517, -0.06911, -0.00776, 3.86465, -0.95791, -0.02164
28.36408, -0.06597, -0.07540, -0.00783, 0.94201, -0.47100, 0.00000, -0.07895, -0.07234, -0.00775, 3.88375, -0.93173, -0.02208
28.37075, -0.06283, -0.07540, -0.00792, 0.47100, 0.00000, -0.01319, -0.07587, -0.07243, -0.00784, 3.90406, -0.90445, -0.02252
28.37742, -0.05655, -0.07540, -0.00792, 0.94201, 0.00000, 0.00000, -0.06966, -0.07252, -0.00784, 3.92412, -0.87735, -0.02294
28.38409, -0.05027, -0.07540, -0.00801, 0.94201, 0.00000, -0.01319, -0.06343, -0.07261, -0.00793, 3.94207, -0.85025, -0.02335
28.39076, -0.04398, -0.07854, -0.00801, 0.94201, -0.47100, 0.00000, -0.05719, -0.07584, -0.00793, 3.95561, -0.82336, -0.02374
28.39743, -0.03770, -0.07854, -0.00809, 0.94201, 0.00000, -0.01319, -0.05095, -0.07593, -0.00801, 3.97054, -0.79540, -0.02412
28.40410, -0.03142, -0.07854, -0.00809, 0.94201, 0.00000, 0.00000, -0.04472, -0.07603, -0.00801, 3.98432, -0.76764, -0.02447
28.41077, -0.02513, -0.07854, -0.00818, 0.94201, 0.00000, -0.01319, -0.03847, -0.07612, -0.00810, 3.99617, -0.73991, -0.02481
28.41744, -0.01885, -0.07540, -0.00818, 0.94201, 0.47100, 0.00000, -0.03223, -0.07307, -0.00810, 4.01014, -0.71234, -0.02513
28.42411, -0.01257, -0.07540, -0.00827, 0.94201, 0.00000, -0.01319, -0.02597, -0.07315, -0.00818, 4.01891, -0.68592, -0.02542
28.43078, -0.00628, -0.07540, -0.00827, 0.94201, 0.00000, 0.00000, -0.01971, -0.07324, -0.00818, 4.02637, -0.65963, -0.02569
28.43745, 0.00000, -0.07540, -0.00836, 0.94201, 0.00000, -0.01319, -0.01345, -0.07333, -0.00827, 4.03209, -0.63344, -0.02594
28.44412, 0.00628, -0.07226, -0.00836, 0.94201, 0.47100, 0.00000, -0.00719, -0.07027, -0.00827, 4.03974, -0.60734, -0.02617
28.45079, 0.01257, -0.07226, -0.00845, 0.94201, 0.00000, -0.01319, -0.00091, -0.07036, -0.00836, 4.04240, -0.58245, -0.02637
28.45746, 0.01885, -0.07226, -0.00845, 0.94201, 0.00000, 0.00000, 0.00537, -0.07044, -0.00836, 4.04358, -0.55764, -0.02655
28.46413, 0.02513, -0.06911, -0.00853, 0.94201, 0.47100, -0.01319, 0.01165, -0.06738, -0.00844, 4.04649, -0.53297, -0.02672
28.47080, 0.03142, -0.06911, -0.00853, 0.94201, 0.00000, 0.00000, 0.01794, -0.06745, -0.00844, 4.04455, -0.50945, -0.02685
28.47747, 0.03770, -0.06597, -0.00862, 0.94201, 0.47100, -0.01319, 0.02422, -0.06439, -0.00853, 4.04443, -0.48609, -0.02697
28.48414, 0.04398, -0.06597, -0.00871, 0.94201, 0.00000, -0.01319, 0.03053, -0.06446, -0.00862, 4.03939, -0.46384, -0.02705
28.49081, 0.05027, -0.06283, -0.00871, 0.94201, 0.47100, 0.00000, 0.03682, -0.06139, -0.00862, 4.03626, -0.44178, -0.02713
28.49748, 0.05655, -0.05969, -0.00880, 0.94201, 0.47100, -0.01319, 0.04312, -0.05832, -0.00871, 4.03140, -0.42079, -0.02716
28.50415, 0.05969, -0.05969, -0.00888, 0.47100, 0.00000, -0.01319, 0.04630, -0.05839, -0.00879, 4.02194, -0.40109, -0.02717
28.51082, 0.06597, -0.05655, -0.00897, 0.47100, 0.47100, -0.01319, 0.05261, -0.05531, -0.00888, 4.01469, -0.38132, -0.02716
28.51749, 0.07226, -0.05341, -0.00897, 0.94201, 0.47100, 0.00000, 0.05892, -0.05223, -0.00888, 4.00625, -0.36288, -0.02713
28.52416, 0.07854, -0.05027, -0.00906, 0.94201, 0.47100, -0.01319, 0.06524, -0.04914, -0.00897, 3.99593, -0.34547, -0.02707
28.53083, 0.08482, -0.05027, -0.00915, 0.94201, 0.00000, -0.01319, 0.07158, -0.04919, -0.00906, 3.98117, -0.32938, -0.02698
28.53750, 0.08796, -0.04712, -0.00924, 0.47100, 0.47100, -0.01319, 0.07476, -0.04610, -0.00915, 3.96781, -0.31324, -0.02686
28.54417, 0.09425, -0.04398, -0.00932, 0.94201, 0.47100, -0.01319, 0.08110, -0.04301, -0.00924, 3.95416, -0.29842, -0.02674
28.55084, 0.10053, -0.04084, -0.00932, 0.94201, 0.47100, 0.00000, 0.08743, -0.03991, -0.00924, 3.93850, -0.28458, -0.02658
28.55751, 0.10367, -0.03770, -0.00941, 0.47100, 0.47100, -0.01319, 0.09063, -0.03681, -0.00933, 3.92193, -0.27213, -0.02640
28.56418, 0.10996, -0.03456, -0.00950, 0.94201, 0.47100, -0.01319, 0.09698, -0.03371, -0.00941, 3.90398, -0.26061, -0.02618
28.57085, 0.11310, -0.03142, -0.00950, 0.47100, 0.47100, 0.00000, 0.10018, -0.03060, -0.00941, 3.88519, -0.25047, -0.02596
28.57752, 0.11624, -0.02827, -0.00959, 0.47100, 0.47100, -0.01319, 0.10339, -0.02748, -0.00950, 3.86494, -0.24124, -0.02569
28.58419, 0.12252, -0.02513, -0.00968, 0.94201, 0.47100, -0.01319, 0.10975, -0.02437, -0.00959, 3.84463, -0.23336, -0.02542
28.59086, 0.12566, -0.02199, -0.00968, 0.47100, 0.47100, 0.00000, 0.11296, -0.02125, -0.00959, 3.82216, -0.22644, -0.02511
28.59753, 0.12881, -0.01885, -0.00976, 0.47100, 0.47100, -0.01319, 0.11618, -0.01812, -0.00968, 3.79971, -0.22088, -0.02480
28.60420, 0.13195, -0.01571, -0.00976, 0.47100, 0.47100, 0.00000, 0.11940, -0.01499, -0.00968, 3.77574, -0.21620, -0.02444
28.61087, 0.13509, -0.01257, -0.00976, 0.47100, 0.47100, 0.00000, 0.12263, -0.01186, -0.00968, 3.75184, -0.21290, -0.02409
28.61754, 0.13823, -0.00942, -0.00976, 0.47100, 0.47100, 0.00000, 0.12585, -0.00872, -0.00969, 3.72639, -0.21048, -0.02370
28.62421, 0.14137, -0.00942, -0.00985, 0.47100, 0.00000, -0.01319, 0.12909, -0.00873, -0.00978, 3.69766, -0.20940, -0.02330
28.63088, 0.14451, -0.00628, -0.00985, 0.47100, 0.47100, 0.00000, 0.13232, -0.00559, -0.00978, 3.67080, -0.20816, -0.02288
28.63755, 0.14765, -0.00314, -0.00985, 0.47100, 0.47100, 0.00000, 0.13556, -0.00245, -0.00978, 3.64410, -0.20829, -0.02246
28.64422, 0.15080, 0.00000, -0.00985, 0.47100, 0.47100, 0.00000, 0.13879, 0.00070, -0.00978, 3.61583, -0.20929, -0.02200
28.65089, 0.15080, 0.00314, -0.00985, 0.00000, 0.47100, 0.00000, 0.13889, 0.00385, -0.00978, 3.58779, -0.21169, -0.02154
28.65756, 0.15394, 0.00628, -0.00985, 0.47100, 0.47100, 0.00000, 0.14213, 0.00701, -0.00978, 3.55882, -0.21490, -0.02105
28.66423, 0.15394, 0.00942, -0.00985, 0.00000, 0.47100, 0.00000, 0.14222, 0.01017, -0.00978, 3.53010, -0.21949, -0.02056
28.67090, 0.15708, 0.01257, -0.00985, 0.47100, 0.47100, 0.00000, 0.14546, 0.01333, -0.00979, 3.50046, -0.22490, -0.02005
28.67757, 0.15708, 0.01257, -0.00985, 0.00000, 0.00000, 0.00000, 0.14557, 0.01335, -0.00979, 3.46767, -0.23166, -0.01952
28.68424, 0.16022, 0.01571, -0.00985, 0.47100, 0.47100, 0.00000, 0.14882, 0.01652, -0.00979, 3.43743, -0.23820, -0.01899
28.69091, 0.16022, 0.01885, -0.00985, 0.00000, 0.47100, 0.00000, 0.14892, 0.01969, -0.00979, 3.40746, -0.24610, -0.01845
28.69758, 0.16022, 0.02199, -0.00985, 0.00000, 0.47100, 0.00000, 0.14902, 0.02286, -0.00979, 3.37657, -0.25484, -0.01788
28.70425, 0.16022, 0.02513, -0.00985, 0.00000, 0.47100, 0.00000, 0.14912, 0.02603, -0.00980, 3.34668, -0.26488, -0.01732
28.71092, 0.16022, 0.02513, -0.00985, 0.00000, 0.00000, 0.00000, 0.14923, 0.02607, -0.00980, 3.31273, -0.27581, -0.01674
28.71759, 0.16022, 0.02827, -0.00985, 0.00000, 0.47100, 0.00000, 0.14933, 0.02925, -0.00980, 3.28296, -0.28692, -0.01617
28.72426, 0.16022, 0.03142, -0.00985, 0.00000, 0.47100, 0.00000, 0.14943, 0.03243, -0.00980, 3.25233, -0.29889, -0.01558
28.73093, 0.16022, 0.03142, -0.00985, 0.00000, 0.00000, 0.00000, 0.14954, 0.03248, -0.00980, 3.21925, -0.31212, -0.01499
28.73760, 0.15708, 0.03456, -0.00985, -0.47100, 0.47100, 0.00000, 0.14650, 0.03567, -0.00981, 3.18875, -0.32515, -0.01438
28.74427, 0.15708, 0.03770, -0.00985, 0.00000, 0.47100, 0.00000, 0.14660, 0.03886, -0.00981, 3.15992, -0.33941, -0.01379
28.75094, 0.15708, 0.03770, -0.00985, 0.00000, 0.00000, 0.00000, 0.14671, 0.03891, -0.00981, 3.12716, -0.35459, -0.01318
28.75761, 0.15394, 0.04084, -0.00985, -0.47100, 0.47100, 0.00000, 0.14366, 0.04210, -0.00981, 3.09851, -0.36990, -0.01259
28.76428, 0.15394, 0.04084, -0.00985, 0.00000, 0.00000, 0.00000, 0.14377, 0.04216, -0.00981, 3.06665, -0.38611, -0.01197
28.77095, 0.15080, 0.04398, -0.00976, -0.47100, 0.47100, 0.01319, 0.14072, 0.04535, -0.00973, 3.03886, -0.40243, -0.01138
28.77762, 0.14765, 0.04398, -0.00976, -0.47100, 0.00000, 0.00000, 0.13768, 0.04541, -0.00973, 3.00788, -0.41966, -0.01077
28.78429, 0.14765, 0.04398, -0.00976, 0.00000, 0.00000, 0.00000, 0.13778, 0.04547, -0.00973, 2.97823, -0.43693, -0.01017
28.79096, 0.14451, 0.04712, -0.00976, -0.47100, 0.47100, 0.00000, 0.13472, 0.04867, -0.00973, 2.95140, -0.45409, -0.00957
28.79763, 0.14137, 0.04712, -0.00976, -0.47100, 0.00000, 0.00000, 0.13168, 0.04873, -0.00974, 2.92265, -0.47236, -0.00898
28.80430, 0.13823, 0.04712, -0.00976, -0.47100, 0.00000, 0.00000, 0.12863, 0.04879, -0.00974, 2.89425, -0.49052, -0.00839
28.81097, 0.13509, 0.04712, -0.00976, -0.47100, 0.00000, 0.00000, 0.12558, 0.04885, -0.00974, 2.86708, -0.50867, -0.00781
28.81764, 0.13195, 0.05027, -0.00968, -0.47100, 0.47100, 0.01319, 0.12251, 0.05205, -0.00965, 2.84356, -0.52672, -0.00724
28.82431, 0.12881, 0.05027, -0.00968, -0.47100, 0.00000, 0.00000, 0.11946, 0.05212, -0.00966, 2.81795, -0.54582, -0.00668
28.83098, 0.12566, 0.05027, -0.00968, -0.47100, 0.00000, 0.00000, 0.11640, 0.05218, -0.00966, 2.79286, -0.56486, -0.00611
28.83765, 0.12252, 0.05027, -0.00968, -0.47100, 0.00000, 0.00000, 0.11333, 0.05224, -0.00966, 2.76884, -0.58384, -0.00557
28.84432, 0.11624, 0.05027, -0.00959, -0.94201, 0.00000, 0.01319, 0.10713, 0.05231, -0.00957, 2.74540, -0.60278, -0.00503
28.85099, 0.11310, 0.05027, -0.00959, -0.47100, 0.00000, 0.00000, 0.10406, 0.05237, -0.00957, 2.72365, -0.62158, -0.00451
28.85766, 0.10996, 0.05027, -0.00959, -0.47100, 0.00000, 0.00000, 0.10098, 0.05243, -0.00958, 2.70259, -0.64038, -0.00400
28.86433, 0.10367, 0.05027, -0.00959, -0.94201, 0.00000, 0.00000, 0.09477, 0.05249, -0.00958, 2.68241, -0.65905, -0.00351
28.87100, 0.10053, 0.04712, -0.00950, -0.47100, -0.47100, 0.01319, 0.09170, 0.04941, -0.00949, 2.66042, -0.67770, -0.00303
28.87767, 0.09425, 0.04712, -0.00950, -0.94201, 0.00000, 0.00000, 0.08547, 0.04947, -0.00949, 2.64252, -0.69512, -0.00257
28.88434, 0.09111, 0.04712, -0.00950, -0.47100, 0.00000, 0.00000, 0.08238, 0.04953, -0.00949, 2.62619, -0.71255, -0.00213
28.89101, 0.08482, 0.04712, -0.00941, -0.94201, 0.00000, 0.01319, 0.07615, 0.04959, -0.00941, 2.61051, -0.72979, -0.00170
28.89768, 0.08168, 0.04712, -0.00941, -0.47100, 0.00000, 0.00000, 0.07305, 0.04964, -0.00941, 2.59652, -0.74708, -0.00128
28.90435, 0.07540, 0.04398, -0.00941, -0.94201, -0.47100, 0.00000, 0.06682, 0.04656, -0.00941, 2.57982, -0.76419, -0.00088
28.91102, 0.06911, 0.04398, -0.00932, -0.94201, 0.00000, 0.01319, 0.06058, 0.04661, -0.00932, 2.56819, -0.78027, -0.00051
28.91769, 0.06597, 0.04398, -0.00932, -0.47100, 0.00000, 0.00000, 0.05747, 0.04666, -0.00932, 2.55769, -0.79604, -0.00016
28.92436, 0.05969, 0.04084, -0.00932, -0.94201, -0.47100, 0.00000, 0.05123, 0.04357, -0.00933, 2.54504, -0.81195, 0.00019
28.93103, 0.05341, 0.04084, -0.00924, -0.94201, 0.00000, 0.01319, 0.04497, 0.04362, -0.00924, 2.53674, -0.82646, 0.00050
28.93770, 0.05027, 0.04084, -0.00924, -0.47100, 0.00000, 0.00000, 0.04185, 0.04367, -0.00924, 2.53044, -0.84112, 0.00080
28.94437, 0.04398, 0.03770, -0.00924, -0.94201, -0.47100, 0.00000, 0.03559, 0.04057, -0.00924, 2.52112, -0.85552, 0.00108
28.95104, 0.03770, 0.03770, -0.00915, -0.94201, 0.00000, 0.01319, 0.02932, 0.04062, -0.00915, 2.51716, -0.86896, 0.00134
28.95771, 0.03142, 0.03456, -0.00915, -0.94201, -0.47100, 0.00000, 0.02306, 0.03752, -0.00915, 2.51073, -0.88206, 0.00158
28.96438, 0.02513, 0.03456, -0.00915, -0.94201, 0.00000, 0.00000, 0.01677, 0.03756, -0.00916, 2.50976, -0.89424, 0.00178
28.97105, 0.02199, 0.03142, -0.00915, -0.47100, -0.47100, 0.00000, 0.01364, 0.03446, -0.00916, 2.50625, -0.90606, 0.00197
28.97772, 0.01571, 0.03142, -0.00906, -0.94201, 0.00000, 0.01319, 0.00735, 0.03449, -0.00907, 2.50756, -0.91701, 0.00214
28.98439, 0.00942, 0.02827, -0.00906, -0.94201, -0.47100, 0.00000, 0.00107, 0.03138, -0.00907, 2.50619, -0.92759, 0.00229
28.99106, 0.00314, 0.02827, -0.00906, -0.94201, 0.00000, 0.00000, -0.00523, 0.03142, -0.00907, 2.51045, -0.93727, 0.00241
28.99773, -0.00314, 0.02513, -0.00906, -0.94201, -0.47100, 0.00000, -0.01152, 0.02830, -0.00907, 2.51192, -0.94656, 0.00251
29.00440, -0.00942, 0.02513, -0.00906, -0.94201, 0.00000, 0.00000, -0.01783, 0.02833, -0.00907, 2.51910, -0.95497, 0.00258
29.01107, -0.01257, 0.02199, -0.00906, -0.47100, -0.47100, 0.00000, -0.02099, 0.02521, -0.00907, 2.52345, -0.96299, 0.00264
29.01774, -0.01885, 0.02199, -0.00897, -0.94201, 0.00000, 0.01319, -0.02730, 0.02524, -0.00898, 2.53285, -0.97017, 0.00267
29.02441, -0.02513, 0.01885, -0.00897, -0.94201, -0.47100, 0.00000, -0.03361, 0.02212, -0.00898, 2.53928, -0.97695, 0.00268
29.03108, -0.03142, 0.01885, -0.00897, -0.94201, 0.00000, 0.00000, -0.03994, 0.02214, -0.00898, 2.55156, -0.98285, 0.00267
29.03775, -0.03456, 0.01571, -0.00897, -0.47100, -0.47100, 0.00000, -0.04311, 0.01901, -0.00898, 2.56084, -0.98836, 0.00263
29.04442, -0.04084, 0.01257, -0.00897, -0.94201, -0.47100, 0.00000, -0.04943, 0.01588, -0.00898, 2.57183, -0.99301, 0.00257
29.05109, -0.04712, 0.01257, -0.00897, -0.94201, 0.00000, 0.00000, -0.05577, 0.01589, -0.00898, 2.58631, -0.99615, 0.00249
29.05776, -0.05027, 0.00942, -0.00897, -0.47100, -0.47100, 0.00000, -0.05895, 0.01276, -0.00898, 2.60007, -0.99951, 0.00239
29.06443, -0.05655, 0.00942, -0.00897, -0.94201, 0.00000, 0.00000, -0.06529, 0.01277, -0.00898, 2.61664, -1.00144, 0.00226
29.07110, -0.06283, 0.00628, -0.00897, -0.94201, -0.47100, 0.00000, -0.07163, 0.00963, -0.00898, 2.63254, -1.00357, 0.00212
29.07777, -0.06597, 0.00628, -0.00897, -0.47100, 0.00000, 0.00000, -0.07484, 0.00963, -0.00898, 2.65191, -1.00425, 0.00195
29.08444, -0.07226, 0.00314, -0.00897, -0.94201, -0.47100, 0.00000, -0.08119, 0.00649, -0.00898, 2.66990, -1.00516, 0.00177
29.09111, -0.07540, 0.00314, -0.00897, -0.47100, 0.00000, 0.00000, -0.08440, 0.00649, -0.00898, 2.69133, -1.00462, 0.00156
29.09778, -0.08168, 0.00000, -0.00897, -0.94201, -0.47100, 0.00000, -0.09075, 0.00335, -0.00898, 2.71138, -1.00430, 0.00133
29.10445, -0.08482, 0.00000, -0.00897, -0.47100, 0.00000, 0.00000, -0.09397, 0.00334, -0.00898, 2.73486, -1.00255, 0.00109
29.11112, -0.09111, -0.00314, -0.00897, -0.94201, -0.47100, 0.00000, -0.10033, 0.00019, -0.00898, 2.75694, -1.00099, 0.00083
29.11779, -0.09425, -0.00628, -0.00897, -0.47100, -0.47100, 0.00000, -0.10355, -0.00296, -0.00897, 2.77935, -0.99807, 0.00054
29.12446, -0.09739, -0.00628, -0.00897, -0.47100, 0.00000, 0.00000, -0.10678, -0.00297, -0.00897, 2.80689, -0.99421, 0.00023
29.13113, -0.10367, -0.00942, -0.00897, -0.94201, -0.47100, 0.00000, -0.11315, -0.00613, -0.00897, 2.83059, -0.99012, -0.00008
29.13780, -0.10681, -0.00942, -0.00897, -0.47101, 0.00000, 0.00000, -0.11639, -0.00615, -0.00897, 2.86011, -0.98503, -0.00043
29.14447, -0.10996, -0.00942, -0.00897, -0.47100, 0.00000, 0.00000, -0.11963, -0.00617, -0.00897, 2.88899, -0.97971, -0.00079
29.15114, -0.11310, -0.01257, -0.00897, -0.47100, -0.47100, 0.00000, -0.12286, -0.00933, -0.00897, 2.91630, -0.97451, -0.00115
29.15781, -0.11624, -0.01257, -0.00897, -0.47100, 0.00000, 0.00000, -0.12611, -0.00935, -0.00897, 2.94652, -0.96804, -0.00154
29.16448, -0.11938, -0.01571, -0.00897, -0.47100, -0.47100, 0.00000, -0.12934, -0.01251, -0.00897, 2.97509, -0.96165, -0.00193
29.17115, -0.12252, -0.01571, -0.00897, -0.47100, 0.00000, 0.00000, -0.13259, -0.01254, -0.00896, 3.00663, -0.95403, -0.00234
29.17782, -0.12566, -0.01885, -0.00897, -0.47100, -0.47100, 0.00000, -0.13584, -0.01571, -0.00896, 3.03644, -0.94646, -0.00277
29.18449, -0.12881, -0.01885, -0.00897, -0.47100, 0.00000, 0.00000, -0.13909, -0.01574, -0.00896, 3.06930, -0.93770, -0.00321
29.19116, -0.13195, -0.01885, -0.00897, -0.47100, 0.00000, 0.00000, -0.14234, -0.01577, -0.00896, 3.10374, -0.92893, -0.00366
29.19783, -0.13509, -0.02199, -0.00897, -0.47100, -0.47100, 0.00000, -0.14559, -0.01894, -0.00896, 3.13471, -0.92010, -0.00413
29.20450, -0.13509, -0.02199, -0.00897, 0.00000, 0.00000, 0.00000, -0.14571, -0.01897, -0.00896, 3.17033, -0.91014, -0.00461
29.21117, -0.13823, -0.02199, -0.00897, -0.47100, 0.00000, 0.00000, -0.14897, -0.01901, -0.00896, 3.20508, -0.90021, -0.00509
29.21784, -0.13823, -0.02513, -0.00897, 0.00000, -0.47100, 0.00000, -0.14908, -0.02218, -0.00895, 3.23778, -0.89022, -0.00558
29.22451, -0.14137, -0.02513, -0.00906, -0.47100, 0.00000, -0.01319, -0.15234, -0.02222, -0.00904, 3.27315, -0.87918, -0.00608
29.23118, -0.14137, -0.02513, -0.00906, 0.00000, 0.00000, 0.00000, -0.15246, -0.02226, -0.00904, 3.30972, -0.86803, -0.00659
29.23785, -0.14451, -0.02513, -0.00906, -0.47100, 0.00000, 0.00000, -0.15572, -0.02229, -0.00904, 3.34566, -0.85698, -0.00710
29.24452, -0.14451, -0.02513, -0.00906, 0.00000, 0.00000, 0.00000, -0.15585, -0.02233, -0.00903, 3.38268, -0.84577, -0.00762
29.25119, -0.14451, -0.02827, -0.00906, 0.00000, -0.47100, 0.00000, -0.15596, -0.02551, -0.00903, 3.41599, -0.83468, -0.00814
29.25786, -0.14451, -0.02827, -0.00906, 0.00000, 0.00000, 0.00000, -0.15608, -0.02555, -0.00903, 3.45279, -0.82238, -0.00866
29.26453, -0.14765, -0.02827, -0.00906, -0.47100, 0.00000, 0.00000, -0.15934, -0.02559, -0.00903, 3.48924, -0.81026, -0.00920
29.27120, -0.14765, -0.02827, -0.00906, 0.00000, 0.00000, 0.00000, -0.15947, -0.02563, -0.00903, 3.52646, -0.79791, -0.00973
29.27787, -0.14765, -0.02827, -0.00906, 0.00000, 0.00000, 0.00000, -0.15959, -0.02567, -0.00903, 3.56349, -0.78577, -0.01027
29.28454, -0.14765, -0.02827, -0.00906, 0.47100, 0.00000, 0.00000, -0.15972, -0.02572, -0.00902, 3.60046, -0.77341, -0.01081
29.29121, -0.14451, -0.02827, -0.00915, 0.00000, 0.00000, -0.01319, -0.15670, -0.02576, -0.00911, 3.63738, -0.76128, -0.01135
29.29788, -0.14451, -0.02827, -0.00915, 0.00000, 0.00000, 0.00000, -0.15682, -0.02580, -0.00911, 3.67341, -0.74897, -0.01187
29.30455, -0.14451, -0.02827, -0.00915, 0.00000, 0.00000, 0.00000, -0.15694, -0.02584, -0.00911, 3.70954, -0.73692, -0.01241
29.31122, -0.14137, -0.02827, -0.00915, 0.47100, 0.00000, 0.00000, -0.15391, -0.02588, -0.00910, 3.74534, -0.72461, -0.01293
29.31789, -0.14137, -0.02827, -0.00915, 0.00000, 0.00000, 0.00000, -0.15403, -0.02592, -0.00910, 3.78067, -0.71263, -0.01346
29.32456, -0.13823, -0.02827, -0.00915, 0.47100, 0.00000, 0.00000, -0.15100, -0.02596, -0.00910, 3.81554, -0.70038, -0.01397
29.33123, -0.13823, -0.02513, -0.00924, 0.00000, 0.47100, -0.01319, -0.15113, -0.02285, -0.00919, 3.85343, -0.68851, -0.01449
29.33790, -0.13509, -0.02513, -0.00924, 0.47100, 0.00000, 0.00000, -0.14810, -0.02289, -0.00919, 3.88736, -0.67738, -0.01498
29.34457, -0.13509, -0.02513, -0.00924, 0.00000, 0.00000, 0.00000, -0.14821, -0.02293, -0.00918, 3.92109, -0.66661, -0.01547
29.35124, -0.13195, -0.02513, -0.00924, 0.47100, 0.00000, 0.00000, -0.14518, -0.02296, -0.00918, 3.95410, -0.65553, -0.01596
29.35791, -0.12881, -0.02513, -0.00924, 0.47100, 0.00000, 0.00000, -0.14215, -0.02300, -0.00918, 3.98703, -0.64482, -0.01644
29.36458, -0.12566, -0.02513, -0.00924, 0.47100, 0.00000, 0.00000, -0.13911, -0.02304, -0.00918, 4.01847, -0.63384, -0.01690
29.37125, -0.12566, -0.02513, -0.00924, 0.00000, 0.00000, 0.00000, -0.13922, -0.02307, -0.00918, 4.04996, -0.62325, -0.01737
29.37792, -0.12252, -0.02199, -0.00932, 0.47100, 0.47100, -0.01319, -0.13618, -0.01997, -0.00926, 4.08366, -0.61225, -0.01782
29.38459, -0.11938, -0.02199, -0.00932, 0.47100, 0.00000, 0.00000, -0.13314, -0.02000, -0.00926, 4.11431, -0.60279, -0.01827
29.39126, -0.11624, -0.02199, -0.00932, 0.47100, 0.00000, 0.00000, -0.13010, -0.02003, -0.00926, 4.14326, -0.59305, -0.01869
29.39793, -0.11310, -0.02199, -0.00932, 0.47100, 0.00000, 0.00000, -0.12705, -0.02006, -0.00926, 4.17246, -0.58369, -0.01912
29.40460, -0.10996, -0.02199, -0.00932, 0.47100, 0.00000, 0.00000, -0.12400, -0.02009, -0.00926, 4.19986, -0.57405, -0.01952
29.41127, -0.10681, -0.01885, -0.00932, 0.47100, 0.47100, 0.00000, -0.12096, -0.01698, -0.00926, 4.23105, -0.56483, -0.01993
29.41794, -0.10053, -0.01885, -0.00932, 0.94201, 0.00000, 0.00000, -0.11476, -0.01701, -0.00926, 4.25695, -0.55639, -0.02031
