
35.37600, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -697.66693, -5.94027, -14.42541, 209356.46875, 1789.30444, 4440.28125
35.38267, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -670.00671, -5.46296, -14.13215, 201053.12500, 1645.68127, 4352.25635

35.39602, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -644.76727, -4.58441, -13.86028, 193482.40625, 1381.49158, 4270.70313

35.40936, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -619.15759, -4.20887, -13.58945, 185797.90625, 1268.52026, 4189.39893

35.42270, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -595.83423, -3.43834, -13.33839, 178798.67188, 1036.71814, 4114.09229

35.43605, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -572.14746, -3.15142, -13.08827, 171685.21875, 950.49133, 4038.97852

35.44939, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -550.56879, -2.47585, -12.85636, 165215.54688, 747.11646, 3969.44800

35.46273, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -528.61127, -2.26950, -12.62486, 158629.56250, 684.13849, 3900.04224

35.47607, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -508.69501, -1.67360, -12.41113, 152650.07813, 505.69989, 3835.84766

35.48942, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -488.36081, -1.53701, -12.19716, 146551.51563, 462.96338, 3771.70801

35.50277, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -469.95853, -1.01139, -11.99990, 141026.12500, 306.34607, 3712.44653

35.51611, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -451.10690, -0.92210, -11.80228, 135378.25000, 281.24463, 3653.16479

35.52945, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -434.12460, -0.47075, -11.62003, 130273.11719, 143.58072, 3598.45923

35.54280, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -416.65900, -0.43986, -11.43716, 125041.65625, 133.54456, 3543.65796

35.55614, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -400.97507, -0.03572, -11.26914, 120325.67187, 12.54105, 3493.16431

35.56949, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -384.85178, -0.03957, -11.10022, 115478.86719, 15.56982, 3442.49561

35.58283, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -370.30875, 0.30792, -10.94498, 111123.39844, -91.03970, 3395.89600
35.58950, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -355.32724, 0.25765, -10.78893, 106632.82031, -77.01928, 3349.04419

35.60284, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -341.93991, 0.57319, -10.64553, 102610.45312, -171.02499, 3306.03638

35.61619, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -328.05963, 0.49408, -10.50048, 98449.39062, -147.61958, 3262.70996

35.62953, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -315.69650, 0.77109, -10.36888, 94735.57031, -230.76706, 3223.02295

35.64288, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -302.85513, 0.67357, -10.23571, 90878.92969, -199.47626, 3182.94946

35.65622, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -291.42020, 0.91156, -10.11330, 87450.67187, -273.27448, 3146.33105

35.66956, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -279.48361, 0.77708, -9.98954, 83875.44531, -235.42700, 3109.26050

35.68291, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -268.96146, 1.00320, -9.87717, 80711.14062, -301.01373, 3075.47437

35.69625, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -257.85425, 0.84813, -9.76290, 77397.64062, -257.55841, 3041.18286

35.70959, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -248.18729, 1.05283, -9.65901, 74477.51562, -316.16589, 3010.01270

35.72294, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -237.88681, 0.89268, -9.55261, 71404.71094, -267.99347, 2978.28394

35.73628, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -228.97028, 1.06729, -9.45746, 68710.68750, -320.72287, 2949.53125

35.74963, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -219.46774, 0.90160, -9.35903, 65860.90625, -268.88248, 2920.16919

35.76298, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -211.19383, 1.05277, -9.27124, 63376.43359, -316.57117, 2893.65381

35.77632, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -202.37134, 0.87447, -9.18106, 60732.46484, -261.84149, 2866.47974

35.78966, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -194.74867, 1.01431, -9.09920, 58441.57422, -305.18964, 2842.02905

35.80301, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -186.66614, 0.84542, -9.01642, 55989.01172, -248.19003, 2816.86743

35.81635, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -179.53947, 0.95613, -8.94023, 53877.77344, -288.00232, 2794.32764

35.82970, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -171.97090, 0.78576, -8.86359, 51604.19531, -229.46231, 2771.05542

35.84304, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -165.47862, 0.88383, -8.79342, 49658.03906, -266.23096, 2750.27100

35.85638, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -158.44447, 0.68949, -8.72032, 47548.81641, -206.47565, 2728.71997

35.86972, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -152.47336, 0.79729, -8.65774, 45755.67969, -240.54315, 2709.56104

35.88307, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -145.81645, 0.58045, -8.59184, 43796.89063, -180.29028, 2689.61353

35.89641, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -140.43916, 0.70247, -8.53239, 42144.64844, -212.09474, 2671.95117

35.90976, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -134.21138, 0.50883, -8.47182, 40325.28906, -151.28366, 2653.48071

35.92310, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -129.30820, 0.60043, -8.41663, 38803.85938, -181.53975, 2637.20264

35.93644, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -123.66855, 0.43286, -8.36033, 37115.98438, -120.23834, 2620.09937

35.94979, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -119.01491, 0.49176, -8.30964, 35716.50781, -149.23186, 2605.11084

35.96313, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -113.69618, 0.29818, -8.25874, 34146.85547, -88.47452, 2589.26270

35.97647, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -109.49542, 0.38115, -8.21082, 32859.06641, -116.10765, 2575.45605

35.98982, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -104.83921, 0.24813, -8.16128, 31400.91016, -55.79478, 2560.77100

36.00316, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -100.69665, 0.27052, -8.11957, 30218.33984, -82.86391, 2548.07275
36.00984, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -96.80857, 0.15850, -8.07450, 28861.72070, -22.31950, 2534.44897

36.02318, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -92.55984, 0.15711, -8.03533, 27777.32031, -48.77173, 2522.78516

36.03653, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -88.74242, -0.01676, -7.99398, 26519.65625, 12.13414, 2510.15137
36.04320, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -85.04115, 0.03869, -7.95744, 25522.39063, -13.49241, 2499.40698

36.05654, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -80.66190, -0.21002, -7.91488, 24359.49414, 45.66399, 2487.69360

36.06989, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -78.10368, -0.07527, -7.88524, 23439.21680, 20.84855, 2477.76221

36.08323, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -74.92051, -0.26640, -7.85140, 22351.51758, 79.00165, 2466.86182
36.08990, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -71.68457, -0.18884, -7.81872, 21512.14453, 54.15428, 2457.77881

36.10324, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -67.99896, -0.41209, -7.78793, 20515.31836, 113.33534, 2447.75000

36.11659, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -65.78630, -0.30263, -7.75726, 19741.16406, 88.62749, 2439.35010

36.12994, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -63.58652, -0.56122, -7.72381, 18809.20117, 145.92644, 2429.98950

36.14328, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -60.34239, -0.41257, -7.70058, 18106.31836, 121.60579, 2422.34033

36.15662, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -56.83600, -0.94998, -7.66588, 17246.93555, 175.40790, 2413.73389

36.16997, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -55.29625, -0.51925, -7.64818, 16595.03906, 152.77097, 2406.63232

36.18331, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -52.89780, -0.73966, -7.62145, 15793.05957, 208.36229, 2398.61328

36.19665, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -50.65079, -0.61890, -7.59980, 15200.70117, 183.53749, 2392.11963

36.21000, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -47.68043, -1.00343, -7.58703, 14455.82324, 238.22894, 2384.81787

36.22334, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -46.34776, -0.72193, -7.55563, 13909.57422, 214.15002, 2378.81763

36.23668, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -43.12362, -1.16328, -7.53309, 13201.16699, 265.67526, 2371.98413

36.25003, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -42.29337, -0.81488, -7.51400, 12700.48437, 241.80083, 2366.46338

36.26337, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -39.88252, -1.19973, -7.48192, 12041.32520, 290.41446, 2360.24561

36.27671, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -38.58265, -0.89336, -7.47672, 11587.43262, 266.15759, 2355.21460

36.29006, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -36.70560, -1.00860, -7.46030, 10976.89160, 318.16592, 2349.52173

36.30341, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -35.19710, -0.97624, -7.44246, 10565.34766, 291.90417, 2344.91748

36.31675, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -34.32211, -0.96621, -7.42393, 9984.07715, 342.82864, 2339.48291

36.33009, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -32.03781, -1.05854, -7.41055, 9614.62500, 315.49640, 2335.31104

36.34344, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -31.55189, -1.15650, -7.37569, 9040.12305, 373.76501, 2330.03198

36.35678, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -28.99572, -1.16410, -7.38058, 8708.00293, 346.42844, 2326.25049

36.37012, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -29.07972, -0.85482, -7.38885, 8185.94775, 400.74744, 2321.42065

36.38347, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -26.25439, -1.25227, -7.35240, 7888.40527, 370.31635, 2317.97778

36.39681, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -24.85027, -0.59304, -7.37987, 7427.62793, 420.24048, 2313.73169

36.41016, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -23.81933, -1.29908, -7.32738, 7149.56885, 387.37939, 2310.47656

36.42350, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -21.62276, -1.34854, -7.31476, 6767.69043, 442.15173, 2307.17017

36.43684, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -21.62124, -1.37895, -7.30705, 6510.18896, 413.00217, 2304.15698

36.45019, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -16.14584, -3.26240, -7.28306, 6150.69092, 435.05521, 2301.02563

36.46353, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -19.64062, -1.39902, -7.28670, 5898.22510, 418.57901, 2298.15918

36.47688, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -17.44615, -1.53983, -7.24684, 5536.23047, 446.11877, 2294.90430

36.49022, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -17.77951, -1.39765, -7.26745, 5323.84668, 418.54214, 2292.37891

36.50356, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -12.93622, -2.24744, -7.25842, 5016.68945, 435.45517, 2289.41992

36.51691, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -16.01399, -1.38274, -7.25022, 4810.65674, 413.51166, 2286.99292

36.53025, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -5.95190, -3.34657, -7.15396, 4481.76953, 425.49203, 2284.23364

36.54359, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -14.24617, -1.39081, -7.23188, 4266.05127, 411.01395, 2281.77808

36.55694, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -14.56105, 0.00858, -7.17115, 3783.56299, 471.65112, 2279.22900

36.57029, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -12.25051, -1.47923, -7.21859, 3649.87427, 434.62225, 2277.48560

36.58363, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -2.69326, -2.43931, -7.21408, 3251.08057, 483.48279, 2275.62036

36.59698, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -10.39530, -1.51503, -7.20670, 3085.89185, 461.49695, 2273.65381

36.61032, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -10.80167, -1.83538, -7.21213, 2627.22070, 551.88940, 2271.88745

36.62366, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -8.37924, -1.82341, -7.19338, 2538.32813, 522.50903, 2270.66040

36.63701, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -10.58574, 0.36329, -7.19666, 2105.46851, 641.81342, 2268.26807

36.65035, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -6.88352, -1.97683, -7.18361, 2044.43872, 592.85303, 2267.17310

36.66369, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 7.60742, -4.17461, -7.30431, 1815.95276, 638.78577, 2265.61694

36.67704, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -5.52434, -2.11059, -7.17103, 1678.13318, 617.09088, 2263.92603

36.69038, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 4.12303, -6.11184, -7.17475, 1318.90198, 696.41589, 2262.84106

36.70372, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -4.07775, -2.31559, -7.16613, 1222.55347, 685.45349, 2261.68311

36.71707, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 8.12972, -6.58961, -7.26816, 881.58179, 810.90302, 2261.42114

36.73041, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -3.00045, -2.63462, -7.15684, 785.29480, 796.70117, 2260.25537

36.74376, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 7.33368, -4.12743, -7.16467, 442.34662, 987.70105, 2259.41797

36.75710, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -1.63361, -3.28172, -7.15484, 376.78314, 945.40198, 2258.35522

36.77044, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -17.55187, -6.22350, -7.10750, -50.79654, 1176.33154, 2258.57495

36.78379, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -0.21574, -3.81359, -7.15520, 42.56461, 1138.86926, 2259.23853

36.79713, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -11.51159, -3.22806, -7.08002, -587.82690, 1285.00806, 2263.38965

36.81047, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 2.31630, -4.11060, -7.17611, -497.79578, 1219.53040, 2263.91089

36.82382, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -12.32534, -1.55298, -6.86675, -1271.39185, 1333.42114, 2266.91382

36.83717, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 3.67043, -4.17556, -7.18270, -1145.85400, 1253.78394, 2267.77832

36.85051, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -64.98230, -13.20892, -7.47857, -2016.43872, 1260.78577, 2273.00610

36.86385, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 4.37714, -4.24674, -7.21723, -1558.34082, 1265.71667, 2277.91113

36.87720, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 42.72637, -9.69942, -7.20111, -1154.55627, 1443.11694, 2293.70630

36.89054, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 4.83998, -4.97315, -7.25737, -1307.03040, 1400.69470, 2291.77515

36.90388, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 44.71966, -15.98105, -6.54875, -945.93188, 1628.62219, 2298.48438

36.91723, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 4.93464, -5.42854, -7.27716, -1127.69470, 1615.82739, 2296.47876

36.93058, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -16.74427, 15.13306, -7.11713, -1511.58936, 1988.99976, 2301.28516

36.94392, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 2.71828, -6.13107, -7.31651, -1359.19019, 1758.36548, 2301.15918

36.95726, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -142.78835, 5.06557, -7.47914, -1923.03076, 2151.41138, 2299.65479

36.97060, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 2.53563, -6.09330, -7.30792, -1067.67444, 1990.06860, 2307.14282

36.98395, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 24.14802, -21.02641, -8.74733, 456.21021, 2197.95752, 2315.84741

36.99729, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -3.23600, -6.88808, -7.36521, 311.44296, 2183.92554, 2314.09229

37.01064, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -58.99426, 24.47492, -9.35362, -85.48407, 3063.43066, 2315.67554

37.02398, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -0.98546, -8.77949, -7.36296, 212.54956, 2698.24756, 2316.04419

37.03732, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -85.54404, -2.20732, -6.68250, -1732.47705, 2934.62183, 2299.28809

37.05067, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 2.58575, -8.12196, -7.30690, -1166.48853, 2738.24976, 2303.23584

37.06401, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 27.41386, -26.12531, -8.79693, 1566.39221, 712.13416, 2307.20508

37.07735, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -4.07090, -2.44835, -7.32263, 1353.25806, 811.67169, 2305.82910

37.09070, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 306.56183, 66.09416, -3.01357, 3831.63721, -975.07660, 2325.45728

37.10405, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -6.19357, 2.06479, -7.29275, 1872.52698, -1322.85803, 2307.18066

37.11739, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -288.10019, 245.50610, -18.11362, -10782.96387, -5352.91504, 2342.89941

37.13073, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 29.01318, 22.41133, -7.47325, -8757.89355, -6461.12793, 2352.25562

37.14408, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -224.40309, 65.38367, -8.36183, -16216.98047, -8709.22852, 2369.30225

37.15742, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 41.54572, 29.08427, -7.60517, -13966.71777, -8504.91406, 2389.07544

37.17076, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 331.45541, -52.86355, -4.34997, -18779.92188, -12544.78711, 2431.05127

37.18411, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 66.02727, 38.12596, -7.78563, -19518.69336, -11373.86328, 2435.17212

37.19745, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 655.10828, -120.63432, -5.33548, -19916.78125, -16573.76563, 2539.53418

37.21080, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 83.26538, 47.85779, -8.05364, -22193.32813, -14745.41797, 2534.32739

37.22414, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -156.51511, 58.12006, -9.68528, -28071.52734, -16982.78516, 2527.11719

37.23748, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 87.71497, 53.74945, -8.12298, -25558.67383, -16197.99023, 2554.29688

37.25083, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 245.27966, 100.95229, -8.85867, -29351.10547, -17793.27148, 2599.71094
37.25750, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 97.38753, 56.74749, -8.30665, -28997.37891, -17246.04883, 2607.76587

37.27085, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 202.94443, 29.80977, -11.87937, -32657.29297, -18661.75781, 2643.94678

37.28419, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 113.45798, 58.35765, -8.51468, -31740.61328, -17571.56445, 2659.95044

37.29753, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 254.56775, 50.08807, -6.39651, -33274.97266, -17870.61328, 2681.70459

37.31087, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 98.06682, 56.45349, -8.56441, -32839.25391, -16981.71484, 2692.59595

37.32422, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -60.39027, 34.81411, -10.01406, -36891.73828, -17295.10156, 2678.77490

37.33756, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 121.88849, 54.98228, -8.58852, -34384.92969, -16308.57227, 2707.43140

37.35091, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 374.09570, 22.85001, -8.24998, -37220.55859, -17184.04883, 2677.14331

37.36425, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 114.17425, 55.64355, -8.61810, -37298.87500, -16183.37109, 2683.63062

37.37760, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 148.82222, 41.51950, -7.52905, -38033.56250, -16666.67969, 2666.68677

37.39094, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 121.79497, 51.10812, -8.36238, -36561.33984, -15794.95312, 2684.80249

37.40429, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 351.32883, 119.25859, -6.02757, -36876.55469, -16456.01953, 2641.80151
37.41096, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 133.81175, 52.08111, -8.41022, -36731.51563, -16117.54687, 2645.48315

37.42430, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 203.93643, 18.27746, -7.35765, -37609.76172, -17366.74609, 2602.48877

37.43764, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 120.24785, 53.79837, -8.41096, -36476.92578, -16292.94043, 2617.77441

37.45099, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 283.79520, 76.74233, -7.75624, -36204.45313, -16971.58789, 2566.65283

37.46433, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 113.73605, 56.50043, -8.13919, -35603.43750, -16344.46484, 2573.74829
37.47101, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -121.16198, 96.72353, -6.44629, -35220.49219, -17189.17578, 2480.53979

37.48435, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 109.02524, 54.64646, -8.00346, -32008.66797, -16546.78125, 2505.63965

37.49769, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -201.85533, 34.91837, -8.43071, -29279.77344, -16772.02539, 2426.26855

37.51104, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 92.32672, 50.64651, -7.78769, -25738.49414, -15801.47656, 2454.28003

37.52438, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 289.03094, 190.05904, -7.35006, -16706.80664, -15625.62695, 2396.79102

37.53772, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 64.76461, 54.43659, -7.50933, -17279.08008, -15810.03906, 2389.69507

37.55107, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 402.64722, 9.66496, -6.95940, -11165.97363, -16721.92188, 2385.11255

37.56441, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 39.66339, 50.09681, -7.56959, -13037.74316, -15762.04004, 2375.26367

37.57775, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 155.90677, 85.58807, -7.92000, -14961.71484, -16568.35547, 2328.93848

37.59110, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 62.17088, 56.72136, -7.41412, -15265.30371, -16058.38281, 2329.78735

37.60444, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 168.19125, 110.81639, -5.97776, -17741.82617, -16046.57031, 2303.03687

37.61779, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, 39.81416, 58.68573, -7.39104, -18173.54688, -15693.17187, 2302.21631

37.63113, 0.00628, -0.00942, 0.37748, 0.00000, 0.00000, 0.00000, -106.11470, 61.95100, -7.83457, -24026.59766, -15832.39258, 2280.72192

