18.05234, 0.01257, 0.04084, -0.38880, -0.47100, -0.47100, 0.01319, 0.01250, 0.04436, -0.38879, 0.02178, -1.04747, -0.00122
18.05901, 0.00942, 0.04084, -0.38871, -0.47100, 0.00000, 0.01319, 0.00935, 0.04440, -0.38871, 0.02281, -1.06132, -0.00106
18.06568, 0.00628, 0.03770, -0.38862, -0.47100, -0.47100, 0.01319, 0.00621, 0.04131, -0.38862, 0.02204, -1.07504, -0.00090
18.07235, 0.00314, 0.03456, -0.38862, -0.47100, -0.47100, 0.00000, 0.00307, 0.03820, -0.38862, 0.02277, -1.08771, -0.00078
18.07902, 0.00314, 0.03142, -0.38853, 0.00000, -0.47100, 0.01319, 0.00306, 0.03510, -0.38853, 0.02353, -1.09916, -0.00065
18.08569, 0.00000, 0.02827, -0.38845, -0.47100, -0.47100, 0.01319, -0.00008, 0.03199, -0.38844, 0.02512, -1.10963, -0.00055
18.09236, -0.00314, 0.02513, -0.38836, -0.47100, -0.47100, 0.01319, -0.00323, 0.02888, -0.38836, 0.02658, -1.11884, -0.00046
18.09903, -0.00628, 0.02199, -0.38827, -0.47100, -0.47100, 0.01319, -0.00638, 0.02576, -0.38827, 0.02969, -1.12707, -0.00040
18.10570, -0.00942, 0.01885, -0.38818, -0.47100, -0.47100, 0.01319, -0.00954, 0.02264, -0.38818, 0.03258, -1.13401, -0.00035
18.11237, -0.01257, 0.01571, -0.38809, -0.47100, -0.47100, 0.01319, -0.01269, 0.01952, -0.38809, 0.03720, -1.13999, -0.00033
18.11904, -0.01257, 0.01257, -0.38801, 0.00000, -0.47100, 0.01319, -0.01271, 0.01639, -0.38800, 0.04159, -1.14467, -0.00031
18.12571, -0.01571, 0.00942, -0.38792, -0.47100, -0.47100, 0.01319, -0.01587, 0.01326, -0.38792, 0.04701, -1.14846, -0.00032
18.13238, -0.01885, 0.00628, -0.38783, -0.47100, -0.47100, 0.01319, -0.01903, 0.01012, -0.38783, 0.05205, -1.15091, -0.00034
18.13905, -0.02199, 0.00314, -0.38774, -0.47100, -0.47100, 0.01319, -0.02220, 0.00699, -0.38774, 0.05894, -1.15245, -0.00039
18.14572, -0.02513, 0.00000, -0.38765, -0.47100, -0.47100, 0.01319, -0.02536, 0.00384, -0.38765, 0.06538, -1.15264, -0.00044
18.15239, -0.02827, -0.00314, -0.38757, -0.47100, -0.47100, 0.01319, -0.02853, 0.00070, -0.38756, 0.07370, -1.15194, -0.00053
18.15906, -0.02827, -0.00628, -0.38748, 0.00000, -0.47100, 0.01319, -0.02856, -0.00245, -0.38748, 0.08163, -1.14988, -0.00062
18.16573, -0.03142, -0.00942, -0.38739, -0.47100, -0.47100, 0.01319, -0.03173, -0.00561, -0.38739, 0.09068, -1.14698, -0.00074
18.17240, -0.03456, -0.01257, -0.38730, -0.47100, -0.47100, 0.01319, -0.03490, -0.00876, -0.38730, 0.09923, -1.14270, -0.00086
18.17907, -0.03770, -0.01571, -0.38721, -0.47100, -0.47100, 0.01319, -0.03808, -0.01192, -0.38721, 0.10967, -1.13756, -0.00101
18.18574, -0.03770, -0.01885, -0.38713, 0.00000, -0.47100, 0.01319, -0.03811, -0.01509, -0.38712, 0.11969, -1.13104, -0.00117
18.19241, -0.04084, -0.02199, -0.38704, -0.47100, -0.47100, 0.01319, -0.04129, -0.01826, -0.38703, 0.13082, -1.12371, -0.00136
18.19908, -0.04398, -0.02513, -0.38695, -0.47100, -0.47100, 0.01319, -0.04447, -0.02143, -0.38694, 0.14144, -1.11497, -0.00155
18.20575, -0.04398, -0.02513, -0.38686, 0.00000, 0.00000, 0.01319, -0.04452, -0.02146, -0.38686, 0.15582, -1.10544, -0.00178
18.21242, -0.04712, -0.02827, -0.38677, -0.47100, 0.00000, 0.01319, -0.04770, -0.02464, -0.38677, 0.16710, -1.09559, -0.00199
18.21909, -0.04712, -0.03142, -0.38669, 0.00000, -0.47100, 0.01319, -0.04774, -0.02782, -0.38668, 0.18013, -1.08486, -0.00223
18.22576, -0.05027, -0.03456, -0.38660, -0.47100, -0.47100, 0.01319, -0.05092, -0.03100, -0.38659, 0.19209, -1.07282, -0.00247
18.23243, -0.05341, -0.03770, -0.38651, -0.47100, -0.47100, 0.01319, -0.05411, -0.03419, -0.38650, 0.20581, -1.05991, -0.00274
18.23910, -0.05341, -0.03770, -0.38651, 0.00000, 0.00000, 0.00000, -0.05416, -0.03424, -0.38650, 0.22046, -1.04556, -0.00302
18.24577, -0.05341, -0.04084, -0.38642, 0.00000, -0.47100, 0.01319, -0.05421, -0.03743, -0.38641, 0.23470, -1.03152, -0.00331
18.25244, -0.05655, -0.04084, -0.38642, -0.47100, 0.00000, 0.00000, -0.05740, -0.03748, -0.38641, 0.24925, -1.01609, -0.00359
18.25911, -0.05655, -0.04398, -0.38633, 0.00000, -0.47100, 0.01319, -0.05745, -0.04067, -0.38632, 0.26405, -1.00092, -0.00390
18.26578, -0.05969, -0.04398, -0.38633, -0.47100, 0.00000, 0.00000, -0.06064, -0.04073, -0.38632, 0.27926, -0.98439, -0.00420
18.27245, -0.05969, -0.04712, -0.38625, 0.00000, -0.47100, 0.01319, -0.06070, -0.04392, -0.38623, 0.29461, -0.96810, -0.00453
18.27912, -0.05969, -0.04712, -0.38625, 0.00000, 0.00000, 0.00000, -0.06075, -0.04398, -0.38623, 0.31054, -0.95049, -0.00486
18.28579, -0.05969, -0.04712, -0.38625, 0.00000, 0.00000, 0.00000, -0.06081, -0.04404, -0.38623, 0.32765, -0.93318, -0.00520
18.29246, -0.06283, -0.05027, -0.38625, -0.47100, -0.47100, 0.00000, -0.06400, -0.04724, -0.38623, 0.34213, -0.91566, -0.00553
18.29913, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06406, -0.04730, -0.38623, 0.35976, -0.89722, -0.00589
18.30580, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06411, -0.04737, -0.38622, 0.37626, -0.87855, -0.00623
18.31247, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06417, -0.04743, -0.38622, 0.39370, -0.86010, -0.00659
18.31914, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06422, -0.04749, -0.38622, 0.41013, -0.84146, -0.00694
18.32581, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06428, -0.04755, -0.38622, 0.42736, -0.82301, -0.00730
18.33248, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06434, -0.04761, -0.38622, 0.44374, -0.80441, -0.00765
18.33915, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06439, -0.04768, -0.38622, 0.46077, -0.78595, -0.00800
18.34582, -0.06283, -0.05027, -0.38625, 0.00000, 0.00000, 0.00000, -0.06445, -0.04774, -0.38622, 0.47707, -0.76738, -0.00835
18.35249, -0.06283, -0.05027, -0.38633, 0.00000, 0.00000, -0.01319, -0.06450, -0.04780, -0.38630, 0.49390, -0.74892, -0.00871
18.35916, -0.06283, -0.05027, -0.38633, 0.00000, 0.00000, 0.00000, -0.06456, -0.04786, -0.38630, 0.51014, -0.73038, -0.00906
18.36583, -0.06283, -0.05027, -0.38633, 0.00000, 0.00000, 0.00000, -0.06461, -0.04792, -0.38630, 0.52677, -0.71192, -0.00941
18.37250, -0.06283, -0.04712, -0.38633, 0.00000, 0.47100, 0.00000, -0.06467, -0.04484, -0.38630, 0.54443, -0.69340, -0.00976
18.37917, -0.06283, -0.04712, -0.38633, 0.00000, 0.00000, 0.00000, -0.06473, -0.04490, -0.38630, 0.56083, -0.67600, -0.01010
18.38584, -0.05969, -0.04712, -0.38633, 0.47100, 0.00000, 0.00000, -0.06164, -0.04496, -0.38630, 0.57692, -0.65862, -0.01044
18.39251, -0.05969, -0.04712, -0.38633, 0.00000, 0.00000, 0.00000, -0.06169, -0.04501, -0.38630, 0.59246, -0.64127, -0.01078
18.39918, -0.05969, -0.04398, -0.38642, 0.00000, 0.47100, -0.01319, -0.06174, -0.04193, -0.38638, 0.60934, -0.62396, -0.01111
18.40585, -0.05969, -0.04398, -0.38642, 0.00000, 0.00000, 0.00000, -0.06180, -0.04198, -0.38638, 0.62467, -0.60769, -0.01143
18.41252, -0.05655, -0.04398, -0.38642, 0.47100, 0.00000, 0.00000, -0.05870, -0.04204, -0.38638, 0.63991, -0.59148, -0.01175
18.41919, -0.05655, -0.04084, -0.38642, 0.00000, 0.47100, 0.00000, -0.05876, -0.03895, -0.38638, 0.65599, -0.57521, -0.01207
18.42586, -0.05655, -0.04084, -0.38642, 0.00000, 0.00000, 0.00000, -0.05881, -0.03900, -0.38638, 0.67046, -0.56016, -0.01237
18.43253, -0.05341, -0.03770, -0.38651, 0.47100, 0.47100, -0.01319, -0.05572, -0.03591, -0.38647, 0.68636, -0.54496, -0.01267
18.43920, -0.05341, -0.03770, -0.38651, 0.00000, 0.00000, 0.00000, -0.05576, -0.03595, -0.38647, 0.70007, -0.53106, -0.01295
18.44587, -0.05341, -0.03456, -0.38660, 0.00000, 0.47100, -0.01319, -0.05581, -0.03285, -0.38655, 0.71504, -0.51696, -0.01324
18.45254, -0.05027, -0.03456, -0.38660, 0.47100, 0.00000, 0.00000, -0.05271, -0.03290, -0.38655, 0.72863, -0.50416, -0.01351
18.45921, -0.05027, -0.03142, -0.38660, 0.00000, 0.47100, 0.00000, -0.05276, -0.02980, -0.38655, 0.74272, -0.49118, -0.01377
18.46588, -0.04712, -0.03142, -0.38669, 0.47100, 0.00000, -0.01319, -0.04966, -0.02984, -0.38664, 0.75554, -0.47952, -0.01403
18.47255, -0.04712, -0.02827, -0.38669, 0.00000, 0.47100, 0.00000, -0.04971, -0.02673, -0.38664, 0.76878, -0.46766, -0.01427
18.47922, -0.04398, -0.02513, -0.38677, 0.47100, 0.47100, -0.01319, -0.04661, -0.02362, -0.38672, 0.78256, -0.45721, -0.01450
18.48589, -0.04398, -0.02513, -0.38677, 0.00000, 0.00000, 0.00000, -0.04664, -0.02366, -0.38672, 0.79347, -0.44764, -0.01472
18.49256, -0.04084, -0.02199, -0.38686, 0.47100, 0.47100, -0.01319, -0.04355, -0.02054, -0.38681, 0.80653, -0.43834, -0.01493
18.49923, -0.04084, -0.01885, -0.38695, 0.00000, 0.47100, -0.01319, -0.04358, -0.01743, -0.38690, 0.81805, -0.42979, -0.01512
18.50590, -0.03770, -0.01885, -0.38695, 0.47100, 0.00000, 0.00000, -0.04048, -0.01745, -0.38690, 0.82858, -0.42263, -0.01531
18.51257, -0.03456, -0.01571, -0.38704, 0.47100, 0.47100, -0.01319, -0.03737, -0.01433, -0.38699, 0.83938, -0.41522, -0.01548
18.51924, -0.03456, -0.01257, -0.38704, 0.00000, 0.47100, 0.00000, -0.03741, -0.01121, -0.38699, 0.85035, -0.40936, -0.01564
18.52591, -0.03142, -0.01257, -0.38713, 0.47100, 0.00000, -0.01319, -0.03429, -0.01123, -0.38707, 0.85893, -0.40426, -0.01578
18.53258, -0.02827, -0.00942, -0.38721, 0.47100, 0.47100, -0.01319, -0.03118, -0.00810, -0.38716, 0.86913, -0.39951, -0.01592
18.53925, -0.02827, -0.00628, -0.38721, 0.00000, 0.47100, 0.00000, -0.03121, -0.00497, -0.38716, 0.87756, -0.39546, -0.01603
18.54592, -0.02513, -0.00628, -0.38730, 0.47100, 0.00000, -0.01319, -0.02809, -0.00498, -0.38725, 0.88519, -0.39283, -0.01614
18.55259, -0.02199, -0.00314, -0.38739, 0.47100, 0.47100, -0.01319, -0.02498, -0.00184, -0.38734, 0.89294, -0.38991, -0.01623
18.55926, -0.02199, 0.00000, -0.38739, 0.00000, 0.47100, 0.00000, -0.02500, 0.00130, -0.38733, 0.90110, -0.38858, -0.01632
18.56593, -0.01885, 0.00314, -0.38748, 0.47100, 0.47100, -0.01319, -0.02188, 0.00444, -0.38742, 0.90808, -0.38787, -0.01638
18.57260, -0.01571, 0.00314, -0.38757, 0.47100, 0.00000, -0.01319, -0.01876, 0.00444, -0.38751, 0.91358, -0.38863, -0.01643
18.57927, -0.01571, 0.00628, -0.38765, 0.00000, 0.47100, -0.01319, -0.01878, 0.00758, -0.38760, 0.91906, -0.38907, -0.01646
18.58594, -0.01257, 0.00942, -0.38765, 0.47100, 0.47100, 0.00000, -0.01566, 0.01073, -0.38760, 0.92573, -0.39106, -0.01649
18.59261, -0.00942, 0.00942, -0.38774, 0.47100, 0.00000, -0.01319, -0.01253, 0.01074, -0.38769, 0.92923, -0.39384, -0.01650
18.59928, -0.00942, 0.01257, -0.38783, 0.00000, 0.47100, -0.01319, -0.01254, 0.01390, -0.38777, 0.93462, -0.39702, -0.01650
18.60595, -0.00628, 0.01571, -0.38792, 0.47100, 0.47100, -0.01319, -0.00942, 0.01705, -0.38786, 0.93875, -0.40081, -0.01649
18.61262, -0.00314, 0.01571, -0.38801, 0.47100, 0.00000, -0.01319, -0.00628, 0.01707, -0.38795, 0.94149, -0.40608, -0.01646
18.61929, 0.00000, 0.01885, -0.38809, 0.47100, 0.47100, -0.01319, -0.00315, 0.02023, -0.38804, 0.94427, -0.41104, -0.01642
18.62596, 0.00000, 0.01885, -0.38818, 0.00000, 0.00000, -0.01319, -0.00315, 0.02025, -0.38813, 0.94573, -0.41749, -0.01636
18.63263, 0.00314, 0.02199, -0.38827, 0.47100, 0.47100, -0.01319, -0.00002, 0.02342, -0.38821, 0.94784, -0.42358, -0.01630
18.63930, 0.00628, 0.02513, -0.38836, 0.47100, 0.47100, -0.01319, 0.00312, 0.02659, -0.38830, 0.95042, -0.43123, -0.01622
18.64597, 0.00628, 0.02513, -0.38845, 0.00000, 0.00000, -0.01319, 0.00312, 0.02661, -0.38839, 0.94974, -0.43966, -0.01612
18.65264, 0.00942, 0.02827, -0.38845, 0.47100, 0.47100, 0.00000, 0.00626, 0.02979, -0.38839, 0.95165, -0.44841, -0.01602
18.65931, 0.01257, 0.02827, -0.38853, 0.47100, 0.00000, -0.01319, 0.00940, 0.02982, -0.38848, 0.95042, -0.45798, -0.01590
18.66598, 0.01257, 0.03142, -0.38862, 0.00000, 0.47100, -0.01319, 0.00940, 0.03299, -0.38857, 0.95104, -0.46791, -0.01578
18.67265, 0.01571, 0.03142, -0.38871, 0.47100, 0.00000, -0.01319, 0.01255, 0.03303, -0.38866, 0.94918, -0.47861, -0.01564
18.67932, 0.01885, 0.03456, -0.38880, 0.47100, 0.47100, -0.01319, 0.01569, 0.03621, -0.38875, 0.94907, -0.48962, -0.01549
18.68599, 0.01885, 0.03456, -0.38888, 0.00000, 0.00000, -0.01319, 0.01570, 0.03625, -0.38883, 0.94584, -0.50148, -0.01533
18.69266, 0.02199, 0.03456, -0.38897, 0.47100, 0.00000, -0.01319, 0.01885, 0.03629, -0.38892, 0.94327, -0.51353, -0.01516
18.69933, 0.02513, 0.03770, -0.38897, 0.47100, 0.47100, 0.00000, 0.02200, 0.03947, -0.38892, 0.94096, -0.52538, -0.01498
18.70600, 0.02513, 0.03770, -0.38906, 0.00000, 0.00000, -0.01319, 0.02202, 0.03952, -0.38901, 0.93711, -0.53860, -0.01479
18.71267, 0.02827, 0.03770, -0.38915, 0.47100, 0.00000, -0.01319, 0.02517, 0.03956, -0.38910, 0.93278, -0.55165, -0.01459
18.71934, 0.02827, 0.03770, -0.38915, 0.00000, 0.00000, 0.00000, 0.02519, 0.03961, -0.38910, 0.92830, -0.56490, -0.01439
18.72601, 0.03142, 0.04084, -0.38924, 0.47100, 0.47100, -0.01319, 0.02834, 0.04279, -0.38919, 0.92489, -0.57795, -0.01418
18.73268, 0.03142, 0.04084, -0.38932, 0.00000, 0.00000, -0.01319, 0.02836, 0.04284, -0.38928, 0.91975, -0.59230, -0.01396
18.73935, 0.03456, 0.04084, -0.38932, 0.47100, 0.00000, 0.00000, 0.03152, 0.04289, -0.38928, 0.91429, -0.60653, -0.01373
18.74602, 0.03456, 0.04084, -0.38941, 0.00000, 0.00000, -0.01319, 0.03154, 0.04294, -0.38937, 0.90852, -0.62089, -0.01350
18.75269, 0.03770, 0.04084, -0.38941, 0.47100, 0.00000, 0.00000, 0.03470, 0.04298, -0.38937, 0.90252, -0.63518, -0.01326
18.75936, 0.03770, 0.04084, -0.38941, 0.00000, 0.00000, 0.00000, 0.03473, 0.04303, -0.38937, 0.89611, -0.64956, -0.01302
18.76603, 0.04084, 0.04084, -0.38941, 0.47100, 0.00000, 0.00000, 0.03789, 0.04308, -0.38937, 0.88959, -0.66390, -0.01277
18.77270, 0.04084, 0.04084, -0.38950, 0.00000, 0.00000, -0.01319, 0.03791, 0.04313, -0.38946, 0.88253, -0.67829, -0.01252
18.77937, 0.04084, 0.04084, -0.38950, 0.00000, 0.00000, 0.00000, 0.03794, 0.04317, -0.38946, 0.87547, -0.69269, -0.01227
18.78604, 0.04398, 0.03770, -0.38950, 0.47100, -0.47100, 0.00000, 0.04111, 0.04008, -0.38946, 0.86687, -0.70707, -0.01201
18.79271, 0.04398, 0.03770, -0.38950, 0.00000, 0.00000, 0.00000, 0.04113, 0.04012, -0.38946, 0.85933, -0.72045, -0.01176
18.79938, 0.04398, 0.03770, -0.38950, 0.00000, 0.00000, 0.00000, 0.04116, 0.04017, -0.38946, 0.85167, -0.73374, -0.01150
18.80605, 0.04398, 0.03770, -0.38950, 0.00000, 0.00000, 0.00000, 0.04118, 0.04021, -0.38946, 0.84430, -0.74714, -0.01125
18.81272, 0.04712, 0.03456, -0.38950, 0.47100, -0.47100, 0.00000, 0.04436, 0.03711, -0.38946, 0.83518, -0.76045, -0.01100
18.81939, 0.04712, 0.03456, -0.38950, 0.00000, 0.00000, 0.00000, 0.04438, 0.03716, -0.38947, 0.82733, -0.77284, -0.01075
18.82606, 0.04712, 0.03456, -0.38950, 0.00000, 0.00000, 0.00000, 0.04441, 0.03720, -0.38947, 0.81904, -0.78502, -0.01049
18.83273, 0.04712, 0.03456, -0.38950, 0.00000, 0.00000, 0.00000, 0.04444, 0.03724, -0.38947, 0.81135, -0.79742, -0.01024
18.83940, 0.04712, 0.03142, -0.38950, 0.00000, -0.47100, 0.00000, 0.04447, 0.03413, -0.38947, 0.80164, -0.80964, -0.00999
18.84607, 0.04712, 0.03142, -0.38950, 0.00000, 0.00000, 0.00000, 0.04449, 0.03417, -0.38947, 0.79415, -0.82098, -0.00975
18.85274, 0.04712, 0.03142, -0.38950, 0.00000, 0.00000, 0.00000, 0.04452, 0.03421, -0.38947, 0.78589, -0.83202, -0.00950
18.85941, 0.05027, 0.02827, -0.38950, 0.47100, -0.47100, 0.00000, 0.04769, 0.03110, -0.38947, 0.77672, -0.84329, -0.00926
18.86608, 0.05027, 0.02827, -0.38950, 0.00000, 0.00000, 0.00000, 0.04772, 0.03114, -0.38947, 0.76781, -0.85326, -0.00901
18.87275, 0.05027, 0.02827, -0.38950, 0.00000, 0.00000, 0.00000, 0.04775, 0.03117, -0.38947, 0.75999, -0.86360, -0.00878
18.87942, 0.05027, 0.02513, -0.38950, 0.00000, -0.47100, 0.00000, 0.04778, 0.02806, -0.38947, 0.74973, -0.87365, -0.00853
18.88609, 0.05027, 0.02513, -0.38950, 0.00000, 0.00000, 0.00000, 0.04781, 0.02809, -0.38947, 0.74209, -0.88292, -0.00831
18.89276, 0.05027, 0.02199, -0.38950, 0.00000, -0.47100, 0.00000, 0.04784, 0.02498, -0.38947, 0.73189, -0.89187, -0.00807
18.89943, 0.04712, 0.02199, -0.38950, -0.47100, 0.00000, 0.00000, 0.04473, 0.02501, -0.38947, 0.72448, -0.90010, -0.00786
18.90610, 0.04712, 0.02199, -0.38950, 0.00000, 0.00000, 0.00000, 0.04475, 0.02503, -0.38948, 0.71628, -0.90779, -0.00763
18.91277, 0.04712, 0.01885, -0.38950, 0.00000, -0.47100, 0.00000, 0.04478, 0.02192, -0.38948, 0.70769, -0.91586, -0.00743
18.91944, 0.04712, 0.01885, -0.38941, 0.00000, 0.00000, 0.01319, 0.04481, 0.02194, -0.38939, 0.69950, -0.92245, -0.00721
18.92611, 0.04712, 0.01571, -0.38941, 0.00000, -0.47100, 0.00000, 0.04484, 0.01882, -0.38939, 0.69103, -0.92945, -0.00702
18.93278, 0.04712, 0.01571, -0.38941, 0.00000, 0.00000, 0.00000, 0.04486, 0.01884, -0.38939, 0.68286, -0.93494, -0.00681
18.93945, 0.04712, 0.01257, -0.38941, 0.00000, -0.47100, 0.00000, 0.04489, 0.01571, -0.38939, 0.67449, -0.94086, -0.00663
18.94612, 0.04398, 0.01257, -0.38941, -0.47100, 0.00000, 0.00000, 0.04178, 0.01573, -0.38939, 0.66624, -0.94524, -0.00643
18.95279, 0.04398, 0.01257, -0.38941, 0.00000, 0.00000, 0.00000, 0.04180, 0.01574, -0.38939, 0.66065, -0.95015, -0.00627
18.95946, 0.04398, 0.00942, -0.38941, 0.00000, -0.47100, 0.00000, 0.04182, 0.01261, -0.38939, 0.65198, -0.95462, -0.00609
18.96613, 0.04398, 0.00942, -0.38941, 0.00000, 0.00000, 0.00000, 0.04184, 0.01263, -0.38939, 0.64649, -0.95844, -0.00594
18.97280, 0.04084, 0.00628, -0.38932, -0.47100, -0.47100, 0.01319, 0.03873, 0.00949, -0.38931, 0.63775, -0.96181, -0.00577
18.97947, 0.04084, 0.00628, -0.38932, 0.00000, 0.00000, 0.00000, 0.03874, 0.00950, -0.38931, 0.63302, -0.96450, -0.00564
18.98614, 0.04084, 0.00314, -0.38932, 0.00000, -0.47100, 0.00000, 0.03877, 0.00637, -0.38931, 0.62511, -0.96677, -0.00548
18.99281, 0.03770, 0.00314, -0.38932, -0.47100, 0.00000, 0.00000, 0.03564, 0.00637, -0.38931, 0.62054, -0.96840, -0.00537
18.99948, 0.03770, 0.00000, -0.38932, 0.00000, -0.47100, 0.00000, 0.03567, 0.00323, -0.38931, 0.61335, -0.96955, -0.00523
19.00615, 0.03770, 0.00000, -0.38924, 0.00000, 0.00000, 0.01319, 0.03568, 0.00324, -0.38922, 0.60941, -0.97001, -0.00513
19.01282, 0.03456, 0.00000, -0.38924, -0.47100, 0.00000, 0.00000, 0.03256, 0.00324, -0.38922, 0.60331, -0.96995, -0.00500
19.01949, 0.03456, -0.00314, -0.38924, 0.00000, -0.47100, 0.00000, 0.03258, 0.00009, -0.38922, 0.59802, -0.97026, -0.00491
19.02616, 0.03142, -0.00314, -0.38924, -0.47100, 0.00000, 0.00000, 0.02945, 0.00009, -0.38922, 0.59264, -0.96909, -0.00480
19.03283, 0.03142, -0.00628, -0.38915, 0.00000, -0.47100, 0.01319, 0.02947, -0.00306, -0.38913, 0.58805, -0.96827, -0.00472
19.03950, 0.03142, -0.00628, -0.38915, 0.00000, 0.00000, 0.00000, 0.02948, -0.00306, -0.38913, 0.58351, -0.96602, -0.00463
19.04617, 0.02827, -0.00628, -0.38915, -0.47100, 0.00000, 0.00000, 0.02635, -0.00307, -0.38913, 0.58102, -0.96420, -0.00457
19.05284, 0.02827, -0.00942, -0.38915, 0.00000, -0.47100, 0.00000, 0.02636, -0.00622, -0.38913, 0.57600, -0.96201, -0.00450
19.05951, 0.02513, -0.00942, -0.38915, -0.47100, 0.00000, 0.00000, 0.02323, -0.00623, -0.38913, 0.57416, -0.95904, -0.00446
19.06618, 0.02513, -0.00942, -0.38906, 0.00000, 0.00000, 0.01319, 0.02324, -0.00624, -0.38905, 0.57106, -0.95567, -0.00440
19.07285, 0.02199, -0.01257, -0.38906, -0.47100, -0.47100, 0.00000, 0.02011, -0.00940, -0.38905, 0.56785, -0.95258, -0.00436
19.07952, 0.02199, -0.01257, -0.38906, 0.00000, 0.00000, 0.00000, 0.02011, -0.00941, -0.38905, 0.56549, -0.94811, -0.00432
19.08619, 0.01885, -0.01257, -0.38906, -0.47100, 0.00000, 0.00000, 0.01697, -0.00943, -0.38905, 0.56487, -0.94391, -0.00431
19.09286, 0.01885, -0.01257, -0.38906, 0.00000, 0.00000, 0.00000, 0.01698, -0.00944, -0.38905, 0.56323, -0.93943, -0.00428
19.09953, 0.01571, -0.01571, -0.38906, -0.47100, -0.47100, 0.00000, 0.01384, -0.01260, -0.38905, 0.56125, -0.93513, -0.00427
19.10620, 0.01571, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, 0.01384, -0.01262, -0.38905, 0.56035, -0.92955, -0.00426
19.11287, 0.01257, -0.01571, -0.38906, -0.47100, 0.00000, 0.00000, 0.01070, -0.01264, -0.38905, 0.56091, -0.92412, -0.00428
19.11954, 0.01257, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, 0.01070, -0.01265, -0.38905, 0.56073, -0.91853, -0.00428
19.12621, 0.00942, -0.01571, -0.38906, -0.47100, 0.00000, 0.00000, 0.00755, -0.01267, -0.38905, 0.56183, -0.91301, -0.00430
19.13288, 0.00942, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, 0.00755, -0.01269, -0.38905, 0.56237, -0.90741, -0.00431
19.13955, 0.00628, -0.01571, -0.38906, -0.47100, 0.00000, 0.00000, 0.00440, -0.01271, -0.38905, 0.56403, -0.90182, -0.00435
19.14622, 0.00628, -0.01885, -0.38906, 0.00000, -0.47100, 0.00000, 0.00440, -0.01587, -0.38905, 0.56391, -0.89620, -0.00437
19.15289, 0.00314, -0.01885, -0.38906, -0.47100, 0.00000, 0.00000, 0.00125, -0.01589, -0.38905, 0.56613, -0.88945, -0.00442
19.15956, 0.00314, -0.01885, -0.38906, 0.00000, 0.00000, 0.00000, 0.00125, -0.01592, -0.38905, 0.56815, -0.88274, -0.00447
19.16623, 0.00314, -0.01885, -0.38906, 0.00000, 0.00000, 0.00000, 0.00124, -0.01594, -0.38905, 0.57088, -0.87592, -0.00453
19.17290, 0.00000, -0.01885, -0.38906, -0.47100, 0.00000, 0.00000, -0.00191, -0.01596, -0.38905, 0.57290, -0.86924, -0.00457
19.17957, 0.00000, -0.01885, -0.38906, 0.00000, 0.00000, 0.00000, -0.00192, -0.01599, -0.38905, 0.57616, -0.86234, -0.00464
19.18624, -0.00314, -0.01885, -0.38906, -0.47100, 0.00000, 0.00000, -0.00507, -0.01601, -0.38905, 0.57893, -0.85566, -0.00469
19.19291, -0.00314, -0.01885, -0.38906, 0.00000, 0.00000, 0.00000, -0.00509, -0.01603, -0.38904, 0.58272, -0.84869, -0.00477
19.19958, -0.00628, -0.01885, -0.38906, -0.47100, 0.00000, 0.00000, -0.00824, -0.01605, -0.38904, 0.58622, -0.84199, -0.00483
19.20625, -0.00628, -0.01885, -0.38906, 0.00000, 0.00000, 0.00000, -0.00826, -0.01608, -0.38904, 0.59056, -0.83495, -0.00492
19.21292, -0.00942, -0.01571, -0.38906, -0.47100, 0.47100, 0.00000, -0.01142, -0.01296, -0.38904, 0.59638, -0.82831, -0.00499
19.21959, -0.00942, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, -0.01143, -0.01298, -0.38904, 0.60122, -0.82228, -0.00507
19.22626, -0.01257, -0.01571, -0.38906, -0.47100, 0.00000, 0.00000, -0.01459, -0.01299, -0.38904, 0.60616, -0.81663, -0.00515
19.23293, -0.01257, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, -0.01461, -0.01301, -0.38904, 0.61155, -0.81054, -0.00524
19.23960, -0.01571, -0.01571, -0.38906, -0.47100, 0.00000, 0.00000, -0.01777, -0.01303, -0.38904, 0.61724, -0.80486, -0.00533
19.24627, -0.01571, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, -0.01779, -0.01305, -0.38904, 0.62317, -0.79871, -0.00543
19.25294, -0.01571, -0.01571, -0.38906, 0.00000, 0.00000, 0.00000, -0.01781, -0.01307, -0.38904, 0.62956, -0.79299, -0.00553
