
25.33564, 0.00000, -0.00628, 0.18952, -0.47101, 0.00000, 0.06595, -0.01054, -0.00630, 0.18987, 3.18127, -0.01557, -0.10630
25.34232, 0.00000, -0.00942, 0.18978, 0.00000, -0.47101, 0.03956, -0.01023, -0.00933, 0.19009, 3.09558, 0.00843, -0.09332
25.34898, 0.00000, -0.00942, 0.19031, 0.00000, 0.00000, 0.07914, -0.01017, -0.01002, 0.19055, 3.04018, 0.09366, -0.07111
25.35566, 0.00000, -0.00942, 0.19084, 0.00000, 0.00000, 0.07913, -0.01000, -0.01036, 0.19098, 3.01129, 0.21523, -0.04171
25.36232, 0.00000, -0.00942, 0.19163, 0.00000, 0.00000, 0.11870, -0.00994, -0.01052, 0.19167, 2.98366, 0.33331, -0.01222
25.36900, 0.00314, -0.00628, 0.19233, 0.47101, 0.47101, 0.10551, -0.00680, -0.00787, 0.19228, 2.97042, 0.45687, 0.01553
25.37566, 0.00314, -0.00314, 0.19339, 0.00000, 0.47101, 0.15827, -0.00668, -0.00525, 0.19324, 2.94524, 0.57766, 0.04474
25.38234, 0.00628, 0.00000, 0.19427, 0.47101, 0.47101, 0.13189, -0.00341, -0.00292, 0.19406, 2.90035, 0.63651, 0.06110
25.38900, 0.00942, 0.00314, 0.19541, 0.47094, 0.47101, 0.17145, -0.00012, 0.00030, 0.19517, 2.83894, 0.66937, 0.07169
25.39568, 0.00942, 0.00628, 0.19664, 0.00000, 0.47101, 0.18465, 0.00004, 0.00264, 0.19635, 2.77911, 0.71569, 0.08730
25.40234, 0.01257, 0.00942, 0.19761, 0.47101, 0.47094, 0.14507, 0.00364, 0.00735, 0.19735, 2.66691, 0.66015, 0.07862
25.40902, 0.01571, 0.01257, 0.19893, 0.47101, 0.47101, 0.19784, 0.00708, 0.01034, 0.19866, 2.58887, 0.65695, 0.08037
25.41568, 0.01885, 0.01571, 0.20016, 0.47101, 0.47101, 0.18464, 0.01044, 0.01357, 0.19989, 2.51529, 0.65493, 0.08217
25.42236, 0.01885, 0.01885, 0.20157, 0.00000, 0.47101, 0.21102, 0.01061, 0.01611, 0.20127, 2.44109, 0.67124, 0.08849
25.42902, 0.02199, 0.02513, 0.20262, 0.47101, 0.94202, 0.15827, 0.01428, 0.02370, 0.20237, 2.34037, 0.64237, 0.07882
25.43570, 0.02513, 0.02513, 0.20342, 0.47101, 0.00000, 0.11870, 0.01785, 0.02415, 0.20324, 2.19554, 0.49432, 0.05342
25.44236, 0.02513, 0.02827, 0.20465, 0.00000, 0.47101, 0.18465, 0.01835, 0.02795, 0.20451, 2.08257, 0.44912, 0.04279
25.44904, 0.02827, 0.03142, 0.20535, 0.47101, 0.47097, 0.10551, 0.02171, 0.03030, 0.20526, 1.97095, 0.36691, 0.02534
25.45570, 0.02827, 0.03142, 0.20614, 0.00000, 0.00000, 0.11870, 0.02223, 0.03218, 0.20612, 1.85662, 0.30010, 0.01065
25.46238, 0.02827, 0.03142, 0.20667, 0.00000, 0.00000, 0.07913, 0.02256, 0.03153, 0.20670, 1.73445, 0.19871, -0.00773
25.46904, 0.02827, 0.03456, 0.20720, 0.00000, 0.47101, 0.07913, 0.02270, 0.03390, 0.20727, 1.63969, 0.16359, -0.01840
25.47572, 0.02827, 0.03456, 0.20737, 0.00000, 0.00000, 0.02638, 0.02339, 0.03532, 0.20753, 1.49980, 0.03871, -0.04606
25.48238, 0.02827, 0.03142, 0.20755, 0.00000, -0.47101, 0.02638, 0.02381, 0.03147, 0.20781, 1.36372, -0.09696, -0.07341
25.48906, 0.02827, 0.03142, 0.20764, 0.00000, 0.00000, 0.01319, 0.02398, 0.03131, 0.20797, 1.23725, -0.18650, -0.09880
25.49572, 0.02513, 0.02827, 0.20764, -0.47101, -0.47097, 0.00000, 0.02142, 0.03024, 0.20803, 1.13207, -0.24077, -0.11417
25.50240, 0.02513, 0.02513, 0.20755, 0.00000, -0.47101, -0.01319, 0.02176, 0.02669, 0.20795, 1.06252, -0.27992, -0.12468
25.50906, 0.02199, 0.02199, 0.20746, -0.47101, -0.47101, -0.01319, 0.01890, 0.02483, 0.20792, 1.00206, -0.26397, -0.12737
25.51574, 0.02199, 0.01885, 0.20737, 0.00000, -0.47101, -0.01319, 0.01878, 0.01996, 0.20780, 0.96880, -0.24837, -0.12634
25.52240, 0.01885, 0.01571, 0.20764, -0.47101, -0.47101, 0.03957, 0.01543, 0.01527, 0.20798, 0.96487, -0.16872, -0.10924
25.52908, 0.01885, 0.01571, 0.20773, 0.00000, 0.00000, 0.01319, 0.02203, 0.01440, 0.20730, 1.01296, -0.09126, -0.09480
25.53574, 0.01571, 0.01257, 0.20790, -0.47101, -0.47101, 0.02637, 0.01217, 0.01260, 0.20817, 1.06013, -0.01290, -0.08004
25.54242, 0.01571, 0.01257, 0.20817, 0.00000, 0.00000, 0.03957, 0.00916, 0.01224, 0.20834, 1.96332, 0.09467, -0.05275
25.54908, 0.01571, 0.01257, 0.20861, 0.00000, 0.00000, 0.06595, 0.00893, 0.01189, 0.20871, 2.03218, 0.20135, -0.03197
25.55576, 0.01571, 0.01257, 0.20887, 0.00000, 0.00000, 0.03956, 0.00652, 0.01173, 0.20891, 2.75606, 0.24838, -0.01182
25.56242, 0.01571, 0.01257, 0.20922, 0.00000, 0.00000, 0.05276, 0.00639, 0.01157, 0.20923, 2.79526, 0.29596, -0.00248
25.56910, 0.01571, 0.01571, 0.20966, 0.00000, 0.47101, 0.06594, 0.00912, 0.01454, 0.20966, 1.97548, 0.34709, -0.00041
25.57576, 0.01885, 0.01571, 0.20984, 0.47101, 0.00000, 0.02638, 0.01233, 0.01476, 0.20988, 1.95525, 0.28113, -0.01374
25.58244, 0.01885, 0.01571, 0.21037, 0.00000, 0.00000, 0.07913, 0.01181, 0.01479, 0.21039, 2.10921, 0.27161, -0.00844
25.58910, 0.01885, 0.01885, 0.21072, 0.00000, 0.47101, 0.05276, 0.01199, 0.01793, 0.21075, 2.05732, 0.27244, -0.00980
25.59578, 0.01885, 0.01885, 0.21089, 0.00000, 0.00000, 0.02638, 0.01235, 0.01825, 0.21098, 1.94850, 0.17564, -0.02653
25.60244, 0.01885, 0.01885, 0.21116, 0.00000, 0.00000, 0.03956, 0.01259, 0.01857, 0.21131, 1.87705, 0.08161, -0.04617
25.60912, 0.01885, 0.01885, 0.21133, 0.00000, 0.00000, 0.02638, 0.01298, 0.01886, 0.21155, 1.76040, -0.00635, -0.06422
25.61578, 0.01885, 0.01571, 0.21133, 0.00000, -0.47101, 0.00000, 0.01301, 0.01599, 0.21160, 1.75068, -0.08790, -0.08000
25.62246, 0.01885, 0.01571, 0.21160, 0.00000, 0.00000, 0.03957, 0.01307, 0.01596, 0.21186, 1.73210, -0.07921, -0.07894
25.62912, 0.01571, 0.01571, 0.21177, -0.47101, 0.00000, 0.02638, 0.01002, 0.01585, 0.21202, 1.70540, -0.04454, -0.07338
25.63580, 0.01571, 0.01257, 0.21160, 0.00000, -0.47101, -0.02638, 0.01019, 0.01301, 0.21189, 1.65332, -0.13686, -0.08723
25.64246, 0.01571, 0.01257, 0.21195, 0.00000, 0.00000, 0.05275, 0.01028, 0.01288, 0.21222, 1.62565, -0.09661, -0.08073
25.64914, 0.01571, 0.01257, 0.21195, 0.00000, 0.00000, 0.00000, 0.01039, 0.01286, 0.21222, 1.59525, -0.09120, -0.08059
25.65580, 0.01571, 0.00942, 0.21195, 0.00000, -0.47101, 0.00000, 0.01032, 0.00978, 0.21223, 1.61604, -0.10937, -0.08279
25.66248, 0.01257, 0.00942, 0.21221, -0.47101, 0.00000, 0.03957, 0.00706, 0.00944, 0.21242, 1.65046, -0.00750, -0.06163
25.66914, 0.01257, 0.00942, 0.21221, 0.00000, 0.00000, 0.00000, 0.00710, 0.00932, 0.21239, 1.63891, 0.03035, -0.05455
25.67582, 0.01257, 0.00942, 0.21230, 0.00000, 0.00000, 0.01319, 0.00716, 0.00925, 0.21247, 1.62169, 0.04992, -0.04972
25.68248, 0.01257, 0.00942, 0.21248, 0.00000, 0.00000, 0.02638, 0.00722, 0.00919, 0.21263, 1.60378, 0.07010, -0.04585
25.68916, 0.01257, 0.00942, 0.21248, 0.00000, 0.00000, 0.00000, 0.00739, 0.00929, 0.21265, 1.55027, 0.03964, -0.05134
25.69582, 0.01257, 0.00942, 0.21256, 0.00000, 0.00000, 0.01319, 0.00764, 0.00944, 0.21277, 1.47797, -0.00618, -0.06129
25.70250, 0.01257, 0.00942, 0.21265, 0.00000, 0.00000, 0.01318, 0.00768, 0.00944, 0.21285, 1.46409, -0.00528, -0.06053
25.70916, 0.01257, 0.00942, 0.21274, 0.00000, 0.00000, 0.01319, 0.00785, 0.00947, 0.21295, 1.41237, -0.01581, -0.06353
25.71584, 0.01257, 0.00942, 0.21292, 0.00000, 0.00000, 0.02638, 0.00790, 0.00955, 0.21314, 1.39815, -0.04013, -0.06773
25.72250, 0.01257, 0.00942, 0.21300, 0.00000, 0.00000, 0.01319, 0.00812, 0.00962, 0.21325, 1.33386, -0.06133, -0.07328
25.72918, 0.01257, 0.00942, 0.21300, 0.00000, 0.00000, 0.00000, 0.00827, 0.00985, 0.21330, 1.28744, -0.13036, -0.08750
25.73584, 0.01257, 0.00942, 0.21309, 0.00000, 0.00000, 0.01319, 0.00852, 0.00992, 0.21341, 1.21393, -0.15183, -0.09396
25.74252, 0.01257, 0.00628, 0.21318, 0.00000, -0.47094, 0.01319, 0.00850, 0.00689, 0.21350, 1.21975, -0.18230, -0.09586
25.74918, 0.00942, 0.00628, 0.21344, -0.47101, 0.00000, 0.03956, 0.00539, 0.00659, 0.21371, 1.20895, -0.09359, -0.07968
25.75586, 0.00942, 0.00628, 0.21344, 0.00000, 0.00000, 0.00000, 0.00541, 0.00659, 0.21371, 1.20354, -0.09402, -0.07973
25.76252, 0.00942, 0.00628, 0.21344, 0.00000, 0.00000, 0.00000, 0.00561, 0.00663, 0.21372, 1.14431, -0.10676, -0.08387
25.76920, 0.00942, 0.00628, 0.21344, 0.00000, 0.00000, 0.00000, 0.00566, 0.00672, 0.21374, 1.12832, -0.13326, -0.08933
25.77586, 0.00942, 0.00628, 0.21344, 0.00000, 0.00000, 0.00000, 0.00589, 0.00680, 0.21376, 1.06049, -0.15669, -0.09609
25.78254, 0.00942, 0.00314, 0.21327, 0.00000, -0.47101, -0.02637, 0.00597, 0.00383, 0.21361, 1.03519, -0.20768, -0.10295
25.78920, 0.00942, 0.00314, 0.21327, 0.00000, 0.00000, 0.00000, 0.00602, 0.00364, 0.21358, 1.02171, -0.15038, -0.09334
25.79588, 0.00942, 0.00314, 0.21327, 0.00000, 0.00000, 0.00000, 0.00588, 0.00341, 0.21353, 1.06308, -0.08031, -0.07900
25.80254, 0.00942, 0.00314, 0.21336, 0.00000, 0.00000, 0.01319, 0.00583, 0.00313, 0.21357, 1.07754, 0.00269, -0.06280
25.80922, 0.00942, 0.00314, 0.21362, 0.00000, 0.00000, 0.03956, 0.00566, 0.00287, 0.21377, 1.12728, 0.08031, -0.04527
25.81588, 0.00942, 0.00628, 0.21388, 0.00000, 0.47101, 0.03957, 0.00575, 0.00581, 0.21401, 1.10224, 0.14219, -0.03624
25.82256, 0.00942, 0.00628, 0.21406, 0.00000, 0.00000, 0.02638, 0.00578, 0.00582, 0.21418, 1.09098, 0.13813, -0.03509
25.82922, 0.00942, 0.00628, 0.21432, 0.00000, 0.00000, 0.03956, 0.00588, 0.00582, 0.21444, 1.06237, 0.13882, -0.03420
25.83590, 0.00942, 0.00942, 0.21459, 0.00000, 0.47094, 0.03957, 0.00590, 0.00891, 0.21470, 1.05645, 0.15418, -0.03320
25.84256, 0.01257, 0.00942, 0.21459, 0.47101, 0.00000, 0.00000, 0.00926, 0.00917, 0.21475, 0.99026, 0.07349, -0.04930
25.84924, 0.01257, 0.00942, 0.21494, 0.00000, 0.00000, 0.05276, 0.00924, 0.00918, 0.21510, 0.99711, 0.07291, -0.04768
25.85590, 0.01257, 0.00942, 0.21503, 0.00000, 0.00000, 0.01318, 0.00938, 0.00923, 0.21520, 0.95488, 0.05663, -0.05118
25.86258, 0.01257, 0.00942, 0.21520, 0.00000, 0.00000, 0.02638, 0.00945, 0.00934, 0.21539, 0.93372, 0.02333, -0.05689
25.86924, 0.01257, 0.00942, 0.21529, 0.00000, 0.00000, 0.01319, 0.00963, 0.00945, 0.21551, 0.88020, -0.00881, -0.06418
25.87592, 0.01257, 0.00942, 0.21538, 0.00000, 0.00000, 0.01319, 0.00971, 0.00958, 0.21562, 0.85528, -0.04851, -0.07187
25.88258, 0.01257, 0.00942, 0.21538, 0.00000, 0.00000, 0.00000, 0.00989, 0.00969, 0.21565, 0.80032, -0.08148, -0.08003
25.88926, 0.01257, 0.00942, 0.21538, 0.00000, 0.00000, 0.00000, 0.00989, 0.00967, 0.21564, 0.80118, -0.07690, -0.07927
25.89592, 0.01257, 0.00942, 0.21547, 0.00000, 0.00000, 0.01319, 0.00993, 0.00957, 0.21572, 0.78890, -0.04593, -0.07432
25.90260, 0.01257, 0.00942, 0.21556, 0.00000, 0.00000, 0.01319, 0.00986, 0.00945, 0.21578, 0.80993, -0.01076, -0.06683
25.90926, 0.01257, 0.00942, 0.21582, 0.00000, 0.00000, 0.03956, 0.00977, 0.00917, 0.21599, 0.83630, 0.07528, -0.04972
25.91594, 0.01257, 0.01257, 0.21608, 0.00000, 0.47101, 0.03957, 0.00969, 0.01211, 0.21622, 0.86129, 0.13543, -0.04017
25.92260, 0.01257, 0.01257, 0.21608, 0.00000, 0.00000, 0.00000, 0.00990, 0.01229, 0.21626, 0.79906, 0.07971, -0.05150
25.92928, 0.01257, 0.01257, 0.21617, 0.00000, 0.00000, 0.01319, 0.01008, 0.01259, 0.21640, 0.74310, -0.00817, -0.06877
25.93594, 0.01257, 0.01257, 0.21608, 0.00000, 0.00000, -0.01319, 0.01038, 0.01289, 0.21638, 0.65507, -0.10096, -0.08924
25.94262, 0.01257, 0.01257, 0.21591, 0.00000, 0.00000, -0.02638, 0.01059, 0.01323, 0.21628, 0.59087, -0.20114, -0.11082
25.94928, 0.01257, 0.01257, 0.21564, 0.00000, 0.00000, -0.03956, 0.01089, 0.01354, 0.21609, 0.50107, -0.29377, -0.13311
25.95596, 0.00942, 0.00942, 0.21520, -0.47101, -0.47101, -0.06595, 0.00801, 0.01078, 0.21572, 0.42443, -0.40956, -0.15552
25.96262, 0.00942, 0.00628, 0.21450, 0.00000, -0.47094, -0.10551, 0.00833, 0.00807, 0.21511, 0.32647, -0.53916, -0.18303
25.96930, 0.00628, 0.00314, 0.21406, -0.47094, -0.47101, -0.06594, 0.00530, 0.00513, 0.21471, 0.29549, -0.59874, -0.19512
25.97596, 0.00314, 0.00000, 0.21336, -0.47101, -0.47101, -0.10551, 0.00239, 0.00218, 0.21405, 0.22602, -0.65557, -0.20891
25.98264, 0.00314, -0.00314, 0.21248, 0.00000, -0.47101, -0.13189, 0.00252, -0.00068, 0.21323, 0.18547, -0.73851, -0.22707
25.98930, 0.00000, -0.00628, 0.21204, -0.47101, -0.47101, -0.06595, -0.00060, -0.00396, 0.21278, 0.17857, -0.69775, -0.22137
25.99598, -0.00314, -0.01257, 0.21125, -0.47101, -0.94202, -0.11870, -0.00382, -0.01032, 0.21195, 0.20442, -0.67251, -0.21267
26.00264, -0.00628, -0.01571, 0.21072, -0.47101, -0.47097, -0.07913, -0.00711, -0.01384, 0.21135, 0.24803, -0.55691, -0.19006
26.00932, -0.00942, -0.01885, 0.21010, -0.47101, -0.47101, -0.09232, -0.01043, -0.01731, 0.21066, 0.30387, -0.45943, -0.16882
26.01598, -0.00942, -0.02199, 0.20966, 0.00000, -0.47101, -0.06595, -0.01055, -0.02069, 0.21017, 0.34011, -0.38737, -0.15275
26.02266, -0.01257, -0.02199, 0.20940, -0.47101, 0.00000, -0.03956, -0.01394, -0.02116, 0.20981, 0.41437, -0.24645, -0.12458
26.02932, -0.01257, -0.02513, 0.20913, 0.00000, -0.47101, -0.03957, -0.01405, -0.02450, 0.20950, 0.44687, -0.18493, -0.10847
26.03600, -0.01257, -0.02513, 0.20905, 0.00000, 0.00000, -0.01319, -0.01426, -0.02483, 0.20934, 0.50935, -0.08580, -0.08699
26.04266, -0.01257, -0.02513, 0.20905, 0.00000, 0.00000, 0.00000, -0.01443, -0.02520, 0.20926, 0.56021, 0.02383, -0.06336
26.04934, -0.01257, -0.02513, 0.20913, 0.00000, 0.00000, 0.01319, -0.01467, -0.02560, 0.20925, 0.63343, 0.14617, -0.03533
26.05600, -0.01257, -0.02199, 0.20931, 0.00000, 0.47101, 0.02638, -0.01480, -0.02283, 0.20936, 0.67291, 0.25604, -0.01371
26.06268, -0.01257, -0.02199, 0.20940, 0.00000, 0.00000, 0.01319, -0.01478, -0.02285, 0.20943, 0.66697, 0.26062, -0.00862
26.06934, -0.00942, -0.01885, 0.20949, 0.47101, 0.47101, 0.01318, -0.01157, -0.01965, 0.20953, 0.64425, 0.24377, -0.01250
26.07602, -0.00942, -0.01885, 0.20966, 0.00000, 0.00000, 0.02638, -0.01151, -0.01959, 0.20970, 0.62824, 0.22595, -0.01222
26.08268, -0.00942, -0.01885, 0.20993, 0.00000, 0.00000, 0.03957, -0.01149, -0.01962, 0.20995, 0.62001, 0.23547, -0.00693
26.08936, -0.00942, -0.01885, 0.21010, 0.00000, 0.00000, 0.02638, -0.01142, -0.01954, 0.21013, 0.59951, 0.21145, -0.00809
26.09602, -0.00942, -0.01571, 0.21045, 0.00000, 0.47101, 0.05275, -0.01142, -0.01655, 0.21045, 0.59971, 0.25527, -0.00005
26.10270, -0.00942, -0.01571, 0.21054, 0.00000, 0.00000, 0.01319, -0.01123, -0.01628, 0.21059, 0.54175, 0.17454, -0.01319
26.10936, -0.00942, -0.01571, 0.21072, 0.00000, 0.00000, 0.02638, -0.01095, -0.01592, 0.21083, 0.46004, 0.06766, -0.03293
26.11604, -0.00942, -0.01571, 0.21072, 0.00000, 0.00000, 0.00000, -0.01069, -0.01552, 0.21090, 0.38157, -0.05315, -0.05595
26.12270, -0.00942, -0.01885, 0.21054, 0.00000, -0.47101, -0.02638, -0.01039, -0.01819, 0.21081, 0.29056, -0.19445, -0.08079
26.12938, -0.00942, -0.01885, 0.21072, 0.00000, 0.00000, 0.02638, -0.01041, -0.01819, 0.21099, 0.29685, -0.19594, -0.08063
26.13604, -0.01257, -0.02199, 0.21063, -0.47101, -0.47101, -0.01319, -0.01353, -0.02140, 0.21087, 0.29190, -0.17475, -0.07275
26.14272, -0.01257, -0.02199, 0.21054, 0.00000, 0.00000, -0.01319, -0.01355, -0.02144, 0.21077, 0.29773, -0.16142, -0.06965
26.14938, -0.01257, -0.02199, 0.21054, 0.00000, 0.00000, 0.00000, -0.01352, -0.02146, 0.21077, 0.28790, -0.15452, -0.06840
26.15606, -0.01257, -0.02513, 0.21054, 0.00000, -0.47101, 0.00000, -0.01352, -0.02453, 0.21077, 0.28803, -0.17576, -0.06792
26.16272, -0.01257, -0.02513, 0.21063, 0.00000, 0.00000, 0.01319, -0.01365, -0.02480, 0.21080, 0.32629, -0.09436, -0.05102
26.16940, -0.01257, -0.02513, 0.21089, 0.00000, 0.00000, 0.03957, -0.01392, -0.02523, 0.21097, 0.40803, 0.03384, -0.02286
26.17606, -0.01257, -0.02513, 0.21116, 0.00000, 0.00000, 0.03956, -0.01415, -0.02565, 0.21114, 0.47595, 0.15866, 0.00513
26.18274, -0.01257, -0.02199, 0.21160, 0.00000, 0.47101, 0.06595, -0.01439, -0.02297, 0.21149, 0.54729, 0.29706, 0.03326
26.18940, -0.01257, -0.02199, 0.21221, 0.00000, 0.00000, 0.09232, -0.01455, -0.02328, 0.21202, 0.59709, 0.39001, 0.05690
26.19608, -0.00942, -0.01885, 0.21283, 0.47101, 0.47101, 0.09232, -0.01151, -0.02030, 0.21260, 0.62727, 0.43797, 0.06810
26.20274, -0.00942, -0.01571, 0.21362, 0.00000, 0.47101, 0.11870, -0.01153, -0.01729, 0.21336, 0.63188, 0.47911, 0.07778
26.20942, -0.00628, -0.01257, 0.21424, 0.47101, 0.47097, 0.09232, -0.00832, -0.01406, 0.21399, 0.61249, 0.44966, 0.07318
26.21608, -0.00314, -0.00942, 0.21503, 0.47101, 0.47101, 0.11870, -0.00513, -0.01086, 0.21479, 0.59659, 0.43167, 0.07029
26.22276, -0.00314, -0.00628, 0.21582, 0.00000, 0.47101, 0.11870, -0.00510, -0.00774, 0.21558, 0.58789, 0.43722, 0.07235
26.22942, 0.00000, -0.00628, 0.21617, 0.47101, 0.00000, 0.05276, -0.00172, -0.00731, 0.21600, 0.51617, 0.31072, 0.05052
26.23610, 0.00000, -0.00314, 0.21696, 0.00000, 0.47101, 0.11870, -0.00161, -0.00405, 0.21682, 0.48479, 0.27464, 0.04276
26.24276, 0.00000, -0.00314, 0.21723, 0.00000, 0.00000, 0.03957, -0.00133, -0.00365, 0.21716, 0.39814, 0.15298, 0.02008
26.24944, 0.00314, -0.00314, 0.21749, 0.47101, 0.00000, 0.03956, 0.00205, -0.00321, 0.21751, 0.32801, 0.02004, -0.00561
26.25610, 0.00314, -0.00314, 0.21811, 0.00000, 0.00000, 0.09233, 0.00205, -0.00325, 0.21812, 0.32624, 0.03359, -0.00244
26.26278, 0.00314, -0.00314, 0.21855, 0.00000, 0.00000, 0.06594, 0.00193, -0.00344, 0.21851, 0.36266, 0.09107, 0.01058
26.26944, 0.00314, -0.00314, 0.21907, 0.00000, 0.00000, 0.07913, 0.00183, -0.00365, 0.21899, 0.39236, 0.15263, 0.02446
26.27612, 0.00314, 0.00000, 0.21969, 0.00000, 0.47101, 0.09233, 0.00162, -0.00091, 0.21953, 0.45579, 0.27470, 0.04774
26.28278, 0.00314, 0.00000, 0.22031, 0.00000, 0.00000, 0.09232, 0.00160, -0.00098, 0.22012, 0.46108, 0.29567, 0.05469
26.28946, 0.00628, 0.00314, 0.22083, 0.47101, 0.47101, 0.07913, 0.00474, 0.00215, 0.22065, 0.46248, 0.29831, 0.05405
26.29612, 0.00628, 0.00314, 0.22154, 0.00000, 0.00000, 0.10551, 0.00470, 0.00204, 0.22133, 0.47478, 0.32957, 0.06317
26.30280, 0.00628, 0.00628, 0.22207, 0.00000, 0.47101, 0.07914, 0.00474, 0.00515, 0.22185, 0.46355, 0.33935, 0.06399
26.30946, 0.00942, 0.00628, 0.22242, 0.47094, 0.00000, 0.05275, 0.00799, 0.00537, 0.22224, 0.43027, 0.27164, 0.05272
26.31614, 0.00942, 0.00628, 0.22312, 0.00000, 0.00000, 0.10551, 0.00792, 0.00528, 0.22292, 0.44880, 0.30017, 0.06124
26.32280, 0.00942, 0.00942, 0.22365, 0.00000, 0.47094, 0.07914, 0.00796, 0.00837, 0.22344, 0.43710, 0.31371, 0.06220
26.32948, 0.01257, 0.00942, 0.22382, 0.47101, 0.00000, 0.02637, 0.01130, 0.00872, 0.22368, 0.37865, 0.20985, 0.04278
26.33614, 0.01257, 0.01257, 0.22453, 0.00000, 0.47101, 0.10551, 0.01137, 0.01187, 0.22440, 0.35680, 0.20770, 0.03939
26.34282, 0.01257, 0.01257, 0.22470, 0.00000, 0.00000, 0.02638, 0.01158, 0.01216, 0.22463, 0.29559, 0.12087, 0.02241
26.34948, 0.01257, 0.01257, 0.22506, 0.00000, 0.00000, 0.05276, 0.01171, 0.01233, 0.22502, 0.25450, 0.06797, 0.01163
26.35616, 0.01257, 0.01257, 0.22532, 0.00000, 0.00000, 0.03956, 0.01179, 0.01245, 0.22531, 0.22940, 0.03180, 0.00415
26.36282, 0.01257, 0.01257, 0.22541, 0.00000, 0.00000, 0.01319, 0.01191, 0.01260, 0.22543, 0.19384, -0.01213, -0.00560
26.36950, 0.01257, 0.00942, 0.22558, 0.00000, -0.47101, 0.02638, 0.01202, 0.00969, 0.22564, 0.16260, -0.08025, -0.01618
26.37616, 0.01257, 0.00942, 0.22602, 0.00000, 0.00000, 0.06595, 0.01188, 0.00943, 0.22603, 0.20357, -0.00357, -0.00157
26.38284, 0.01257, 0.00942, 0.22629, 0.00000, 0.00000, 0.03956, 0.01179, 0.00926, 0.22626, 0.23403, 0.04821, 0.00882
26.38950, 0.01257, 0.00942, 0.22664, 0.00000, 0.00000, 0.05276, 0.01171, 0.00912, 0.22658, 0.25388, 0.08987, 0.01734
26.39618, 0.01257, 0.00942, 0.22717, 0.00000, 0.00000, 0.07913, 0.01154, 0.00887, 0.22706, 0.30219, 0.16505, 0.03364
26.40284, 0.01257, 0.00942, 0.22752, 0.00000, 0.00000, 0.06595, 0.01151, 0.00877, 0.22738, 0.31585, 0.19531, 0.04089
26.40952, 0.01257, 0.00942, 0.22805, 0.00000, 0.00000, 0.06594, 0.01141, 0.00861, 0.22787, 0.34553, 0.24373, 0.05246
26.41618, 0.01257, 0.01257, 0.22849, 0.00000, 0.47101, 0.06594, 0.01131, 0.01149, 0.22827, 0.37672, 0.32122, 0.06606
26.42286, 0.01257, 0.01257, 0.22875, 0.00000, 0.00000, 0.03957, 0.01138, 0.01156, 0.22854, 0.35665, 0.30017, 0.06374
26.42952, 0.01571, 0.01571, 0.22910, 0.47101, 0.47101, 0.05276, 0.01455, 0.01476, 0.22891, 0.34492, 0.28279, 0.05793
26.43620, 0.01571, 0.01571, 0.22945, 0.00000, 0.00000, 0.05275, 0.01461, 0.01483, 0.22927, 0.32724, 0.26126, 0.05509
26.44286, 0.01571, 0.01571, 0.22963, 0.00000, 0.00000, 0.02638, 0.01475, 0.01502, 0.22948, 0.28638, 0.20392, 0.04454
26.44954, 0.01571, 0.01571, 0.22989, 0.00000, 0.00000, 0.03957, 0.01491, 0.01526, 0.22979, 0.23713, 0.13129, 0.03033
26.45620, 0.01571, 0.01885, 0.23007, 0.00000, 0.47101, 0.02637, 0.01509, 0.01859, 0.23002, 0.18309, 0.07493, 0.01446
26.46288, 0.01571, 0.01571, 0.22989, 0.00000, -0.47101, -0.02637, 0.01539, 0.01596, 0.22994, 0.09234, -0.07861, -0.01399
26.46954, 0.01571, 0.01571, 0.22998, 0.00000, 0.00000, 0.01319, 0.01561, 0.01626, 0.23010, 0.02816, -0.17023, -0.03496
26.47622, 0.01571, 0.01257, 0.22981, 0.00000, -0.47101, -0.02638, 0.01578, 0.01345, 0.22999, -0.02421, -0.26835, -0.05368
26.48288, 0.01257, 0.01257, 0.22989, -0.47101, 0.00000, 0.01319, 0.01269, 0.01340, 0.23008, -0.03843, -0.25388, -0.05418
26.48956, 0.01257, 0.00942, 0.22963, 0.00000, -0.47101, -0.03957, 0.01276, 0.01042, 0.22984, -0.05845, -0.30038, -0.06274
26.49622, 0.00942, 0.00628, 0.22972, -0.47101, -0.47094, 0.01319, 0.00957, 0.00715, 0.22990, -0.04344, -0.26120, -0.05389
26.50290, 0.00942, 0.00628, 0.22963, 0.00000, 0.00000, -0.01319, 0.00950, 0.00703, 0.22980, -0.02272, -0.22578, -0.04919
26.50956, 0.00942, 0.00314, 0.22954, 0.00000, -0.47101, -0.01319, 0.00945, 0.00387, 0.22970, -0.01018, -0.21849, -0.04599
26.51624, 0.00628, 0.00314, 0.22972, -0.47094, 0.00000, 0.02638, 0.00615, 0.00353, 0.22981, 0.04013, -0.11618, -0.02664
26.52290, 0.00628, 0.00314, 0.22954, 0.00000, 0.00000, -0.02638, 0.00613, 0.00348, 0.22963, 0.04455, -0.10238, -0.02509
26.52958, 0.00628, 0.00000, 0.22954, 0.00000, -0.47101, 0.00000, 0.00606, 0.00030, 0.22961, 0.06433, -0.08929, -0.01914
26.53624, 0.00628, 0.00000, 0.22963, 0.00000, 0.00000, 0.01319, 0.00590, 0.00002, 0.22964, 0.11281, -0.00726, -0.00286
