40.71843, 0.16650, 0.04712, 0.00062, 0.47100, 0.47100, 0.00000, 0.16520, 0.04681, 0.00062, 0.40963, 0.10241, -0.00244
40.72510, 0.16650, 0.05027, 0.00062, 0.00000, 0.47100, 0.00000, 0.16531, 0.05002, 0.00062, 0.37563, 0.08366, -0.00178
40.73177, 0.16650, 0.05655, 0.00062, 0.00000, 0.94201, 0.00000, 0.16541, 0.05637, 0.00062, 0.34515, 0.06381, -0.00111
40.73844, 0.16650, 0.05969, 0.00062, 0.00000, 0.47100, 0.00000, 0.16553, 0.05959, 0.00062, 0.31136, 0.04185, -0.00042
40.74511, 0.16650, 0.06283, 0.00070, 0.00000, 0.47100, 0.01319, 0.16564, 0.06281, 0.00070, 0.27783, 0.01878, 0.00028
40.75179, 0.16650, 0.06597, 0.00070, 0.00000, 0.47100, 0.00000, 0.16575, 0.06603, 0.00070, 0.24431, -0.00532, 0.00099
40.75846, 0.16650, 0.06911, 0.00070, 0.00000, 0.47100, 0.00000, 0.16586, 0.06926, 0.00070, 0.21107, -0.03052, 0.00171
40.76513, 0.16650, 0.07226, 0.00070, 0.00000, 0.47100, 0.00000, 0.16597, 0.07249, 0.00069, 0.17784, -0.05676, 0.00244
40.77180, 0.16650, 0.07540, 0.00070, 0.00000, 0.47100, 0.00000, 0.16608, 0.07573, 0.00069, 0.14493, -0.08410, 0.00317
40.77847, 0.16336, 0.07854, 0.00070, -0.47100, 0.47100, 0.00000, 0.16305, 0.07896, 0.00069, 0.11200, -0.11247, 0.00393
40.78514, 0.16336, 0.08168, 0.00070, 0.00000, 0.47100, 0.00000, 0.16316, 0.08221, 0.00069, 0.08011, -0.14190, 0.00467
40.79182, 0.16336, 0.08482, 0.00070, 0.00000, 0.47100, 0.00000, 0.16326, 0.08545, 0.00068, 0.04825, -0.17235, 0.00543
40.79849, 0.16022, 0.08796, 0.00079, -0.47100, 0.47100, 0.01319, 0.16022, 0.08870, 0.00077, 0.01673, -0.20391, 0.00620
40.80516, 0.15708, 0.08796, 0.00079, -0.47100, 0.00000, 0.00000, 0.15720, 0.08881, 0.00077, -0.01725, -0.23647, 0.00697
40.81183, 0.15708, 0.09111, 0.00079, 0.00000, 0.47100, 0.00000, 0.15729, 0.09206, 0.00076, -0.04698, -0.26899, 0.00772
40.81850, 0.15394, 0.09111, 0.00079, -0.47100, 0.00000, 0.00000, 0.15426, 0.09217, 0.00076, -0.07985, -0.30255, 0.00849
40.82518, 0.15080, 0.09425, 0.00079, -0.47100, 0.47100, 0.00000, 0.15121, 0.09543, 0.00076, -0.10847, -0.33608, 0.00925
40.83185, 0.14765, 0.09425, 0.00079, -0.47100, 0.00000, 0.00000, 0.14817, 0.09554, 0.00076, -0.13954, -0.37059, 0.01001
40.83852, 0.14451, 0.09425, 0.00088, -0.47100, 0.00000, 0.01319, 0.14513, 0.09566, 0.00084, -0.16960, -0.40507, 0.01075
40.84519, 0.14137, 0.09425, 0.00088, -0.47100, 0.00000, 0.00000, 0.14209, 0.09577, 0.00084, -0.19883, -0.43945, 0.01149
40.85186, 0.13823, 0.09739, 0.00088, -0.47100, 0.47100, 0.00000, 0.13903, 0.09903, 0.00084, -0.22381, -0.47382, 0.01222
40.85854, 0.13509, 0.09739, 0.00088, -0.47100, 0.00000, 0.00000, 0.13598, 0.09915, 0.00084, -0.25122, -0.50916, 0.01295
40.86521, 0.13195, 0.09739, 0.00088, -0.47100, 0.00000, 0.00000, 0.13292, 0.09926, 0.00083, -0.27762, -0.54447, 0.01366
40.87188, 0.12881, 0.09739, 0.00088, -0.47100, 0.00000, 0.00000, 0.12986, 0.09938, 0.00083, -0.30318, -0.57968, 0.01438
40.87855, 0.12566, 0.09425, 0.00088, -0.47100, -0.47100, 0.00000, 0.12681, 0.09636, 0.00083, -0.33098, -0.61487, 0.01508
40.88522, 0.11938, 0.09425, 0.00088, -0.94201, 0.00000, 0.00000, 0.12061, 0.09647, 0.00083, -0.35467, -0.64887, 0.01576
40.89190, 0.11624, 0.09425, 0.00097, -0.47100, 0.00000, 0.01319, 0.11754, 0.09658, 0.00091, -0.37670, -0.68282, 0.01642
40.89857, 0.11310, 0.09425, 0.00097, -0.47100, 0.00000, 0.00000, 0.11447, 0.09669, 0.00091, -0.39786, -0.71665, 0.01707
40.90524, 0.10681, 0.09111, 0.00097, -0.94201, -0.47100, 0.00000, 0.10826, 0.09366, 0.00091, -0.42129, -0.75047, 0.01771
40.91191, 0.10367, 0.09111, 0.00097, -0.47101, 0.00000, 0.00000, 0.10518, 0.09377, 0.00091, -0.43991, -0.78305, 0.01833
40.91858, 0.09739, 0.08796, 0.00097, -0.94201, -0.47100, 0.00000, 0.09896, 0.09074, 0.00090, -0.46083, -0.81562, 0.01893
40.92525, 0.09425, 0.08796, 0.00097, -0.47100, 0.00000, 0.00000, 0.09587, 0.09084, 0.00090, -0.47692, -0.84696, 0.01950
40.93193, 0.08796, 0.08482, 0.00097, -0.94201, -0.47100, 0.00000, 0.08965, 0.08780, 0.00090, -0.49534, -0.87828, 0.02006
40.93860, 0.08482, 0.08168, 0.00097, -0.47100, -0.47100, 0.00000, 0.08656, 0.08476, 0.00090, -0.51214, -0.90840, 0.02060
40.94527, 0.07854, 0.08168, 0.00097, -0.94201, 0.00000, 0.00000, 0.08032, 0.08486, 0.00090, -0.52486, -0.93739, 0.02111
40.95194, 0.07226, 0.07854, 0.00097, -0.94201, -0.47100, 0.00000, 0.07408, 0.08181, 0.00089, -0.53919, -0.96626, 0.02160
40.95861, 0.06911, 0.07540, 0.00097, -0.47100, -0.47100, 0.00000, 0.07098, 0.07876, 0.00089, -0.55197, -0.99396, 0.02207
40.96529, 0.06283, 0.07226, 0.00097, -0.94201, -0.47100, 0.00000, 0.06474, 0.07570, 0.00089, -0.56381, -1.02050, 0.02251
40.97196, 0.05655, 0.06911, 0.00097, -0.94201, -0.47100, 0.00000, 0.05848, 0.07264, 0.00089, -0.57415, -1.04588, 0.02293
40.97863, 0.05027, 0.06597, 0.00097, -0.94201, -0.47100, 0.00000, 0.05223, 0.06958, 0.00089, -0.58286, -1.07006, 0.02332
40.98531, 0.04398, 0.06283, 0.00097, -0.94201, -0.47100, 0.00000, 0.04597, 0.06651, 0.00089, -0.59010, -1.09306, 0.02367
40.99198, 0.04084, 0.05969, 0.00097, -0.47100, -0.47100, 0.00000, 0.04284, 0.06344, 0.00089, -0.59570, -1.11487, 0.02400
40.99865, 0.03456, 0.05655, 0.00097, -0.94201, -0.47100, 0.00000, 0.03657, 0.06037, 0.00089, -0.60057, -1.13556, 0.02431
41.00532, 0.02827, 0.05341, 0.00097, -0.94201, -0.47100, 0.00000, 0.03030, 0.05729, 0.00089, -0.60378, -1.15506, 0.02459
41.01199, 0.02199, 0.05027, 0.00097, -0.94201, -0.47100, 0.00000, 0.02402, 0.05421, 0.00088, -0.60562, -1.17337, 0.02484
41.01867, 0.01571, 0.04712, 0.00097, -0.94201, -0.47100, 0.00000, 0.01773, 0.05112, 0.00088, -0.60580, -1.19051, 0.02506
41.02534, 0.00942, 0.04398, 0.00097, -0.94201, -0.47100, 0.00000, 0.01145, 0.04803, 0.00088, -0.60464, -1.20646, 0.02525
41.03201, 0.00628, 0.03770, 0.00097, -0.47100, -0.94201, 0.00000, 0.00830, 0.04179, 0.00088, -0.60508, -1.22125, 0.02541
41.03868, 0.00000, 0.03456, 0.00097, -0.94201, -0.47100, 0.00000, 0.00201, 0.03869, 0.00088, -0.60162, -1.23380, 0.02554
41.04535, -0.00628, 0.03142, 0.00097, -0.94201, -0.47100, 0.00000, -0.00430, 0.03559, 0.00088, -0.59648, -1.24520, 0.02565
41.05202, -0.01257, 0.02827, 0.00097, -0.94201, -0.47100, 0.00000, -0.01060, 0.03248, 0.00088, -0.59010, -1.25539, 0.02572
41.05870, -0.01885, 0.02199, 0.00097, -0.94201, -0.94201, 0.00000, -0.01690, 0.02622, 0.00088, -0.58532, -1.26443, 0.02577
41.06536, -0.02513, 0.01885, 0.00097, -0.94201, -0.47100, 0.00000, -0.02322, 0.02310, 0.00088, -0.57604, -1.27119, 0.02577
41.07204, -0.02827, 0.01571, 0.00097, -0.47100, -0.47100, 0.00000, -0.02640, 0.01997, 0.00088, -0.56508, -1.27680, 0.02575
41.07871, -0.03456, 0.00942, 0.00097, -0.94201, -0.94201, 0.00000, -0.03271, 0.01370, 0.00088, -0.55678, -1.28126, 0.02570
41.08538, -0.04084, 0.00628, 0.00097, -0.94201, -0.47100, 0.00000, -0.03904, 0.01057, 0.00088, -0.54363, -1.28350, 0.02563
41.09205, -0.04712, 0.00314, 0.00097, -0.94201, -0.47100, 0.00000, -0.04538, 0.00743, 0.00088, -0.52937, -1.28451, 0.02551
41.09873, -0.05027, -0.00314, 0.00097, -0.47100, -0.94201, 0.00000, -0.04856, 0.00114, 0.00088, -0.51673, -1.28439, 0.02537
41.10540, -0.05655, -0.00628, 0.00097, -0.94201, -0.47100, 0.00000, -0.05490, -0.00201, 0.00088, -0.50036, -1.28202, 0.02520
41.11207, -0.06283, -0.00942, 0.00097, -0.94201, -0.47100, 0.00000, -0.06125, -0.00517, 0.00088, -0.48233, -1.27853, 0.02501
41.11874, -0.06597, -0.01571, 0.00097, -0.47100, -0.94201, 0.00000, -0.06444, -0.01147, 0.00089, -0.46635, -1.27384, 0.02478
41.12542, -0.07226, -0.01885, 0.00097, -0.94201, -0.47100, 0.00000, -0.07079, -0.01464, 0.00089, -0.44627, -1.26698, 0.02452
41.13209, -0.07854, -0.02199, 0.00097, -0.94201, -0.47100, 0.00000, -0.07715, -0.01781, 0.00089, -0.42517, -1.25888, 0.02423
41.13876, -0.08168, -0.02513, 0.00097, -0.47100, -0.47100, 0.00000, -0.08037, -0.02098, 0.00089, -0.40244, -1.24967, 0.02392
41.14543, -0.08796, -0.03142, 0.00097, -0.94201, -0.94201, 0.00000, -0.08672, -0.02730, 0.00089, -0.38251, -1.23931, 0.02358
41.15210, -0.09111, -0.03456, 0.00097, -0.47100, -0.47100, 0.00000, -0.08995, -0.03049, 0.00089, -0.35782, -1.22673, 0.02321
41.15878, -0.09425, -0.03770, 0.00097, -0.47100, -0.47100, 0.00000, -0.09317, -0.03368, 0.00089, -0.33277, -1.21298, 0.02282
41.16545, -0.10053, -0.04084, 0.00097, -0.94201, -0.47100, 0.00000, -0.09954, -0.03687, 0.00089, -0.30686, -1.19816, 0.02241
41.17212, -0.10367, -0.04398, 0.00097, -0.47100, -0.47100, 0.00000, -0.10278, -0.04007, 0.00090, -0.27992, -1.18212, 0.02196
41.17879, -0.10681, -0.04712, 0.00097, -0.47101, -0.47100, 0.00000, -0.10601, -0.04327, 0.00090, -0.25216, -1.16501, 0.02150
41.18546, -0.11310, -0.05027, 0.00097, -0.94201, -0.47100, 0.00000, -0.11239, -0.04647, 0.00090, -0.22408, -1.14672, 0.02102
41.19213, -0.11624, -0.05341, 0.00097, -0.47100, -0.47100, 0.00000, -0.11563, -0.04968, 0.00090, -0.19449, -1.12733, 0.02051
41.19881, -0.11938, -0.05655, 0.00097, -0.47100, -0.47100, 0.00000, -0.11888, -0.05289, 0.00090, -0.16455, -1.10675, 0.01998
41.20548, -0.12252, -0.05969, 0.00097, -0.47100, -0.47100, 0.00000, -0.12212, -0.05611, 0.00090, -0.13385, -1.08512, 0.01944
41.21215, -0.12566, -0.06283, 0.00097, -0.47100, -0.47100, 0.00000, -0.12537, -0.05933, 0.00091, -0.10280, -1.06232, 0.01887
41.21882, -0.12881, -0.06597, 0.00097, -0.47100, -0.47100, 0.00000, -0.12862, -0.06255, 0.00091, -0.07101, -1.03845, 0.01828
41.22549, -0.13195, -0.06911, 0.00097, -0.47100, -0.47100, 0.00000, -0.13187, -0.06578, 0.00091, -0.03887, -1.01341, 0.01767
41.23217, -0.13195, -0.06911, 0.00097, 0.00000, 0.00000, 0.00000, -0.13199, -0.06587, 0.00091, -0.00277, -0.98732, 0.01705
41.23884, -0.13509, -0.07226, 0.00097, -0.47100, -0.47100, 0.00000, -0.13524, -0.06910, 0.00091, 0.02973, -0.96117, 0.01642
41.24551, -0.13823, -0.07540, 0.00097, -0.47100, -0.47100, 0.00000, -0.13849, -0.07233, 0.00092, 0.06288, -0.93396, 0.01578
41.25219, -0.13823, -0.07540, 0.00097, 0.00000, 0.00000, 0.00000, -0.13861, -0.07243, 0.00092, 0.09960, -0.90557, 0.01511
41.25886, -0.14137, -0.07854, 0.00097, -0.47100, -0.47100, 0.00000, -0.14187, -0.07566, 0.00092, 0.13306, -0.87725, 0.01445
41.26553, -0.14137, -0.07854, 0.00097, 0.00000, 0.00000, 0.00000, -0.14199, -0.07576, 0.00092, 0.17010, -0.84776, 0.01376
41.27220, -0.14451, -0.08168, 0.00097, -0.47100, -0.47100, 0.00000, -0.14525, -0.07900, 0.00093, 0.20384, -0.81834, 0.01308
41.27887, -0.14451, -0.08168, 0.00097, 0.00000, 0.00000, 0.00000, -0.14537, -0.07911, 0.00093, 0.24118, -0.78774, 0.01237
41.28555, -0.14765, -0.08168, 0.00097, -0.47100, 0.00000, 0.00000, -0.14864, -0.07921, 0.00093, 0.27844, -0.75722, 0.01167
41.29222, -0.14765, -0.08168, 0.00097, 0.00000, 0.00000, 0.00000, -0.14876, -0.07931, 0.00093, 0.31605, -0.72661, 0.01096
41.29889, -0.14765, -0.08168, 0.00097, 0.00000, 0.00000, 0.00000, -0.14889, -0.07941, 0.00093, 0.35354, -0.69605, 0.01025
41.30556, -0.14765, -0.08482, 0.00097, 0.00000, -0.47100, 0.00000, -0.14900, -0.08266, 0.00094, 0.38755, -0.66549, 0.00953
41.31223, -0.14765, -0.08482, 0.00097, 0.00000, 0.00000, 0.00000, -0.14913, -0.08276, 0.00094, 0.42462, -0.63388, 0.00882
41.31890, -0.14765, -0.08482, 0.00097, 0.00000, 0.00000, 0.00000, -0.14925, -0.08287, 0.00094, 0.46141, -0.60225, 0.00809
41.32558, -0.14765, -0.08482, 0.00097, 0.00000, 0.00000, 0.00000, -0.14937, -0.08297, 0.00094, 0.49802, -0.57065, 0.00737
41.33225, -0.14765, -0.08168, 0.00097, 0.00000, 0.47100, 0.00000, -0.14950, -0.07993, 0.00095, 0.53758, -0.53903, 0.00665
41.33892, -0.14451, -0.08168, 0.00097, 0.47100, 0.00000, 0.00000, -0.14648, -0.08004, 0.00095, 0.57373, -0.50854, 0.00594
41.34559, -0.14451, -0.08168, 0.00088, 0.00000, 0.00000, -0.01319, -0.14660, -0.08014, 0.00086, 0.60896, -0.47809, 0.00523
41.35226, -0.14451, -0.08168, 0.00088, 0.00000, 0.00000, 0.00000, -0.14671, -0.08024, 0.00087, 0.64397, -0.44766, 0.00453
41.35894, -0.14137, -0.07854, 0.00088, 0.47100, 0.47100, 0.00000, -0.14370, -0.07720, 0.00087, 0.68201, -0.41723, 0.00383
41.36561, -0.14137, -0.07854, 0.00088, 0.00000, 0.00000, 0.00000, -0.14381, -0.07729, 0.00087, 0.71588, -0.38796, 0.00315
41.37228, -0.13823, -0.07540, 0.00088, 0.47100, 0.47100, 0.00000, -0.14079, -0.07425, 0.00087, 0.75281, -0.35868, 0.00246
41.37895, -0.13823, -0.07540, 0.00088, 0.00000, 0.00000, 0.00000, -0.14090, -0.07434, 0.00087, 0.78556, -0.33055, 0.00180
41.38562, -0.13509, -0.07226, 0.00088, 0.47100, 0.47100, 0.00000, -0.13788, -0.07129, 0.00088, 0.82139, -0.30243, 0.00114
41.39230, -0.13195, -0.07226, 0.00088, 0.47100, 0.00000, 0.00000, -0.13484, -0.07138, 0.00088, 0.85305, -0.27544, 0.00050
41.39897, -0.13195, -0.06911, 0.00088, 0.00000, 0.47100, 0.00000, -0.13495, -0.06833, 0.00088, 0.88713, -0.24852, -0.00014
41.40564, -0.12881, -0.06911, 0.00088, 0.47100, 0.00000, 0.00000, -0.13191, -0.06842, 0.00088, 0.91770, -0.22268, -0.00076
41.41231, -0.12566, -0.06597, 0.00088, 0.47100, 0.47100, 0.00000, -0.12888, -0.06536, 0.00089, 0.95071, -0.19691, -0.00138
41.41898, -0.12252, -0.06283, 0.00088, 0.47100, 0.47100, 0.00000, -0.12584, -0.06230, 0.00089, 0.98270, -0.17225, -0.00196
41.42566, -0.11938, -0.05969, 0.00088, 0.47100, 0.47100, 0.00000, -0.12281, -0.05923, 0.00089, 1.01396, -0.14875, -0.00254
41.43233, -0.11624, -0.05969, 0.00088, 0.47100, 0.00000, 0.00000, -0.11975, -0.05931, 0.00089, 1.04104, -0.12638, -0.00309
41.43900, -0.11310, -0.05655, 0.00079, 0.47100, 0.47100, -0.01319, -0.11671, -0.05624, 0.00080, 1.07060, -0.10408, -0.00364
41.44567, -0.10996, -0.05341, 0.00079, 0.47100, 0.47100, 0.00000, -0.11366, -0.05316, 0.00081, 1.09913, -0.08288, -0.00416
41.45234, -0.10367, -0.05027, 0.00079, 0.94201, 0.47100, 0.00000, -0.10747, -0.05009, 0.00081, 1.12698, -0.06285, -0.00467
41.45901, -0.10053, -0.04712, 0.00079, 0.47100, 0.47100, 0.00000, -0.10441, -0.04701, 0.00081, 1.15313, -0.04396, -0.00514
41.46569, -0.09739, -0.04398, 0.00079, 0.47100, 0.47100, 0.00000, -0.10136, -0.04392, 0.00081, 1.17863, -0.02625, -0.00560
41.47236, -0.09425, -0.04084, 0.00079, 0.47100, 0.47100, 0.00000, -0.09829, -0.04083, 0.00081, 1.20311, -0.00963, -0.00603
41.47903, -0.08796, -0.03770, 0.00079, 0.94201, 0.47100, 0.00000, -0.09209, -0.03774, 0.00081, 1.22695, 0.00581, -0.00645
41.48570, -0.08482, -0.03456, 0.00079, 0.47100, 0.47100, 0.00000, -0.08902, -0.03465, 0.00082, 1.24911, 0.02013, -0.00683
41.49237, -0.07854, -0.03142, 0.00079, 0.94201, 0.47100, 0.00000, -0.08281, -0.03155, 0.00082, 1.27066, 0.03326, -0.00720
41.49905, -0.07540, -0.02827, 0.00079, 0.47100, 0.47100, 0.00000, -0.07973, -0.02844, 0.00082, 1.29054, 0.04526, -0.00754
41.50572, -0.06911, -0.02513, 0.00070, 0.94201, 0.47100, -0.01319, -0.07351, -0.02534, 0.00073, 1.30982, 0.05607, -0.00786
41.51239, -0.06597, -0.02199, 0.00070, 0.47100, 0.47100, 0.00000, -0.07042, -0.02222, 0.00073, 1.32745, 0.06577, -0.00814
41.51907, -0.05969, -0.01885, 0.00070, 0.94201, 0.47100, 0.00000, -0.06420, -0.01911, 0.00073, 1.34451, 0.07427, -0.00842
41.52574, -0.05655, -0.01571, 0.00070, 0.47100, 0.47100, 0.00000, -0.06110, -0.01599, 0.00073, 1.35991, 0.08166, -0.00865
41.53241, -0.05027, -0.01257, 0.00070, 0.94201, 0.47100, 0.00000, -0.05487, -0.01287, 0.00073, 1.37477, 0.08786, -0.00888
41.53908, -0.04712, -0.00942, 0.00070, 0.47100, 0.47100, 0.00000, -0.05177, -0.00974, 0.00073, 1.38799, 0.09294, -0.00906
41.54575, -0.04084, -0.00628, 0.00070, 0.94201, 0.47100, 0.00000, -0.04553, -0.00661, 0.00073, 1.40068, 0.09683, -0.00924
41.55243, -0.03456, -0.00314, 0.00070, 0.94201, 0.47100, 0.00000, -0.03928, -0.00348, 0.00074, 1.41178, 0.09960, -0.00938
41.55909, -0.03142, 0.00000, 0.00070, 0.47100, 0.47100, 0.00000, -0.03617, -0.00034, 0.00074, 1.42167, 0.10114, -0.00949
41.56577, -0.02513, 0.00314, 0.00070, 0.94201, 0.47100, 0.00000, -0.02991, 0.00280, 0.00074, 1.43065, 0.10161, -0.00958
41.57244, -0.01885, 0.00628, 0.00070, 0.94201, 0.47100, 0.00000, -0.02365, 0.00595, 0.00074, 1.43843, 0.10085, -0.00965
41.57911, -0.01571, 0.00942, 0.00070, 0.47100, 0.47100, 0.00000, -0.02053, 0.00910, 0.00074, 1.44461, 0.09897, -0.00968
41.58578, -0.00942, 0.01257, 0.00070, 0.94201, 0.47100, 0.00000, -0.01426, 0.01225, 0.00074, 1.45031, 0.09591, -0.00970
41.59245, -0.00314, 0.01571, 0.00070, 0.94201, 0.47100, 0.00000, -0.00799, 0.01541, 0.00074, 1.45448, 0.09173, -0.00969
41.59912, 0.00000, 0.01885, 0.00070, 0.47100, 0.47100, 0.00000, -0.00486, 0.01857, 0.00074, 1.45747, 0.08632, -0.00965
41.60580, 0.00628, 0.01885, 0.00070, 0.94201, 0.00000, 0.00000, 0.00143, 0.01859, 0.00074, 1.45648, 0.07980, -0.00958
41.61247, 0.01257, 0.02199, 0.00070, 0.94201, 0.47100, 0.00000, 0.00771, 0.02176, 0.00074, 1.45748, 0.07318, -0.00951
41.61914, 0.01571, 0.02513, 0.00070, 0.47100, 0.47100, 0.00000, 0.01086, 0.02493, 0.00073, 1.45694, 0.06544, -0.00939
41.62582, 0.02199, 0.02827, 0.00070, 0.94201, 0.47100, 0.00000, 0.01714, 0.02810, 0.00073, 1.45596, 0.05652, -0.00926
41.63249, 0.02827, 0.03142, 0.00070, 0.94201, 0.47100, 0.00000, 0.02344, 0.03128, 0.00073, 1.45348, 0.04648, -0.00910
41.63916, 0.03142, 0.03456, 0.00070, 0.47100, 0.47100, 0.00000, 0.02659, 0.03446, 0.00073, 1.44986, 0.03521, -0.00892
41.64583, 0.03770, 0.03456, 0.00070, 0.94201, 0.00000, 0.00000, 0.03290, 0.03450, 0.00073, 1.44230, 0.02285, -0.00871
41.65250, 0.04398, 0.03770, 0.00070, 0.94201, 0.47100, 0.00000, 0.03921, 0.03769, 0.00073, 1.43677, 0.01038, -0.00848
41.65918, 0.04712, 0.04084, 0.00070, 0.47100, 0.47100, 0.00000, 0.04237, 0.04088, 0.00073, 1.42977, -0.00321, -0.00822
41.66585, 0.05341, 0.04084, 0.00070, 0.94201, 0.00000, 0.00000, 0.04869, 0.04093, 0.00073, 1.41906, -0.01797, -0.00795
41.67252, 0.05655, 0.04398, 0.00070, 0.47100, 0.47100, 0.00000, 0.05187, 0.04412, 0.00073, 1.41020, -0.03277, -0.00765
41.67919, 0.06283, 0.04398, 0.00070, 0.94201, 0.00000, 0.00000, 0.05819, 0.04417, 0.00073, 1.39763, -0.04874, -0.00734
41.68586, 0.06597, 0.04712, 0.00070, 0.47100, 0.47100, 0.00000, 0.06137, 0.04737, 0.00073, 1.38693, -0.06475, -0.00700
41.69254, 0.07226, 0.04712, 0.00070, 0.94201, 0.00000, 0.00000, 0.06771, 0.04743, 0.00073, 1.37253, -0.08193, -0.00665
41.69921, 0.07540, 0.05027, 0.00070, 0.47100, 0.47100, 0.00000, 0.07089, 0.05063, 0.00072, 1.36001, -0.09916, -0.00627
41.70588, 0.07854, 0.05027, 0.00070, 0.47100, 0.00000, 0.00000, 0.07409, 0.05069, 0.00072, 1.34378, -0.11755, -0.00588
41.71255, 0.08482, 0.05341, 0.00070, 0.94201, 0.47100, 0.00000, 0.08042, 0.05389, 0.00072, 1.33015, -0.13594, -0.00547
41.71922, 0.08796, 0.05341, 0.00070, 0.47100, 0.00000, 0.00000, 0.08362, 0.05396, 0.00072, 1.31211, -0.15554, -0.00504
41.72589, 0.09111, 0.05341, 0.00070, 0.47100, 0.00000, 0.00000, 0.08683, 0.05402, 0.00072, 1.29350, -0.17516, -0.00460
41.73257, 0.09425, 0.05341, 0.00070, 0.94201, 0.00000, 0.00000, 0.09003, 0.05409, 0.00072, 1.27437, -0.19484, -0.00415
41.73924, 0.10053, 0.05341, 0.00070, 0.47100, 0.00000, 0.00000, 0.09638, 0.05416, 0.00072, 1.25469, -0.21454, -0.00369
41.74591, 0.10367, 0.05655, 0.00070, 0.47100, 0.47100, 0.00000, 0.09959, 0.05736, 0.00071, 1.23700, -0.23434, -0.00322
41.75258, 0.10681, 0.05655, 0.00070, 0.47101, 0.00000, 0.00000, 0.10280, 0.05743, 0.00071, 1.21553, -0.25525, -0.00272
41.75925, 0.10996, 0.05655, 0.00070, 0.47100, 0.00000, 0.00000, 0.10602, 0.05750, 0.00071, 1.19352, -0.27621, -0.00221
41.76593, 0.11310, 0.05655, 0.00070, 0.47100, 0.00000, 0.00000, 0.10923, 0.05757, 0.00071, 1.17100, -0.29721, -0.00169
41.77260, 0.11624, 0.05655, 0.00070, 0.47100, 0.00000, 0.00000, 0.11245, 0.05765, 0.00071, 1.14791, -0.31824, -0.00117
41.77927, 0.11938, 0.05341, 0.00070, 0.47100, -0.47100, 0.00000, 0.11569, 0.05457, 0.00070, 1.12111, -0.33933, -0.00063
41.78595, 0.12252, 0.05341, 0.00070, 0.47100, 0.00000, 0.00000, 0.11891, 0.05464, 0.00070, 1.09698, -0.35936, -0.00010
41.79262, 0.12252, 0.05341, 0.00070, 0.00000, 0.00000, 0.00000, 0.11899, 0.05471, 0.00070, 1.07236, -0.37945, 0.00045
41.79929, 0.12566, 0.05341, 0.00070, 0.47100, 0.00000, 0.00000, 0.12222, 0.05477, 0.00070, 1.04782, -0.39951, 0.00099
41.80596, 0.12881, 0.05341, 0.00070, 0.47100, 0.00000, 0.00000, 0.12544, 0.05484, 0.00070, 1.02282, -0.41963, 0.00155
41.81263, 0.12881, 0.05027, 0.00070, 0.00000, -0.47100, 0.00000, 0.12554, 0.05176, 0.00070, 0.99400, -0.43979, 0.00211
41.81931, 0.13195, 0.05027, 0.00070, 0.47100, 0.00000, 0.00000, 0.12877, 0.05183, 0.00069, 0.96865, -0.45887, 0.00267
41.82598, 0.13195, 0.05027, 0.00070, 0.00000, 0.00000, 0.00000, 0.12885, 0.05189, 0.00069, 0.94260, -0.47796, 0.00323
41.83265, 0.13509, 0.04712, 0.00079, 0.47100, -0.47100, 0.01319, 0.13209, 0.04881, 0.00078, 0.91358, -0.49707, 0.00379
41.83932, 0.13509, 0.04712, 0.00079, 0.00000, 0.00000, 0.00000, 0.13218, 0.04887, 0.00078, 0.88713, -0.51510, 0.00436
41.84599, 0.13509, 0.04398, 0.00079, 0.00000, -0.47100, 0.00000, 0.13228, 0.04579, 0.00077, 0.85774, -0.53318, 0.00492
41.85266, 0.13823, 0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.13551, 0.04585, 0.00077, 0.83159, -0.55012, 0.00547
41.85934, 0.13823, 0.04398, 0.00079, 0.00000, 0.00000, 0.00000, 0.13560, 0.04590, 0.00077, 0.80508, -0.56716, 0.00604
41.86601, 0.13823, 0.04084, 0.00079, 0.00000, -0.47100, 0.00000, 0.13570, 0.04282, 0.00077, 0.77530, -0.58416, 0.00660
41.87268, 0.13823, 0.03770, 0.00079, 0.00000, -0.47100, 0.00000, 0.13579, 0.03973, 0.00077, 0.74579, -0.60010, 0.00715
41.87935, 0.13823, 0.03770, 0.00079, 0.00000, 0.00000, 0.00000, 0.13588, 0.03977, 0.00077, 0.71942, -0.61490, 0.00769
41.88602, 0.13823, 0.03456, 0.00079, 0.00000, -0.47100, 0.00000, 0.13598, 0.03668, 0.00076, 0.69015, -0.62975, 0.00824
41.89270, 0.13823, 0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 0.13607, 0.03673, 0.00076, 0.66401, -0.64345, 0.00877
41.89937, 0.13823, 0.03142, 0.00079, 0.00000, -0.47100, 0.00000, 0.13616, 0.03363, 0.00076, 0.63497, -0.65722, 0.00930
41.90604, 0.13509, 0.02827, 0.00079, -0.47100, -0.47100, 0.00000, 0.13312, 0.03053, 0.00076, 0.60589, -0.66986, 0.00982
41.91271, 0.13509, 0.02827, 0.00079, 0.00000, 0.00000, 0.00000, 0.13320, 0.03057, 0.00076, 0.58108, -0.68143, 0.01033
41.91938, 0.13509, 0.02513, 0.00079, 0.00000, -0.47100, 0.00000, 0.13329, 0.02746, 0.00075, 0.55290, -0.69294, 0.01083
