93.92605, -0.04398, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.04929, 0.01162, 0.00217, 1.58829, -0.65700, -0.00846
93.93272, -0.04084, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.04623, 0.01164, 0.00217, 1.61187, -0.66368, -0.00869
93.93939, -0.03770, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.04308, 0.01164, 0.00217, 1.60985, -0.66162, -0.00865
93.94607, -0.03770, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.04317, 0.01166, 0.00217, 1.63514, -0.66915, -0.00890
93.95274, -0.03456, 0.00942, 0.00205, 0.47100, 0.00000, -0.01319, -0.04001, 0.01165, 0.00208, 1.63191, -0.66712, -0.00884
93.95941, -0.03142, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.03695, 0.01168, 0.00208, 1.65658, -0.67459, -0.00908
93.96608, -0.02827, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.03379, 0.01167, 0.00208, 1.65163, -0.67272, -0.00900
93.97276, -0.02827, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03388, 0.01170, 0.00208, 1.67821, -0.68102, -0.00926
93.97942, -0.02513, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.03072, 0.01169, 0.00208, 1.67236, -0.67929, -0.00917
93.98610, -0.02199, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.02766, 0.01172, 0.00208, 1.69797, -0.68738, -0.00941
93.99277, -0.01885, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.02449, 0.01172, 0.00208, 1.69068, -0.68589, -0.00930
93.99944, -0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02459, 0.01175, 0.00208, 1.71824, -0.69475, -0.00956
94.00611, -0.01571, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.02142, 0.01174, 0.00208, 1.71031, -0.69349, -0.00943
94.01279, -0.01257, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01836, 0.01177, 0.00209, 1.73645, -0.70194, -0.00968
94.01945, -0.00942, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01519, 0.01177, 0.00208, 1.72733, -0.70100, -0.00953
94.02613, -0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01528, 0.01180, 0.00209, 1.75527, -0.71010, -0.00980
94.03280, -0.00628, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.01211, 0.01180, 0.00209, 1.74573, -0.70945, -0.00965
94.03947, -0.00314, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.00905, 0.01182, 0.00209, 1.77169, -0.71795, -0.00989
94.04614, 0.00000, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.00587, 0.01182, 0.00209, 1.76117, -0.71768, -0.00972
94.05282, 0.00000, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00596, 0.01185, 0.00209, 1.78851, -0.72661, -0.00997
94.05949, 0.00314, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.00279, 0.01185, 0.00209, 1.77777, -0.72670, -0.00980
94.06617, 0.00628, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00027, 0.01188, 0.00209, 1.80246, -0.73482, -0.01002
94.07283, 0.00942, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00346, 0.01188, 0.00209, 1.79092, -0.73534, -0.00983
94.07951, 0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00337, 0.01191, 0.00209, 1.81631, -0.74362, -0.01007
94.08617, 0.01257, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00655, 0.01191, 0.00209, 1.80472, -0.74455, -0.00987
94.09285, 0.01571, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.00962, 0.01194, 0.00209, 1.82674, -0.75182, -0.01006
94.09953, 0.01885, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.01281, 0.01194, 0.00209, 1.81452, -0.75323, -0.00986
94.10619, 0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.01273, 0.01197, 0.00209, 1.83628, -0.76036, -0.01005
94.11286, 0.02199, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.01592, 0.01197, 0.00209, 1.82420, -0.76222, -0.00984
94.11954, 0.02513, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.01900, 0.01199, 0.00209, 1.84189, -0.76821, -0.00998
94.12621, 0.02513, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.01905, 0.01200, 0.00209, 1.82824, -0.77037, -0.00975
94.13288, 0.02827, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.02214, 0.01202, 0.00209, 1.84348, -0.77556, -0.00987
94.13956, 0.03142, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.02532, 0.01203, 0.00208, 1.83127, -0.77843, -0.00964
94.14622, 0.03142, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.02528, 0.01204, 0.00209, 1.84451, -0.78300, -0.00974
94.15289, 0.03456, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.02846, 0.01205, 0.00208, 1.83272, -0.78638, -0.00952
94.15957, 0.03770, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.03157, 0.01206, 0.00208, 1.84126, -0.78983, -0.00956
94.16624, 0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03161, 0.01208, 0.00208, 1.82868, -0.79372, -0.00932
94.17292, 0.04084, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.03474, 0.01209, 0.00208, 1.83376, -0.79623, -0.00932
94.17958, 0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03478, 0.01210, 0.00208, 1.82197, -0.80071, -0.00910
94.18626, 0.04398, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.03792, 0.01211, 0.00208, 1.82340, -0.80232, -0.00905
94.19292, 0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03795, 0.01212, 0.00208, 1.81253, -0.80740, -0.00883
94.19961, 0.04712, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.04110, 0.01213, 0.00208, 1.81020, -0.80814, -0.00875
94.20627, 0.04712, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04114, 0.01214, 0.00208, 1.80034, -0.81385, -0.00853
94.21294, 0.04712, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04116, 0.01214, 0.00208, 1.79433, -0.81355, -0.00841
94.21962, 0.05027, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.04433, 0.01216, 0.00208, 1.78623, -0.81972, -0.00821
94.22629, 0.05027, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04436, 0.01216, 0.00208, 1.77619, -0.81863, -0.00804
94.23297, 0.05341, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.04753, 0.01218, 0.00208, 1.76918, -0.82539, -0.00785
94.23964, 0.05341, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04757, 0.01218, 0.00208, 1.75525, -0.82363, -0.00763
94.24631, 0.05341, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04759, 0.01220, 0.00208, 1.74984, -0.83117, -0.00746
94.25298, 0.05341, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04765, 0.01220, 0.00208, 1.73294, -0.82883, -0.00721
94.25966, 0.05655, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, 0.05080, 0.01222, 0.00208, 1.72913, -0.83670, -0.00705
94.26632, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05087, 0.01221, 0.00208, 1.70886, -0.83395, -0.00676
94.27299, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05088, 0.01224, 0.00207, 1.70721, -0.84267, -0.00662
94.27967, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05095, 0.01223, 0.00207, 1.68457, -0.83961, -0.00630
94.28634, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05095, 0.01226, 0.00207, 1.68530, -0.84888, -0.00620
94.29301, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05103, 0.01225, 0.00207, 1.66061, -0.84562, -0.00584
94.29968, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05102, 0.01228, 0.00207, 1.66383, -0.85540, -0.00577
94.30636, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05111, 0.01227, 0.00207, 1.63743, -0.85208, -0.00539
94.31303, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05109, 0.01231, 0.00207, 1.64322, -0.86235, -0.00535
94.31969, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05118, 0.01230, 0.00207, 1.61545, -0.85907, -0.00496
94.32637, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05115, 0.01233, 0.00207, 1.62386, -0.86977, -0.00494
94.33304, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05125, 0.01232, 0.00207, 1.59503, -0.86663, -0.00454
94.33971, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05121, 0.01236, 0.00207, 1.60613, -0.87772, -0.00455
94.34638, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05131, 0.01235, 0.00207, 1.57653, -0.87479, -0.00413
94.35306, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05127, 0.01239, 0.00207, 1.59032, -0.88621, -0.00419
94.35973, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05137, 0.01238, 0.00207, 1.56021, -0.88358, -0.00376
94.36641, 0.05655, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.05131, 0.01242, 0.00207, 1.57669, -0.89523, -0.00384
94.37307, 0.05341, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.04828, 0.01241, 0.00206, 1.54385, -0.89227, -0.00338
94.37975, 0.05341, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04821, 0.01245, 0.00206, 1.56360, -0.90401, -0.00351
94.38641, 0.05341, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04831, 0.01244, 0.00206, 1.53384, -0.90210, -0.00308
94.39310, 0.05341, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04824, 0.01248, 0.00206, 1.55609, -0.91388, -0.00324
94.39976, 0.05027, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.04520, 0.01247, 0.00206, 1.52397, -0.91178, -0.00277
94.40643, 0.05027, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04512, 0.01251, 0.00206, 1.54920, -0.92343, -0.00298
94.41310, 0.05027, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04521, 0.01251, 0.00206, 1.52050, -0.92238, -0.00255
94.41978, 0.05027, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04512, 0.01255, 0.00206, 1.54782, -0.93382, -0.00278
94.42645, 0.04712, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.04208, 0.01254, 0.00206, 1.51712, -0.93272, -0.00233
94.43312, 0.04712, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.04198, 0.01258, 0.00206, 1.54686, -0.94375, -0.00260
94.43979, 0.04398, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.03894, 0.01258, 0.00206, 1.51743, -0.94317, -0.00216
94.44646, 0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03883, 0.01261, 0.00206, 1.54919, -0.95362, -0.00245
94.45313, 0.04084, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.03578, 0.01261, 0.00206, 1.52115, -0.95358, -0.00203
94.45981, 0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03567, 0.01264, 0.00206, 1.55444, -0.96331, -0.00235
94.46648, 0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03575, 0.01265, 0.00206, 1.52998, -0.96424, -0.00197
94.47315, 0.03770, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.03249, 0.01268, 0.00206, 1.56639, -0.97363, -0.00233
94.47982, 0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.03257, 0.01268, 0.00206, 1.54338, -0.97508, -0.00196
94.48650, 0.03456, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.02930, 0.01271, 0.00206, 1.58016, -0.98338, -0.00234
94.49317, 0.03456, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.02937, 0.01272, 0.00206, 1.55869, -0.98536, -0.00199
94.49984, 0.03142, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.02611, 0.01274, 0.00206, 1.59512, -0.99240, -0.00237
94.50652, 0.03142, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.02617, 0.01275, 0.00206, 1.57529, -0.99492, -0.00204
94.51318, 0.02827, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.02291, 0.01277, 0.00206, 1.61058, -1.00057, -0.00241
94.51986, 0.02513, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.01984, 0.01278, 0.00206, 1.59105, -1.00346, -0.00208
94.52653, 0.02513, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.01973, 0.01279, 0.00206, 1.62264, -1.00734, -0.00242
94.53320, 0.02199, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.01665, 0.01280, 0.00206, 1.60517, -1.01086, -0.00211
94.53987, 0.02199, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.01655, 0.01281, 0.00206, 1.63430, -1.01328, -0.00243
94.54655, 0.01885, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.01346, 0.01282, 0.00206, 1.61905, -1.01745, -0.00214
94.55322, 0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.01337, 0.01283, 0.00206, 1.64508, -1.01839, -0.00243
94.55989, 0.01571, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.01027, 0.01284, 0.00206, 1.63221, -1.02322, -0.00217
94.56656, 0.01257, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.00705, 0.01284, 0.00206, 1.65632, -1.02260, -0.00245
94.57324, 0.01257, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00708, 0.01286, 0.00206, 1.64740, -1.02805, -0.00224
94.57991, 0.00942, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.00387, 0.01285, 0.00206, 1.66717, -1.02594, -0.00247
94.58659, 0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.00389, 0.01287, 0.00206, 1.66080, -1.03202, -0.00229
94.59325, 0.00628, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, 0.00070, 0.01286, 0.00206, 1.67595, -1.02853, -0.00247
94.59993, 0.00314, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.00243, 0.01288, 0.00206, 1.67197, -1.03537, -0.00231
94.60660, 0.00314, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00247, 0.01287, 0.00206, 1.68250, -1.03102, -0.00244
94.61327, 0.00000, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.00561, 0.01289, 0.00206, 1.68166, -1.03856, -0.00231
94.61993, 0.00000, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.00563, 0.01288, 0.00206, 1.68788, -1.03325, -0.00239
94.62661, -0.00314, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.00878, 0.01290, 0.00206, 1.69042, -1.04148, -0.00231
94.63328, -0.00628, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.01193, 0.01288, 0.00206, 1.69228, -1.03481, -0.00234
94.63995, -0.00628, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01195, 0.01291, 0.00206, 1.69888, -1.04341, -0.00231
94.64662, -0.00942, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.01509, 0.01288, 0.00206, 1.69650, -1.03609, -0.00229
94.65330, -0.00942, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.01512, 0.01292, 0.00206, 1.70674, -1.04530, -0.00230
94.65997, -0.01257, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.01824, 0.01289, 0.00206, 1.70051, -1.03755, -0.00223
94.66664, -0.01571, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.02143, 0.01292, 0.00206, 1.71525, -1.04770, -0.00230
94.67331, -0.01571, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02141, 0.01290, 0.00206, 1.70764, -1.04041, -0.00221
94.67999, -0.01885, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.02461, 0.01293, 0.00206, 1.72669, -1.05117, -0.00233
94.68665, -0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02458, 0.01291, 0.00206, 1.71647, -1.04383, -0.00220
94.69333, -0.02199, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.02780, 0.01295, 0.00206, 1.74008, -1.05515, -0.00238
94.70000, -0.02199, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02776, 0.01292, 0.00206, 1.72771, -1.04792, -0.00222
94.70667, -0.02513, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.03100, 0.01296, 0.00206, 1.75609, -1.05973, -0.00246
94.71334, -0.02513, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03095, 0.01294, 0.00206, 1.74201, -1.05272, -0.00228
94.72002, -0.02827, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.03420, 0.01298, 0.00206, 1.77537, -1.06496, -0.00258
94.72668, -0.02827, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03415, 0.01296, 0.00206, 1.76001, -1.05830, -0.00238
94.73336, -0.03142, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.03742, 0.01300, 0.00206, 1.79852, -1.07088, -0.00274
94.74003, -0.03142, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03737, 0.01298, 0.00206, 1.78228, -1.06464, -0.00253
94.74670, -0.03142, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03751, 0.01302, 0.00206, 1.82421, -1.07687, -0.00294
94.75337, -0.03456, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.04059, 0.01300, 0.00206, 1.80410, -1.07039, -0.00268
94.76005, -0.03456, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04074, 0.01304, 0.00206, 1.85113, -1.08271, -0.00316
94.76672, -0.03456, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04068, 0.01302, 0.00206, 1.83355, -1.07759, -0.00292
94.77339, -0.03770, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.04401, 0.01307, 0.00206, 1.88732, -1.09052, -0.00348
94.78007, -0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04395, 0.01305, 0.00206, 1.86984, -1.08602, -0.00324
94.78674, -0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04414, 0.01309, 0.00207, 1.92641, -1.09813, -0.00384
94.79341, -0.04084, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.04721, 0.01308, 0.00207, 1.90576, -1.09363, -0.00356
94.80008, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04742, 0.01311, 0.00207, 1.96719, -1.10536, -0.00423
94.80676, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04736, 0.01310, 0.00207, 1.95000, -1.10223, -0.00398
94.81342, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04758, 0.01314, 0.00207, 2.01537, -1.11345, -0.00471
94.82010, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04752, 0.01313, 0.00207, 1.99828, -1.11106, -0.00446
94.82677, -0.04398, 0.00942, 0.00205, -0.47100, 0.00000, 0.00000, -0.05090, 0.01317, 0.00207, 2.07029, -1.12216, -0.00528
94.83344, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05085, 0.01317, 0.00207, 2.05414, -1.12048, -0.00503
94.84011, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05109, 0.01320, 0.00207, 2.12676, -1.13002, -0.00587
94.84679, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05104, 0.01319, 0.00207, 2.11105, -1.12911, -0.00562
94.85345, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05129, 0.01322, 0.00207, 2.18598, -1.13751, -0.00650
94.86013, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05124, 0.01322, 0.00207, 2.17087, -1.13738, -0.00625
94.86680, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05149, 0.01324, 0.00208, 2.24728, -1.14444, -0.00716
94.87347, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05144, 0.01325, 0.00208, 2.23292, -1.14511, -0.00692
94.88014, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05170, 0.01327, 0.00208, 2.30983, -1.15063, -0.00785
94.88682, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05166, 0.01327, 0.00208, 2.29638, -1.15210, -0.00760
94.89349, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05191, 0.01328, 0.00208, 2.37271, -1.15591, -0.00854
94.90016, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05187, 0.01329, 0.00208, 2.36034, -1.15820, -0.00831
94.90683, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05212, 0.01330, 0.00208, 2.43494, -1.16016, -0.00924
94.91351, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05208, 0.01331, 0.00208, 2.42383, -1.16328, -0.00901
94.92017, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05232, 0.01331, 0.00209, 2.49550, -1.16330, -0.00992
94.92685, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05229, 0.01332, 0.00209, 2.48585, -1.16726, -0.00970
94.93352, -0.04398, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.05251, 0.01331, 0.00209, 2.55340, -1.16530, -0.01057
94.94019, -0.04084, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.04935, 0.01333, 0.00209, 2.54691, -1.17017, -0.01039
94.94686, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04955, 0.01332, 0.00209, 2.60858, -1.16630, -0.01119
94.95354, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04953, 0.01334, 0.00209, 2.60185, -1.17203, -0.01101
94.96021, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04972, 0.01332, 0.00209, 2.65735, -1.16630, -0.01174
94.96688, -0.04084, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04970, 0.01334, 0.00209, 2.65282, -1.17288, -0.01158
94.97355, -0.03770, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.04671, 0.01332, 0.00209, 2.69922, -1.16582, -0.01220
94.98022, -0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04670, 0.01334, 0.00209, 2.69650, -1.17331, -0.01205
94.98689, -0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04684, 0.01331, 0.00210, 2.73682, -1.16438, -0.01261
94.99357, -0.03770, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04684, 0.01334, 0.00209, 2.73689, -1.17273, -0.01249
95.00024, -0.03456, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.04380, 0.01331, 0.00210, 2.76811, -1.16312, -0.01293
95.00691, -0.03456, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04381, 0.01334, 0.00210, 2.77063, -1.17235, -0.01284
95.01358, -0.03456, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04389, 0.01330, 0.00210, 2.79447, -1.16117, -0.01320
95.02026, -0.03142, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.04077, 0.01333, 0.00210, 2.80069, -1.17094, -0.01315
95.02693, -0.03142, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04082, 0.01329, 0.00210, 2.81604, -1.15907, -0.01340
95.03360, -0.03142, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.04085, 0.01333, 0.00210, 2.82519, -1.16994, -0.01339
95.04028, -0.02827, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.03773, 0.01329, 0.00210, 2.83327, -1.15846, -0.01353
95.04694, -0.02827, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03777, 0.01333, 0.00210, 2.84595, -1.17012, -0.01356
95.05362, -0.02513, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.03463, 0.01329, 0.00210, 2.84683, -1.15855, -0.01361
95.06029, -0.02513, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03469, 0.01333, 0.00210, 2.86343, -1.17094, -0.01368
95.06696, -0.02513, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03467, 0.01329, 0.00210, 2.85658, -1.15859, -0.01364
95.07363, -0.02199, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.03159, 0.01333, 0.00210, 2.87751, -1.17113, -0.01377
95.08031, -0.02199, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.03155, 0.01329, 0.00210, 2.86429, -1.15913, -0.01363
95.08698, -0.01885, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.02849, 0.01334, 0.00210, 2.88965, -1.17220, -0.01382
95.09366, -0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02843, 0.01330, 0.00210, 2.87078, -1.16074, -0.01360
95.10032, -0.01885, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02853, 0.01335, 0.00210, 2.90205, -1.17477, -0.01386
95.10699, -0.01571, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.02532, 0.01331, 0.00210, 2.88115, -1.16494, -0.01360
95.11367, -0.01571, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02544, 0.01336, 0.00210, 2.91782, -1.17933, -0.01393
95.12034, -0.01257, 0.00942, 0.00205, 0.47100, 0.00000, 0.00000, -0.02222, 0.01333, 0.00210, 2.89296, -1.17032, -0.01361
95.12701, -0.01257, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, -0.02236, 0.01338, 0.00210, 2.93535, -1.18494, -0.01401
