192.91905, 0.04084, -0.03456, -0.00431, 0.47100, -0.94201, -0.01319, -0.37178, 0.33300, -0.00358, 123.73946, -110.23540, -0.21756
192.92574, 0.04084, -0.04084, -0.00431, 0.00000, -0.94201, 0.00000, -0.37380, 0.33499, -0.00368, 124.34543, -112.72122, -0.18854
192.93240, 0.04398, -0.04398, -0.00440, 0.47100, -0.47100, -0.01319, -0.37008, 0.33086, -0.00380, 124.16952, -112.42085, -0.17884
192.93907, 0.04712, -0.05027, -0.00449, 0.47100, -0.94201, -0.01319, -0.36826, 0.33511, -0.00402, 124.56707, -115.58470, -0.13992
192.94574, 0.05027, -0.05655, -0.00457, 0.47100, -0.94201, -0.01319, -0.36448, 0.32968, -0.00416, 124.37637, -115.83819, -0.12482
192.95242, 0.05027, -0.06283, -0.00466, 0.00000, -0.94201, -0.01319, -0.36496, 0.33656, -0.00442, 124.51938, -119.79303, -0.07401
192.95909, 0.05341, -0.06597, -0.00484, 0.47100, -0.47100, -0.02638, -0.36112, 0.33639, -0.00466, 124.31072, -120.68279, -0.05235
192.96576, 0.05655, -0.07226, -0.00493, 0.47100, -0.94201, -0.01319, -0.35741, 0.34640, -0.00497, 124.14043, -125.56708, 0.01280
192.97243, 0.05655, -0.07540, -0.00501, 0.00000, -0.47100, -0.01319, -0.35661, 0.34870, -0.00516, 123.90106, -127.20274, 0.04248
192.97911, 0.05969, -0.08168, -0.00501, 0.47100, -0.94201, 0.00000, -0.35162, 0.36255, -0.00543, 123.34752, -133.24002, 0.12546
192.98578, 0.06283, -0.08482, -0.00510, 0.47100, -0.47100, -0.01319, -0.34750, 0.36798, -0.00565, 123.05350, -135.81215, 0.16566
192.99245, 0.06283, -0.08796, -0.00510, 0.00000, -0.47100, 0.00000, -0.34407, 0.38997, -0.00601, 122.02424, -143.34863, 0.27166
192.99911, 0.06283, -0.09425, -0.00510, 0.00000, -0.94201, 0.00000, -0.34277, 0.39624, -0.00619, 121.63625, -147.11607, 0.32582
193.00580, 0.06597, -0.09739, -0.00510, 0.47100, -0.47100, 0.00000, -0.33424, 0.42472, -0.00664, 120.02130, -156.60014, 0.46129
193.01247, 0.06597, -0.10053, -0.00510, 0.00000, -0.47100, 0.00000, -0.33239, 0.43972, -0.00689, 119.46455, -162.04059, 0.53580
193.01913, 0.06597, -0.10681, -0.00510, 0.00000, -0.94201, 0.00000, -0.32450, 0.47404, -0.00747, 117.10100, -174.21741, 0.71117
193.02580, 0.06911, -0.10996, -0.00501, 0.47100, -0.47100, 0.01319, -0.31855, 0.49698, -0.00773, 116.25656, -182.04082, 0.81547
193.03249, 0.06911, -0.11310, -0.00493, 0.00000, -0.47100, 0.01319, -0.30731, 0.54772, -0.00842, 112.88694, -198.20094, 1.04853
193.03915, 0.06911, -0.11624, -0.00484, 0.00000, -0.47100, 0.01319, -0.30284, 0.58274, -0.00884, 111.54427, -209.64629, 1.19911
193.04582, 0.06911, -0.11938, -0.00475, 0.00000, -0.47100, 0.01319, -0.28681, 0.65410, -0.00982, 106.73908, -231.98932, 1.51989
193.05249, 0.06911, -0.12252, -0.00466, 0.00000, -0.47100, 0.01319, -0.27931, 0.70900, -0.01049, 104.48971, -249.39806, 1.74802
193.05917, 0.06911, -0.12566, -0.00449, 0.00000, -0.47100, 0.02638, -0.25564, 0.81571, -0.01188, 97.39079, -282.34692, 2.21676
193.06584, 0.06911, -0.12566, -0.00440, 0.00000, 0.00000, 0.01319, -0.24214, 0.91041, -0.01303, 93.34258, -310.74304, 2.58956
193.07251, 0.06911, -0.12881, -0.00422, 0.00000, -0.47100, 0.02638, -0.20408, 1.08711, -0.01538, 81.92953, -364.68329, 3.34757
193.07918, 0.06911, -0.13195, -0.00405, 0.00000, -0.47100, 0.02638, -0.17655, 1.25941, -0.01752, 73.67369, -417.29434, 4.04183
193.08586, 0.06911, -0.13195, -0.00387, 0.00000, 0.00000, 0.02638, -0.10253, 1.62049, -0.02235, 51.47412, -525.58789, 5.54112
193.09253, 0.06597, -0.13509, -0.00378, -0.47100, -0.47100, 0.01319, -0.01239, 2.14558, -0.02926, 23.48926, -684.00183, 7.64164
193.09920, 0.06597, -0.13509, -0.00361, 0.00000, 0.00000, 0.02638, 0.32988, 3.89574, -0.05272, -79.12670, -1208.88965, 14.72887
193.10587, 0.06597, -0.13509, -0.00343, 0.00000, 0.00000, 0.02638, 0.42684, 4.51872, -0.06098, -108.21323, -1395.74780, 17.25704
193.11255, 0.06597, -0.13509, -0.00325, 0.00000, 0.00000, 0.02638, -0.77617, -0.61251, 0.01157, 252.62532, 143.19568, -4.44666
193.11922, 0.06283, -0.13509, -0.00317, -0.47100, 0.00000, 0.01319, -0.85741, -1.02237, 0.01727, 275.96262, 266.07764, -6.12779
193.12589, 0.06283, -0.13509, -0.00308, 0.00000, 0.00000, 0.01319, -0.81250, -0.87337, 0.01514, 262.49759, 221.39149, -5.46369
193.13255, 0.06283, -0.13509, -0.00299, 0.00000, 0.00000, 0.01319, -1.29968, -3.55684, 0.05181, 408.58929, 1026.18188, -16.43491
193.13924, 0.05969, -0.13509, -0.00290, -0.47100, 0.00000, 0.01319, -1.08441, -2.62075, 0.03862, 343.09299, 745.43689, -12.45051
193.14590, 0.05969, -0.13195, -0.00282, 0.00000, 0.47100, 0.01319, -0.64398, -0.14636, 0.00503, 211.02840, 4.29919, -2.35235
193.15257, 0.05969, -0.12881, -0.00282, 0.00000, 0.47100, 0.00000, -0.64809, -0.17833, 0.00548, 212.25217, 14.83035, -2.48652
193.15924, 0.05655, -0.12881, -0.00273, -0.47100, 0.00000, 0.01319, -0.61325, 0.07388, 0.00219, 200.86209, -60.82098, -1.47411
193.16592, 0.05655, -0.12566, -0.00273, 0.00000, 0.47100, 0.00000, -0.62264, 0.02374, 0.00291, 203.67731, -44.82598, -1.69059
193.17259, 0.05655, -0.12252, -0.00282, 0.00000, 0.47100, -0.01319, -0.60408, 0.17118, 0.00092, 198.11031, -88.10231, -1.11996
193.17926, 0.05341, -0.11938, -0.00282, -0.47100, 0.47100, 0.00000, -0.61699, 0.12378, 0.00162, 201.03951, -72.94315, -1.32924
193.18594, 0.05341, -0.11310, -0.00290, 0.00000, 0.94201, -0.01319, -0.60256, 0.24508, 0.00001, 196.71300, -107.43522, -0.87449
193.19261, 0.05341, -0.10996, -0.00299, 0.00000, 0.47100, -0.01319, -0.61237, 0.20183, 0.00058, 199.65599, -93.52417, -1.07080
193.19928, 0.05027, -0.10681, -0.00308, -0.47100, 0.47100, -0.01319, -0.60052, 0.30975, -0.00091, 195.15825, -124.94701, -0.64934
193.20595, 0.05027, -0.10053, -0.00317, 0.00000, 0.94201, -0.01319, -0.61059, 0.27294, -0.00038, 198.17984, -112.02188, -0.83665
193.21263, 0.05027, -0.09739, -0.00325, 0.00000, 0.47100, -0.01319, -0.59274, 0.37597, -0.00185, 192.82552, -141.97614, -0.42213
193.21930, 0.04712, -0.09111, -0.00343, -0.47100, 0.94201, -0.02638, -0.60638, 0.34187, -0.00142, 195.97443, -129.87433, -0.60309
193.22597, 0.04712, -0.08482, -0.00352, 0.00000, 0.94201, -0.01319, -0.58421, 0.44504, -0.00290, 189.32654, -158.92731, -0.18420
193.23264, 0.04398, -0.08168, -0.00369, -0.47100, 0.47100, -0.02638, -0.59842, 0.41026, -0.00249, 192.64391, -147.54808, -0.36069
193.23932, 0.04398, -0.07540, -0.00387, 0.00000, 0.94201, -0.02638, -0.57147, 0.50977, -0.00408, 184.56451, -175.51825, 0.06140
193.24599, 0.04084, -0.06911, -0.00396, -0.47100, 0.94201, -0.01319, -0.58641, 0.48017, -0.00358, 188.10040, -164.74875, -0.11276
193.25266, 0.04084, -0.06283, -0.00413, 0.00000, 0.94201, -0.02638, -0.55529, 0.57441, -0.00515, 178.76318, -191.13907, 0.30371
193.25932, 0.03770, -0.05655, -0.00422, -0.47100, 0.94201, -0.01319, -0.57100, 0.54691, -0.00466, 182.53600, -180.98698, 0.13158
193.26601, 0.03770, -0.05027, -0.00431, 0.00000, 0.94201, -0.01319, -0.53703, 0.63434, -0.00608, 172.34999, -205.32993, 0.53111
193.27267, 0.03456, -0.04398, -0.00431, -0.47100, 0.94201, 0.00000, -0.55362, 0.60885, -0.00551, 176.38011, -195.79807, 0.36069
193.27934, 0.03456, -0.03770, -0.00440, 0.00000, 0.94201, -0.01319, -0.51848, 0.68869, -0.00684, 165.83900, -217.88680, 0.73408
193.28601, 0.03142, -0.03142, -0.00440, -0.47100, 0.94201, 0.00000, -0.53597, 0.66536, -0.00628, 170.14819, -208.97371, 0.56502
193.29269, 0.02827, -0.02827, -0.00440, -0.47100, 0.47100, 0.00000, -0.50415, 0.73526, -0.00743, 159.65852, -228.96384, 0.90863
193.29936, 0.02827, -0.02199, -0.00440, 0.00000, 0.94201, 0.00000, -0.51951, 0.71377, -0.00687, 164.26878, -220.66028, 0.74054
193.30603, 0.02513, -0.01571, -0.00440, -0.47100, 0.94201, 0.00000, -0.48896, 0.78054, -0.00791, 154.16966, -238.81511, 1.05280
193.31270, 0.02199, -0.00942, -0.00431, -0.47100, 0.94201, 0.01319, -0.50867, 0.76100, -0.00726, 159.13127, -231.05370, 0.88435
193.31938, 0.01885, -0.00314, -0.00431, -0.47100, 0.94201, 0.00000, -0.47999, 0.82319, -0.00821, 149.58998, -247.83720, 1.16832
193.32605, 0.01885, 0.00000, -0.00422, 0.00000, 0.47100, 0.01319, -0.49781, 0.80216, -0.00755, 154.93481, -240.57420, 0.99871
193.33272, 0.01571, 0.00628, -0.00413, -0.47100, 0.94201, 0.01319, -0.47122, 0.86149, -0.00833, 146.01295, -256.48138, 1.25905
193.33939, 0.01257, 0.01257, -0.00396, -0.47100, 0.94201, 0.02638, -0.49376, 0.84476, -0.00758, 151.83586, -249.56923, 1.08549
193.34607, 0.00942, 0.01885, -0.00387, -0.47100, 0.94201, 0.01319, -0.46921, 0.90277, -0.00830, 143.52541, -265.09171, 1.32755
193.35274, 0.00628, 0.02199, -0.00369, -0.47100, 0.47100, 0.02638, -0.49359, 0.88359, -0.00752, 149.89751, -258.40073, 1.14799
193.35941, 0.00314, 0.02827, -0.00361, -0.47100, 0.94201, 0.01319, -0.47090, 0.94192, -0.00820, 142.15265, -274.00467, 1.37713
193.36607, 0.00000, 0.03142, -0.00343, -0.47100, 0.47100, 0.02638, -0.49753, 0.92278, -0.00739, 149.19426, -267.31818, 1.18795
193.37276, -0.00314, 0.03770, -0.00325, -0.47100, 0.94201, 0.02638, -0.47652, 0.98290, -0.00795, 141.94987, -283.45596, 1.40936
193.37943, -0.00628, 0.04084, -0.00308, -0.47100, 0.47100, 0.02638, -0.50586, 0.96272, -0.00710, 149.81047, -276.46869, 1.20592
193.38609, -0.00628, 0.04712, -0.00290, 0.00000, 0.94201, 0.02638, -0.48321, 1.02601, -0.00765, 143.01564, -293.56128, 1.42404
193.39276, -0.00942, 0.05027, -0.00264, -0.47100, 0.47100, 0.03957, -0.51594, 1.00331, -0.00664, 151.89034, -285.81656, 1.19989
193.39944, -0.01257, 0.05341, -0.00246, -0.47100, 0.47100, 0.02638, -0.49760, 1.06834, -0.00720, 145.44537, -304.37009, 1.42040
193.40611, -0.01571, 0.05655, -0.00229, -0.47100, 0.47100, 0.02638, -0.53458, 1.04076, -0.00618, 155.59309, -295.16260, 1.16640
193.41278, -0.01885, 0.06283, -0.00211, -0.47100, 0.94201, 0.02638, -0.51728, 1.11541, -0.00676, 149.46223, -315.66693, 1.39345
193.41945, -0.02199, 0.06597, -0.00194, -0.47100, 0.47100, 0.02638, -0.55968, 1.07917, -0.00559, 161.23396, -303.86057, 1.09602
193.42613, -0.02513, 0.06911, -0.00176, -0.47100, 0.47100, 0.02638, -0.54336, 1.15875, -0.00621, 155.39845, -326.77490, 1.33331
193.43280, -0.02827, 0.07226, -0.00150, -0.47100, 0.47100, 0.03957, -0.59284, 1.10736, -0.00473, 169.29243, -310.43066, 0.97097
193.43947, -0.03142, 0.07540, -0.00132, -0.47100, 0.47100, 0.02638, -0.57762, 1.19642, -0.00539, 163.78839, -336.18549, 1.22087
193.44614, -0.03456, 0.07854, -0.00114, -0.47100, 0.47100, 0.02638, -0.63683, 1.11787, -0.00366, 180.59981, -311.68103, 0.75570
193.45282, -0.03770, 0.08168, -0.00088, -0.47100, 0.47100, 0.03957, -0.62334, 1.21629, -0.00426, 175.61516, -340.26105, 1.01507
193.45949, -0.03770, 0.08482, -0.00070, 0.00000, 0.47100, 0.02638, -0.69485, 1.08261, -0.00191, 197.05905, -299.22568, 0.36088
193.46616, -0.04084, 0.08482, -0.00044, -0.47100, 0.00000, 0.03957, -0.68523, 1.18100, -0.00246, 193.23073, -328.73499, 0.60658
193.47284, -0.04398, 0.08796, -0.00026, -0.47100, 0.47100, 0.02638, -0.81025, 0.84293, 0.00215, 229.78282, -226.40144, -0.72411
193.47951, -0.04712, 0.09111, -0.00018, -0.47100, 0.47100, 0.01319, -0.81457, 0.89907, 0.00195, 230.13069, -242.29433, -0.63887
193.48618, -0.04712, 0.09111, 0.00000, 0.00000, 0.00000, 0.02638, -0.83758, 0.89183, 0.00252, 237.01895, -240.10725, -0.75562
193.49284, -0.05027, 0.09425, 0.00009, -0.47100, 0.47100, 0.01319, -0.84906, 0.95202, 0.00241, 239.53136, -257.23645, -0.69510
193.49953, -0.05341, 0.09739, 0.00009, -0.47100, 0.47100, 0.00000, -0.86721, 0.97182, 0.00250, 244.02753, -262.23129, -0.72246
193.50620, -0.05341, 0.09739, 0.00009, 0.00000, 0.00000, 0.00000, -0.90972, 0.99541, 0.00302, 256.76080, -269.34909, -0.87726
193.51286, -0.05655, 0.10053, 0.00009, -0.47100, 0.47100, 0.00000, -0.90765, 1.06024, 0.00250, 255.21313, -287.81412, -0.72290
193.51953, -0.05655, 0.10053, 0.00009, 0.00000, 0.47100, 0.00000, -0.91322, 1.17802, 0.00188, 256.88870, -323.10959, -0.53473
193.52621, -0.05655, 0.10367, 0.00000, 0.00000, 0.00000, -0.01319, -0.90004, 1.29651, 0.00079, 252.92995, -357.71957, -0.23526
193.53288, -0.05969, 0.10681, 0.00000, -0.47100, 0.47101, 0.00000, -0.89934, 1.52983, -0.00070, 251.78345, -426.75409, 0.20740
193.53955, -0.05969, 0.10681, 0.00000, 0.00000, 0.00000, 0.00000, -0.86825, 1.77655, -0.00283, 242.45955, -500.75284, 0.84941
193.54622, -0.05969, 0.10681, -0.00009, 0.00000, 0.00000, -0.01319, -0.83912, 2.37163, -0.00707, 233.73940, -679.21118, 2.09233
193.55290, -0.05969, 0.10996, -0.00009, 0.00000, 0.47100, 0.00000, -0.73432, 3.15062, -0.01380, 202.31624, -911.88977, 4.11384
193.55957, -0.06283, 0.10996, -0.00009, -0.47100, 0.00000, 0.00000, -0.40948, 7.81283, -0.04794, 103.88466, -2310.11768, 14.34594
193.56624, -0.06283, 0.10996, -0.00018, 0.00000, 0.00000, -0.01319, 1.80901, 23.23390, -0.18256, -561.55872, -6935.00977, 54.70527
193.57291, -0.06283, 0.10996, -0.00018, 0.00000, 0.00000, 0.00000, 0.15593, 5.07996, -0.04358, -65.67404, -1490.51904, 13.01484
193.57959, -0.06283, 0.10681, -0.00018, 0.00000, -0.47100, 0.00000, -0.59034, 1.35097, -0.00774, 158.33928, -373.16565, 2.25871
193.58626, -0.06283, 0.10681, -0.00018, 0.00000, 0.00000, 0.00000, -0.63279, 0.98755, -0.00480, 170.90842, -264.12155, 1.38555
193.59293, -0.06597, 0.10681, -0.00018, -0.47100, 0.00000, 0.00000, -0.71360, 0.73911, -0.00201, 194.14648, -189.55272, 0.55015
193.59959, -0.06597, 0.10367, -0.00018, 0.00000, -0.47101, 0.00000, -0.72680, 0.63385, -0.00118, 198.15799, -158.98399, 0.30211
193.60628, -0.06597, 0.10367, -0.00009, 0.00000, 0.00000, 0.01319, -0.72261, 0.57569, -0.00085, 196.90367, -141.53477, 0.22773
193.61295, -0.06597, 0.10053, -0.00009, 0.00000, -0.47100, 0.00000, -0.72836, 0.52373, -0.00048, 198.62584, -126.89865, 0.11677
193.61961, -0.06597, 0.10053, -0.00009, 0.00000, 0.00000, 0.00000, -0.72540, 0.49350, -0.00039, 197.74203, -117.83101, 0.09130
193.62628, -0.06597, 0.09739, 0.00000, 0.00000, -0.47100, 0.01319, -0.72883, 0.46210, -0.00010, 198.76854, -109.36176, 0.03128
193.63297, -0.06597, 0.09425, 0.00000, 0.00000, -0.47100, 0.00000, -0.72837, 0.44101, -0.00006, 198.62946, -103.97916, 0.01905
193.63963, -0.06597, 0.09425, 0.00009, 0.00000, 0.00000, 0.01319, -0.73137, 0.42284, 0.00015, 199.52928, -98.52966, -0.01863
193.64630, -0.06597, 0.09111, 0.00009, 0.00000, -0.47100, 0.00000, -0.73356, 0.40834, 0.00018, 200.18269, -95.11872, -0.02900
193.65297, -0.06597, 0.08796, 0.00009, 0.00000, -0.47100, 0.00000, -0.73692, 0.39307, 0.00027, 201.19382, -91.48500, -0.05554
193.65965, -0.06597, 0.08482, 0.00000, 0.00000, -0.47100, -0.01319, -0.74179, 0.38266, 0.00023, 202.65227, -89.30947, -0.06858
193.66632, -0.06283, 0.08168, 0.00000, 0.47100, -0.47100, 0.00000, -0.74288, 0.37121, 0.00030, 203.92381, -86.81803, -0.09042
193.67299, -0.06283, 0.07854, -0.00009, 0.00000, -0.47100, -0.01319, -0.75054, 0.36376, 0.00027, 206.21919, -85.51134, -0.10858
193.67966, -0.06283, 0.07540, -0.00018, 0.00000, -0.47100, -0.01319, -0.75597, 0.35499, 0.00025, 207.84843, -83.83951, -0.12903
193.68634, -0.05969, 0.07540, -0.00035, 0.47100, 0.00000, -0.02638, -0.76349, 0.35279, 0.00016, 211.04575, -83.17914, -0.15426
193.69301, -0.05969, 0.07226, -0.00044, 0.00000, -0.47100, -0.01319, -0.77039, 0.34615, 0.00015, 213.11459, -82.13154, -0.17562
193.69968, -0.05655, 0.06911, -0.00062, 0.47100, -0.47100, -0.02638, -0.78124, 0.34274, 0.00008, 217.31038, -82.06116, -0.20917
193.70634, -0.05655, 0.06597, -0.00079, 0.00000, -0.47100, -0.02638, -0.78988, 0.33786, -0.00001, 219.90204, -81.52666, -0.23310
193.71303, -0.05341, 0.06283, -0.00097, 0.47100, -0.47100, -0.02638, -0.80459, 0.33618, -0.00004, 225.25462, -81.98008, -0.27703
193.71970, -0.05341, 0.05969, -0.00114, 0.00000, -0.47100, -0.02638, -0.81529, 0.33282, -0.00013, 228.46336, -81.89977, -0.30498
193.72636, -0.05027, 0.05655, -0.00132, 0.47100, -0.47100, -0.02638, -0.83458, 0.33296, -0.00011, 235.19122, -82.87501, -0.36165
193.73305, -0.05027, 0.05341, -0.00150, 0.00000, -0.47100, -0.02638, -0.84772, 0.33093, -0.00018, 239.13214, -83.22608, -0.39503
193.73972, -0.04712, 0.05027, -0.00167, 0.47100, -0.47100, -0.02638, -0.87263, 0.33294, -0.00011, 247.54431, -84.76140, -0.46757
193.74638, -0.04712, 0.04712, -0.00194, 0.00000, -0.47100, -0.03957, -0.88871, 0.33239, -0.00024, 252.36528, -85.54919, -0.50794
193.75305, -0.04398, 0.04398, -0.00211, 0.00000, -0.47100, -0.02638, -0.92071, 0.33655, -0.00011, 262.90228, -87.72661, -0.60072
193.75974, -0.04084, 0.04084, -0.00229, 0.47100, -0.47100, -0.02638, -0.93720, 0.33754, -0.00012, 268.78976, -88.98176, -0.64992
193.76640, -0.03770, 0.03770, -0.00255, 0.47100, -0.47100, -0.03957, -0.97841, 0.34428, 0.00001, 282.08990, -91.93993, -0.76917
193.77307, -0.03770, 0.03456, -0.00282, 0.00000, -0.47100, -0.03957, -1.00254, 0.34713, -0.00005, 289.32813, -93.73673, -0.82979
193.77974, -0.03456, 0.02827, -0.00308, 0.47100, -0.94201, -0.03957, -1.05613, 0.35411, 0.00020, 306.34024, -97.69861, -0.98479
193.78642, -0.03142, 0.02513, -0.00334, 0.47100, -0.47100, -0.03957, -1.08282, 0.35905, 0.00019, 315.28445, -100.13834, -1.06002
193.79309, -0.02827, 0.02199, -0.00361, 0.47100, -0.47100, -0.03957, -1.15372, 0.37361, 0.00061, 337.49118, -105.45710, -1.26511
193.79976, -0.02827, 0.01885, -0.00378, 0.00000, -0.47100, -0.02638, -1.19116, 0.38141, 0.00075, 348.71634, -108.72089, -1.36002
193.80643, -0.02513, 0.01571, -0.00405, 0.47100, -0.47100, -0.03957, -1.28734, 0.40247, 0.00142, 378.50259, -115.98505, -1.63837
193.81311, -0.02199, 0.01257, -0.00431, 0.47100, -0.47100, -0.03957, -1.33198, 0.41383, 0.00156, 392.82675, -120.34063, -1.76010
193.81978, -0.01885, 0.00942, -0.00457, 0.47100, -0.47100, -0.03957, -1.46714, 0.44471, 0.00260, 434.30286, -130.57162, -2.15154
