21.48733, -0.05027, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.04955, 0.00923, -0.40671, -0.22082, 0.05872, -0.00877
21.49400, -0.05341, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.05272, 0.00924, -0.40671, -0.21039, 0.05624, -0.00890
21.50067, -0.05655, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.05590, 0.00925, -0.40671, -0.19925, 0.05381, -0.00903
21.50734, -0.05969, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.05909, 0.00926, -0.40671, -0.18744, 0.05142, -0.00918
21.51401, -0.05969, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.05913, 0.00926, -0.40671, -0.17493, 0.04909, -0.00933
21.52068, -0.06283, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.06231, 0.00927, -0.40671, -0.16241, 0.04676, -0.00948
21.52735, -0.06597, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.06550, 0.00928, -0.40671, -0.14918, 0.04447, -0.00965
21.53402, -0.06597, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.06555, 0.00929, -0.40671, -0.13524, 0.04223, -0.00982
21.54069, -0.06911, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.06874, 0.00929, -0.40671, -0.12130, 0.03999, -0.00999
21.54736, -0.06911, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.06878, 0.00930, -0.40671, -0.10666, 0.03780, -0.01018
21.55403, -0.07226, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.07198, 0.00931, -0.40671, -0.09202, 0.03561, -0.01036
21.56070, -0.07226, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.07203, 0.00932, -0.40671, -0.07667, 0.03347, -0.01055
21.56737, -0.07540, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.07522, 0.00932, -0.40671, -0.06132, 0.03133, -0.01074
21.57404, -0.07540, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.07527, 0.00933, -0.40671, -0.04528, 0.02924, -0.01095
21.58071, -0.07854, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.07847, 0.00934, -0.40671, -0.02923, 0.02715, -0.01115
21.58738, -0.07854, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.07853, 0.00934, -0.40670, -0.01249, 0.02511, -0.01136
21.59405, -0.07854, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.07858, 0.00935, -0.40670, 0.00425, 0.02308, -0.01157
21.60072, -0.08168, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.08178, 0.00936, -0.40670, 0.02098, 0.02105, -0.01178
21.60739, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08184, 0.00936, -0.40670, 0.03843, 0.01906, -0.01200
21.61406, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08190, 0.00937, -0.40670, 0.05589, 0.01707, -0.01222
21.62073, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08196, 0.00938, -0.40670, 0.07336, 0.01509, -0.01245
21.62740, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08201, 0.00938, -0.40670, 0.09083, 0.01310, -0.01267
21.63407, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08207, 0.00939, -0.40670, 0.10832, 0.01111, -0.01289
21.64074, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08213, 0.00940, -0.40670, 0.12582, 0.00913, -0.01311
21.64741, -0.08168, 0.00942, -0.40674, 0.00000, 0.00000, 0.00000, -0.08219, 0.00940, -0.40670, 0.14333, 0.00715, -0.01333
21.65408, -0.08168, 0.00628, -0.40674, 0.00000, -0.47100, 0.00000, -0.08224, 0.00627, -0.40670, 0.15773, 0.00515, -0.01355
21.66075, -0.08168, 0.00628, -0.40674, 0.00000, 0.00000, 0.00000, -0.08230, 0.00627, -0.40670, 0.17529, 0.00424, -0.01378
21.66742, -0.08168, 0.00628, -0.40674, 0.00000, 0.00000, 0.00000, -0.08235, 0.00627, -0.40670, 0.19284, 0.00334, -0.01401
21.67409, -0.08168, 0.00628, -0.40674, 0.00000, 0.00000, 0.00000, -0.08241, 0.00628, -0.40669, 0.21040, 0.00243, -0.01424
21.68076, -0.08168, 0.00628, -0.40674, 0.00000, 0.00000, 0.00000, -0.08247, 0.00628, -0.40669, 0.22796, 0.00153, -0.01447
21.68743, -0.08168, 0.00628, -0.40674, 0.00000, 0.00000, 0.00000, -0.08253, 0.00628, -0.40669, 0.24553, 0.00063, -0.01470
21.69410, -0.07854, 0.00628, -0.40683, 0.47100, 0.00000, -0.01319, -0.07945, 0.00629, -0.40678, 0.26311, -0.00028, -0.01493
21.70077, -0.07854, 0.00628, -0.40683, 0.00000, 0.00000, 0.00000, -0.07950, 0.00629, -0.40678, 0.28000, -0.00123, -0.01515
21.70744, -0.07854, 0.00628, -0.40683, 0.00000, 0.00000, 0.00000, -0.07956, 0.00629, -0.40678, 0.29689, -0.00218, -0.01537
21.71411, -0.07540, 0.00628, -0.40683, 0.47100, 0.00000, 0.00000, -0.07647, 0.00630, -0.40678, 0.31380, -0.00313, -0.01559
21.72078, -0.07540, 0.00628, -0.40683, 0.00000, 0.00000, 0.00000, -0.07653, 0.00630, -0.40678, 0.33002, -0.00413, -0.01581
21.72745, -0.07540, 0.00628, -0.40683, 0.00000, 0.00000, 0.00000, -0.07658, 0.00630, -0.40678, 0.34624, -0.00513, -0.01602
21.73412, -0.07226, 0.00628, -0.40683, 0.47100, 0.00000, 0.00000, -0.07349, 0.00631, -0.40678, 0.36248, -0.00613, -0.01623
21.74079, -0.07226, 0.00628, -0.40683, 0.00000, 0.00000, 0.00000, -0.07354, 0.00631, -0.40678, 0.37803, -0.00718, -0.01643
21.74746, -0.06911, 0.00628, -0.40683, 0.47100, 0.00000, 0.00000, -0.07045, 0.00631, -0.40677, 0.39359, -0.00822, -0.01663
21.75413, -0.06911, 0.00628, -0.40692, 0.00000, 0.00000, -0.01319, -0.07050, 0.00632, -0.40686, 0.40847, -0.00931, -0.01682
21.76080, -0.06597, 0.00628, -0.40692, 0.47100, 0.00000, 0.00000, -0.06741, 0.00632, -0.40686, 0.42336, -0.01041, -0.01701
21.76747, -0.06597, 0.00628, -0.40692, 0.00000, 0.00000, 0.00000, -0.06746, 0.00632, -0.40686, 0.43756, -0.01155, -0.01720
21.77414, -0.06283, 0.00628, -0.40692, 0.47100, 0.00000, 0.00000, -0.06436, 0.00633, -0.40686, 0.45179, -0.01269, -0.01738
21.78081, -0.05969, 0.00628, -0.40701, 0.47100, 0.00000, -0.01319, -0.06126, 0.00633, -0.40695, 0.46534, -0.01388, -0.01755
21.78748, -0.05969, 0.00628, -0.40701, 0.00000, 0.00000, 0.00000, -0.06131, 0.00634, -0.40695, 0.47822, -0.01512, -0.01771
21.79415, -0.05655, 0.00628, -0.40709, 0.47100, 0.00000, -0.01319, -0.05821, 0.00634, -0.40703, 0.49111, -0.01636, -0.01787
21.80082, -0.05341, 0.00628, -0.40709, 0.47100, 0.00000, 0.00000, -0.05510, 0.00634, -0.40703, 0.50332, -0.01764, -0.01803
21.80749, -0.05027, 0.00628, -0.40709, 0.47100, 0.00000, 0.00000, -0.05200, 0.00635, -0.40703, 0.51485, -0.01898, -0.01817
21.81416, -0.05027, 0.00628, -0.40718, 0.00000, 0.00000, -0.01319, -0.05204, 0.00635, -0.40712, 0.52573, -0.02036, -0.01830
21.82083, -0.04712, 0.00628, -0.40727, 0.47100, 0.00000, -0.01319, -0.04893, 0.00636, -0.40721, 0.53660, -0.02174, -0.01844
21.82750, -0.04398, 0.00628, -0.40727, 0.47100, 0.00000, 0.00000, -0.04582, 0.00636, -0.40721, 0.54681, -0.02317, -0.01856
21.83417, -0.04084, 0.00628, -0.40736, 0.47100, 0.00000, -0.01319, -0.04271, 0.00637, -0.40730, 0.55633, -0.02465, -0.01868
21.84084, -0.03770, 0.00628, -0.40736, 0.47100, 0.00000, 0.00000, -0.03960, 0.00637, -0.40730, 0.56519, -0.02617, -0.01878
21.84751, -0.03770, 0.00628, -0.40745, 0.00000, 0.00000, -0.01319, -0.03962, 0.00638, -0.40738, 0.57333, -0.02774, -0.01887
21.85418, -0.03456, 0.00628, -0.40753, 0.47100, 0.00000, -0.01319, -0.03651, 0.00638, -0.40747, 0.58154, -0.02931, -0.01897
21.86085, -0.03142, 0.00628, -0.40762, 0.47100, 0.00000, -0.01319, -0.03339, 0.00639, -0.40756, 0.58905, -0.03093, -0.01906
21.86752, -0.02827, 0.00628, -0.40771, 0.47100, 0.00000, -0.01319, -0.03027, 0.00639, -0.40765, 0.59592, -0.03260, -0.01913
21.87419, -0.02513, 0.00628, -0.40780, 0.47100, 0.00000, -0.01319, -0.02715, 0.00640, -0.40773, 0.60209, -0.03431, -0.01920
21.88086, -0.02199, 0.00628, -0.40789, 0.47100, 0.00000, -0.01319, -0.02403, 0.00641, -0.40782, 0.60763, -0.03607, -0.01925
21.88753, -0.01885, 0.00628, -0.40797, 0.47100, 0.00000, -0.01319, -0.02090, 0.00641, -0.40791, 0.61246, -0.03788, -0.01930
21.89420, -0.01571, 0.00628, -0.40806, 0.47100, 0.00000, -0.01319, -0.01777, 0.00642, -0.40800, 0.61666, -0.03974, -0.01934
21.90087, -0.01257, 0.00628, -0.40815, 0.47100, 0.00000, -0.01319, -0.01464, 0.00643, -0.40809, 0.62015, -0.04164, -0.01936
21.90754, -0.00942, 0.00628, -0.40824, 0.47100, 0.00000, -0.01319, -0.01151, 0.00643, -0.40817, 0.62301, -0.04360, -0.01938
21.91421, -0.00628, 0.00628, -0.40833, 0.47100, 0.00000, -0.01319, -0.00837, 0.00644, -0.40826, 0.62517, -0.04559, -0.01939
21.92088, -0.00314, 0.00628, -0.40841, 0.47100, 0.00000, -0.01319, -0.00523, 0.00645, -0.40835, 0.62670, -0.04764, -0.01939
21.92755, 0.00000, 0.00628, -0.40850, 0.47100, 0.00000, -0.01319, -0.00209, 0.00645, -0.40844, 0.62753, -0.04973, -0.01938
21.93422, 0.00314, 0.00628, -0.40868, 0.47100, 0.00000, -0.02638, 0.00105, 0.00646, -0.40861, 0.62773, -0.05188, -0.01936
21.94090, 0.00628, 0.00628, -0.40877, 0.47100, 0.00000, -0.01319, 0.00419, 0.00647, -0.40870, 0.62722, -0.05407, -0.01933
21.94756, 0.00942, 0.00628, -0.40885, 0.47100, 0.00000, -0.01319, 0.00734, 0.00647, -0.40879, 0.62610, -0.05631, -0.01929
21.95423, 0.01257, 0.00628, -0.40903, 0.47100, 0.00000, -0.02638, 0.01049, 0.00648, -0.40897, 0.62426, -0.05859, -0.01924
21.96090, 0.01571, 0.00628, -0.40912, 0.47100, 0.00000, -0.01319, 0.01364, 0.00649, -0.40905, 0.62181, -0.06093, -0.01918
21.96758, 0.01885, 0.00628, -0.40921, 0.47100, 0.00000, -0.01319, 0.01679, 0.00650, -0.40914, 0.61864, -0.06330, -0.01911
21.97424, 0.02199, 0.00628, -0.40938, 0.47100, 0.00000, -0.02638, 0.01995, 0.00651, -0.40932, 0.61486, -0.06573, -0.01903
21.98091, 0.02513, 0.00628, -0.40947, 0.47100, 0.00000, -0.01319, 0.02311, 0.00651, -0.40941, 0.61037, -0.06820, -0.01894
21.98758, 0.02513, 0.00628, -0.40965, 0.00000, 0.00000, -0.02638, 0.02312, 0.00652, -0.40958, 0.60529, -0.07073, -0.01885
21.99426, 0.02827, 0.00628, -0.40973, 0.47100, 0.00000, -0.01319, 0.02628, 0.00653, -0.40967, 0.60015, -0.07325, -0.01875
22.00092, 0.03142, 0.00628, -0.40991, 0.47100, 0.00000, -0.02638, 0.02945, 0.00654, -0.40985, 0.59441, -0.07582, -0.01864
22.00760, 0.03456, 0.00628, -0.41000, 0.47100, 0.00000, -0.01319, 0.03261, 0.00655, -0.40994, 0.58795, -0.07843, -0.01852
22.01426, 0.03770, 0.00628, -0.41009, 0.47100, 0.00000, -0.01319, 0.03578, 0.00656, -0.41002, 0.58088, -0.08110, -0.01840
22.02093, 0.04084, 0.00628, -0.41026, 0.47100, 0.00000, -0.02638, 0.03894, 0.00657, -0.41020, 0.57311, -0.08380, -0.01826
22.02760, 0.04398, 0.00628, -0.41035, 0.47100, 0.00000, -0.01319, 0.04212, 0.00658, -0.41029, 0.56471, -0.08656, -0.01811
22.03427, 0.04398, 0.00628, -0.41044, 0.00000, 0.00000, -0.01319, 0.04215, 0.00659, -0.41038, 0.55559, -0.08936, -0.01796
22.04094, 0.04712, 0.00628, -0.41061, 0.47100, 0.00000, -0.02638, 0.04532, 0.00660, -0.41055, 0.54656, -0.09216, -0.01780
22.04761, 0.05027, 0.00628, -0.41070, 0.47100, 0.00000, -0.01319, 0.04849, 0.00660, -0.41064, 0.53683, -0.09501, -0.01764
22.05428, 0.05341, 0.00628, -0.41079, 0.47100, 0.00000, -0.01319, 0.05167, 0.00661, -0.41073, 0.52648, -0.09791, -0.01746
22.06096, 0.05341, 0.00628, -0.41088, 0.00000, 0.00000, -0.01319, 0.05171, 0.00662, -0.41082, 0.51541, -0.10085, -0.01728
22.06762, 0.05655, 0.00628, -0.41105, 0.47100, 0.00000, -0.02638, 0.05489, 0.00663, -0.41100, 0.50442, -0.10379, -0.01709
22.07430, 0.05969, 0.00628, -0.41114, 0.47100, 0.00000, -0.01319, 0.05807, 0.00664, -0.41109, 0.49274, -0.10678, -0.01690
22.08096, 0.05969, 0.00628, -0.41123, 0.00000, 0.00000, -0.01319, 0.05811, 0.00665, -0.41117, 0.48043, -0.10981, -0.01669
22.08764, 0.06283, 0.00628, -0.41132, 0.47100, 0.00000, -0.01319, 0.06129, 0.00666, -0.41126, 0.46812, -0.11285, -0.01649
22.09430, 0.06283, 0.00628, -0.41141, 0.00000, 0.00000, -0.01319, 0.06134, 0.00668, -0.41135, 0.45518, -0.11593, -0.01628
22.10097, 0.06597, 0.00314, -0.41149, 0.47100, -0.47100, -0.01319, 0.06453, 0.00354, -0.41144, 0.43911, -0.11901, -0.01607
22.10764, 0.06597, 0.00314, -0.41158, 0.00000, 0.00000, -0.01319, 0.06458, 0.00355, -0.41153, 0.42554, -0.12106, -0.01585
22.11431, 0.06597, 0.00314, -0.41158, 0.00000, 0.00000, 0.00000, 0.06462, 0.00356, -0.41153, 0.41198, -0.12311, -0.01564
22.12098, 0.06911, 0.00314, -0.41167, 0.47100, 0.00000, -0.01319, 0.06781, 0.00356, -0.41162, 0.39845, -0.12515, -0.01543
22.12765, 0.06911, 0.00314, -0.41167, 0.00000, 0.00000, 0.00000, 0.06786, 0.00357, -0.41162, 0.38425, -0.12726, -0.01520
22.13432, 0.06911, 0.00314, -0.41176, 0.00000, 0.00000, -0.01319, 0.06791, 0.00358, -0.41171, 0.37006, -0.12934, -0.01498
22.14100, 0.07226, 0.00314, -0.41176, 0.47100, 0.00000, 0.00000, 0.07110, 0.00358, -0.41171, 0.35590, -0.13144, -0.01476
22.14766, 0.07226, 0.00314, -0.41185, 0.00000, 0.00000, -0.01319, 0.07115, 0.00359, -0.41180, 0.34106, -0.13357, -0.01453
22.15433, 0.07226, 0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.07119, 0.00360, -0.41180, 0.32625, -0.13572, -0.01430
22.16100, 0.07226, 0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.07124, 0.00360, -0.41180, 0.31144, -0.13785, -0.01406
22.16767, 0.07226, 0.00000, -0.41185, 0.00000, -0.47100, 0.00000, 0.07130, 0.00047, -0.41180, 0.29348, -0.13998, -0.01383
22.17434, 0.07226, 0.00000, -0.41185, 0.00000, 0.00000, 0.00000, 0.07135, 0.00047, -0.41180, 0.27872, -0.14102, -0.01361
22.18102, 0.07226, 0.00000, -0.41185, 0.00000, 0.00000, 0.00000, 0.07140, 0.00048, -0.41180, 0.26401, -0.14209, -0.01339
22.18768, 0.07226, 0.00000, -0.41185, 0.00000, 0.00000, 0.00000, 0.07145, 0.00048, -0.41180, 0.24926, -0.14314, -0.01317
22.19435, 0.07226, 0.00000, -0.41185, 0.00000, 0.00000, 0.00000, 0.07150, 0.00048, -0.41180, 0.23458, -0.14421, -0.01294
22.20102, 0.07226, 0.00000, -0.41185, 0.00000, 0.00000, 0.00000, 0.07155, 0.00049, -0.41180, 0.21985, -0.14525, -0.01272
22.20769, 0.07226, 0.00000, -0.41185, 0.00000, 0.00000, 0.00000, 0.07160, 0.00049, -0.41180, 0.20519, -0.14632, -0.01250
22.21436, 0.07226, -0.00314, -0.41185, 0.00000, -0.47100, 0.00000, 0.07166, -0.00265, -0.41180, 0.18739, -0.14741, -0.01227
22.22104, 0.07226, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.07171, -0.00265, -0.41181, 0.17278, -0.14740, -0.01206
22.22770, 0.06911, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.06861, -0.00265, -0.41181, 0.15806, -0.14735, -0.01185
22.23438, 0.06911, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.06866, -0.00265, -0.41181, 0.14413, -0.14729, -0.01165
22.24104, 0.06911, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.06871, -0.00265, -0.41181, 0.13014, -0.14721, -0.01144
22.24772, 0.06911, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.06875, -0.00265, -0.41181, 0.11622, -0.14715, -0.01124
22.25438, 0.06597, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.06566, -0.00265, -0.41181, 0.10218, -0.14705, -0.01104
22.26106, 0.06597, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.06570, -0.00265, -0.41181, 0.08895, -0.14695, -0.01085
22.26772, 0.06597, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.06575, -0.00265, -0.41181, 0.07563, -0.14681, -0.01065
22.27440, 0.06283, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.06265, -0.00265, -0.41181, 0.06242, -0.14671, -0.01046
22.28106, 0.06283, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.06269, -0.00265, -0.41181, 0.04979, -0.14653, -0.01028
22.28774, 0.05969, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.05959, -0.00265, -0.41181, 0.03727, -0.14639, -0.01009
22.29440, 0.05969, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.05963, -0.00265, -0.41181, 0.02532, -0.14616, -0.00992
22.30108, 0.05655, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.05652, -0.00266, -0.41181, 0.01348, -0.14596, -0.00975
22.30774, 0.05655, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.05656, -0.00266, -0.41181, 0.00221, -0.14568, -0.00958
22.31442, 0.05341, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.05346, -0.00266, -0.41181, -0.00895, -0.14544, -0.00942
22.32108, 0.05341, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.05349, -0.00266, -0.41181, -0.01954, -0.14511, -0.00927
22.32776, 0.05027, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.05038, -0.00266, -0.41181, -0.03002, -0.14482, -0.00911
22.33442, 0.04712, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.04727, -0.00266, -0.41182, -0.03998, -0.14444, -0.00897
22.34110, 0.04712, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.04730, -0.00266, -0.41182, -0.04913, -0.14403, -0.00883
22.34776, 0.04398, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.04419, -0.00266, -0.41182, -0.05840, -0.14361, -0.00870
22.35444, 0.04398, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.04422, -0.00266, -0.41182, -0.06688, -0.14316, -0.00857
22.36110, 0.04084, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.04111, -0.00267, -0.41182, -0.07547, -0.14268, -0.00845
22.36778, 0.03770, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.03799, -0.00267, -0.41182, -0.08325, -0.14219, -0.00833
22.37444, 0.03456, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.03487, -0.00267, -0.41182, -0.09049, -0.14162, -0.00823
22.38112, 0.03456, -0.00314, -0.41185, 0.00000, 0.00000, 0.00000, 0.03489, -0.00267, -0.41182, -0.09693, -0.14102, -0.00813
22.38778, 0.03142, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.03177, -0.00267, -0.41182, -0.10350, -0.14041, -0.00804
22.39446, 0.02827, -0.00314, -0.41185, -0.47100, 0.00000, 0.00000, 0.02865, -0.00268, -0.41182, -0.10925, -0.13977, -0.00795
22.40112, 0.02827, -0.00314, -0.41176, 0.00000, 0.00000, 0.01319, 0.02867, -0.00268, -0.41173, -0.11441, -0.13907, -0.00787
22.40780, 0.02513, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.02554, -0.00268, -0.41173, -0.11950, -0.13838, -0.00780
22.41446, 0.02199, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.02241, -0.00268, -0.41173, -0.12403, -0.13762, -0.00773
22.42114, 0.01885, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.01928, -0.00269, -0.41173, -0.12776, -0.13683, -0.00767
22.42780, 0.01571, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.01615, -0.00269, -0.41173, -0.13094, -0.13599, -0.00762
22.43448, 0.01571, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, 0.01616, -0.00269, -0.41173, -0.13335, -0.13510, -0.00759
22.44114, 0.01257, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.01302, -0.00270, -0.41173, -0.13585, -0.13420, -0.00755
22.44782, 0.00942, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.00989, -0.00270, -0.41173, -0.13758, -0.13327, -0.00752
22.45448, 0.00628, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.00675, -0.00270, -0.41173, -0.13873, -0.13228, -0.00750
22.46116, 0.00628, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, 0.00675, -0.00271, -0.41173, -0.13913, -0.13124, -0.00749
22.46782, 0.00314, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.00361, -0.00271, -0.41173, -0.13960, -0.13021, -0.00748
22.47449, 0.00000, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, 0.00046, -0.00271, -0.41173, -0.13934, -0.12913, -0.00748
22.48116, -0.00314, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.00268, -0.00272, -0.41173, -0.13846, -0.12800, -0.00749
22.48784, -0.00628, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.00583, -0.00272, -0.41173, -0.13685, -0.12682, -0.00751
22.49450, -0.00628, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.00584, -0.00272, -0.41173, -0.13461, -0.12560, -0.00754
22.50117, -0.00942, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.00899, -0.00273, -0.41173, -0.13234, -0.12437, -0.00757
22.50784, -0.01257, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.01214, -0.00273, -0.41173, -0.12945, -0.12310, -0.00761
22.51452, -0.01571, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.01529, -0.00274, -0.41173, -0.12585, -0.12177, -0.00766
22.52118, -0.01571, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.01531, -0.00274, -0.41173, -0.12160, -0.12041, -0.00772
22.52786, -0.01885, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.01847, -0.00275, -0.41173, -0.11735, -0.11903, -0.00778
22.53452, -0.02199, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.02162, -0.00275, -0.41173, -0.11244, -0.11763, -0.00785
22.54120, -0.02513, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.02479, -0.00276, -0.41173, -0.10686, -0.11616, -0.00792
22.54786, -0.02513, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.02481, -0.00276, -0.41173, -0.10060, -0.11465, -0.00801
22.55453, -0.02827, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.02797, -0.00277, -0.41173, -0.09437, -0.11313, -0.00810
22.56120, -0.03142, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.03114, -0.00277, -0.41173, -0.08746, -0.11159, -0.00820
22.56788, -0.03142, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.03116, -0.00278, -0.41173, -0.07988, -0.10997, -0.00830
22.57454, -0.03456, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.03433, -0.00278, -0.41173, -0.07230, -0.10839, -0.00841
22.58122, -0.03456, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.03436, -0.00279, -0.41173, -0.06407, -0.10673, -0.00853
22.58788, -0.03770, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.03753, -0.00279, -0.41173, -0.05583, -0.10509, -0.00864
22.59456, -0.04084, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.04070, -0.00280, -0.41173, -0.04697, -0.10338, -0.00877
22.60122, -0.04084, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.04073, -0.00281, -0.41173, -0.03740, -0.10164, -0.00890
22.60790, -0.04398, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.04391, -0.00281, -0.41173, -0.02790, -0.09987, -0.00904
22.61456, -0.04398, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.04394, -0.00282, -0.41173, -0.01768, -0.09809, -0.00918
22.62124, -0.04712, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.04712, -0.00282, -0.41173, -0.00753, -0.09628, -0.00933
22.62790, -0.04712, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.04715, -0.00283, -0.41173, 0.00335, -0.09445, -0.00948
22.63458, -0.05027, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.05033, -0.00284, -0.41172, 0.01414, -0.09259, -0.00964
22.64124, -0.05027, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05037, -0.00284, -0.41172, 0.02567, -0.09071, -0.00980
22.64792, -0.05027, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05041, -0.00285, -0.41172, 0.03715, -0.08882, -0.00997
22.65458, -0.05341, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.05359, -0.00285, -0.41172, 0.04868, -0.08695, -0.01013
22.66126, -0.05341, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05363, -0.00286, -0.41172, 0.06080, -0.08501, -0.01031
22.66792, -0.05341, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05367, -0.00287, -0.41172, 0.07297, -0.08309, -0.01048
22.67460, -0.05655, -0.00314, -0.41176, -0.47100, 0.00000, 0.00000, -0.05685, -0.00287, -0.41172, 0.08500, -0.08114, -0.01065
22.68126, -0.05655, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05690, -0.00288, -0.41172, 0.09782, -0.07917, -0.01084
22.68794, -0.05655, -0.00314, -0.41176, 0.00000, 0.00000, 0.00000, -0.05694, -0.00289, -0.41172, 0.11055, -0.07719, -0.01102
