22.37434, -0.08482, 0.00942, -0.00009, 0.47100, -0.47100, 0.00000, -0.09693, 0.01330, -0.00006, 3.62003, -1.16085, -0.00735
22.38101, -0.07854, 0.00314, -0.00009, 0.94201, -0.94201, 0.00000, -0.09070, 0.00702, -0.00006, 3.63895, -1.16233, -0.00757
22.38768, -0.07540, 0.00000, -0.00009, 0.47100, -0.47100, 0.00000, -0.08763, 0.00387, -0.00006, 3.66036, -1.16188, -0.00780
22.39435, -0.06911, -0.00314, -0.00009, 0.94201, -0.47100, 0.00000, -0.08141, 0.00072, -0.00006, 3.68043, -1.16023, -0.00803
22.40102, -0.06597, -0.00942, -0.00009, 0.47100, -0.94201, 0.00000, -0.07832, -0.00557, -0.00006, 3.69649, -1.15776, -0.00825
22.40769, -0.05969, -0.01257, -0.00009, 0.94201, -0.47100, 0.00000, -0.07210, -0.00873, -0.00006, 3.71455, -1.15301, -0.00848
22.41436, -0.05655, -0.01571, -0.00009, 0.47100, -0.47100, 0.00000, -0.06901, -0.01189, -0.00006, 3.73194, -1.14748, -0.00870
22.42103, -0.05027, -0.01885, -0.00009, 0.94201, -0.47100, 0.00000, -0.06278, -0.01506, -0.00006, 3.74794, -1.14073, -0.00892
22.42770, -0.04398, -0.02513, -0.00009, 0.94201, -0.94201, 0.00000, -0.05654, -0.02137, -0.00006, 3.75987, -1.13315, -0.00913
22.43437, -0.04084, -0.02827, -0.00009, 0.47100, -0.47100, 0.00000, -0.05344, -0.02455, -0.00006, 3.77309, -1.12336, -0.00934
22.44104, -0.03456, -0.03142, -0.00009, 0.94201, -0.47100, 0.00000, -0.04720, -0.02772, -0.00006, 3.78627, -1.11273, -0.00955
22.44771, -0.02827, -0.03456, -0.00009, 0.94201, -0.47100, 0.00000, -0.04095, -0.03091, -0.00006, 3.79740, -1.10094, -0.00975
22.45438, -0.02199, -0.04084, -0.00009, 0.94201, -0.94201, 0.00000, -0.03469, -0.03724, -0.00005, 3.80439, -1.08833, -0.00994
22.46105, -0.01885, -0.04398, -0.00009, 0.47100, -0.47100, 0.00000, -0.03157, -0.04043, -0.00005, 3.81268, -1.07351, -0.01014
22.46772, -0.01257, -0.04712, -0.00009, 0.94201, -0.47100, 0.00000, -0.02531, -0.04362, -0.00005, 3.82085, -1.05784, -0.01033
22.47439, -0.00628, -0.05027, -0.00009, 0.94201, -0.47100, 0.00000, -0.01905, -0.04682, -0.00005, 3.82699, -1.04103, -0.01051
22.48106, -0.00314, -0.05341, -0.00009, 0.47100, -0.47100, 0.00000, -0.01592, -0.05003, -0.00005, 3.83226, -1.02340, -0.01068
22.48773, 0.00314, -0.05655, -0.00009, 0.94201, -0.47100, 0.00000, -0.00965, -0.05323, -0.00005, 3.83619, -1.00461, -0.01086
22.49440, 0.00942, -0.05969, -0.00009, 0.94201, -0.47100, 0.00000, -0.00338, -0.05644, -0.00005, 3.83918, -0.98497, -0.01102
22.50107, 0.01571, -0.06283, -0.00009, 0.94201, -0.47100, 0.00000, 0.00291, -0.05965, -0.00005, 3.84020, -0.96424, -0.01118
22.50774, 0.01885, -0.06597, -0.00009, 0.47100, -0.47100, 0.00000, 0.00605, -0.06287, -0.00005, 3.84022, -0.94265, -0.01132
22.51441, 0.02513, -0.06597, -0.00009, 0.94201, 0.00000, 0.00000, 0.01233, -0.06294, -0.00005, 3.84214, -0.91990, -0.01147
22.52108, 0.03142, -0.06911, -0.00009, 0.94201, -0.47100, 0.00000, 0.01862, -0.06616, -0.00005, 3.83980, -0.89738, -0.01159
22.52775, 0.03456, -0.07226, -0.00009, 0.47100, -0.47100, 0.00000, 0.02178, -0.06938, -0.00005, 3.83557, -0.87379, -0.01171
22.53442, 0.04084, -0.07226, -0.00009, 0.94201, 0.00000, 0.00000, 0.02807, -0.06946, -0.00005, 3.83421, -0.84928, -0.01182
22.54109, 0.04398, -0.07540, -0.00009, 0.47100, -0.47100, 0.00000, 0.03123, -0.07269, -0.00005, 3.82766, -0.82478, -0.01192
22.54776, 0.05027, -0.07854, -0.00009, 0.94201, -0.47100, 0.00000, 0.03754, -0.07592, -0.00005, 3.82060, -0.79934, -0.01202
22.55443, 0.05655, -0.07854, -0.00009, 0.94201, 0.00000, 0.00000, 0.04385, -0.07601, -0.00005, 3.81496, -0.77285, -0.01211
22.56110, 0.05969, -0.07854, -0.00009, 0.47100, 0.00000, 0.00000, 0.04701, -0.07609, -0.00005, 3.80812, -0.74654, -0.01217
22.56777, 0.06597, -0.08168, -0.00009, 0.94201, -0.47100, 0.00000, 0.05333, -0.07932, -0.00005, 3.79693, -0.72024, -0.01223
22.57444, 0.06911, -0.08168, -0.00009, 0.47100, 0.00000, 0.00000, 0.05651, -0.07942, -0.00005, 3.78767, -0.69300, -0.01228
22.58111, 0.07226, -0.08168, -0.00009, 0.47100, 0.00000, 0.00000, 0.05968, -0.07951, -0.00005, 3.77731, -0.66578, -0.01232
22.58778, 0.07854, -0.08482, -0.00009, 0.94201, -0.47100, 0.00000, 0.06602, -0.08274, -0.00005, 3.76301, -0.63866, -0.01235
22.59445, 0.08168, -0.08482, -0.00009, 0.47100, 0.00000, 0.00000, 0.06920, -0.08283, -0.00005, 3.75031, -0.61054, -0.01237
22.60112, 0.08482, -0.08482, -0.00009, 0.47100, 0.00000, 0.00000, 0.07239, -0.08293, -0.00005, 3.73685, -0.58248, -0.01238
22.60779, 0.09111, -0.08482, -0.00009, 0.47100, 0.00000, 0.00000, 0.07872, -0.08302, -0.00005, 3.72246, -0.55449, -0.01238
22.61446, 0.09425, -0.08482, -0.00009, 0.47100, 0.00000, 0.00000, 0.08192, -0.08311, -0.00005, 3.70654, -0.52659, -0.01236
22.62113, 0.09739, -0.08482, -0.00009, 0.47100, 0.00000, 0.00000, 0.08512, -0.08321, -0.00005, 3.68976, -0.49878, -0.01234
22.62780, 0.10053, -0.08168, -0.00009, 0.47100, 0.47100, 0.00000, 0.08831, -0.08016, -0.00005, 3.67531, -0.47096, -0.01229
22.63447, 0.10367, -0.08168, -0.00009, 0.47100, 0.00000, 0.00000, 0.09151, -0.08024, -0.00005, 3.65680, -0.44435, -0.01224
22.64114, 0.10681, -0.08168, -0.00009, 0.47101, 0.00000, 0.00000, 0.09472, -0.08033, -0.00005, 3.63733, -0.41774, -0.01217
22.64781, 0.10996, -0.08168, -0.00009, 0.47100, 0.00000, 0.00000, 0.09793, -0.08042, -0.00005, 3.61714, -0.39126, -0.01209
22.65448, 0.11310, -0.07854, -0.00009, 0.47100, 0.47100, 0.00000, 0.10113, -0.07737, -0.00005, 3.59913, -0.36473, -0.01200
22.66115, 0.11624, -0.07854, -0.00009, 0.47100, 0.00000, 0.00000, 0.10435, -0.07745, -0.00005, 3.57722, -0.33944, -0.01190
22.66782, 0.11938, -0.07540, -0.00009, 0.47100, 0.47100, 0.00000, 0.10756, -0.07439, -0.00005, 3.55744, -0.31410, -0.01178
22.67449, 0.12252, -0.07540, -0.00009, 0.47100, 0.00000, 0.00000, 0.11078, -0.07447, -0.00005, 3.53384, -0.29002, -0.01164
22.68116, 0.12252, -0.07226, -0.00009, 0.00000, 0.47100, 0.00000, 0.11085, -0.07141, -0.00005, 3.51228, -0.26586, -0.01149
22.68783, 0.12566, -0.07226, -0.00009, 0.47100, 0.00000, 0.00000, 0.11408, -0.07148, -0.00005, 3.48767, -0.24292, -0.01134
22.69450, 0.12881, -0.06911, -0.00009, 0.47100, 0.47100, 0.00000, 0.11730, -0.06842, -0.00005, 3.46510, -0.21990, -0.01117
22.70117, 0.12881, -0.06911, -0.00009, 0.00000, 0.00000, 0.00000, 0.11738, -0.06849, -0.00005, 3.43882, -0.19816, -0.01099
22.70784, 0.13195, -0.06597, -0.00009, 0.47100, 0.47100, 0.00000, 0.12060, -0.06542, -0.00005, 3.41522, -0.17628, -0.01080
22.71451, 0.13195, -0.06283, -0.00009, 0.00000, 0.47100, 0.00000, 0.12068, -0.06235, -0.00005, 3.39128, -0.15572, -0.01060
22.72118, 0.13195, -0.05969, -0.00009, 0.00000, 0.47100, 0.00000, 0.12077, -0.05927, -0.00005, 3.36661, -0.13605, -0.01038
22.72785, 0.13509, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, 0.12400, -0.05933, -0.00005, 3.33904, -0.11762, -0.01016
22.73452, 0.13509, -0.05655, -0.00009, 0.00000, 0.47100, 0.00000, 0.12409, -0.05625, -0.00006, 3.31339, -0.09909, -0.00992
22.74119, 0.13509, -0.05341, -0.00009, 0.00000, 0.47100, 0.00000, 0.12417, -0.05316, -0.00006, 3.28823, -0.08184, -0.00968
22.74786, 0.13509, -0.05027, -0.00009, 0.00000, 0.47100, 0.00000, 0.12426, -0.05007, -0.00006, 3.26229, -0.06548, -0.00942
22.75453, 0.13509, -0.04712, -0.00009, 0.00000, 0.47100, 0.00000, 0.12434, -0.04698, -0.00006, 3.23688, -0.05040, -0.00917
22.76120, 0.13509, -0.04398, -0.00009, 0.00000, 0.47100, 0.00000, 0.12443, -0.04388, -0.00006, 3.21067, -0.03620, -0.00888
22.76787, 0.13509, -0.04084, -0.00009, 0.00000, 0.47100, 0.00000, 0.12452, -0.04078, -0.00006, 3.18502, -0.02329, -0.00861
22.77454, 0.13509, -0.03770, -0.00009, 0.00000, 0.47100, 0.00000, 0.12460, -0.03768, -0.00006, 3.15858, -0.01126, -0.00831
22.78121, 0.13509, -0.03456, -0.00009, 0.00000, 0.47100, 0.00000, 0.12469, -0.03457, -0.00006, 3.13273, -0.00051, -0.00801
22.78788, 0.13195, -0.03142, -0.00009, -0.47100, 0.47100, 0.00000, 0.12164, -0.03146, -0.00006, 3.10605, 0.00937, -0.00769
22.79455, 0.13195, -0.02827, -0.00009, 0.00000, 0.47100, 0.00000, 0.12172, -0.02835, -0.00006, 3.08070, 0.01800, -0.00739
22.80122, 0.13195, -0.02513, -0.00009, 0.00000, 0.47100, 0.00000, 0.12181, -0.02523, -0.00006, 3.05458, 0.02575, -0.00706
22.80789, 0.12881, -0.02199, -0.00009, -0.47100, 0.47100, 0.00000, 0.11875, -0.02211, -0.00007, 3.02910, 0.03221, -0.00674
22.81456, 0.12881, -0.01885, -0.00009, 0.00000, 0.47100, 0.00000, 0.11884, -0.01898, -0.00007, 3.00353, 0.03785, -0.00640
22.82123, 0.12566, -0.01571, -0.00009, -0.47100, 0.47100, 0.00000, 0.11578, -0.01585, -0.00007, 2.97861, 0.04220, -0.00606
22.82790, 0.12252, -0.01257, -0.00009, -0.47100, 0.47100, 0.00000, 0.11272, -0.01272, -0.00007, 2.95356, 0.04573, -0.00571
22.83457, 0.12252, -0.00942, -0.00009, 0.00000, 0.47100, 0.00000, 0.11280, -0.00959, -0.00007, 2.92987, 0.04804, -0.00538
22.84124, 0.11938, -0.00628, -0.00009, -0.47100, 0.47100, 0.00000, 0.10973, -0.00645, -0.00007, 2.90544, 0.04945, -0.00502
22.84791, 0.11624, -0.00314, -0.00009, -0.47100, 0.47100, 0.00000, 0.10667, -0.00331, -0.00007, 2.88238, 0.04964, -0.00467
22.85458, 0.11310, 0.00000, -0.00009, -0.47100, 0.47100, 0.00000, 0.10360, -0.00016, -0.00007, 2.85926, 0.04899, -0.00431
22.86125, 0.11310, 0.00314, -0.00009, 0.00000, 0.47100, 0.00000, 0.10368, 0.00299, -0.00008, 2.83750, 0.04714, -0.00396
22.86792, 0.10996, 0.00628, -0.00009, -0.47100, 0.47100, 0.00000, 0.10061, 0.00614, -0.00008, 2.81505, 0.04437, -0.00359
22.87459, 0.10681, 0.00942, -0.00009, -0.47100, 0.47100, 0.00000, 0.09754, 0.00930, -0.00008, 2.79397, 0.04042, -0.00324
22.88126, 0.10367, 0.01257, -0.00009, -0.47101, 0.47100, 0.00000, 0.09446, 0.01246, -0.00008, 2.77290, 0.03559, -0.00287
22.88793, 0.10053, 0.01571, -0.00009, -0.47100, 0.47100, 0.00000, 0.09139, 0.01562, -0.00008, 2.75318, 0.02958, -0.00251
22.89460, 0.09739, 0.01885, -0.00009, -0.47100, 0.47100, 0.00000, 0.08831, 0.01879, -0.00008, 2.73352, 0.02269, -0.00214
22.90127, 0.09111, 0.02199, -0.00009, -0.94201, 0.47100, 0.00000, 0.08208, 0.02196, -0.00008, 2.71521, 0.01463, -0.00179
22.90794, 0.08796, 0.02513, -0.00009, -0.47100, 0.47100, 0.00000, 0.07900, 0.02513, -0.00008, 2.69768, 0.00573, -0.00143
22.91461, 0.08482, 0.02827, -0.00009, -0.47100, 0.47100, 0.00000, 0.07591, 0.02831, -0.00008, 2.68144, -0.00432, -0.00108
22.92128, 0.08168, 0.02827, -0.00009, -0.47100, 0.00000, 0.00000, 0.07283, 0.02834, -0.00009, 2.66223, -0.01531, -0.00072
22.92795, 0.07854, 0.03142, -0.00009, -0.47100, 0.47100, 0.00000, 0.06974, 0.03152, -0.00009, 2.64746, -0.02632, -0.00038
22.93462, 0.07226, 0.03456, -0.00009, -0.94201, 0.47100, 0.00000, 0.06350, 0.03471, -0.00009, 2.63288, -0.03827, -0.00003
22.94129, 0.06911, 0.03770, -0.00009, -0.47100, 0.47100, 0.00000, 0.06040, 0.03789, -0.00009, 2.62023, -0.05127, 0.00030
22.94796, 0.06597, 0.03770, -0.00009, -0.94201, 0.00000, 0.00000, 0.05731, 0.03794, -0.00009, 2.60472, -0.06525, 0.00064
22.95463, 0.05969, 0.04084, -0.00009, -0.47100, 0.47100, 0.00000, 0.05106, 0.04113, -0.00009, 2.59358, -0.07921, 0.00095
22.96130, 0.05655, 0.04398, -0.00009, -0.47100, 0.47100, 0.00000, 0.04795, 0.04432, -0.00009, 2.58346, -0.09411, 0.00128
22.96797, 0.05027, 0.04398, -0.00009, -0.94201, 0.00000, 0.00000, 0.04171, 0.04438, -0.00009, 2.57117, -0.11007, 0.00159
22.97464, 0.04712, 0.04712, -0.00009, -0.47100, 0.47100, 0.00000, 0.03859, 0.04757, -0.00009, 2.56333, -0.12590, 0.00189
22.98131, 0.04084, 0.04712, -0.00009, -0.94201, 0.00000, 0.00000, 0.03234, 0.04763, -0.00010, 2.55325, -0.14277, 0.00219
22.98798, 0.03770, 0.05027, -0.00009, -0.47100, 0.47100, 0.00000, 0.02922, 0.05083, -0.00010, 2.54768, -0.15953, 0.00247
22.99465, 0.03142, 0.05027, -0.00009, -0.94201, 0.00000, 0.00000, 0.02296, 0.05089, -0.00010, 2.53982, -0.17732, 0.00275
23.00132, 0.02827, 0.05341, -0.00009, -0.47100, 0.47100, 0.00000, 0.01983, 0.05409, -0.00010, 2.53655, -0.19501, 0.00301
23.00799, 0.02199, 0.05341, -0.00009, -0.94201, 0.00000, 0.00000, 0.01356, 0.05415, -0.00010, 2.53091, -0.21370, 0.00327
23.01466, 0.01885, 0.05341, -0.00009, -0.47100, 0.00000, 0.00000, 0.01043, 0.05421, -0.00010, 2.52673, -0.23233, 0.00351
23.02133, 0.01257, 0.05341, -0.00009, -0.94201, 0.00000, 0.00000, 0.00416, 0.05427, -0.00010, 2.52336, -0.25085, 0.00373
23.02800, 0.00942, 0.05655, -0.00009, -0.47100, 0.47100, 0.00000, 0.00101, 0.05748, -0.00010, 2.52474, -0.26933, 0.00395
23.03467, 0.00314, 0.05655, -0.00009, -0.94201, 0.00000, 0.00000, -0.00527, 0.05754, -0.00010, 2.52360, -0.28876, 0.00416
23.04134, 0.00000, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.00842, 0.05761, -0.00010, 2.52405, -0.30817, 0.00435
23.04801, -0.00628, 0.05655, -0.00009, -0.94201, 0.00000, 0.00000, -0.01471, 0.05767, -0.00010, 2.52518, -0.32742, 0.00453
23.05468, -0.01257, 0.05655, -0.00009, -0.94201, 0.00000, 0.00000, -0.02100, 0.05774, -0.00010, 2.52797, -0.34668, 0.00469
23.06135, -0.01571, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.02416, 0.05780, -0.00010, 2.53206, -0.36572, 0.00484
23.06802, -0.02199, 0.05655, -0.00009, -0.94201, 0.00000, 0.00000, -0.03046, 0.05786, -0.00010, 2.53720, -0.38484, 0.00497
23.07469, -0.02513, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.03362, 0.05793, -0.00011, 2.54354, -0.40370, 0.00508
23.08136, -0.03142, 0.05655, -0.00009, -0.94201, 0.00000, 0.00000, -0.03993, 0.05799, -0.00011, 2.55102, -0.42267, 0.00519
23.08803, -0.03456, 0.05341, -0.00009, -0.47100, -0.47100, 0.00000, -0.04309, 0.05491, -0.00011, 2.55645, -0.44142, 0.00527
23.09470, -0.04084, 0.05341, -0.00009, -0.94201, 0.00000, 0.00000, -0.04941, 0.05497, -0.00011, 2.56629, -0.45916, 0.00534
23.10137, -0.04398, 0.05341, -0.00009, -0.47100, 0.00000, 0.00000, -0.05259, 0.05503, -0.00011, 2.57716, -0.47661, 0.00538
23.10804, -0.05027, 0.05341, -0.00009, -0.94201, 0.00000, 0.00000, -0.05892, 0.05508, -0.00011, 2.58933, -0.49420, 0.00542
23.11471, -0.05341, 0.05027, -0.00009, -0.47100, -0.47100, 0.00000, -0.06209, 0.05200, -0.00011, 2.59928, -0.51154, 0.00544
23.12138, -0.05655, 0.05027, -0.00009, -0.47100, 0.00000, 0.00000, -0.06528, 0.05205, -0.00011, 2.61378, -0.52790, 0.00543
23.12805, -0.06283, 0.05027, -0.00009, -0.94201, 0.00000, 0.00000, -0.07162, 0.05211, -0.00011, 2.62840, -0.54397, 0.00542
23.13472, -0.06597, 0.04712, -0.00009, -0.47100, -0.47100, 0.00000, -0.07481, 0.04902, -0.00011, 2.64185, -0.56015, 0.00539
23.14139, -0.06911, 0.04712, -0.00009, -0.47100, 0.00000, 0.00000, -0.07801, 0.04907, -0.00011, 2.65875, -0.57499, 0.00534
23.14806, -0.07540, 0.04398, -0.00009, -0.94201, -0.47100, 0.00000, -0.08434, 0.04597, -0.00011, 2.67383, -0.59000, 0.00527
23.15473, -0.07854, 0.04398, -0.00009, -0.47100, 0.00000, 0.00000, -0.08755, 0.04602, -0.00011, 2.69296, -0.60361, 0.00518
23.16140, -0.08168, 0.04084, -0.00009, -0.47100, -0.47100, 0.00000, -0.09075, 0.04292, -0.00010, 2.71030, -0.61738, 0.00508
23.16807, -0.08482, 0.04084, -0.00009, -0.47100, 0.00000, 0.00000, -0.09396, 0.04296, -0.00010, 2.73095, -0.62979, 0.00496
23.17474, -0.08796, 0.03770, -0.00009, -0.47100, -0.47100, 0.00000, -0.09717, 0.03986, -0.00010, 2.74988, -0.64238, 0.00483
23.18141, -0.09111, 0.03770, -0.00009, -0.47100, 0.00000, 0.00000, -0.10038, 0.03990, -0.00010, 2.77204, -0.65361, 0.00468
23.18808, -0.09739, 0.03456, -0.00009, -0.94201, -0.47100, 0.00000, -0.10674, 0.03679, -0.00010, 2.79256, -0.66503, 0.00452
23.19475, -0.10053, 0.03142, -0.00009, -0.47100, -0.47100, 0.00000, -0.10995, 0.03368, -0.00010, 2.81382, -0.67507, 0.00434
23.20142, -0.10053, 0.03142, -0.00009, 0.00000, 0.00000, 0.00000, -0.11004, 0.03371, -0.00010, 2.83992, -0.68420, 0.00413
23.20809, -0.10367, 0.02827, -0.00009, -0.47100, -0.47100, 0.00000, -0.11325, 0.03060, -0.00010, 2.86199, -0.69311, 0.00392
23.21476, -0.10681, 0.02513, -0.00009, -0.47101, -0.47100, 0.00000, -0.11647, 0.02748, -0.00010, 2.88556, -0.70108, 0.00369
23.22143, -0.10996, 0.02513, -0.00009, -0.47100, 0.00000, 0.00000, -0.11971, 0.02750, -0.00010, 2.91220, -0.70768, 0.00345
23.22810, -0.11310, 0.02199, -0.00009, -0.47100, -0.47100, 0.00000, -0.12293, 0.02438, -0.00010, 2.93726, -0.71447, 0.00319
23.23477, -0.11624, 0.01885, -0.00009, -0.47100, -0.47100, 0.00000, -0.12616, 0.02126, -0.00010, 2.96228, -0.71995, 0.00292
23.24144, -0.11624, 0.01885, -0.00009, 0.00000, 0.00000, 0.00000, -0.12626, 0.02127, -0.00010, 2.99221, -0.72449, 0.00262
23.24811, -0.11938, 0.01571, -0.00009, -0.47100, -0.47100, 0.00000, -0.12949, 0.01814, -0.00010, 3.01798, -0.72884, 0.00233
23.25478, -0.11938, 0.01257, -0.00009, 0.00000, -0.47100, 0.00000, -0.12958, 0.01501, -0.00009, 3.04526, -0.73223, 0.00201
23.26145, -0.12252, 0.00942, -0.00009, -0.47100, -0.47100, 0.00000, -0.13281, 0.01188, -0.00009, 3.07180, -0.73438, 0.00169
23.26812, -0.12252, 0.00942, -0.00009, 0.00000, 0.00000, 0.00000, -0.13291, 0.01188, -0.00009, 3.10324, -0.73556, 0.00135
23.27479, -0.12566, 0.00628, -0.00009, -0.47100, -0.47100, 0.00000, -0.13615, 0.00874, -0.00009, 3.13050, -0.73659, 0.00101
23.28146, -0.12566, 0.00314, -0.00009, 0.00000, -0.47100, 0.00000, -0.13624, 0.00560, -0.00009, 3.15923, -0.73663, 0.00064
23.28813, -0.12566, 0.00000, -0.00009, 0.00000, -0.47100, 0.00000, -0.13634, 0.00245, -0.00009, 3.18728, -0.73547, 0.00027
23.29480, -0.12881, 0.00000, -0.00009, -0.47100, 0.00000, 0.00000, -0.13959, 0.00244, -0.00009, 3.21945, -0.73336, -0.00011
23.30147, -0.12881, -0.00314, -0.00009, 0.00000, -0.47100, 0.00000, -0.13968, -0.00071, -0.00009, 3.24818, -0.73109, -0.00050
23.30814, -0.12881, -0.00628, -0.00009, 0.00000, -0.47100, 0.00000, -0.13978, -0.00386, -0.00008, 3.27758, -0.72783, -0.00091
23.31481, -0.12881, -0.00942, -0.00009, 0.00000, -0.47100, 0.00000, -0.13988, -0.00702, -0.00008, 3.30633, -0.72341, -0.00132
23.32148, -0.12881, -0.00942, -0.00009, 0.00000, 0.00000, 0.00000, -0.13999, -0.00704, -0.00008, 3.33906, -0.71799, -0.00174
23.32815, -0.12881, -0.01257, -0.00009, 0.00000, -0.47100, 0.00000, -0.14008, -0.01020, -0.00008, 3.36778, -0.71250, -0.00216
23.33482, -0.12881, -0.01571, -0.00009, 0.00000, -0.47100, 0.00000, -0.14018, -0.01337, -0.00008, 3.39705, -0.70600, -0.00259
23.34149, -0.12881, -0.01571, -0.00009, 0.00000, 0.00000, 0.00000, -0.14029, -0.01339, -0.00008, 3.42887, -0.69837, -0.00303
23.34816, -0.12566, -0.01885, -0.00009, 0.47100, -0.47100, 0.00000, -0.13724, -0.01656, -0.00008, 3.45801, -0.69079, -0.00348
23.35483, -0.12566, -0.02199, -0.00009, 0.00000, -0.47100, 0.00000, -0.13733, -0.01973, -0.00007, 3.48597, -0.68215, -0.00392
23.36150, -0.12566, -0.02199, -0.00009, 0.00000, 0.00000, 0.00000, -0.13744, -0.01976, -0.00007, 3.51768, -0.67243, -0.00437
23.36817, -0.12252, -0.02513, -0.00009, 0.47100, -0.47100, 0.00000, -0.13439, -0.02294, -0.00007, 3.54559, -0.66274, -0.00482
23.37484, -0.12252, -0.02513, -0.00009, 0.00000, 0.00000, 0.00000, -0.13449, -0.02298, -0.00007, 3.57644, -0.65198, -0.00527
23.38151, -0.12252, -0.02827, -0.00009, 0.00000, -0.47100, 0.00000, -0.13458, -0.02616, -0.00007, 3.60356, -0.64127, -0.00572
23.38818, -0.11938, -0.02827, -0.00009, 0.47100, 0.00000, 0.00000, -0.13154, -0.02619, -0.00007, 3.63422, -0.62944, -0.00618
23.39485, -0.11624, -0.03142, -0.00009, 0.47100, -0.47100, 0.00000, -0.12849, -0.02938, -0.00007, 3.66057, -0.61772, -0.00663
23.40152, -0.11624, -0.03142, -0.00009, 0.00000, 0.00000, 0.00000, -0.12859, -0.02942, -0.00006, 3.68967, -0.60489, -0.00708
23.40819, -0.11310, -0.03456, -0.00009, 0.47100, -0.47100, 0.00000, -0.12553, -0.03261, -0.00006, 3.71523, -0.59216, -0.00753
23.41486, -0.11310, -0.03456, -0.00009, 0.00000, 0.00000, 0.00000, -0.12562, -0.03265, -0.00006, 3.74342, -0.57830, -0.00798
23.42153, -0.10996, -0.03770, -0.00009, 0.47100, -0.47100, 0.00000, -0.12256, -0.03584, -0.00006, 3.76817, -0.56456, -0.00843
23.42820, -0.10681, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.11951, -0.03589, -0.00006, 3.79546, -0.54967, -0.00888
23.43487, -0.10367, -0.03770, -0.00009, 0.47101, 0.00000, 0.00000, -0.11646, -0.03594, -0.00006, 3.82193, -0.53500, -0.00932
23.44154, -0.10053, -0.04084, -0.00009, 0.47100, -0.47100, 0.00000, -0.11339, -0.03913, -0.00005, 3.84435, -0.52025, -0.00975
23.44821, -0.09739, -0.04084, -0.00009, 0.47100, 0.00000, 0.00000, -0.11033, -0.03918, -0.00005, 3.86933, -0.50462, -0.01019
23.45488, -0.09425, -0.04084, -0.00009, 0.47100, 0.00000, 0.00000, -0.10727, -0.03924, -0.00005, 3.89339, -0.48885, -0.01060
23.46155, -0.09111, -0.04084, -0.00009, 0.47100, 0.00000, 0.00000, -0.10420, -0.03929, -0.00005, 3.91684, -0.47333, -0.01102
23.46822, -0.08796, -0.04398, -0.00009, 0.47100, -0.47100, 0.00000, -0.10112, -0.04248, -0.00005, 3.93606, -0.45772, -0.01142
23.47489, -0.08482, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.09805, -0.04254, -0.00005, 3.95800, -0.44124, -0.01183
23.48156, -0.08168, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.09498, -0.04259, -0.00005, 3.97881, -0.42460, -0.01222
23.48823, -0.07854, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.09191, -0.04265, -0.00005, 3.99920, -0.40823, -0.01261
23.49490, -0.07540, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.08883, -0.04270, -0.00004, 4.01837, -0.39169, -0.01297
23.50157, -0.07226, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.08575, -0.04276, -0.00004, 4.03722, -0.37544, -0.01334
23.50824, -0.06911, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.08266, -0.04281, -0.00004, 4.05475, -0.35901, -0.01369
23.51491, -0.06283, -0.04398, -0.00009, 0.94201, 0.00000, 0.00000, -0.07643, -0.04287, -0.00004, 4.07203, -0.34286, -0.01404
23.52158, -0.05969, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.07334, -0.04292, -0.00004, 4.08725, -0.32659, -0.01436
23.52825, -0.05655, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.07025, -0.04297, -0.00004, 4.10232, -0.31061, -0.01468
23.53492, -0.05341, -0.04398, -0.00009, 0.47100, 0.00000, 0.00000, -0.06715, -0.04303, -0.00004, 4.11593, -0.29444, -0.01498
23.54159, -0.04712, -0.04084, -0.00009, 0.94201, 0.47100, 0.00000, -0.06092, -0.03994, -0.00004, 4.13279, -0.27860, -0.01528
23.54826, -0.04398, -0.04084, -0.00009, 0.47100, 0.00000, 0.00000, -0.05782, -0.03999, -0.00004, 4.14408, -0.26367, -0.01554
23.55493, -0.04084, -0.04084, -0.00009, 0.47100, 0.00000, 0.00000, -0.05471, -0.04003, -0.00003, 4.15534, -0.24903, -0.01581
23.56160, -0.03456, -0.04084, -0.00009, 0.94201, 0.00000, 0.00000, -0.04846, -0.04008, -0.00003, 4.16509, -0.23422, -0.01605
23.56827, -0.03142, -0.04084, -0.00009, 0.47100, 0.00000, 0.00000, -0.04535, -0.04013, -0.00003, 4.17413, -0.21974, -0.01628
23.57494, -0.02827, -0.03770, -0.00009, 0.47100, 0.47100, 0.00000, -0.04224, -0.03704, -0.00003, 4.18464, -0.20502, -0.01649
