380.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
380.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
381.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
382.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
