27.33777, 0.06911, -0.07226, -0.01293, -0.47100, -0.47100, 0.00000, 9.06624, -0.73964, 0.19546, -2698.05200, 200.11919, -62.48472
27.34444, 0.06911, -0.07540, -0.01302, 0.00000, -0.47100, -0.01319, 10.04189, -0.72364, 0.21940, -2990.36816, 194.34595, -69.66739
27.35111, 0.06597, -0.07540, -0.01302, -0.47100, 0.00000, 0.00000, 10.21459, -0.72900, 0.22136, -3043.41699, 195.95863, -70.26371
27.35778, 0.06283, -0.07854, -0.01311, -0.47100, -0.47100, -0.01319, 11.26219, -0.70188, 0.24886, -3358.02710, 186.95035, -78.54995
27.36445, 0.05969, -0.07854, -0.01311, -0.47100, 0.00000, 0.00000, 11.43722, -0.70493, 0.25062, -3411.85498, 187.88326, -79.09267
27.37112, 0.05969, -0.08168, -0.01320, 0.00000, -0.47100, -0.01319, 12.56407, -0.66511, 0.28243, -3749.53491, 174.90546, -88.60955
27.37779, 0.05655, -0.08168, -0.01320, -0.47100, 0.00000, 0.00000, 12.74268, -0.66473, 0.28400, -3804.35254, 174.77805, -89.10239
27.38446, 0.05341, -0.08168, -0.01328, -0.47100, 0.00000, -0.01319, 13.94289, -0.60470, 0.32008, -4164.17871, 156.96935, -99.95374
27.39113, 0.05027, -0.08482, -0.01328, -0.47100, -0.47100, 0.00000, 14.12420, -0.60272, 0.32164, -4220.43115, 155.29530, -100.42226
27.39780, 0.04712, -0.08482, -0.01337, -0.47100, 0.00000, -0.01319, 15.38665, -0.52408, 0.36230, -4600.07666, 131.69083, -112.67053
27.40447, 0.04398, -0.08482, -0.01337, -0.47100, 0.00000, 0.00000, 15.57812, -0.51090, 0.36408, -4658.33643, 127.79758, -113.19330
27.41114, 0.04084, -0.08482, -0.01337, -0.47100, 0.00000, 0.00000, 16.89047, -0.40982, 0.40966, -5052.59229, 97.39009, -126.83092
27.41781, 0.03770, -0.08482, -0.01346, -0.47100, 0.00000, -0.01319, 17.09126, -0.38631, 0.41188, -5113.91602, 90.40446, -127.52348
27.42448, 0.03456, -0.08482, -0.01346, -0.47100, 0.00000, 0.00000, 18.42300, -0.25911, 0.46138, -5514.18115, 52.26894, -142.43159
27.43115, 0.03142, -0.08482, -0.01346, -0.47100, 0.00000, 0.00000, 18.63967, -0.22157, 0.46501, -5580.07666, 40.98826, -143.49205
27.43782, 0.02827, -0.08482, -0.01355, -0.47100, 0.00000, -0.01319, 19.95043, -0.06652, 0.51807, -5974.13867, -5.57917, -159.40782
27.44449, 0.02513, -0.08168, -0.01355, -0.47100, 0.47100, 0.00000, 20.18908, -0.00574, 0.52399, -6046.65723, -22.82384, -161.15004
27.45116, 0.02199, -0.08168, -0.01355, -0.47100, 0.00000, 0.00000, 21.42541, 0.17850, 0.57890, -6418.29980, -78.09627, -177.63304
27.45783, 0.01885, -0.08168, -0.01355, -0.47100, 0.00000, 0.00000, 21.69524, 0.26349, 0.58841, -6500.31201, -103.57128, -180.51044
27.46450, 0.01571, -0.07854, -0.01355, -0.47100, 0.47100, 0.00000, 22.79126, 0.47857, 0.64323, -6829.60400, -167.13240, -196.92105
27.47117, 0.01257, -0.07854, -0.01364, -0.47100, 0.00000, -0.01319, 23.10387, 0.60177, 0.65890, -6924.77588, -204.08861, -201.63499
27.47784, 0.00942, -0.07540, -0.01364, -0.47100, 0.47100, 0.00000, 23.98617, 0.84032, 0.71050, -7189.90820, -274.66248, -217.16571
27.48451, 0.00628, -0.07540, -0.01364, -0.47100, 0.00000, 0.00000, 24.35881, 1.01727, 0.73607, -7302.96387, -327.76205, -224.76262
27.49118, 0.00314, -0.07226, -0.01364, -0.47100, 0.47100, 0.00000, 24.95232, 1.27152, 0.78177, -7481.23633, -403.03354, -238.47375
27.49785, 0.00000, -0.07226, -0.01372, -0.47100, 0.00000, -0.01319, 25.40308, 1.52538, 0.82195, -7618.04785, -479.19879, -250.55919
27.50452, -0.00314, -0.06911, -0.01372, -0.47100, 0.47100, 0.00000, 25.63221, 1.78367, 0.85834, -7687.63477, -555.71710, -261.44678
27.51119, -0.00628, -0.06597, -0.01372, -0.47100, 0.47100, 0.00000, 26.18952, 2.15365, 0.92212, -7855.33691, -665.71289, -280.59601
27.51786, -0.00942, -0.06283, -0.01372, -0.47100, 0.47100, 0.00000, 25.98676, 2.40037, 0.94566, -7795.97705, -738.78015, -287.63794
27.52453, -0.01257, -0.06283, -0.01372, -0.47100, 0.00000, 0.00000, 26.67446, 2.93806, 1.04739, -8002.63818, -900.02960, -318.16702
27.53120, -0.01571, -0.05969, -0.01372, -0.47100, 0.47100, 0.00000, 25.97726, 3.15226, 1.05462, -7794.58936, -963.32349, -320.29187
27.53787, -0.01885, -0.05655, -0.01381, -0.47100, 0.47100, -0.01319, 26.81810, 3.96570, 1.22089, -8047.33984, -1206.33887, -370.13876
27.54454, -0.02199, -0.05341, -0.01381, -0.47100, 0.47100, 0.00000, 25.54677, 4.11692, 1.20679, -7667.54590, -1250.75500, -366.00369
27.55121, -0.02513, -0.05027, -0.01381, -0.47100, 0.47100, 0.00000, 26.53534, 5.39178, 1.49037, -7964.29736, -1632.13867, -450.98779
27.55788, -0.02827, -0.04712, -0.01381, -0.47100, 0.47100, 0.00000, 24.57976, 5.43098, 1.44809, -7379.26123, -1642.92688, -438.37234
27.56455, -0.03142, -0.04398, -0.01381, -0.47100, 0.47100, 0.00000, 25.56927, 7.54528, 1.96644, -7676.88672, -2276.21777, -593.78473
27.57122, -0.03456, -0.04084, -0.01381, -0.47100, 0.47100, 0.00000, 22.74609, 7.38214, 1.88044, -6830.98779, -2226.28784, -568.04932
27.57789, -0.03770, -0.03770, -0.01381, -0.47100, 0.47100, 0.00000, 23.06968, 11.17316, 2.93276, -6925.26563, -3362.64502, -884.25073
27.58456, -0.04084, -0.03456, -0.01381, -0.47100, 0.47100, 0.00000, 19.04059, 10.62730, 2.76852, -5721.99072, -3197.60596, -834.36383
27.59123, -0.04398, -0.03142, -0.01381, -0.47100, 0.47100, 0.00000, 15.83611, 18.56041, 5.38039, -4752.60254, -5577.57568, -1616.25586
27.59790, -0.04398, -0.02827, -0.01381, 0.00000, 0.47100, 0.00000, 9.90245, 17.21619, 5.02697, -2982.39868, -5171.76318, -1511.62585
27.60457, -0.04712, -0.02513, -0.01381, -0.47100, 0.47100, 0.00000, -23.13879, 52.37554, 18.82978, 6898.40625, -15705.98633, -5656.10400
27.61124, -0.05027, -0.02199, -0.01381, -0.47100, 0.47100, 0.00000, -35.96270, 47.31860, 17.50939, 10768.58008, -14197.37109, -5253.97363
27.61791, -0.05341, -0.01885, -0.01381, -0.47100, 0.47100, 0.00000, 0.13280, 14.25812, 3.35481, -57.77637, -4282.02246, -1010.37891
27.62458, -0.05655, -0.01571, -0.01381, -0.47100, 0.47100, 0.00000, -2.84936, 13.12776, 3.04748, 837.44189, -3941.83301, -918.00055
27.63125, -0.05655, -0.01257, -0.01381, 0.00000, 0.47100, 0.00000, 5.17099, 8.15535, 0.60302, -1566.90039, -2450.48682, -185.47333
27.63792, -0.05969, -0.00628, -0.01381, -0.47100, 0.94201, 0.00000, 3.69113, 7.61996, 0.44870, -1124.79333, -2287.16260, -138.68890
27.64459, -0.06283, -0.00314, -0.01381, -0.47100, 0.47100, 0.00000, 14.36968, 4.05154, -1.74904, -4327.84668, -1215.78101, 520.25439
27.65126, -0.06283, 0.00000, -0.01381, 0.00000, 0.47100, 0.00000, 13.89725, 3.78715, -1.84728, -4186.29102, -1135.80298, 549.77008
27.65793, -0.06597, 0.00314, -0.01372, -0.47100, 0.47100, 0.01319, -53.98237, 16.13713, 8.32786, 16167.21094, -4838.60303, -2501.42358
27.66460, -0.06911, 0.00628, -0.01381, -0.47100, 0.47100, -0.01319, -59.22570, 15.92641, 8.49639, 17739.53906, -4774.46191, -2551.81152
27.67127, -0.06911, 0.00942, -0.01381, 0.00000, 0.47100, 0.00000, -42.48528, 12.36559, 5.62196, 12719.57910, -3705.64893, -1690.03979
27.67794, -0.07226, 0.01257, -0.01372, -0.47100, 0.47100, 0.01319, -47.51313, 12.41900, 5.87698, 14226.28906, -3720.70264, -1766.32153
27.68461, -0.07226, 0.01571, -0.01381, 0.00000, 0.47100, -0.01319, -40.59164, 10.86094, 4.59332, 12150.72559, -3252.53198, -1381.47571
27.69128, -0.07540, 0.01885, -0.01381, -0.47100, 0.47100, 0.00000, -46.51629, 11.14348, 4.98112, 13926.41895, -3336.34668, -1497.77466
27.69795, -0.07540, 0.02199, -0.01381, 0.00000, 0.47100, 0.00000, -41.92189, 10.11473, 4.09679, 12548.66699, -3026.86597, -1232.77979
27.70462, -0.07540, 0.02513, -0.01381, 0.00000, 0.47100, 0.00000, -49.88579, 10.68737, 4.70571, 14936.86914, -3197.58569, -1415.01086
27.71129, -0.07854, 0.02827, -0.01381, -0.47100, 0.47100, 0.00000, -46.13647, 9.88202, 3.97663, 13811.59766, -2954.90308, -1196.47571
27.71796, -0.07854, 0.03142, -0.01381, 0.00000, 0.47100, 0.00000, -58.73120, 10.96996, 5.03552, 17588.60156, -3280.09106, -1513.74536
27.72463, -0.07854, 0.03456, -0.01381, 0.00000, 0.47100, 0.00000, -55.12943, 10.24554, 4.34458, 16508.22656, -3062.07495, -1306.83228
27.73130, -0.08168, 0.03770, -0.01381, -0.47100, 0.47100, 0.00000, -82.14379, 12.78397, 6.76017, 24608.70117, -3822.44751, -2031.10925
27.73797, -0.08168, 0.04084, -0.01381, 0.00000, 0.47100, 0.00000, -77.81119, 11.98843, 5.96616, 23309.17969, -3582.90381, -1792.91602
27.74464, -0.08168, 0.04398, -0.01390, 0.00000, 0.47100, -0.01319, -288.74869, 32.38287, 25.59425, 86559.46875, -9712.87988, -7676.98779
27.75131, -0.08168, 0.04712, -0.01390, 0.00000, 0.47100, 0.00000, -274.48715, 30.15792, 23.26875, 82287.65625, -9029.62793, -6980.99414
27.75798, -0.08168, 0.05027, -0.01390, 0.00000, 0.47100, 0.00000, -86.89597, 12.00706, 5.48768, 26032.80859, -3582.25684, -1650.59033
27.76465, -0.08168, 0.05027, -0.01390, 0.00000, 0.00000, 0.00000, -83.27670, 11.37041, 4.83361, 24947.68359, -3394.51880, -1453.51123
27.77132, -0.08168, 0.05341, -0.01390, 0.00000, 0.47100, 0.00000, -57.75996, 8.90846, 2.32865, 17296.73828, -2654.20898, -701.44031
27.77799, -0.08168, 0.05655, -0.01399, 0.00000, 0.47100, -0.01319, -55.68348, 8.53287, 1.91283, 16673.36523, -2542.03613, -577.71625
27.78466, -0.08168, 0.05655, -0.01399, 0.00000, 0.00000, 0.00000, -44.71825, 7.48495, 0.78027, 13384.55273, -2227.32080, -238.22302
27.79133, -0.08168, 0.05969, -0.01399, 0.00000, 0.47100, 0.00000, -43.31187, 7.22993, 0.47629, 12964.08496, -2150.22534, -146.92154
27.79800, -0.08168, 0.06283, -0.01399, 0.00000, 0.47100, 0.00000, -37.05332, 6.64885, -0.21037, 11087.08008, -1975.67517, 58.72527
27.80467, -0.08168, 0.06283, -0.01390, 0.00000, 0.00000, 0.01319, -36.04001, 6.46496, -0.45276, 10783.06348, -1919.95886, 131.56714
27.81134, -0.07854, 0.06283, -0.01390, 0.47100, 0.00000, 0.00000, -31.94278, 6.10444, -0.93352, 9555.08691, -1811.91125, 275.82324
27.81801, -0.07854, 0.06597, -0.01381, 0.00000, 0.47100, 0.01319, -31.18225, 5.97210, -1.13729, 9327.19434, -1771.19592, 336.92404
27.82468, -0.07854, 0.06597, -0.01381, 0.00000, 0.00000, 0.00000, -28.27605, 5.74028, -1.50777, 8455.01562, -1701.57898, 447.91537
27.83135, -0.07854, 0.06597, -0.01364, 0.00000, 0.00000, 0.02638, -27.69295, 5.64270, -1.68500, 8280.99316, -1672.45935, 501.12198
27.83802, -0.07854, 0.06597, -0.01355, 0.00000, 0.00000, 0.01319, -25.50903, 5.49574, -1.98949, 7625.90186, -1628.35742, 592.39856
27.84469, -0.07540, 0.06597, -0.01346, 0.47100, 0.00000, 0.01319, -25.06021, 5.43096, -2.14850, 7492.29102, -1608.96936, 640.23163
27.85136, -0.07540, 0.06597, -0.01337, 0.00000, 0.00000, 0.01319, -23.35050, 5.34741, -2.41270, 6979.24023, -1583.89929, 719.38965
27.85803, -0.07540, 0.06597, -0.01320, 0.00000, 0.00000, 0.02638, -23.00914, 5.31215, -2.55995, 6877.28613, -1573.32605, 763.66296
27.86470, -0.07540, 0.06597, -0.01311, 0.00000, 0.00000, 0.01319, -21.62260, 5.28162, -2.79962, 6461.56396, -1564.12073, 835.54224
27.87137, -0.07226, 0.06283, -0.01293, 0.47100, -0.47100, 0.02638, -21.36595, 5.27186, -2.94009, 6385.40186, -1562.16626, 877.70056
27.87804, -0.07226, 0.06283, -0.01276, 0.00000, 0.00000, 0.02638, -20.20860, 5.29038, -3.16698, 6038.09961, -1567.74500, 945.82642
27.88471, -0.07226, 0.06283, -0.01258, 0.00000, 0.00000, 0.02638, -20.02641, 5.31436, -3.30502, 5983.73047, -1574.93347, 987.21057
27.89138, -0.06911, 0.05969, -0.01232, 0.47100, -0.47100, 0.03957, -19.02509, 5.38123, -3.52946, 5684.63623, -1595.93726, 1054.58557
27.89805, -0.06911, 0.05969, -0.01214, 0.00000, 0.00000, 0.02638, -18.90795, 5.44010, -3.66921, 5649.34229, -1613.58459, 1096.56311
27.90472, -0.06597, 0.05655, -0.01188, 0.47100, -0.47100, 0.03957, -18.01542, 5.56707, -3.90143, 5382.58643, -1652.58325, 1166.33069
27.91139, -0.06597, 0.05655, -0.01170, 0.00000, 0.00000, 0.02638, -17.95576, 5.66906, -4.04904, 5364.67188, -1683.18066, 1210.55847
27.91806, -0.06597, 0.05341, -0.01144, 0.00000, -0.47100, 0.03957, -17.12642, 5.87379, -4.30251, 5115.93604, -1745.51306, 1286.65930
27.92473, -0.06283, 0.05341, -0.01117, 0.47100, 0.00000, 0.03957, -17.11888, 6.03358, -4.46486, 5114.60303, -1793.46265, 1335.43250
27.93140, -0.06283, 0.05027, -0.01100, 0.00000, -0.47100, 0.02638, -16.29614, 6.35058, -4.75975, 4867.80127, -1889.46863, 1423.84741
27.93807, -0.05969, 0.04712, -0.01073, 0.47100, -0.47100, 0.03957, -16.34331, 6.59145, -4.94916, 4883.21631, -1962.63892, 1480.77075
27.94474, -0.05969, 0.04712, -0.01047, 0.00000, 0.00000, 0.03957, -15.44828, 7.09344, -5.32089, 4614.71045, -2113.20239, 1592.29041
27.95141, -0.05655, 0.04398, -0.01020, 0.47100, -0.47100, 0.03957, -15.55833, 7.46895, -5.55931, 4648.46582, -2226.75610, 1663.87427
27.95808, -0.05655, 0.04084, -0.00994, 0.00000, -0.47100, 0.03957, -14.43792, 8.30773, -6.08535, 4312.51416, -2479.25513, 1821.74158
27.96475, -0.05341, 0.03770, -0.00968, 0.47100, -0.47100, 0.03957, -14.62298, 8.92645, -6.41797, 4368.89502, -2665.75659, 1921.54663
27.97142, -0.05341, 0.03456, -0.00932, 0.00000, -0.47100, 0.05276, -12.87027, 10.55587, -7.31525, 3843.15625, -3155.37744, 2190.67285
27.97809, -0.05027, 0.03456, -0.00906, 0.47100, -0.47100, 0.03957, -13.16843, 11.70526, -7.85897, 3933.63501, -3500.08838, 2353.80249
27.98476, -0.04712, 0.03142, -0.00880, 0.47100, 0.00000, 0.03957, -8.98486, 16.15603, -10.09319, 2679.11523, -4835.86719, 3023.96631
27.99143, -0.04712, 0.02827, -0.00853, 0.00000, -0.47100, 0.03957, -9.53900, 18.93214, -11.30115, 2845.70630, -5669.35254, 3386.22705
27.99810, -0.04398, 0.02513, -0.00818, 0.47100, -0.47100, 0.05276, 80.15633, 120.64526, -59.64173, -24043.62305, -36174.91016, 17880.27539
28.00477, -0.04398, 0.02199, -0.00792, 0.00000, -0.47100, 0.03957, 76.45246, 163.94330, -77.60321, -22943.04883, -49160.38281, 23264.49805
28.01144, -0.04084, 0.01885, -0.00765, 0.47100, -0.47100, 0.03957, 2.64725, 80.72649, -38.48904, -825.03125, -24205.16992, 11536.56543
28.01811, -0.03770, 0.01571, -0.00739, 0.47100, -0.47100, 0.03957, -3.40033, 167.76822, -75.12477, 993.02002, -50311.07422, 22523.40625
28.02478, -0.03770, 0.01257, -0.00704, 0.00000, -0.47100, 0.05276, -38.60459, 131.30125, -58.15610, 11572.03516, -39373.93750, 17438.78125
28.03145, -0.03456, 0.00942, -0.00677, 0.47100, -0.47100, 0.03957, -31.93423, 12.47502, -7.88873, 9576.41211, -3737.62500, 2363.35254
28.03812, -0.03142, 0.00628, -0.00660, 0.47100, -0.47100, 0.02638, -33.46126, 11.05954, -7.34824, 10024.99512, -3314.86206, 2201.39258
28.04479, -0.02827, 0.00314, -0.00633, 0.47100, -0.47100, 0.03957, -33.96827, 9.05097, -6.59114, 10177.97461, -2713.40601, 1974.49890
28.05146, -0.02827, 0.00314, -0.00607, 0.00000, 0.00000, 0.03957, -34.84996, 8.39934, -6.40302, 10442.20996, -2518.03760, 1918.17480
28.05813, -0.02513, 0.00000, -0.00581, 0.47100, -0.47100, 0.03957, -35.59208, 7.81197, -6.25549, 10665.68457, -2342.80615, 1873.97754
28.06480, -0.02199, -0.00314, -0.00554, 0.47100, -0.47100, 0.03957, -36.33713, 7.42425, -6.18967, 10890.09863, -2227.48999, 1854.34937
28.07147, -0.01885, -0.00628, -0.00528, 0.47100, -0.47100, 0.03957, -37.28675, 7.23320, -6.21842, 11175.67187, -2171.09229, 1863.00269
28.07814, -0.01571, -0.00942, -0.00501, 0.47100, -0.47100, 0.03957, -38.03760, 6.97940, -6.21310, 11401.86328, -2095.91772, 1861.48828
28.08481, -0.01571, -0.01257, -0.00475, 0.00000, -0.47100, 0.03957, -39.23248, 6.97337, -6.33184, 11760.05371, -2095.04736, 1897.15747
28.09148, -0.01257, -0.01257, -0.00449, 0.47100, 0.00000, 0.03957, -40.05391, 6.80321, -6.36203, 12007.45508, -2044.02234, 1906.32715
28.09815, -0.00942, -0.01571, -0.00431, 0.47100, -0.47100, 0.02638, -41.55531, 6.91823, -6.54916, 12458.36914, -2079.44629, 1962.49829
28.10482, -0.00628, -0.01885, -0.00405, 0.47100, -0.47100, 0.03957, -42.48843, 6.79962, -6.60295, 12739.39355, -2044.86230, 1978.72668
28.11149, -0.00314, -0.02199, -0.00378, 0.47100, -0.47100, 0.03957, -44.40767, 7.01974, -6.86032, 13316.04297, -2111.87402, 2056.05542
28.11816, -0.00314, -0.02199, -0.00352, 0.00000, 0.00000, 0.03957, -45.49346, 6.94546, -6.93132, 13641.14160, -2089.42749, 2077.21387
28.12483, 0.00000, -0.02513, -0.00325, 0.47100, -0.47100, 0.03957, -48.01778, 7.28188, -7.27883, 14399.03223, -2191.41382, 2181.57227
28.13150, 0.00314, -0.02827, -0.00308, 0.47100, -0.47100, 0.02638, -49.27935, 7.23635, -7.36117, 14778.57715, -2178.57495, 2206.26563
28.13817, 0.00628, -0.02827, -0.00282, 0.47100, 0.00000, 0.03957, -52.74307, 7.73317, -7.84255, 15818.04492, -2327.56250, 2350.67725
28.14484, 0.00942, -0.03142, -0.00255, 0.47100, -0.47100, 0.03957, -54.22940, 7.71377, -7.93290, 16264.68164, -2322.66357, 2377.83960
28.15151, 0.00942, -0.03142, -0.00238, 0.00000, 0.00000, 0.02638, -59.30893, 8.46025, -8.63922, 17788.49023, -2546.64453, 2589.91040
28.15818, 0.01257, -0.03456, -0.00211, 0.47100, -0.47100, 0.03957, -61.08170, 8.46399, -8.73584, 18320.59961, -2548.56494, 2618.71802
28.16485, 0.01571, -0.03456, -0.00194, 0.47100, 0.00000, 0.02638, -69.40279, 9.69292, -9.88959, 20816.62891, -2917.04272, 2964.75000
28.17152, 0.01885, -0.03770, -0.00176, 0.47100, -0.47100, 0.02638, -71.57031, 9.71611, -9.98920, 21467.77539, -2925.08398, 2994.68652
28.17819, 0.02199, -0.03770, -0.00150, 0.47100, 0.00000, 0.03957, -88.51270, 12.19914, -12.31140, 26548.04688, -3668.97632, 3690.70850
28.18486, 0.02199, -0.03770, -0.00132, 0.00000, 0.00000, 0.02638, -91.35641, 12.24237, -12.41311, 27402.13086, -3682.91064, 3721.82666
28.19153, 0.02513, -0.04084, -0.00114, 0.47100, -0.47100, 0.02638, -158.80789, 21.99767, -21.45581, 47618.16016, -6596.92090, 6423.79980
28.19820, 0.02827, -0.04084, -0.00097, 0.47100, 0.00000, 0.02638, -163.73103, 22.01130, -21.52670, 49107.41406, -6613.57520, 6454.74316
28.20487, 0.03142, -0.04084, -0.00079, 0.47100, 0.00000, 0.02638, -37.90970, 4.29833, -5.47190, 11450.94531, -1299.04541, 1663.35059
28.21154, 0.03142, -0.04084, -0.00062, 0.00000, 0.00000, 0.02638, -39.43280, 4.32096, -5.59244, 11834.16992, -1307.96045, 1676.58667
28.21821, 0.03456, -0.04084, -0.00044, 0.47100, 0.00000, 0.02638, -29.24807, 2.89432, -4.36893, 8779.77246, -881.30884, 1311.70801
28.22488, 0.03770, -0.04084, -0.00026, 0.47100, 0.00000, 0.02638, -30.30213, 2.92776, -4.41859, 9097.95703, -889.89508, 1324.46338
28.23155, 0.04084, -0.04084, -0.00009, 0.47100, 0.00000, 0.02638, -25.47664, 2.25173, -3.87885, 7652.56787, -687.35583, 1163.83008
28.23822, 0.04084, -0.04084, 0.00000, 0.00000, 0.00000, 0.01319, -26.47452, 2.27643, -3.92496, 7951.30225, -694.96002, 1176.93835
28.24489, 0.04398, -0.04084, 0.00018, 0.47100, 0.00000, 0.02638, -23.36309, 1.82754, -3.60048, 7019.15771, -562.18494, 1081.45044
28.25156, 0.04712, -0.04084, 0.00026, 0.47100, 0.00000, 0.01319, -24.33550, 1.85318, -3.65161, 7311.76611, -568.00769, 1095.19800
28.25823, 0.04712, -0.04084, 0.00035, 0.00000, 0.00000, 0.01319, -22.03169, 1.50385, -3.42092, 6620.31543, -466.59015, 1030.52124
28.26490, 0.05027, -0.04084, 0.00044, 0.47100, 0.00000, 0.01319, -22.99891, 1.52469, -3.48442, 6911.67383, -469.62317, 1045.14148
28.27157, 0.05027, -0.03770, 0.00053, 0.00000, 0.47100, 0.01319, -21.14404, 1.25164, -3.33541, 6356.38086, -384.71606, 998.14496
28.27824, 0.05341, -0.03770, 0.00062, 0.47100, 0.00000, 0.01319, -22.11132, 1.23971, -3.37864, 6646.79248, -383.56766, 1013.87616
28.28491, 0.05655, -0.03770, 0.00070, 0.47100, 0.00000, 0.01319, -20.53929, 0.99109, -3.26720, 6177.38330, -307.71393, 978.46161
28.29158, 0.05655, -0.03456, 0.00079, 0.00000, 0.47100, 0.01319, -21.50198, 0.96737, -3.31676, 6464.97852, -300.80399, 995.46606
28.29825, 0.05969, -0.03456, 0.00079, 0.47100, 0.00000, 0.00000, -20.13265, 0.73192, -3.22957, 6054.52002, -229.64357, 968.39008
28.30492, 0.05969, -0.03142, 0.00079, 0.00000, 0.47100, 0.00000, -21.06185, 0.68250, -3.28670, 6332.56494, -214.71443, 986.81909
28.31159, 0.06283, -0.03142, 0.00079, 0.47100, 0.00000, 0.00000, -19.83298, 0.45460, -3.22308, 5965.82080, -145.24516, 966.33545
28.31826, 0.06283, -0.02827, 0.00079, 0.00000, 0.47100, 0.00000, -20.68269, 0.37146, -3.28913, 6222.18506, -119.44166, 986.21582
28.32493, 0.06597, -0.02827, 0.00079, 0.47100, 0.00000, 0.00000, -19.57597, 0.13372, -3.23437, 5890.54785, -49.13261, 971.50635
28.33160, 0.06597, -0.02513, 0.00079, 0.00000, 0.47100, 0.00000, -20.29480, 0.00392, -3.30978, 6104.68652, -8.85387, 992.63110
28.33827, 0.06911, -0.02513, 0.00079, 0.47100, 0.00000, 0.00000, -19.28777, -0.24123, -3.27774, 5804.39941, 64.63586, 983.47424
28.34494, 0.06911, -0.02199, 0.00079, 0.00000, 0.47100, 0.00000, -19.74793, -0.43237, -3.35347, 5944.25977, 123.39994, 1005.17847
28.35161, 0.07226, -0.01885, 0.00079, 0.47100, 0.47100, 0.00000, -18.84862, -0.69393, -3.34419, 5675.20313, 202.79900, 1001.97681
28.35828, 0.07226, -0.01885, 0.00079, 0.00000, 0.00000, 0.00000, -18.92415, -0.96580, -3.40740, 5695.17773, 283.74667, 1022.88141
28.36495, 0.07226, -0.01571, 0.00079, 0.00000, 0.47100, 0.00000, -18.14064, -1.25804, -3.42330, 5460.79443, 372.51440, 1026.68164
28.37162, 0.07540, -0.01571, 0.00079, 0.47100, 0.00000, 0.00000, -17.62468, -1.60597, -3.48058, 5305.90039, 476.77042, 1044.38452
28.37829, 0.07540, -0.01257, 0.00079, 0.00000, 0.47100, 0.00000, -16.97833, -1.94579, -3.52336, 5112.91846, 579.70911, 1057.00098
28.38496, 0.07540, -0.00942, 0.00079, 0.00000, 0.47100, 0.00000, -15.70450, -2.35470, -3.56417, 4732.07910, 703.34137, 1068.21301
28.39163, 0.07540, -0.00942, 0.00079, 0.00000, 0.00000, 0.00000, -15.23805, -2.76940, -3.63827, 4590.16309, 827.74194, 1092.53503
28.39830, 0.07540, -0.00628, 0.00079, 0.00000, 0.47100, 0.00000, -13.12907, -3.20628, -3.64785, 3960.80396, 959.80737, 1093.86816
28.40497, 0.07540, -0.00314, 0.00079, 0.00000, 0.47100, 0.00000, -12.87497, -3.72992, -3.77980, 3881.94995, 1117.69763, 1134.50525
28.41164, 0.07540, -0.00314, 0.00079, 0.00000, 0.00000, 0.00000, -10.02467, -4.14471, -3.74965, 3030.15210, 1242.07104, 1123.86951
28.41831, 0.07540, 0.00000, 0.00079, 0.00000, 0.47100, 0.00000, -10.03085, -4.85758, -3.96476, 3030.16113, 1456.76978, 1189.35645
28.42498, 0.07540, 0.00314, 0.00079, 0.00000, 0.47100, 0.00000, -6.65012, -5.19340, -3.89450, 2020.50171, 1558.33215, 1166.82129
28.43165, 0.07540, 0.00314, 0.00079, 0.00000, 0.00000, 0.00000, -7.07358, -6.28166, -4.24147, 2130.15015, 1884.93335, 1277.06775
28.43832, 0.07540, 0.00628, 0.00079, 0.00000, 0.47100, 0.00000, -3.31230, -6.51573, -4.14961, 1016.46362, 1955.75952, 1243.86536
28.44499, 0.07540, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, -4.45243, -8.58011, -4.86976, 1342.07251, 2574.68677, 1465.22498
28.45166, 0.07540, 0.00942, 0.00079, 0.00000, 0.47100, 0.00000, -0.20851, -8.71140, -4.73497, 85.51147, 2615.95508, 1420.51575
28.45833, 0.07540, 0.01257, 0.00079, 0.00000, 0.47100, 0.00000, -4.80336, -16.59034, -7.71109, 1524.53442, 4967.30566, 2291.02783
28.46500, 0.07540, 0.01257, 0.00079, 0.00000, 0.00000, 0.00000, 1.81052, -16.65543, -7.38040, -521.26794, 4997.18848, 2212.10742
28.47167, 0.07226, 0.01571, 0.00079, -0.47100, 0.47100, 0.00000, 10.80362, -2.45839, -1.85726, -3300.54224, 769.69043, 593.91016
28.47834, 0.07226, 0.01571, 0.00079, 0.00000, 0.00000, 0.00000, 11.19916, -2.38625, -1.94956, -3335.99194, 720.20337, 584.67548
28.48501, 0.07226, 0.01885, 0.00079, 0.00000, 0.47100, 0.00000, 11.17586, -2.10397, -1.87943, -3333.67090, 637.45404, 565.06201
28.49168, 0.06911, 0.01885, 0.00079, -0.47100, 0.00000, 0.00000, 11.08508, -1.95410, -1.86481, -3303.13647, 591.64093, 559.28162
28.49835, 0.06911, 0.02199, 0.00079, 0.00000, 0.47100, 0.00000, 10.99119, -1.84976, -1.86974, -3274.42822, 561.13385, 560.42291
28.50502, 0.06911, 0.02199, 0.00079, 0.00000, 0.00000, 0.00000, 10.80025, -1.71163, -1.85508, -3217.93970, 519.90942, 556.47412
