113.23605, 0.04398, -0.04712, 0.00229, 0.00000, -0.47100, 0.00000, 0.03552, -0.04318, 0.00224, 2.54088, -1.19087, 0.01409
113.24272, 0.04712, -0.05027, 0.00229, 0.47100, -0.47100, 0.00000, 0.03869, -0.04638, 0.00224, 2.53475, -1.17493, 0.01410
113.24940, 0.05027, -0.05655, 0.00229, 0.47100, -0.94201, 0.00000, 0.04186, -0.05272, 0.00224, 2.52699, -1.15800, 0.01407
113.25607, 0.05027, -0.05969, 0.00229, 0.00000, -0.47100, 0.00000, 0.04188, -0.05593, 0.00224, 2.51930, -1.13891, 0.01408
113.26273, 0.05341, -0.06283, 0.00229, 0.47100, -0.47100, 0.00000, 0.04504, -0.05914, 0.00224, 2.51435, -1.11884, 0.01402
113.26942, 0.05341, -0.06597, 0.00229, 0.00000, -0.47100, 0.00000, 0.04507, -0.06235, 0.00224, 2.50589, -1.09763, 0.01401
113.27608, 0.05655, -0.06911, 0.00229, 0.47100, -0.47100, 0.00000, 0.04823, -0.06557, 0.00224, 2.49990, -1.07550, 0.01395
113.28276, 0.05655, -0.07226, 0.00229, 0.00000, -0.47100, 0.00000, 0.04826, -0.06879, 0.00224, 2.49065, -1.05218, 0.01393
113.28943, 0.05969, -0.07540, 0.00229, 0.47100, -0.47100, 0.00000, 0.05143, -0.07201, 0.00224, 2.48358, -1.02797, 0.01386
113.29610, 0.05969, -0.07854, 0.00229, 0.00000, -0.47100, 0.00000, 0.05146, -0.07524, 0.00224, 2.47353, -1.00254, 0.01382
113.30277, 0.06283, -0.07854, 0.00229, 0.47100, 0.00000, 0.00000, 0.05462, -0.07533, 0.00224, 2.46898, -0.97631, 0.01374
113.30945, 0.06283, -0.08168, 0.00229, 0.00000, -0.47100, 0.00000, 0.05466, -0.07856, 0.00224, 2.45808, -0.94986, 0.01370
113.31612, 0.06283, -0.08482, 0.00229, 0.00000, -0.47100, 0.00000, 0.05469, -0.08179, 0.00224, 2.44881, -0.92259, 0.01363
113.32279, 0.06597, -0.08482, 0.00229, 0.47100, 0.00000, 0.00000, 0.05786, -0.08189, 0.00224, 2.44079, -0.89391, 0.01357
113.32947, 0.06597, -0.08796, 0.00229, 0.00000, -0.47100, 0.00000, 0.05789, -0.08513, 0.00224, 2.43033, -0.86563, 0.01350
113.33614, 0.06597, -0.08796, 0.00229, 0.00000, 0.00000, 0.00000, 0.05792, -0.08523, 0.00224, 2.42137, -0.83592, 0.01344
113.34281, 0.06597, -0.09111, 0.00229, 0.00000, -0.47100, 0.00000, 0.05796, -0.08847, 0.00224, 2.41038, -0.80658, 0.01336
113.34948, 0.06911, -0.09111, 0.00229, 0.47100, 0.00000, 0.00000, 0.06113, -0.08857, 0.00224, 2.40132, -0.77582, 0.01329
113.35616, 0.06911, -0.09111, 0.00229, 0.00000, 0.00000, 0.00000, 0.06116, -0.08867, 0.00224, 2.39253, -0.74558, 0.01321
113.36282, 0.06911, -0.09425, 0.00229, 0.00000, -0.47100, 0.00000, 0.06120, -0.09192, 0.00224, 2.37941, -0.71500, 0.01314
113.36949, 0.06911, -0.09425, 0.00229, 0.00000, 0.00000, 0.00000, 0.06123, -0.09202, 0.00224, 2.37003, -0.68370, 0.01305
113.37617, 0.06911, -0.09425, 0.00229, 0.00000, 0.00000, 0.00000, 0.06127, -0.09213, 0.00224, 2.35980, -0.65194, 0.01297
113.38284, 0.06911, -0.09425, 0.00229, 0.00000, 0.00000, 0.00000, 0.06130, -0.09223, 0.00224, 2.34979, -0.62067, 0.01289
113.38950, 0.06911, -0.09425, 0.00229, 0.00000, 0.00000, 0.00000, 0.06134, -0.09234, 0.00224, 2.33931, -0.58894, 0.01281
113.39618, 0.06911, -0.09425, 0.00229, 0.00000, 0.00000, 0.00000, 0.06137, -0.09244, 0.00224, 2.32870, -0.55768, 0.01272
113.40285, 0.06911, -0.09425, 0.00229, 0.00000, 0.00000, 0.00000, 0.06141, -0.09255, 0.00225, 2.31795, -0.52599, 0.01264
113.40952, 0.06911, -0.09111, 0.00229, 0.00000, 0.47100, 0.00000, 0.06144, -0.08951, 0.00225, 2.30992, -0.49487, 0.01256
113.41620, 0.06911, -0.09111, 0.00229, 0.00000, 0.00000, 0.00000, 0.06147, -0.08961, 0.00225, 2.29886, -0.46428, 0.01249
113.42287, 0.06597, -0.09111, 0.00229, -0.47100, 0.00000, 0.00000, 0.05837, -0.08971, 0.00225, 2.28703, -0.43415, 0.01242
113.42954, 0.06597, -0.08796, 0.00229, 0.00000, 0.47100, 0.00000, 0.05839, -0.08667, 0.00225, 2.27977, -0.40342, 0.01234
113.43622, 0.06597, -0.08796, 0.00229, 0.00000, 0.00000, 0.00000, 0.05843, -0.08677, 0.00225, 2.26810, -0.37430, 0.01227
113.44289, 0.06597, -0.08482, 0.00229, 0.00000, 0.47100, 0.00000, 0.05846, -0.08372, 0.00225, 2.26058, -0.34469, 0.01219
113.44955, 0.06283, -0.08482, 0.00229, -0.47100, 0.00000, 0.00000, 0.05536, -0.08381, 0.00225, 2.24829, -0.31667, 0.01214
113.45623, 0.06283, -0.08168, 0.00229, 0.00000, 0.47100, 0.00000, 0.05538, -0.08077, 0.00225, 2.24119, -0.28814, 0.01206
113.46291, 0.06283, -0.08168, 0.00229, 0.00000, 0.00000, 0.00000, 0.05542, -0.08086, 0.00225, 2.22917, -0.26113, 0.01200
113.46957, 0.05969, -0.07854, 0.00229, -0.47100, 0.47100, 0.00000, 0.05230, -0.07780, 0.00225, 2.22188, -0.23371, 0.01193
113.47625, 0.05969, -0.07540, 0.00229, 0.00000, 0.47100, 0.00000, 0.05233, -0.07475, 0.00225, 2.21295, -0.20783, 0.01188
113.48292, 0.05969, -0.07226, 0.00229, 0.00000, 0.47100, 0.00000, 0.05235, -0.07169, 0.00225, 2.20596, -0.18258, 0.01182
113.48959, 0.05655, -0.07226, 0.00229, -0.47100, 0.00000, 0.00000, 0.04925, -0.07177, 0.00225, 2.19358, -0.15878, 0.01179
113.49626, 0.05655, -0.06911, 0.00229, 0.00000, 0.47100, 0.00000, 0.04927, -0.06870, 0.00225, 2.18700, -0.13460, 0.01173
113.50294, 0.05341, -0.06597, 0.00229, -0.47100, 0.47100, 0.00000, 0.04616, -0.06564, 0.00225, 2.17766, -0.11191, 0.01170
113.50961, 0.05341, -0.06283, 0.00229, 0.00000, 0.47100, 0.00000, 0.04618, -0.06257, 0.00225, 2.17147, -0.08989, 0.01165
113.51627, 0.05027, -0.05969, 0.00229, -0.47100, 0.47100, 0.00000, 0.04307, -0.05949, 0.00225, 2.16238, -0.06929, 0.01164
113.52295, 0.05027, -0.05655, 0.00229, 0.00000, 0.47100, 0.00000, 0.04309, -0.05641, 0.00225, 2.15659, -0.04943, 0.01159
113.52962, 0.04712, -0.05341, 0.00229, -0.47100, 0.47100, 0.00000, 0.03998, -0.05333, 0.00225, 2.14779, -0.03092, 0.01159
113.53629, 0.04398, -0.05027, 0.00229, -0.47100, 0.47100, 0.00000, 0.03685, -0.05025, 0.00225, 2.14257, -0.01320, 0.01155
113.54297, 0.04398, -0.04712, 0.00229, 0.00000, 0.47100, 0.00000, 0.03688, -0.04716, 0.00225, 2.13498, 0.00328, 0.01155
113.54964, 0.04084, -0.04398, 0.00229, -0.47100, 0.47100, 0.00000, 0.03375, -0.04407, 0.00225, 2.13020, 0.01885, 0.01152
113.55631, 0.03770, -0.04084, 0.00229, -0.47100, 0.47100, 0.00000, 0.03063, -0.04097, 0.00225, 2.12280, 0.03322, 0.01153
113.56298, 0.03770, -0.03456, 0.00229, 0.00000, 0.94201, 0.00000, 0.03063, -0.03473, 0.00225, 2.12287, 0.04674, 0.01150
113.56966, 0.03456, -0.03142, 0.00229, -0.47100, 0.47100, 0.00000, 0.02751, -0.03163, 0.00225, 2.11587, 0.05794, 0.01153
113.57632, 0.03142, -0.02827, 0.00229, -0.47100, 0.47100, 0.00000, 0.02438, -0.02852, 0.00225, 2.11269, 0.06819, 0.01152
113.58300, 0.03142, -0.02513, 0.00229, 0.00000, 0.47100, 0.00000, 0.02440, -0.02540, 0.00225, 2.10705, 0.07736, 0.01155
113.58967, 0.02827, -0.02199, 0.00229, -0.47100, 0.47100, 0.00000, 0.02127, -0.02229, 0.00225, 2.10438, 0.08547, 0.01155
113.59634, 0.02513, -0.01885, 0.00229, -0.47100, 0.47100, 0.00000, 0.01814, -0.01917, 0.00225, 2.09905, 0.09255, 0.01159
113.60302, 0.02513, -0.01257, 0.00229, 0.00000, 0.94201, 0.00000, 0.01813, -0.01290, 0.00225, 2.10133, 0.09855, 0.01159
113.60969, 0.02199, -0.00942, 0.00229, -0.47100, 0.47100, 0.00000, 0.01501, -0.00977, 0.00225, 2.09653, 0.10247, 0.01165
113.61636, 0.01885, -0.00628, 0.00229, -0.47100, 0.47100, 0.00000, 0.01187, -0.00664, 0.00225, 2.09560, 0.10527, 0.01167
113.62303, 0.01571, -0.00314, 0.00229, -0.47100, 0.47100, 0.00000, 0.00874, -0.00350, 0.00225, 2.09208, 0.10716, 0.01173
113.62970, 0.01257, 0.00000, 0.00229, -0.47100, 0.47100, 0.00000, 0.00559, -0.00036, 0.00225, 2.09241, 0.10786, 0.01176
113.63637, 0.01257, 0.00628, 0.00229, 0.00000, 0.94201, 0.00000, 0.00559, 0.00593, 0.00225, 2.09302, 0.10778, 0.01182
113.64304, 0.00942, 0.00942, 0.00229, -0.47100, 0.47100, 0.00000, 0.00245, 0.00908, 0.00225, 2.09392, 0.10527, 0.01187
113.64971, 0.00628, 0.01257, 0.00229, -0.47100, 0.47100, 0.00000, -0.00069, 0.01223, 0.00225, 2.09239, 0.10197, 0.01195
113.65639, 0.00314, 0.01571, 0.00229, -0.47100, 0.47100, 0.00000, -0.00384, 0.01539, 0.00225, 2.09461, 0.09737, 0.01199
113.66306, 0.00314, 0.01885, 0.00229, 0.00000, 0.47100, 0.00000, -0.00384, 0.01855, 0.00225, 2.09469, 0.09203, 0.01207
113.66973, 0.00000, 0.02199, 0.00229, -0.47100, 0.47100, 0.00000, -0.00699, 0.02172, 0.00225, 2.09756, 0.08529, 0.01212
113.67640, -0.00314, 0.02513, 0.00229, -0.47100, 0.47100, 0.00000, -0.01014, 0.02489, 0.00225, 2.09823, 0.07789, 0.01221
113.68307, -0.00628, 0.02827, 0.00229, -0.47100, 0.47100, 0.00000, -0.01330, 0.02806, 0.00225, 2.10244, 0.06907, 0.01227
113.68974, -0.00942, 0.03142, 0.00229, -0.47100, 0.47100, 0.00000, -0.01645, 0.03123, 0.00225, 2.10460, 0.05965, 0.01236
113.69642, -0.00942, 0.03456, 0.00229, 0.00000, 0.47100, 0.00000, -0.01646, 0.03441, 0.00225, 2.11003, 0.04876, 0.01242
113.70309, -0.01257, 0.03770, 0.00229, -0.47100, 0.47100, 0.00000, -0.01962, 0.03760, 0.00225, 2.11304, 0.03728, 0.01251
113.70976, -0.01571, 0.04084, 0.00229, -0.47100, 0.47100, 0.00000, -0.02278, 0.04078, 0.00225, 2.11931, 0.02424, 0.01259
113.71643, -0.01885, 0.04398, 0.00229, -0.47100, 0.47100, 0.00000, -0.02594, 0.04397, 0.00224, 2.12390, 0.01073, 0.01268
113.72311, -0.01885, 0.04712, 0.00229, 0.00000, 0.47100, 0.00000, -0.02596, 0.04716, 0.00224, 2.13144, -0.00437, 0.01276
113.72977, -0.02199, 0.04712, 0.00229, -0.47100, 0.00000, 0.00000, -0.02912, 0.04722, 0.00224, 2.13412, -0.02012, 0.01286
113.73645, -0.02513, 0.05027, 0.00229, -0.47100, 0.47100, 0.00000, -0.03229, 0.05041, 0.00224, 2.14251, -0.03629, 0.01293
113.74312, -0.02513, 0.05341, 0.00229, 0.00000, 0.47100, 0.00000, -0.03231, 0.05361, 0.00224, 2.14985, -0.05283, 0.01302
113.74979, -0.02827, 0.05341, 0.00229, -0.47100, 0.00000, 0.00000, -0.03547, 0.05367, 0.00224, 2.15539, -0.07095, 0.01311
113.75646, -0.03142, 0.05655, 0.00229, -0.47100, 0.47100, 0.00000, -0.03864, 0.05688, 0.00224, 2.16366, -0.08846, 0.01320
113.76314, -0.03142, 0.05969, 0.00229, 0.00000, 0.47100, 0.00000, -0.03868, 0.06008, 0.00224, 2.17410, -0.10772, 0.01328
113.76981, -0.03456, 0.05969, 0.00229, -0.47100, 0.00000, 0.00000, -0.04184, 0.06015, 0.00224, 2.18039, -0.12748, 0.01338
113.77648, -0.03770, 0.06283, 0.00229, -0.47100, 0.47100, 0.00000, -0.04502, 0.06336, 0.00224, 2.19162, -0.14782, 0.01346
113.78315, -0.03770, 0.06283, 0.00229, 0.00000, 0.00000, 0.00000, -0.04505, 0.06343, 0.00224, 2.19969, -0.16855, 0.01355
113.78983, -0.04084, 0.06283, 0.00229, -0.47100, 0.00000, 0.00000, -0.04822, 0.06350, 0.00224, 2.20831, -0.18974, 0.01363
113.79649, -0.04398, 0.06597, 0.00229, -0.47100, 0.47100, 0.00000, -0.05140, 0.06671, 0.00224, 2.22062, -0.21018, 0.01370
113.80317, -0.04398, 0.06597, 0.00229, 0.00000, 0.00000, 0.00000, -0.05144, 0.06678, 0.00224, 2.23070, -0.23232, 0.01378
113.80984, -0.04712, 0.06597, 0.00229, -0.47100, 0.00000, 0.00000, -0.05461, 0.06686, 0.00224, 2.24093, -0.25395, 0.01385
113.81651, -0.04712, 0.06597, 0.00229, 0.00000, 0.00000, 0.00000, -0.05465, 0.06693, 0.00224, 2.25184, -0.27603, 0.01392
113.82318, -0.05027, 0.06597, 0.00229, -0.47100, 0.00000, 0.00000, -0.05783, 0.06700, 0.00224, 2.26323, -0.29759, 0.01398
113.82986, -0.05027, 0.06597, 0.00229, 0.00000, 0.00000, 0.00000, -0.05787, 0.06708, 0.00224, 2.27493, -0.31962, 0.01405
113.83652, -0.05341, 0.06597, 0.00229, -0.47100, 0.00000, 0.00000, -0.06105, 0.06715, 0.00224, 2.28749, -0.34110, 0.01409
113.84320, -0.05341, 0.06597, 0.00229, 0.00000, 0.00000, 0.00000, -0.06110, 0.06722, 0.00224, 2.29999, -0.36307, 0.01415
113.84987, -0.05341, 0.06597, 0.00229, 0.00000, 0.00000, 0.00000, -0.06114, 0.06729, 0.00224, 2.31366, -0.38452, 0.01418
113.85654, -0.05655, 0.06597, 0.00229, -0.47100, 0.00000, 0.00000, -0.06432, 0.06737, 0.00224, 2.32615, -0.40649, 0.01425
113.86321, -0.05655, 0.06597, 0.00229, 0.00000, 0.00000, 0.00000, -0.06437, 0.06744, 0.00224, 2.34100, -0.42788, 0.01427
113.86989, -0.05655, 0.06283, 0.00229, 0.00000, -0.47100, 0.00000, -0.06441, 0.06437, 0.00224, 2.35147, -0.44963, 0.01431
113.87656, -0.05969, 0.06283, 0.00229, -0.47100, 0.00000, 0.00000, -0.06760, 0.06443, 0.00224, 2.36694, -0.46992, 0.01432
113.88323, -0.05969, 0.06283, 0.00229, 0.00000, 0.00000, 0.00000, -0.06765, 0.06450, 0.00224, 2.38107, -0.49063, 0.01435
113.88990, -0.05969, 0.05969, 0.00229, 0.00000, -0.47100, 0.00000, -0.06769, 0.06143, 0.00224, 2.39392, -0.51101, 0.01436
113.89658, -0.05969, 0.05969, 0.00229, 0.00000, 0.00000, 0.00000, -0.06774, 0.06149, 0.00224, 2.40812, -0.53060, 0.01439
113.90325, -0.06283, 0.05655, 0.00229, -0.47100, -0.47100, 0.00000, -0.07093, 0.05841, 0.00224, 2.42156, -0.54988, 0.01438
113.90992, -0.06283, 0.05655, 0.00229, 0.00000, 0.00000, 0.00000, -0.07098, 0.05847, 0.00224, 2.43651, -0.56829, 0.01439
113.91660, -0.06283, 0.05341, 0.00229, 0.00000, -0.47100, 0.00000, -0.07103, 0.05539, 0.00224, 2.45092, -0.58646, 0.01436
113.92326, -0.06283, 0.05341, 0.00229, 0.00000, 0.00000, 0.00000, -0.07108, 0.05545, 0.00224, 2.46593, -0.60374, 0.01437
113.92994, -0.06283, 0.05027, 0.00229, 0.00000, -0.47100, 0.00000, -0.07113, 0.05236, 0.00224, 2.48075, -0.62084, 0.01433
113.93661, -0.06283, 0.05027, 0.00229, 0.00000, 0.00000, 0.00000, -0.07118, 0.05242, 0.00224, 2.49582, -0.63698, 0.01433
113.94328, -0.06283, 0.04712, 0.00229, 0.00000, -0.47100, 0.00000, -0.07123, 0.04933, 0.00224, 2.51103, -0.65302, 0.01428
113.94995, -0.06283, 0.04398, 0.00229, 0.00000, -0.47100, 0.00000, -0.07127, 0.04623, 0.00224, 2.52361, -0.66802, 0.01426
113.95663, -0.06283, 0.04398, 0.00229, 0.00000, 0.00000, 0.00000, -0.07133, 0.04628, 0.00224, 2.54318, -0.68192, 0.01417
113.96329, -0.06283, 0.04084, 0.00229, 0.00000, -0.47100, 0.00000, -0.07138, 0.04318, 0.00224, 2.55585, -0.69580, 0.01414
113.96997, -0.06283, 0.03770, 0.00229, 0.00000, -0.47100, 0.00000, -0.07143, 0.04008, 0.00224, 2.57180, -0.70864, 0.01405
113.97664, -0.06283, 0.03456, 0.00229, 0.00000, -0.47100, 0.00000, -0.07147, 0.03698, 0.00224, 2.58458, -0.72031, 0.01401
113.98331, -0.06283, 0.03456, 0.00229, 0.00000, 0.00000, 0.00000, -0.07154, 0.03701, 0.00224, 2.60487, -0.73109, 0.01389
113.98998, -0.05969, 0.03142, 0.00229, 0.47100, -0.47100, 0.00000, -0.06844, 0.03391, 0.00224, 2.61798, -0.74164, 0.01383
113.99666, -0.05969, 0.02827, 0.00229, 0.00000, -0.47100, 0.00000, -0.06849, 0.03079, 0.00224, 2.63383, -0.75137, 0.01372
114.00333, -0.05969, 0.02513, 0.00229, 0.00000, -0.47100, 0.00000, -0.06854, 0.02768, 0.00224, 2.64611, -0.75975, 0.01365
114.01000, -0.05969, 0.02199, 0.00229, 0.00000, -0.47100, 0.00000, -0.06859, 0.02456, 0.00224, 2.66219, -0.76736, 0.01352
114.01667, -0.05969, 0.02199, 0.00229, 0.00000, 0.00000, 0.00000, -0.06864, 0.02458, 0.00224, 2.67702, -0.77340, 0.01345
114.02335, -0.05655, 0.01885, 0.00229, 0.47100, -0.47100, 0.00000, -0.06555, 0.02146, 0.00224, 2.69303, -0.77995, 0.01332
114.03001, -0.05655, 0.01571, 0.00229, 0.00000, -0.47100, 0.00000, -0.06559, 0.01833, 0.00224, 2.70483, -0.78505, 0.01323
114.03669, -0.05655, 0.01257, 0.00229, 0.00000, -0.47100, 0.00000, -0.06564, 0.01520, 0.00224, 2.72053, -0.78955, 0.01308
114.04336, -0.05341, 0.00942, 0.00229, 0.47100, -0.47100, 0.00000, -0.06254, 0.01207, 0.00224, 2.73268, -0.79248, 0.01297
114.05003, -0.05341, 0.00628, 0.00229, 0.00000, -0.47100, 0.00000, -0.06259, 0.00894, 0.00224, 2.74779, -0.79491, 0.01281
114.05670, -0.05341, 0.00314, 0.00229, 0.00000, -0.47100, 0.00000, -0.06263, 0.00580, 0.00225, 2.75913, -0.79566, 0.01270
114.06338, -0.05027, 0.00000, 0.00229, 0.47100, -0.47100, 0.00000, -0.05953, 0.00265, 0.00225, 2.77405, -0.79595, 0.01252
114.07005, -0.05027, -0.00314, 0.00229, 0.00000, -0.47100, 0.00000, -0.05957, -0.00050, 0.00225, 2.78483, -0.79455, 0.01240
114.07672, -0.04712, -0.00314, 0.00229, 0.47100, 0.00000, 0.00000, -0.05649, -0.00050, 0.00225, 2.80304, -0.79297, 0.01220
114.08339, -0.04712, -0.00628, 0.00229, 0.00000, -0.47100, 0.00000, -0.05652, -0.00365, 0.00225, 2.81323, -0.79052, 0.01207
114.09007, -0.04712, -0.00942, 0.00229, 0.00000, -0.47100, 0.00000, -0.05657, -0.00680, 0.00225, 2.82686, -0.78776, 0.01189
114.09673, -0.04398, -0.01257, 0.00229, 0.47100, -0.47100, 0.00000, -0.05346, -0.00996, 0.00225, 2.83737, -0.78318, 0.01174
114.10341, -0.04398, -0.01571, 0.00229, 0.00000, -0.47100, 0.00000, -0.05350, -0.01312, 0.00225, 2.85020, -0.77834, 0.01154
114.11008, -0.04084, -0.01885, 0.00229, 0.47100, -0.47100, 0.00000, -0.05039, -0.01629, 0.00225, 2.86013, -0.77163, 0.01138
114.11675, -0.04084, -0.01885, 0.00229, 0.00000, 0.00000, 0.00000, -0.05045, -0.01631, 0.00225, 2.87596, -0.76495, 0.01117
114.12342, -0.03770, -0.02199, 0.00229, 0.47100, -0.47100, 0.00000, -0.04733, -0.01948, 0.00225, 2.88527, -0.75722, 0.01100
114.13010, -0.03770, -0.02513, 0.00229, 0.00000, -0.47100, 0.00000, -0.04737, -0.02265, 0.00225, 2.89631, -0.74927, 0.01080
114.13676, -0.03456, -0.02827, 0.00229, 0.47100, -0.47100, 0.00000, -0.04426, -0.02583, 0.00225, 2.90504, -0.73944, 0.01062
114.14344, -0.03142, -0.02827, 0.00229, 0.47100, 0.00000, 0.00000, -0.04116, -0.02586, 0.00225, 2.91874, -0.72960, 0.01041
114.15011, -0.03142, -0.03142, 0.00229, 0.00000, 0.00000, 0.00000, -0.04119, -0.02904, 0.00225, 2.92603, -0.71875, 0.01024
114.15678, -0.02827, -0.03456, 0.00229, 0.47100, -0.47100, 0.00000, -0.03807, -0.03222, 0.00225, 2.93503, -0.70763, 0.01004
114.16346, -0.02827, -0.03456, 0.00229, 0.00000, 0.00000, 0.00000, -0.03810, -0.03226, 0.00225, 2.94462, -0.69443, 0.00986
114.17013, -0.02513, -0.03770, 0.00229, 0.47100, -0.47100, 0.00000, -0.03499, -0.03545, 0.00226, 2.95261, -0.68228, 0.00966
114.17681, -0.02513, -0.04084, 0.00229, 0.00000, -0.47100, 0.00000, -0.03501, -0.03864, 0.00226, 2.95868, -0.66834, 0.00947
114.18347, -0.02199, -0.04084, 0.00229, 0.47100, 0.00000, 0.00000, -0.03190, -0.03868, 0.00226, 2.96915, -0.65431, 0.00926
114.19015, -0.01885, -0.04398, 0.00229, 0.47100, -0.47100, 0.00000, -0.02878, -0.04188, 0.00226, 2.97463, -0.63942, 0.00907
114.19682, -0.01885, -0.04398, 0.00229, 0.00000, 0.00000, 0.00000, -0.02881, -0.04193, 0.00226, 2.98331, -0.62444, 0.00888
114.20349, -0.01571, -0.04712, 0.00229, 0.47100, -0.47100, 0.00000, -0.02568, -0.04512, 0.00226, 2.98810, -0.60855, 0.00868
114.21016, -0.01257, -0.04712, 0.00229, 0.47100, 0.00000, 0.00000, -0.02256, -0.04518, 0.00226, 2.99562, -0.59246, 0.00849
114.21684, -0.01257, -0.04712, 0.00229, 0.00000, 0.00000, 0.00000, -0.02258, -0.04523, 0.00226, 3.00224, -0.57538, 0.00831
114.22350, -0.00942, -0.05027, 0.00229, 0.47100, -0.47100, 0.00000, -0.01945, -0.04843, 0.00226, 3.00536, -0.55909, 0.00813
114.23018, -0.00942, -0.05027, 0.00229, 0.00000, 0.00000, 0.00000, -0.01947, -0.04849, 0.00226, 3.01137, -0.54105, 0.00794
114.23685, -0.00628, -0.05027, 0.00229, 0.47100, 0.00000, 0.00000, -0.01635, -0.04855, 0.00226, 3.01656, -0.52389, 0.00776
114.24352, -0.00314, -0.05341, 0.00229, 0.47100, -0.47100, 0.00000, -0.01321, -0.05175, 0.00226, 3.01845, -0.50618, 0.00758
114.25019, -0.00314, -0.05341, 0.00229, 0.00000, 0.00000, 0.00000, -0.01322, -0.05181, 0.00226, 3.02173, -0.48804, 0.00742
114.25687, 0.00000, -0.05341, 0.00229, 0.47100, 0.00000, 0.00000, -0.01009, -0.05187, 0.00226, 3.02634, -0.46919, 0.00723
114.26353, 0.00000, -0.05341, 0.00229, 0.00000, 0.00000, 0.00000, -0.01010, -0.05193, 0.00226, 3.02844, -0.45104, 0.00708
114.27022, 0.00314, -0.05341, 0.00229, 0.47100, 0.00000, 0.00000, -0.00697, -0.05200, 0.00226, 3.03231, -0.43231, 0.00691
114.27689, 0.00628, -0.05341, 0.00229, 0.47100, 0.00000, 0.00000, -0.00383, -0.05206, 0.00226, 3.03339, -0.41413, 0.00677
114.28356, 0.00628, -0.05341, 0.00229, 0.00000, 0.00000, 0.00000, -0.00384, -0.05212, 0.00227, 3.03596, -0.39555, 0.00661
114.29023, 0.00942, -0.05341, 0.00229, 0.47100, 0.00000, 0.00000, -0.00070, -0.05218, 0.00227, 3.03592, -0.37736, 0.00648
114.29691, 0.00942, -0.05341, 0.00229, 0.00000, 0.00000, 0.00000, -0.00070, -0.05224, 0.00227, 3.03774, -0.35891, 0.00632
114.30357, 0.01257, -0.05341, 0.00229, 0.47100, 0.00000, 0.00000, 0.00244, -0.05230, 0.00227, 3.03662, -0.34073, 0.00621
114.31025, 0.01257, -0.05341, 0.00229, 0.00000, 0.00000, 0.00000, 0.00244, -0.05236, 0.00227, 3.03767, -0.32240, 0.00606
114.31691, 0.01571, -0.05027, 0.00229, 0.47100, 0.47100, 0.00000, 0.00558, -0.04928, 0.00227, 3.03809, -0.30423, 0.00596
114.32359, 0.01885, -0.05027, 0.00229, 0.47100, 0.00000, 0.00000, 0.00872, -0.04934, 0.00227, 3.03812, -0.28710, 0.00584
114.33025, 0.01885, -0.05027, 0.00229, 0.00000, 0.00000, 0.00000, 0.00874, -0.04939, 0.00227, 3.03398, -0.27006, 0.00577
114.33694, 0.02199, -0.05027, 0.00229, 0.47100, 0.00000, 0.00000, 0.01188, -0.04945, 0.00227, 3.03320, -0.25305, 0.00565
114.34361, 0.02199, -0.05027, 0.00229, 0.00000, 0.00000, 0.00000, 0.01190, -0.04951, 0.00227, 3.02805, -0.23601, 0.00559
114.35027, 0.02199, -0.04712, 0.00229, 0.00000, 0.47100, 0.00000, 0.01189, -0.04642, 0.00227, 3.03068, -0.21918, 0.00547
114.35695, 0.02513, -0.04712, 0.00229, 0.47100, 0.00000, 0.00000, 0.01505, -0.04647, 0.00227, 3.02547, -0.20318, 0.00542
114.36362, 0.02513, -0.04712, 0.00229, 0.00000, 0.00000, 0.00000, 0.01506, -0.04653, 0.00227, 3.02320, -0.18748, 0.00533
114.37029, 0.02827, -0.04398, 0.00229, 0.47100, 0.47100, 0.00000, 0.01821, -0.04344, 0.00227, 3.01944, -0.17137, 0.00529
114.37697, 0.02827, -0.04398, 0.00229, 0.00000, 0.00000, 0.00000, 0.01823, -0.04348, 0.00227, 3.01628, -0.15685, 0.00522
114.38364, 0.03142, -0.04084, 0.00229, 0.47100, 0.47100, 0.00000, 0.02138, -0.04039, 0.00227, 3.01156, -0.14180, 0.00520
114.39031, 0.03142, -0.04084, 0.00229, 0.00000, 0.00000, 0.00000, 0.02140, -0.04043, 0.00227, 3.00752, -0.12846, 0.00515
114.39698, 0.03142, -0.03770, 0.00229, 0.00000, 0.47100, 0.00000, 0.02142, -0.03734, 0.00227, 3.00159, -0.11446, 0.00516
114.40366, 0.03456, -0.03770, 0.00229, 0.47100, 0.00000, 0.00000, 0.02458, -0.03738, 0.00227, 2.99705, -0.10221, 0.00512
114.41033, 0.03456, -0.03456, 0.00229, 0.00000, 0.47100, 0.00000, 0.02460, -0.03428, 0.00227, 2.99025, -0.08929, 0.00515
114.41700, 0.03456, -0.03456, 0.00229, 0.00000, 0.00000, 0.00000, 0.02462, -0.03432, 0.00227, 2.98508, -0.07824, 0.00513
114.42368, 0.03770, -0.03456, 0.00229, 0.47100, 0.00000, 0.00000, 0.02779, -0.03435, 0.00227, 2.97617, -0.06664, 0.00515
114.43034, 0.03770, -0.03142, 0.00229, 0.00000, 0.47100, 0.00000, 0.02779, -0.03125, 0.00227, 2.97437, -0.05593, 0.00513
114.43702, 0.03770, -0.02827, 0.00229, 0.00000, 0.47100, 0.00000, 0.02782, -0.02814, 0.00227, 2.96664, -0.04512, 0.00518
