37.46312, -2.32164, 2.99394, -0.07712, -3.29702, -9.42007, -0.09232, 3.96155, 2.99394, -0.07712, -2.04208, -8.75167, -0.23099
37.46979, -2.34363, 2.92796, -0.07774, -3.29703, -9.89107, -0.09232, 3.93956, 2.92796, -0.07774, -2.24528, -8.91965, -0.20845
37.47646, -2.36562, 2.86513, -0.07818, -3.29702, -9.42007, -0.06594, 3.91757, 2.86513, -0.07818, -2.44105, -9.07428, -0.18597
37.48314, -2.39075, 2.79916, -0.07844, -3.76803, -9.89107, -0.03957, 3.89243, 2.79916, -0.07844, -2.63311, -9.22222, -0.16352
37.48981, -2.41588, 2.73633, -0.07853, -3.76802, -9.42007, -0.01319, 3.86730, 2.73633, -0.07853, -2.82332, -9.31973, -0.14044
37.49648, -2.44416, 2.67350, -0.07853, -4.23903, -9.42007, 0.00000, 3.83903, 2.67350, -0.07853, -3.03613, -9.39203, -0.11834
37.50315, -2.47243, 2.61066, -0.07853, -4.23903, -9.42007, 0.00000, 3.81075, 2.61066, -0.07853, -3.23671, -9.45173, -0.09675
37.50982, -2.50071, 2.54783, -0.07826, -4.23903, -9.42006, 0.03957, 3.78248, 2.54783, -0.07826, -3.40763, -9.48157, -0.07540
37.51649, -2.53212, 2.48500, -0.07800, -4.71004, -9.42008, 0.03957, 3.75106, 2.48500, -0.07800, -3.58726, -9.49649, -0.05550
37.52317, -2.56354, 2.42531, -0.07765, -4.71003, -8.94905, 0.05276, 3.71965, 2.42531, -0.07765, -3.77125, -9.48041, -0.03632
37.52984, -2.59810, 2.36562, -0.07712, -5.18105, -8.94907, 0.07913, 3.68509, 2.36562, -0.07712, -3.95742, -9.44883, -0.01816
37.53651, -2.62951, 2.30593, -0.07659, -4.71003, -8.94906, 0.07913, 3.65367, 2.30593, -0.07659, -4.12113, -9.38595, -0.00051
37.54318, -2.66407, 2.24938, -0.07589, -5.18104, -8.47808, 0.10551, 3.61911, 2.24938, -0.07589, -4.29716, -9.30743, 0.01689
37.54985, -2.69863, 2.19283, -0.07501, -5.18104, -8.47804, 0.13189, 3.58456, 2.19283, -0.07501, -4.45581, -9.19753, 0.03415
37.55653, -2.73633, 2.13942, -0.07404, -5.65204, -8.00706, 0.14508, 3.54686, 2.13942, -0.07404, -4.62930, -9.07196, 0.05070
37.56320, -2.77403, 2.08602, -0.07299, -5.65204, -8.00708, 0.15827, 3.50916, 2.08602, -0.07299, -4.78668, -8.93854, 0.06688
37.56987, -2.81173, 2.03261, -0.07175, -5.65204, -8.00704, 0.18464, 3.47146, 2.03261, -0.07175, -4.93600, -8.80120, 0.08420
37.57655, -2.84942, 1.98234, -0.07043, -5.65204, -7.53608, 0.19783, 3.43376, 1.98234, -0.07043, -5.08128, -8.63836, 0.10077
37.58322, -2.89027, 1.93522, -0.06903, -6.12305, -7.06504, 0.21102, 3.39292, 1.93522, -0.06903, -5.22456, -8.43922, 0.11763
37.58989, -2.93111, 1.89124, -0.06753, -6.12304, -7.06505, 0.22421, 3.35208, 1.89124, -0.06753, -5.36682, -8.22194, 0.13463
37.59656, -2.97195, 1.84412, -0.06595, -6.12305, -6.59404, 0.23740, 3.31124, 1.84411, -0.06595, -5.48504, -8.01913, 0.15104
37.60323, -3.01279, 1.80327, -0.06419, -6.12304, -6.12305, 0.26378, 3.27040, 1.80327, -0.06419, -5.61478, -7.77646, 0.16847
37.60991, -3.05363, 1.76243, -0.06234, -6.12304, -6.12305, 0.27697, 3.22956, 1.76243, -0.06234, -5.72674, -7.53741, 0.18576
37.61658, -3.09447, 1.72473, -0.06049, -6.12304, -5.65202, 0.27696, 3.18872, 1.72473, -0.06049, -5.82980, -7.27663, 0.20166
37.62325, -3.13845, 1.69018, -0.05847, -6.59405, -5.18105, 0.30334, 3.14473, 1.69018, -0.05847, -5.92842, -7.00498, 0.21751
37.62992, 3.10075, 1.65562, -0.05636, -6.59405, -5.18105, 0.31653, 3.10075, 1.65562, -0.05636, -6.02481, -6.72790, 0.23335
37.63659, 3.05991, 1.62420, -0.05407, -6.12304, -4.71002, 0.34291, 3.05991, 1.62420, -0.05407, -6.09655, -6.42455, 0.24919
37.64326, 3.01593, 1.59279, -0.05178, -6.59405, -4.71004, 0.34291, 3.01593, 1.59279, -0.05178, -6.17951, -6.13162, 0.26435
37.64994, 2.97195, 1.56451, -0.04941, -6.59405, -4.23904, 0.35610, 2.97195, 1.56451, -0.04941, -6.24453, -5.84390, 0.27919
37.65661, 2.92796, 1.53938, -0.04686, -6.59405, -3.76801, 0.38248, 2.92796, 1.53938, -0.04686, -6.30059, -5.55878, 0.29452
37.66328, 2.88398, 1.51739, -0.04431, -6.59405, -3.29702, 0.38248, 2.88398, 1.51739, -0.04431, -6.35216, -5.22787, 0.30943
37.66995, 2.84314, 1.49540, -0.04167, -6.12304, -3.29706, 0.39566, 2.84314, 1.49540, -0.04167, -6.37794, -4.92116, 0.32348
37.67662, 2.79916, 1.47655, -0.03885, -6.59405, -2.82599, 0.42204, 2.79916, 1.47655, -0.03885, -6.41438, -4.60300, 0.33776
37.68330, 2.75518, 1.46084, -0.03604, -6.59405, -2.35504, 0.42204, 2.75518, 1.46084, -0.03604, -6.45614, -4.27912, 0.35215
37.68997, 2.71434, 1.44827, -0.03322, -6.12304, -1.88399, 0.43523, 2.71434, 1.44827, -0.03322, -6.45348, -3.95238, 0.36528
37.69664, 2.67035, 1.43571, -0.03014, -6.59405, -1.88403, 0.44842, 2.67035, 1.43571, -0.03014, -6.45214, -3.62421, 0.37909
37.70331, 2.62951, 1.42628, -0.02715, -6.12304, -1.41303, 0.44842, 2.62951, 1.42628, -0.02715, -6.45148, -3.29532, 0.39128
37.70998, 2.58867, 1.41686, -0.02407, -6.12304, -1.41300, 0.46161, 2.58867, 1.41686, -0.02407, -6.42760, -2.96608, 0.40330
37.71666, 2.54783, 1.41058, -0.02091, -6.12304, -0.94199, 0.47480, 2.54783, 1.41058, -0.02091, -6.39212, -2.63665, 0.41525
37.72333, 2.50699, 1.40743, -0.01774, -6.12305, -0.47101, 0.47480, 2.50699, 1.40743, -0.01774, -6.35084, -2.30714, 0.42583
37.73000, 2.46929, 1.40743, -0.01440, -5.65204, 0.00000, 0.50117, 2.46929, 1.40743, -0.01440, -6.28311, -1.97758, 0.43706
37.73667, 2.43159, 1.40743, -0.01114, -5.65204, 0.00000, 0.48799, 2.43159, 1.40743, -0.01114, -6.22570, -1.64799, 0.44729
37.74334, 2.39389, 1.41058, -0.00771, -5.65204, 0.47101, 0.50118, 2.39389, 1.41058, -0.00771, -6.14991, -1.31840, 0.45702
37.75002, 2.35619, 1.41686, -0.00419, -5.65204, 0.94199, 0.52755, 2.35619, 1.41686, -0.00419, -6.06493, -0.98880, 0.46716
37.75669, 2.31850, 1.42628, -0.00076, -5.65206, 1.41300, 0.51436, 2.31850, 1.42628, -0.00076, -5.99890, -0.65921, 0.47684
37.76336, 2.28394, 1.43571, 0.00293, -5.18104, 1.41303, 0.54074, 2.28394, 1.43571, 0.00293, -5.89525, -0.32960, 0.48630
37.77003, 2.24938, 1.44513, 0.00645, -5.18104, 1.41301, 0.52755, 2.24938, 1.44513, 0.00645, -5.79634, -0.02354, 0.49498
37.77670, 2.21796, 1.46084, 0.01015, -4.71003, 2.35500, 0.56712, 2.21796, 1.46084, 0.01015, -5.67626, 0.31783, 0.50394
37.78337, 2.18341, 1.47655, 0.01384, -5.18104, 2.35504, 0.54074, 2.18341, 1.47655, 0.01384, -5.56913, 0.65332, 0.51237
37.79005, 2.15199, 1.49540, 0.01762, -4.71003, 2.82599, 0.56712, 2.15199, 1.49540, 0.01762, -5.44494, 0.98587, 0.52120
37.79672, 2.12372, 1.51739, 0.02132, -4.23904, 3.29706, 0.56712, 2.12372, 1.51739, 0.02132, -5.31221, 1.31694, 0.52826
37.80339, 2.09544, 1.53938, 0.02519, -4.71002, 3.29702, 0.56712, 2.09544, 1.53938, 0.02519, -5.17522, 1.64728, 0.53640
37.81006, 2.06717, 1.56451, 0.02897, -3.76803, 3.76801, 0.56712, 2.06717, 1.56451, 0.02897, -5.03609, 1.97725, 0.54310
37.81673, 2.03889, 1.58965, 0.03275, -4.23904, 3.76803, 0.56712, 2.03889, 1.58965, 0.03275, -4.89590, 2.28350, 0.54844
37.82341, 2.01376, 1.62106, 0.03654, -3.76801, 4.71005, 0.56712, 2.01376, 1.62106, 0.03654, -4.73163, 2.60142, 0.55374
37.83008, 1.98863, 1.65248, 0.04032, -3.76803, 4.71004, 0.56712, 1.98863, 1.65248, 0.04032, -4.57887, 2.92519, 0.55705
37.83675, 1.96664, 1.68389, 0.04410, -3.29700, 4.71002, 0.56712, 1.96664, 1.68389, 0.04410, -4.40831, 3.25187, 0.56068
37.84343, 1.94465, 1.72159, 0.04780, -3.29704, 5.65204, 0.55393, 1.94465, 1.72159, 0.04780, -4.25241, 3.58001, 0.56250
37.85010, 1.92580, 1.75929, 0.05158, -2.82603, 5.65204, 0.56712, 1.92580, 1.75929, 0.05158, -4.05674, 3.90889, 0.56407
37.85677, 1.90695, 1.79699, 0.05527, -2.82601, 5.65204, 0.55393, 1.90695, 1.79699, 0.05527, -3.86473, 4.21458, 0.56419
37.86344, 1.88810, 1.84097, 0.05897, -2.82603, 6.59404, 0.55393, 1.88810, 1.84097, 0.05897, -3.69810, 4.53223, 0.56425
37.87011, 1.87239, 1.88496, 0.06249, -2.35502, 6.59406, 0.52755, 1.87239, 1.88496, 0.06249, -3.52061, 4.85586, 0.56165
37.87679, 1.85668, 1.92894, 0.06601, -2.35502, 6.59404, 0.52755, 1.85668, 1.92894, 0.06601, -3.33769, 5.15893, 0.55837
37.88346, 1.84412, 1.97920, 0.06944, -1.88401, 7.53603, 0.51437, 1.84411, 1.97920, 0.06944, -3.12852, 5.49881, 0.55409
37.89013, 1.83155, 2.02947, 0.07269, -1.88403, 7.53608, 0.50117, 1.83155, 2.02947, 0.07269, -2.92976, 5.81001, 0.54799
37.89680, 1.82212, 2.08288, 0.07604, -1.41300, 8.00704, 0.48799, 1.82212, 2.08288, 0.07604, -2.71267, 6.13041, 0.54165
37.90347, 1.81270, 2.13628, 0.07903, -1.41300, 8.00708, 0.44842, 1.81270, 2.13628, 0.07903, -2.50995, 6.45541, 0.53255
37.91014, 1.80642, 2.19283, 0.08211, -0.94202, 8.47807, 0.46161, 1.80642, 2.19283, 0.08211, -2.29087, 6.75917, 0.52338
37.91682, 1.80013, 2.25252, 0.08501, -0.94200, 8.94905, 0.43523, 1.80013, 2.25252, 0.08501, -2.08716, 7.07586, 0.51220
37.92349, 1.79385, 2.31535, 0.08765, -0.94200, 9.42007, 0.39567, 1.79385, 2.31535, 0.08765, -1.89113, 7.42254, 0.49870
37.93016, 1.79071, 2.37819, 0.09029, -0.47101, 9.42007, 0.39566, 1.79071, 2.37819, 0.09029, -1.67540, 7.73714, 0.48404
37.93683, 1.78757, 2.44102, 0.09266, -0.47101, 9.42006, 0.36929, 1.78757, 2.44102, 0.09266, -1.47336, 8.03570, 0.46814
37.94350, 1.78757, 2.51013, 0.09495, 0.00000, 9.89108, 0.32972, 1.78757, 2.51013, 0.09495, -1.25463, 8.37333, 0.45096
37.95018, 1.79071, 2.57925, 0.09706, 0.47101, 10.36207, 0.31653, 1.79071, 2.57925, 0.09706, -1.02755, 8.68340, 0.43249
37.95685, 1.79071, 2.65150, 0.09900, 0.00000, 10.83308, 0.29015, 1.79071, 2.65150, 0.09900, -0.81983, 9.00323, 0.41336
37.96352, 1.79699, 2.72376, 0.10076, 0.94200, 10.83308, 0.26378, 1.79699, 2.72376, 0.10076, -0.59826, 9.30441, 0.39193
37.97019, 1.80013, 2.79602, 0.10234, 0.47101, 11.30408, 0.23740, 1.80013, 2.79602, 0.10234, -0.39330, 9.59626, 0.37066
37.97686, 1.80956, 2.87456, 0.10383, 1.41301, 11.30409, 0.22421, 1.80956, 2.87456, 0.10383, -0.17311, 9.90699, 0.34817
37.98354, 1.81584, 2.94996, 0.10507, 0.94200, 11.30408, 0.18464, 1.81584, 2.94996, 0.10507, 0.03116, 10.18006, 0.32439
37.99021, 1.82527, 3.02850, 0.10621, 1.41300, 11.77509, 0.17145, 1.82527, 3.02850, 0.10621, 0.25101, 10.43432, 0.30130
37.99688, 1.83783, 3.10703, 0.10718, 1.88403, 12.24609, 0.14508, 1.83783, 3.10704, 0.10718, 0.47865, 10.67916, 0.27722
38.00355, 1.85040, -3.09447, 0.10788, 1.88401, 11.77509, 0.10551, 1.85040, 3.18872, 0.10788, 0.71019, 10.94284, 0.25266
38.01022, 1.86296, -3.01279, 0.10858, 1.88403, 12.24609, 0.10551, 1.86296, 3.27040, 0.10858, 0.92013, 11.16886, 0.22851
38.01690, 1.87867, -2.93111, 0.10902, 2.35502, 12.24609, 0.06594, 1.87867, 3.35208, 0.10902, 1.11927, 11.37603, 0.20391
38.02357, 1.89752, -2.85257, 0.10938, 2.82599, 12.24609, 0.05276, 1.89752, 3.43062, 0.10938, 1.36010, 11.52671, 0.17975
38.03024, 1.91323, -2.77088, 0.10955, 2.35502, 11.77509, 0.02638, 1.91323, 3.51230, 0.10955, 1.55114, 11.67268, 0.15580
38.03691, 1.93522, -2.68920, 0.10964, 3.29704, 12.24609, 0.01319, 1.93522, 3.59398, 0.10964, 1.78793, 11.81629, 0.13262
38.04358, 1.95721, -2.60752, 0.10964, 3.29702, 12.24608, 0.00000, 1.95721, 3.67566, 0.10964, 2.00049, 11.91164, 0.10982
38.05025, 1.97920, -2.52898, 0.10946, 3.29700, 12.24610, -0.02638, 1.97920, 3.75420, 0.10946, 2.22448, 11.98286, 0.08787
38.05693, 2.00119, -2.44730, 0.10929, 3.29704, 11.77508, -0.02638, 2.00119, 3.83588, 0.10929, 2.43066, 12.04201, 0.06701
38.06360, 2.02633, -2.36876, 0.10894, 3.76803, 11.77510, -0.05276, 2.02633, 3.91442, 0.10894, 2.62791, 12.07159, 0.04669
38.07027, 2.05460, -2.29336, 0.10850, 4.23904, 11.30407, -0.06594, 2.05460, 3.98982, 0.10850, 2.84426, 12.03929, 0.02796
38.07694, 2.08288, -2.21796, 0.10797, 4.23901, 11.30409, -0.07913, 2.08288, 4.06522, 0.10797, 3.07015, 11.97605, 0.00936
38.08361, 2.11115, -2.14257, 0.10735, 4.23904, 11.30407, -0.09232, 2.11115, 4.14062, 0.10735, 3.27726, 11.89735, -0.00784
38.09029, 2.14257, -2.07031, 0.10665, 4.71004, 10.83308, -0.10551, 2.14257, 4.21288, 0.10665, 3.47499, 11.81091, -0.02436
38.09696, 2.17398, -2.00119, 0.10577, 4.71003, 10.36209, -0.13189, 2.17398, 4.28199, 0.10577, 3.69158, 11.67352, -0.04053
38.10363, 2.20854, -1.93208, 0.10480, 5.18104, 10.36207, -0.14508, 2.20854, 4.35111, 0.10480, 3.89404, 11.51065, -0.05652
38.11031, 2.24310, -1.86296, 0.10375, 5.18104, 10.36206, -0.15827, 2.24310, 4.42022, 0.10375, 4.08944, 11.33504, -0.07243
38.11698, 2.27765, -1.80013, 0.10260, 5.18105, 9.42007, -0.17145, 2.27765, 4.48305, 0.10260, 4.28132, 11.12952, -0.08764
38.12365, 2.31535, -1.73416, 0.10128, 5.65203, 9.89108, -0.19783, 2.31535, 4.54903, 0.10128, 4.49497, 10.90905, -0.10381
38.13032, 2.35305, -1.67447, 0.09988, 5.65204, 8.94906, -0.21102, 2.35305, 4.60872, 0.09988, 4.69597, 10.65755, -0.11981
38.13699, 2.39389, -1.61478, 0.09838, 6.12305, 8.94906, -0.22421, 2.39389, 4.66841, 0.09838, 4.89064, 10.41409, -0.13572
38.14367, 2.43473, -1.55823, 0.09671, 6.12305, 8.47807, -0.25059, 2.43473, 4.72496, 0.09671, 5.08215, 10.15110, -0.15224
38.15034, 2.47557, -1.50482, 0.09504, 6.12304, 8.00708, -0.25059, 2.47557, 4.77836, 0.09504, 5.27208, 9.85480, -0.16842
38.15701, 2.51956, -1.45142, 0.09319, 6.59403, 8.00702, -0.27696, 2.51956, 4.83177, 0.09319, 5.46121, 9.56539, -0.18507
38.16368, 2.56354, -1.40115, 0.09125, 6.59405, 7.53606, -0.29015, 2.56354, 4.88204, 0.09125, 5.64995, 9.27943, -0.20131
38.17035, 2.61066, -1.35403, 0.08914, 7.06505, 7.06505, -0.31653, 2.61066, 4.92916, 0.08914, 5.83849, 8.97165, -0.21800
38.17702, 2.65465, -1.30690, 0.08694, 6.59405, 7.06505, -0.32972, 2.65465, 4.97628, 0.08694, 6.00339, 8.65296, -0.23492
38.18370, 2.70177, -1.26606, 0.08466, 7.06506, 6.12305, -0.34291, 2.70177, 5.01712, 0.08466, 6.18002, 8.32881, -0.25194
38.19037, 2.75204, -1.22522, 0.08228, 7.53605, 6.59404, -0.35610, 2.75204, 5.05796, 0.08228, 6.36250, 7.97839, -0.26837
38.19704, 2.79916, -1.18438, 0.07973, 7.06505, 5.65204, -0.38248, 2.79916, 5.09880, 0.07973, 6.52437, 7.66192, -0.28515
38.20371, 2.84942, -1.14668, 0.07709, 7.53606, 5.65202, -0.39567, 2.84942, 5.13650, 0.07709, 6.67594, 7.33888, -0.30211
38.21038, 2.89969, -1.11212, 0.07445, 7.53606, 5.18106, -0.39566, 2.89969, 5.17106, 0.07445, 6.82235, 7.01256, -0.31785
38.21706, 2.94996, -1.08071, 0.07164, 7.53605, 4.71004, -0.42204, 2.94996, 5.20248, 0.07164, 6.96618, 6.68460, -0.33428
38.22373, 3.00336, -1.04929, 0.06873, 8.00706, 4.71004, -0.43523, 3.00336, 5.23389, 0.06873, 7.10873, 6.35582, -0.35041
38.23040, 3.05363, -1.02102, 0.06583, 7.53605, 4.23903, -0.43523, 3.05363, 5.26217, 0.06583, 7.22709, 6.02662, -0.36573
38.23707, 3.10703, -0.99589, 0.06275, 8.00706, 3.76801, -0.46161, 3.10704, 5.28730, 0.06275, 7.33336, 5.69723, -0.38064
38.24374, -3.12588, -0.97389, 0.05967, 7.53605, 3.76805, -0.46161, 3.15730, 5.30929, 0.05967, 7.43358, 5.34418, -0.39469
38.25042, -3.07248, -0.94876, 0.05651, 8.00706, 3.29704, -0.47480, 3.21071, 5.33442, 0.05651, 7.53077, 5.04995, -0.40830
38.25709, -3.01907, -0.92991, 0.05325, 8.00706, 2.82599, -0.48799, 3.26411, 5.35327, 0.05325, 7.60291, 4.73803, -0.42170
38.26376, -2.96566, -0.91106, 0.05000, 8.00706, 2.82603, -0.48799, 3.31752, 5.37212, 0.05000, 7.68607, 4.41727, -0.43368
38.27043, -2.91540, -0.89535, 0.04657, 7.53605, 2.35502, -0.51437, 3.36779, 5.38783, 0.04657, 7.72765, 4.09208, -0.44560
38.27710, -2.86199, -0.88279, 0.04322, 8.00706, 1.88401, -0.50117, 3.42119, 5.40040, 0.04322, 7.77198, 3.76469, -0.45683
38.28378, -2.80858, -0.87022, 0.03970, 8.00706, 1.88397, -0.52755, 3.47460, 5.41296, 0.03970, 7.81769, 3.45973, -0.46772
38.29045, -2.75832, -0.85765, 0.03619, 7.53606, 1.88404, -0.54074, 3.52487, 5.42553, 0.03619, 7.81700, 3.16599, -0.47778
38.29712, -2.70491, -0.84823, 0.03249, 8.00706, 1.41303, -0.54074, 3.57827, 5.43496, 0.03249, 7.84020, 2.87787, -0.48875
38.30379, -2.65465, -0.84195, 0.02880, 7.53606, 0.94199, -0.55393, 3.62854, 5.44124, 0.02880, 7.82826, 2.59255, -0.49884
38.31046, -2.60438, -0.83881, 0.02510, 7.53605, 0.47101, -0.55393, 3.67881, 5.44438, 0.02510, 7.82229, 2.30863, -0.50850
38.31713, -2.55411, -0.83566, 0.02132, 7.53605, 0.47101, -0.56712, 3.72907, 5.44752, 0.02132, 7.79576, 2.00186, -0.51795
38.32381, -2.50385, -0.83252, 0.01754, 7.53606, 0.47097, -0.56712, 3.77934, 5.45066, 0.01754, 7.75895, 1.73077, -0.52663
38.33048, -2.45673, -0.83252, 0.01358, 7.06505, 0.00000, -0.59350, 3.82646, 5.45066, 0.01358, 7.69346, 1.45396, -0.53624
38.33715, -2.40646, -0.83566, 0.00971, 7.53606, -0.47097, -0.58031, 3.87673, 5.44752, 0.00971, 7.66071, 1.17430, -0.54435
38.34382, -2.35934, -0.83881, 0.00575, 7.06505, -0.47101, -0.59350, 3.92385, 5.44438, 0.00575, 7.59725, 0.91675, -0.55301
38.35049, -2.31221, -0.84509, 0.00170, 7.06504, -0.94199, -0.60669, 3.97097, 5.43810, 0.00170, 7.51844, 0.64672, -0.56130
38.35717, -2.26823, -0.85137, -0.00235, 6.59406, -0.94202, -0.60669, 4.01496, 5.43181, -0.00235, 7.43194, 0.37045, -0.56940
38.36384, -2.22425, -0.86080, -0.00639, 6.59404, -1.41300, -0.60669, 4.05894, 5.42239, -0.00639, 7.31807, 0.09105, -0.57609
38.37051, -2.18027, -0.87022, -0.01053, 6.59405, -1.41307, -0.61987, 4.10292, 5.41296, -0.01053, 7.21404, -0.16636, -0.58273
38.37719, -2.13628, -0.88279, -0.01466, 6.59404, -1.88397, -0.61988, 4.14690, 5.40040, -0.01466, 7.11495, -0.41278, -0.58934
38.38386, -2.09544, -0.89849, -0.01880, 6.12305, -2.35502, -0.61987, 4.18774, 5.38469, -0.01880, 6.99477, -0.67725, -0.59529
38.39053, -2.05774, -0.91420, -0.02293, 5.65204, -2.35502, -0.63307, 4.22544, 5.36898, -0.02293, 6.84051, -0.95075, -0.60090
38.39720, -2.01690, -0.92991, -0.02715, 6.12305, -2.35502, -0.61987, 4.26628, 5.35327, -0.02715, 6.71629, -1.20521, -0.60568
38.40387, -1.97920, -0.95190, -0.03129, 5.65206, -3.29700, -0.61988, 4.30398, 5.33128, -0.03129, 6.56001, -1.47370, -0.61005
38.41055, -1.94465, -0.97075, -0.03551, 5.18101, -2.82603, -0.63306, 4.33854, 5.31243, -0.03551, 6.38770, -1.72566, -0.61421
38.41722, -1.90695, -0.99274, -0.03964, 5.65204, -3.29704, -0.61988, 4.37624, 5.29044, -0.03964, 6.23091, -1.96935, -0.61695
38.42389, -1.87553, -1.01788, -0.04378, 4.71004, -3.76801, -0.61987, 4.40765, 5.26531, -0.04378, 6.05834, -2.23247, -0.61898
38.43056, -1.84097, -1.04615, -0.04783, 5.18105, -4.23906, -0.60669, 4.44221, 5.23703, -0.04783, 5.90143, -2.50528, -0.62000
38.43723, -1.80956, -1.07128, -0.05187, 4.71002, -3.76801, -0.61988, 4.47363, 5.21190, -0.05187, 5.72880, -2.75939, -0.61984
38.44390, -1.78128, -1.10270, -0.05592, 4.23904, -4.71004, -0.59350, 4.50190, 5.18049, -0.05592, 5.52477, -3.02771, -0.61911
38.45058, -1.75301, -1.13411, -0.05988, 4.23903, -4.71004, -0.59350, 4.53018, 5.14907, -0.05988, 5.32858, -3.27959, -0.61742
38.45725, -1.72788, -1.16553, -0.06375, 3.76801, -4.71004, -0.59350, 4.55531, 5.11765, -0.06375, 5.13632, -3.52325, -0.61460
38.46392, -1.70274, -1.20323, -0.06771, 4.23906, -5.65202, -0.58031, 4.58044, 5.07996, -0.06771, 4.92247, -3.80987, -0.61121
38.47059, -1.67761, -1.23779, -0.07149, 3.29702, -5.18105, -0.58031, 4.60558, 5.04540, -0.07149, 4.72137, -4.04736, -0.60688
38.47726, -1.65562, -1.27863, -0.07536, 3.29702, -6.12305, -0.56712, 4.62757, 5.00456, -0.07536, 4.52665, -4.33091, -0.60208
38.48394, -1.63363, -1.31947, -0.07914, 3.29702, -6.12303, -0.56712, 4.64956, 4.96372, -0.07914, 4.31158, -4.61394, -0.59704
38.49061, -1.61478, -1.36345, -0.08284, 2.82601, -6.59404, -0.55393, 4.66841, 4.91973, -0.08284, 4.10987, -4.89671, -0.59123
38.49728, -1.59593, -1.40743, -0.08644, 2.82605, -6.59406, -0.54074, 4.68726, 4.87575, -0.08644, 3.89130, -5.15581, -0.58502
38.50395, -1.57708, -1.45456, -0.09005, 2.82601, -7.06505, -0.54074, 4.70611, 4.82863, -0.09005, 3.68784, -5.45017, -0.57862
38.51062, -1.56137, -1.50168, -0.09348, 2.35500, -7.53603, -0.51437, 4.72181, 4.78150, -0.09348, 3.49194, -5.71506, -0.57081
38.51730, -1.54881, -1.55509, -0.09691, 1.88401, -7.53610, -0.51436, 4.73438, 4.72810, -0.09691, 3.27627, -6.01231, -0.56295
38.52397, -1.53624, -1.60849, -0.10026, 1.88403, -8.00702, -0.50118, 4.74695, 4.67469, -0.10026, 3.07427, -6.32573, -0.55506
38.53064, -1.52367, -1.66190, -0.10351, 1.88401, -8.00708, -0.48799, 4.75951, 4.62128, -0.10351, 2.87909, -6.60016, -0.54584
38.53731, -1.51425, -1.72159, -0.10668, 1.41301, -8.94906, -0.48799, 4.76894, 4.56159, -0.10668, 2.66379, -6.92572, -0.53662
38.54398, -1.50482, -1.78128, -0.10976, 1.41303, -8.94906, -0.44842, 4.77836, 4.50190, -0.10976, 2.46196, -7.22975, -0.52608
38.55066, -1.49854, -1.84097, -0.11275, 0.94200, -9.42007, -0.44842, 4.78465, 4.44221, -0.11275, 2.24334, -7.52303, -0.51487
38.55733, -1.49226, -1.90695, -0.11565, 0.94199, -9.42007, -0.43523, 4.79093, 4.37624, -0.11565, 2.03985, -7.83448, -0.50333
38.56400, -1.48597, -1.97292, -0.11847, 0.94199, -9.89106, -0.42204, 4.79721, 4.31027, -0.11847, 1.84393, -8.15500, -0.49163
38.57067, -1.48283, -2.04204, -0.12119, 0.47101, -10.36207, -0.40885, 4.80035, 4.24115, -0.12119, 1.62826, -8.48006, -0.47919
38.57734, -1.48283, -2.11115, -0.12374, 0.00000, -10.36207, -0.38248, 4.80035, 4.17204, -0.12374, 1.40270, -8.80739, -0.46638
38.58401, -1.47969, -2.18341, -0.12621, 0.47101, -11.30409, -0.36929, 4.80350, 4.09978, -0.12621, 1.21930, -9.11232, -0.45272
38.59069, -1.48283, -2.25881, -0.12849, -0.47101, -10.83308, -0.34291, 4.80035, 4.02438, -0.12849, 1.00988, -9.42958, -0.43798
38.59736, -1.48283, -2.33734, -0.13069, 0.00000, -11.77508, -0.32972, 4.80035, 3.94584, -0.13069, 0.81100, -9.77656, -0.42270
38.60403, -1.48597, -2.41588, -0.13263, -0.47101, -11.77509, -0.29015, 4.79721, 3.86730, -0.13263, 0.61739, -10.09131, -0.40583
38.61070, -1.49226, -2.49757, -0.13448, -0.94199, -12.24609, -0.27696, 4.79093, 3.78562, -0.13448, 0.40286, -10.41348, -0.38816
38.61737, -1.49854, -2.57925, -0.13615, -0.94199, -12.24608, -0.26378, 4.78465, 3.70394, -0.13615, 0.20143, -10.73937, -0.36944
38.62405, -1.50482, -2.66407, -0.13773, -0.94200, -12.71710, -0.22421, 4.77836, 3.61911, -0.13773, 0.00655, -11.04358, -0.35019
38.63072, -1.51425, -2.75204, -0.13914, -1.41303, -13.18810, -0.21102, 4.76894, 3.53115, -0.13914, -0.20861, -11.36048, -0.33002
38.63739, -1.52367, -2.84000, -0.14037, -1.41301, -13.18810, -0.18464, 4.75951, 3.44319, -0.14037, -0.41037, -11.66019, -0.30872
38.64407, -1.53310, -2.92796, -0.14151, -1.41300, -13.18810, -0.17145, 4.75009, 3.35522, -0.14151, -0.58187, -11.95131, -0.28753
38.65074, -1.54566, -3.01907, -0.14248, -1.88403, -13.65910, -0.14508, 4.73752, 3.26411, -0.14248, -0.78534, -12.23812, -0.26573
38.65741, -1.56137, -3.11018, -0.14327, -2.35502, -13.65910, -0.11870, 4.72181, 3.17301, -0.14327, -0.98124, -12.49924, -0.24362
38.66408, -1.57708, 3.08190, -0.14398, -2.35500, -13.65910, -0.10551, 4.70611, 3.08190, -0.14398, -1.19691, -12.72398, -0.22135
