29.13007, 0.09111, -0.21049, -0.00123, 0.47100, 0.00000, 0.00000, 0.09648, -0.21377, -0.00122, -1.60376, 0.95003, -0.00390
29.13674, 0.09425, -0.21363, -0.00132, 0.47100, -0.47100, -0.01319, 0.09973, -0.21715, -0.00130, -1.63363, 1.02045, -0.00429
29.14341, 0.09739, -0.21363, -0.00132, 0.47100, 0.00000, 0.00000, 0.10296, -0.21739, -0.00130, -1.66079, 1.09197, -0.00466
29.15008, 0.10053, -0.21363, -0.00132, 0.47100, 0.00000, 0.00000, 0.10620, -0.21763, -0.00130, -1.68916, 1.16332, -0.00504
29.15675, 0.10367, -0.21363, -0.00132, 0.47100, 0.00000, 0.00000, 0.10944, -0.21786, -0.00130, -1.71887, 1.23470, -0.00540
29.16342, 0.10681, -0.21363, -0.00132, 0.47101, 0.00000, 0.00000, 0.11268, -0.21810, -0.00130, -1.74979, 1.30588, -0.00576
29.17009, 0.10996, -0.21049, -0.00132, 0.47100, 0.47100, 0.00000, 0.11592, -0.21520, -0.00130, -1.77814, 1.37712, -0.00609
29.17676, 0.11310, -0.21049, -0.00132, 0.47100, 0.00000, 0.00000, 0.11918, -0.21543, -0.00130, -1.81163, 1.44706, -0.00643
29.18343, 0.11310, -0.20735, -0.00132, 0.00000, 0.47101, 0.00000, 0.11928, -0.21252, -0.00130, -1.84249, 1.51707, -0.00673
29.19010, 0.11624, -0.20420, -0.00132, 0.47100, 0.47100, 0.00000, 0.12253, -0.20961, -0.00130, -1.87385, 1.58585, -0.00705
29.19677, 0.11938, -0.20106, -0.00132, 0.47100, 0.47100, 0.00000, 0.12578, -0.20669, -0.00129, -1.90661, 1.65363, -0.00732
29.20344, 0.11938, -0.19792, -0.00132, 0.00000, 0.47100, 0.00000, 0.12589, -0.20377, -0.00129, -1.94056, 1.72009, -0.00759
29.21011, 0.12252, -0.19478, -0.00141, 0.47100, 0.47100, -0.01319, 0.12915, -0.20084, -0.00138, -1.97516, 1.78562, -0.00784
29.21678, 0.12252, -0.19164, -0.00141, 0.00000, 0.47100, 0.00000, 0.12927, -0.19791, -0.00138, -2.01094, 1.84982, -0.00808
29.22345, 0.12566, -0.18535, -0.00141, 0.47100, 0.94201, 0.00000, 0.13252, -0.19184, -0.00138, -2.04342, 1.91310, -0.00830
29.23012, 0.12566, -0.17907, -0.00141, 0.00000, 0.94201, 0.00000, 0.13263, -0.18575, -0.00138, -2.07700, 1.97398, -0.00850
29.23679, 0.12566, -0.17593, -0.00141, 0.00000, 0.47100, 0.00000, 0.13276, -0.18281, -0.00138, -2.11514, 2.03288, -0.00866
29.24346, 0.12566, -0.16965, -0.00141, 0.00000, 0.94201, 0.00000, 0.13288, -0.17671, -0.00138, -2.14981, 2.09047, -0.00884
29.25013, 0.12881, -0.16336, -0.00150, 0.47100, 0.94201, -0.01319, 0.13614, -0.17061, -0.00147, -2.18508, 2.14609, -0.00897
29.25680, 0.12881, -0.15708, -0.00150, 0.00000, 0.94201, 0.00000, 0.13626, -0.16450, -0.00146, -2.22147, 2.19927, -0.00910
29.26347, 0.12881, -0.15080, -0.00150, 0.00000, 0.94201, 0.00000, 0.13638, -0.15838, -0.00146, -2.25836, 2.25049, -0.00918
29.27014, 0.12881, -0.14451, -0.00150, 0.00000, 0.94201, 0.00000, 0.13651, -0.15226, -0.00146, -2.29573, 2.29930, -0.00927
29.27681, 0.12881, -0.13509, -0.00150, 0.00000, 1.41301, 0.00000, 0.13662, -0.14299, -0.00146, -2.32961, 2.34617, -0.00931
29.28348, 0.12881, -0.12881, -0.00150, 0.00000, 0.94201, 0.00000, 0.13675, -0.13684, -0.00146, -2.36791, 2.38954, -0.00935
29.29015, 0.12566, -0.11938, -0.00150, -0.47100, 1.41301, 0.00000, 0.13372, -0.12755, -0.00146, -2.40260, 2.43098, -0.00935
29.29682, 0.12566, -0.11310, -0.00150, 0.00000, 0.94201, 0.00000, 0.13385, -0.12139, -0.00146, -2.44107, 2.46898, -0.00935
29.30349, 0.12566, -0.10367, -0.00150, 0.00000, 1.41301, 0.00000, 0.13396, -0.11208, -0.00146, -2.47583, 2.50506, -0.00931
29.31016, 0.12566, -0.09739, -0.00150, 0.00000, 0.94201, 0.00000, 0.13409, -0.10590, -0.00146, -2.51505, 2.53763, -0.00925
29.31683, 0.12252, -0.08796, -0.00150, -0.47100, 1.41301, 0.00000, 0.13107, -0.09658, -0.00147, -2.55044, 2.56829, -0.00916
29.32350, 0.12252, -0.07854, -0.00150, 0.00000, 1.41301, 0.00000, 0.13119, -0.08724, -0.00147, -2.58562, 2.59554, -0.00907
29.33017, 0.11938, -0.06911, -0.00150, -0.47100, 1.41301, 0.00000, 0.12816, -0.07789, -0.00147, -2.62090, 2.61976, -0.00893
29.33684, 0.11938, -0.05969, -0.00150, 0.00000, 1.41301, 0.00000, 0.12828, -0.06853, -0.00147, -2.65600, 2.64057, -0.00878
29.34351, 0.11624, -0.05341, -0.00150, -0.47100, 0.94201, 0.00000, 0.12527, -0.06230, -0.00147, -2.69491, 2.65837, -0.00859
29.35018, 0.11310, -0.04398, -0.00150, -0.47100, 1.41301, 0.00000, 0.12224, -0.05292, -0.00147, -2.72982, 2.67383, -0.00841
29.35685, 0.11310, -0.03456, -0.00150, 0.00000, 1.41301, 0.00000, 0.12235, -0.04353, -0.00147, -2.76385, 2.68631, -0.00819
29.36352, 0.10996, -0.02513, -0.00150, -0.47100, 1.41301, 0.00000, 0.11933, -0.03413, -0.00147, -2.79848, 2.69534, -0.00795
29.37019, 0.10681, -0.01571, -0.00150, -0.47100, 1.41301, 0.00000, 0.11630, -0.02472, -0.00147, -2.83208, 2.70138, -0.00768
29.37686, 0.10367, -0.00628, -0.00150, -0.47101, 1.41301, 0.00000, 0.11327, -0.01530, -0.00147, -2.86564, 2.70404, -0.00741
29.38353, 0.10053, 0.00314, -0.00150, -0.47100, 1.41301, 0.00000, 0.11023, -0.00587, -0.00147, -2.89803, 2.70370, -0.00710
29.39020, 0.10053, 0.01257, -0.00150, 0.00000, 1.41301, 0.00000, 0.11034, 0.00357, -0.00147, -2.93041, 2.70000, -0.00679
29.39687, 0.09739, 0.02199, -0.00150, -0.47100, 1.41301, 0.00000, 0.10730, 0.01303, -0.00147, -2.96216, 2.69323, -0.00643
29.40354, 0.09425, 0.03142, -0.00150, -0.47100, 1.41301, 0.00000, 0.10427, 0.02249, -0.00148, -2.99395, 2.68312, -0.00606
29.41021, 0.09111, 0.04084, -0.00150, -0.47100, 1.41301, 0.00000, 0.10122, 0.03196, -0.00148, -3.02428, 2.66998, -0.00567
29.41688, 0.08482, 0.05027, -0.00150, -0.94201, 1.41301, 0.00000, 0.09504, 0.04145, -0.00148, -3.05468, 2.65353, -0.00526
29.42355, 0.08168, 0.05969, -0.00150, -0.47100, 1.41301, 0.00000, 0.09199, 0.05094, -0.00148, -3.08280, 2.63406, -0.00484
29.43022, 0.07854, 0.06911, -0.00150, -0.47100, 1.41301, 0.00000, 0.08894, 0.06045, -0.00148, -3.11102, 2.61131, -0.00440
29.43689, 0.07540, 0.07540, -0.00150, -0.47100, 0.94201, 0.00000, 0.08590, 0.06682, -0.00148, -3.14132, 2.58547, -0.00393
29.44356, 0.07226, 0.08482, -0.00150, -0.47100, 1.41301, 0.00000, 0.08285, 0.07635, -0.00148, -3.16790, 2.55746, -0.00347
29.45023, 0.06911, 0.09111, -0.00150, -0.47100, 0.94201, 0.00000, 0.07980, 0.08274, -0.00149, -3.19645, 2.52634, -0.00297
29.45690, 0.06283, 0.10053, -0.00150, -0.94201, 1.41301, 0.00000, 0.07360, 0.09228, -0.00149, -3.22129, 2.49307, -0.00247
29.46357, 0.05969, 0.10681, -0.00150, -0.47100, 0.94201, 0.00000, 0.07054, 0.09869, -0.00149, -3.24733, 2.45671, -0.00196
29.47024, 0.05655, 0.11624, -0.00150, -0.47100, 1.41301, 0.00000, 0.06747, 0.10824, -0.00149, -3.26969, 2.41824, -0.00144
29.47691, 0.05027, 0.12252, -0.00150, -0.94201, 0.94201, 0.00000, 0.06127, 0.11467, -0.00149, -3.29385, 2.37660, -0.00090
29.48358, 0.04712, 0.12881, -0.00150, -0.47100, 0.94201, 0.00000, 0.05821, 0.12110, -0.00150, -3.31775, 2.33291, -0.00036
29.49025, 0.04398, 0.13509, -0.00150, -0.47100, 0.94201, 0.00000, 0.05514, 0.12754, -0.00150, -3.33918, 2.28712, 0.00019
29.49692, 0.03770, 0.14137, -0.00150, -0.94201, 0.94201, 0.00000, 0.04892, 0.13399, -0.00150, -3.36103, 2.23927, 0.00075
29.50359, 0.03456, 0.14765, -0.00150, -0.47100, 0.94201, 0.00000, 0.04584, 0.14044, -0.00150, -3.37972, 2.18933, 0.00131
29.51026, 0.02827, 0.15394, -0.00150, -0.94201, 0.94201, 0.00000, 0.03962, 0.14690, -0.00150, -3.39879, 2.13736, 0.00188
29.51693, 0.02513, 0.16022, -0.00150, -0.47100, 0.94201, 0.00000, 0.03653, 0.15337, -0.00150, -3.41467, 2.08329, 0.00245
29.52360, 0.02199, 0.16336, -0.00150, -0.47100, 0.47100, 0.00000, 0.03346, 0.15670, -0.00151, -3.43508, 2.02721, 0.00303
29.53027, 0.01571, 0.16965, -0.00141, -0.94201, 0.94201, 0.01319, 0.02722, 0.16317, -0.00142, -3.44880, 1.97003, 0.00361
29.53694, 0.01257, 0.17279, -0.00141, -0.47100, 0.47100, 0.00000, 0.02413, 0.16652, -0.00142, -3.46626, 1.91092, 0.00419
29.54361, 0.00628, 0.17593, -0.00141, -0.94201, 0.47100, 0.00000, 0.01790, 0.16986, -0.00142, -3.48079, 1.85066, 0.00478
29.55028, 0.00314, 0.17907, -0.00141, -0.47100, 0.47100, 0.00000, 0.01480, 0.17321, -0.00143, -3.49523, 1.78960, 0.00535
29.55695, -0.00314, 0.18221, -0.00141, -0.94201, 0.47100, 0.00000, 0.00855, 0.17656, -0.00143, -3.50678, 1.72737, 0.00592
29.56362, -0.00628, 0.18535, -0.00141, -0.47100, 0.47100, 0.00000, 0.00545, 0.17991, -0.00143, -3.51815, 1.66436, 0.00648
29.57029, -0.00942, 0.18535, -0.00141, -0.47100, 0.00000, 0.00000, 0.00235, 0.18012, -0.00143, -3.53035, 1.60011, 0.00704
29.57696, -0.01571, 0.18850, -0.00141, -0.94201, 0.47100, 0.00000, -0.00391, 0.18348, -0.00143, -3.53924, 1.53617, 0.00760
29.58363, -0.01885, 0.18850, -0.00132, -0.47100, 0.00000, 0.01319, -0.00702, 0.18370, -0.00135, -3.54839, 1.47103, 0.00814
29.59030, -0.02513, 0.18850, -0.00132, -0.94201, 0.00000, 0.00000, -0.01327, 0.18391, -0.00135, -3.55831, 1.40622, 0.00867
29.59697, -0.02827, 0.19164, -0.00132, -0.47100, 0.47100, 0.00000, -0.01641, 0.18727, -0.00135, -3.56066, 1.34132, 0.00918
29.60364, -0.03142, 0.19164, -0.00132, -0.47100, 0.00000, 0.00000, -0.01953, 0.18749, -0.00135, -3.56745, 1.27564, 0.00969
29.61031, -0.03770, 0.18850, -0.00132, -0.94201, -0.47100, 0.00000, -0.02579, 0.18457, -0.00135, -3.57493, 1.20973, 0.01020
29.61698, -0.04084, 0.18850, -0.00132, -0.47100, 0.00000, 0.00000, -0.02892, 0.18478, -0.00136, -3.57848, 1.14532, 0.01067
29.62365, -0.04398, 0.18850, -0.00132, -0.47100, 0.00000, 0.00000, -0.03206, 0.18500, -0.00136, -3.57910, 1.08072, 0.01113
29.63032, -0.05027, 0.18535, -0.00132, -0.94201, -0.47100, 0.00000, -0.03833, 0.18207, -0.00136, -3.58429, 1.01648, 0.01159
29.63699, -0.05341, 0.18221, -0.00132, -0.47100, -0.47100, 0.00000, -0.04147, 0.17914, -0.00136, -3.58556, 0.95310, 0.01201
29.64366, -0.05655, 0.18221, -0.00132, -0.47100, 0.00000, 0.00000, -0.04462, 0.17934, -0.00136, -3.58337, 0.89119, 0.01242
29.65033, -0.05969, 0.17907, -0.00132, -0.47100, -0.47100, 0.00000, -0.04776, 0.17641, -0.00136, -3.58229, 0.82905, 0.01281
29.65700, -0.06597, 0.17593, -0.00123, -0.94201, -0.47100, 0.01319, -0.05405, 0.17347, -0.00128, -3.58175, 0.76837, 0.01319
29.66367, -0.06911, 0.17279, -0.00123, -0.47100, -0.47100, 0.00000, -0.05721, 0.17052, -0.00128, -3.57764, 0.70858, 0.01353
29.67034, -0.07226, 0.16650, -0.00123, -0.47100, -0.94201, 0.00000, -0.06035, 0.16443, -0.00128, -3.57812, 0.65027, 0.01386
29.67701, -0.07540, 0.16336, -0.00123, -0.47100, -0.47100, 0.00000, -0.06351, 0.16147, -0.00128, -3.57169, 0.59387, 0.01416
29.68368, -0.07854, 0.16022, -0.00123, -0.47100, -0.47100, 0.00000, -0.06668, 0.15851, -0.00128, -3.56552, 0.53890, 0.01443
29.69035, -0.08168, 0.15394, -0.00123, -0.47100, -0.94201, 0.00000, -0.06983, 0.15241, -0.00128, -3.56059, 0.48476, 0.01469
29.69702, -0.08482, 0.14765, -0.00123, -0.47100, -0.94201, 0.00000, -0.07299, 0.14629, -0.00128, -3.55615, 0.43318, 0.01492
29.70369, -0.08796, 0.14451, -0.00123, -0.47100, -0.47100, 0.00000, -0.07617, 0.14331, -0.00128, -3.54523, 0.38354, 0.01512
29.71036, -0.09111, 0.13823, -0.00123, -0.47100, -0.94201, 0.00000, -0.07934, 0.13719, -0.00128, -3.53842, 0.33533, 0.01529
29.71703, -0.09425, 0.13195, -0.00123, -0.47100, -0.94201, 0.00000, -0.08251, 0.13106, -0.00128, -3.52910, 0.28902, 0.01544
29.72370, -0.09425, 0.12566, -0.00123, 0.00000, -0.94201, 0.00000, -0.08254, 0.12492, -0.00128, -3.51998, 0.24525, 0.01556
29.73037, -0.09739, 0.11938, -0.00123, -0.47100, -0.94201, 0.00000, -0.08572, 0.11877, -0.00128, -3.50923, 0.20335, 0.01566
29.73704, -0.10053, 0.11310, -0.00123, -0.47100, -0.94201, 0.00000, -0.08890, 0.11261, -0.00128, -3.49852, 0.16394, 0.01573
29.74371, -0.10367, 0.10367, -0.00123, -0.47100, -1.41301, 0.00000, -0.09207, 0.10331, -0.00128, -3.48953, 0.12646, 0.01577
29.75038, -0.10367, 0.09739, -0.00123, 0.00000, -0.94201, 0.00000, -0.09211, 0.09713, -0.00128, -3.47662, 0.09257, 0.01577
29.75705, -0.10681, 0.09111, -0.00123, -0.47101, -0.94201, 0.00000, -0.09530, 0.09095, -0.00128, -3.46254, 0.06061, 0.01576
29.76372, -0.10681, 0.08168, -0.00123, 0.00000, -1.41301, 0.00000, -0.09534, 0.08162, -0.00128, -3.45232, 0.03109, 0.01570
29.77039, -0.10996, 0.07540, -0.00123, -0.47100, -0.94201, 0.00000, -0.09853, 0.07542, -0.00128, -3.43702, 0.00461, 0.01563
29.77706, -0.10996, 0.06597, -0.00123, 0.00000, -1.41301, 0.00000, -0.09857, 0.06607, -0.00128, -3.42545, -0.01946, 0.01551
29.78373, -0.10996, 0.05969, -0.00123, 0.00000, -0.94201, 0.00000, -0.09863, 0.05986, -0.00128, -3.40900, -0.04047, 0.01538
29.79040, -0.11310, 0.05027, -0.00123, -0.47100, -1.41301, 0.00000, -0.10181, 0.05049, -0.00128, -3.39686, -0.05917, 0.01522
29.79707, -0.11310, 0.04398, -0.00123, 0.00000, -0.94201, 0.00000, -0.10187, 0.04425, -0.00128, -3.37937, -0.07471, 0.01503
29.80374, -0.11310, 0.03456, -0.00123, 0.00000, -1.41301, 0.00000, -0.10191, 0.03487, -0.00128, -3.36605, -0.08797, 0.01480
29.81041, -0.11310, 0.02513, -0.00123, 0.00000, -1.41301, 0.00000, -0.10196, 0.02547, -0.00128, -3.35215, -0.09811, 0.01457
29.81708, -0.11310, 0.01885, -0.00123, 0.00000, -0.94201, 0.00000, -0.10202, 0.01921, -0.00128, -3.33439, -0.10491, 0.01429
29.82375, -0.11624, 0.00942, -0.00123, -0.47100, -1.41301, 0.00000, -0.10521, 0.00979, -0.00128, -3.32034, -0.10964, 0.01400
29.83042, -0.11624, 0.00000, -0.00123, 0.00000, -1.41301, 0.00000, -0.10526, 0.00037, -0.00128, -3.30564, -0.11102, 0.01366
29.83710, -0.11624, -0.00628, -0.00123, 0.00000, -0.94201, 0.00000, -0.10532, -0.00593, -0.00128, -3.28691, -0.10920, 0.01330
29.84376, -0.11310, -0.01571, -0.00123, 0.47100, -1.41301, 0.00000, -0.10223, -0.01537, -0.00127, -3.27199, -0.10521, 0.01290
29.85043, -0.11310, -0.02199, -0.00123, 0.00000, -0.94201, 0.00000, -0.10229, -0.02168, -0.00127, -3.25395, -0.09803, 0.01251
29.85710, -0.11310, -0.03142, -0.00123, 0.00000, -1.41301, 0.00000, -0.10234, -0.03114, -0.00127, -3.23965, -0.08874, 0.01207
29.86378, -0.11310, -0.04084, -0.00123, 0.00000, -1.41301, 0.00000, -0.10238, -0.04061, -0.00127, -3.22564, -0.07615, 0.01163
29.87044, -0.11310, -0.04712, -0.00123, 0.00000, -0.94201, 0.00000, -0.10244, -0.04695, -0.00127, -3.20736, -0.06040, 0.01114
29.87712, -0.10996, -0.05655, -0.00123, 0.47100, -1.41301, 0.00000, -0.09935, -0.05644, -0.00127, -3.19360, -0.04240, 0.01065
29.88378, -0.10996, -0.06283, -0.00123, 0.00000, -0.94201, 0.00000, -0.09941, -0.06280, -0.00126, -3.17611, -0.02134, 0.01012
29.89045, -0.10996, -0.07226, -0.00123, 0.00000, -1.41301, 0.00000, -0.09945, -0.07231, -0.00126, -3.16330, 0.00200, 0.00960
29.89712, -0.10681, -0.07854, -0.00123, 0.47100, -0.94201, 0.00000, -0.09636, -0.07868, -0.00126, -3.14597, 0.02841, 0.00901
29.90380, -0.10367, -0.08482, -0.00123, 0.47101, -0.94201, 0.00000, -0.09327, -0.08506, -0.00126, -3.13027, 0.05709, 0.00844
29.91046, -0.10367, -0.09111, -0.00123, 0.00000, -0.94201, 0.00000, -0.09332, -0.09145, -0.00126, -3.11467, 0.08768, 0.00784
29.91714, -0.10053, -0.10053, -0.00123, 0.47100, -1.41301, 0.00000, -0.09022, -0.10099, -0.00125, -3.10414, 0.12065, 0.00725
29.92380, -0.10053, -0.10681, -0.00123, 0.00000, -0.94201, 0.00000, -0.09027, -0.10740, -0.00125, -3.08958, 0.15652, 0.00660
29.93047, -0.09739, -0.11310, -0.00123, 0.47100, -0.94201, 0.00000, -0.08717, -0.11381, -0.00125, -3.07626, 0.19481, 0.00597
29.93714, -0.09425, -0.11938, -0.00123, 0.47100, -0.94201, 0.00000, -0.08407, -0.12023, -0.00125, -3.06280, 0.23489, 0.00529
29.94382, -0.09425, -0.12252, -0.00123, 0.00000, -0.47100, 0.00000, -0.08412, -0.12352, -0.00125, -3.04739, 0.27734, 0.00464
29.95048, -0.09111, -0.12881, -0.00123, 0.47100, -0.94201, 0.00000, -0.08102, -0.12995, -0.00124, -3.03518, 0.32055, 0.00394
29.95715, -0.08796, -0.13509, -0.00123, 0.47100, -0.94201, 0.00000, -0.07791, -0.13639, -0.00124, -3.02525, 0.36623, 0.00327
29.96382, -0.08482, -0.13823, -0.00123, 0.47100, -0.47100, 0.00000, -0.07481, -0.13969, -0.00124, -3.01115, 0.41365, 0.00255
29.97050, -0.08168, -0.14451, -0.00123, 0.47100, -0.94201, 0.00000, -0.07170, -0.14614, -0.00124, -3.00336, 0.46245, 0.00187
29.97716, -0.07854, -0.14765, -0.00123, 0.47100, -0.47100, 0.00000, -0.06860, -0.14945, -0.00123, -2.99131, 0.51295, 0.00115
29.98384, -0.07540, -0.15080, -0.00132, 0.47100, -0.47100, -0.01319, -0.06548, -0.15277, -0.00132, -2.98164, 0.56484, 0.00045
29.99050, -0.07226, -0.15394, -0.00132, 0.47100, -0.47100, 0.00000, -0.06238, -0.15609, -0.00132, -2.97173, 0.61733, -0.00027
29.99717, -0.06911, -0.15708, -0.00132, 0.47100, -0.47100, 0.00000, -0.05926, -0.15941, -0.00132, -2.96429, 0.67126, -0.00096
30.00384, -0.06597, -0.16022, -0.00132, 0.47100, -0.47100, 0.00000, -0.05614, -0.16273, -0.00131, -2.95655, 0.72574, -0.00169
30.01052, -0.06283, -0.16336, -0.00132, 0.47100, -0.47100, 0.00000, -0.05302, -0.16606, -0.00131, -2.95138, 0.78172, -0.00238
30.01718, -0.05969, -0.16650, -0.00132, 0.47100, -0.47100, 0.00000, -0.04989, -0.16940, -0.00131, -2.94585, 0.83820, -0.00311
30.02386, -0.05655, -0.16650, -0.00132, 0.47100, 0.00000, 0.00000, -0.04677, -0.16959, -0.00131, -2.93889, 0.89615, -0.00381
30.03052, -0.05341, -0.16965, -0.00132, 0.47100, -0.47100, 0.00000, -0.04364, -0.17292, -0.00130, -2.93563, 0.95355, -0.00453
30.03720, -0.04712, -0.16965, -0.00141, 0.94201, 0.00000, -0.01319, -0.03737, -0.17312, -0.00139, -2.93104, 1.01248, -0.00521
30.04386, -0.04398, -0.16965, -0.00141, 0.47100, 0.00000, 0.00000, -0.03424, -0.17331, -0.00139, -2.92694, 1.07081, -0.00591
30.05053, -0.04084, -0.16965, -0.00141, 0.47100, 0.00000, 0.00000, -0.03110, -0.17351, -0.00138, -2.92534, 1.12956, -0.00656
30.05720, -0.03770, -0.16965, -0.00141, 0.47100, 0.00000, 0.00000, -0.02797, -0.17370, -0.00138, -2.92357, 1.18774, -0.00724
30.06387, -0.03456, -0.16965, -0.00141, 0.47100, 0.00000, 0.00000, -0.02482, -0.17390, -0.00138, -2.92432, 1.24635, -0.00787
30.07054, -0.02827, -0.16650, -0.00150, 0.94201, 0.47100, -0.01319, -0.01855, -0.17095, -0.00147, -2.92100, 1.30444, -0.00853
30.07721, -0.02513, -0.16650, -0.00150, 0.47100, 0.00000, 0.00000, -0.01539, -0.17114, -0.00146, -2.92478, 1.36179, -0.00912
30.08388, -0.02199, -0.16336, -0.00150, 0.47100, 0.47100, 0.00000, -0.01225, -0.16819, -0.00146, -2.92456, 1.41861, -0.00973
30.09055, -0.01885, -0.16336, -0.00158, 0.47100, 0.00000, -0.01319, -0.00909, -0.16837, -0.00155, -2.93066, 1.47476, -0.01030
30.09722, -0.01257, -0.16022, -0.00158, 0.94201, 0.47100, 0.00000, -0.00279, -0.16542, -0.00155, -2.93273, 1.53034, -0.01089
30.10390, -0.00942, -0.15708, -0.00158, 0.47100, 0.47100, 0.00000, 0.00037, -0.16246, -0.00154, -2.93774, 1.58517, -0.01141
30.11056, -0.00628, -0.15394, -0.00158, 0.47100, 0.47100, 0.00000, 0.00353, -0.15949, -0.00154, -2.94290, 1.63843, -0.01195
30.11723, 0.00000, -0.15080, -0.00167, 0.94201, 0.47100, -0.01319, 0.00984, -0.15652, -0.00163, -2.95020, 1.69097, -0.01244
30.12390, 0.00314, -0.14765, -0.00167, 0.47100, 0.47100, 0.00000, 0.01301, -0.15355, -0.00163, -2.95838, 1.74189, -0.01293
30.13058, 0.00628, -0.14451, -0.00167, 0.47100, 0.47100, 0.00000, 0.01618, -0.15057, -0.00163, -2.96854, 1.79208, -0.01337
30.13724, 0.00942, -0.13823, -0.00167, 0.47100, 0.94201, 0.00000, 0.01935, -0.14445, -0.00162, -2.97514, 1.84076, -0.01382
30.14392, 0.01571, -0.13509, -0.00176, 0.94201, 0.47100, -0.01319, 0.02567, -0.14146, -0.00171, -2.98751, 1.88758, -0.01421
30.15058, 0.01885, -0.13195, -0.00176, 0.47100, 0.47100, 0.00000, 0.02886, -0.13847, -0.00171, -3.00097, 1.93281, -0.01460
30.15726, 0.02199, -0.12566, -0.00176, 0.47100, 0.94201, 0.00000, 0.03204, -0.13233, -0.00171, -3.01209, 1.97724, -0.01494
30.16392, 0.02513, -0.11938, -0.00176, 0.47100, 0.94201, 0.00000, 0.03522, -0.12618, -0.00171, -3.02390, 2.01917, -0.01528
30.17060, 0.03142, -0.11624, -0.00176, 0.94201, 0.47100, 0.00000, 0.04157, -0.12317, -0.00171, -3.04109, 2.05917, -0.01556
30.17726, 0.03456, -0.10996, -0.00185, 0.47100, 0.94201, -0.01319, 0.04476, -0.11701, -0.00179, -3.05577, 2.09770, -0.01584
30.18394, 0.03770, -0.10367, -0.00185, 0.47100, 0.94201, 0.00000, 0.04795, -0.11085, -0.00179, -3.07164, 2.13424, -0.01607
30.19060, 0.04084, -0.09739, -0.00185, 0.47100, 0.94201, 0.00000, 0.05115, -0.10467, -0.00179, -3.08849, 2.16836, -0.01629
30.19728, 0.04398, -0.09111, -0.00185, 0.47100, 0.94201, 0.00000, 0.05436, -0.09849, -0.00179, -3.10630, 2.20044, -0.01646
30.20394, 0.04712, -0.08482, -0.00194, 0.47100, 0.94201, -0.01319, 0.05756, -0.09231, -0.00188, -3.12524, 2.23015, -0.01662
30.21062, 0.05027, -0.07854, -0.00194, 0.47100, 0.94201, 0.00000, 0.06077, -0.08611, -0.00188, -3.14490, 2.25777, -0.01673
30.21728, 0.05655, -0.06911, -0.00194, 0.94201, 1.41301, 0.00000, 0.06711, -0.07677, -0.00188, -3.16187, 2.28310, -0.01683
30.22396, 0.05969, -0.06283, -0.00194, 0.47100, 0.94201, 0.00000, 0.07033, -0.07055, -0.00188, -3.18400, 2.30513, -0.01686
30.23062, 0.06283, -0.05655, -0.00194, 0.47100, 0.94201, 0.00000, 0.07355, -0.06433, -0.00188, -3.20763, 2.32492, -0.01688
30.23730, 0.06597, -0.05027, -0.00194, 0.47100, 0.94201, 0.00000, 0.07677, -0.05810, -0.00188, -3.23143, 2.34250, -0.01686
30.24396, 0.06597, -0.04398, -0.00202, 0.00000, 0.94201, -0.01319, 0.07686, -0.05187, -0.00197, -3.25692, 2.35790, -0.01682
30.25064, 0.06911, -0.03456, -0.00202, 0.47100, 1.41301, 0.00000, 0.08007, -0.04248, -0.00197, -3.27779, 2.37108, -0.01675
30.25730, 0.07226, -0.02827, -0.00202, 0.47100, 0.94201, 0.00000, 0.08330, -0.03623, -0.00197, -3.30443, 2.38107, -0.01665
30.26398, 0.07540, -0.02199, -0.00202, 0.47100, 0.94201, 0.00000, 0.08653, -0.02997, -0.00197, -3.33068, 2.38871, -0.01651
30.27064, 0.07854, -0.01257, -0.00202, 0.47100, 1.41301, 0.00000, 0.08976, -0.02056, -0.00197, -3.35494, 2.39431, -0.01635
30.27732, 0.08168, -0.00628, -0.00202, 0.47100, 0.94201, 0.00000, 0.09299, -0.01428, -0.00197, -3.38264, 2.39641, -0.01614
30.28398, 0.08168, 0.00000, -0.00202, 0.00000, 0.94201, 0.00000, 0.09309, -0.00799, -0.00197, -3.41260, 2.39656, -0.01591
30.29065, 0.08482, 0.00942, -0.00202, 0.47100, 1.41301, 0.00000, 0.09632, 0.00145, -0.00197, -3.43718, 2.39431, -0.01566
30.29732, 0.08796, 0.01571, -0.00202, 0.47100, 0.94201, 0.00000, 0.09956, 0.00775, -0.00197, -3.46804, 2.38907, -0.01537
30.30399, 0.08796, 0.02199, -0.00202, 0.00000, 0.94201, 0.00000, 0.09966, 0.01407, -0.00197, -3.49775, 2.38127, -0.01505
30.31066, 0.09111, 0.02827, -0.00202, 0.47100, 0.94201, 0.00000, 0.10291, 0.02038, -0.00197, -3.52936, 2.37170, -0.01471
30.31734, 0.09111, 0.03770, -0.00202, 0.00000, 1.41301, 0.00000, 0.10300, 0.02986, -0.00198, -3.55585, 2.35958, -0.01434
30.32400, 0.09425, 0.04398, -0.00202, 0.47100, 0.94201, 0.00000, 0.10625, 0.03619, -0.00198, -3.58813, 2.34461, -0.01394
30.33067, 0.09425, 0.05027, -0.00202, 0.00000, 0.94201, 0.00000, 0.10635, 0.04254, -0.00198, -3.61885, 2.32697, -0.01351
