47.34443, 3.20757, 3.37721, 0.40299, 0.47100, -0.47100, 0.00000, 0.05282, 0.25383, 0.40277, 3.95251, -5.41983, 0.06581
47.35110, 3.21385, 3.37093, 0.40299, 0.94201, -0.94201, 0.00000, 0.05906, 0.24781, 0.40277, 3.96505, -5.49954, 0.06678
47.35777, 3.21699, 3.36779, 0.40299, 0.47100, -0.47100, 0.00000, 0.06215, 0.24492, 0.40276, 3.98158, -5.57739, 0.06767
47.36444, 3.22013, 3.36150, 0.40308, 0.47100, -0.94201, 0.01319, 0.06526, 0.23889, 0.40285, 3.99317, -5.65392, 0.06864
47.37111, 3.22327, 3.35522, 0.40308, 0.47100, -0.94200, 0.00000, 0.06835, 0.23285, 0.40284, 4.00623, -5.72859, 0.06952
47.37778, 3.22642, 3.34894, 0.40308, 0.47100, -0.94201, 0.00000, 0.07146, 0.22681, 0.40284, 4.01755, -5.80083, 0.07047
47.38446, 3.22956, 3.33951, 0.40308, 0.47100, -1.41301, 0.00000, 0.07457, 0.21761, 0.40284, 4.02711, -5.87124, 0.07134
47.39113, 3.23270, 3.33323, 0.40308, 0.47100, -0.94201, 0.00000, 0.07768, 0.21155, 0.40284, 4.03814, -5.93811, 0.07226
47.39780, 3.23584, 3.32381, 0.40317, 0.47100, -1.41301, 0.01319, 0.08079, 0.20234, 0.40292, 4.04738, -6.00319, 0.07310
47.40447, 3.23898, 3.31752, 0.40317, 0.47100, -0.94201, 0.00000, 0.08389, 0.19625, 0.40292, 4.05807, -6.06471, 0.07399
47.41114, 3.23898, 3.30810, 0.40317, 0.00000, -1.41301, 0.00000, 0.08387, 0.18702, 0.40291, 4.06691, -6.12446, 0.07479
47.41782, 3.24212, 3.29867, 0.40317, 0.47100, -1.41301, 0.00000, 0.08698, 0.17778, 0.40291, 4.07476, -6.18060, 0.07564
47.42449, 3.24527, 3.28925, 0.40317, 0.47100, -1.41301, 0.00000, 0.09009, 0.16853, 0.40291, 4.08381, -6.23390, 0.07639
47.43116, 3.24841, 3.27982, 0.40317, 0.47101, -1.41301, 0.00000, 0.09321, 0.15926, 0.40291, 4.09121, -6.28361, 0.07720
47.43783, 3.24841, 3.27040, 0.40317, 0.00000, -1.41301, 0.00000, 0.09318, 0.14999, 0.40290, 4.09970, -6.33051, 0.07792
47.44450, 3.25155, 3.26097, 0.40317, 0.47100, -1.41301, 0.00000, 0.09630, 0.14070, 0.40290, 4.10725, -6.37376, 0.07867
47.45118, 3.25155, 3.25155, 0.40317, 0.00000, -1.41301, 0.00000, 0.09627, 0.13141, 0.40290, 4.11577, -6.41421, 0.07934
47.45785, 3.25469, 3.23898, 0.40317, 0.47100, -1.88401, 0.00000, 0.09940, 0.11896, 0.40290, 4.12027, -6.45103, 0.08004
47.46452, 3.25469, 3.22956, 0.40317, 0.00000, -1.41301, 0.00000, 0.09937, 0.10964, 0.40290, 4.12874, -6.48395, 0.08065
47.47119, 3.25783, 3.22013, 0.40317, 0.47100, -1.41301, 0.00000, 0.10249, 0.10031, 0.40289, 4.13637, -6.51322, 0.08129
47.47786, 3.25783, 3.20757, 0.40317, 0.00000, -1.88401, 0.00000, 0.10247, 0.08782, 0.40289, 4.14145, -6.53969, 0.08185
47.48454, 3.25783, 3.19814, 0.40317, 0.00000, -1.41301, 0.00000, 0.10245, 0.07846, 0.40289, 4.14899, -6.56144, 0.08244
47.49121, 3.25783, 3.18558, 0.40317, 0.00000, -1.88401, 0.00000, 0.10243, 0.06595, 0.40289, 4.15448, -6.58034, 0.08293
47.49788, 3.26097, 3.17615, 0.40317, 0.47100, -1.41301, 0.00000, 0.10554, 0.05657, 0.40289, 4.16256, -6.59454, 0.08344
47.50455, 3.26097, 3.16358, 0.40317, 0.00000, -1.88401, 0.00000, 0.10553, 0.04403, 0.40289, 4.16769, -6.60592, 0.08388
47.51122, 3.26097, 3.15102, 0.40317, 0.00000, -1.88401, 0.00000, 0.10551, 0.03148, 0.40288, 4.17235, -6.61264, 0.08433
47.51789, 3.26097, 3.14159, 0.40317, 0.00000, -1.41301, 0.00000, 0.10548, 0.02206, 0.40288, 4.18090, -6.61539, 0.08468
47.52457, 3.26097, 3.12903, 0.40317, 0.00000, -1.88401, 0.00000, 0.10546, 0.00949, 0.40288, 4.18587, -6.61457, 0.08506
47.53124, 3.26097, 3.11960, 0.40317, 0.00000, -1.41301, 0.00000, 0.10544, 0.00004, 0.40288, 4.19450, -6.60976, 0.08535
47.53791, 3.26097, 3.10704, 0.40317, 0.00000, -1.88401, 0.00000, 0.10542, -0.01256, 0.40288, 4.19969, -6.60141, 0.08566
47.54458, 3.25783, 3.09761, 0.40317, -0.47100, -1.41301, 0.00000, 0.10225, -0.02203, 0.40288, 4.20829, -6.58904, 0.08587
47.55125, 3.25783, 3.08504, 0.40317, 0.00000, -1.88401, 0.00000, 0.10223, -0.03466, 0.40288, 4.21427, -6.57312, 0.08611
47.55793, 3.25783, 3.07562, 0.40317, 0.00000, -1.41301, 0.00000, 0.10220, -0.04416, 0.40288, 4.22345, -6.55315, 0.08625
47.56460, 3.25469, 3.06619, 0.40317, -0.47100, -1.41301, 0.00000, 0.09902, -0.05367, 0.40288, 4.23259, -6.52970, 0.08641
47.57127, 3.25469, 3.05363, 0.40317, 0.00000, -1.88401, 0.00000, 0.09900, -0.06633, 0.40288, 4.23905, -6.50321, 0.08648
47.57795, 3.25469, 3.04420, 0.40317, 0.00000, -1.41301, 0.00000, 0.09897, -0.07586, 0.40288, 4.24880, -6.47220, 0.08657
47.58462, 3.25155, 3.03478, 0.40317, -0.47100, -1.41301, 0.00000, 0.09579, -0.08541, 0.40288, 4.25808, -6.43816, 0.08657
47.59129, 3.25155, 3.02535, 0.40317, 0.00000, -1.41301, 0.00000, 0.09576, -0.09496, 0.40288, 4.26830, -6.40069, 0.08658
47.59796, 3.24841, 3.01593, 0.40317, -0.47100, -1.41301, 0.00000, 0.09259, -0.10453, 0.40288, 4.27784, -6.36014, 0.08652
47.60463, 3.24527, 3.00650, 0.40317, -0.47101, -1.41301, 0.00000, 0.08941, -0.11410, 0.40288, 4.28843, -6.31620, 0.08647
47.61131, 3.24527, 2.99708, 0.40317, 0.00000, -1.41301, 0.00000, 0.08937, -0.12369, 0.40288, 4.29884, -6.26909, 0.08632
47.61798, 3.24212, 2.99080, 0.40317, -0.47100, -0.94201, 0.00000, 0.08618, -0.13014, 0.40288, 4.31291, -6.21869, 0.08620
47.62465, 3.23898, 2.98137, 0.40317, -0.47100, -1.41301, 0.00000, 0.08300, -0.13975, 0.40288, 4.32336, -6.16616, 0.08600
47.63132, 3.23584, 2.97509, 0.40317, -0.47100, -0.94201, 0.00000, 0.07981, -0.14622, 0.40288, 4.33829, -6.11034, 0.08581
47.63799, 3.23584, 2.96566, 0.40317, 0.00000, -1.41301, 0.00000, 0.07977, -0.15585, 0.40288, 4.34944, -6.05233, 0.08554
47.64466, 3.23270, 2.95938, 0.40317, -0.47100, -0.94201, 0.00000, 0.07658, -0.16234, 0.40288, 4.36447, -5.99114, 0.08529
47.65134, 3.22956, 2.95310, 0.40317, -0.47100, -0.94201, 0.00000, 0.07339, -0.16884, 0.40288, 4.37866, -5.92771, 0.08497
47.65801, 3.22642, 2.94681, 0.40317, -0.47100, -0.94201, 0.00000, 0.07020, -0.17534, 0.40288, 4.39436, -5.86219, 0.08465
47.66468, 3.22327, 2.94053, 0.40317, -0.47100, -0.94201, 0.00000, 0.06700, -0.18185, 0.40289, 4.40907, -5.79437, 0.08427
47.67135, 3.22013, 2.93739, 0.40317, -0.47100, -0.47100, 0.00000, 0.06380, -0.18523, 0.40289, 4.42859, -5.72451, 0.08390
47.67802, 3.21699, 2.93111, 0.40317, -0.47100, -0.94201, 0.00000, 0.06060, -0.19175, 0.40289, 4.44376, -5.65339, 0.08347
47.68470, 3.21385, 2.92796, 0.40317, -0.47100, -0.47100, 0.00000, 0.05739, -0.19514, 0.40289, 4.46379, -5.58028, 0.08305
47.69137, 3.21071, 2.92482, 0.40317, -0.47100, -0.47100, 0.00000, 0.05419, -0.19853, 0.40289, 4.48249, -5.50585, 0.08257
47.69804, 3.20757, 2.92168, 0.40317, -0.47100, -0.47100, 0.00000, 0.05098, -0.20193, 0.40289, 4.50297, -5.43057, 0.08211
47.70471, 3.20128, 2.91854, 0.40317, -0.94201, -0.47101, 0.00000, 0.04463, -0.20533, 0.40289, 4.52200, -5.35392, 0.08160
47.71138, 3.19814, 2.91540, 0.40317, -0.47100, -0.47100, 0.00000, 0.04141, -0.20873, 0.40290, 4.54356, -5.27641, 0.08109
47.71806, 3.19500, 2.91540, 0.40317, -0.47100, 0.00000, 0.00000, 0.03819, -0.20899, 0.40290, 4.56675, -5.19748, 0.08052
47.72473, 3.19186, 2.91226, 0.40317, -0.47100, -0.47100, 0.00000, 0.03498, -0.21240, 0.40290, 4.58864, -5.11888, 0.07999
47.73140, 3.18872, 2.91226, 0.40317, -0.47100, 0.00000, 0.00000, 0.03176, -0.21266, 0.40290, 4.61214, -5.03882, 0.07939
47.73807, 3.18243, 2.91226, 0.40317, -0.94201, 0.00000, 0.00000, 0.02539, -0.21293, 0.40290, 4.63757, -4.95913, 0.07883
47.74474, 3.17929, 2.91226, 0.40317, -0.47100, 0.00000, 0.00000, 0.02216, -0.21320, 0.40291, 4.66203, -4.87898, 0.07821
47.75142, 3.17615, 2.91226, 0.40317, -0.47100, 0.00000, 0.00000, 0.01893, -0.21346, 0.40291, 4.68841, -4.79921, 0.07761
47.75809, 3.16987, 2.91540, 0.40317, -0.94201, 0.47100, 0.00000, 0.01255, -0.21059, 0.40291, 4.71622, -4.71898, 0.07697
47.76476, 3.16673, 2.91540, 0.40317, -0.47100, 0.00000, 0.00000, 0.00932, -0.21085, 0.40291, 4.74351, -4.64021, 0.07636
47.77143, 3.16358, 2.91854, 0.40317, -0.47100, 0.47100, 0.00000, 0.00608, -0.20797, 0.40291, 4.77231, -4.56098, 0.07570
47.77810, 3.15730, 2.92168, 0.40317, -0.94201, 0.47101, 0.00000, -0.00031, -0.20509, 0.40292, 4.80307, -4.48327, 0.07508
47.78477, 3.15416, 2.92482, 0.40317, -0.47100, 0.47100, 0.00000, -0.00355, -0.20220, 0.40292, 4.83283, -4.40611, 0.07441
47.79145, 3.15102, 2.92796, 0.40317, -0.47100, 0.47100, 0.00000, -0.00680, -0.19931, 0.40292, 4.86449, -4.33047, 0.07378
47.79812, 3.14788, 2.93111, 0.40317, -0.47100, 0.47100, 0.00000, -0.01004, -0.19642, 0.40292, 4.89456, -4.25543, 0.07311
47.80479, 3.14159, 2.93739, 0.40317, -0.94201, 0.94201, 0.00000, -0.01644, -0.19038, 0.40293, 4.92969, -4.18192, 0.07249
47.81146, 3.13845, 2.94053, 0.40317, -0.47100, 0.47100, 0.00000, -0.01969, -0.18747, 0.40293, 4.96077, -4.11002, 0.07182
47.81813, 3.13531, 2.94681, 0.40317, -0.47100, 0.94201, 0.00000, -0.02295, -0.18142, 0.40293, 4.99682, -4.03966, 0.07120
47.82481, 3.12903, 2.95310, 0.40317, -0.94201, 0.94201, 0.00000, -0.02935, -0.17536, 0.40293, 5.03135, -3.97093, 0.07054
47.83148, 3.12588, 2.95938, 0.40317, -0.47100, 0.94201, 0.00000, -0.03262, -0.16930, 0.40293, 5.06833, -3.90478, 0.06993
47.83815, 3.12274, 2.96566, 0.40317, -0.47100, 0.94201, 0.00000, -0.03588, -0.16323, 0.40294, 5.10397, -3.84028, 0.06928
47.84483, 3.11646, 2.97195, 0.40317, -0.94201, 0.94201, 0.00000, -0.04229, -0.15715, 0.40294, 5.14127, -3.77839, 0.06869
47.85150, 3.11332, 2.98137, 0.40317, -0.47100, 1.41301, 0.00000, -0.04556, -0.14792, 0.40294, 5.18117, -3.71809, 0.06805
47.85817, 3.11018, 2.98765, 0.40317, -0.47100, 0.94201, 0.00000, -0.04884, -0.14182, 0.40294, 5.21947, -3.66148, 0.06748
47.86484, 3.10704, 2.99708, 0.40317, -0.47100, 1.41301, 0.00000, -0.05211, -0.13257, 0.40294, 5.25989, -3.60653, 0.06687
47.87151, 3.10075, 3.00336, 0.40317, -0.94201, 0.94201, 0.00000, -0.05853, -0.12646, 0.40295, 5.29859, -3.55525, 0.06633
47.87819, 3.09761, 3.01279, 0.40317, -0.47100, 1.41301, 0.00000, -0.06181, -0.11719, 0.40295, 5.34028, -3.50560, 0.06575
47.88486, 3.09447, 3.02221, 0.40317, -0.47100, 1.41301, 0.00000, -0.06509, -0.10791, 0.40295, 5.38333, -3.45959, 0.06523
47.89153, 3.09133, 3.02850, 0.40317, -0.47100, 1.41301, 0.00000, -0.06837, -0.10177, 0.40295, 5.42254, -3.41640, 0.06468
47.89820, 3.08819, 3.03792, 0.40317, -0.47100, 0.94201, 0.00000, -0.07166, -0.09248, 0.40295, 5.46612, -3.37570, 0.06420
47.90487, 3.08504, 3.04734, 0.40317, -0.47100, 1.41301, 0.00000, -0.07494, -0.08317, 0.40295, 5.50921, -3.33783, 0.06368
47.91154, 3.07876, 3.05991, 0.40317, -0.94201, 1.88401, 0.00000, -0.08139, -0.07071, 0.40296, 5.55655, -3.30352, 0.06324
47.91822, 3.07562, 3.06934, 0.40317, -0.47100, 1.41301, 0.00000, -0.08468, -0.06139, 0.40296, 5.60111, -3.27310, 0.06276
47.92489, 3.07248, 3.07876, 0.40317, -0.47100, 1.41301, 0.00000, -0.08797, -0.05205, 0.40296, 5.64659, -3.24618, 0.06236
47.93156, 3.06934, 3.08819, 0.40317, -0.47100, 1.41301, 0.00000, -0.09126, -0.04270, 0.40296, 5.69205, -3.22218, 0.06192
47.93823, 3.06619, 3.09761, 0.40317, -0.47100, 1.41301, 0.00000, -0.09456, -0.03333, 0.40296, 5.73829, -3.20163, 0.06156
47.94490, 3.06619, 3.11018, 0.40317, 0.00000, 1.88401, 0.00000, -0.09473, -0.02082, 0.40296, 5.78792, -3.18404, 0.06116
47.95158, 3.06305, 3.11960, 0.40317, -0.47100, 1.41301, 0.00000, -0.09802, -0.01143, 0.40296, 5.83430, -3.17097, 0.06086
47.95825, 3.05991, 3.12903, 0.40317, -0.47100, 1.41301, 0.00000, -0.10132, -0.00204, 0.40296, 5.88115, -3.16093, 0.06052
47.96492, 3.05677, 3.13845, 0.40317, -0.47100, 1.41301, 0.00000, -0.10462, 0.00737, 0.40297, 5.92847, -3.15422, 0.06026
47.97159, 3.05363, 3.15102, 0.40317, -0.47100, 1.88401, 0.00000, -0.10794, 0.01993, 0.40297, 5.97967, -3.15057, 0.05995
47.97826, 3.05363, 3.16044, 0.40317, 0.00000, 1.41301, 0.00000, -0.10810, 0.02937, 0.40297, 6.02801, -3.15128, 0.05974
47.98494, 3.05049, 3.16987, 0.40317, -0.47100, 1.41301, 0.00000, -0.11140, 0.03881, 0.40297, 6.07661, -3.15518, 0.05950
47.99161, 3.04734, 3.17929, 0.40317, -0.47100, 1.41301, 0.00000, -0.11471, 0.04826, 0.40297, 6.12538, -3.16228, 0.05934
47.99828, 3.04734, 3.19186, 0.40317, 0.00000, 1.88401, 0.00000, -0.11488, 0.06087, 0.40297, 6.17856, -3.17257, 0.05914
48.00495, 3.04420, 3.20128, 0.40317, -0.47100, 1.41301, 0.00000, -0.11819, 0.07035, 0.40297, 6.22783, -3.18713, 0.05904
48.01162, 3.04420, 3.21071, 0.40317, 0.00000, 1.41301, 0.00000, -0.11836, 0.07984, 0.40297, 6.27858, -3.20494, 0.05889
48.01830, 3.04106, 3.22013, 0.40317, -0.47100, 1.41301, 0.00000, -0.12167, 0.08934, 0.40297, 6.32849, -3.22588, 0.05885
48.02497, 3.04106, 3.22956, 0.40317, 0.00000, 1.41301, 0.00000, -0.12184, 0.09885, 0.40297, 6.38011, -3.25014, 0.05875
48.03164, 3.03792, 3.23898, 0.40317, -0.47100, 1.41301, 0.00000, -0.12515, 0.10837, 0.40297, 6.43074, -3.27745, 0.05876
48.03831, 3.03792, 3.24841, 0.40317, 0.00000, 1.41301, 0.00000, -0.12533, 0.11790, 0.40297, 6.48332, -3.30813, 0.05871
48.04498, 3.03792, 3.25469, 0.40317, 0.00000, 0.94201, 0.00000, -0.12549, 0.12430, 0.40297, 6.53166, -3.34183, 0.05876
48.05165, 3.03792, 3.26411, 0.40317, 0.00000, 1.41301, 0.00000, -0.12567, 0.13385, 0.40297, 6.58464, -3.37791, 0.05876
48.05833, 3.03478, 3.27354, 0.40317, -0.47101, 1.41301, 0.00000, -0.12898, 0.14341, 0.40297, 6.63631, -3.41692, 0.05887
48.06500, 3.03478, 3.27982, 0.40317, 0.00000, 0.94201, 0.00000, -0.12915, 0.14984, 0.40297, 6.68719, -3.45942, 0.05892
48.07167, 3.03478, 3.28925, 0.40317, 0.00000, 1.41301, 0.00000, -0.12933, 0.15942, 0.40297, 6.73987, -3.50371, 0.05907
48.07834, 3.03478, 3.29553, 0.40317, 0.00000, 0.94201, 0.00000, -0.12950, 0.16587, 0.40297, 6.79128, -3.55160, 0.05916
48.08501, 3.03478, 3.30181, 0.40317, 0.00000, 0.94201, 0.00000, -0.12966, 0.17232, 0.40297, 6.84125, -3.60124, 0.05936
48.09169, 3.03478, 3.30810, 0.40317, 0.00000, 0.94201, 0.00000, -0.12984, 0.17878, 0.40297, 6.89328, -3.65344, 0.05950
48.09836, 3.03478, 3.31438, 0.40317, 0.00000, 0.94201, 0.00000, -0.13001, 0.18525, 0.40297, 6.94375, -3.70732, 0.05973
48.10503, 3.03478, 3.32066, 0.40317, 0.00000, 0.94201, 0.00000, -0.13018, 0.19172, 0.40297, 6.99646, -3.76382, 0.05991
48.11171, 3.03792, 3.32695, 0.40317, 0.47101, 0.94201, 0.00000, -0.12721, 0.19820, 0.40296, 7.04750, -3.82194, 0.06018
48.11838, 3.03792, 3.33009, 0.40317, 0.00000, 0.47100, 0.00000, -0.12737, 0.20155, 0.40296, 7.09702, -3.88277, 0.06041
48.12505, 3.03792, 3.33637, 0.40317, 0.00000, 0.94201, 0.00000, -0.12754, 0.20804, 0.40296, 7.14799, -3.94410, 0.06073
48.13172, 3.03792, 3.33951, 0.40317, 0.00000, 0.47100, 0.00000, -0.12771, 0.21140, 0.40296, 7.19831, -4.00815, 0.06098
48.13839, 3.04106, 3.34265, 0.40317, 0.47100, 0.47100, 0.00000, -0.12473, 0.21475, 0.40296, 7.24692, -4.07268, 0.06132
48.14507, 3.04106, 3.34580, 0.40317, 0.00000, 0.47100, 0.00000, -0.12490, 0.21812, 0.40296, 7.29741, -4.13891, 0.06161
48.15174, 3.04420, 3.34894, 0.40317, 0.47100, 0.47100, 0.00000, -0.12192, 0.22148, 0.40296, 7.34610, -4.20557, 0.06198
48.15841, 3.04420, 3.35208, 0.40317, 0.00000, 0.47101, 0.00000, -0.12209, 0.22486, 0.40296, 7.39679, -4.27397, 0.06229
48.16508, 3.04734, 3.35208, 0.40317, 0.47100, 0.00000, 0.00000, -0.11910, 0.22509, 0.40296, 7.44252, -4.34280, 0.06269
48.17175, 3.04734, 3.35522, 0.40317, 0.00000, 0.47100, 0.00000, -0.11927, 0.22846, 0.40295, 7.49344, -4.41229, 0.06302
48.17842, 3.05049, 3.35522, 0.40317, 0.47100, 0.00000, 0.00000, -0.11628, 0.22869, 0.40295, 7.53935, -4.48218, 0.06344
48.18510, 3.05363, 3.35522, 0.40317, 0.47100, 0.00000, 0.00000, -0.11329, 0.22893, 0.40295, 7.58726, -4.55274, 0.06379
48.19177, 3.05363, 3.35522, 0.40317, 0.00000, 0.00000, 0.00000, -0.11345, 0.22916, 0.40295, 7.63268, -4.62266, 0.06423
48.19844, 3.05677, 3.35522, 0.40317, 0.47100, 0.00000, 0.00000, -0.11046, 0.22940, 0.40295, 7.68085, -4.69322, 0.06459
48.20511, 3.05991, 3.35522, 0.40317, 0.47100, 0.00000, 0.00000, -0.10747, 0.22963, 0.40295, 7.72655, -4.76313, 0.06504
48.21178, 3.05991, 3.35208, 0.40317, 0.00000, -0.47100, 0.00000, -0.10762, 0.22672, 0.40295, 7.77105, -4.83372, 0.06542
48.21846, 3.06305, 3.35208, 0.40317, 0.47100, 0.00000, 0.00000, -0.10463, 0.22695, 0.40295, 7.81703, -4.90255, 0.06588
48.22513, 3.06619, 3.34894, 0.40317, 0.47100, -0.47101, 0.00000, -0.10164, 0.22404, 0.40294, 7.86177, -4.97206, 0.06626
48.23180, 3.06934, 3.34580, 0.40317, 0.47100, -0.47100, 0.00000, -0.09864, 0.22112, 0.40294, 7.90426, -5.03989, 0.06671
48.23847, 3.07248, 3.34265, 0.40317, 0.47100, -0.47100, 0.00000, -0.09564, 0.21820, 0.40294, 7.94858, -5.10728, 0.06709
48.24514, 3.07562, 3.33951, 0.40317, 0.47100, -0.47100, 0.00000, -0.09264, 0.21528, 0.40294, 7.99068, -5.17300, 0.06755
48.25182, 3.07876, 3.33637, 0.40317, 0.47100, -0.47100, 0.00000, -0.08964, 0.21236, 0.40294, 8.03452, -5.23828, 0.06793
48.25849, 3.08190, 3.33323, 0.40317, 0.47100, -0.47100, 0.00000, -0.08664, 0.20942, 0.40294, 8.07623, -5.30190, 0.06838
48.26516, 3.08504, 3.32695, 0.40317, 0.47100, -0.94201, 0.00000, -0.08363, 0.20335, 0.40294, 8.11633, -5.36505, 0.06876
48.27183, 3.08819, 3.32381, 0.40317, 0.47100, -0.47100, 0.00000, -0.08063, 0.20041, 0.40293, 8.15764, -5.42550, 0.06921
48.27850, 3.09133, 3.31752, 0.40317, 0.47100, -0.94201, 0.00000, -0.07762, 0.19432, 0.40293, 8.19721, -5.48544, 0.06958
48.28518, 3.09447, 3.31124, 0.40317, 0.47100, -0.94201, 0.00000, -0.07460, 0.18822, 0.40293, 8.23499, -5.54276, 0.07001
48.29185, 3.09761, 3.30496, 0.40317, 0.47100, -0.94201, 0.00000, -0.07159, 0.18212, 0.40293, 8.27400, -5.59842, 0.07036
48.29852, 3.10075, 3.29867, 0.40317, 0.47100, -0.94201, 0.00000, -0.06857, 0.17601, 0.40293, 8.31135, -5.65150, 0.07077
48.30519, 3.10389, 3.29239, 0.40317, 0.47100, -0.94201, 0.00000, -0.06555, 0.16990, 0.40293, 8.34971, -5.70288, 0.07110
48.31186, 3.10704, 3.28611, 0.40317, 0.47100, -0.94201, 0.00000, -0.06253, 0.16377, 0.40293, 8.38658, -5.75174, 0.07149
48.31853, 3.11018, 3.27668, 0.40317, 0.47100, -1.41301, 0.00000, -0.05951, 0.15450, 0.40293, 8.42104, -5.79883, 0.07181
48.32521, 3.11646, 3.27040, 0.40317, 0.94201, -0.94201, 0.00000, -0.05334, 0.14836, 0.40292, 8.45743, -5.84239, 0.07217
48.33188, 3.11960, 3.26097, 0.40317, 0.47100, -1.41301, 0.00000, -0.05031, 0.13907, 0.40292, 8.49046, -5.88417, 0.07246
48.33855, 3.12274, 3.25469, 0.40317, 0.47100, -0.94201, 0.00000, -0.04729, 0.13291, 0.40292, 8.52559, -5.92248, 0.07280
48.34522, 3.12588, 3.24527, 0.40317, 0.47100, -1.41301, 0.00000, -0.04425, 0.12360, 0.40292, 8.55779, -5.95891, 0.07306
48.35189, 3.12903, 3.23584, 0.40317, 0.47100, -1.41301, 0.00000, -0.04121, 0.11428, 0.40292, 8.58915, -5.99195, 0.07337
48.35857, 3.13217, 3.22956, 0.40317, 0.47100, -0.94201, 0.00000, -0.03818, 0.10809, 0.40292, 8.62365, -6.02193, 0.07359
48.36524, 3.13845, 3.22013, 0.40317, 0.94201, -1.41301, 0.00000, -0.03200, 0.09876, 0.40292, 8.65431, -6.04970, 0.07386
48.37191, 3.14159, 3.21071, 0.40317, 0.47100, -1.41301, 0.00000, -0.02896, 0.08941, 0.40292, 8.68396, -6.07438, 0.07407
48.37859, 3.14473, 3.20128, 0.40317, 0.47100, -1.41301, 0.00000, -0.02591, 0.08005, 0.40292, 8.71319, -6.09584, 0.07431
48.38526, 3.14788, 3.19186, 0.40317, 0.47100, -1.41301, 0.00000, -0.02287, 0.07068, 0.40292, 8.74180, -6.11409, 0.07448
48.39193, 3.15102, 3.18243, 0.40317, 0.47100, -1.41301, 0.00000, -0.01982, 0.06130, 0.40292, 8.77019, -6.12921, 0.07468
48.39860, 3.15416, 3.17301, 0.40317, 0.47100, -1.41301, 0.00000, -0.01677, 0.05191, 0.40292, 8.79767, -6.14104, 0.07480
48.40527, 3.15730, 3.16358, 0.40317, 0.47100, -1.41301, 0.00000, -0.01372, 0.04251, 0.40292, 8.82515, -6.14981, 0.07496
48.41195, 3.16358, 3.15416, 0.40317, 0.94201, -1.41301, 0.00000, -0.00752, 0.03310, 0.40292, 8.85142, -6.15522, 0.07505
48.41862, 3.16673, 3.14473, 0.40317, 0.47100, -1.41301, 0.00000, -0.00446, 0.02368, 0.40291, 8.87723, -6.15771, 0.07518
48.42529, 3.16987, 3.13531, 0.40317, 0.47100, -1.41301, 0.00000, -0.00140, 0.01424, 0.40291, 8.90150, -6.15675, 0.07524
48.43196, 3.17301, 3.12588, 0.40317, 0.47100, -1.41301, 0.00000, 0.00166, 0.00480, 0.40291, 8.92622, -6.15291, 0.07533
48.43863, 3.17615, 3.11646, 0.40317, 0.47100, -1.41301, 0.00000, 0.00473, -0.00465, 0.40291, 8.94911, -6.14554, 0.07535
48.44530, 3.17929, 3.11018, 0.40317, 0.47100, -0.94201, 0.00000, 0.00778, -0.01098, 0.40291, 8.97586, -6.13537, 0.07540
48.45198, 3.18243, 3.10075, 0.40317, 0.47100, -1.41301, 0.00000, 0.01085, -0.02045, 0.40291, 8.99726, -6.12268, 0.07539
48.45865, 3.18558, 3.09133, 0.40317, 0.47100, -1.41301, 0.00000, 0.01392, -0.02993, 0.40291, 9.01952, -6.10726, 0.07541
48.46532, 3.18872, 3.08190, 0.40317, 0.47100, -1.41301, 0.00000, 0.01700, -0.03942, 0.40291, 9.03940, -6.08817, 0.07536
48.47199, 3.19186, 3.07248, 0.40317, 0.47100, -1.41301, 0.00000, 0.02007, -0.04893, 0.40291, 9.06031, -6.06642, 0.07533
48.47866, 3.19500, 3.06305, 0.40317, 0.47100, -1.41301, 0.00000, 0.02315, -0.05844, 0.40291, 9.07859, -6.04095, 0.07525
48.48534, 3.19814, 3.05677, 0.40317, 0.47100, -0.94201, 0.00000, 0.02622, -0.06482, 0.40292, 9.10129, -6.01289, 0.07518
48.49201, 3.20128, 3.04734, 0.40317, 0.47100, -1.41301, 0.00000, 0.02930, -0.07435, 0.40292, 9.11788, -5.98212, 0.07507
48.49868, 3.20442, 3.04106, 0.40317, 0.47100, -0.94201, 0.00000, 0.03238, -0.08075, 0.40292, 9.13902, -5.94882, 0.07498
48.50535, 3.20442, 3.03164, 0.40317, 0.00000, -1.41301, 0.00000, 0.03233, -0.09030, 0.40292, 9.15382, -5.91275, 0.07483
48.51202, 3.20757, 3.02535, 0.40317, 0.47100, -0.94201, 0.00000, 0.03540, -0.09672, 0.40292, 9.17401, -5.87415, 0.07470
48.51870, 3.21071, 3.01907, 0.40317, 0.47100, -0.94201, 0.00000, 0.03849, -0.10314, 0.40292, 9.19079, -5.83272, 0.07452
48.52537, 3.21385, 3.01279, 0.40317, 0.47100, -0.94201, 0.00000, 0.04157, -0.10957, 0.40292, 9.20923, -5.78996, 0.07436
48.53204, 3.21385, 3.00336, 0.40317, 0.00000, -1.41301, 0.00000, 0.04153, -0.11915, 0.40292, 9.22102, -5.74437, 0.07416
48.53871, 3.21699, 3.00022, 0.40317, 0.47100, -0.47100, 0.00000, 0.04460, -0.12246, 0.40292, 9.24159, -5.69632, 0.07396
48.54538, 3.22013, 2.99394, 0.40317, 0.47100, -0.94201, 0.00000, 0.04770, -0.12891, 0.40292, 9.25524, -5.64647, 0.07373
