113.50805, -0.01885, 0.00000, -0.00009, 0.00000, -0.47100, 0.00000, -0.02833, 0.00316, -0.00010, 2.84053, -0.94750, 0.00494
113.51472, -0.01571, -0.00314, -0.00009, 0.47100, -0.47100, 0.00000, -0.02521, 0.00001, -0.00010, 2.84755, -0.94669, 0.00491
113.52140, -0.01571, -0.00628, -0.00009, 0.00000, -0.47100, 0.00000, -0.02524, -0.00314, -0.00010, 2.85683, -0.94522, 0.00483
113.52807, -0.01571, -0.00942, -0.00009, 0.00000, -0.47100, 0.00000, -0.02526, -0.00629, -0.00010, 2.86276, -0.94233, 0.00479
113.53474, -0.01257, -0.01257, -0.00009, 0.47100, -0.47100, 0.00000, -0.02215, -0.00944, -0.00010, 2.87214, -0.93862, 0.00469
113.54141, -0.01257, -0.01571, -0.00009, 0.00000, -0.47100, 0.00000, -0.02217, -0.01260, -0.00010, 2.87711, -0.93369, 0.00464
113.54809, -0.01257, -0.01885, -0.00009, 0.00000, -0.47100, 0.00000, -0.02220, -0.01577, -0.00010, 2.88617, -0.92783, 0.00452
113.55475, -0.00942, -0.02199, -0.00009, 0.47100, -0.47100, 0.00000, -0.01907, -0.01893, -0.00010, 2.89108, -0.92083, 0.00446
113.56143, -0.00942, -0.02199, -0.00009, 0.00000, 0.00000, 0.00000, -0.01912, -0.01896, -0.00010, 2.90533, -0.91270, 0.00431
113.56811, -0.00942, -0.02513, -0.00009, 0.00000, -0.47100, 0.00000, -0.01913, -0.02213, -0.00010, 2.90899, -0.90472, 0.00425
113.57478, -0.00628, -0.02827, -0.00009, 0.47100, -0.47100, 0.00000, -0.01601, -0.02530, -0.00010, 2.91730, -0.89556, 0.00411
113.58145, -0.00628, -0.03142, -0.00009, 0.00000, -0.47100, 0.00000, -0.01602, -0.02848, -0.00010, 2.92000, -0.88554, 0.00404
113.58812, -0.00628, -0.03456, -0.00009, 0.00000, -0.47100, 0.00000, -0.01605, -0.03166, -0.00010, 2.92785, -0.87423, 0.00389
113.59479, -0.00314, -0.03770, -0.00009, 0.47100, -0.47100, 0.00000, -0.01292, -0.03485, -0.00010, 2.93055, -0.86211, 0.00380
113.60146, -0.00314, -0.03770, -0.00009, 0.00000, 0.00000, 0.00000, -0.01296, -0.03489, -0.00010, 2.94359, -0.84847, 0.00361
113.60813, -0.00314, -0.04084, -0.00009, 0.00000, -0.47100, 0.00000, -0.01296, -0.03808, -0.00010, 2.94500, -0.83537, 0.00353
113.61481, 0.00000, -0.04398, -0.00009, 0.47100, -0.47100, 0.00000, -0.00984, -0.04127, -0.00010, 2.95160, -0.82082, 0.00335
113.62148, 0.00000, -0.04398, -0.00009, 0.00000, 0.00000, 0.00000, -0.00986, -0.04132, -0.00010, 2.95558, -0.80586, 0.00328
113.62815, 0.00000, -0.04712, -0.00009, 0.00000, -0.47100, 0.00000, -0.00988, -0.04452, -0.00010, 2.96155, -0.79025, 0.00310
113.63483, 0.00314, -0.05027, -0.00009, 0.47100, -0.47100, 0.00000, -0.00674, -0.04771, -0.00010, 2.96204, -0.77404, 0.00299
113.64149, 0.00314, -0.05027, -0.00009, 0.00000, 0.00000, 0.00000, -0.00677, -0.04777, -0.00010, 2.97309, -0.75605, 0.00278
113.64817, 0.00314, -0.05341, -0.00009, 0.00000, -0.47100, 0.00000, -0.00677, -0.05097, -0.00010, 2.97229, -0.73887, 0.00268
113.65484, 0.00628, -0.05341, -0.00009, 0.47100, 0.00000, 0.00000, -0.00366, -0.05104, -0.00010, 2.98263, -0.71980, 0.00246
113.66151, 0.00628, -0.05655, -0.00009, 0.00000, -0.47100, 0.00000, -0.00366, -0.05424, -0.00010, 2.98088, -0.70163, 0.00236
113.66818, 0.00628, -0.05655, -0.00009, 0.00000, 0.00000, 0.00000, -0.00369, -0.05431, -0.00009, 2.99041, -0.68149, 0.00214
113.67486, 0.00942, -0.05655, -0.00009, 0.47100, 0.00000, 0.00000, -0.00055, -0.05437, -0.00009, 2.99225, -0.66249, 0.00204
113.68153, 0.00942, -0.05969, -0.00009, 0.00000, -0.47100, 0.00000, -0.00056, -0.05758, -0.00009, 2.99454, -0.64268, 0.00185
113.68820, 0.00942, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, -0.00056, -0.05765, -0.00009, 2.99516, -0.62270, 0.00176
113.69487, 0.01257, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, 0.00256, -0.05772, -0.00009, 3.00260, -0.60159, 0.00155
113.70155, 0.01257, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00256, -0.05778, -0.00009, 3.00231, -0.58167, 0.00146
113.70821, 0.01257, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00254, -0.05785, -0.00009, 3.00876, -0.56058, 0.00126
113.71489, 0.01257, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00254, -0.05792, -0.00009, 3.00829, -0.54067, 0.00117
113.72156, 0.01571, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, 0.00566, -0.05799, -0.00009, 3.01378, -0.51966, 0.00097
113.72823, 0.01571, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00567, -0.05806, -0.00009, 3.01247, -0.49980, 0.00089
113.73490, 0.01571, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00565, -0.05813, -0.00009, 3.01690, -0.47883, 0.00070
113.74158, 0.01571, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00566, -0.05819, -0.00009, 3.01544, -0.45896, 0.00061
113.74825, 0.01885, -0.05969, -0.00009, 0.47100, 0.00000, 0.00000, 0.00879, -0.05826, -0.00009, 3.01890, -0.43808, 0.00043
113.75492, 0.01885, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00880, -0.05833, -0.00009, 3.01665, -0.41824, 0.00035
113.76159, 0.01885, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00879, -0.05840, -0.00009, 3.01898, -0.39741, 0.00018
113.76826, 0.01885, -0.05969, -0.00009, 0.00000, 0.00000, 0.00000, 0.00880, -0.05846, -0.00009, 3.01662, -0.37756, 0.00010
113.77493, 0.01885, -0.05655, -0.00009, 0.00000, 0.47100, 0.00000, 0.00877, -0.05539, -0.00009, 3.02373, -0.35657, -0.00008
113.78161, 0.02199, -0.05655, -0.00009, 0.47100, 0.00000, 0.00000, 0.01192, -0.05545, -0.00009, 3.02146, -0.33772, -0.00017
