19.96634, 0.06597, 0.06283, -0.00070, 0.94201, 0.47100, -0.01319, 0.06844, 0.05844, -0.00066, -0.73122, 1.32932, -0.01423
19.97301, 0.07226, 0.06597, -0.00079, 0.94201, 0.47100, -0.01319, 0.07479, 0.06166, -0.00075, -0.75142, 1.30617, -0.01383
19.97968, 0.07854, 0.06597, -0.00088, 0.94201, 0.00000, -0.01319, 0.08116, 0.06174, -0.00084, -0.77678, 1.28203, -0.01340
19.98635, 0.08482, 0.06911, -0.00088, 0.94201, 0.47100, 0.00000, 0.08752, 0.06496, -0.00084, -0.79939, 1.25762, -0.01294
19.99302, 0.09111, 0.07226, -0.00097, 0.94201, 0.47100, -0.01319, 0.09389, 0.06819, -0.00093, -0.82379, 1.23221, -0.01247
19.99969, 0.09739, 0.07226, -0.00097, 0.94201, 0.00000, 0.00000, 0.10027, 0.06828, -0.00093, -0.85195, 1.20544, -0.01195
20.00636, 0.10367, 0.07540, -0.00106, 0.94201, 0.47100, -0.01319, 0.10664, 0.07151, -0.00102, -0.87872, 1.17877, -0.01143
20.01303, 0.10996, 0.07540, -0.00106, 0.94201, 0.00000, 0.00000, 0.11303, 0.07161, -0.00102, -0.90925, 1.15075, -0.01087
20.01970, 0.11310, 0.07540, -0.00106, 0.47100, 0.00000, 0.00000, 0.11628, 0.07170, -0.00102, -0.94170, 1.12284, -0.01029
20.02637, 0.11938, 0.07540, -0.00106, 0.94201, 0.00000, 0.00000, 0.12267, 0.07179, -0.00102, -0.97388, 1.09471, -0.00970
20.03304, 0.12566, 0.07854, -0.00106, 0.94201, 0.47100, 0.00000, 0.12906, 0.07503, -0.00103, -1.00462, 1.06666, -0.00910
20.03971, 0.12881, 0.07854, -0.00106, 0.47100, 0.00000, 0.00000, 0.13232, 0.07513, -0.00103, -1.03920, 1.03729, -0.00846
20.04638, 0.13509, 0.07854, -0.00097, 0.94201, 0.00000, 0.01319, 0.13872, 0.07523, -0.00094, -1.07494, 1.00806, -0.00782
20.05305, 0.13823, 0.07854, -0.00097, 0.47100, 0.00000, 0.00000, 0.14199, 0.07533, -0.00094, -1.11116, 0.97857, -0.00715
20.05972, 0.14137, 0.07854, -0.00097, 0.47100, 0.00000, 0.00000, 0.14525, 0.07542, -0.00095, -1.14847, 0.94920, -0.00648
20.06639, 0.14765, 0.07854, -0.00097, 0.94201, 0.00000, 0.00000, 0.15166, 0.07552, -0.00095, -1.18562, 0.91964, -0.00580
20.07306, 0.15080, 0.07540, -0.00097, 0.47100, -0.47100, 0.00000, 0.15495, 0.07248, -0.00095, -1.22787, 0.89016, -0.00510
20.07973, 0.15394, 0.07540, -0.00088, 0.47100, 0.00000, 0.01319, 0.15822, 0.07257, -0.00087, -1.26667, 0.86157, -0.00440
20.08640, 0.15708, 0.07540, -0.00088, 0.47100, 0.00000, 0.00000, 0.16149, 0.07267, -0.00087, -1.30648, 0.83307, -0.00369
20.09307, 0.16022, 0.07540, -0.00088, 0.47100, 0.00000, 0.00000, 0.16477, 0.07276, -0.00087, -1.34625, 0.80441, -0.00297
20.09974, 0.16336, 0.07226, -0.00079, 0.47100, -0.47100, 0.01319, 0.16806, 0.06972, -0.00079, -1.39032, 0.77584, -0.00224
20.10641, 0.16650, 0.07226, -0.00079, 0.47100, 0.00000, 0.00000, 0.17134, 0.06981, -0.00079, -1.43105, 0.74819, -0.00151
20.11308, 0.16965, 0.06911, -0.00079, 0.47100, -0.47100, 0.00000, 0.17463, 0.06676, -0.00079, -1.47601, 0.72062, -0.00078
20.11975, 0.16965, 0.06911, -0.00070, 0.00000, 0.00000, 0.01319, 0.17477, 0.06684, -0.00070, -1.51773, 0.69399, -0.00004
20.12642, 0.17279, 0.06597, -0.00070, 0.47100, -0.47100, 0.00000, 0.17806, 0.06379, -0.00071, -1.56292, 0.66745, 0.00070
20.13309, 0.17279, 0.06597, -0.00062, 0.00000, 0.00000, 0.01319, 0.17820, 0.06388, -0.00062, -1.60494, 0.64188, 0.00144
20.13976, 0.17593, 0.06283, -0.00062, 0.47100, -0.47100, 0.00000, 0.18150, 0.06082, -0.00062, -1.65038, 0.61638, 0.00217
20.14643, 0.17593, 0.05969, -0.00062, 0.00000, -0.47100, 0.00000, 0.18165, 0.05776, -0.00063, -1.69589, 0.59185, 0.00291
20.15310, 0.17907, 0.05969, -0.00053, 0.47100, 0.00000, 0.01319, 0.18493, 0.05783, -0.00054, -1.73826, 0.56848, 0.00364
20.15977, 0.17907, 0.05655, -0.00053, 0.00000, -0.47100, 0.01319, 0.18509, 0.05477, -0.00054, -1.78413, 0.54501, 0.00438
20.16644, 0.17907, 0.05341, -0.00044, 0.00000, -0.47100, 0.00000, 0.18524, 0.05170, -0.00046, -1.83007, 0.52266, 0.00510
20.17311, 0.17907, 0.05027, -0.00035, 0.00000, -0.47100, 0.01319, 0.18539, 0.04863, -0.00037, -1.87559, 0.50138, 0.00582
20.17978, 0.17907, 0.04712, -0.00035, 0.00000, -0.47100, 0.00000, 0.18554, 0.04555, -0.00037, -1.92113, 0.48119, 0.00652
20.18645, 0.17907, 0.04398, -0.00026, 0.00000, -0.47100, 0.01319, 0.18569, 0.04247, -0.00029, -1.96634, 0.46209, 0.00722
20.19312, 0.17907, 0.04398, -0.00026, 0.00000, 0.00000, 0.00000, 0.18583, 0.04253, -0.00029, -2.00824, 0.44408, 0.00791
20.19979, 0.17593, 0.04084, -0.00018, -0.47100, -0.47100, 0.01319, 0.18284, 0.03945, -0.00021, -2.05321, 0.42609, 0.00860
20.20646, 0.17593, 0.03770, -0.00009, 0.00000, -0.47100, 0.01319, 0.18299, 0.03636, -0.00012, -2.09737, 0.40919, 0.00926
20.21313, 0.17593, 0.03456, -0.00009, 0.00000, -0.47100, 0.00000, 0.18313, 0.03327, -0.00012, -2.14137, 0.39343, 0.00992
20.21980, 0.17279, 0.03142, 0.00000, -0.47100, -0.47100, 0.01319, 0.18014, 0.03018, -0.00004, -2.18522, 0.37869, 0.01056
20.22647, 0.17279, 0.02827, 0.00009, 0.00000, -0.47100, 0.01319, 0.18028, 0.02708, 0.00005, -2.22831, 0.36516, 0.01120
20.23314, 0.16965, 0.02513, 0.00009, -0.47100, -0.47100, 0.00000, 0.17728, 0.02398, 0.00005, -2.27119, 0.35263, 0.01181
20.23981, 0.16650, 0.02199, 0.00018, -0.47100, -0.47100, 0.01319, 0.17428, 0.02087, 0.00013, -2.31340, 0.34131, 0.01241
20.24648, 0.16336, 0.01885, 0.00026, -0.47100, -0.47100, 0.01319, 0.17127, 0.01776, 0.00022, -2.35465, 0.33104, 0.01298
20.25315, 0.16336, 0.01571, 0.00026, 0.00000, -0.47100, 0.00000, 0.17141, 0.01465, 0.00022, -2.39533, 0.32200, 0.01355
20.25982, 0.16022, 0.00942, 0.00035, -0.47100, -0.94201, 0.01319, 0.16841, 0.00839, 0.00030, -2.43888, 0.31389, 0.01408
20.26649, 0.15708, 0.00628, 0.00044, -0.47100, -0.47100, 0.01319, 0.16540, 0.00526, 0.00039, -2.47870, 0.30815, 0.01461
20.27316, 0.15394, 0.00314, 0.00044, -0.47100, -0.47100, 0.00000, 0.16239, 0.00214, 0.00039, -2.51747, 0.30340, 0.01510
20.27983, 0.14765, 0.00000, 0.00053, -0.94201, -0.47100, 0.01319, 0.15623, -0.00100, 0.00048, -2.55582, 0.29992, 0.01559
20.28650, 0.14451, -0.00314, 0.00062, -0.47100, -0.47100, 0.01319, 0.15321, -0.00413, 0.00056, -2.59240, 0.29747, 0.01603
20.29317, 0.14137, -0.00628, 0.00070, -0.47100, -0.47100, 0.01319, 0.15019, -0.00727, 0.00065, -2.62866, 0.29630, 0.01647
20.29984, 0.13823, -0.00942, 0.00070, -0.47100, -0.47100, 0.00000, 0.14716, -0.01041, 0.00065, -2.66376, 0.29610, 0.01687
20.30651, 0.13195, -0.01257, 0.00079, -0.94201, -0.47100, 0.01319, 0.14099, -0.01356, 0.00073, -2.69861, 0.29719, 0.01727
20.31318, 0.12881, -0.01571, 0.00079, -0.47100, -0.47100, 0.00000, 0.13796, -0.01671, 0.00073, -2.73159, 0.29928, 0.01762
20.31985, 0.12566, -0.01885, 0.00079, -0.47100, -0.47100, 0.00000, 0.13493, -0.01987, 0.00073, -2.76441, 0.30269, 0.01797
20.32652, 0.11938, -0.02199, 0.00088, -0.94201, -0.47100, 0.01319, 0.12875, -0.02302, 0.00082, -2.79601, 0.30703, 0.01829
20.33319, 0.11624, -0.02199, 0.00088, -0.47100, 0.00000, 0.00000, 0.12570, -0.02304, 0.00082, -2.82347, 0.31271, 0.01859
20.33986, 0.10996, -0.02513, 0.00088, -0.94201, -0.47100, 0.00000, 0.11951, -0.02621, 0.00082, -2.85304, 0.31827, 0.01886
20.34653, 0.10367, -0.02827, 0.00097, -0.94201, -0.47100, 0.01319, 0.11332, -0.02937, 0.00090, -2.88186, 0.32519, 0.01913
20.35320, 0.10053, -0.03142, 0.00097, -0.47100, -0.47100, 0.00000, 0.11027, -0.03254, 0.00090, -2.90867, 0.33308, 0.01934
20.35987, 0.09425, -0.03456, 0.00097, -0.94201, -0.47100, 0.00000, 0.10407, -0.03572, 0.00090, -2.93552, 0.34231, 0.01956
20.36654, 0.08796, -0.03456, 0.00097, -0.94201, 0.00000, 0.00000, 0.09786, -0.03575, 0.00090, -2.95725, 0.35254, 0.01973
20.37321, 0.08482, -0.03770, 0.00097, -0.47100, -0.47100, 0.00000, 0.09480, -0.03893, 0.00090, -2.98153, 0.36305, 0.01989
20.37988, 0.07854, -0.04084, 0.00097, -0.94201, -0.47100, 0.00000, 0.08859, -0.04211, 0.00090, -3.00443, 0.37444, 0.02002
20.38655, 0.07226, -0.04084, 0.00097, -0.94201, 0.00000, 0.00000, 0.08236, -0.04215, 0.00090, -3.02340, 0.38721, 0.02014
20.39322, 0.06597, -0.04398, 0.00097, -0.94201, -0.47100, 0.00000, 0.07615, -0.04534, 0.00090, -3.04370, 0.39986, 0.02021
20.39989, 0.05969, -0.04398, 0.00097, -0.94201, 0.00000, 0.00000, 0.06992, -0.04539, 0.00090, -3.06011, 0.41389, 0.02028
20.40656, 0.05341, -0.04712, 0.00097, -0.94201, -0.47100, 0.00000, 0.06369, -0.04858, 0.00090, -3.07783, 0.42781, 0.02031
20.41323, 0.04712, -0.04712, 0.00097, -0.94201, 0.00000, 0.00000, 0.05745, -0.04863, 0.00090, -3.09170, 0.44309, 0.02033
20.41990, 0.04084, -0.05027, 0.00097, -0.94201, -0.47100, 0.00000, 0.05122, -0.05182, 0.00090, -3.10685, 0.45827, 0.02031
20.42657, 0.03770, -0.05027, 0.00097, -0.47100, 0.00000, 0.00000, 0.04811, -0.05188, 0.00090, -3.11822, 0.47483, 0.02028
20.43324, 0.03142, -0.05341, 0.00097, -1.41301, -0.47100, 0.00000, 0.04187, -0.05507, 0.00090, -3.13152, 0.49122, 0.02022
20.43991, 0.02513, -0.05341, 0.00097, -0.47100, 0.00000, 0.00000, 0.03562, -0.05513, 0.00090, -3.14104, 0.50898, 0.02015
20.44658, 0.01885, -0.05341, 0.00097, -0.94201, 0.00000, 0.00000, 0.02936, -0.05519, 0.00090, -3.14870, 0.52667, 0.02005
20.45325, 0.01257, -0.05341, 0.00097, -0.94201, 0.00000, 0.00000, 0.02309, -0.05525, 0.00090, -3.15575, 0.54461, 0.01994
20.45992, 0.00628, -0.05655, 0.00097, -0.94201, -0.47100, 0.00000, 0.01684, -0.05846, 0.00090, -3.16405, 0.56244, 0.01980
20.46659, 0.00000, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, 0.01057, -0.05852, 0.00090, -3.16860, 0.58163, 0.01964
20.47326, -0.00628, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, 0.00429, -0.05858, 0.00090, -3.17130, 0.60077, 0.01945
20.47993, -0.01257, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.00199, -0.05865, 0.00090, -3.17339, 0.62013, 0.01926
20.48660, -0.01885, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.00827, -0.05871, 0.00090, -3.17365, 0.63945, 0.01903
20.49327, -0.02513, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.01456, -0.05878, 0.00091, -3.17328, 0.65899, 0.01880
20.49994, -0.03142, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.02085, -0.05884, 0.00091, -3.17109, 0.67849, 0.01853
20.50661, -0.03770, -0.05655, 0.00097, -0.94201, 0.00000, 0.00000, -0.02715, -0.05891, 0.00091, -3.16826, 0.69820, 0.01826
20.51328, -0.04398, -0.05341, 0.00097, -0.94201, 0.47100, 0.00000, -0.03346, -0.05583, 0.00091, -3.16051, 0.71792, 0.01796
20.51995, -0.05027, -0.05341, 0.00097, -0.94201, 0.00000, 0.00000, -0.03976, -0.05590, 0.00091, -3.15524, 0.73671, 0.01766
20.52662, -0.05655, -0.05341, 0.00097, -0.94201, 0.00000, 0.00000, -0.04607, -0.05596, 0.00091, -3.14822, 0.75551, 0.01733
20.53329, -0.06283, -0.05341, 0.00097, -0.94201, 0.00000, 0.00000, -0.05238, -0.05602, 0.00091, -3.14047, 0.77448, 0.01699
20.53996, -0.06597, -0.05341, 0.00097, -0.47100, 0.00000, 0.00000, -0.05556, -0.05609, 0.00091, -3.13099, 0.79347, 0.01662
20.54663, -0.07226, -0.05027, 0.00097, -0.94201, 0.47100, 0.00000, -0.06189, -0.05301, 0.00091, -3.11812, 0.81255, 0.01625
20.55330, -0.07854, -0.05027, 0.00097, -0.94201, 0.00000, 0.00000, -0.06821, -0.05307, 0.00092, -3.10695, 0.83061, 0.01585
20.55997, -0.08482, -0.05027, 0.00097, -0.94201, 0.00000, 0.00000, -0.07453, -0.05313, 0.00092, -3.09493, 0.84878, 0.01546
20.56664, -0.08796, -0.04712, 0.00097, -0.47100, 0.47100, 0.00000, -0.07773, -0.05004, 0.00092, -3.07812, 0.86703, 0.01503
20.57331, -0.09425, -0.04712, 0.00097, -0.94201, 0.00000, 0.00000, -0.08406, -0.05010, 0.00092, -3.06431, 0.88424, 0.01462
20.57998, -0.09739, -0.04398, 0.00097, -0.47100, 0.47100, 0.00000, -0.08727, -0.04702, 0.00092, -3.04577, 0.90155, 0.01417
20.58665, -0.10367, -0.04398, 0.00097, -0.94201, 0.00000, 0.00000, -0.09361, -0.04707, 0.00092, -3.03015, 0.91780, 0.01374
20.59332, -0.10681, -0.04084, 0.00097, -0.47101, 0.47100, 0.00000, -0.09682, -0.04398, 0.00092, -3.00986, 0.93418, 0.01328
20.59999, -0.11310, -0.04084, 0.00097, -0.94201, 0.00000, 0.00000, -0.10316, -0.04403, 0.00093, -2.99241, 0.94946, 0.01282
20.60666, -0.11624, -0.03770, 0.00097, -0.47100, 0.47100, 0.00000, -0.10638, -0.04094, 0.00093, -2.97037, 0.96491, 0.01234
20.61333, -0.12252, -0.03770, 0.00097, -0.94201, 0.00000, 0.00000, -0.11273, -0.04099, 0.00093, -2.95107, 0.97924, 0.01187
20.62000, -0.12566, -0.03456, 0.00097, -0.47100, 0.47100, 0.00000, -0.11595, -0.03789, 0.00093, -2.92727, 0.99375, 0.01137
20.62667, -0.12881, -0.03456, 0.00097, -0.47100, 0.00000, 0.00000, -0.11916, -0.03794, 0.00093, -2.90610, 1.00711, 0.01087
20.63334, -0.13195, -0.03142, 0.00097, -0.47100, 0.47100, 0.00000, -0.12239, -0.03484, 0.00093, -2.88120, 1.02064, 0.01036
20.64001, -0.13509, -0.03142, 0.00097, -0.47100, 0.00000, 0.00000, -0.12560, -0.03488, 0.00094, -2.85884, 1.03300, 0.00986
20.64668, -0.13823, -0.02827, 0.00097, -0.47100, 0.47100, 0.00000, -0.12883, -0.03178, 0.00094, -2.83282, 1.04555, 0.00934
20.65335, -0.14137, -0.02513, 0.00097, -0.47100, 0.47100, 0.00000, -0.13207, -0.02867, 0.00094, -2.80605, 1.05693, 0.00883
20.66002, -0.14451, -0.02513, 0.00097, -0.47100, 0.00000, 0.00000, -0.13529, -0.02871, 0.00094, -2.78222, 1.06745, 0.00831
20.66669, -0.14765, -0.02199, 0.00097, -0.47100, 0.47100, 0.00000, -0.13852, -0.02560, 0.00094, -2.75424, 1.07784, 0.00779
20.67336, -0.15080, -0.01885, 0.00097, -0.47100, 0.47100, 0.00000, -0.14176, -0.02249, 0.00094, -2.72598, 1.08735, 0.00726
20.68003, -0.15080, -0.01885, 0.00097, 0.00000, 0.00000, 0.00000, -0.14185, -0.02252, 0.00095, -2.69994, 1.09561, 0.00674
20.68670, -0.15394, -0.01571, 0.00097, -0.47100, 0.47100, 0.00000, -0.14509, -0.01940, 0.00095, -2.67119, 1.10409, 0.00621
20.69337, -0.15708, -0.01257, 0.00097, -0.47100, 0.47100, 0.00000, -0.14833, -0.01628, 0.00095, -2.64144, 1.11136, 0.00569
20.70004, -0.15708, -0.01257, 0.00097, 0.00000, 0.00000, 0.00000, -0.14842, -0.01630, 0.00095, -2.61488, 1.11781, 0.00516
20.70671, -0.15708, -0.00942, 0.00097, 0.00000, 0.47100, 0.00000, -0.14852, -0.01318, 0.00095, -2.58451, 1.12403, 0.00464
20.71338, -0.16022, -0.00628, 0.00088, -0.47100, 0.47100, -0.01319, -0.15176, -0.01006, 0.00087, -2.55476, 1.12938, 0.00413
20.72005, -0.16022, -0.00628, 0.00088, 0.00000, 0.00000, 0.00000, -0.15185, -0.01007, 0.00087, -2.52695, 1.13342, 0.00362
20.72672, -0.16022, -0.00314, 0.00088, 0.00000, 0.47100, 0.00000, -0.15195, -0.00694, 0.00087, -2.49667, 1.13775, 0.00310
20.73339, -0.16022, 0.00000, 0.00088, 0.00000, 0.47100, 0.00000, -0.15206, -0.00381, 0.00087, -2.46578, 1.14076, 0.00260
20.74006, -0.16022, 0.00000, 0.00088, 0.00000, 0.00000, 0.00000, -0.15215, -0.00382, 0.00087, -2.43901, 1.14296, 0.00210
20.74673, -0.16022, 0.00314, 0.00088, 0.00000, 0.47100, 0.00000, -0.15225, -0.00068, 0.00088, -2.40816, 1.14490, 0.00161
20.75340, -0.16022, 0.00628, 0.00088, 0.00000, 0.47100, 0.00000, -0.15235, 0.00246, 0.00088, -2.37811, 1.14598, 0.00113
20.76007, -0.16022, 0.00628, 0.00088, 0.00000, 0.00000, 0.00000, -0.15244, 0.00246, 0.00088, -2.35043, 1.14570, 0.00065
20.76674, -0.16022, 0.00942, 0.00088, 0.00000, 0.47100, 0.00000, -0.15254, 0.00561, 0.00088, -2.32043, 1.14571, 0.00018
20.77341, -0.16022, 0.01257, 0.00088, 0.00000, 0.47100, 0.00000, -0.15264, 0.00875, 0.00088, -2.28967, 1.14441, -0.00028
20.78008, -0.15708, 0.01257, 0.00088, 0.47100, 0.00000, 0.00000, -0.14959, 0.00876, 0.00088, -2.26316, 1.14230, -0.00074
20.78675, -0.15708, 0.01571, 0.00079, 0.00000, 0.47100, -0.01319, -0.14969, 0.01191, 0.00080, -2.23307, 1.13988, -0.00118
20.79342, -0.15394, 0.01571, 0.00079, 0.47100, 0.00000, 0.00000, -0.14663, 0.01192, 0.00080, -2.20726, 1.13664, -0.00162
20.80009, -0.15394, 0.01885, 0.00079, 0.00000, 0.47100, 0.00000, -0.14673, 0.01508, 0.00080, -2.17785, 1.13310, -0.00204
20.80676, -0.15080, 0.01885, 0.00079, 0.47100, 0.00000, 0.00000, -0.14367, 0.01509, 0.00080, -2.15271, 1.12872, -0.00246
20.81343, -0.14765, 0.02199, 0.00079, 0.47100, 0.47100, 0.00000, -0.14063, 0.01825, 0.00080, -2.12390, 1.12405, -0.00286
20.82010, -0.14765, 0.02199, 0.00079, 0.00000, 0.00000, 0.00000, -0.14070, 0.01827, 0.00080, -2.10006, 1.11848, -0.00325
20.82677, -0.14451, 0.02513, 0.00079, 0.47100, 0.47100, 0.00000, -0.13766, 0.02143, 0.00080, -2.07190, 1.11270, -0.00363
20.83344, -0.14137, 0.02513, 0.00079, 0.47100, 0.00000, 0.00000, -0.13459, 0.02146, 0.00081, -2.04872, 1.10601, -0.00400
20.84011, -0.13823, 0.02827, 0.00079, 0.47100, 0.47100, 0.00000, -0.13154, 0.02462, 0.00081, -2.02188, 1.09907, -0.00436
20.84678, -0.13509, 0.02827, 0.00070, 0.47100, 0.00000, -0.01319, -0.12847, 0.02465, 0.00072, -1.99998, 1.09119, -0.00469
20.85345, -0.13195, 0.02827, 0.00070, 0.47100, 0.00000, 0.00000, -0.12540, 0.02468, 0.00072, -1.97752, 1.08305, -0.00502
20.86012, -0.12881, 0.03142, 0.00070, 0.47100, 0.47100, 0.00000, -0.12234, 0.02785, 0.00072, -1.95346, 1.07506, -0.00534
20.86679, -0.12566, 0.03142, 0.00070, 0.47100, 0.00000, 0.00000, -0.11926, 0.02788, 0.00072, -1.93230, 1.06577, -0.00563
20.87346, -0.12252, 0.03142, 0.00070, 0.47100, 0.00000, 0.00000, -0.11619, 0.02791, 0.00072, -1.91289, 1.05661, -0.00592
20.88013, -0.11624, 0.03142, 0.00070, 0.94201, 0.00000, 0.00000, -0.10997, 0.02794, 0.00072, -1.89295, 1.04723, -0.00620
20.88680, -0.11310, 0.03456, 0.00062, 0.47100, 0.47100, -0.01319, -0.10689, 0.03111, 0.00064, -1.87203, 1.03791, -0.00646
20.89347, -0.10996, 0.03456, 0.00062, 0.47100, 0.00000, 0.00000, -0.10381, 0.03115, 0.00064, -1.85412, 1.02735, -0.00670
20.90014, -0.10367, 0.03456, 0.00062, 0.94201, 0.00000, 0.00000, -0.09758, 0.03118, 0.00064, -1.83784, 1.01685, -0.00693
20.90681, -0.10053, 0.03456, 0.00062, 0.47100, 0.00000, 0.00000, -0.09449, 0.03122, 0.00064, -1.82186, 1.00616, -0.00714
20.91348, -0.09425, 0.03456, 0.00062, 0.94201, 0.00000, 0.00000, -0.08825, 0.03126, 0.00064, -1.80743, 0.99551, -0.00734
20.92015, -0.09111, 0.03456, 0.00062, 0.47100, 0.00000, 0.00000, -0.08516, 0.03129, 0.00064, -1.79340, 0.98471, -0.00752
20.92682, -0.08482, 0.03456, 0.00053, 0.94201, 0.00000, -0.01319, -0.07891, 0.03133, 0.00055, -1.78081, 0.97390, -0.00769
20.93349, -0.08168, 0.03456, 0.00053, 0.47100, 0.00000, 0.00000, -0.07581, 0.03136, 0.00055, -1.76872, 0.96298, -0.00784
20.94016, -0.07540, 0.03456, 0.00053, 0.94201, 0.00000, 0.00000, -0.06956, 0.03140, 0.00055, -1.75798, 0.95202, -0.00798
20.94683, -0.06911, 0.03456, 0.00053, 0.94201, 0.00000, 0.00000, -0.06331, 0.03144, 0.00056, -1.74779, 0.94097, -0.00811
20.95350, -0.06597, 0.03456, 0.00053, 0.47100, 0.00000, 0.00000, -0.06020, 0.03148, 0.00056, -1.73955, 0.92981, -0.00821
20.96017, -0.05969, 0.03456, 0.00053, 0.94201, 0.00000, 0.00000, -0.05394, 0.03151, 0.00056, -1.73131, 0.91864, -0.00830
20.96684, -0.05341, 0.03456, 0.00053, 0.94201, 0.00000, 0.00000, -0.04767, 0.03155, 0.00056, -1.72491, 0.90732, -0.00838
20.97351, -0.05027, 0.03456, 0.00053, 0.47100, 0.00000, 0.00000, -0.04455, 0.03159, 0.00056, -1.71932, 0.89599, -0.00844
20.98018, -0.04398, 0.03456, 0.00053, 0.94201, 0.00000, 0.00000, -0.03828, 0.03163, 0.00056, -1.71475, 0.88452, -0.00848
20.98685, -0.03770, 0.03456, 0.00044, 0.94201, 0.00000, -0.01319, -0.03201, 0.03167, 0.00047, -1.71107, 0.87306, -0.00851
20.99352, -0.03142, 0.03142, 0.00044, 0.94201, -0.47100, 0.00000, -0.02572, 0.02856, 0.00047, -1.71229, 0.86136, -0.00852
21.00019, -0.02827, 0.03142, 0.00044, 0.47100, 0.00000, 0.00000, -0.02258, 0.02860, 0.00047, -1.71122, 0.85081, -0.00852
21.00686, -0.02199, 0.03142, 0.00044, 0.94201, 0.00000, 0.00000, -0.01629, 0.02863, 0.00047, -1.71096, 0.84007, -0.00851
21.01353, -0.01571, 0.03142, 0.00044, 0.94201, 0.00000, 0.00000, -0.01000, 0.02867, 0.00047, -1.71182, 0.82940, -0.00847
21.02020, -0.00942, 0.02827, 0.00044, 0.94201, -0.47100, 0.00000, -0.00370, 0.02556, 0.00047, -1.71732, 0.81842, -0.00843
21.02687, -0.00314, 0.02827, 0.00044, 0.94201, 0.00000, 0.00000, 0.00260, 0.02559, 0.00047, -1.72079, 0.80865, -0.00837
21.03354, 0.00000, 0.02827, 0.00044, 0.47100, 0.00000, 0.00000, 0.00575, 0.02563, 0.00047, -1.72554, 0.79861, -0.00829
21.04021, 0.00628, 0.02827, 0.00044, 0.94201, -0.47100, 0.00000, 0.01206, 0.02566, 0.00047, -1.73096, 0.78871, -0.00820
21.04688, 0.01257, 0.02513, 0.00044, 0.94201, 0.00000, 0.00000, 0.01838, 0.02255, 0.00047, -1.74076, 0.77846, -0.00810
21.05355, 0.01885, 0.02513, 0.00044, 0.94201, 0.00000, 0.00000, 0.02469, 0.02258, 0.00047, -1.74879, 0.76947, -0.00798
21.06022, 0.02513, 0.02199, 0.00044, 0.94201, -0.47100, 0.00000, 0.03101, 0.01947, 0.00047, -1.76107, 0.76010, -0.00785
21.06689, 0.02827, 0.02199, 0.00044, 0.47100, 0.00000, 0.00000, 0.03419, 0.01950, 0.00047, -1.77172, 0.75200, -0.00770
21.07356, 0.03456, 0.02199, 0.00044, 0.94201, 0.00000, 0.00000, 0.04052, 0.01953, 0.00046, -1.78263, 0.74362, -0.00755
21.08023, 0.04084, 0.01885, 0.00044, 0.94201, -0.47100, 0.00000, 0.04685, 0.01641, 0.00046, -1.79857, 0.73543, -0.00737
21.08690, 0.04712, 0.01885, 0.00044, 0.94201, 0.00000, 0.00000, 0.05318, 0.01643, 0.00046, -1.81200, 0.72793, -0.00719
21.09357, 0.05027, 0.01885, 0.00044, 0.47100, 0.00000, 0.00000, 0.05638, 0.01646, 0.00046, -1.82725, 0.72060, -0.00698
21.10024, 0.05655, 0.01571, 0.00044, 0.94201, -0.47100, 0.00000, 0.06272, 0.01334, 0.00046, -1.84571, 0.71290, -0.00678
21.10691, 0.06283, 0.01571, 0.00044, 0.94201, 0.00000, 0.00000, 0.06907, 0.01336, 0.00046, -1.86292, 0.70652, -0.00655
21.11358, 0.06597, 0.01571, 0.00044, 0.47100, 0.00000, 0.00000, 0.07227, 0.01339, 0.00046, -1.88082, 0.69977, -0.00631
21.12025, 0.07226, 0.01257, 0.00044, 0.94201, -0.47100, 0.00000, 0.07863, 0.01026, 0.00046, -1.90338, 0.69330, -0.00605
21.12692, 0.07540, 0.01257, 0.00044, 0.47100, 0.00000, 0.00000, 0.08184, 0.01028, 0.00046, -1.92315, 0.68749, -0.00580
21.13359, 0.08168, 0.00942, 0.00044, 0.94201, -0.47100, 0.00000, 0.08821, 0.00716, 0.00046, -1.94770, 0.68195, -0.00552
21.14026, 0.08482, 0.00942, 0.00044, 0.47100, 0.00000, 0.00000, 0.09142, 0.00717, 0.00046, -1.96936, 0.67708, -0.00525
21.14693, 0.09111, 0.00942, 0.00044, 0.94201, 0.00000, 0.00000, 0.09778, 0.00719, 0.00046, -1.99250, 0.67244, -0.00495
21.15360, 0.09425, 0.00628, 0.00044, 0.47100, -0.47100, 0.00000, 0.10102, 0.00406, 0.00045, -2.01918, 0.66738, -0.00465
21.16027, 0.09739, 0.00628, 0.00044, 0.47100, 0.00000, 0.00000, 0.10424, 0.00408, 0.00045, -2.04427, 0.66366, -0.00433
21.16694, 0.10367, 0.00314, 0.00044, 0.94201, -0.47100, 0.00000, 0.11062, 0.00095, 0.00045, -2.07211, 0.65957, -0.00403
