
31.76469, -2.77403, 0.15080, 0.22717, 10.83321, -1.41307, -0.11870, -2.73847, 0.15359, 0.22886, -10.54463, -0.13082, -0.50652

31.77803, -2.63266, 0.13195, 0.22541, 10.83300, -1.41307, -0.11870, -2.59921, 0.13302, 0.22705, -9.89691, 0.04033, -0.49900

31.79137, -2.49442, 0.11624, 0.22382, 10.36209, -0.94195, -0.09233, -2.46322, 0.12158, 0.22544, -9.25709, 0.28092, -0.49033

31.80471, -2.35934, 0.10053, 0.22233, 9.89105, -0.94209, -0.07914, -2.32991, 0.10346, 0.22399, -8.63358, 0.44906, -0.48220

31.81805, -2.22739, 0.08482, 0.22101, 9.89112, -1.41278, -0.06594, -2.19983, 0.09787, 0.22258, -8.04021, 0.59799, -0.47378

31.83139, -2.10173, 0.07540, 0.21978, 9.42007, -0.47126, -0.06595, -2.07607, 0.07598, 0.22136, -7.49486, 0.57304, -0.46596

31.84473, -1.98235, 0.06283, 0.21881, 8.94903, -0.94195, -0.05275, -1.95811, 0.06089, 0.22039, -6.97996, 0.60650, -0.45807

31.85807, -1.86611, 0.05341, 0.21784, 8.47805, -0.94209, -0.03957, -1.84273, 0.04808, 0.21933, -6.46640, 0.73126, -0.45043

31.87141, -1.75615, 0.04712, 0.21696, 8.47812, -0.47112, -0.03957, -1.73595, 0.05136, 0.21850, -6.00538, 0.83336, -0.44294

31.88475, -1.64934, 0.03770, 0.21626, 7.53610, -0.94195, -0.02638, -1.62923, 0.03695, 0.21772, -5.53869, 0.86879, -0.43550

31.89809, -1.54881, 0.03142, 0.21556, 7.53596, -0.47097, -0.02638, -1.53094, 0.03427, 0.21701, -5.12016, 1.04464, -0.42814

31.91143, -1.45456, 0.02513, 0.21494, 7.06513, -0.47126, -0.02637, -1.43726, 0.01538, 0.21636, -4.73849, 1.10954, -0.42176

31.92477, -1.36659, 0.02199, 0.21432, 6.59401, -0.47112, -0.02638, -1.35162, 0.02594, 0.21574, -4.38882, 1.27989, -0.41461

31.93811, -1.28491, 0.01571, 0.21371, 6.12296, -0.47097, -0.02638, -1.27091, 0.00824, 0.21511, -4.06238, 1.32178, -0.40870

31.95145, -1.20637, 0.01257, 0.21318, 5.65213, 0.00000, -0.02638, -1.19247, -0.00919, 0.21453, -3.73175, 1.31118, -0.40256

31.96479, -1.13412, 0.00628, 0.21265, 5.18101, -0.47097, -0.02638, -1.12248, -0.00080, 0.21399, -3.44585, 1.43587, -0.39647

31.97813, -1.06500, 0.00314, 0.21204, 5.18101, 0.00000, -0.03957, -1.05469, -0.00658, 0.21335, -3.17277, 1.39887, -0.39150

31.99147, -1.00531, -0.00314, 0.21151, 4.71004, -0.47097, -0.03957, -0.99396, -0.00596, 0.21281, -2.93385, 1.45808, -0.38651

32.00481, -0.94562, -0.00628, 0.21098, 4.23899, -0.47126, -0.02637, -0.93611, -0.01053, 0.21223, -2.70171, 1.53483, -0.38124

32.01815, -0.89221, -0.00943, 0.21045, 3.76801, 0.00000, -0.02638, -0.88190, -0.00432, 0.21174, -2.48017, 1.62906, -0.37628

32.03149, -0.84195, -0.01571, 0.20993, 3.76798, -0.47097, -0.02638, -0.83397, -0.02881, 0.21119, -2.29656, 1.59370, -0.37238

32.04483, -0.79796, -0.01885, 0.20931, 3.29704, -0.47097, -0.03956, -0.79096, -0.02999, 0.21061, -2.13553, 1.70573, -0.36768

32.05817, -0.75712, -0.02199, 0.20878, 2.82606, 0.00000, -0.02638, -0.74988, -0.02509, 0.21000, -1.97809, 1.87906, -0.36309
32.06484, -0.73827, -0.02513, 0.20808, 2.82596, -0.47112, -0.10551, -0.73050, -0.03403, 0.20940, -2.00360, 1.84586, -0.37755
32.07151, -0.71942, -0.02827, 0.20764, 2.82606, -0.47097, -0.06594, -0.71319, -0.03443, 0.20896, -2.03251, 1.89579, -0.39136
32.07818, -0.70372, -0.03142, 0.20702, 2.35498, -0.47097, -0.09232, -0.69635, -0.03762, 0.20836, -2.05993, 1.85884, -0.40601
32.08485, -0.68801, -0.03770, 0.20632, 2.35502, -0.94209, -0.10552, -0.68033, -0.03787, 0.20771, -2.08006, 1.83519, -0.42039
32.09152, -0.67544, -0.04084, 0.20553, 1.88404, -0.47097, -0.11870, -0.66767, -0.04403, 0.20712, -2.11588, 1.83612, -0.43439
32.09819, -0.66288, -0.04712, 0.20465, 1.88397, -0.94195, -0.13188, -0.65500, -0.04039, 0.20622, -2.15723, 1.82770, -0.44859
32.10486, -0.65031, -0.05341, 0.20368, 1.88401, -0.94209, -0.14508, -0.64241, -0.05325, 0.20517, -2.20975, 1.62104, -0.46328
32.11153, -0.63774, -0.05969, 0.20262, 1.88404, -0.94195, -0.15827, -0.65778, -0.04283, 0.20201, -2.40205, 1.50374, -0.48264
32.11820, -0.62832, -0.06597, 0.20139, 1.41296, -0.94209, -0.18464, -0.61931, -0.07053, 0.20307, -2.62900, 1.38386, -0.50198
32.12487, -0.62204, -0.07540, 0.20007, 0.94202, -1.41278, -0.19784, -0.83972, -0.08603, 0.19938, 65.43345, 3.21450, 0.20927
32.13154, -0.61261, -0.08168, 0.19937, 1.41307, -0.94224, -0.10551, -0.82984, -0.09239, 0.19863, 65.25923, 3.23661, 0.22437
32.13821, -0.60633, -0.09111, 0.19831, 0.94195, -1.41307, -0.15826, -0.80302, -0.09928, 0.19775, 59.09360, 2.47606, 0.17073
32.14488, -0.60004, -0.09739, 0.19743, 0.94202, -0.94181, -0.13189, -0.79616, -0.10559, 0.19682, 58.92141, 2.48556, 0.18571
32.15155, -0.59376, -0.10367, 0.19664, 0.94202, -0.94209, -0.11870, -0.76288, -0.11009, 0.19627, 50.82047, 1.95064, 0.11335
32.15822, -0.58748, -0.10996, 0.19603, 0.94202, -0.94195, -0.09233, -0.75597, -0.11636, 0.19560, 50.63299, 1.94994, 0.12805
32.16489, -0.58119, -0.11624, 0.19541, 0.94202, -0.94209, -0.09232, -0.73054, -0.12144, 0.19514, 44.88468, 1.58674, 0.08162
32.17156, -0.57491, -0.11938, 0.19497, 0.94199, -0.47097, -0.06594, -0.72329, -0.12455, 0.19466, 44.59582, 1.58014, 0.09515
32.17823, -0.57177, -0.12566, 0.19453, 0.47101, -0.94195, -0.06595, -0.70578, -0.12995, 0.19432, 40.28232, 1.31438, 0.06447
32.18490, -0.56549, -0.12880, 0.19436, 0.94199, -0.47097, -0.02637, -0.69836, -0.13304, 0.19410, 39.94222, 1.30095, 0.07739
32.19157, -0.56235, -0.13195, 0.19418, 0.47105, -0.47112, -0.02638, -0.68368, -0.13562, 0.19400, 36.47706, 1.13130, 0.05629
32.19824, -0.55920, -0.13509, 0.19427, 0.47094, -0.47097, 0.01319, -0.67923, -0.13870, 0.19404, 36.08535, 1.11223, 0.06861
32.20491, -0.55606, -0.13823, 0.19444, 0.47108, -0.47097, 0.02637, -0.66713, -0.14138, 0.19426, 33.39528, 0.97671, 0.05588
32.21158, -0.55292, -0.14137, 0.19471, 0.47094, -0.47097, 0.03957, -0.66253, -0.14445, 0.19448, 32.95738, 0.95323, 0.06767
32.21826, -0.54978, -0.14451, 0.19515, 0.47101, -0.47112, 0.06595, -0.65216, -0.14721, 0.19495, 30.78881, 0.84086, 0.06058
32.22492, -0.54664, -0.14451, 0.19567, 0.47101, 0.00000, 0.07913, -0.64714, -0.14716, 0.19544, 30.22589, 0.82394, 0.07106
32.23160, -0.54664, -0.14766, 0.19638, 0.00000, -0.47097, 0.10551, -0.64110, -0.14998, 0.19616, 28.41312, 0.72761, 0.06782
32.23826, -0.54350, -0.14766, 0.19717, 0.47101, 0.00000, 0.11870, -0.63598, -0.14992, 0.19691, 27.81828, 0.71073, 0.07795
32.24494, -0.54350, -0.15080, 0.19805, 0.00000, -0.47097, 0.13189, -0.63088, -0.15278, 0.19779, 26.28736, 0.62742, 0.07776
32.25160, -0.54350, -0.15080, 0.19902, 0.00000, 0.00000, 0.14508, -0.62878, -0.15273, 0.19873, 25.65850, 0.61092, 0.08753
32.25828, -0.54350, -0.15394, 0.20016, 0.00000, -0.47097, 0.17145, -0.62444, -0.15562, 0.19987, 24.35552, 0.53674, 0.08979
32.26494, -0.54350, -0.15394, 0.20139, 0.00000, 0.00000, 0.18465, -0.62230, -0.15557, 0.20106, 23.71186, 0.52171, 0.09941
32.27162, -0.54350, -0.15394, 0.20262, 0.00000, 0.00000, 0.18464, -0.61847, -0.15544, 0.20228, 22.56310, 0.48201, 0.10353
32.27828, -0.54664, -0.15394, 0.20403, -0.47101, 0.00000, 0.21102, -0.61942, -0.15539, 0.20366, 21.90529, 0.46859, 0.11301
32.28496, -0.54978, -0.15394, 0.20544, -0.47101, 0.00000, 0.21103, -0.61914, -0.15528, 0.20505, 20.87930, 0.43341, 0.11844
32.29162, -0.54978, -0.15394, 0.20702, 0.00000, 0.00000, 0.23740, -0.61701, -0.15524, 0.20660, 20.24032, 0.42281, 0.12814
32.29829, -0.55292, -0.15394, 0.20861, -0.47101, 0.00000, 0.23740, -0.61712, -0.15514, 0.20816, 19.33278, 0.39197, 0.13485
32.30496, -0.55606, -0.15394, 0.21037, -0.47094, 0.00000, 0.26377, -0.61813, -0.15511, 0.20989, 18.69195, 0.38331, 0.14453
32.31164, -0.55920, -0.15394, 0.21221, -0.47108, 0.00000, 0.27697, -0.61860, -0.15502, 0.21171, 17.89009, 0.35524, 0.15237
32.31830, -0.56549, -0.15394, 0.21415, -0.94199, 0.00000, 0.29016, -0.62275, -0.15499, 0.21361, 17.25089, 0.34854, 0.16209
32.32498, -0.56863, -0.15080, 0.21626, -0.47097, 0.47097, 0.31653, -0.62351, -0.15184, 0.21569, 16.53835, 0.34595, 0.17104
32.33164, -0.57491, -0.15080, 0.21846, -0.94202, 0.00000, 0.32972, -0.62774, -0.15183, 0.21786, 15.92075, 0.34172, 0.18100
32.33832, -0.57805, -0.15080, 0.22075, -0.47101, 0.00000, 0.32972, -0.62873, -0.15175, 0.22011, 15.27607, 0.31872, 0.19052
32.34498, -0.58434, -0.14766, 0.22321, -0.94199, 0.47097, 0.36929, -0.63290, -0.14867, 0.22254, 14.64395, 0.33554, 0.20048
32.35166, -0.59062, -0.14766, 0.22567, -0.94202, 0.00000, 0.36929, -0.63718, -0.14860, 0.22497, 14.04201, 0.31459, 0.21046
32.35832, -0.60004, -0.14766, 0.22822, -1.41303, 0.00000, 0.38248, -0.64465, -0.14860, 0.22749, 13.45764, 0.31442, 0.22080
32.36499, -0.60633, -0.14451, 0.23086, -0.94202, 0.47097, 0.39566, -0.64910, -0.14547, 0.23009, 12.90884, 0.31806, 0.23152
32.37166, -0.61575, -0.14451, 0.23359, -1.41300, 0.00000, 0.40886, -0.65666, -0.14548, 0.23279, 12.35066, 0.31976, 0.24215
32.37834, -0.62518, -0.14137, 0.23640, -1.41296, 0.47112, 0.42204, -0.66435, -0.14235, 0.23556, 11.82955, 0.32455, 0.25316
32.38500, -0.63460, -0.14137, 0.23931, -1.41303, 0.00000, 0.43524, -0.67200, -0.14236, 0.23843, 11.29772, 0.32789, 0.26408
32.39168, -0.64403, -0.13823, 0.24230, -1.41303, 0.47097, 0.44842, -0.67981, -0.13925, 0.24138, 10.81634, 0.33436, 0.27553
32.39834, -0.65345, -0.13509, 0.24529, -1.41296, 0.47097, 0.44842, -0.68748, -0.13619, 0.24434, 10.29008, 0.35930, 0.28666
32.40502, -0.66602, -0.13509, 0.24846, -1.88404, 0.00000, 0.47480, -0.69850, -0.13614, 0.24747, 9.82624, 0.34490, 0.29814

32.41835, -0.68801, -0.13195, 0.25426, -1.88404, 0.00000, 0.47480, -0.71841, -0.13280, 0.25329, 9.20528, 0.28504, 0.29118

32.43169, -0.71942, -0.12880, 0.26024, -2.35498, 0.00000, 0.46161, -0.74841, -0.12931, 0.25929, 8.78383, 0.18059, 0.28594

32.44503, -0.75084, -0.13195, 0.26596, -2.35498, -0.47112, 0.47480, -0.77774, -0.13215, 0.26504, 8.16323, 0.08872, 0.27876

32.45837, -0.78854, -0.13509, 0.27159, -2.82603, -0.47097, 0.44842, -0.81392, -0.13484, 0.27069, 7.71019, -0.04659, 0.27296

32.47171, -0.83252, -0.14137, 0.27687, -3.29704, -0.47097, 0.42204, -0.85568, -0.14076, 0.27599, 7.04923, -0.15195, 0.26527

32.48505, -0.87650, -0.15080, 0.28189, -3.29708, -0.94195, 0.40886, -0.89799, -0.14963, 0.28103, 6.55216, -0.31639, 0.25880

32.49839, -0.92991, -0.16022, 0.28655, -4.23906, -0.94209, 0.36929, -0.94908, -0.15865, 0.28572, 5.86445, -0.43608, 0.25072

32.51173, -0.98646, -0.17593, 0.29112, -4.70996, -1.41321, 0.36929, -1.00373, -0.17369, 0.29032, 5.30156, -0.63379, 0.24332

32.52507, -1.04615, -0.19164, 0.29534, -4.71004, -1.41278, 0.32972, -1.06109, -0.18887, 0.29457, 4.61064, -0.78926, 0.23494

32.53841, -1.11212, -0.21049, 0.29948, -5.18101, -1.41307, 0.32972, -1.12501, -0.20701, 0.29873, 4.00030, -0.99900, 0.22697

32.55175, -1.18438, -0.22934, 0.30335, -5.65206, -1.41307, 0.31653, -1.19477, -0.22528, 0.30263, 3.25923, -1.17122, 0.21793

32.56509, -1.25978, -0.25447, 0.30704, -5.65199, -1.88404, 0.30334, -1.26794, -0.24958, 0.30635, 2.60121, -1.41535, 0.20921

32.57843, -1.34146, -0.28274, 0.31048, -6.12310, -2.35487, 0.27697, -1.34705, -0.27706, 0.30982, 1.83920, -1.64667, 0.19952

32.59177, -1.42943, -0.31416, 0.31382, -6.59408, -2.35516, 0.27697, -1.43259, -0.30753, 0.31319, 1.12146, -1.92750, 0.18990

32.60511, -1.52367, -0.34558, 0.31681, -7.06513, -2.35516, 0.25059, -1.52407, -0.33809, 0.31622, 0.30372, -2.17707, 0.17949

32.61845, -1.62106, -0.38327, 0.31971, -7.53610, -2.82585, 0.23740, -1.61887, -0.37471, 0.31916, -0.46080, -2.49377, 0.16912

32.63179, -1.72473, -0.42412, 0.32253, -8.00708, -2.82614, 0.23740, -1.71968, -0.41449, 0.32201, -1.30764, -2.80395, 0.15796

32.64513, -1.83469, -0.47124, 0.32517, -8.47812, -3.76809, 0.21102, -1.82686, -0.46033, 0.32469, -2.12850, -3.18083, 0.14655

32.65848, -1.94779, -0.51836, 0.32772, -8.47805, -3.76809, 0.21102, -1.93696, -0.50626, 0.32728, -3.01283, -3.53104, 0.13469
