45.46276, -0.57177, 0.70058, -0.00006, -1.88401, 2.35509, 0.05276, 5.71142, 0.70058, -0.00006, -1.12492, 1.50761, 0.05398
45.46943, -0.58119, 0.71942, 0.00021, -1.41300, 2.82599, 0.03957, 5.70199, 0.71942, 0.00021, -1.22166, 1.69553, 0.05270
45.47610, -0.59690, 0.73827, 0.00047, -2.35505, 2.82599, 0.03957, 5.68628, 0.73827, 0.00047, -1.34067, 1.88366, 0.05074
45.48278, -0.60947, 0.76027, 0.00073, -1.88401, 3.29704, 0.03957, 5.67372, 0.76027, 0.00073, -1.44726, 2.07190, 0.04910
45.48945, -0.62518, 0.78226, 0.00100, -2.35502, 3.29700, 0.03957, 5.65801, 0.78226, 0.00100, -1.57118, 2.26019, 0.04763
45.49612, -0.64088, 0.80739, 0.00126, -2.35502, 3.76805, 0.03957, 5.64230, 0.80739, 0.00126, -1.68023, 2.47205, 0.04623
45.50279, -0.65659, 0.83252, 0.00144, -2.35502, 3.76805, 0.02638, 5.62659, 0.83252, 0.00144, -1.80538, 2.67216, 0.04421
45.50946, -0.67230, 0.85765, 0.00170, -2.35502, 3.76801, 0.03957, 5.61088, 0.85765, 0.00170, -1.91504, 2.86638, 0.04254
45.51614, -0.69115, 0.88593, 0.00197, -2.82599, 4.23903, 0.03957, 5.59204, 0.88593, 0.00197, -2.01696, 3.05767, 0.04105
45.52281, -0.71000, 0.91735, 0.00214, -2.82603, 4.71004, 0.02638, 5.57319, 0.91735, 0.00214, -2.13855, 3.27103, 0.03964
45.52948, -0.72885, 0.94876, 0.00232, -2.82603, 4.71000, 0.02638, 5.55434, 0.94876, 0.00232, -2.24643, 3.49542, 0.03762
45.53615, -0.75084, 0.98332, 0.00249, -3.29700, 5.18105, 0.02638, 5.53234, 0.98332, 0.00249, -2.39454, 3.72533, 0.03595
45.54282, -0.77283, 1.01788, 0.00267, -3.29704, 5.18105, 0.02638, 5.51035, 1.01788, 0.00267, -2.51569, 3.95800, 0.03446
45.54950, -0.79482, 1.05558, 0.00284, -3.29704, 5.65206, 0.02638, 5.48836, 1.05558, 0.00284, -2.64689, 4.19205, 0.03305
45.55617, -0.81996, 1.09327, 0.00293, -3.76801, 5.65202, 0.01319, 5.46323, 1.09327, 0.00293, -2.78311, 4.42680, 0.03103
45.56284, -0.84195, 1.13411, 0.00311, -3.29704, 6.12307, 0.02638, 5.44124, 1.13411, 0.00311, -2.89832, 4.66188, 0.02936
45.56951, -0.87022, 1.17810, 0.00320, -4.23906, 6.59404, 0.01319, 5.41296, 1.17810, 0.00320, -3.05009, 4.92068, 0.02786
45.57618, -0.89535, 1.22208, 0.00328, -3.76798, 6.59404, 0.01319, 5.38783, 1.22208, 0.00328, -3.19661, 5.19134, 0.02580
45.58286, -0.92363, 1.26920, 0.00337, -4.23906, 7.06504, 0.01319, 5.35956, 1.26920, 0.00337, -3.34050, 5.46793, 0.02345
45.58953, -0.95190, 1.31633, 0.00346, -4.23899, 7.06509, 0.01319, 5.33128, 1.31633, 0.00346, -3.48307, 5.72394, 0.02161
45.59620, -0.98332, 1.36973, 0.00355, -4.71004, 8.00704, 0.01319, 5.29987, 1.36973, 0.00355, -3.64853, 6.01675, 0.02004
45.60287, -1.01473, 1.42000, 0.00355, -4.71007, 7.53605, 0.00000, 5.26845, 1.42000, 0.00355, -3.80189, 6.28087, 0.01793
45.60954, -1.04615, 1.47655, 0.00355, -4.71004, 8.47807, 0.00000, 5.23703, 1.47655, 0.00355, -3.94920, 6.57773, 0.01556
45.61621, -1.08071, 1.53310, 0.00355, -5.18101, 8.47805, 0.00000, 5.20248, 1.53310, 0.00355, -4.11702, 6.86742, 0.01305
45.62289, -1.11527, 1.59279, 0.00355, -5.18105, 8.94908, 0.00000, 5.16792, 1.59279, 0.00355, -4.27157, 7.17706, 0.01114
45.62956, -1.15296, 1.65248, 0.00355, -5.65204, 8.94908, 0.00000, 5.13022, 1.65248, 0.00355, -4.46655, 7.47315, 0.00887
45.63623, -1.18752, 1.71845, 0.00355, -5.18101, 9.89106, 0.00000, 5.09566, 1.71845, 0.00355, -4.61112, 7.78599, 0.00707
45.64290, -1.22836, 1.78128, 0.00355, -6.12307, 9.89106, 0.00000, 5.05482, 1.78128, 0.00355, -4.80113, 8.08367, 0.00551
45.64957, -1.26920, 1.85040, 0.00346, -6.12303, 9.89106, -0.01319, 5.01398, 1.85040, 0.00346, -4.99031, 8.39731, 0.00342
45.65625, -1.31004, 1.91951, 0.00337, -6.12307, 10.36207, -0.01319, 4.97314, 1.91951, 0.00337, -5.17907, 8.71893, 0.00105
45.66292, -1.35088, 1.99177, 0.00328, -6.12303, 10.83309, -0.01319, 4.93230, 1.99177, 0.00328, -5.34408, 9.02100, -0.00145
45.66959, -1.39487, 2.06403, 0.00320, -6.59404, 11.30408, -0.01319, 4.88832, 2.06403, 0.00320, -5.52075, 9.33684, -0.00336
45.67627, -1.44199, 2.14257, 0.00311, -7.06505, 11.30409, -0.01319, 4.84119, 2.14257, 0.00311, -5.72680, 9.65956, -0.00498
45.68294, -1.48911, 2.21796, 0.00302, -7.06505, 11.30407, -0.01319, 4.79407, 2.21796, 0.00302, -5.92400, 9.96218, -0.00644
45.68961, -1.53624, 2.29650, 0.00293, -7.06505, 11.77510, -0.01319, 4.74695, 2.29650, 0.00293, -6.11678, 10.25475, -0.00784
45.69628, -1.58650, 2.37819, 0.00276, -7.53605, 11.77509, -0.02638, 4.69668, 2.37819, 0.00276, -6.30734, 10.56583, -0.00985
45.70295, -1.63677, 2.45987, 0.00267, -7.53606, 12.24609, -0.01319, 4.64642, 2.45987, 0.00267, -6.52033, 10.83909, -0.01152
45.70963, -1.68703, 2.54469, 0.00249, -7.53606, 12.71709, -0.02638, 4.59615, 2.54469, 0.00249, -6.69746, 11.14052, -0.01367
45.71630, -1.74044, 2.62951, 0.00232, -8.00704, 12.71708, -0.02638, 4.54274, 2.62951, 0.00232, -6.88020, 11.40895, -0.01541
45.72297, -1.79699, 2.71434, 0.00214, -8.47807, 12.71709, -0.02638, 4.48619, 2.71434, 0.00214, -7.08928, 11.66088, -0.01693
45.72964, -1.85354, 2.80230, 0.00188, -8.47807, 13.18810, -0.03957, 4.42965, 2.80230, 0.00188, -7.31154, 11.90456, -0.01901
45.73631, -1.91009, 2.89027, 0.00170, -8.47805, 13.18810, -0.02638, 4.37310, 2.89027, 0.00170, -7.51684, 12.14412, -0.02071
45.74298, -1.96978, 2.97823, 0.00153, -8.94908, 13.18810, -0.02638, 4.31341, 2.97823, 0.00153, -7.71366, 12.33453, -0.02222
45.74966, -2.02947, 3.06619, 0.00126, -8.94906, 13.18810, -0.03957, 4.25372, 3.06619, 0.00126, -7.90625, 12.52391, -0.02430
45.75633, -2.08916, -3.12903, 0.00109, -8.94906, 13.18810, -0.02638, 4.19403, 3.15416, 0.00109, -8.09671, 12.68922, -0.02599
45.76300, -2.15199, -3.04106, 0.00100, -9.42007, 13.18810, -0.01319, 4.13119, 3.24212, 0.00100, -8.28611, 12.81897, -0.02618
45.76967, -2.21482, -2.95310, 0.00082, -9.42006, 13.18810, -0.02638, 4.06836, 3.33009, 0.00082, -8.47499, 12.93093, -0.02693
45.77634, -2.28080, -2.86513, 0.00073, -9.89107, 13.18810, -0.01319, 4.00239, 3.41805, 0.00073, -8.68715, 13.01045, -0.02665
45.78302, -2.34677, -2.78031, 0.00065, -9.89108, 12.71709, -0.01319, 3.93642, 3.50288, 0.00065, -8.88739, 13.05021, -0.02585
45.78969, -2.41274, -2.69234, 0.00065, -9.89106, 13.18810, 0.00000, 3.87044, 3.59084, 0.00065, -9.05815, 13.09363, -0.02413
45.79636, -2.47872, -2.61066, 0.00065, -10.36207, 12.24609, 0.00000, 3.80447, 3.67252, 0.00065, -9.21415, 13.06826, -0.02130
45.80303, -2.54783, -2.52584, 0.00065, -9.89107, 12.71709, 0.00000, 3.73535, 3.75734, 0.00065, -9.38633, 13.03203, -0.01856
45.80970, -2.61695, -2.44416, 0.00082, -10.83308, 12.24609, 0.02638, 3.66624, 3.83903, 0.00082, -9.54305, 12.96683, -0.01455
45.81638, -2.68920, -2.36562, 0.00091, -10.36207, 11.77508, 0.01319, 3.59398, 3.91757, 0.00091, -9.71558, 12.86360, -0.00991
45.82305, -2.75832, -2.28708, 0.00117, -10.36207, 11.77509, 0.03957, 3.52487, 3.99611, 0.00117, -9.87247, 12.74135, -0.00430
45.82972, -2.83058, -2.21168, 0.00135, -10.36207, 11.77508, 0.02638, 3.45261, 4.07150, 0.00135, -10.02155, 12.58606, 0.00049
45.83639, -2.90283, -2.13628, 0.00161, -10.83308, 10.83308, 0.03957, 3.38035, 4.14690, 0.00161, -10.16672, 12.41424, 0.00618
45.84306, -2.97509, -2.06403, 0.00197, -10.83308, 10.83309, 0.05276, 3.30810, 4.21916, 0.00197, -10.28639, 12.21062, 0.01232
45.84974, -3.04734, -1.99177, 0.00240, -11.30408, 10.83307, 0.06594, 3.23584, 4.29142, 0.00240, -10.39331, 12.01463, 0.01934
45.85641, -3.12274, -1.92580, 0.00276, -10.83308, 10.36207, 0.05276, 3.16044, 4.35739, 0.00276, -10.51740, 11.75184, 0.02549
45.86308, 3.08819, -1.85668, 0.00320, -10.83308, 9.89108, 0.06594, 3.08819, 4.42650, 0.00320, -10.62653, 11.52626, 0.03187
45.86975, 3.01593, -1.79385, 0.00364, -10.83308, 9.42005, 0.06594, 3.01593, 4.48934, 0.00364, -10.70464, 11.24868, 0.03835
45.87642, 2.94053, -1.73102, 0.00416, -11.30408, 9.42007, 0.07913, 2.94053, 4.55217, 0.00416, -10.79078, 10.96862, 0.04423
45.88309, 2.86827, -1.67133, 0.00460, -10.83308, 8.94908, 0.06594, 2.86827, 4.61186, 0.00460, -10.83385, 10.68734, 0.04980
45.88977, 2.79602, -1.61478, 0.00504, -10.83308, 8.47805, 0.06594, 2.79602, 4.66841, 0.00504, -10.87893, 10.38190, 0.05391
45.89644, 2.72376, -1.55823, 0.00548, -10.83308, 8.47807, 0.06594, 2.72376, 4.72496, 0.00548, -10.90147, 10.08792, 0.05794
45.90311, 2.65465, -1.50482, 0.00592, -10.36208, 8.00708, 0.06594, 2.65465, 4.77836, 0.00592, -10.88919, 9.77612, 0.06127
45.90978, 2.58239, -1.45456, 0.00628, -10.83307, 7.53603, 0.05276, 2.58239, 4.82863, 0.00628, -10.88305, 9.45543, 0.06294
45.91645, 2.51327, -1.40429, 0.00663, -10.36207, 7.53605, 0.05276, 2.51327, 4.87889, 0.00663, -10.85644, 9.13027, 0.06311
45.92313, 2.44416, -1.36031, 0.00698, -10.36208, 6.59408, 0.05276, 2.44416, 4.92288, 0.00698, -10.79605, 8.80289, 0.06320
45.92980, 2.37819, -1.31319, 0.00733, -9.89106, 6.59401, 0.05276, 2.37819, 4.97000, 0.00733, -10.71877, 8.47441, 0.06258
45.93647, 2.31221, -1.27234, 0.00760, -9.89106, 6.12307, 0.03957, 2.31221, 5.01084, 0.00760, -10.63304, 8.14536, 0.06096
45.94315, 2.24624, -1.23150, 0.00786, -9.42007, 6.12303, 0.03957, 2.24624, 5.05168, 0.00786, -10.51955, 7.81603, 0.05817
45.94982, 2.18027, -1.19380, 0.00803, -9.89107, 5.65206, 0.02638, 2.18027, 5.08938, 0.00803, -10.41572, 7.48657, 0.05479
45.95649, 2.11743, -1.15611, 0.00821, -9.42007, 5.65204, 0.02638, 2.11743, 5.12708, 0.00821, -10.29317, 7.18058, 0.05113
45.96316, 2.05460, -1.12469, 0.00839, -9.42005, 4.71004, 0.02638, 2.05460, 5.15850, 0.00839, -10.16127, 6.83924, 0.04732
45.96983, 1.99491, -1.09327, 0.00856, -8.94908, 5.18101, 0.02638, 1.99491, 5.18991, 0.00856, -10.02469, 6.50377, 0.04344
45.97651, 1.93522, -1.06186, 0.00865, -8.94906, 4.23906, 0.01319, 1.93522, 5.22133, 0.00865, -9.86223, 6.19477, 0.03952
45.98318, 1.87867, -1.03358, 0.00874, -8.47805, 4.23903, 0.01319, 1.87867, 5.24960, 0.00874, -9.68682, 5.87547, 0.03558
45.98985, 1.82212, -1.00845, 0.00874, -8.47807, 3.76801, 0.00000, 1.82212, 5.27473, 0.00874, -9.50495, 5.57457, 0.03098
45.99652, 1.76558, -0.98332, 0.00883, -8.47807, 3.76805, 0.01319, 1.76558, 5.29987, 0.00883, -9.34338, 5.25931, 0.02669
46.00319, 1.71217, -0.96133, 0.00891, -8.00706, 3.29700, 0.01319, 1.71217, 5.32186, 0.00891, -9.16842, 4.96043, 0.02324
46.00986, 1.65876, -0.93934, 0.00891, -8.00706, 3.29704, 0.00000, 1.65876, 5.34385, 0.00891, -8.98677, 4.66972, 0.01953
46.01654, 1.60850, -0.92049, 0.00900, -7.53606, 2.82599, 0.01319, 1.60850, 5.36270, 0.00900, -8.77823, 4.38311, 0.01702
46.02321, 1.55823, -0.90478, 0.00900, -7.53605, 2.35502, 0.00000, 1.55823, 5.37841, 0.00900, -8.57979, 4.07500, 0.01444
46.02988, 1.50796, -0.88907, 0.00909, -7.53606, 2.35502, 0.01319, 1.50796, 5.39411, 0.00909, -8.38640, 3.80323, 0.01249
46.03655, 1.46084, -0.87650, 0.00918, -7.06505, 1.88401, 0.01319, 1.46084, 5.40668, 0.00918, -8.19553, 3.52609, 0.01086
46.04322, 1.41686, -0.86394, 0.00918, -6.59404, 1.88401, 0.00000, 1.41686, 5.41925, 0.00918, -7.98238, 3.24626, 0.00939
46.04990, 1.37288, -0.85451, 0.00927, -6.59404, 1.41307, 0.01319, 1.37288, 5.42867, 0.00927, -7.78163, 2.96509, 0.00865
46.05657, 1.32889, -0.84509, 0.00935, -6.59404, 1.41300, 0.01319, 1.32889, 5.43810, 0.00935, -7.58708, 2.70679, 0.00894
46.06324, 1.28805, -0.83881, 0.00935, -6.12305, 0.94199, 0.00000, 1.28805, 5.44438, 0.00935, -7.37210, 2.43637, 0.00842
46.06991, 1.24721, -0.83252, 0.00944, -6.12301, 0.94199, 0.01319, 1.24721, 5.45066, 0.00944, -7.17043, 2.18345, 0.00817
46.07658, 1.20951, -0.82938, 0.00953, -5.65206, 0.47105, 0.01319, 1.20951, 5.45380, 0.00953, -6.95188, 1.91574, 0.00870
46.08326, 1.17181, -0.82624, 0.00953, -5.65202, 0.47097, 0.00000, 1.17181, 5.45695, 0.00953, -6.74843, 1.66416, 0.00830
46.08993, 1.13411, -0.82624, 0.00962, -5.18105, 0.00000, 0.01319, 1.13411, 5.45695, 0.00962, -6.55254, 1.42066, 0.00877
46.09660, 1.09956, -0.82624, 0.00971, -5.18105, 0.00000, 0.01319, 1.09956, 5.45695, 0.00971, -6.33687, 1.18119, 0.00900
46.10327, 1.06500, -0.82938, 0.00971, -5.18105, -0.47097, 0.00000, 1.06500, 5.45380, 0.00971, -6.13487, 0.94374, 0.00845
46.10994, 1.03044, -0.83252, 0.00979, -5.18105, -0.47105, 0.01319, 1.03044, 5.45066, 0.00979, -5.96324, 0.70730, 0.00884
46.11662, 0.99903, -0.83881, 0.00988, -4.71000, -0.94199, 0.01319, 0.99903, 5.44438, 0.00988, -5.78325, 0.47136, 0.00904
46.12329, 0.97075, -0.84509, 0.00988, -4.23906, -0.94199, 0.00000, 0.97075, 5.43810, 0.00988, -5.57554, 0.23568, 0.00847
46.12996, 0.93934, -0.85451, 0.00997, -4.71004, -1.41300, 0.01319, 0.93934, 5.42867, 0.00997, -5.40106, 0.00013, 0.00885
46.13663, 0.91106, -0.86394, 0.00997, -4.23903, -1.41307, 0.00000, 0.91106, 5.41925, 0.00997, -5.21964, -0.23537, 0.00838
46.14330, 0.88593, -0.87650, 0.01006, -3.76801, -1.88401, 0.01319, 0.88593, 5.40668, 0.01006, -5.03476, -0.47083, 0.00815
46.14997, 0.86080, -0.89221, 0.01006, -4.23903, -2.35498, 0.00000, 0.86080, 5.39097, 0.01006, -4.84815, -0.72982, 0.00803
46.15665, 0.83566, -0.90792, 0.01006, -3.29704, -2.35505, 0.00000, 0.83566, 5.37527, 0.01006, -4.66067, -0.97703, 0.00731
46.16332, 0.81053, -0.92363, 0.01006, -3.76801, -2.35502, 0.00000, 0.81053, 5.35956, 0.01006, -4.49630, -1.21835, 0.00629
46.16999, 0.78854, -0.94248, 0.01006, -3.29704, -2.82599, 0.00000, 0.78854, 5.34071, 0.01006, -4.31994, -1.45673, 0.00578
46.17666, 0.76655, -0.96447, 0.01006, -3.29700, -3.29704, 0.00000, 0.76655, 5.31872, 0.01006, -4.13759, -1.71717, 0.00487
46.18333, 0.74456, -0.98646, 0.01006, -3.29704, -3.29700, 0.00000, 0.74456, 5.29673, 0.01006, -3.97579, -1.96511, 0.00375
46.19001, 0.72257, -1.01159, 0.01006, -3.29704, -3.76805, 0.00000, 0.72257, 5.27159, 0.01006, -3.84780, -2.23034, 0.00320
46.19668, 0.70372, -1.03673, 0.01006, -2.82599, -3.76801, 0.00000, 0.70372, 5.24646, 0.01006, -3.68963, -2.48067, 0.00226
46.20335, 0.68487, -1.06500, 0.01006, -2.82606, -4.23903, 0.00000, 0.68487, 5.21819, 0.01006, -3.53992, -2.74710, 0.00179
46.21003, 0.66916, -1.09327, 0.01006, -2.35498, -4.23903, 0.00000, 0.66916, 5.18991, 0.01006, -3.39444, -2.99802, 0.00089
46.21670, 0.65345, -1.12469, 0.01006, -2.35505, -4.71004, 0.00000, 0.65345, 5.15850, 0.01006, -3.25106, -3.24120, 0.00045
46.22337, 0.63774, -1.15925, 0.01006, -2.35498, -5.18105, 0.00000, 0.63774, 5.12394, 0.01006, -3.10875, -3.50405, 0.00022
46.23004, 0.62204, -1.19380, 0.01006, -2.35502, -5.18103, 0.00000, 0.62204, 5.08938, 0.01006, -2.96696, -3.77673, 0.00011
46.23671, 0.60633, -1.23150, 0.01006, -2.35502, -5.65206, 0.00000, 0.60633, 5.05168, 0.01006, -2.84898, -4.05433, 0.00006
46.24339, 0.59376, -1.27234, 0.01006, -1.88404, -6.12303, 0.00000, 0.59376, 5.01084, 0.01006, -2.71936, -4.33439, 0.00003
46.25006, 0.58119, -1.31319, 0.01006, -1.88401, -6.12307, 0.00000, 0.58119, 4.97000, 0.01006, -2.58392, -4.61568, 0.00001
46.25673, 0.56863, -1.35717, 0.01006, -1.88397, -6.59401, 0.00000, 0.56863, 4.92602, 0.01006, -2.44557, -4.89758, 0.00001
46.26340, 0.55920, -1.40115, 0.01006, -1.41303, -6.59408, 0.00000, 0.55920, 4.88204, 0.01006, -2.30577, -5.17979, 0.00000
46.27007, 0.54664, -1.44827, 0.01006, -1.88401, -7.06505, 0.00000, 0.54664, 4.83491, 0.01006, -2.18878, -5.46215, 0.00000
46.27674, 0.53721, -1.49854, 0.01006, -1.41300, -7.53603, 0.00000, 0.53721, 4.78465, 0.01006, -2.08320, -5.76814, 0.00000
46.28342, 0.53093, -1.55195, 0.01006, -0.94199, -8.00709, 0.00000, 0.53093, 4.73124, 0.01006, -1.95978, -6.08593, 0.00000
46.29009, 0.52150, -1.60535, 0.01006, -1.41307, -8.00704, 0.00000, 0.52150, 4.67783, 0.01006, -1.85099, -6.38609, 0.00000
46.29676, 0.51522, -1.66190, 0.01006, -0.94202, -8.47807, 0.00000, 0.51522, 4.62128, 0.01006, -1.72596, -6.70097, 0.00000
46.30343, 0.50580, -1.72159, 0.01006, -1.41300, -8.94906, 0.00000, 0.50580, 4.56159, 0.01006, -1.61636, -7.02321, 0.00000
46.31010, 0.50265, -1.78128, 0.01006, -0.47097, -8.94906, 0.00000, 0.50265, 4.50190, 0.01006, -1.49093, -7.32559, 0.00000
46.31678, 0.49637, -1.84411, 0.01006, -0.94202, -9.42007, 0.00000, 0.49637, 4.43907, 0.01006, -1.38113, -7.64158, 0.00000
46.32345, 0.49009, -1.90695, 0.01006, -0.94199, -9.42007, 0.00000, 0.49009, 4.37624, 0.01006, -1.27914, -7.94084, 0.00000
46.33012, 0.48695, -1.97292, 0.01006, -0.47101, -10.36207, 0.00000, 0.48695, 4.31027, 0.01006, -1.18106, -8.25526, 0.00000
46.33679, 0.48381, -2.04204, 0.01015, -0.47097, -9.89106, 0.01319, 0.48381, 4.24115, 0.01015, -1.06139, -8.57728, 0.00066
46.34346, 0.48066, -2.11429, 0.01015, -0.47105, -10.83309, 0.00000, 0.48066, 4.16889, 0.01015, -0.95447, -8.90309, 0.00099
46.35014, 0.47752, -2.18655, 0.01023, -0.47097, -10.83308, 0.01319, 0.47752, 4.09664, 0.01023, -0.87747, -9.20725, 0.00181
46.35681, 0.47752, -2.25881, 0.01023, 0.00000, -11.30409, 0.00000, 0.47752, 4.02438, 0.01023, -0.76834, -9.50060, 0.00222
46.36348, 0.47752, -2.33734, 0.01032, 0.00000, -11.30407, 0.01319, 0.47752, 3.94584, 0.01032, -0.66668, -9.81207, 0.00309
46.37015, 0.47752, -2.41274, 0.01041, 0.00000, -11.30409, 0.01319, 0.47752, 3.87044, 0.01041, -0.54523, -10.08552, 0.00418
46.37682, 0.47752, -2.49128, 0.01059, 0.00000, -11.77508, 0.02638, 0.47752, 3.79190, 0.01059, -0.46096, -10.36350, 0.00605
46.38350, 0.47752, -2.57296, 0.01067, 0.00000, -12.24609, 0.01319, 0.47752, 3.71022, 0.01067, -0.37174, -10.64375, 0.00764
46.39017, 0.48066, -2.65465, 0.01085, 0.47097, -12.24609, 0.02638, 0.48066, 3.62854, 0.01085, -0.25650, -10.92514, 0.00975
46.39684, 0.48381, -2.73633, 0.01103, 0.47105, -12.24609, 0.02638, 0.48381, 3.54686, 0.01103, -0.15179, -11.18355, 0.01213
46.40351, 0.48695, -2.82115, 0.01120, 0.47097, -12.71709, 0.02638, 0.48695, 3.46204, 0.01120, -0.05235, -11.43047, 0.01397
46.41018, 0.49009, -2.90283, 0.01147, 0.47101, -12.71709, 0.03957, 0.49009, 3.38035, 0.01147, 0.04445, -11.62456, 0.01688
46.41685, 0.49323, -2.99080, 0.01173, 0.47101, -12.71710, 0.03957, 0.49323, 3.29239, 0.01173, 0.13994, -11.83931, 0.01965
46.42353, 0.49951, -3.07562, 0.01199, 0.94199, -12.71709, 0.03957, 0.49951, 3.20757, 0.01199, 0.23477, -12.04086, 0.02301
46.43020, 0.50580, 3.12274, 0.01226, 0.94199, -12.71709, 0.03957, 0.50580, 3.12274, 0.01226, 0.32927, -12.18873, 0.02601
46.43687, 0.51208, 3.03792, 0.01252, 0.94202, -12.71709, 0.03957, 0.51208, 3.03792, 0.01252, 0.42361, -12.33329, 0.02883
46.44354, 0.52150, 2.95310, 0.01287, 1.41300, -12.71709, 0.05276, 0.52150, 2.95310, 0.01287, 0.54141, -12.45266, 0.03155
46.45021, 0.52779, 2.86827, 0.01323, 0.94202, -13.18810, 0.05276, 0.52779, 2.86827, 0.01323, 0.64739, -12.53588, 0.03489
46.45689, 0.53721, 2.78345, 0.01358, 1.41303, -12.24609, 0.05276, 0.53721, 2.78345, 0.01358, 0.74747, -12.60104, 0.03788
46.46356, 0.54664, 2.69863, 0.01393, 1.41300, -12.71709, 0.05276, 0.54664, 2.69863, 0.01393, 0.84460, -12.65716, 0.04070
46.47023, 0.55920, 2.61695, 0.01428, 1.88401, -12.24609, 0.05276, 0.55920, 2.61695, 0.01428, 0.96379, -12.66168, 0.04342
46.47691, 0.56863, 2.53527, 0.01463, 1.41303, -12.24609, 0.05276, 0.56863, 2.53527, 0.01463, 1.07047, -12.66393, 0.04544
46.48358, 0.58119, 2.45358, 0.01507, 1.88397, -12.24609, 0.06594, 0.58119, 2.45358, 0.01507, 1.19444, -12.61798, 0.04777
46.49025, 0.59376, 2.37504, 0.01542, 1.88401, -11.77509, 0.05276, 0.59376, 2.37504, 0.01542, 1.30351, -12.54791, 0.04960
46.49692, 0.60633, 2.29650, 0.01578, 1.88404, -11.77507, 0.05276, 0.60633, 2.29650, 0.01578, 1.40514, -12.46580, 0.05117
46.50359, 0.62204, 2.22111, 0.01622, 2.35502, -11.30409, 0.06594, 0.62204, 2.22111, 0.01622, 1.52658, -12.35411, 0.05327
46.51027, 0.63774, 2.14571, 0.01657, 2.35502, -11.30409, 0.05276, 0.63774, 2.14571, 0.01657, 1.63438, -12.22763, 0.05432
46.51694, 0.65345, 2.07345, 0.01692, 2.35498, -10.83306, 0.05276, 0.65345, 2.07345, 0.01692, 1.75892, -12.07022, 0.05485
46.52361, 0.66916, 2.00434, 0.01727, 2.35505, -10.36209, 0.05276, 0.66916, 2.00434, 0.01727, 1.86827, -11.87380, 0.05511
46.53028, 0.68487, 1.93522, 0.01762, 2.35498, -10.36207, 0.05276, 0.68487, 1.93522, 0.01762, 1.97003, -11.65788, 0.05525
46.53695, 0.70372, 1.86925, 0.01798, 2.82606, -9.89106, 0.05276, 0.70372, 1.86925, 0.01798, 2.06800, -11.43220, 0.05531
46.54362, 0.72257, 1.80642, 0.01824, 2.82599, -9.42007, 0.03957, 0.72257, 1.80642, 0.01824, 2.18761, -11.17810, 0.05468
46.55030, 0.74456, 1.74358, 0.01859, 3.29704, -9.42009, 0.05276, 0.74456, 1.74358, 0.01859, 2.31805, -10.90980, 0.05371
46.55697, 0.76341, 1.68389, 0.01894, 2.82603, -8.94904, 0.05276, 0.76341, 1.68389, 0.01894, 2.43035, -10.63438, 0.05323
46.56364, 0.78540, 1.62420, 0.01921, 3.29704, -8.94906, 0.03957, 0.78540, 1.62420, 0.01921, 2.55714, -10.35542, 0.05232
46.57031, 0.80739, 1.57080, 0.01956, 3.76801, -8.00706, 0.05276, 0.80739, 1.57080, 0.01956, 2.66761, -10.05113, 0.05121
46.57698, 0.83252, 1.51739, 0.01991, 3.29704, -8.00706, 0.05276, 0.83252, 1.51739, 0.01991, 2.79348, -9.73419, 0.05066
46.58366, 0.85765, 1.46712, 0.02017, 3.76801, -7.53606, 0.03957, 0.85765, 1.46712, 0.02017, 2.92704, -9.41092, 0.04972
46.59033, 0.88279, 1.41686, 0.02053, 3.76801, -7.53606, 0.05276, 0.88279, 1.41686, 0.02053, 3.06445, -9.10802, 0.04925
46.59700, 0.91106, 1.36973, 0.02088, 4.23903, -7.06504, 0.05276, 0.91106, 1.36973, 0.02088, 3.22733, -8.79177, 0.04902
46.60367, 0.93934, 1.32575, 0.02114, 4.23903, -6.59404, 0.03957, 0.93934, 1.32575, 0.02114, 3.37940, -8.46884, 0.04824
46.61034, 0.96761, 1.28177, 0.02149, 4.23906, -6.59406, 0.05276, 0.96761, 1.28177, 0.02149, 3.52606, -8.16612, 0.04851
46.61702, 0.99589, 1.24093, 0.02176, 4.23903, -6.12303, 0.03957, 0.99588, 1.24093, 0.02176, 3.64648, -7.84996, 0.04799
46.62369, 1.02730, 1.20323, 0.02211, 4.71000, -5.65206, 0.05276, 1.02730, 1.20323, 0.02211, 3.80086, -7.52708, 0.04773
46.63036, 1.06186, 1.16867, 0.02246, 5.18105, -5.18101, 0.05276, 1.06186, 1.16867, 0.02246, 3.97222, -7.17729, 0.04826
46.63703, 1.09327, 1.13411, 0.02273, 4.71004, -5.18105, 0.03957, 1.09327, 1.13411, 0.02273, 4.12853, -6.86114, 0.04786
46.64370, 1.12783, 1.10270, 0.02308, 5.18105, -4.71004, 0.05276, 1.12783, 1.10270, 0.02308, 4.27732, -6.53826, 0.04766
46.65038, 1.16553, 1.07128, 0.02343, 5.65206, -4.23903, 0.05276, 1.16553, 1.07128, 0.02343, 4.44588, -6.23556, 0.04822
46.65705, 1.20323, 1.04301, 0.02369, 5.65202, -4.23903, 0.03957, 1.20323, 1.04301, 0.02369, 4.62434, -5.91941, 0.04784
46.66372, 1.24093, 1.01473, 0.02405, 5.65206, -4.23903, 0.05276, 1.24093, 1.01473, 0.02405, 4.78420, -5.62008, 0.04766
