33.02638, -3.02221, -2.48500, 0.09161, 4.23903, 4.71004, -0.19783, 3.26097, 3.79819, 0.09161, 3.69468, 5.29999, -0.10429
33.03305, -2.99708, -2.45358, 0.09020, 3.76803, 4.71003, -0.21102, 3.28611, 3.82960, 0.09020, 3.75490, 5.21699, -0.12073
33.03972, -2.96881, -2.42217, 0.08862, 4.23903, 4.71004, -0.23740, 3.31438, 3.86102, 0.08862, 3.80855, 5.15194, -0.13818
33.04639, -2.94367, -2.39389, 0.08703, 3.76803, 4.23903, -0.23740, 3.33951, 3.88929, 0.08703, 3.83537, 5.04874, -0.15482
33.05306, -2.91540, -2.36562, 0.08527, 4.23903, 4.23903, -0.26378, 3.36779, 3.91757, 0.08527, 3.87233, 4.95006, -0.17171
33.05973, -2.89027, -2.34049, 0.08351, 3.76803, 3.76802, -0.26378, 3.39292, 3.94270, 0.08351, 3.89081, 4.80649, -0.18741
33.06640, -2.86199, -2.31535, 0.08158, 4.23903, 3.76803, -0.29015, 3.42119, 3.96783, 0.08158, 3.92359, 4.66408, -0.20317
33.07307, -2.83686, -2.29022, 0.07955, 3.76803, 3.76803, -0.30334, 3.44633, 3.99296, 0.07955, 3.93998, 4.52220, -0.21897
33.07974, -2.80858, -2.26823, 0.07744, 4.23903, 3.29702, -0.31653, 3.47460, 4.01496, 0.07744, 3.97172, 4.38063, -0.23412
33.08641, -2.78345, -2.24624, 0.07524, 3.76803, 3.29702, -0.32972, 3.49973, 4.03695, 0.07524, 3.98759, 4.21562, -0.24961
33.09308, -2.75518, -2.22425, 0.07296, 4.23904, 3.29702, -0.34291, 3.52801, 4.05894, 0.07296, 3.99553, 4.06248, -0.26460
33.09975, -2.73004, -2.20854, 0.07058, 3.76803, 2.35502, -0.35610, 3.55314, 4.07465, 0.07058, 3.99949, 3.86813, -0.27936
33.10642, -2.70491, -2.18969, 0.06812, 3.76802, 2.82602, -0.36929, 3.57827, 4.09350, 0.06812, 3.97793, 3.67678, -0.29333
33.11309, -2.67978, -2.17398, 0.06557, 3.76803, 2.35502, -0.38248, 3.60341, 4.10920, 0.06557, 3.96715, 3.48687, -0.30757
33.11976, -2.65465, -2.16142, 0.06284, 3.76803, 1.88402, -0.40885, 3.62854, 4.12177, 0.06284, 3.93822, 3.27421, -0.32194
33.12643, -2.62951, -2.14885, 0.06011, 3.76803, 1.88402, -0.40885, 3.65367, 4.13434, 0.06011, 3.92375, 3.07364, -0.33638
33.13310, -2.60752, -2.13628, 0.05730, 3.29701, 1.88401, -0.42204, 3.67566, 4.14690, 0.05730, 3.86943, 2.87919, -0.35020
33.13977, -2.58239, -2.13000, 0.05440, 3.76803, 0.94202, -0.43523, 3.70080, 4.15319, 0.05440, 3.84227, 2.64062, -0.36370
33.14644, -2.56040, -2.12058, 0.05149, 3.29704, 1.41300, -0.43523, 3.72279, 4.16261, 0.05149, 3.78161, 2.42716, -0.37639
33.15311, -2.53841, -2.11429, 0.04850, 3.29701, 0.94200, -0.44842, 3.74478, 4.16889, 0.04850, 3.72772, 2.20265, -0.38866
33.15978, -2.51642, -2.11115, 0.04533, 3.29702, 0.47101, -0.47480, 3.76677, 4.17204, 0.04533, 3.65369, 1.94913, -0.40140
33.16645, -2.49442, -2.10801, 0.04226, 3.29703, 0.47099, -0.46161, 3.78876, 4.17518, 0.04226, 3.59311, 1.72814, -0.41304
33.17312, -2.47557, -2.10801, 0.03900, 2.82601, 0.00000, -0.48799, 3.80761, 4.17518, 0.03900, 3.51574, 1.47639, -0.42479
33.17979, -2.45358, -2.10801, 0.03575, 3.29703, 0.00000, -0.48799, 3.82960, 4.17518, 0.03575, 3.45350, 1.23272, -0.43595
33.18646, -2.43473, -2.11115, 0.03231, 2.82601, -0.47099, -0.51437, 3.84845, 4.17204, 0.03231, 3.37529, 0.99318, -0.44680
33.19313, -2.41903, -2.11743, 0.02888, 2.35503, -0.94200, -0.51436, 3.86416, 4.16575, 0.02888, 3.26551, 0.73206, -0.45750
33.19980, -2.40018, -2.12058, 0.02545, 2.82602, -0.47101, -0.51436, 3.88301, 4.16261, 0.02545, 3.18708, 0.48379, -0.46747
33.20647, -2.38447, -2.13000, 0.02185, 2.35502, -1.41300, -0.54074, 3.89872, 4.15319, 0.02185, 3.07720, 0.24187, -0.47773
33.21314, -2.36876, -2.13942, 0.01833, 2.35503, -1.41303, -0.52755, 3.91442, 4.14376, 0.01833, 2.97517, -0.02036, -0.48747
33.21981, -2.35305, -2.14885, 0.01454, 2.35501, -1.41300, -0.56712, 3.93013, 4.13434, 0.01454, 2.87704, -0.26925, -0.49828
33.22648, -2.33734, -2.16142, 0.01094, 2.35502, -1.88402, -0.54074, 3.94584, 4.12177, 0.01094, 2.78089, -0.51141, -0.50698
33.23315, -2.32478, -2.17712, 0.00716, 1.88402, -2.35503, -0.56712, 3.95841, 4.10606, 0.00716, 2.66214, -0.77384, -0.51661
33.23982, -2.31221, -2.19283, 0.00346, 1.88400, -2.35502, -0.55393, 3.97097, 4.09035, 0.00346, 2.55568, -1.02276, -0.52472
33.24649, -2.30279, -2.21168, -0.00032, 1.41302, -2.82601, -0.55393, 3.98040, 4.07150, -0.00032, 2.40822, -1.28857, -0.53273
33.25316, -2.29336, -2.23053, -0.00410, 1.41301, -2.82602, -0.56712, 3.98982, 4.05265, -0.00410, 2.26386, -1.53919, -0.53938
33.25983, -2.28394, -2.25252, -0.00780, 1.41302, -3.29702, -0.56712, 3.99925, 4.03066, -0.00780, 2.14457, -1.78229, -0.54468
33.26650, -2.27451, -2.27451, -0.01158, 1.41300, -3.29703, -0.55393, 4.00867, 4.00867, -0.01158, 2.01429, -2.04510, -0.54997
33.27317, -2.26823, -2.29965, -0.01519, 0.94201, -3.76802, -0.55393, 4.01496, 3.98354, -0.01519, 1.87848, -2.29429, -0.55261
33.27984, -2.26195, -2.32478, -0.01888, 0.94199, -3.76802, -0.55393, 4.02124, 3.95841, -0.01888, 1.73995, -2.53660, -0.55525
33.28651, -2.25881, -2.35305, -0.02249, 0.47101, -4.23903, -0.52755, 4.02438, 3.93013, -0.02249, 1.57645, -2.79909, -0.55525
33.29318, -2.25252, -2.38447, -0.02610, 0.94201, -4.71004, -0.54074, 4.03066, 3.89872, -0.02610, 1.42407, -3.07160, -0.55525
33.29985, -2.25252, -2.41588, -0.02953, 0.00000, -4.71004, -0.51436, 4.03066, 3.86730, -0.02953, 1.25365, -3.32564, -0.55261
33.30652, -2.24938, -2.44730, -0.03287, 0.47101, -4.71004, -0.50118, 4.03381, 3.83588, -0.03287, 1.09782, -3.57038, -0.54866
33.31319, -2.24938, -2.48500, -0.03613, 0.00000, -5.65203, -0.48799, 4.03381, 3.79819, -0.03613, 0.94923, -3.83409, -0.54272
33.31986, -2.25252, -2.51956, -0.03920, -0.47101, -5.18104, -0.46161, 4.03066, 3.76363, -0.03920, 0.78076, -4.08366, -0.53448
33.32653, -2.25566, -2.56040, -0.04211, -0.47101, -6.12304, -0.43523, 4.02752, 3.72279, -0.04211, 0.60230, -4.34979, -0.52442
33.33320, -2.25881, -2.60124, -0.04492, -0.47100, -6.12305, -0.42204, 4.02438, 3.68195, -0.04492, 0.41889, -4.62411, -0.51214
33.33987, -2.26509, -2.64208, -0.04756, -0.94200, -6.12305, -0.39567, 4.01810, 3.64111, -0.04756, 0.23296, -4.87906, -0.49874
33.34654, -2.27137, -2.68606, -0.05003, -0.94201, -6.59404, -0.36929, 4.01181, 3.59712, -0.05003, 0.04582, -5.14779, -0.48282
33.35321, -2.28080, -2.73319, -0.05231, -1.41301, -7.06505, -0.34291, 4.00239, 3.55000, -0.05231, -0.14198, -5.42350, -0.46496
33.35988, -2.29022, -2.78031, -0.05451, -1.41301, -7.06505, -0.32972, 3.99296, 3.50288, -0.05451, -0.35359, -5.67908, -0.44548
33.36655, -2.30279, -2.82743, -0.05645, -1.88402, -7.06505, -0.29015, 3.98040, 3.45575, -0.05645, -0.55362, -5.92465, -0.42453
33.37322, -2.31535, -2.87770, -0.05829, -1.88402, -8.00706, -0.27697, 3.96783, 3.40549, -0.05829, -0.77136, -6.18869, -0.40284
33.37989, -2.33106, -2.93111, -0.05997, -2.35502, -7.53605, -0.25059, 3.95212, 3.35208, -0.05997, -0.99802, -6.43850, -0.38013
33.38656, -2.34363, -2.98451, -0.06146, -1.88402, -8.00706, -0.22421, 3.93956, 3.29867, -0.06146, -1.18197, -6.70466, -0.35691
33.39323, -2.36248, -3.03792, -0.06278, -2.82602, -8.00706, -0.19783, 3.92071, 3.24527, -0.06278, -1.39173, -6.93197, -0.33342
33.39990, -2.37819, -3.09447, -0.06401, -2.35502, -8.47806, -0.18464, 3.90500, 3.18872, -0.06401, -1.59079, -7.16334, -0.30981
33.40657, -2.40018, 3.13531, -0.06507, -3.29702, -8.00706, -0.15827, 3.88301, 3.13531, -0.06507, -1.80810, -7.37326, -0.28613
33.41324, -2.41903, 3.07876, -0.06595, -2.82602, -8.47806, -0.13189, 3.86416, 3.07876, -0.06595, -2.01093, -7.57238, -0.26243
33.41991, -2.44102, 3.01907, -0.06665, -3.29702, -8.94907, -0.10551, 3.84217, 3.01907, -0.06665, -2.20657, -7.76618, -0.23870
33.42658, -2.46301, 2.96252, -0.06727, -3.29703, -8.47806, -0.09232, 3.82018, 2.96252, -0.06727, -2.39857, -7.93370, -0.21497
33.43325, -2.48814, 2.90597, -0.06771, -3.76802, -8.47807, -0.06594, 3.79504, 2.90597, -0.06771, -2.58880, -8.08814, -0.19189
33.43992, -2.51327, 2.84628, -0.06797, -3.76803, -8.94906, -0.03957, 3.76991, 2.84628, -0.06797, -2.77808, -8.23599, -0.16849
33.44659, -2.54155, 2.78973, -0.06815, -4.23903, -8.47806, -0.02638, 3.74164, 2.78973, -0.06815, -2.96695, -8.33347, -0.14557
33.45326, -2.56668, 2.73319, -0.06823, -3.76803, -8.47806, -0.01319, 3.71650, 2.73319, -0.06823, -3.15556, -8.40575, -0.12356
33.45993, -2.59810, 2.67350, -0.06815, -4.71004, -8.94907, 0.01319, 3.68509, 2.67350, -0.06815, -3.34409, -8.48901, -0.10201
33.46660, -2.62637, 2.61695, -0.06797, -4.23903, -8.47806, 0.02638, 3.65681, 2.61695, -0.06797, -3.53253, -8.53064, -0.08068
33.47327, -2.65779, 2.56040, -0.06771, -4.71004, -8.47808, 0.03957, 3.62540, 2.56040, -0.06771, -3.69742, -8.57501, -0.06012
33.47994, -2.68920, 2.50699, -0.06727, -4.71004, -8.00705, 0.06594, 3.59398, 2.50699, -0.06727, -3.87404, -8.57365, -0.03995
33.48661, -2.72062, 2.45044, -0.06683, -4.71003, -8.47806, 0.06594, 3.56257, 2.45044, -0.06683, -4.03302, -8.54941, -0.02129
33.49328, -2.75518, 2.39704, -0.06621, -5.18103, -8.00705, 0.09232, 3.52801, 2.39704, -0.06621, -4.20668, -8.51375, -0.00274
33.49995, -2.78659, 2.34677, -0.06551, -4.71004, -7.53606, 0.10551, 3.49659, 2.34677, -0.06551, -4.34063, -8.44881, 0.01512
33.50662, -2.82429, 2.29336, -0.06463, -5.65204, -8.00707, 0.13189, 3.45889, 2.29336, -0.06463, -4.50177, -8.36925, 0.03262
33.51329, -2.85885, 2.24310, -0.06366, -5.18104, -7.53606, 0.14508, 3.42434, 2.24310, -0.06366, -4.62946, -8.28235, 0.04994
33.51996, -2.89341, 2.19597, -0.06260, -5.18104, -7.06505, 0.15827, 3.38978, 2.19597, -0.06260, -4.76393, -8.16828, 0.06717
33.52663, -2.93111, 2.14885, -0.06137, -5.65204, -7.06505, 0.18464, 3.35208, 2.14885, -0.06137, -4.87828, -8.01701, 0.08436
33.53330, -2.96881, 2.10173, -0.06005, -5.65204, -7.06505, 0.19783, 3.31438, 2.10173, -0.06005, -5.00609, -7.87075, 0.10153
33.53997, -3.00650, 2.05774, -0.05865, -5.65204, -6.59404, 0.21102, 3.27668, 2.05774, -0.05865, -5.11711, -7.70339, 0.11869
33.54664, -3.04734, 2.01690, -0.05715, -6.12305, -6.12305, 0.22421, 3.23584, 2.01690, -0.05715, -5.24325, -7.52554, 0.13518
33.55331, -3.08504, 1.97606, -0.05557, -5.65204, -6.12303, 0.23740, 3.19814, 1.97606, -0.05557, -5.35343, -7.31882, 0.15200
33.55998, -3.12588, 1.93522, -0.05381, -6.12304, -6.12305, 0.26378, 3.15730, 1.93522, -0.05381, -5.45561, -7.12129, 0.16898
33.56665, 3.11960, 1.89752, -0.05196, -5.65204, -5.65206, 0.27696, 3.11960, 1.89752, -0.05196, -5.55364, -6.92813, 0.18604
33.57333, 3.07876, 1.86296, -0.05011, -6.12304, -5.18101, 0.27697, 3.07876, 1.86296, -0.05011, -5.62620, -6.69029, 0.20182
33.58000, 3.03792, 1.83155, -0.04800, -6.12304, -4.71005, 0.31653, 3.03792, 1.83155, -0.04800, -5.70941, -6.42989, 0.21827
33.58667, 2.99708, 1.80013, -0.04589, -6.12305, -4.71002, 0.31653, 2.99708, 1.80013, -0.04589, -5.79810, -6.18197, 0.23441
33.59335, 2.95624, 1.76872, -0.04369, -6.12304, -4.71004, 0.32972, 2.95624, 1.76872, -0.04369, -5.86582, -5.94008, 0.24973
33.60002, 2.91540, 1.74358, -0.04140, -6.12304, -3.76805, 0.34291, 2.91540, 1.74358, -0.04140, -5.92323, -5.65434, 0.26464
33.60669, 2.87456, 1.71845, -0.03894, -6.12304, -3.76800, 0.36929, 2.87456, 1.71845, -0.03894, -5.97530, -5.37001, 0.28000
33.61336, 2.83372, 1.69332, -0.03648, -6.12305, -3.76803, 0.36929, 2.83372, 1.69332, -0.03648, -6.00134, -5.11013, 0.29493
33.62003, 2.79602, 1.67447, -0.03393, -5.65204, -2.82603, 0.38248, 2.79602, 1.67447, -0.03393, -6.01419, -4.81520, 0.30964
33.62671, 2.75518, 1.65562, -0.03120, -6.12305, -2.82603, 0.40885, 2.75518, 1.65562, -0.03120, -6.02061, -4.50294, 0.32425
33.63338, 2.71434, 1.63677, -0.02847, -6.12304, -2.82601, 0.40885, 2.71434, 1.63677, -0.02847, -6.04737, -4.20555, 0.33814
33.64005, 2.67664, 1.62420, -0.02566, -5.65204, -1.88401, 0.42204, 2.67664, 1.62420, -0.02566, -6.03720, -3.89205, 0.35234
33.64672, 2.63580, 1.61164, -0.02267, -6.12305, -1.88403, 0.44842, 2.63580, 1.61164, -0.02267, -6.03212, -3.59404, 0.36603
33.65339, 2.59810, 1.60221, -0.01976, -5.65203, -1.41301, 0.43523, 2.59810, 1.60221, -0.01976, -6.00603, -3.28024, 0.37881
33.66006, 2.56040, 1.59279, -0.01668, -5.65206, -1.41300, 0.46161, 2.56040, 1.59279, -0.01668, -5.96945, -2.95853, 0.39180
33.66674, 2.52270, 1.58650, -0.01361, -5.65203, -0.94202, 0.47480, 2.52270, 1.58650, -0.01361, -5.92761, -2.65642, 0.40422
33.67341, 2.48500, 1.58336, -0.01044, -5.65205, -0.47099, 0.46161, 2.48500, 1.58336, -0.01044, -5.88316, -2.34057, 0.41571
33.68008, 2.45044, 1.58336, -0.00718, -5.18103, 0.00000, 0.48799, 2.45044, 1.58336, -0.00718, -5.81384, -1.99429, 0.42738
33.68675, 2.41588, 1.58336, -0.00393, -5.18104, 0.00000, 0.48799, 2.41588, 1.58336, -0.00393, -5.75564, -1.67990, 0.43849
33.69342, 2.38133, 1.58650, -0.00059, -5.18103, 0.47099, 0.50118, 2.38133, 1.58650, -0.00059, -5.67945, -1.35790, 0.44866
33.70010, 2.34677, 1.58965, 0.00293, -5.18104, 0.47101, 0.52755, 2.34677, 1.58965, 0.00293, -5.59427, -1.03209, 0.45968
33.70677, 2.31221, 1.59907, 0.00636, -5.18104, 1.41300, 0.51436, 2.31221, 1.59907, 0.00636, -5.52813, -0.70439, 0.46981
33.71344, 2.28080, 1.60850, 0.00997, -4.71004, 1.41301, 0.54074, 2.28080, 1.60850, 0.00997, -5.42444, -0.37574, 0.47948
33.72011, 2.24938, 1.61792, 0.01349, -4.71004, 1.41303, 0.52755, 2.24938, 1.61792, 0.01349, -5.32551, -0.07015, 0.48894
33.72678, 2.22111, 1.63049, 0.01710, -4.23902, 1.88399, 0.54074, 2.22111, 1.63049, 0.01710, -5.20541, 0.24744, 0.49762
33.73346, 2.18969, 1.64619, 0.02079, -4.71004, 2.82605, 0.55393, 2.18969, 1.64619, 0.02079, -5.09827, 0.57104, 0.50658
33.74013, 2.16456, 1.66504, 0.02457, -3.76804, 2.35498, 0.56712, 2.16456, 1.66504, 0.02457, -4.95053, 0.89764, 0.51567
33.74680, 2.13628, 1.68389, 0.02827, -4.23902, 3.29706, 0.55393, 2.13628, 1.68389, 0.02827, -4.82958, 1.20220, 0.52351
33.75347, 2.11115, 1.70588, 0.03205, -3.76803, 3.29702, 0.56712, 2.11115, 1.70588, 0.03205, -4.69847, 1.51928, 0.53139
33.76014, 2.08602, 1.73102, 0.03583, -3.76803, 3.29702, 0.56712, 2.08602, 1.73102, 0.03583, -4.56229, 1.84262, 0.53862
33.76682, 2.06088, 1.75615, 0.03962, -3.76803, 4.23903, 0.56712, 2.06088, 1.75615, 0.03962, -4.42357, 2.16910, 0.54422
33.77349, 2.03889, 1.78757, 0.04340, -3.29702, 4.23903, 0.56712, 2.03889, 1.78757, 0.04340, -4.26003, 2.49714, 0.54965
33.78016, 2.02004, 1.81584, 0.04718, -2.82601, 4.23904, 0.56712, 2.02004, 1.81584, 0.04718, -4.08410, 2.80241, 0.55369
33.78683, 1.99805, 1.85040, 0.05096, -3.29704, 5.18103, 0.56712, 1.99805, 1.85040, 0.05096, -3.92550, 3.14340, 0.55768
33.79350, 1.97920, 1.88496, 0.05466, -2.82603, 5.18105, 0.55393, 1.97920, 1.88496, 0.05466, -3.77557, 3.47869, 0.56034
33.80017, 1.96350, 1.91951, 0.05844, -2.35498, 5.18103, 0.56712, 1.96350, 1.91951, 0.05844, -3.58289, 3.78760, 0.56233
33.80685, 1.94779, 1.96035, 0.06214, -2.35502, 6.12305, 0.55393, 1.94779, 1.96035, 0.06214, -3.41592, 4.10685, 0.56266
33.81352, 1.93208, 2.00119, 0.06574, -2.35504, 6.12303, 0.54074, 1.93208, 2.00119, 0.06574, -3.23826, 4.43128, 0.56217
33.82019, 1.91951, 2.04204, 0.06926, -1.88401, 6.12305, 0.52755, 1.91951, 2.04204, 0.06926, -3.05526, 4.73475, 0.55995
33.82686, 1.91009, 2.08916, 0.07278, -1.41301, 7.06505, 0.52755, 1.91009, 2.08916, 0.07278, -2.84605, 5.05129, 0.55686
33.83353, 1.89752, 2.13628, 0.07612, -1.88403, 7.06505, 0.50118, 1.89752, 2.13628, 0.07612, -2.64726, 5.37436, 0.55202
33.84021, 1.89124, 2.18341, 0.07929, -0.94199, 7.06504, 0.47480, 1.89124, 2.18341, 0.07929, -2.43016, 5.65361, 0.54498
33.84688, 1.88181, 2.23681, 0.08246, -1.41301, 8.00707, 0.47480, 1.88181, 2.23681, 0.08246, -2.25098, 5.98158, 0.53685
33.85355, 1.87553, 2.29022, 0.08545, -0.94200, 8.00705, 0.44842, 1.87553, 2.29022, 0.08545, -2.04367, 6.28683, 0.52685
33.86023, 1.87239, 2.34363, 0.08826, -0.47101, 8.00707, 0.42204, 1.87239, 2.34363, 0.08826, -1.82230, 6.58071, 0.51526
33.86690, 1.86925, 2.40332, 0.09099, -0.47099, 8.94905, 0.40885, 1.86925, 2.40332, 0.09099, -1.61744, 6.91599, 0.50155
33.87357, 1.86611, 2.46301, 0.09345, -0.47101, 8.94908, 0.36929, 1.86611, 2.46301, 0.09345, -1.42084, 7.22489, 0.48547
33.88024, 1.86611, 2.52270, 0.09583, 0.00000, 8.94906, 0.35610, 1.86611, 2.52270, 0.09583, -1.20483, 7.52060, 0.46820
33.88691, 1.86925, 2.58867, 0.09803, 0.47101, 9.89107, 0.32972, 1.86925, 2.58867, 0.09803, -0.97910, 7.85680, 0.44967
33.89359, 1.87239, 2.65465, 0.10005, 0.47099, 9.89107, 0.30334, 1.87239, 2.65465, 0.10005, -0.77207, 8.16616, 0.42920
33.90026, 1.87553, 2.72062, 0.10181, 0.47101, 9.89107, 0.26378, 1.87553, 2.72062, 0.10181, -0.55084, 8.46210, 0.40710
33.90693, 1.88181, 2.78973, 0.10348, 0.94200, 10.36207, 0.25059, 1.88181, 2.78973, 0.10348, -0.34605, 8.77487, 0.38484
33.91360, 1.88810, 2.85885, 0.10498, 0.94200, 10.36207, 0.22421, 1.88810, 2.85885, 0.10498, -0.12594, 9.04897, 0.36119
33.92027, 1.89752, 2.93111, 0.10639, 1.41300, 10.83308, 0.21102, 1.89752, 2.93111, 0.10639, 0.10183, 9.32728, 0.33749
33.92694, 1.90695, 3.00336, 0.10762, 1.41303, 10.83308, 0.18464, 1.90695, 3.00336, 0.10762, 0.30989, 9.60769, 0.31378
33.93362, 1.91951, 3.07876, 0.10858, 1.88401, 11.30408, 0.14508, 1.91951, 3.07876, 0.10858, 0.53163, 9.86562, 0.28874
33.94029, 1.93208, -3.12903, 0.10938, 1.88401, 11.30408, 0.11870, 1.93208, 3.15416, 0.10938, 0.76022, 10.11229, 0.26369
33.94696, 1.94779, -3.05363, 0.11017, 2.35504, 11.30408, 0.11870, 1.94779, 3.22956, 0.11017, 0.99223, 10.35335, 0.23930
33.95363, 1.96350, -2.97823, 0.11061, 2.35502, 11.30408, 0.06594, 1.96350, 3.30496, 0.11061, 1.20241, 10.54450, 0.21392
33.96030, 1.97920, -2.90283, 0.11105, 2.35498, 11.30408, 0.06594, 1.97920, 3.38035, 0.11105, 1.40167, 10.71071, 0.18937
33.96698, 1.99805, -2.82429, 0.11131, 2.82603, 11.77509, 0.03957, 1.99805, 3.45889, 0.11131, 1.61902, 10.88799, 0.16588
33.97365, 2.02004, -2.74889, 0.11140, 3.29704, 11.30408, 0.01319, 2.02004, 3.53429, 0.11140, 1.84540, 11.02371, 0.14227
33.98032, 2.04204, -2.67350, 0.11140, 3.29702, 11.30409, 0.00000, 2.04204, 3.60969, 0.11140, 2.07631, 11.13866, 0.11926
33.98699, 2.06403, -2.59810, 0.11122, 3.29702, 11.30407, -0.02638, 2.06403, 3.68509, 0.11122, 2.28594, 11.21968, 0.09589
33.99366, 2.08916, -2.52270, 0.11105, 3.76803, 11.30409, -0.02638, 2.08916, 3.76049, 0.11105, 2.50847, 11.28373, 0.07366
34.00034, 2.11429, -2.44730, 0.11070, 3.76803, 11.30408, -0.05276, 2.11429, 3.83588, 0.11070, 2.71391, 11.31576, 0.05265
34.00701, 2.14257, -2.37504, 0.11026, 4.23903, 10.83309, -0.06594, 2.14257, 3.90814, 0.11026, 2.93434, 11.30823, 0.03292
34.01368, 2.17084, -2.30279, 0.10964, 4.23903, 10.83308, -0.09232, 2.17084, 3.98040, 0.10964, 3.13873, 11.28092, 0.01250
34.02035, 2.19912, -2.23053, 0.10894, 4.23902, 10.83308, -0.10551, 2.19911, 4.05265, 0.10894, 3.33510, 11.24372, -0.00627
34.02702, 2.23053, -2.16142, 0.10814, 4.71004, 10.36207, -0.11870, 2.23053, 4.12177, 0.10814, 3.55100, 11.17804, -0.02489
34.03370, 2.26195, -2.09544, 0.10718, 4.71004, 10.36207, -0.14508, 2.26195, 4.18774, 0.10718, 3.75312, 11.05102, -0.04343
34.04037, 2.29650, -2.02633, 0.10621, 5.18104, 9.89108, -0.14508, 2.29650, 4.25686, 0.10621, 3.94835, 10.94043, -0.06061
34.04704, 2.33106, -1.96350, 0.10498, 5.18103, 9.42005, -0.18464, 2.33106, 4.31969, 0.10498, 4.14014, 10.79096, -0.07843
34.05371, 2.36876, -1.90066, 0.10366, 5.65203, 9.42009, -0.19783, 2.36876, 4.38252, 0.10366, 4.35375, 10.62205, -0.09591
34.06038, 2.40646, -1.83783, 0.10225, 5.65205, 9.42005, -0.22421, 2.40646, 4.44535, 0.10225, 4.55473, 10.44342, -0.11388
34.06705, 2.44416, -1.78128, 0.10067, 5.65204, 8.47807, -0.22421, 2.44416, 4.50190, 0.10067, 4.74939, 10.21285, -0.13209
34.07373, 2.48500, -1.72473, 0.09908, 6.12304, 8.47805, -0.23740, 2.48500, 4.55845, 0.09908, 4.94089, 9.97985, -0.14977
34.08040, 2.52584, -1.66819, 0.09724, 6.12305, 8.00708, -0.27697, 2.52584, 4.61500, 0.09724, 5.13082, 9.74563, -0.16784
34.08707, 2.56668, -1.61478, 0.09539, 6.12305, 8.00704, -0.27696, 2.56668, 4.66841, 0.09539, 5.31996, 9.48727, -0.18544
34.09374, 2.61066, -1.56451, 0.09337, 6.59404, 7.53606, -0.30334, 2.61066, 4.71867, 0.09337, 5.50869, 9.21682, -0.20348
34.10041, 2.65465, -1.51739, 0.09134, 6.59405, 7.06504, -0.30334, 2.65465, 4.76580, 0.09134, 5.69724, 8.94034, -0.22040
34.10709, 2.69863, -1.47027, 0.08914, 6.59405, 7.06505, -0.32972, 2.69863, 4.81292, 0.08914, 5.86214, 8.63730, -0.23809
34.11376, 2.74575, -1.42628, 0.08677, 7.06505, 6.59408, -0.35610, 2.74575, 4.85690, 0.08677, 6.03876, 8.34453, -0.25551
34.12043, 2.79288, -1.38544, 0.08439, 7.06505, 6.12301, -0.35610, 2.79288, 4.89774, 0.08439, 6.19770, 8.03333, -0.27213
34.12711, 2.84000, -1.34460, 0.08193, 7.06505, 6.12305, -0.36929, 2.84000, 4.93858, 0.08193, 6.34780, 7.71294, -0.28835
34.13378, 2.88712, -1.31004, 0.07929, 7.06505, 5.65204, -0.39566, 2.88712, 4.97314, 0.07929, 6.49348, 7.38793, -0.30437
34.14045, 2.93425, -1.27234, 0.07656, 7.06506, 5.18105, -0.40885, 2.93425, 5.01084, 0.07656, 6.61341, 7.08417, -0.32095
34.14712, 2.98451, -1.24093, 0.07375, 7.53605, 4.71002, -0.42204, 2.98451, 5.04226, 0.07375, 6.74400, 6.74395, -0.33650
34.15379, 3.03478, -1.20951, 0.07085, 7.53605, 4.71004, -0.43523, 3.03478, 5.07367, 0.07085, 6.87992, 6.40903, -0.35218
34.16047, 3.08504, -1.18124, 0.06785, 7.53606, 4.23904, -0.44842, 3.08504, 5.10195, 0.06785, 6.99497, 6.07678, -0.36727
34.16714, 3.13531, -1.15611, 0.06486, 7.53605, 3.76803, -0.44842, 3.13531, 5.12708, 0.06486, 7.09958, 5.74585, -0.38207
34.17381, -3.09761, -1.13097, 0.06170, 7.53606, 3.76801, -0.47480, 3.18558, 5.15221, 0.06170, 7.19897, 5.41558, -0.39672
34.18048, -3.04734, -1.10898, 0.05853, 7.53606, 3.29704, -0.47480, 3.23584, 5.17420, 0.05853, 7.27221, 5.08564, -0.40998
34.18715, -2.99708, -1.09013, 0.05527, 7.53606, 2.82599, -0.48799, 3.28611, 5.19305, 0.05527, 7.33238, 4.75587, -0.42320
34.19382, -2.94367, -1.07128, 0.05193, 8.00706, 2.82603, -0.50117, 3.33951, 5.21190, 0.05193, 7.40954, 4.42619, -0.43640
34.20050, -2.89341, -1.05557, 0.04859, 7.53606, 2.35502, -0.50118, 3.38978, 5.22761, 0.04859, 7.47167, 4.12009, -0.44828
34.20717, -2.84314, -1.04301, 0.04507, 7.53605, 1.88401, -0.52755, 3.44004, 5.24018, 0.04507, 7.52627, 3.77869, -0.46015
34.21384, -2.79288, -1.03044, 0.04164, 7.53606, 1.88404, -0.51436, 3.49031, 5.25274, 0.04164, 7.55358, 3.46674, -0.47070
34.22051, -2.74261, -1.02102, 0.03794, 7.53605, 1.41300, -0.55393, 3.54058, 5.26217, 0.03794, 7.56723, 3.14595, -0.48191
34.22718, -2.69234, -1.01473, 0.03434, 7.53606, 0.94199, -0.54074, 3.59084, 5.26845, 0.03434, 7.57406, 2.82076, -0.49213
