32.72548, 0.66288, 1.42000, 0.13225, 2.35502, -9.41993, 0.00000, 0.66288, -4.86318, 0.13225, 1.48559, -11.29646, 0.01048
32.73215, 0.67544, 1.35717, 0.13225, 1.88397, -9.42021, 0.00000, 0.67544, -4.92602, 0.13225, 1.59060, -10.99415, 0.00656
32.73882, 0.69115, 1.29748, 0.13234, 2.35502, -8.94895, 0.01319, 0.69115, -4.98571, 0.13234, 1.69022, -10.67808, 0.00394
32.74549, 0.71000, 1.24093, 0.13234, 2.82603, -8.47812, 0.00000, 0.71000, -5.04226, 0.13234, 1.81066, -10.35524, 0.00263
32.75216, 0.72571, 1.18752, 0.13242, 2.35505, -8.00715, 0.01319, 0.72571, -5.09566, 0.13242, 1.91800, -10.02894, 0.00197
32.75883, 0.74456, 1.13411, 0.13251, 2.82599, -8.00700, 0.01319, 0.74456, -5.14907, 0.13251, 2.04229, -9.70097, 0.00231
32.76550, 0.76341, 1.08385, 0.13260, 2.82603, -7.53603, 0.01319, 0.76341, -5.19934, 0.13260, 2.17511, -9.37209, 0.00379
32.77217, 0.78540, 1.03358, 0.13278, 3.29704, -7.53603, 0.02637, 0.78540, -5.24960, 0.13278, 2.31215, -9.06638, 0.00585
32.77884, 0.80739, 0.98646, 0.13295, 3.29700, -7.06505, 0.02638, 0.80739, -5.29673, 0.13295, 2.45134, -8.74863, 0.00820
32.78551, 0.82938, 0.94248, 0.13313, 3.29700, -6.59408, 0.02638, 0.82938, -5.34071, 0.13313, 2.59157, -8.42496, 0.01070
32.79218, 0.85137, 0.89849, 0.13330, 3.29704, -6.59408, 0.02638, 0.85137, -5.38469, 0.13330, 2.70879, -8.12179, 0.01326
32.79885, 0.87650, 0.85766, 0.13348, 3.76805, -6.12296, 0.02637, 0.87650, -5.42553, 0.13348, 2.86158, -7.80539, 0.01586
32.80552, 0.90164, 0.81681, 0.13366, 3.76798, -6.12310, 0.02638, 0.90164, -5.46637, 0.13366, 3.00864, -7.50585, 0.01782
32.81219, 0.92991, 0.77911, 0.13392, 4.23906, -5.65213, 0.03957, 0.92991, -5.50407, 0.13392, 3.15281, -7.21483, 0.02078
32.81886, 0.95819, 0.74142, 0.13418, 4.23903, -5.65199, 0.03957, 0.95819, -5.54177, 0.13418, 3.31911, -6.95152, 0.02358
32.82553, 0.98646, 0.70686, 0.13445, 4.23903, -5.18101, 0.03956, 0.98646, -5.57633, 0.13445, 3.47290, -6.67861, 0.02630
32.83220, 1.01473, 0.67544, 0.13471, 4.23906, -4.71004, 0.03957, 1.01473, -5.60774, 0.13471, 3.62046, -6.40082, 0.02897
32.83887, 1.04615, 0.64088, 0.13498, 4.71004, -5.18101, 0.03957, 1.04615, -5.64230, 0.13498, 3.76487, -6.14420, 0.03097
32.84554, 1.08071, 0.61261, 0.13524, 5.18101, -4.23906, 0.03956, 1.08071, -5.67058, 0.13524, 3.93131, -5.87455, 0.03263
32.85221, 1.11212, 0.58119, 0.13550, 4.71004, -4.71004, 0.03957, 1.11212, -5.70199, 0.13550, 4.08516, -5.64555, 0.03412
32.85888, 1.14668, 0.55292, 0.13586, 5.18106, -4.23892, 0.05275, 1.14668, -5.73026, 0.13586, 4.25631, -5.41326, 0.03618
32.86555, 1.18438, 0.52779, 0.13612, 5.65202, -3.76809, 0.03957, 1.18438, -5.75540, 0.13612, 4.43606, -5.17941, 0.03788
32.87222, 1.22208, 0.49951, 0.13647, 5.65204, -4.23906, 0.05276, 1.22208, -5.78367, 0.13647, 4.62016, -4.96825, 0.04004
32.87889, 1.25978, 0.47752, 0.13673, 5.65202, -3.29697, 0.03956, 1.25978, -5.80566, 0.13673, 4.78284, -4.74495, 0.04112
32.88556, 1.30062, 0.45239, 0.13709, 6.12307, -3.76809, 0.05276, 1.30062, -5.83080, 0.13709, 4.95841, -4.53907, 0.04232
32.89223, 1.34146, 0.43040, 0.13735, 6.12303, -3.29711, 0.03957, 1.34146, -5.85279, 0.13735, 5.14037, -4.34197, 0.04292
32.89890, 1.38544, 0.40841, 0.13761, 6.59406, -3.29697, 0.03956, 1.38544, -5.87478, 0.13761, 5.34913, -4.17274, 0.04322
32.90557, 1.42628, 0.38642, 0.13788, 6.12301, -3.29711, 0.03957, 1.42628, -5.89677, 0.13788, 5.52414, -3.99396, 0.04337
32.91224, 1.47341, 0.36443, 0.13814, 6.59408, -3.29682, 0.03957, 1.47341, -5.91876, 0.13814, 5.70588, -3.85745, 0.04345
32.91891, 1.52053, 0.34557, 0.13841, 7.06504, -2.82614, 0.03956, 1.52053, -5.93761, 0.13841, 5.91446, -3.69502, 0.04349
32.92558, 1.56765, 0.32673, 0.13858, 7.06505, -2.82599, 0.02638, 1.56765, -5.95646, 0.13858, 6.11298, -3.54314, 0.04219
32.93225, 1.61792, 0.30788, 0.13876, 7.53606, -2.82599, 0.02638, 1.61792, -5.97531, 0.13876, 6.30641, -3.42011, 0.04088
32.93892, 1.66819, 0.28903, 0.13885, 7.53603, -2.82599, 0.01319, 1.66819, -5.99416, 0.13885, 6.49736, -3.28792, 0.03824
32.94559, 1.71845, 0.27332, 0.13902, 7.53608, -2.35502, 0.02637, 1.71845, -6.00987, 0.13902, 6.68701, -3.17474, 0.03627
32.95226, 1.77186, 0.25447, 0.13902, 8.00704, -2.82614, 0.00000, 1.77186, -6.02872, 0.13902, 6.87606, -3.07104, 0.03264
32.95893, 1.82527, 0.23876, 0.13902, 8.47805, -2.35502, 0.00000, 1.82527, -6.04443, 0.13902, 7.06476, -2.97210, 0.02885
32.96560, 1.88181, 0.22305, 0.13902, 8.00708, -2.35502, 0.00000, 1.88181, -6.06013, 0.13902, 7.25333, -2.87552, 0.02497
32.97227, 1.94150, 0.20735, 0.13893, 8.94906, -2.35487, -0.01318, 1.94150, -6.07584, 0.13893, 7.48888, -2.78013, 0.02040
32.97894, 1.99805, 0.19164, 0.13876, 8.47805, -2.35502, -0.02638, 1.99805, -6.09155, 0.13876, 7.67733, -2.68533, 0.01482
32.98561, 2.05774, 0.17593, 0.13858, 8.94908, -2.35516, -0.02638, 2.05774, -6.10726, 0.13858, 7.86572, -2.61439, 0.00873
32.99228, 2.12058, 0.16022, 0.13832, 9.42007, -2.35487, -0.03957, 2.12057, -6.12296, 0.13832, 8.07770, -2.55536, 0.00238
32.99895, 2.18341, 0.14451, 0.13797, 9.42006, -2.35502, -0.05275, 2.18341, -6.13867, 0.13797, 8.27787, -2.50230, -0.00474
33.00562, 2.24624, 0.12881, 0.13753, 9.42007, -2.35502, -0.06595, 2.24624, -6.15438, 0.13753, 8.47218, -2.45221, -0.01226
33.01229, 2.31221, 0.11310, 0.13691, 9.89108, -2.35516, -0.09232, 2.31221, -6.17009, 0.13691, 8.68705, -2.42718, -0.02196
33.01896, 2.37819, 0.09739, 0.13621, 9.89106, -2.35502, -0.10551, 2.37819, -6.18580, 0.13621, 8.88872, -2.39110, -0.03208
33.02563, 2.44416, 0.07854, 0.13550, 9.89106, -2.82585, -0.10551, 2.44416, -6.20465, 0.13550, 9.08372, -2.39659, -0.04242
33.03230, 2.51327, 0.06283, 0.13454, 10.36208, -2.35516, -0.14508, 2.51327, -6.22035, 0.13454, 9.27545, -2.39935, -0.05484
33.03897, 2.58239, 0.04398, 0.13357, 10.36207, -2.82614, -0.14508, 2.58239, -6.23920, 0.13357, 9.44195, -2.42428, -0.06765
33.04564, 2.65465, 0.02827, 0.13251, 10.83307, -2.35487, -0.15826, 2.65465, -6.25491, 0.13251, 9.64298, -2.43674, -0.08065
33.05231, 2.72690, 0.00942, 0.13128, 10.83309, -2.82599, -0.18465, 2.72690, -6.27376, 0.13128, 9.83767, -2.46650, -0.09506
33.05898, 2.79916, -0.00942, 0.12996, 10.83307, -2.82599, -0.19783, 2.79916, -6.29261, 0.12996, 10.00569, -2.50495, -0.11018
33.06565, 2.87142, -0.02827, 0.12847, 10.83308, -2.82599, -0.22421, 2.87142, -6.31146, 0.12847, 10.16032, -2.54771, -0.12631
33.07232, 2.94681, -0.05027, 0.12697, 11.30409, -3.29711, -0.22421, 2.94681, -6.33345, 0.12697, 10.33187, -2.61621, -0.14229
33.07899, 3.01907, -0.06912, 0.12539, 10.83308, -2.82599, -0.23740, 3.01907, -6.35230, 0.12539, 10.46473, -2.67400, -0.15753
33.08566, 3.09447, -0.09111, 0.12372, 11.30408, -3.29697, -0.25059, 3.09447, -6.37429, 0.12372, 10.60183, -2.75000, -0.17241
33.09233, -3.11332, -0.11310, 0.12196, 11.30408, -3.29711, -0.26378, 3.16987, -6.39628, 0.12196, 10.74101, -2.81156, -0.18776
33.09900, -3.03792, -0.13509, 0.12011, 11.30408, -3.29697, -0.27697, 3.24527, -6.41827, 0.12011, 10.85772, -2.88944, -0.20203
33.10567, -2.96252, -0.15708, 0.11826, 11.30408, -3.29697, -0.27696, 3.32066, -6.44026, 0.11826, 10.96315, -2.95192, -0.21576
33.11234, -2.88712, -0.17907, 0.11641, 11.30409, -3.29711, -0.27696, 3.39606, -6.46226, 0.11641, 11.03943, -3.03029, -0.22856
33.11901, -2.81173, -0.20420, 0.11465, 11.30408, -3.76809, -0.26378, 3.47146, -6.48739, 0.11465, 11.10111, -3.11656, -0.23891
33.12568, -2.73947, -0.22619, 0.11281, 10.83308, -3.29697, -0.27696, 3.54372, -6.50938, 0.11281, 11.13196, -3.18325, -0.24805
33.13235, -2.66407, -0.25133, 0.11096, 11.30408, -3.76809, -0.27696, 3.61911, -6.53451, 0.11096, 11.17092, -3.26369, -0.25525
33.13902, -2.59181, -0.27332, 0.10920, 10.83308, -3.29697, -0.26378, 3.69137, -6.55650, 0.10920, 11.16684, -3.30390, -0.26084
33.14569, -2.51956, -0.29845, 0.10753, 10.83309, -3.76809, -0.25059, 3.76363, -6.58164, 0.10753, 11.16481, -3.37109, -0.26429
33.15236, -2.44730, -0.32358, 0.10586, 10.83307, -3.76794, -0.25059, 3.83588, -6.60677, 0.10586, 11.14023, -3.42825, -0.26601
33.15903, -2.37819, -0.34872, 0.10436, 10.36207, -3.76809, -0.22421, 3.90500, -6.63190, 0.10436, 11.08086, -3.48037, -0.26489
33.16570, -2.30907, -0.37385, 0.10278, 10.36207, -3.76809, -0.23740, 3.97411, -6.65704, 0.10278, 11.00406, -3.52999, -0.26236
33.17237, -2.24310, -0.39898, 0.10137, 9.89107, -3.76794, -0.21102, 4.04009, -6.68217, 0.10137, 10.89502, -3.57834, -0.25779
33.17904, -2.17712, -0.42412, 0.10005, 9.89106, -3.76809, -0.19783, 4.10606, -6.70730, 0.10005, 10.76984, -3.62607, -0.25155
33.18571, -2.11115, -0.45239, 0.09873, 9.89108, -4.23892, -0.19783, 4.17204, -6.73557, 0.09873, 10.63662, -3.67347, -0.24514
33.19238, -2.04832, -0.47752, 0.09750, 9.42007, -4.23906, -0.18464, 4.23487, -6.76071, 0.09750, 10.49933, -3.72074, -0.23731
33.19905, -1.98549, -0.50580, 0.09627, 9.42007, -3.76809, -0.18464, 4.29770, -6.78898, 0.09627, 10.33652, -3.76791, -0.22878
33.20572, -1.92265, -0.53721, 0.09513, 9.42005, -4.71004, -0.17145, 4.36053, -6.82040, 0.09513, 10.18444, -3.86217, -0.21990
33.21239, -1.86296, -0.56549, 0.09398, 8.94906, -4.23906, -0.17145, 4.42022, -6.84867, 0.09398, 10.01423, -3.93284, -0.21151
33.21906, -1.80642, -0.59690, 0.09293, 8.47807, -4.70989, -0.15827, 4.47677, -6.88009, 0.09293, 9.81133, -4.01529, -0.20269
33.22573, -1.74673, -0.62832, 0.09187, 8.94908, -4.71004, -0.15827, 4.53646, -6.91150, 0.09187, 9.63926, -4.10360, -0.19499
33.23240, -1.69332, -0.66288, 0.09090, 8.00704, -5.18115, -0.14508, 4.58987, -6.94606, 0.09090, 9.43519, -4.21827, -0.18651
33.23907, -1.63677, -0.69429, 0.08993, 8.47807, -4.71004, -0.14508, 4.64642, -6.97748, 0.08993, 9.26279, -4.32284, -0.17898
33.24574, -1.58650, -0.73199, 0.08888, 8.00706, -5.65199, -0.15827, 4.69668, -7.01518, 0.08888, 9.05857, -4.46918, -0.17324
33.25241, -1.53310, -0.76655, 0.08791, 7.53606, -5.18115, -0.14508, 4.75009, -7.04974, 0.08791, 8.86253, -4.58960, -0.16773
33.25908, -1.48283, -0.80739, 0.08694, 7.53603, -5.65199, -0.14508, 4.80035, -7.09057, 0.08694, 8.67005, -4.76740, -0.16299
33.26575, -1.43571, -0.84509, 0.08589, 7.06507, -6.12325, -0.15827, 4.84748, -7.12827, 0.08589, 8.45632, -4.92711, -0.15931
33.27242, -1.38858, -0.88907, 0.08492, 7.06505, -6.12282, -0.14508, 4.89460, -7.17226, 0.08492, 8.23145, -5.10098, -0.15615
33.27909, -1.34146, -0.93305, 0.08386, 7.06505, -6.59422, -0.15827, 4.94173, -7.21624, 0.08386, 8.02506, -5.30584, -0.15391
33.28576, -1.29748, -0.97704, 0.08281, 6.59404, -6.59408, -0.15827, 4.98571, -7.26022, 0.08281, 7.82743, -5.50231, -0.15279
33.29243, -1.25350, -1.02416, 0.08175, 6.59404, -7.06491, -0.15827, 5.02969, -7.30734, 0.08175, 7.61110, -5.71846, -0.15223
33.29910, -1.21265, -1.07128, 0.08070, 6.12303, -7.06505, -0.15827, 5.07053, -7.35447, 0.08070, 7.40876, -5.92070, -0.15261
33.30577, -1.17181, -1.12469, 0.07955, 6.12305, -8.00700, -0.17145, 5.11137, -7.40788, 0.07955, 7.18981, -6.18672, -0.15412
33.31244, -1.13097, -1.17496, 0.07841, 6.12305, -7.53617, -0.17145, 5.15221, -7.45814, 0.07841, 7.00970, -6.41391, -0.15553
33.31911, -1.09327, -1.23150, 0.07727, 5.65206, -8.47798, -0.17145, 5.18991, -7.51469, 0.07727, 6.80186, -6.69240, -0.15756
33.32578, -1.05557, -1.28805, 0.07612, 5.65202, -8.47826, -0.17145, 5.22761, -7.57124, 0.07612, 6.60377, -6.94938, -0.15989
33.33245, -1.02102, -1.34774, 0.07489, 5.18105, -8.94895, -0.17145, 5.26217, -7.63093, 0.07489, 6.41049, -7.24275, -0.16238
33.33912, -0.98646, -1.40743, 0.07375, 5.18105, -8.94910, -0.17145, 5.29673, -7.69062, 0.07375, 6.21968, -7.50717, -0.16494
33.34579, -0.95504, -1.47027, 0.07252, 4.71004, -9.42007, -0.18464, 5.32814, -7.75345, 0.07252, 6.00649, -7.78071, -0.16754
33.35246, -0.92049, -1.53624, 0.07129, 5.18101, -9.89105, -0.18464, 5.36270, -7.81942, 0.07129, 5.82926, -8.08228, -0.17016
33.35913, -0.89221, -1.60221, 0.07005, 4.23906, -9.89105, -0.18464, 5.39097, -7.88540, 0.07005, 5.62287, -8.37442, -0.17278
33.36580, -0.86080, -1.67133, 0.06891, 4.71004, -10.36202, -0.17145, 5.42239, -7.95451, 0.06891, 5.44904, -8.68529, -0.17476
33.37247, -0.83252, -1.74358, 0.06777, 4.23899, -10.83314, -0.17145, 5.45066, -8.02677, 0.06777, 5.26789, -8.98207, -0.17575
33.37914, -0.80425, -1.81584, 0.06653, 4.23906, -11.30411, -0.18464, 5.47894, -8.09903, 0.06653, 5.08315, -9.29526, -0.17690
33.38581, -0.77911, -1.89438, 0.06539, 4.23903, -11.30411, -0.17145, 5.50407, -8.17757, 0.06539, 4.89655, -9.61676, -0.17747
33.39248, -0.75084, -1.96978, 0.06434, 3.76805, -11.30397, -0.15827, 5.53234, -8.25296, 0.06434, 4.73262, -9.91875, -0.17710
33.39915, -0.72571, -2.05146, 0.06319, 3.76798, -12.24606, -0.17146, 5.55748, -8.33465, 0.06319, 4.57998, -10.23465, -0.17626
33.40582, -0.70372, -2.13314, 0.06222, 3.29704, -12.24606, -0.14508, 5.57947, -8.41633, 0.06222, 4.40949, -10.55740, -0.17452
33.41249, -0.67858, -2.21797, 0.06126, 3.76805, -12.71733, -0.14508, 5.60460, -8.50115, 0.06126, 4.27714, -10.88369, -0.17167
33.41916, -0.65659, -2.30279, 0.06046, 3.29700, -12.71690, -0.11870, 5.62659, -8.58597, 0.06046, 4.11679, -11.18808, -0.16695
33.42583, -0.63460, -2.39075, 0.05967, 3.29704, -13.18830, -0.11870, 5.64858, -8.67394, 0.05967, 3.98949, -11.50519, -0.16129
33.43250, -0.61261, -2.47872, 0.05897, 3.29704, -13.18787, -0.10551, 5.67058, -8.76190, 0.05897, 3.85522, -11.80500, -0.15516
33.43917, -0.59062, -2.56982, 0.05827, 3.29700, -13.65928, -0.10551, 5.69257, -8.85301, 0.05827, 3.74096, -12.09625, -0.14880
33.44584, -0.57177, -2.66093, 0.05774, 2.82603, -14.13011, -0.07913, 5.71142, -8.94412, 0.05774, 3.61321, -12.38313, -0.14035
33.45251, -0.54978, -2.75518, 0.05730, 3.29700, -13.65913, -0.06594, 5.73341, -9.03836, 0.05730, 3.52578, -12.64436, -0.13084
33.45918, -0.53093, -2.84942, 0.05686, 2.82599, -14.60094, -0.06594, 5.75226, -9.13261, 0.05686, 3.41143, -12.91622, -0.12148
33.46585, -0.51208, -2.94681, 0.05651, 2.82606, -14.13011, -0.05276, 5.77111, -9.23000, 0.05651, 3.30714, -13.16995, -0.11086
33.47252, -0.49637, -3.04420, 0.05624, 2.35502, -14.60108, -0.03957, 5.78681, -9.32739, 0.05624, 3.20791, -13.41453, -0.10027
33.47919, -0.47752, -3.14159, 0.05607, 2.82599, -14.60108, -0.02638, 5.80566, -9.42478, 0.05607, 3.11117, -13.63103, -0.08904
33.48586, -0.45867, 3.04420, 0.05589, 2.82603, -14.60108, -0.02638, 5.82451, -9.52217, 0.05589, 3.03927, -13.83347, -0.07881
33.49253, -0.44296, 2.94681, 0.05571, 2.35505, -14.60123, -0.02638, 5.84022, -9.61956, 0.05571, 2.95620, -14.00535, -0.06908
33.49920, -0.42726, 2.85257, 0.05554, 2.35498, -14.13011, -0.03957, 5.85593, -9.71381, 0.05554, 2.86758, -14.13839, -0.06026
33.50587, -0.41155, 2.75518, 0.05527, 2.35505, -14.60108, -0.02638, 5.87164, -9.81119, 0.05527, 2.77616, -14.25202, -0.05255
33.51254, -0.39584, 2.66093, 0.05510, 2.35498, -14.13011, -0.02638, 5.88734, -9.90544, 0.05510, 2.70690, -14.33237, -0.04606
33.51921, -0.38327, 2.56668, 0.05483, 1.88404, -14.13011, -0.03957, 5.89991, -9.99969, 0.05483, 2.60160, -14.37255, -0.04149
33.52588, -0.37071, 2.47243, 0.05457, 2.35498, -14.13011, -0.03957, 5.91248, -10.09394, 0.05457, 2.50187, -14.39265, -0.03789
33.53255, -0.35500, 2.38133, 0.05431, 1.88401, -13.65913, -0.03957, 5.92819, -10.18504, 0.05431, 2.42844, -14.35558, -0.03543
33.53922, -0.34557, 2.29336, 0.05387, 1.41307, -13.18801, -0.06594, 5.93761, -10.27301, 0.05387, 2.34465, -14.26642, -0.03552
33.54589, -0.33301, 2.20540, 0.05352, 1.88397, -13.18816, -0.05276, 5.95018, -10.36097, 0.05352, 2.25563, -14.15117, -0.03688
33.55256, -0.32044, 2.12058, 0.05308, 1.88401, -12.71704, -0.06594, 5.96274, -10.44580, 0.05308, 2.16404, -13.99937, -0.03954
33.55923, -0.31102, 2.03575, 0.05255, 1.41303, -12.71718, -0.07913, 5.97217, -10.53062, 0.05255, 2.07112, -13.82924, -0.04351
33.56590, -0.30159, 1.95721, 0.05202, 1.41300, -12.24606, -0.07913, 5.98159, -10.60916, 0.05202, 1.97763, -13.62681, -0.04814
33.57257, -0.29217, 1.87553, 0.05149, 1.41303, -11.77509, -0.07913, 5.99102, -10.69084, 0.05149, 1.88372, -13.40744, -0.05242
33.57924, -0.28274, 1.80013, 0.05096, 1.41300, -11.30397, -0.07913, 6.00044, -10.76624, 0.05096, 1.78968, -13.15649, -0.05721
33.58591, -0.27332, 1.72473, 0.05035, 1.41300, -11.30426, -0.09232, 6.00987, -10.84164, 0.05035, 1.71906, -12.88935, -0.06223
33.59258, -0.26703, 1.64934, 0.04982, 0.94202, -11.30411, -0.07913, 6.01615, -10.91704, 0.04982, 1.63667, -12.61451, -0.06672
33.59925, -0.25761, 1.58022, 0.04920, 1.41303, -10.36188, -0.09232, 6.02558, -10.98615, 0.04920, 1.54831, -12.31187, -0.07160
33.60593, -0.25133, 1.51111, 0.04868, 0.94199, -10.36216, -0.07913, 6.03186, -11.05527, 0.04868, 1.48059, -12.01931, -0.07470
33.61260, -0.24504, 1.44513, 0.04815, 0.94199, -9.89090, -0.07913, 6.03814, -11.12124, 0.04815, 1.39959, -11.70781, -0.07757
33.61927, -0.23876, 1.38230, 0.04762, 0.94202, -9.89133, -0.07913, 6.04442, -11.18407, 0.04762, 1.31200, -11.38727, -0.07966
33.62594, -0.23248, 1.31947, 0.04709, 0.94199, -8.94895, -0.07913, 6.05071, -11.24690, 0.04709, 1.24462, -11.06182, -0.08071
33.63261, -0.22619, 1.25978, 0.04665, 0.94202, -8.94895, -0.06594, 6.05699, -11.30659, 0.04665, 1.18734, -10.75747, -0.08057
33.63929, -0.21991, 1.20009, 0.04630, 0.94202, -8.94924, -0.05276, 6.06327, -11.36628, 0.04630, 1.13517, -10.44051, -0.07918
33.64596, -0.21363, 1.14668, 0.04595, 0.94202, -8.00700, -0.05276, 6.06956, -11.41969, 0.04595, 1.08553, -10.11723, -0.07717
33.65263, -0.20735, 1.09327, 0.04569, 0.94199, -8.00715, -0.03957, 6.07584, -11.47310, 0.04569, 1.03717, -9.79078, -0.07352
33.65931, -0.20106, 1.03987, 0.04542, 0.94202, -8.00700, -0.03957, 6.08212, -11.52650, 0.04542, 1.01299, -9.46275, -0.06972
33.66598, -0.19478, 0.99274, 0.04516, 0.94202, -7.53617, -0.03957, 6.08841, -11.57363, 0.04516, 0.97736, -9.13394, -0.06519
33.67265, -0.18849, 0.94248, 0.04498, 0.94202, -7.06491, -0.02638, 6.09469, -11.62389, 0.04498, 0.95954, -8.82827, -0.06028
33.67932, -0.18535, 0.89850, 0.04489, 0.47094, -6.59394, -0.01319, 6.09783, -11.66788, 0.04489, 0.92709, -8.51064, -0.05453
33.68599, -0.17907, 0.85451, 0.04472, 0.94202, -6.59408, -0.02638, 6.10411, -11.71186, 0.04472, 0.91086, -8.21056, -0.04902
33.69267, -0.17593, 0.81367, 0.04463, 0.47101, -6.12296, -0.01319, 6.10726, -11.75270, 0.04463, 0.87921, -7.89571, -0.04297
33.69934, -0.16965, 0.77283, 0.04454, 0.94202, -6.12310, -0.01319, 6.11354, -11.79354, 0.04454, 0.86338, -7.59704, -0.03731
33.70601, -0.16650, 0.73199, 0.04454, 0.47101, -6.12325, 0.00000, 6.11668, -11.83438, 0.04454, 0.83192, -7.30645, -0.03184
33.71268, -0.16022, 0.69743, 0.04454, 0.94199, -5.18087, 0.00000, 6.12296, -11.86894, 0.04454, 0.81619, -7.01989, -0.02647
33.71935, -0.15708, 0.65973, 0.04454, 0.47097, -5.65213, 0.00000, 6.12611, -11.90664, 0.04454, 0.78479, -6.75889, -0.02180
33.72602, -0.15080, 0.62518, 0.04454, 0.94202, -5.18115, 0.00000, 6.13239, -11.94120, 0.04454, 0.76908, -6.48714, -0.01749
33.73270, -0.14765, 0.59376, 0.04463, 0.47105, -4.70989, 0.01319, 6.13553, -11.97261, 0.04463, 0.73769, -6.23355, -0.01270
33.73937, -0.14451, 0.56234, 0.04463, 0.47094, -4.71004, 0.00000, 6.13867, -12.00403, 0.04463, 0.69844, -5.96549, -0.00899
33.74604, -0.14137, 0.53093, 0.04463, 0.47101, -4.70989, 0.00000, 6.14181, -12.03544, 0.04463, 0.67882, -5.73729, -0.00647
33.75271, -0.13823, 0.50266, 0.04472, 0.47101, -4.23906, 0.01319, 6.14496, -12.06372, 0.04472, 0.64547, -5.50547, -0.00324
33.75938, -0.13509, 0.47438, 0.04472, 0.47101, -4.23892, 0.00000, 6.14810, -12.09199, 0.04472, 0.62880, -5.29539, -0.00096
33.76606, -0.13195, 0.44611, 0.04481, 0.47101, -4.23920, 0.01319, 6.15124, -12.12027, 0.04481, 0.59691, -5.09618, 0.00150
33.77273, -0.12881, 0.42097, 0.04481, 0.47101, -3.76794, 0.00000, 6.15438, -12.14540, 0.04481, 0.58097, -4.87885, 0.00273
33.77940, -0.12881, 0.39584, 0.04481, 0.00000, -3.76809, 0.00000, 6.15438, -12.17053, 0.04481, 0.52592, -4.69956, 0.00334
33.78607, -0.12566, 0.37071, 0.04489, 0.47101, -3.76794, 0.01319, 6.15752, -12.19566, 0.04489, 0.49839, -4.51574, 0.00431
33.79274, -0.12252, 0.34558, 0.04489, 0.47101, -3.76809, 0.00000, 6.16066, -12.22080, 0.04489, 0.46109, -4.35319, 0.00479
33.79942, -0.12252, 0.32358, 0.04489, 0.00000, -3.29711, 0.00000, 6.16066, -12.24279, 0.04489, 0.41889, -4.20130, 0.00437
33.80609, -0.11938, 0.30159, 0.04489, 0.47101, -3.29697, 0.00000, 6.16381, -12.26478, 0.04489, 0.39779, -4.05473, 0.00416
33.81276, -0.11938, 0.27960, 0.04489, 0.00000, -3.29697, 0.00000, 6.16381, -12.28677, 0.04489, 0.36370, -3.91081, 0.00406
33.81943, -0.11624, 0.25761, 0.04489, 0.47097, -3.29711, 0.00000, 6.16695, -12.30876, 0.04489, 0.34665, -3.79177, 0.00335
33.82610, -0.11624, 0.23876, 0.04489, 0.00000, -2.82599, 0.00000, 6.16695, -12.32761, 0.04489, 0.31458, -3.66163, 0.00299
33.83278, -0.11624, 0.21677, 0.04489, 0.00000, -3.29711, 0.00000, 6.16695, -12.34960, 0.04489, 0.27501, -3.54946, 0.00216
33.83945, -0.11624, 0.19792, 0.04489, 0.00000, -2.82599, 0.00000, 6.16695, -12.36845, 0.04489, 0.23167, -3.44630, 0.00174
33.84612, -0.11624, 0.17907, 0.04489, 0.00000, -2.82614, 0.00000, 6.16695, -12.38730, 0.04489, 0.21001, -3.34763, 0.00153
33.85279, -0.11624, 0.16022, 0.04489, 0.00000, -2.82585, 0.00000, 6.16695, -12.40615, 0.04489, 0.17563, -3.25121, 0.00076
33.85946, -0.11624, 0.14137, 0.04481, 0.00000, -2.82599, -0.01319, 6.16695, -12.42500, 0.04481, 0.13490, -3.15591, -0.00028
33.86613, -0.11624, 0.12252, 0.04481, 0.00000, -2.82614, 0.00000, 6.16695, -12.44385, 0.04481, 0.11453, -3.08471, -0.00080
33.87281, -0.11624, 0.10681, 0.04481, 0.00000, -2.82614, 0.00000, 6.16695, -12.45956, 0.04481, 0.08081, -3.00204, -0.00106
33.87948, -0.11624, 0.08797, 0.04472, 0.00000, -2.35473, -0.01319, 6.16695, -12.47841, 0.04472, 0.06395, -2.93715, -0.00185
33.88615, -0.11624, 0.06911, 0.04472, 0.00000, -2.82614, 0.00000, 6.16695, -12.49726, 0.04472, 0.03197, -2.88116, -0.00224
33.89282, -0.11624, 0.05341, 0.04472, 0.00000, -2.35502, 0.00000, 6.16695, -12.51296, 0.04472, 0.01599, -2.82963, -0.00244
33.89949, -0.11624, 0.03770, 0.04472, 0.00000, -2.35502, 0.00000, 6.16695, -12.52867, 0.04472, 0.00799, -2.75677, -0.00254
33.90617, -0.11938, 0.01885, 0.04463, -0.47097, -2.82614, -0.01319, 6.16381, -12.54752, 0.04463, -0.01955, -2.72035, -0.00325
33.91284, -0.11938, 0.00314, 0.04463, 0.00000, -2.35473, 0.00000, 6.16381, -12.56323, 0.04463, -0.03331, -2.67857, -0.00360
33.91951, -0.12252, -0.01257, 0.04463, -0.47101, -2.35516, 0.00000, 6.16066, -12.57894, 0.04463, -0.06374, -2.63416, -0.00378
33.92619, -0.12252, -0.03142, 0.04463, 0.00000, -2.82599, 0.00000, 6.16066, -12.59779, 0.04463, -0.07895, -2.61195, -0.00321
