110.33205, -0.00314, -0.10681, -0.18787, -1.41301, 0.00000, 0.00000, 0.00227, -0.10797, -0.18793, -1.62438, 0.32690, 0.01589
110.33872, -0.00942, -0.10367, -0.18787, -0.94201, 0.47101, 0.00000, -0.00402, -0.10494, -0.18793, -1.62203, 0.36358, 0.01555
110.34539, -0.01571, -0.10053, -0.18787, -0.94201, 0.47100, 0.00000, -0.01032, -0.10192, -0.18792, -1.61843, 0.39908, 0.01519
110.35207, -0.02199, -0.10053, -0.18787, -0.94201, 0.00000, 0.00000, -0.01661, -0.10204, -0.18792, -1.61524, 0.43453, 0.01481
110.35874, -0.02827, -0.09739, -0.18787, -0.94201, 0.47100, 0.00000, -0.02292, -0.09901, -0.18792, -1.60931, 0.46906, 0.01443
110.36541, -0.03456, -0.09425, -0.18787, -0.94201, 0.47100, 0.00000, -0.02923, -0.09598, -0.18792, -1.60182, 0.50299, 0.01403
110.37208, -0.04398, -0.09111, -0.18787, -1.41301, 0.47100, 0.00000, -0.03869, -0.09295, -0.18792, -1.59349, 0.53560, 0.01363
110.37876, -0.05027, -0.08796, -0.18787, -0.94201, 0.47100, 0.00000, -0.04501, -0.08991, -0.18792, -1.58257, 0.56759, 0.01320
110.38542, -0.05655, -0.08482, -0.18787, -0.94201, 0.47100, 0.00000, -0.05133, -0.08687, -0.18792, -1.57155, 0.59818, 0.01277
110.39210, -0.06283, -0.08168, -0.18787, -0.94201, 0.47100, 0.00000, -0.05766, -0.08382, -0.18791, -1.55779, 0.62815, 0.01232
110.39877, -0.06911, -0.07540, -0.18787, -0.94201, 0.94201, 0.00000, -0.06400, -0.07763, -0.18791, -1.54192, 0.65695, 0.01186
110.40544, -0.07540, -0.07226, -0.18787, -0.94201, 0.47100, 0.00000, -0.07034, -0.07458, -0.18791, -1.52526, 0.68377, 0.01139
110.41211, -0.08168, -0.06911, -0.18787, -0.94201, 0.47100, 0.00000, -0.07668, -0.07152, -0.18791, -1.51008, 0.70943, 0.01095
110.41879, -0.08796, -0.06597, -0.18787, -0.94201, 0.47100, 0.00000, -0.08303, -0.06846, -0.18791, -1.49045, 0.73415, 0.01045
110.42545, -0.09425, -0.05969, -0.18787, -0.94201, 0.94201, 0.00000, -0.08938, -0.06225, -0.18791, -1.46977, 0.75784, 0.00997
110.43213, -0.10053, -0.05655, -0.18787, -0.94201, 0.47100, 0.00000, -0.09574, -0.05918, -0.18790, -1.44719, 0.77936, 0.00946
110.43880, -0.10367, -0.05341, -0.18787, -0.47100, 0.47100, 0.00000, -0.09895, -0.05611, -0.18790, -1.42856, 0.80022, 0.00901
110.44547, -0.10996, -0.04712, -0.18787, -0.94201, 0.94201, 0.00000, -0.10531, -0.04989, -0.18790, -1.40482, 0.81991, 0.00852
110.45214, -0.11624, -0.04398, -0.18787, -0.94201, 0.47100, 0.00000, -0.11167, -0.04680, -0.18790, -1.38421, 0.83780, 0.00807
110.45882, -0.12252, -0.03770, -0.18787, -0.94201, 0.94201, 0.00000, -0.11804, -0.04057, -0.18790, -1.35783, 0.85441, 0.00757
110.46548, -0.12566, -0.03456, -0.18787, -0.47100, 0.47100, 0.00000, -0.12125, -0.03748, -0.18790, -1.33595, 0.86946, 0.00713
110.47216, -0.13195, -0.02827, -0.18787, -0.94201, 0.94201, 0.00000, -0.12763, -0.03124, -0.18790, -1.30761, 0.88294, 0.00663
110.47883, -0.13509, -0.02513, -0.18787, -0.47100, 0.47100, 0.00000, -0.13085, -0.02814, -0.18789, -1.28436, 0.89507, 0.00619
110.48551, -0.13823, -0.01885, -0.18787, -0.47100, 0.94201, 0.00000, -0.13410, -0.02188, -0.18789, -1.25299, 0.90529, 0.00567
110.49217, -0.14451, -0.01571, -0.18787, -0.94201, 0.47100, 0.00000, -0.14047, -0.01877, -0.18789, -1.22805, 0.91434, 0.00524
110.49885, -0.14765, -0.00942, -0.18787, -0.47100, 0.94201, 0.00000, -0.14372, -0.01251, -0.18789, -1.19473, 0.92141, 0.00472
110.50552, -0.15080, -0.00628, -0.18787, -0.47100, 0.47100, 0.00000, -0.14695, -0.00938, -0.18789, -1.16917, 0.92765, 0.00430
110.51219, -0.15394, 0.00000, -0.18787, -0.47100, 0.94201, 0.00000, -0.15021, -0.00311, -0.18789, -1.13465, 0.93155, 0.00380
110.51887, -0.16022, 0.00314, -0.18787, -0.94201, 0.47100, 0.00000, -0.15659, 0.00002, -0.18788, -1.10707, 0.93463, 0.00338
110.52554, -0.16336, 0.00942, -0.18787, -0.47100, 0.94201, 0.00000, -0.15985, 0.00631, -0.18788, -1.07073, 0.93544, 0.00288
110.53221, -0.16336, 0.01257, -0.18787, 0.00000, 0.47100, 0.00000, -0.15994, 0.00945, -0.18788, -1.04346, 0.93590, 0.00249
110.53888, -0.16650, 0.01885, -0.18787, -0.47100, 0.94201, 0.00000, -0.16321, 0.01574, -0.18788, -1.00671, 0.93352, 0.00201
110.54556, -0.16965, 0.02199, -0.18787, -0.47100, 0.47100, 0.00000, -0.16645, 0.01890, -0.18788, -0.97779, 0.93071, 0.00162
110.55222, -0.17279, 0.02513, -0.18787, -0.47100, 0.47100, 0.00000, -0.16972, 0.02206, -0.18788, -0.93785, 0.92409, 0.00111
110.55890, -0.17279, 0.03142, -0.18796, 0.00000, 0.94201, -0.01319, -0.16984, 0.02837, -0.18796, -0.90242, 0.91816, 0.00069
110.56557, -0.17593, 0.03456, -0.18796, -0.47100, 0.47100, 0.00000, -0.17312, 0.03154, -0.18796, -0.86225, 0.90839, 0.00020
110.57224, -0.17593, 0.03770, -0.18796, 0.00000, 0.47100, 0.00000, -0.17322, 0.03471, -0.18796, -0.83213, 0.90064, -0.00015
110.57891, -0.17907, 0.04398, -0.18796, -0.47100, 0.94201, 0.00000, -0.17649, 0.04104, -0.18796, -0.79371, 0.89004, -0.00058
110.58559, -0.17907, 0.04712, -0.18796, 0.00000, 0.47100, 0.00000, -0.17659, 0.04422, -0.18796, -0.76260, 0.87910, -0.00092
110.59225, -0.17907, 0.05027, -0.18796, 0.00000, 0.47100, 0.00000, -0.17673, 0.04741, -0.18796, -0.72086, 0.86393, -0.00138
110.59893, -0.17907, 0.05341, -0.18796, 0.00000, 0.47100, 0.00000, -0.17684, 0.05060, -0.18796, -0.68924, 0.85077, -0.00171
110.60560, -0.17907, 0.05655, -0.18796, 0.00000, 0.47100, 0.00000, -0.17697, 0.05380, -0.18795, -0.64806, 0.83359, -0.00213
110.61227, -0.17907, 0.05969, -0.18796, 0.00000, 0.47100, 0.00000, -0.17708, 0.05699, -0.18795, -0.61582, 0.81817, -0.00245
110.61894, -0.17907, 0.06283, -0.18796, 0.00000, 0.47100, 0.00000, -0.17722, 0.06020, -0.18795, -0.57520, 0.79899, -0.00285
110.62562, -0.17907, 0.06597, -0.18796, 0.00000, 0.47100, 0.00000, -0.17733, 0.06340, -0.18795, -0.54224, 0.78128, -0.00316
110.63229, -0.17907, 0.06911, -0.18796, 0.00000, 0.47100, 0.00000, -0.17746, 0.06662, -0.18795, -0.50219, 0.76011, -0.00353
110.63896, -0.17907, 0.07226, -0.18796, 0.00000, 0.47100, 0.00000, -0.17757, 0.06983, -0.18795, -0.46844, 0.74008, -0.00382
110.64563, -0.17593, 0.07540, -0.18796, 0.47100, 0.47100, 0.00000, -0.17456, 0.07305, -0.18795, -0.42803, 0.71668, -0.00418
110.65231, -0.17593, 0.07854, -0.18796, 0.00000, 0.47100, 0.00000, -0.17468, 0.07627, -0.18795, -0.39412, 0.69424, -0.00445
110.65897, -0.17279, 0.07854, -0.18796, 0.47100, 0.00000, 0.00000, -0.17167, 0.07635, -0.18795, -0.35405, 0.66779, -0.00480
110.66565, -0.17279, 0.08168, -0.18796, 0.00000, 0.47100, 0.00000, -0.17178, 0.07958, -0.18794, -0.31994, 0.64401, -0.00506
110.67232, -0.16965, 0.08168, -0.18805, 0.47100, 0.00000, -0.01319, -0.16877, 0.07967, -0.18803, -0.28130, 0.61672, -0.00537
110.67899, -0.16650, 0.08482, -0.18805, 0.47100, 0.47100, 0.00000, -0.16574, 0.08289, -0.18803, -0.24783, 0.59188, -0.00562
110.68566, -0.16336, 0.08482, -0.18805, 0.47100, 0.00000, 0.00000, -0.16272, 0.08299, -0.18803, -0.21125, 0.56370, -0.00589
110.69234, -0.16022, 0.08482, -0.18805, 0.47100, 0.00000, 0.00000, -0.15967, 0.08307, -0.18803, -0.18281, 0.53878, -0.00608
110.69901, -0.15708, 0.08796, -0.18805, 0.47100, 0.47100, 0.00000, -0.15664, 0.08631, -0.18803, -0.14829, 0.51158, -0.00632
110.70568, -0.15394, 0.08796, -0.18805, 0.47100, 0.00000, 0.00000, -0.15359, 0.08639, -0.18803, -0.12000, 0.48517, -0.00649
110.71235, -0.15080, 0.08796, -0.18805, 0.47100, 0.00000, 0.00000, -0.15056, 0.08649, -0.18803, -0.08728, 0.45624, -0.00670
110.71902, -0.14765, 0.08796, -0.18805, 0.47100, 0.00000, 0.00000, -0.14751, 0.08658, -0.18803, -0.05919, 0.42941, -0.00687
110.72569, -0.14451, 0.08796, -0.18805, 0.47100, 0.00000, 0.00000, -0.14447, 0.08668, -0.18803, -0.02826, 0.40063, -0.00706
110.73237, -0.14137, 0.08796, -0.18805, 0.47100, 0.00000, 0.00000, -0.14142, 0.08677, -0.18803, -0.00048, 0.37341, -0.00721
110.73904, -0.13509, 0.08796, -0.18805, 0.94201, 0.00000, 0.00000, -0.13523, 0.08686, -0.18803, 0.02891, 0.34460, -0.00737
110.74571, -0.13195, 0.08796, -0.18814, 0.47100, 0.00000, -0.01319, -0.13218, 0.08695, -0.18811, 0.05554, 0.31699, -0.00751
110.75238, -0.12566, 0.08482, -0.18814, 0.94201, -0.47100, 0.00000, -0.12598, 0.08391, -0.18811, 0.08129, 0.28786, -0.00764
110.75906, -0.12252, 0.08482, -0.18814, 0.47100, 0.00000, 0.00000, -0.12292, 0.08400, -0.18811, 0.10665, 0.26096, -0.00776
110.76573, -0.11624, 0.08482, -0.18814, 0.94201, 0.00000, 0.00000, -0.11672, 0.08409, -0.18811, 0.13138, 0.23335, -0.00786
110.77240, -0.11310, 0.08168, -0.18814, 0.47100, -0.47100, 0.00000, -0.11365, 0.08104, -0.18811, 0.15407, 0.20641, -0.00797
110.77908, -0.10681, 0.08168, -0.18814, 0.94201, 0.00000, 0.00000, -0.10744, 0.08113, -0.18811, 0.17664, 0.17989, -0.00805
110.78574, -0.10053, 0.07854, -0.18814, 0.94201, -0.47100, 0.00000, -0.10123, 0.07807, -0.18811, 0.19862, 0.15364, -0.00815
110.79242, -0.09739, 0.07854, -0.18814, 0.47100, 0.00000, 0.00000, -0.09815, 0.07815, -0.18811, 0.21873, 0.12816, -0.00820
110.79909, -0.09111, 0.07540, -0.18814, 0.94201, -0.47100, 0.00000, -0.09194, 0.07510, -0.18811, 0.23964, 0.10254, -0.00829
110.80576, -0.08482, 0.07226, -0.18814, 0.94201, -0.47100, 0.00000, -0.08570, 0.07203, -0.18811, 0.25463, 0.07821, -0.00830
110.81243, -0.07854, 0.07226, -0.18814, 0.94201, 0.00000, 0.00000, -0.07948, 0.07211, -0.18811, 0.27321, 0.05463, -0.00835
110.81911, -0.07226, 0.06911, -0.18823, 0.94201, -0.47100, -0.01319, -0.07323, 0.06905, -0.18820, 0.28520, 0.03140, -0.00833
110.82578, -0.06597, 0.06597, -0.18823, 0.94201, -0.47100, 0.00000, -0.06700, 0.06598, -0.18820, 0.30213, 0.00816, -0.00838
110.83245, -0.05969, 0.06283, -0.18823, 0.94201, -0.47100, 0.00000, -0.06075, 0.06291, -0.18820, 0.31122, -0.01293, -0.00834
110.83912, -0.05655, 0.05969, -0.18823, 0.47100, -0.47100, 0.00000, -0.05765, 0.05984, -0.18820, 0.32500, -0.03426, -0.00836
110.84579, -0.05027, 0.05655, -0.18823, 0.94201, -0.47100, 0.00000, -0.05139, 0.05676, -0.18820, 0.33193, -0.05318, -0.00831
110.85246, -0.04398, 0.05341, -0.18823, 0.94201, -0.47100, 0.00000, -0.04515, 0.05368, -0.18820, 0.34501, -0.07272, -0.00833
110.85914, -0.03770, 0.05027, -0.18823, 0.94201, -0.47100, 0.00000, -0.03888, 0.05059, -0.18820, 0.34914, -0.08955, -0.00826
110.86581, -0.03142, 0.04712, -0.18823, 0.94201, -0.47100, 0.00000, -0.03263, 0.04751, -0.18820, 0.35978, -0.10721, -0.00827
110.87248, -0.02513, 0.04398, -0.18823, 0.94201, -0.47100, 0.00000, -0.02635, 0.04441, -0.18820, 0.36115, -0.12196, -0.00817
110.87915, -0.01885, 0.04084, -0.18823, 0.94201, -0.47100, 0.00000, -0.02009, 0.04132, -0.18820, 0.36929, -0.13771, -0.00816
110.88583, -0.01257, 0.03770, -0.18823, 0.94201, -0.47100, 0.00000, -0.01380, 0.03822, -0.18820, 0.36792, -0.15040, -0.00804
110.89249, -0.00314, 0.03456, -0.18823, 1.41301, -0.47100, 0.00000, -0.00439, 0.03513, -0.18820, 0.37483, -0.16448, -0.00803
110.89917, 0.00314, 0.03142, -0.18823, 0.94201, -0.47100, 0.00000, 0.00191, 0.03202, -0.18820, 0.37007, -0.17518, -0.00788
110.90584, 0.00942, 0.02513, -0.18823, 0.94201, -0.94201, 0.00000, 0.00818, 0.02578, -0.18820, 0.37500, -0.18845, -0.00787
110.91251, 0.01571, 0.02199, -0.18823, 0.94201, -0.47100, 0.00000, 0.01449, 0.02266, -0.18820, 0.36755, -0.19603, -0.00771
110.91918, 0.02199, 0.01885, -0.18823, 0.94201, -0.47100, 0.00000, 0.02077, 0.01954, -0.18820, 0.36723, -0.20493, -0.00764
110.92586, 0.02827, 0.01571, -0.18823, 0.94201, -0.47100, 0.00000, 0.02709, 0.01642, -0.18820, 0.35700, -0.21047, -0.00747
110.93253, 0.03456, 0.00942, -0.18823, 0.94201, -0.94201, 0.00000, 0.03338, 0.01016, -0.18820, 0.35686, -0.21888, -0.00742
110.93920, 0.04084, 0.00628, -0.18823, 0.94201, -0.47100, 0.00000, 0.03971, 0.00703, -0.18820, 0.34389, -0.22130, -0.00724
110.94587, 0.04398, 0.00314, -0.18823, 0.94201, -0.47100, 0.00000, 0.04287, 0.00389, -0.18820, 0.33684, -0.22488, -0.00712
110.95255, 0.05027, 0.00000, -0.18823, 0.47100, -0.47100, 0.00000, 0.04921, 0.00075, -0.18820, 0.32169, -0.22521, -0.00692
110.95922, 0.05655, -0.00314, -0.18823, 0.94201, -0.47100, 0.00000, 0.05552, -0.00238, -0.18820, 0.31420, -0.22715, -0.00682
110.96590, 0.06283, -0.00942, -0.18823, 0.94201, -0.94201, 0.00000, 0.06189, -0.00868, -0.18820, 0.28861, -0.22351, -0.00653
110.97256, 0.06911, -0.01257, -0.18823, 0.94201, -0.47100, 0.00000, 0.06821, -0.01183, -0.18820, 0.27857, -0.22246, -0.00642
110.97924, 0.07540, -0.01571, -0.18823, 0.94201, -0.47100, 0.00000, 0.07457, -0.01499, -0.18821, 0.25755, -0.21756, -0.00619
110.98591, 0.08168, -0.01885, -0.18823, 0.94201, -0.47100, 0.00000, 0.08089, -0.01814, -0.18821, 0.24488, -0.21458, -0.00605
110.99258, 0.08482, -0.02513, -0.18823, 0.47100, -0.94201, 0.00000, 0.08414, -0.02446, -0.18821, 0.21449, -0.20596, -0.00575
110.99925, 0.09111, -0.02827, -0.18823, 0.94201, -0.47100, 0.00000, 0.09047, -0.02762, -0.18821, 0.19994, -0.19995, -0.00562
111.00592, 0.09739, -0.03142, -0.18823, 0.94201, -0.47100, 0.00000, 0.09685, -0.03080, -0.18821, 0.17355, -0.18974, -0.00536
111.01259, 0.10053, -0.03456, -0.18823, 0.47100, -0.47100, 0.00000, 0.10005, -0.03397, -0.18821, 0.15505, -0.18147, -0.00520
111.01927, 0.10681, -0.03770, -0.18823, 0.94201, -0.47100, 0.00000, 0.10643, -0.03715, -0.18821, 0.12629, -0.16913, -0.00493
111.02595, 0.10996, -0.04084, -0.18823, 0.47100, -0.47100, 0.00000, 0.10964, -0.04033, -0.18821, 0.10588, -0.15889, -0.00475
111.03262, 0.11624, -0.04398, -0.18823, 0.94201, -0.47100, 0.00000, 0.11603, -0.04352, -0.18821, 0.07476, -0.14442, -0.00447
111.03929, 0.11938, -0.04712, -0.18823, 0.47100, -0.47100, 0.00000, 0.11925, -0.04671, -0.18821, 0.05240, -0.13223, -0.00429
111.04596, 0.12252, -0.05027, -0.18823, 0.47100, -0.47100, 0.00000, 0.12250, -0.04990, -0.18821, 0.02028, -0.11604, -0.00401
111.05264, 0.12881, -0.05341, -0.18823, 0.94201, -0.47100, 0.00000, 0.12886, -0.05309, -0.18821, -0.00235, -0.10214, -0.00384
111.05930, 0.13195, -0.05655, -0.18823, 0.47100, -0.47100, 0.00000, 0.13212, -0.05630, -0.18821, -0.03675, -0.08387, -0.00356
111.06598, 0.13509, -0.05655, -0.18823, 0.47100, 0.00000, 0.00000, 0.13535, -0.05636, -0.18822, -0.06385, -0.06665, -0.00334
111.07264, 0.13823, -0.05969, -0.18823, 0.47100, -0.47100, 0.00000, 0.13861, -0.05956, -0.18822, -0.09980, -0.04737, -0.00304
111.07932, 0.14137, -0.06283, -0.18823, 0.47100, -0.47100, 0.00000, 0.14185, -0.06276, -0.18822, -0.12702, -0.03018, -0.00284
111.08599, 0.14451, -0.06597, -0.18823, 0.47100, -0.47100, 0.00000, 0.14511, -0.06598, -0.18822, -0.16431, -0.00886, -0.00254
111.09267, 0.14765, -0.06597, -0.18823, 0.47100, 0.00000, 0.00000, 0.14835, -0.06604, -0.18822, -0.19388, 0.01120, -0.00232
111.09933, 0.15080, -0.06911, -0.18823, 0.47100, -0.47100, 0.00000, 0.15162, -0.06926, -0.18822, -0.23238, 0.03343, -0.00201
111.10601, 0.15394, -0.06911, -0.18823, 0.47100, 0.00000, 0.00000, 0.15487, -0.06933, -0.18822, -0.26331, 0.05440, -0.00178
111.11268, 0.15394, -0.07226, -0.18823, 0.00000, -0.47100, 0.00000, 0.15500, -0.07255, -0.18822, -0.30206, 0.07716, -0.00148
111.11935, 0.15708, -0.07226, -0.18823, 0.47100, 0.00000, 0.00000, 0.15825, -0.07262, -0.18822, -0.33379, 0.09914, -0.00125
111.12602, 0.16022, -0.07540, -0.18823, 0.47100, -0.47100, 0.00000, 0.16152, -0.07585, -0.18822, -0.37333, 0.12296, -0.00095
111.13270, 0.16022, -0.07540, -0.18823, 0.00000, 0.00000, 0.00000, 0.16164, -0.07592, -0.18822, -0.40698, 0.14608, -0.00070
111.13937, 0.16022, -0.07540, -0.18823, 0.00000, 0.00000, 0.00000, 0.16175, -0.07600, -0.18822, -0.44246, 0.16983, -0.00044
111.14604, 0.16336, -0.07854, -0.18823, 0.47100, -0.47100, 0.00000, 0.16501, -0.07922, -0.18823, -0.47683, 0.19262, -0.00020
111.15271, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16513, -0.07931, -0.18823, -0.51280, 0.21730, 0.00006
111.15939, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16525, -0.07939, -0.18823, -0.54776, 0.24153, 0.00032
111.16605, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16537, -0.07947, -0.18823, -0.58335, 0.26601, 0.00057
111.17273, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16548, -0.07955, -0.18823, -0.61886, 0.29036, 0.00083
111.17940, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16560, -0.07963, -0.18823, -0.65385, 0.31458, 0.00108
111.18607, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16572, -0.07971, -0.18823, -0.69006, 0.33909, 0.00134
111.19274, 0.16336, -0.07854, -0.18823, 0.00000, 0.00000, 0.00000, 0.16584, -0.07979, -0.18823, -0.72426, 0.36299, 0.00157
111.19942, 0.16336, -0.07540, -0.18823, 0.00000, 0.47100, 0.00000, 0.16595, -0.07673, -0.18823, -0.75878, 0.38725, 0.00183
111.20608, 0.16336, -0.07540, -0.18823, 0.00000, 0.00000, 0.00000, 0.16606, -0.07680, -0.18823, -0.79205, 0.40969, 0.00207
111.21276, 0.16022, -0.07540, -0.18823, -0.47100, 0.00000, 0.00000, 0.16304, -0.07688, -0.18823, -0.82968, 0.43354, 0.00235
111.21943, 0.16022, -0.07226, -0.18823, 0.00000, 0.47100, 0.00000, 0.16315, -0.07382, -0.18823, -0.86203, 0.45658, 0.00259
111.22610, 0.15708, -0.07226, -0.18823, -0.47100, 0.00000, 0.00000, 0.16014, -0.07389, -0.18824, -0.90005, 0.47968, 0.00288
111.23277, 0.15708, -0.07226, -0.18823, 0.00000, 0.00000, 0.00000, 0.16024, -0.07396, -0.18824, -0.92970, 0.50026, 0.00308
111.23945, 0.15394, -0.06911, -0.18823, -0.47100, 0.47100, 0.00000, 0.15721, -0.07089, -0.18824, -0.96402, 0.52271, 0.00335
111.24612, 0.15080, -0.06911, -0.18823, -0.47100, 0.00000, 0.00000, 0.15416, -0.07096, -0.18824, -0.99296, 0.54204, 0.00354
111.25278, 0.15080, -0.06597, -0.18823, 0.00000, 0.47100, 0.00000, 0.15428, -0.06789, -0.18824, -1.02749, 0.56385, 0.00382
111.25946, 0.14765, -0.06597, -0.18823, -0.47100, 0.00000, 0.00000, 0.15122, -0.06795, -0.18824, -1.05472, 0.58174, 0.00400
111.26614, 0.14451, -0.06283, -0.18814, -0.47100, 0.47100, 0.01319, 0.14819, -0.06487, -0.18815, -1.08859, 0.60256, 0.00427
111.27280, 0.14137, -0.05969, -0.18814, -0.47100, 0.47100, 0.00000, 0.14514, -0.06179, -0.18815, -1.11621, 0.62071, 0.00448
111.27948, 0.13823, -0.05969, -0.18814, -0.47100, 0.00000, 0.00000, 0.14213, -0.06186, -0.18815, -1.15565, 0.64131, 0.00481
111.28616, 0.13509, -0.05655, -0.18814, -0.47100, 0.47100, 0.00000, 0.13908, -0.05877, -0.18815, -1.18123, 0.65820, 0.00500
111.29282, 0.13195, -0.05341, -0.18814, -0.47100, 0.47100, 0.00000, 0.13604, -0.05569, -0.18816, -1.21440, 0.67649, 0.00528
111.29950, 0.12566, -0.05027, -0.18814, -0.94201, 0.47100, 0.00000, 0.12984, -0.05260, -0.18816, -1.23966, 0.69146, 0.00548
111.30617, 0.12252, -0.05027, -0.18814, -0.47100, 0.00000, 0.00000, 0.12683, -0.05266, -0.18816, -1.27901, 0.70996, 0.00583
111.31284, 0.11938, -0.04712, -0.18814, -0.47100, 0.47100, 0.00000, 0.12376, -0.04956, -0.18816, -1.29997, 0.72335, 0.00598
111.31951, 0.11624, -0.04398, -0.18814, -0.47100, 0.47100, 0.00000, 0.12072, -0.04647, -0.18816, -1.33196, 0.73923, 0.00627
111.32619, 0.10996, -0.04084, -0.18814, -0.94201, 0.47100, 0.00000, 0.11451, -0.04336, -0.18816, -1.35285, 0.75080, 0.00643
111.33285, 0.10681, -0.03770, -0.18814, -0.47100, 0.47100, 0.00000, 0.11147, -0.04027, -0.18816, -1.38391, 0.76495, 0.00672
111.33953, 0.10053, -0.03456, -0.18814, -0.94201, 0.47100, 0.00000, 0.10524, -0.03716, -0.18816, -1.40241, 0.77437, 0.00687
111.34620, 0.09739, -0.03456, -0.18814, -0.47100, 0.00000, 0.00000, 0.10223, -0.03721, -0.18816, -1.44114, 0.78909, 0.00724
111.35287, 0.09111, -0.03142, -0.18814, -0.94201, 0.47100, 0.00000, 0.09600, -0.03409, -0.18816, -1.45724, 0.79745, 0.00737
111.35954, 0.08796, -0.02827, -0.18814, -0.47100, 0.47100, 0.00000, 0.09295, -0.03099, -0.18816, -1.48633, 0.80917, 0.00765
111.36622, 0.08168, -0.02513, -0.18814, -0.94201, 0.47100, 0.00000, 0.08671, -0.02786, -0.18816, -1.50021, 0.81543, 0.00776
111.37289, 0.07540, -0.02199, -0.18814, -0.94201, 0.47100, 0.00000, 0.08052, -0.02475, -0.18816, -1.52646, 0.82490, 0.00802
111.37956, 0.07226, -0.01885, -0.18814, -0.47100, 0.47100, 0.00000, 0.07740, -0.02162, -0.18817, -1.53582, 0.82872, 0.00810
111.38623, 0.06597, -0.01571, -0.18814, -0.94201, 0.47100, 0.00000, 0.07120, -0.01850, -0.18817, -1.56068, 0.83630, 0.00836
111.39291, 0.05969, -0.01257, -0.18814, -0.94201, 0.47100, 0.00000, 0.06495, -0.01537, -0.18817, -1.56979, 0.83858, 0.00844
111.39957, 0.05341, -0.00942, -0.18814, -0.94201, 0.47100, 0.00000, 0.05874, -0.01224, -0.18817, -1.59244, 0.84427, 0.00868
111.40625, 0.05027, -0.00628, -0.18814, -0.47100, 0.47100, 0.00000, 0.05561, -0.00910, -0.18817, -1.59733, 0.84421, 0.00873
111.41292, 0.04398, -0.00314, -0.18814, -0.94201, 0.47100, 0.00000, 0.04939, -0.00597, -0.18817, -1.61823, 0.84790, 0.00897
111.41959, 0.03770, 0.00000, -0.18814, -0.94201, 0.47100, 0.00000, 0.04312, -0.00282, -0.18817, -1.62295, 0.84634, 0.00903
111.42625, 0.03142, 0.00314, -0.18814, -0.94201, 0.47100, 0.00000, 0.03690, 0.00032, -0.18817, -1.64122, 0.84802, 0.00925
111.43293, 0.02513, 0.00628, -0.18814, -0.94201, 0.47100, 0.00000, 0.03062, 0.00347, -0.18817, -1.64353, 0.84462, 0.00929
111.43960, 0.01885, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, 0.02442, 0.00347, -0.18817, -1.66860, 0.84643, 0.00958
111.44628, 0.01571, 0.00942, -0.18814, -0.47100, 0.47100, 0.00000, 0.02127, 0.00662, -0.18817, -1.66716, 0.84191, 0.00958
111.45294, 0.00942, 0.01257, -0.18814, -0.94201, 0.47100, 0.00000, 0.01503, 0.00977, -0.18817, -1.68025, 0.84042, 0.00975
111.45962, 0.00314, 0.01571, -0.18814, -0.94201, 0.47100, 0.00000, 0.00874, 0.01293, -0.18817, -1.67856, 0.83442, 0.00977
111.46629, -0.00314, 0.01885, -0.18814, -0.94201, 0.47100, 0.00000, 0.00249, 0.01609, -0.18817, -1.68839, 0.83074, 0.00992
111.47296, -0.00942, 0.02199, -0.18814, -0.94201, 0.47100, 0.00000, -0.00381, 0.01926, -0.18817, -1.68448, 0.82296, 0.00992
111.47963, -0.01571, 0.02199, -0.18814, -0.94201, 0.00000, 0.00000, -0.01005, 0.01927, -0.18817, -1.69922, 0.81859, 0.01012
111.48631, -0.02199, 0.02513, -0.18814, -0.94201, 0.47100, 0.00000, -0.01635, 0.02245, -0.18817, -1.69309, 0.81012, 0.01009
111.49297, -0.02513, 0.02827, -0.18814, -0.47100, 0.47100, 0.00000, -0.01948, 0.02561, -0.18817, -1.69717, 0.80336, 0.01019
111.49965, -0.03142, 0.03142, -0.18814, -0.94201, 0.47100, 0.00000, -0.02579, 0.02879, -0.18817, -1.68957, 0.79306, 0.01016
111.50632, -0.03770, 0.03142, -0.18814, -0.94201, 0.00000, 0.00000, -0.03206, 0.02882, -0.18817, -1.69620, 0.78457, 0.01029
111.51299, -0.04398, 0.03456, -0.18814, -0.94201, 0.47100, 0.00000, -0.03837, 0.03200, -0.18817, -1.68643, 0.77359, 0.01024
111.51966, -0.04712, 0.03770, -0.18814, -0.47100, 0.47100, 0.00000, -0.04153, 0.03517, -0.18817, -1.68326, 0.76315, 0.01028
111.52634, -0.05341, 0.03770, -0.18814, -0.94201, 0.00000, 0.00000, -0.04785, 0.03522, -0.18817, -1.67155, 0.75021, 0.01020
111.53300, -0.05969, 0.04084, -0.18814, -0.94201, 0.47100, 0.00000, -0.05416, 0.03840, -0.18817, -1.66420, 0.73827, 0.01019
