33.77940, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08016, 0.00362, -0.38709, 0.47769, -0.14352, -0.01022
33.78607, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08022, 0.00362, -0.38709, 0.49516, -0.14336, -0.01046
33.79274, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08028, 0.00362, -0.38709, 0.51239, -0.14316, -0.01069
33.79942, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08034, 0.00362, -0.38709, 0.52987, -0.14300, -0.01092
33.80609, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08039, 0.00362, -0.38709, 0.54708, -0.14280, -0.01115
33.81276, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08045, 0.00362, -0.38709, 0.56457, -0.14264, -0.01138
33.81943, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08051, 0.00362, -0.38709, 0.58175, -0.14244, -0.01161
33.82610, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08057, 0.00362, -0.38709, 0.59925, -0.14229, -0.01184
33.83278, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08062, 0.00362, -0.38708, 0.61641, -0.14208, -0.01207
33.83945, -0.07540, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.07754, 0.00361, -0.38708, 0.63386, -0.14192, -0.01230
33.84612, -0.07540, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.07759, 0.00361, -0.38708, 0.65032, -0.14176, -0.01252
33.85279, -0.07540, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.07765, 0.00361, -0.38708, 0.66715, -0.14166, -0.01274
33.85946, -0.07540, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.07770, 0.00361, -0.38708, 0.68359, -0.14149, -0.01296
33.86613, -0.07226, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.07462, 0.00361, -0.38708, 0.70037, -0.14139, -0.01318
33.87281, -0.07226, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.07467, 0.00361, -0.38708, 0.71611, -0.14127, -0.01339
33.87948, -0.06911, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.07158, 0.00361, -0.38708, 0.73221, -0.14122, -0.01360
33.88615, -0.06911, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.07163, 0.00361, -0.38708, 0.74725, -0.14114, -0.01380
33.89282, -0.06911, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.07168, 0.00361, -0.38708, 0.76274, -0.14115, -0.01401
33.89949, -0.06597, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.06859, 0.00361, -0.38708, 0.77785, -0.14109, -0.01421
33.90617, -0.06597, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.06864, 0.00361, -0.38708, 0.79266, -0.14116, -0.01440
33.91284, -0.06283, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.06555, 0.00361, -0.38708, 0.80708, -0.14114, -0.01459
33.91951, -0.06283, 0.00314, -0.38721, 0.00000, 0.00000, -0.01319, -0.06559, 0.00361, -0.38716, 0.82121, -0.14126, -0.01478
33.92618, -0.05969, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.06250, 0.00361, -0.38716, 0.83494, -0.14129, -0.01496
33.93286, -0.05655, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.05940, 0.00361, -0.38716, 0.84833, -0.14144, -0.01513
33.93953, -0.05655, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.05944, 0.00361, -0.38716, 0.86062, -0.14154, -0.01529
33.94620, -0.05341, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.05634, 0.00361, -0.38716, 0.87332, -0.14175, -0.01545
33.95287, -0.05027, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.05323, 0.00362, -0.38716, 0.88501, -0.14191, -0.01561
33.95955, -0.05027, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.05327, 0.00362, -0.38716, 0.89640, -0.14223, -0.01575
33.96622, -0.04712, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.05017, 0.00362, -0.38716, 0.90741, -0.14245, -0.01589
33.97289, -0.04398, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.04706, 0.00362, -0.38716, 0.91806, -0.14280, -0.01603
33.97956, -0.04398, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.04709, 0.00362, -0.38716, 0.92764, -0.14309, -0.01615
33.98623, -0.04084, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.04398, 0.00362, -0.38716, 0.93761, -0.14349, -0.01627
33.99290, -0.03770, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.04087, 0.00362, -0.38716, 0.94658, -0.14385, -0.01639
33.99958, -0.03456, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.03776, 0.00362, -0.38716, 0.95518, -0.14435, -0.01649
34.00625, -0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.03778, 0.00363, -0.38716, 0.96274, -0.14479, -0.01659
34.01292, -0.03142, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.03466, 0.00363, -0.38716, 0.97065, -0.14533, -0.01668
34.01959, -0.02827, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.03154, 0.00363, -0.38716, 0.97761, -0.14584, -0.01676
34.02626, -0.02513, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.02842, 0.00363, -0.38716, 0.98415, -0.14647, -0.01684
34.03294, -0.02199, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.02530, 0.00363, -0.38716, 0.98976, -0.14708, -0.01691
34.03961, -0.02199, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.02532, 0.00364, -0.38716, 0.99496, -0.14782, -0.01696
34.04628, -0.01885, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.02219, 0.00364, -0.38716, 0.99991, -0.14848, -0.01702
34.05295, -0.01571, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.01906, 0.00364, -0.38716, 1.00439, -0.14925, -0.01707
34.05962, -0.01257, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.01593, 0.00364, -0.38716, 1.00799, -0.15001, -0.01710
34.06630, -0.00942, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.01280, 0.00365, -0.38716, 1.01110, -0.15087, -0.01713
34.07297, -0.00628, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00966, 0.00365, -0.38716, 1.01337, -0.15173, -0.01715
34.07964, -0.00314, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00653, 0.00365, -0.38716, 1.01511, -0.15268, -0.01715
34.08631, -0.00314, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.00653, 0.00366, -0.38716, 1.01601, -0.15364, -0.01715
34.09298, 0.00000, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00339, 0.00366, -0.38716, 1.01706, -0.15463, -0.01715
34.09966, 0.00314, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00025, 0.00366, -0.38716, 1.01733, -0.15565, -0.01714
34.10633, 0.00628, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.00289, 0.00367, -0.38716, 1.01701, -0.15673, -0.01712
34.11300, 0.00942, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.00604, 0.00367, -0.38716, 1.01595, -0.15785, -0.01709
34.11967, 0.01257, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.00919, 0.00367, -0.38716, 1.01425, -0.15902, -0.01705
34.12634, 0.01257, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.00920, 0.00368, -0.38716, 1.01186, -0.16024, -0.01700
34.13301, 0.01571, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.01235, 0.00368, -0.38716, 1.00947, -0.16145, -0.01695
34.13969, 0.01885, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.01550, 0.00369, -0.38716, 1.00643, -0.16273, -0.01689
34.14636, 0.02199, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.01866, 0.00369, -0.38716, 1.00267, -0.16403, -0.01682
34.15303, 0.02513, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.02181, 0.00370, -0.38716, 0.99830, -0.16540, -0.01674
34.15970, 0.02513, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02183, 0.00370, -0.38716, 0.99314, -0.16679, -0.01665
34.16637, 0.02827, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.02499, 0.00371, -0.38716, 0.98812, -0.16822, -0.01656
34.17305, 0.03142, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.02815, 0.00371, -0.38716, 0.98230, -0.16965, -0.01646
34.17972, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02817, 0.00372, -0.38716, 0.97598, -0.17119, -0.01635
34.18639, 0.03456, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.03134, 0.00372, -0.38716, 0.96949, -0.17266, -0.01624
34.19307, 0.03770, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.03450, 0.00373, -0.38716, 0.96249, -0.17424, -0.01613
34.19974, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03453, 0.00373, -0.38716, 0.95456, -0.17579, -0.01600
34.20641, 0.04084, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.03770, 0.00374, -0.38716, 0.94692, -0.17743, -0.01587
34.21308, 0.04398, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.04087, 0.00374, -0.38716, 0.93837, -0.17903, -0.01573
34.21975, 0.04398, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.04090, 0.00375, -0.38716, 0.92944, -0.18078, -0.01559
34.22643, 0.04712, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.04407, 0.00375, -0.38716, 0.92022, -0.18243, -0.01544
34.23310, 0.04712, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.04410, 0.00376, -0.38716, 0.91065, -0.18423, -0.01529
34.23977, 0.05027, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.04728, 0.00376, -0.38716, 0.90075, -0.18592, -0.01513
34.24644, 0.05027, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.04731, 0.00377, -0.38716, 0.89053, -0.18778, -0.01497
34.25311, 0.05341, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.05049, 0.00378, -0.38716, 0.87996, -0.18950, -0.01480
34.25978, 0.05341, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05053, 0.00378, -0.38717, 0.86908, -0.19141, -0.01463
34.26646, 0.05655, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.05371, 0.00379, -0.38717, 0.85784, -0.19319, -0.01445
34.27313, 0.05655, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05375, 0.00380, -0.38717, 0.84632, -0.19515, -0.01427
34.27980, 0.05969, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.05693, 0.00380, -0.38717, 0.83441, -0.19696, -0.01408
34.28647, 0.05969, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05697, 0.00381, -0.38717, 0.82223, -0.19897, -0.01389
34.29314, 0.05969, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05701, 0.00381, -0.38717, 0.80956, -0.20081, -0.01369
34.29982, 0.05969, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05705, 0.00382, -0.38717, 0.79740, -0.20282, -0.01350
34.30649, 0.06283, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.06024, 0.00383, -0.38717, 0.78484, -0.20468, -0.01330
34.31316, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06028, 0.00383, -0.38717, 0.77203, -0.20674, -0.01310
34.31983, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06032, 0.00384, -0.38717, 0.75871, -0.20863, -0.01290
34.32650, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06037, 0.00385, -0.38717, 0.74591, -0.21068, -0.01269
34.33318, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06041, 0.00385, -0.38717, 0.73261, -0.21256, -0.01249
34.33985, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06045, 0.00386, -0.38717, 0.71983, -0.21462, -0.01229
34.34652, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06050, 0.00387, -0.38717, 0.70655, -0.21650, -0.01208
34.35319, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06054, 0.00387, -0.38717, 0.69378, -0.21855, -0.01188
34.35986, 0.06597, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.06373, 0.00388, -0.38717, 0.68063, -0.22046, -0.01167
34.36654, 0.06597, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06377, 0.00389, -0.38718, 0.66719, -0.22255, -0.01146
34.37321, 0.06597, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06382, 0.00389, -0.38718, 0.65329, -0.22448, -0.01125
34.37988, 0.06283, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.06072, 0.00390, -0.38718, 0.63992, -0.22659, -0.01104
34.38655, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06076, 0.00391, -0.38718, 0.62674, -0.22848, -0.01083
34.39322, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06081, 0.00391, -0.38718, 0.61398, -0.23051, -0.01063
34.39989, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06085, 0.00392, -0.38718, 0.60083, -0.23240, -0.01042
34.40657, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06089, 0.00393, -0.38718, 0.58808, -0.23442, -0.01022
34.41324, 0.06283, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.06094, 0.00393, -0.38718, 0.57497, -0.23632, -0.01002
34.41991, 0.05969, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.05784, 0.00394, -0.38718, 0.56226, -0.23835, -0.00981
34.42658, 0.05969, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05788, 0.00395, -0.38718, 0.54987, -0.24021, -0.00962
34.43325, 0.05969, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05792, 0.00395, -0.38718, 0.53779, -0.24217, -0.00943
34.43993, 0.05969, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05796, 0.00396, -0.38718, 0.52543, -0.24403, -0.00923
34.44660, 0.05655, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.05486, 0.00397, -0.38718, 0.51339, -0.24599, -0.00904
34.45327, 0.05655, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05490, 0.00397, -0.38718, 0.50175, -0.24781, -0.00885
34.45995, 0.05341, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.05179, 0.00398, -0.38718, 0.49037, -0.24971, -0.00867
34.46662, 0.05341, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05183, 0.00398, -0.38719, 0.47945, -0.25149, -0.00850
34.47329, 0.05341, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.05186, 0.00399, -0.38719, 0.46871, -0.25331, -0.00832
34.47996, 0.05027, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.04876, 0.00400, -0.38719, 0.45780, -0.25509, -0.00815
34.48663, 0.05027, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.04879, 0.00400, -0.38719, 0.44773, -0.25686, -0.00798
34.49331, 0.04712, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.04568, 0.00401, -0.38719, 0.43755, -0.25860, -0.00782
34.49998, 0.04712, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.04571, 0.00401, -0.38719, 0.42814, -0.26031, -0.00766
34.50665, 0.04398, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.04260, 0.00402, -0.38719, 0.41870, -0.26202, -0.00751
34.51332, 0.04398, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.04263, 0.00402, -0.38719, 0.40995, -0.26366, -0.00736
34.51999, 0.04084, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.03952, 0.00403, -0.38719, 0.40124, -0.26533, -0.00722
34.52666, 0.04084, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03954, 0.00403, -0.38719, 0.39316, -0.26692, -0.00708
34.53334, 0.03770, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.03643, 0.00404, -0.38719, 0.38518, -0.26855, -0.00695
34.54001, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03645, 0.00404, -0.38719, 0.37777, -0.27008, -0.00682
34.54668, 0.03456, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.03333, 0.00405, -0.38719, 0.37052, -0.27168, -0.00670
34.55335, 0.03142, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.03021, 0.00405, -0.38719, 0.36373, -0.27314, -0.00658
34.56002, 0.03142, 0.00314, -0.38713, 0.00000, 0.00000, 0.01319, 0.03023, 0.00406, -0.38710, 0.35787, -0.27464, -0.00647
34.56670, 0.02827, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.02711, 0.00406, -0.38710, 0.35174, -0.27603, -0.00636
34.57337, 0.02513, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.02399, 0.00407, -0.38710, 0.34663, -0.27751, -0.00627
34.58004, 0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.02400, 0.00407, -0.38711, 0.34189, -0.27881, -0.00618
34.58671, 0.02199, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.02087, 0.00408, -0.38711, 0.33750, -0.28024, -0.00610
34.59338, 0.01885, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.01774, 0.00408, -0.38711, 0.33336, -0.28147, -0.00602
34.60006, 0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01775, 0.00409, -0.38711, 0.33033, -0.28280, -0.00595
34.60673, 0.01571, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.01462, 0.00409, -0.38711, 0.32684, -0.28397, -0.00588
34.61340, 0.01257, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.01149, 0.00409, -0.38711, 0.32459, -0.28527, -0.00583
34.62007, 0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01150, 0.00410, -0.38711, 0.32252, -0.28636, -0.00577
34.62674, 0.00942, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00836, 0.00410, -0.38711, 0.32098, -0.28762, -0.00573
34.63342, 0.00628, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00522, 0.00411, -0.38711, 0.31949, -0.28863, -0.00569
34.64009, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00522, 0.00411, -0.38711, 0.31928, -0.28978, -0.00566
34.64676, 0.00314, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00208, 0.00411, -0.38711, 0.31844, -0.29074, -0.00563
34.65343, 0.00000, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00106, 0.00412, -0.38711, 0.31902, -0.29187, -0.00561
34.66010, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00107, 0.00412, -0.38711, 0.31963, -0.29274, -0.00560
34.66677, -0.00314, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00421, 0.00412, -0.38711, 0.32091, -0.29383, -0.00559
34.67345, -0.00628, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00736, 0.00413, -0.38711, 0.32208, -0.29463, -0.00559
34.68012, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00737, 0.00413, -0.38711, 0.32467, -0.29559, -0.00560
34.68679, -0.00942, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01052, 0.00413, -0.38711, 0.32650, -0.29634, -0.00561
34.69346, -0.01257, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01367, 0.00413, -0.38711, 0.32988, -0.29728, -0.00563
34.70013, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01368, 0.00414, -0.38711, 0.33318, -0.29796, -0.00566
34.70681, -0.01571, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01684, 0.00414, -0.38711, 0.33726, -0.29886, -0.00569
34.71348, -0.01885, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01999, 0.00414, -0.38711, 0.34111, -0.29946, -0.00572
34.72015, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02001, 0.00414, -0.38711, 0.34647, -0.30023, -0.00578
34.72683, -0.02199, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.02317, 0.00415, -0.38711, 0.35100, -0.30079, -0.00582
34.73350, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02319, 0.00415, -0.38711, 0.35704, -0.30150, -0.00588
34.74017, -0.02513, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.02635, 0.00415, -0.38711, 0.36225, -0.30201, -0.00593
34.74684, -0.02827, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.02952, 0.00415, -0.38711, 0.36908, -0.30271, -0.00601
34.75351, -0.02827, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02954, 0.00415, -0.38711, 0.37576, -0.30315, -0.00608
34.76019, -0.03142, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.03271, 0.00416, -0.38710, 0.38327, -0.30379, -0.00616
34.76686, -0.03142, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03273, 0.00416, -0.38710, 0.39064, -0.30420, -0.00624
34.77353, -0.03456, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.03590, 0.00416, -0.38710, 0.39881, -0.30478, -0.00634
34.78020, -0.03456, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03593, 0.00416, -0.38710, 0.40687, -0.30514, -0.00643
34.78687, -0.03770, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.03910, 0.00416, -0.38710, 0.41572, -0.30566, -0.00653
34.79354, -0.03770, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03913, 0.00416, -0.38710, 0.42446, -0.30599, -0.00663
34.80022, -0.03770, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03916, 0.00416, -0.38710, 0.43389, -0.30643, -0.00674
34.80689, -0.04084, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.04233, 0.00417, -0.38710, 0.44255, -0.30674, -0.00684
34.81356, -0.04084, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04236, 0.00417, -0.38710, 0.45263, -0.30713, -0.00696
34.82023, -0.04398, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.04554, 0.00417, -0.38710, 0.46200, -0.30740, -0.00707
34.82690, -0.04398, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04557, 0.00417, -0.38710, 0.47274, -0.30773, -0.00720
34.83358, -0.04398, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04561, 0.00417, -0.38710, 0.48289, -0.30798, -0.00732
34.84025, -0.04712, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.04879, 0.00417, -0.38710, 0.49368, -0.30831, -0.00745
34.84692, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04882, 0.00417, -0.38710, 0.50453, -0.30853, -0.00759
34.85359, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04886, 0.00417, -0.38710, 0.51590, -0.30878, -0.00772
34.86026, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04890, 0.00417, -0.38710, 0.52679, -0.30901, -0.00786
34.86694, -0.05027, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.05208, 0.00417, -0.38710, 0.53817, -0.30926, -0.00799
34.87361, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05212, 0.00417, -0.38710, 0.54976, -0.30946, -0.00814
34.88028, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05216, 0.00417, -0.38710, 0.56174, -0.30964, -0.00828
34.88695, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05220, 0.00418, -0.38710, 0.57336, -0.30984, -0.00842
34.89362, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05224, 0.00418, -0.38710, 0.58530, -0.31001, -0.00857
34.90030, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05227, 0.00418, -0.38710, 0.59695, -0.31023, -0.00871
34.90697, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05231, 0.00418, -0.38710, 0.60885, -0.31038, -0.00886
34.91364, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05235, 0.00418, -0.38710, 0.62054, -0.31062, -0.00900
34.92031, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05239, 0.00418, -0.38709, 0.63239, -0.31076, -0.00915
34.92698, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05243, 0.00418, -0.38709, 0.64412, -0.31100, -0.00929
34.93365, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05247, 0.00418, -0.38709, 0.65592, -0.31113, -0.00944
34.94033, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05251, 0.00418, -0.38709, 0.66770, -0.31139, -0.00958
34.94700, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05255, 0.00418, -0.38709, 0.67944, -0.31150, -0.00972
34.95367, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05259, 0.00418, -0.38709, 0.69127, -0.31178, -0.00987
34.96034, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05263, 0.00418, -0.38709, 0.70296, -0.31188, -0.01001
34.96701, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05267, 0.00418, -0.38709, 0.71483, -0.31216, -0.01016
34.97368, -0.05027, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.05271, 0.00418, -0.38709, 0.72647, -0.31225, -0.01030
34.98036, -0.04712, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.04960, 0.00418, -0.38709, 0.73835, -0.31253, -0.01044
