91.53805, -0.12252, -0.03456, -0.36760, 0.00000, 0.00000, -0.01319, -0.12518, -0.03327, -0.36757, 0.78302, -0.39420, -0.00730
91.54472, -0.12252, -0.03456, -0.36760, 0.00000, 0.00000, 0.00000, -0.12527, -0.03331, -0.36757, 0.81086, -0.38012, -0.00779
91.55139, -0.12566, -0.03456, -0.36760, -0.47100, 0.00000, 0.00000, -0.12851, -0.03336, -0.36757, 0.83884, -0.36645, -0.00827
91.55807, -0.12566, -0.03456, -0.36768, 0.00000, 0.00000, -0.01319, -0.12860, -0.03341, -0.36765, 0.86748, -0.35234, -0.00877
91.56474, -0.12566, -0.03456, -0.36768, 0.00000, 0.00000, 0.00000, -0.12870, -0.03345, -0.36765, 0.89580, -0.33862, -0.00926
91.57142, -0.12566, -0.03142, -0.36768, 0.00000, 0.47100, 0.00000, -0.12880, -0.03036, -0.36765, 0.92636, -0.32427, -0.00976
91.57808, -0.12566, -0.03142, -0.36777, 0.00000, 0.00000, -0.01319, -0.12889, -0.03040, -0.36774, 0.95433, -0.31164, -0.01024
91.58475, -0.12566, -0.03142, -0.36777, 0.00000, 0.00000, 0.00000, -0.12899, -0.03044, -0.36774, 0.98314, -0.29863, -0.01073
91.59142, -0.12566, -0.03142, -0.36786, 0.00000, 0.00000, -0.01319, -0.12908, -0.03048, -0.36782, 1.01079, -0.28601, -0.01120
91.59810, -0.12566, -0.02827, -0.36786, 0.00000, 0.47100, 0.00000, -0.12918, -0.02738, -0.36782, 1.04188, -0.27275, -0.01171
91.60477, -0.12252, -0.02827, -0.36795, 0.47100, 0.00000, -0.01319, -0.12613, -0.02742, -0.36791, 1.06941, -0.26119, -0.01217
91.61144, -0.12252, -0.02827, -0.36795, 0.00000, 0.00000, 0.00000, -0.12623, -0.02746, -0.36791, 1.09771, -0.24933, -0.01265
91.61811, -0.12252, -0.02513, -0.36804, 0.00000, 0.47100, -0.01319, -0.12632, -0.02436, -0.36799, 1.12478, -0.23809, -0.01308
91.62479, -0.11938, -0.02513, -0.36812, 0.47100, 0.00000, -0.01319, -0.12327, -0.02439, -0.36808, 1.15291, -0.22735, -0.01355
91.63145, -0.11938, -0.02513, -0.36812, 0.00000, 0.00000, 0.00000, -0.12335, -0.02443, -0.36808, 1.17829, -0.21699, -0.01398
91.63813, -0.11938, -0.02199, -0.36821, 0.00000, 0.47100, -0.01319, -0.12345, -0.02132, -0.36816, 1.20873, -0.20603, -0.01446
91.64480, -0.11624, -0.02199, -0.36830, 0.47100, 0.00000, -0.01319, -0.12040, -0.02135, -0.36825, 1.23418, -0.19673, -0.01488
91.65147, -0.11310, -0.02199, -0.36839, 0.47100, 0.00000, -0.01319, -0.11734, -0.02138, -0.36834, 1.26101, -0.18720, -0.01532
91.65814, -0.11310, -0.01885, -0.36848, 0.00000, 0.47100, -0.01319, -0.11742, -0.01827, -0.36842, 1.28478, -0.17824, -0.01569
91.66482, -0.10996, -0.01885, -0.36856, 0.47100, 0.00000, -0.01319, -0.11437, -0.01830, -0.36851, 1.31094, -0.16985, -0.01611
91.67149, -0.10681, -0.01571, -0.36865, 0.47100, 0.47100, -0.01319, -0.11130, -0.01518, -0.36860, 1.33410, -0.16198, -0.01646
91.67816, -0.10681, -0.01571, -0.36883, 0.00000, 0.00000, -0.02638, -0.11139, -0.01520, -0.36877, 1.35931, -0.15477, -0.01686
91.68483, -0.10367, -0.01257, -0.36892, 0.47101, 0.47100, -0.01319, -0.10832, -0.01208, -0.36886, 1.38149, -0.14799, -0.01720
91.69151, -0.10053, -0.01257, -0.36900, 0.47100, 0.00000, -0.01319, -0.10525, -0.01210, -0.36894, 1.40564, -0.14195, -0.01757
91.69817, -0.09739, -0.00942, -0.36918, 0.47100, 0.47100, -0.02638, -0.10218, -0.00898, -0.36912, 1.42620, -0.13632, -0.01787
91.70485, -0.09425, -0.00942, -0.36927, 0.47100, 0.00000, -0.01319, -0.09911, -0.00899, -0.36921, 1.44901, -0.13146, -0.01822
91.71152, -0.09111, -0.00628, -0.36944, 0.47100, 0.47100, -0.02638, -0.09603, -0.00587, -0.36938, 1.46797, -0.12698, -0.01849
91.71819, -0.08796, -0.00628, -0.36953, 0.47100, 0.00000, -0.01319, -0.09296, -0.00588, -0.36947, 1.48944, -0.12332, -0.01881
91.72486, -0.08482, -0.00314, -0.36971, 0.47100, 0.47100, -0.02638, -0.08988, -0.00275, -0.36964, 1.50686, -0.11997, -0.01904
91.73154, -0.08168, -0.00314, -0.36988, 0.47100, 0.00000, -0.02638, -0.08680, -0.00275, -0.36982, 1.52699, -0.11749, -0.01934
91.73820, -0.07540, 0.00000, -0.37006, 0.94201, 0.47100, -0.02638, -0.08057, 0.00038, -0.36999, 1.54343, -0.11527, -0.01955
91.74488, -0.07226, 0.00000, -0.37024, 0.47100, 0.00000, -0.02638, -0.07749, 0.00038, -0.37017, 1.56154, -0.11403, -0.01980
91.75155, -0.06911, 0.00314, -0.37041, 0.47100, 0.47100, -0.02638, -0.07439, 0.00352, -0.37034, 1.57529, -0.11299, -0.01997
91.75822, -0.06597, 0.00314, -0.37059, 0.47100, 0.00000, -0.02638, -0.07131, 0.00352, -0.37052, 1.59206, -0.11295, -0.02020
91.76489, -0.05969, 0.00628, -0.37076, 0.94201, 0.47100, -0.02638, -0.06506, 0.00666, -0.37070, 1.60492, -0.11303, -0.02034
91.77157, -0.05655, 0.00628, -0.37103, 0.47100, 0.00000, -0.03957, -0.06197, 0.00667, -0.37096, 1.61967, -0.11423, -0.02053
91.77824, -0.05341, 0.00942, -0.37120, 0.47100, 0.47100, -0.02638, -0.05886, 0.00981, -0.37113, 1.62989, -0.11548, -0.02063
91.78491, -0.04712, 0.00942, -0.37138, 0.94201, 0.00000, -0.02638, -0.05262, 0.00982, -0.37131, 1.64276, -0.11787, -0.02078
91.79158, -0.04398, 0.01257, -0.37164, 0.47100, 0.47100, -0.03957, -0.04950, 0.01297, -0.37157, 1.65096, -0.12029, -0.02084
91.79826, -0.03770, 0.01257, -0.37182, 0.94201, 0.00000, -0.02638, -0.04325, 0.01299, -0.37175, 1.66180, -0.12392, -0.02095
91.80493, -0.03456, 0.01571, -0.37208, 0.47100, 0.47100, -0.03957, -0.04013, 0.01614, -0.37201, 1.66801, -0.12749, -0.02098
91.81160, -0.03142, 0.01571, -0.37235, 0.47100, 0.00000, -0.03957, -0.03702, 0.01616, -0.37228, 1.67733, -0.13237, -0.02106
91.81828, -0.02513, 0.01885, -0.37261, 0.94201, 0.47100, -0.03957, -0.03075, 0.01932, -0.37254, 1.68279, -0.13707, -0.02106
91.82494, -0.02199, 0.02199, -0.37279, 0.47100, 0.47100, -0.02638, -0.02765, 0.02248, -0.37272, 1.69344, -0.14332, -0.02113
91.83162, -0.01571, 0.02199, -0.37305, 0.94201, 0.00000, -0.03957, -0.02137, 0.02250, -0.37298, 1.69693, -0.15041, -0.02111
91.83829, -0.01257, 0.02199, -0.37331, 0.47100, 0.00000, -0.03957, -0.01825, 0.02253, -0.37324, 1.70214, -0.15779, -0.02111
91.84496, -0.00628, 0.02513, -0.37358, 0.94201, 0.47100, -0.03957, -0.01197, 0.02570, -0.37351, 1.70379, -0.16480, -0.02104
91.85163, -0.00314, 0.02513, -0.37384, 0.47100, 0.00000, -0.03957, -0.00883, 0.02573, -0.37377, 1.70692, -0.17343, -0.02100
91.85831, 0.00314, 0.02827, -0.37419, 0.94201, 0.47100, -0.05276, -0.00255, 0.02890, -0.37412, 1.70672, -0.18160, -0.02090
91.86497, 0.00942, 0.02827, -0.37446, 0.94201, 0.00000, -0.03957, 0.00374, 0.02893, -0.37439, 1.70735, -0.19144, -0.02081
91.87165, 0.01257, 0.02827, -0.37472, 0.47100, 0.00000, -0.03957, 0.00689, 0.02896, -0.37465, 1.70393, -0.20104, -0.02067
91.87832, 0.01885, 0.03142, -0.37499, 0.94201, 0.47100, -0.03957, 0.01317, 0.03214, -0.37492, 1.70539, -0.21132, -0.02057
91.88499, 0.02199, 0.03142, -0.37525, 0.47100, 0.00000, -0.03957, 0.01633, 0.03218, -0.37518, 1.70010, -0.22210, -0.02040
91.89166, 0.02513, 0.03142, -0.37560, 0.94201, 0.00000, -0.05276, 0.01948, 0.03221, -0.37553, 1.69689, -0.23340, -0.02025
91.89834, 0.03142, 0.03456, -0.37587, 0.47100, 0.47100, -0.03957, 0.02579, 0.03539, -0.37580, 1.69144, -0.24396, -0.02005
91.90501, 0.03456, 0.03456, -0.37613, 0.47100, 0.00000, -0.03957, 0.02895, 0.03543, -0.37606, 1.68606, -0.25652, -0.01986
91.91168, 0.04084, 0.03456, -0.37648, 0.94201, 0.00000, -0.05276, 0.03526, 0.03547, -0.37642, 1.67809, -0.26857, -0.01963
91.91835, 0.04398, 0.03456, -0.37675, 0.47100, 0.00000, -0.03957, 0.03843, 0.03552, -0.37668, 1.67054, -0.28130, -0.01941
91.92503, 0.05027, 0.03770, -0.37701, 0.94201, 0.47100, -0.03957, 0.04474, 0.03870, -0.37695, 1.66181, -0.29311, -0.01915
91.93169, 0.05341, 0.03770, -0.37736, 0.47100, 0.00000, -0.05276, 0.04792, 0.03875, -0.37730, 1.65202, -0.30709, -0.01888
91.93837, 0.05655, 0.03770, -0.37762, 0.47100, 0.00000, -0.03957, 0.05110, 0.03879, -0.37756, 1.64034, -0.32038, -0.01859
91.94504, 0.06283, 0.03770, -0.37789, 0.94201, 0.00000, -0.03957, 0.05742, 0.03884, -0.37783, 1.62893, -0.33443, -0.01830
91.95171, 0.06597, 0.03770, -0.37824, 0.47100, 0.00000, -0.05276, 0.06061, 0.03888, -0.37818, 1.61558, -0.34782, -0.01799
91.95838, 0.06911, 0.03770, -0.37850, 0.47100, 0.00000, -0.03957, 0.06380, 0.03893, -0.37845, 1.60199, -0.36209, -0.01766
91.96506, 0.07226, 0.03770, -0.37877, 0.47100, 0.00000, -0.03957, 0.06699, 0.03897, -0.37871, 1.58768, -0.37555, -0.01733
91.97173, 0.07540, 0.03770, -0.37903, 0.47100, 0.00000, -0.03957, 0.07018, 0.03902, -0.37898, 1.57249, -0.38992, -0.01699
91.97840, 0.08168, 0.03770, -0.37930, 0.94201, 0.00000, -0.03957, 0.07652, 0.03907, -0.37924, 1.55718, -0.40349, -0.01664
91.98507, 0.08482, 0.03456, -0.37965, 0.47100, -0.47100, -0.05276, 0.07972, 0.03597, -0.37959, 1.53848, -0.41764, -0.01627
91.99174, 0.08796, 0.03456, -0.37982, 0.47100, 0.00000, -0.02638, 0.08292, 0.03601, -0.37977, 1.52163, -0.43020, -0.01591
91.99842, 0.09111, 0.03456, -0.38009, 0.47100, 0.00000, -0.03957, 0.08613, 0.03606, -0.38004, 1.50255, -0.44375, -0.01551
92.00510, 0.09425, 0.03456, -0.38035, 0.47100, 0.00000, -0.03957, 0.08933, 0.03610, -0.38030, 1.48478, -0.45639, -0.01514
92.01176, 0.09425, 0.03456, -0.38062, 0.00000, 0.00000, -0.03957, 0.08940, 0.03615, -0.38057, 1.46381, -0.47008, -0.01472
92.01843, 0.09739, 0.03142, -0.38088, 0.47100, -0.47100, -0.03957, 0.09261, 0.03305, -0.38083, 1.44337, -0.48312, -0.01432
92.02511, 0.10053, 0.03142, -0.38106, 0.47100, 0.00000, -0.02638, 0.09583, 0.03309, -0.38101, 1.42172, -0.49570, -0.01390
92.03178, 0.10367, 0.03142, -0.38132, 0.47100, 0.00000, -0.03957, 0.09903, 0.03313, -0.38128, 1.40282, -0.50741, -0.01352
92.03846, 0.10367, 0.02827, -0.38150, 0.00000, -0.47100, -0.02638, 0.09911, 0.03003, -0.38145, 1.37882, -0.51978, -0.01308
92.04513, 0.10681, 0.02827, -0.38167, 0.47101, 0.00000, -0.02638, 0.10232, 0.03006, -0.38163, 1.35969, -0.53048, -0.01270
92.05180, 0.10681, 0.02513, -0.38185, 0.00000, -0.47100, -0.02638, 0.10240, 0.02696, -0.38181, 1.33491, -0.54181, -0.01227
92.05846, 0.10996, 0.02513, -0.38202, 0.47100, 0.00000, -0.02638, 0.10561, 0.02699, -0.38198, 1.31554, -0.55149, -0.01189
92.06515, 0.10996, 0.02199, -0.38220, 0.00000, -0.47100, -0.02638, 0.10569, 0.02388, -0.38216, 1.28999, -0.56177, -0.01145
92.07181, 0.11310, 0.02199, -0.38238, 0.47100, 0.00000, -0.02638, 0.10890, 0.02391, -0.38234, 1.27036, -0.57046, -0.01108
92.07848, 0.11310, 0.01885, -0.38246, 0.00000, -0.47100, -0.01319, 0.10899, 0.02080, -0.38243, 1.24405, -0.57969, -0.01064
92.08516, 0.11310, 0.01885, -0.38264, 0.00000, 0.00000, -0.02638, 0.10905, 0.02082, -0.38261, 1.22460, -0.58736, -0.01028
92.09184, 0.11310, 0.01571, -0.38273, 0.00000, -0.47100, -0.01319, 0.10914, 0.01771, -0.38269, 1.19823, -0.59548, -0.00985
92.09850, 0.11310, 0.01571, -0.38282, 0.00000, 0.00000, -0.01319, 0.10921, 0.01773, -0.38278, 1.17916, -0.60214, -0.00950
92.10518, 0.11310, 0.01257, -0.38290, 0.00000, -0.47100, -0.01319, 0.10929, 0.01461, -0.38287, 1.15275, -0.60914, -0.00908
92.11184, 0.11310, 0.00942, -0.38299, 0.00000, -0.47100, -0.01319, 0.10937, 0.01148, -0.38296, 1.13039, -0.61491, -0.00872
92.11852, 0.11310, 0.00628, -0.38299, 0.00000, -0.47100, 0.00000, 0.10946, 0.00836, -0.38296, 1.10401, -0.61972, -0.00831
92.12519, 0.11310, 0.00628, -0.38308, 0.00000, 0.00000, -0.01319, 0.10952, 0.00837, -0.38305, 1.08558, -0.62329, -0.00800
92.13186, 0.11310, 0.00314, -0.38308, 0.00000, -0.47100, 0.00000, 0.10961, 0.00524, -0.38305, 1.05920, -0.62698, -0.00760
92.13853, 0.10996, 0.00000, -0.38308, -0.47100, -0.47100, 0.00000, 0.10653, 0.00210, -0.38306, 1.03776, -0.62957, -0.00728
92.14521, 0.10996, -0.00314, -0.38308, 0.00000, -0.47100, 0.00000, 0.10662, -0.00104, -0.38306, 1.01215, -0.63102, -0.00692
92.15188, 0.10681, -0.00314, -0.38308, -0.47100, 0.00000, 0.00000, 0.10353, -0.00104, -0.38306, 0.99539, -0.63149, -0.00665
92.15855, 0.10681, -0.00628, -0.38308, 0.00000, -0.47100, 0.00000, 0.10362, -0.00418, -0.38306, 0.97053, -0.63177, -0.00631
92.16522, 0.10367, -0.00942, -0.38308, -0.47101, -0.47100, 0.00000, 0.10054, -0.00732, -0.38306, 0.95059, -0.63111, -0.00604
92.17190, 0.10367, -0.01257, -0.38308, 0.00000, -0.47100, 0.00000, 0.10062, -0.01047, -0.38306, 0.92653, -0.62916, -0.00572
92.17857, 0.10053, -0.01257, -0.38308, -0.47100, 0.00000, 0.00000, 0.09753, -0.01048, -0.38306, 0.91125, -0.62649, -0.00551
92.18524, 0.10053, -0.01571, -0.38308, -0.47100, -0.47100, 0.00000, 0.09761, -0.01364, -0.38306, 0.88800, -0.62338, -0.00521
92.19191, 0.09739, -0.01885, -0.38308, 0.00000, -0.47100, 0.00000, 0.09453, -0.01679, -0.38306, 0.86934, -0.61948, -0.00499
92.19859, 0.09425, -0.02199, -0.38299, -0.47100, -0.47100, 0.01319, 0.09146, -0.01995, -0.38298, 0.84627, -0.61410, -0.00471
92.20525, 0.09111, -0.02199, -0.38299, -0.47100, 0.00000, 0.00000, 0.08836, -0.01997, -0.38298, 0.83282, -0.60825, -0.00455
92.21193, 0.08796, -0.02513, -0.38299, -0.47100, -0.47100, 0.00000, 0.08529, -0.02314, -0.38298, 0.81128, -0.60167, -0.00431
92.21860, 0.08796, -0.02827, -0.38299, 0.00000, -0.47100, 0.00000, 0.08535, -0.02631, -0.38298, 0.79443, -0.59436, -0.00414
92.22527, 0.08482, -0.02827, -0.38290, 0.00000, 0.00000, 0.01319, 0.08227, -0.02634, -0.38289, 0.77337, -0.58522, -0.00391
92.23194, 0.08168, -0.03142, -0.38290, -0.47100, -0.47100, 0.00000, 0.07918, -0.02951, -0.38289, 0.75760, -0.57685, -0.00377
92.23862, 0.07854, -0.03456, -0.38290, -0.47100, -0.47100, 0.00000, 0.07610, -0.03269, -0.38289, 0.73853, -0.56688, -0.00359
92.24529, 0.07540, -0.03456, -0.38282, -0.47100, 0.00000, 0.01319, 0.07300, -0.03272, -0.38280, 0.72760, -0.55669, -0.00350
92.25196, 0.07226, -0.03770, -0.38282, -0.47100, -0.47100, 0.00000, 0.06991, -0.03590, -0.38280, 0.71010, -0.54556, -0.00336
92.25863, 0.06597, -0.03770, -0.38273, -0.94201, 0.00000, 0.01319, 0.06366, -0.03594, -0.38272, 0.70064, -0.53432, -0.00331
92.26530, 0.06283, -0.04084, -0.38273, -0.47100, -0.47100, 0.00000, 0.06057, -0.03912, -0.38272, 0.68538, -0.52198, -0.00321
92.27197, 0.05969, -0.04084, -0.38273, -0.47100, 0.00000, 0.00000, 0.05745, -0.03916, -0.38272, 0.67697, -0.50948, -0.00318
92.27865, 0.05655, -0.04084, -0.38264, -0.47100, 0.00000, 0.01319, 0.05436, -0.03921, -0.38263, 0.66336, -0.49550, -0.00309
92.28532, 0.05341, -0.04398, -0.38264, -0.47100, -0.47100, 0.00000, 0.05125, -0.04240, -0.38263, 0.65256, -0.48239, -0.00306
92.29199, 0.05027, -0.04398, -0.38255, -0.47100, 0.00000, 0.01319, 0.04815, -0.04245, -0.38254, 0.64065, -0.46724, -0.00301
92.29866, 0.04398, -0.04712, -0.38255, -0.94201, -0.47100, 0.00000, 0.04189, -0.04564, -0.38254, 0.63129, -0.45304, -0.00301
92.30534, 0.04084, -0.04712, -0.38246, -0.47100, 0.00000, 0.01319, 0.03878, -0.04569, -0.38245, 0.62176, -0.43669, -0.00301
92.31201, 0.03770, -0.04712, -0.38246, -0.47100, 0.00000, 0.00000, 0.03566, -0.04574, -0.38245, 0.61655, -0.42174, -0.00305
92.31868, 0.03456, -0.04712, -0.38238, -0.47100, 0.00000, 0.01319, 0.03254, -0.04580, -0.38236, 0.60868, -0.40533, -0.00307
92.32536, 0.02827, -0.04712, -0.38238, -0.94201, 0.00000, 0.00000, 0.02627, -0.04585, -0.38236, 0.60454, -0.39036, -0.00312
92.33202, 0.02513, -0.04712, -0.38229, -0.47100, 0.00000, 0.01319, 0.02314, -0.04590, -0.38228, 0.59899, -0.37385, -0.00317
92.33870, 0.02199, -0.05027, -0.38229, -0.47100, -0.47100, 0.00000, 0.02002, -0.04910, -0.38228, 0.59380, -0.35802, -0.00325
92.34537, 0.01571, -0.05027, -0.38229, -0.94201, 0.00000, 0.00000, 0.01375, -0.04916, -0.38228, 0.58974, -0.34030, -0.00334
92.35204, 0.01257, -0.05027, -0.38220, -0.47100, 0.00000, 0.01319, 0.01061, -0.04921, -0.38219, 0.58839, -0.32381, -0.00345
92.35871, 0.00942, -0.05027, -0.38220, -0.47100, 0.00000, 0.00000, 0.00747, -0.04927, -0.38219, 0.58676, -0.30609, -0.00357
92.36539, 0.00314, -0.05027, -0.38220, -0.94201, 0.00000, 0.00000, 0.00119, -0.04933, -0.38219, 0.58630, -0.28956, -0.00369
92.37206, 0.00000, -0.04712, -0.38220, -0.47100, 0.47100, 0.00000, -0.00196, -0.04625, -0.38219, 0.58846, -0.27125, -0.00385
92.37872, -0.00314, -0.04712, -0.38211, -0.47100, 0.00000, 0.01319, -0.00511, -0.04630, -0.38210, 0.58952, -0.25550, -0.00399
92.38540, -0.00942, -0.04712, -0.38211, -0.94201, 0.00000, 0.00000, -0.01140, -0.04636, -0.38210, 0.59167, -0.23868, -0.00416
92.39207, -0.01257, -0.04712, -0.38211, -0.47100, 0.00000, 0.00000, -0.01455, -0.04641, -0.38210, 0.59435, -0.22274, -0.00432
92.39874, -0.01571, -0.04712, -0.38211, -0.47100, 0.00000, 0.00000, -0.01771, -0.04646, -0.38210, 0.59863, -0.20592, -0.00452
92.40541, -0.01885, -0.04398, -0.38211, -0.47100, 0.47100, 0.00000, -0.02087, -0.04337, -0.38210, 0.60317, -0.19033, -0.00469
92.41209, -0.02513, -0.04398, -0.38211, -0.94201, 0.00000, 0.00000, -0.02717, -0.04343, -0.38209, 0.60909, -0.17449, -0.00490
92.41876, -0.02827, -0.04398, -0.38211, -0.47100, 0.00000, 0.00000, -0.03033, -0.04348, -0.38209, 0.61440, -0.15929, -0.00510
92.42543, -0.03142, -0.04084, -0.38211, -0.47100, 0.47100, 0.00000, -0.03351, -0.04039, -0.38209, 0.62478, -0.14304, -0.00535
92.43210, -0.03456, -0.04084, -0.38211, -0.47100, 0.00000, 0.00000, -0.03668, -0.04044, -0.38209, 0.63111, -0.12878, -0.00556
92.43877, -0.04084, -0.03770, -0.38211, -0.94201, 0.47100, 0.00000, -0.04300, -0.03734, -0.38209, 0.64345, -0.11357, -0.00584
92.44545, -0.04398, -0.03770, -0.38211, -0.47100, 0.00000, 0.00000, -0.04617, -0.03739, -0.38209, 0.65152, -0.10019, -0.00606
92.45211, -0.04712, -0.03770, -0.38211, -0.47100, 0.00000, 0.00000, -0.04935, -0.03743, -0.38209, 0.66281, -0.08638, -0.00633
92.45879, -0.05027, -0.03456, -0.38211, -0.47100, 0.47100, 0.00000, -0.05252, -0.03433, -0.38209, 0.67187, -0.07312, -0.00654
92.46546, -0.05341, -0.03456, -0.38211, -0.47100, 0.00000, 0.00000, -0.05571, -0.03438, -0.38209, 0.68452, -0.06035, -0.00682
92.47214, -0.05655, -0.03142, -0.38211, -0.47100, 0.47100, 0.00000, -0.05889, -0.03128, -0.38209, 0.69449, -0.04796, -0.00704
92.47880, -0.05969, -0.03142, -0.38211, -0.47100, 0.00000, 0.00000, -0.06207, -0.03131, -0.38209, 0.70848, -0.03622, -0.00734
92.48548, -0.06283, -0.02827, -0.38211, -0.47100, 0.47100, 0.00000, -0.06525, -0.02821, -0.38209, 0.71941, -0.02471, -0.00756
92.49215, -0.06597, -0.02827, -0.38211, -0.47100, 0.00000, 0.00000, -0.06845, -0.02825, -0.38208, 0.73474, -0.01399, -0.00786
92.49883, -0.06911, -0.02513, -0.38211, -0.47100, 0.47100, 0.00000, -0.07163, -0.02514, -0.38208, 0.74667, -0.00335, -0.00810
92.50549, -0.07226, -0.02513, -0.38211, -0.47100, 0.00000, 0.00000, -0.07483, -0.02517, -0.38208, 0.76332, 0.00634, -0.00841
92.51217, -0.07540, -0.02199, -0.38211, -0.47100, 0.47100, 0.00000, -0.07801, -0.02206, -0.38208, 0.77630, 0.01611, -0.00865
92.51884, -0.07854, -0.02199, -0.38211, -0.47100, 0.00000, 0.00000, -0.08122, -0.02209, -0.38208, 0.79428, 0.02478, -0.00897
92.52551, -0.08168, -0.01885, -0.38211, -0.47100, 0.47100, 0.00000, -0.08441, -0.01897, -0.38208, 0.80836, 0.03367, -0.00922
92.53218, -0.08482, -0.01571, -0.38211, -0.47100, 0.47100, 0.00000, -0.08763, -0.01586, -0.38208, 0.83183, 0.04120, -0.00958
92.53886, -0.08482, -0.01571, -0.38211, 0.00000, 0.00000, 0.00000, -0.08768, -0.01588, -0.38208, 0.84884, 0.04790, -0.00988
92.54552, -0.08796, -0.01257, -0.38220, -0.47100, 0.47100, -0.01319, -0.09091, -0.01276, -0.38216, 0.87311, 0.05430, -0.01025
92.55220, -0.09111, -0.01257, -0.38220, -0.47100, 0.00000, 0.00000, -0.09411, -0.01278, -0.38216, 0.88985, 0.06002, -0.01053
92.55887, -0.09111, -0.00942, -0.38220, 0.00000, 0.47100, 0.00000, -0.09419, -0.00965, -0.38216, 0.91481, 0.06537, -0.01090
92.56554, -0.09425, -0.00628, -0.38220, -0.47100, 0.47100, 0.00000, -0.09739, -0.00652, -0.38216, 0.93101, 0.07043, -0.01114
92.57221, -0.09739, -0.00628, -0.38220, -0.47100, 0.00000, 0.00000, -0.10060, -0.00654, -0.38216, 0.95295, 0.07389, -0.01147
92.57889, -0.09739, -0.00314, -0.38220, 0.00000, 0.47100, 0.00000, -0.10066, -0.00341, -0.38216, 0.97127, 0.07799, -0.01174
92.58556, -0.10053, -0.00314, -0.38229, -0.47100, 0.00000, -0.01319, -0.10388, -0.00341, -0.38225, 0.99388, 0.08038, -0.01207
92.59223, -0.10053, 0.00000, -0.38229, 0.00000, 0.47100, 0.00000, -0.10394, -0.00028, -0.38225, 1.01281, 0.08354, -0.01234
92.59889, -0.10053, 0.00000, -0.38229, 0.00000, 0.00000, 0.00000, -0.10402, -0.00029, -0.38224, 1.03531, 0.08495, -0.01266
92.60557, -0.10367, 0.00314, -0.38238, -0.47100, 0.47100, -0.01319, -0.10722, 0.00285, -0.38233, 1.05340, 0.08720, -0.01291
92.61224, -0.10367, 0.00628, -0.38238, 0.00000, 0.47100, 0.00000, -0.10732, 0.00599, -0.38233, 1.08112, 0.08697, -0.01327
92.61891, -0.10367, 0.00628, -0.38238, 0.00000, 0.00000, 0.00000, -0.10738, 0.00600, -0.38233, 1.10161, 0.08650, -0.01355
92.62559, -0.10367, 0.00942, -0.38246, 0.00000, 0.47100, -0.01319, -0.10748, 0.00914, -0.38242, 1.12931, 0.08510, -0.01389
92.63226, -0.10367, 0.00942, -0.38246, 0.00000, 0.00000, 0.00000, -0.10754, 0.00915, -0.38242, 1.14975, 0.08359, -0.01416
92.63893, -0.10367, 0.01257, -0.38246, 0.00000, 0.47100, 0.00000, -0.10764, 0.01230, -0.38241, 1.17740, 0.08102, -0.01450
92.64560, -0.10367, 0.01257, -0.38255, 0.00000, 0.00000, -0.01319, -0.10770, 0.01231, -0.38250, 1.19779, 0.07846, -0.01476
92.65228, -0.10367, 0.01571, -0.38255, 0.00000, 0.47100, 0.00000, -0.10780, 0.01547, -0.38250, 1.22535, 0.07472, -0.01509
92.65894, -0.10367, 0.01571, -0.38264, 0.00000, 0.00000, -0.01319, -0.10786, 0.01548, -0.38259, 1.24572, 0.07112, -0.01533
92.66562, -0.10367, 0.01885, -0.38273, 0.00000, 0.47100, -0.01319, -0.10796, 0.01864, -0.38267, 1.27316, 0.06622, -0.01565
92.67229, -0.10367, 0.01885, -0.38273, 0.00000, 0.00000, 0.00000, -0.10802, 0.01865, -0.38267, 1.29353, 0.06158, -0.01589
92.67896, -0.10367, 0.02199, -0.38282, 0.00000, 0.47100, -0.01319, -0.10811, 0.02182, -0.38276, 1.32078, 0.05552, -0.01619
92.68563, -0.10367, 0.02199, -0.38290, 0.00000, 0.00000, -0.01319, -0.10818, 0.02183, -0.38285, 1.34120, 0.04985, -0.01642
92.69231, -0.10053, 0.02513, -0.38290, 0.47100, 0.47100, 0.00000, -0.10513, 0.02500, -0.38285, 1.36765, 0.04280, -0.01670
92.69897, -0.10053, 0.02513, -0.38299, 0.00000, 0.00000, -0.01319, -0.10519, 0.02502, -0.38293, 1.38748, 0.03604, -0.01691
92.70565, -0.09739, 0.02513, -0.38308, 0.47100, 0.00000, -0.01319, -0.10212, 0.02505, -0.38302, 1.40952, 0.02868, -0.01715
92.71232, -0.09739, 0.02827, -0.38317, 0.00000, 0.47100, -0.01319, -0.10219, 0.02821, -0.38311, 1.42903, 0.02265, -0.01734
92.71899, -0.09739, 0.02827, -0.38325, 0.00000, 0.00000, -0.01319, -0.10226, 0.02824, -0.38320, 1.45078, 0.01396, -0.01756
92.72566, -0.09425, 0.02827, -0.38334, 0.47100, 0.00000, -0.01319, -0.09919, 0.02827, -0.38328, 1.47059, 0.00602, -0.01776
92.73234, -0.09111, 0.03142, -0.38343, 0.47100, 0.47100, -0.01319, -0.09612, 0.03144, -0.38337, 1.49411, -0.00346, -0.01798
92.73901, -0.09111, 0.03142, -0.38352, 0.00000, 0.00000, -0.01319, -0.09618, 0.03147, -0.38346, 1.51241, -0.01240, -0.01815
