248.53604, 3.25783, 2.96881, 0.39710, 0.47100, -0.47100, 0.00000, 0.09292, -0.14722, 0.39671, 7.00506, -7.69641, 0.11724
248.54272, 3.25783, 2.96566, 0.39710, 0.00000, -0.47100, 0.00000, 0.09120, -0.15007, 0.39672, 7.51886, -7.78334, 0.11144
248.54939, 3.26097, 2.96252, 0.39710, 0.47100, -0.47100, 0.00000, 0.09503, -0.15381, 0.39672, 7.31525, -7.60433, 0.11348
248.55606, 3.26097, 2.95938, 0.39710, 0.00000, -0.47100, 0.00000, 0.09321, -0.15659, 0.39674, 7.85957, -7.71346, 0.10747
248.56273, 3.26411, 2.95938, 0.39710, 0.47100, 0.00000, 0.00000, 0.09694, -0.15721, 0.39673, 7.68264, -7.53008, 0.10912
248.56941, 3.26411, 2.95624, 0.39710, 0.00000, -0.47100, 0.00000, 0.09502, -0.15990, 0.39675, 8.25831, -7.66504, 0.10291
248.57608, 3.26411, 2.95624, 0.39710, 0.00000, 0.00000, 0.00000, 0.09554, -0.16050, 0.39675, 8.10452, -7.48430, 0.10423
248.58275, 3.26726, 2.95310, 0.39710, 0.47100, -0.47100, 0.00000, 0.09667, -0.16310, 0.39677, 8.70844, -7.64746, 0.09790
248.58942, 3.26726, 2.95310, 0.39710, 0.00000, 0.00000, 0.00000, 0.09710, -0.16369, 0.39677, 8.57872, -7.47093, 0.09890
248.59610, 3.26726, 2.95310, 0.39710, 0.00000, 0.00000, 0.00000, 0.09483, -0.16297, 0.39679, 9.26023, -7.68532, 0.09203
248.60277, 3.26726, 2.95310, 0.39710, 0.00000, 0.00000, 0.00000, 0.09519, -0.16355, 0.39679, 9.15134, -7.51368, 0.09276
248.60944, 3.26726, 2.95310, 0.39710, 0.00000, 0.00000, 0.00000, 0.09279, -0.16269, 0.39681, 9.87090, -7.77201, 0.08579
248.61612, 3.26726, 2.95624, 0.39710, 0.00000, 0.47100, 0.00000, 0.09309, -0.16012, 0.39681, 9.78061, -7.60009, 0.08631
248.62279, 3.26726, 2.95624, 0.39710, 0.00000, 0.00000, 0.00000, 0.09057, -0.15908, 0.39683, 10.53622, -7.91153, 0.07937
248.62946, 3.26726, 2.95938, 0.39710, 0.00000, 0.47100, 0.00000, 0.09081, -0.15649, 0.39683, 10.46292, -7.74512, 0.07969
248.63612, 3.26726, 2.96252, 0.39710, 0.00000, 0.47100, 0.00000, 0.08805, -0.15201, 0.39685, 11.29109, -8.14394, 0.07265
248.64281, 3.26726, 2.96566, 0.39710, 0.00000, 0.47100, 0.00000, 0.08825, -0.14941, 0.39685, 11.23338, -7.98307, 0.07281
248.64948, 3.26726, 2.96881, 0.39710, 0.00000, 0.47100, 0.00000, 0.08542, -0.14466, 0.39687, 12.08166, -8.46422, 0.06635
248.65614, 3.26411, 2.97195, 0.39710, -0.47100, 0.47100, 0.00000, 0.08242, -0.14204, 0.39687, 12.03732, -8.30709, 0.06636
248.66281, 3.26411, 2.97509, 0.39710, 0.00000, 0.47100, 0.00000, 0.07961, -0.13696, 0.39689, 12.88014, -8.88699, 0.06102
248.66949, 3.26097, 2.97823, 0.39710, -0.47100, 0.47100, 0.00000, 0.07656, -0.13433, 0.39689, 12.85313, -8.73327, 0.06084
248.67616, 3.26097, 2.98137, 0.39710, 0.00000, 0.47100, 0.00000, 0.07393, -0.12887, 0.39690, 13.64315, -9.43037, 0.05750
248.68283, 3.25783, 2.98765, 0.39710, -0.47100, 0.94201, 0.00000, 0.07080, -0.12310, 0.39691, 13.63816, -9.27494, 0.05707
248.68950, 3.25783, 2.99394, 0.39710, 0.00000, 0.94201, 0.00000, 0.06851, -0.11391, 0.39691, 14.32347, -10.14546, 0.05711
248.69618, 3.25469, 2.99708, 0.39710, -0.47100, 0.47100, 0.00000, 0.06532, -0.11126, 0.39691, 14.33981, -9.99582, 0.05644
248.70285, 3.25469, 3.00336, 0.39710, 0.00000, 0.94201, 0.00000, 0.06392, -0.10155, 0.39689, 14.76001, -11.02323, 0.06200
248.70952, 3.25155, 3.00965, 0.39710, -0.47100, 0.94201, 0.00000, 0.06060, -0.09578, 0.39689, 14.81072, -10.86918, 0.06089
248.71619, 3.24841, 3.01593, 0.39710, -0.47100, 0.94201, 0.00000, 0.05754, -0.08552, 0.39685, 14.78597, -12.06107, 0.07471
248.72287, 3.24527, 3.02221, 0.39710, -0.47101, 0.94201, 0.00000, 0.05409, -0.07975, 0.39685, 14.88009, -11.90551, 0.07303
248.72954, 3.24212, 3.02850, 0.39710, -0.47100, 0.94201, 0.00000, 0.05325, -0.06903, 0.39677, 14.19036, -13.23502, 0.09810
248.73621, 3.24212, 3.03478, 0.39710, 0.00000, 0.94201, 0.00000, 0.05273, -0.06327, 0.39678, 14.34334, -13.07719, 0.09563
248.74287, 3.23898, 3.04420, 0.39710, -0.47100, 1.41301, 0.00000, 0.05495, -0.04899, 0.39664, 12.73537, -14.53088, 0.13566
248.74956, 3.23584, 3.05049, 0.39710, -0.47100, 0.94201, 0.00000, 0.05103, -0.04323, 0.39666, 12.96818, -14.37170, 0.13211
248.75623, 3.23270, 3.05677, 0.39710, -0.47100, 0.94201, 0.00000, 0.05641, -0.03227, 0.39648, 10.41449, -15.77517, 0.18577
248.76289, 3.22956, 3.06619, 0.39710, -0.47100, 1.41301, 0.00000, 0.05212, -0.02338, 0.39649, 10.75867, -15.61363, 0.18069
248.76956, 3.22642, 3.07248, 0.39710, -0.47100, 0.94201, 0.00000, 0.06054, -0.01282, 0.39627, 7.29155, -16.89312, 0.24697
248.77625, 3.22013, 3.08190, 0.39710, -0.94201, 1.41301, 0.00000, 0.05268, -0.00390, 0.39629, 7.76177, -16.74004, 0.24019
248.78291, 3.21699, 3.08819, 0.39710, -0.47100, 0.94201, 0.00000, 0.06321, 0.00590, 0.39605, 3.66298, -17.79388, 0.31407
248.78958, 3.21385, 3.09761, 0.39710, -0.47100, 1.41301, 0.00000, 0.05804, 0.01487, 0.39608, 4.27110, -17.65788, 0.30546
248.79625, 3.21071, 3.10389, 0.39710, -0.47100, 0.94201, 0.00000, 0.06932, 0.02373, 0.39583, -0.05389, -18.42807, 0.38044
248.80293, 3.20757, 3.11332, 0.39710, -0.47100, 1.41301, 0.00000, 0.06367, 0.03279, 0.39586, 0.69716, -18.31914, 0.36999
248.80960, 3.20128, 3.12274, 0.39710, -0.94201, 1.41301, 0.00000, 0.07165, 0.04388, 0.39562, -3.57940, -18.81496, 0.44219
248.81627, 3.19814, 3.12903, 0.39710, -0.47100, 0.94201, 0.00000, 0.06561, 0.04993, 0.39566, -2.70983, -18.74505, 0.43032
248.82294, 3.19500, 3.13845, 0.39710, -0.47100, 1.41301, 0.00000, 0.07515, 0.06015, 0.39545, -6.51509, -18.98195, 0.49348
248.82962, 3.19186, 3.14473, 0.39710, -0.47100, 0.94201, 0.00000, 0.06869, 0.06635, 0.39549, -5.51836, -18.95614, 0.48011
248.83629, 3.18558, 3.15416, 0.39710, -0.94201, 1.41301, 0.00000, 0.07316, 0.07590, 0.39532, -8.74603, -18.99025, 0.53309
248.84296, 3.18243, 3.16358, 0.39710, -0.47100, 1.41301, 0.00000, 0.06621, 0.08541, 0.39537, -7.60370, -19.01590, 0.51805
248.84962, 3.17615, 3.16987, 0.39710, -0.94201, 0.94201, 0.00000, 0.06841, 0.09133, 0.39523, -10.14738, -18.90611, 0.55962
248.85631, 3.17301, 3.17929, 0.39710, -0.47100, 1.41301, 0.00000, 0.06108, 0.10104, 0.39528, -8.89100, -18.98924, 0.54339
248.86298, 3.16987, 3.18558, 0.39710, -0.47100, 0.94201, 0.00000, 0.06450, 0.10663, 0.39518, -10.86044, -18.78166, 0.57563
248.86964, 3.16358, 3.19500, 0.39710, -0.94201, 1.41301, 0.00000, 0.05365, 0.11655, 0.39523, -9.49072, -18.92760, 0.55827
248.87633, 3.16044, 3.20128, 0.39710, -0.47100, 0.94201, 0.00000, 0.05544, 0.12193, 0.39515, -10.97174, -18.65605, 0.58272
248.88300, 3.15416, 3.21071, 0.39710, -0.94201, 1.41301, 0.00000, 0.04422, 0.13207, 0.39521, -9.49010, -18.86962, 0.56430
248.88966, 3.15102, 3.21699, 0.39710, -0.47100, 0.94201, 0.00000, 0.04465, 0.13733, 0.39515, -10.56273, -18.55932, 0.58231
248.89633, 3.14788, 3.22327, 0.39710, -0.47100, 0.94201, 0.00000, 0.03632, 0.14455, 0.39522, -9.00723, -18.83957, 0.56335
248.90302, 3.14159, 3.22956, 0.39710, -0.94201, 1.41301, 0.00000, 0.03253, 0.14972, 0.39517, -9.75595, -18.50626, 0.57629
248.90968, 3.13845, 3.23898, 0.39710, -0.47100, 0.94201, 0.00000, 0.02365, 0.16037, 0.39524, -8.03319, -18.87282, 0.55567
248.91635, 3.13217, 3.24527, 0.39710, -0.94201, 0.94201, 0.00000, 0.01897, 0.16552, 0.39521, -8.51632, -18.53113, 0.56452
248.92302, 3.12903, 3.25155, 0.39710, -0.47100, 0.94201, 0.00000, 0.00976, 0.17330, 0.39528, -6.69451, -18.97852, 0.54314
248.92970, 3.12588, 3.25783, 0.39710, -0.47100, 0.94201, 0.00000, 0.00750, 0.17845, 0.39527, -6.96100, -18.63750, 0.54869
248.93637, 3.11960, 3.26097, 0.39710, -0.94201, 0.47100, 0.00000, -0.00526, 0.18338, 0.39534, -5.02056, -19.17452, 0.52636
248.94304, 3.11646, 3.26726, 0.39710, -0.47100, 0.94201, 0.00000, -0.00805, 0.18855, 0.39533, -5.12441, -18.83772, 0.52944
248.94971, 3.11018, 3.27354, 0.39710, -0.94201, 0.94201, 0.00000, -0.02161, 0.19706, 0.39541, -2.94409, -19.50654, 0.50482
248.95639, 3.10704, 3.27668, 0.39710, -0.47100, 0.47100, 0.00000, -0.02482, 0.19914, 0.39541, -2.92313, -19.18678, 0.50602
248.96306, 3.10389, 3.28296, 0.39710, -0.47100, 0.94201, 0.00000, -0.03598, 0.20815, 0.39550, -0.51921, -20.00184, 0.47943
248.96973, 3.09761, 3.28611, 0.39710, -0.94201, 0.47100, 0.00000, -0.04262, 0.21025, 0.39550, -0.41138, -19.68972, 0.47935
248.97639, 3.09447, 3.28925, 0.39710, -0.47100, 0.47100, 0.00000, -0.05450, 0.21666, 0.39559, 2.20743, -20.66991, 0.45104
248.98308, 3.09133, 3.29553, 0.39710, -0.47100, 0.94201, 0.00000, -0.05828, 0.22191, 0.39560, 2.39745, -20.35995, 0.44983
248.98975, 3.08819, 3.29867, 0.39710, -0.47100, 0.47100, 0.00000, -0.07123, 0.22913, 0.39570, 5.34044, -21.58143, 0.41888
248.99641, 3.08190, 3.29867, 0.39710, -0.94201, 0.00000, 0.00000, -0.07829, 0.22817, 0.39570, 5.57216, -21.29395, 0.41705
249.00308, 3.07876, 3.30181, 0.39710, -0.47100, 0.47100, 0.00000, -0.09257, 0.23650, 0.39582, 8.91168, -22.84794, 0.38312
249.00977, 3.07562, 3.30496, 0.39710, -0.47100, 0.47100, 0.00000, -0.09668, 0.23867, 0.39583, 9.20167, -22.55837, 0.38057
249.01643, 3.07248, 3.30496, 0.39710, -0.47100, 0.00000, 0.00000, -0.11231, 0.24535, 0.39595, 12.94536, -24.56023, 0.34436
249.02310, 3.06934, 3.30810, 0.39710, -0.47100, 0.47100, 0.00000, -0.11656, 0.24752, 0.39596, 13.27884, -24.27030, 0.34129
249.02977, 3.06619, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.13403, 0.25669, 0.39609, 17.57606, -27.01907, 0.30287
249.03645, 3.06305, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.13842, 0.25571, 0.39610, 17.94837, -26.72490, 0.29936
249.04312, 3.05991, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.15789, 0.26916, 0.39622, 22.84648, -30.75906, 0.26183
249.04979, 3.05677, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.16249, 0.26808, 0.39624, 23.28057, -30.43521, 0.25760
249.05646, 3.05363, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.18339, 0.29006, 0.39632, 28.60976, -37.02721, 0.23202
249.06314, 3.05049, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.18833, 0.28874, 0.39634, 29.14691, -36.63161, 0.22652
249.06981, 3.04734, 3.30810, 0.39710, -0.47100, 0.00000, 0.00000, -0.20634, 0.33296, 0.39623, 33.60787, -49.89264, 0.25846
249.07648, 3.04734, 3.30496, 0.39710, 0.00000, -0.47100, 0.00000, -0.20890, 0.32784, 0.39626, 34.37088, -49.30159, 0.24988
249.08315, 3.04420, 3.30181, 0.39710, -0.47100, -0.47100, 0.00000, -0.17949, 0.49512, 0.39466, 24.62447, -100.41526, 0.73054
249.08983, 3.04106, 3.30181, 0.39710, -0.47100, 0.00000, 0.00000, -0.18898, 0.48908, 0.39475, 26.51345, -98.60082, 0.70406
249.09650, 3.04106, 3.29867, 0.39710, 0.00000, -0.47100, 0.00000, -0.38047, 0.19451, 0.39928, 83.91633, -11.19328, -0.65366
249.10316, 3.03792, 3.29553, 0.39701, -0.47100, -0.47100, -0.01319, -0.38424, 0.19107, 0.39920, 84.12511, -11.10909, -0.65617
249.10983, 3.03792, 3.29239, 0.39701, 0.00000, -0.47100, 0.00000, -0.40669, 0.17010, 0.39961, 90.85515, -5.76302, -0.78083
249.11652, 3.03478, 3.28925, 0.39692, -0.47101, -0.47100, -0.01319, -0.41047, 0.16699, 0.39953, 91.04743, -5.77495, -0.78309
249.12318, 3.03478, 3.28611, 0.39683, 0.00000, -0.47100, -0.01319, -0.42659, 0.15623, 0.39970, 95.88225, -3.48854, -0.86139
249.12985, 3.03164, 3.28296, 0.39674, -0.47100, -0.47100, -0.01319, -0.43054, 0.15323, 0.39963, 96.12374, -3.53205, -0.86437
249.13652, 3.03164, 3.27982, 0.39657, 0.00000, -0.47100, -0.02638, -0.44855, 0.14586, 0.39971, 101.52495, -2.26603, -0.94257
249.14320, 3.03164, 3.27354, 0.39648, 0.00000, -0.94201, -0.01319, -0.44957, 0.13976, 0.39964, 101.83135, -2.32119, -0.94656
249.14987, 3.03164, 3.27040, 0.39630, 0.00000, -0.47100, -0.02638, -0.61452, 0.14102, 0.40157, 151.28653, -3.63679, -1.57947
249.15654, 3.03164, 3.26726, 0.39613, 0.00000, -0.47100, -0.02638, -0.61494, 0.13801, 0.40140, 151.42203, -3.68249, -1.58149
249.16322, 3.03164, 3.26097, 0.39595, 0.00000, -0.94201, -0.02638, -0.99640, 0.13124, 0.40616, 265.81522, -3.53819, -3.06226
249.16989, 3.03164, 3.25783, 0.39630, 0.00000, -0.47100, 0.05276, -0.99660, 0.12826, 0.40652, 265.87177, -3.58603, -3.06414
249.17656, 3.03164, 3.25155, 0.39666, 0.00000, -0.94201, 0.05276, -4.04108, 0.07772, 0.44638, 1178.85339, 9.68622, -14.91091
249.18323, 3.02850, 3.24212, 0.39754, -0.47100, -1.41301, 0.13189, -4.05838, 0.06833, 0.44748, 1183.07910, 9.67790, -14.97574
249.18991, 3.02850, 3.23270, 0.39859, 0.00000, -1.41301, 0.15827, -1.80445, 0.10083, 0.41933, 507.17377, -2.89702, -6.21883
249.19658, 3.02535, 3.22013, 0.39991, -0.47100, -1.88401, 0.19783, -1.80406, 0.08844, 0.42062, 506.12357, -2.95293, -6.20894
249.20325, 3.01907, 3.20442, 0.40149, -0.94201, -2.35502, 0.23740, -1.29808, 0.08358, 0.41560, 352.50363, -6.20991, -4.22969
249.20992, 3.01593, 3.18872, 0.40343, -0.47100, -2.35502, 0.29015, -1.29296, 0.06809, 0.41744, 350.02835, -6.28000, -4.19984
249.21660, 3.00965, 3.16987, 0.40563, -0.94201, -2.82602, 0.32972, -1.05215, 0.05471, 0.41649, 275.92783, -7.92406, -3.25553
249.22327, 3.00022, 3.15102, 0.40792, -1.41301, -2.82602, 0.34291, -1.05131, 0.03609, 0.41865, 272.85345, -7.99460, -3.21722
249.22993, 2.99394, 3.13217, 0.41047, -0.94201, -2.82602, 0.38248, -0.91335, 0.02025, 0.41939, 229.59500, -8.89997, -2.67686
249.23660, 2.98765, 3.11018, 0.41328, -0.94201, -3.29702, 0.42204, -0.90891, -0.00156, 0.42207, 226.38007, -8.95933, -2.63638
249.24329, 2.97823, 3.08819, 0.41619, -1.41301, -3.29702, 0.44842, -0.83272, -0.02219, 0.42395, 200.70248, -9.37021, -2.32699
249.24995, 2.96881, 3.06305, 0.41935, -1.41301, -3.76803, 0.46161, -0.83206, -0.04722, 0.42699, 197.67865, -9.40623, -2.28890
249.25662, 2.96252, 3.04106, 0.42270, -0.94201, -3.29702, 0.50117, -0.78929, -0.06908, 0.42978, 182.96869, -9.45000, -2.12485
249.26329, 2.95310, 3.01907, 0.42613, -1.41301, -3.29702, 0.51437, -0.78846, -0.09103, 0.43308, 179.89391, -9.46579, -2.08595
249.26997, 2.94367, 2.99394, 0.42982, -1.41301, -3.76803, 0.55393, -0.77473, -0.11697, 0.43657, 172.94640, -9.22786, -2.02412
249.27664, 2.93739, 2.96881, 0.43343, -1.41301, -3.76803, 0.54074, -0.77282, -0.14220, 0.44008, 170.49210, -9.20419, -1.99353
249.28331, 2.92796, 2.94681, 0.43730, -0.94201, -3.29702, 0.58031, -0.77756, -0.16582, 0.44399, 169.08278, -8.71963, -2.00631
249.28998, 2.91854, 2.92168, 0.44126, -1.41301, -3.76803, 0.58031, -0.78055, -0.19117, 0.44787, 167.15440, -8.65722, -1.98284
249.29666, 2.90911, 2.89969, 0.44530, -1.41301, -3.76803, 0.60669, -0.79884, -0.21541, 0.45214, 169.80991, -7.98807, -2.04943
249.30333, 2.90283, 2.87456, 0.44935, -0.94201, -3.29702, 0.60669, -0.80078, -0.24091, 0.45614, 168.50841, -7.88329, -2.03457
249.31000, 2.89341, 2.84942, 0.45366, -1.41301, -3.76803, 0.64625, -0.82779, -0.26867, 0.46078, 173.78032, -7.09817, -2.13450
249.31667, 2.88398, 2.82743, 0.45788, -1.41301, -3.29702, 0.63306, -0.83450, -0.29116, 0.46498, 172.96452, -6.95195, -2.12641
249.32335, 2.87770, 2.80544, 0.46228, -0.94201, -3.29703, 0.65944, -0.86638, -0.31624, 0.46982, 180.63957, -6.02908, -2.25883
249.33002, 2.86827, 2.78031, 0.46677, -1.41301, -3.76803, 0.67263, -0.87659, -0.34206, 0.47433, 180.87579, -5.82763, -2.26573
249.33669, 2.85885, 2.75832, 0.47125, -1.41301, -3.29703, 0.67263, -0.91687, -0.36746, 0.47932, 190.12418, -4.81062, -2.41874
249.34335, 2.85257, 2.73633, 0.47600, -0.94201, -3.29702, 0.71220, -0.92650, -0.39031, 0.48413, 191.12793, -4.55697, -2.43682
249.35004, 2.84314, 2.71434, 0.48084, -1.41301, -3.29703, 0.72538, -0.97101, -0.41598, 0.48954, 201.64890, -3.45578, -2.60660
249.35670, 2.83372, 2.69234, 0.48586, -1.41301, -3.29702, 0.76495, -0.98812, -0.43907, 0.49468, 203.95374, -3.13127, -2.64393
249.36337, 2.82743, 2.67035, 0.49105, -0.94200, -3.29703, 0.76496, -1.03354, -0.46504, 0.50049, 215.68567, -1.94121, -2.83008
249.37004, 2.81801, 2.64836, 0.49641, -1.41301, -3.29701, 0.80452, -1.05679, -0.48844, 0.50607, 219.83212, -1.52183, -2.89498
249.37672, 2.81173, 2.62637, 0.50213, -1.41301, -3.29703, 0.85728, -1.10714, -0.51480, 0.51248, 233.04550, -0.21663, -3.10199
249.38339, 2.80230, 2.60752, 0.50785, -0.94201, -2.82601, 0.85728, -1.13863, -0.53548, 0.51854, 239.66081, 0.32947, -3.20412
249.39006, 2.79288, 2.58553, 0.51383, -1.41301, -3.29703, 0.89684, -1.19932, -0.56239, 0.52532, 255.03404, 1.80048, -3.44247
249.39673, 2.78345, 2.56668, 0.52008, -1.41301, -2.82602, 0.93641, -1.24702, -0.58383, 0.53215, 266.50983, 2.57357, -3.61800
249.40341, 2.77403, 2.54469, 0.52650, -1.41301, -3.29702, 0.97598, -1.31955, -0.61161, 0.53954, 285.43234, 4.30655, -3.90876
