27.67407, 0.06283, 0.04084, 0.00079, 0.94201, -0.47100, 0.00000, 0.06228, 0.04271, 0.00073, 0.17300, -0.55265, 0.01864
27.68074, 0.06597, 0.03456, 0.00079, 0.47100, -0.94201, 0.00000, 0.06548, 0.03647, 0.00073, 0.15646, -0.56745, 0.01896
27.68741, 0.06911, 0.03142, 0.00079, 0.47100, -0.47100, 0.00000, 0.06866, 0.03337, 0.00073, 0.14258, -0.58011, 0.01927
27.69408, 0.07226, 0.02513, 0.00079, 0.47100, -0.94201, 0.00000, 0.07187, 0.02712, 0.00073, 0.12495, -0.59176, 0.01957
27.70075, 0.07540, 0.02199, 0.00079, 0.47100, -0.47100, 0.00000, 0.07506, 0.02401, 0.00072, 0.10995, -0.60128, 0.01987
27.70742, 0.07540, 0.01885, 0.00079, 0.00000, -0.47100, 0.00000, 0.07511, 0.02090, 0.00072, 0.09434, -0.60976, 0.02017
27.71409, 0.07854, 0.01257, 0.00079, 0.47100, -0.94201, 0.00000, 0.07832, 0.01463, 0.00072, 0.07555, -0.61716, 0.02046
27.72076, 0.08168, 0.00942, 0.00079, 0.47100, -0.47100, 0.00000, 0.08151, 0.01151, 0.00072, 0.05947, -0.62245, 0.02074
27.72743, 0.08482, 0.00314, 0.00079, 0.47100, -0.94201, 0.00000, 0.08472, 0.00524, 0.00072, 0.03948, -0.62670, 0.02102
27.73410, 0.08796, 0.00000, 0.00079, 0.47100, -0.47100, 0.00000, 0.08792, 0.00210, 0.00072, 0.02219, -0.62885, 0.02129
27.74077, 0.08796, -0.00628, 0.00079, 0.00000, -0.94201, 0.00000, 0.08799, -0.00418, 0.00072, 0.00098, -0.62997, 0.02156
27.74744, 0.09111, -0.00942, 0.00079, 0.47100, -0.47100, 0.00000, 0.09120, -0.00733, 0.00072, -0.01689, -0.62892, 0.02181
27.75411, 0.09425, -0.01571, 0.00079, 0.47100, -0.94201, 0.00000, 0.09441, -0.01362, 0.00072, -0.03871, -0.62685, 0.02206
27.76078, 0.09425, -0.01885, 0.00079, 0.00000, -0.47100, 0.00000, 0.09447, -0.01678, 0.00072, -0.05791, -0.62267, 0.02230
27.76745, 0.09739, -0.02199, 0.00079, 0.47100, -0.47100, 0.00000, 0.09768, -0.01994, 0.00072, -0.07708, -0.61742, 0.02253
27.77412, 0.09739, -0.02827, 0.00079, 0.00000, -0.94201, 0.00000, 0.09776, -0.02625, 0.00072, -0.10016, -0.61116, 0.02275
27.78079, 0.10053, -0.03142, 0.00079, 0.47100, -0.47100, 0.00000, 0.10097, -0.02942, 0.00071, -0.12002, -0.60273, 0.02296
27.78746, 0.10053, -0.03456, 0.00079, 0.00000, -0.47100, 0.00000, 0.10104, -0.03260, 0.00071, -0.14060, -0.59327, 0.02317
27.79413, 0.10053, -0.03770, 0.00079, 0.00000, -0.47100, 0.00000, 0.10110, -0.03578, 0.00071, -0.16121, -0.58273, 0.02337
27.80080, 0.10367, -0.04398, 0.00079, 0.47100, -0.94201, 0.00000, 0.10433, -0.04210, 0.00071, -0.18505, -0.57115, 0.02355
27.80747, 0.10367, -0.04712, 0.00079, 0.00000, -0.47100, 0.00000, 0.10440, -0.04529, 0.00071, -0.20641, -0.55744, 0.02373
27.81414, 0.10367, -0.05027, 0.00079, 0.00000, -0.47100, 0.00000, 0.10447, -0.04848, 0.00071, -0.22784, -0.54266, 0.02390
27.82081, 0.10367, -0.05341, 0.00079, 0.00000, -0.47100, 0.00000, 0.10454, -0.05168, 0.00071, -0.24934, -0.52680, 0.02406
27.82748, 0.10367, -0.05655, 0.00079, 0.00000, -0.47100, 0.00000, 0.10461, -0.05488, 0.00071, -0.27093, -0.50987, 0.02421
27.83415, 0.10681, -0.05969, 0.00079, 0.47101, -0.47100, 0.00000, 0.10783, -0.05808, 0.00071, -0.29260, -0.49186, 0.02434
27.84082, 0.10681, -0.06283, 0.00079, 0.00000, -0.47100, 0.00000, 0.10790, -0.06129, 0.00071, -0.31505, -0.47284, 0.02448
27.84749, 0.10681, -0.06597, 0.00079, 0.00000, -0.47100, 0.00000, 0.10798, -0.06450, 0.00071, -0.33760, -0.45274, 0.02461
27.85416, 0.10367, -0.06911, 0.00079, -0.47101, -0.47100, 0.00000, 0.10491, -0.06771, 0.00071, -0.36028, -0.43158, 0.02473
27.86083, 0.10367, -0.06911, 0.00079, 0.00000, 0.00000, 0.00000, 0.10497, -0.06779, 0.00071, -0.37913, -0.40929, 0.02483
27.86750, 0.10367, -0.07226, 0.00079, 0.00000, -0.47100, 0.00000, 0.10505, -0.07100, 0.00071, -0.40138, -0.38702, 0.02492
27.87417, 0.10367, -0.07540, 0.00079, 0.00000, -0.47100, 0.00000, 0.10512, -0.07423, 0.00071, -0.42376, -0.36367, 0.02501
27.88084, 0.10367, -0.07540, 0.00079, 0.00000, 0.00000, 0.00000, 0.10519, -0.07431, 0.00071, -0.44302, -0.33924, 0.02510
27.88751, 0.10053, -0.07854, 0.00079, -0.47100, -0.47100, 0.00000, 0.10212, -0.07753, 0.00071, -0.46571, -0.31483, 0.02517
27.89418, 0.10053, -0.07854, 0.00079, 0.00000, 0.00000, 0.00000, 0.10218, -0.07762, 0.00071, -0.48459, -0.28929, 0.02524
27.90085, 0.09739, -0.08168, 0.00079, -0.47100, -0.47100, 0.00000, 0.09911, -0.08085, 0.00071, -0.50690, -0.26377, 0.02530
27.90752, 0.09739, -0.08168, 0.00079, 0.00000, 0.00000, 0.00000, 0.09918, -0.08094, 0.00071, -0.52543, -0.23713, 0.02534
27.91419, 0.09739, -0.08168, 0.00079, 0.00000, 0.00000, 0.00000, 0.09924, -0.08102, 0.00071, -0.54415, -0.21050, 0.02538
27.92086, 0.09425, -0.08482, 0.00079, -0.47100, -0.47100, 0.00000, 0.09617, -0.08426, 0.00071, -0.56631, -0.18390, 0.02542
27.92753, 0.09111, -0.08482, 0.00079, -0.47100, 0.00000, 0.00000, 0.09309, -0.08435, 0.00071, -0.58470, -0.15617, 0.02544
27.93420, 0.09111, -0.08482, 0.00079, 0.00000, 0.00000, 0.00000, 0.09315, -0.08444, 0.00071, -0.60258, -0.12839, 0.02545
27.94087, 0.08796, -0.08482, 0.00079, -0.47100, 0.00000, 0.00000, 0.09006, -0.08453, 0.00071, -0.62066, -0.10063, 0.02546
27.94754, 0.08482, -0.08482, 0.00079, -0.47100, 0.00000, 0.00000, 0.08698, -0.08463, 0.00071, -0.63824, -0.07283, 0.02546
27.95421, 0.08482, -0.08482, 0.00079, 0.00000, 0.00000, 0.00000, 0.08704, -0.08472, 0.00071, -0.65531, -0.04499, 0.02545
27.96088, 0.08168, -0.08482, 0.00079, -0.47100, 0.00000, 0.00000, 0.08395, -0.08481, 0.00071, -0.67260, -0.01717, 0.02545
27.96755, 0.07854, -0.08482, 0.00079, -0.47100, 0.00000, 0.00000, 0.08087, -0.08491, 0.00071, -0.68938, 0.01070, 0.02543
27.97422, 0.07540, -0.08168, 0.00079, -0.47100, 0.47100, 0.00000, 0.07777, -0.08186, 0.00071, -0.70240, 0.03861, 0.02540
27.98089, 0.07540, -0.08168, 0.00079, 0.00000, 0.00000, 0.00000, 0.07782, -0.08194, 0.00071, -0.71820, 0.06547, 0.02538
27.98756, 0.07226, -0.08168, 0.00079, -0.47100, 0.00000, 0.00000, 0.07473, -0.08203, 0.00071, -0.73423, 0.09232, 0.02535
27.99423, 0.06911, -0.07854, 0.00079, -0.47100, 0.47100, 0.00000, 0.07163, -0.07898, 0.00071, -0.74655, 0.11922, 0.02531
28.00090, 0.06597, -0.07854, 0.00079, -0.47100, 0.00000, 0.00000, 0.06854, -0.07907, 0.00071, -0.76162, 0.14508, 0.02528
28.00757, 0.06283, -0.07540, 0.00079, -0.47100, 0.47100, 0.00000, 0.06543, -0.07601, 0.00071, -0.77295, 0.17098, 0.02523
28.01424, 0.05969, -0.07540, 0.00079, -0.47100, 0.00000, 0.00000, 0.06234, -0.07609, 0.00071, -0.78705, 0.19583, 0.02518
28.02091, 0.05655, -0.07226, 0.00079, -0.47100, 0.47100, 0.00000, 0.05923, -0.07303, 0.00071, -0.79739, 0.22073, 0.02513
28.02758, 0.05341, -0.06911, 0.00079, -0.47100, 0.47100, 0.00000, 0.05612, -0.06997, 0.00071, -0.80719, 0.24458, 0.02507
28.03425, 0.05027, -0.06911, 0.00079, -0.47100, 0.00000, 0.00000, 0.05302, -0.07004, 0.00071, -0.81971, 0.26738, 0.02502
28.04092, 0.04712, -0.06597, 0.00079, -0.47100, 0.47100, 0.00000, 0.04990, -0.06698, 0.00071, -0.82850, 0.29024, 0.02496
28.04759, 0.04084, -0.06283, 0.00079, -0.94201, 0.47100, 0.00000, 0.04364, -0.06391, 0.00071, -0.83684, 0.31206, 0.02489
28.05426, 0.03770, -0.05969, 0.00079, -0.47100, 0.47100, 0.00000, 0.04053, -0.06083, 0.00071, -0.84396, 0.33289, 0.02482
28.06093, 0.03456, -0.05655, 0.00079, -0.47100, 0.47100, 0.00000, 0.03741, -0.05776, 0.00071, -0.85057, 0.35268, 0.02475
28.06760, 0.03142, -0.05655, 0.00079, -0.47100, 0.00000, 0.00000, 0.03429, -0.05782, 0.00071, -0.85997, 0.37144, 0.02467
28.07427, 0.02827, -0.05341, 0.00079, -0.47100, 0.47100, 0.00000, 0.03117, -0.05474, 0.00071, -0.86550, 0.39024, 0.02459
28.08094, 0.02513, -0.05027, 0.00079, -0.47100, 0.47100, 0.00000, 0.02804, -0.05165, 0.00071, -0.87052, 0.40800, 0.02451
28.08761, 0.01885, -0.04712, 0.00079, -0.94201, 0.47100, 0.00000, 0.02177, -0.04857, 0.00071, -0.87501, 0.42472, 0.02443
28.09428, 0.01571, -0.04398, 0.00079, -0.47100, 0.47100, 0.00000, 0.01864, -0.04548, 0.00071, -0.87827, 0.44046, 0.02434
28.10095, 0.01257, -0.04084, 0.00079, -0.47100, 0.47100, 0.00000, 0.01551, -0.04238, 0.00071, -0.88096, 0.45515, 0.02424
28.10762, 0.00942, -0.03770, 0.00079, -0.47100, 0.47100, 0.00000, 0.01237, -0.03928, 0.00071, -0.88313, 0.46882, 0.02415
28.11429, 0.00628, -0.03456, 0.00079, -0.47100, 0.47100, 0.00000, 0.00924, -0.03618, 0.00071, -0.88469, 0.48144, 0.02406
28.12096, 0.00000, -0.02827, 0.00079, -0.94201, 0.94201, 0.00000, 0.00294, -0.02993, 0.00071, -0.88240, 0.49303, 0.02397
28.12763, -0.00314, -0.02513, 0.00079, -0.47100, 0.47100, 0.00000, -0.00020, -0.02682, 0.00071, -0.88216, 0.50255, 0.02388
28.13430, -0.00628, -0.02199, 0.00079, -0.47100, 0.47100, 0.00000, -0.00335, -0.02371, 0.00071, -0.88138, 0.51105, 0.02380
28.14097, -0.00942, -0.01885, 0.00079, -0.47100, 0.47100, 0.00000, -0.00649, -0.02059, 0.00071, -0.87995, 0.51851, 0.02371
28.14764, -0.01257, -0.01571, 0.00079, -0.47100, 0.47100, 0.00000, -0.00964, -0.01747, 0.00071, -0.87797, 0.52494, 0.02362
28.15431, -0.01885, -0.01257, 0.00079, -0.94201, 0.47100, 0.00000, -0.01594, -0.01434, 0.00071, -0.87536, 0.53034, 0.02353
28.16098, -0.02199, -0.00942, 0.00079, -0.47100, 0.47100, 0.00000, -0.01909, -0.01121, 0.00071, -0.87147, 0.53476, 0.02343
28.16765, -0.02513, -0.00628, 0.00079, -0.47100, 0.47100, 0.00000, -0.02225, -0.00808, 0.00071, -0.86691, 0.53814, 0.02333
28.17432, -0.02827, 0.00000, 0.00079, -0.47100, 0.94201, 0.00000, -0.02542, -0.00180, 0.00071, -0.85845, 0.54048, 0.02324
28.18099, -0.03142, 0.00314, 0.00079, -0.47100, 0.47100, 0.00000, -0.02858, 0.00134, 0.00071, -0.85264, 0.54072, 0.02315
28.18766, -0.03456, 0.00628, 0.00079, -0.47100, 0.47100, 0.00000, -0.03175, 0.00449, 0.00071, -0.84623, 0.53994, 0.02306
28.19433, -0.03770, 0.00942, 0.00079, -0.47100, 0.47100, 0.00000, -0.03491, 0.00763, 0.00072, -0.83911, 0.53812, 0.02298
28.20100, -0.04084, 0.01257, 0.00079, -0.47100, 0.47100, 0.00000, -0.03808, 0.01079, 0.00072, -0.83137, 0.53528, 0.02289
28.20767, -0.04712, 0.01571, 0.00079, -0.94201, 0.47100, 0.00000, -0.04440, 0.01394, 0.00072, -0.82294, 0.53140, 0.02280
28.21434, -0.05027, 0.01885, 0.00079, -0.47100, 0.47100, 0.00000, -0.04757, 0.01710, 0.00072, -0.81316, 0.52655, 0.02271
28.22101, -0.05341, 0.02199, 0.00079, -0.47100, 0.47100, 0.00000, -0.05075, 0.02027, 0.00072, -0.80266, 0.52066, 0.02261
28.22768, -0.05655, 0.02513, 0.00079, -0.47100, 0.47100, 0.00000, -0.05393, 0.02343, 0.00072, -0.79149, 0.51376, 0.02252
28.23435, -0.05969, 0.02827, 0.00079, -0.47100, 0.47100, 0.00000, -0.05711, 0.02660, 0.00072, -0.77960, 0.50581, 0.02242
28.24102, -0.06283, 0.03142, 0.00079, -0.47100, 0.47100, 0.00000, -0.06030, 0.02978, 0.00072, -0.76702, 0.49685, 0.02233
28.24769, -0.06283, 0.03456, 0.00079, 0.00000, 0.47100, 0.00000, -0.06034, 0.03295, 0.00072, -0.75369, 0.48686, 0.02223
28.25436, -0.06597, 0.03770, 0.00079, -0.47100, 0.47100, 0.00000, -0.06353, 0.03613, 0.00072, -0.74035, 0.47579, 0.02215
28.26103, -0.06911, 0.04084, 0.00079, -0.47100, 0.47100, 0.00000, -0.06672, 0.03932, 0.00072, -0.72627, 0.46370, 0.02206
28.26770, -0.07226, 0.04398, 0.00079, -0.47100, 0.47100, 0.00000, -0.06991, 0.04250, 0.00072, -0.71146, 0.45059, 0.02198
28.27437, -0.07540, 0.04712, 0.00079, -0.47100, 0.47100, 0.00000, -0.07310, 0.04569, 0.00072, -0.69591, 0.43644, 0.02189
28.28104, -0.07854, 0.05027, 0.00079, -0.47100, 0.47100, 0.00000, -0.07630, 0.04889, 0.00072, -0.67960, 0.42128, 0.02181
28.28771, -0.07854, 0.05027, 0.00079, 0.00000, 0.00000, 0.00000, -0.07635, 0.04894, 0.00072, -0.66576, 0.40507, 0.02173
28.29438, -0.08168, 0.05341, 0.00079, -0.47100, 0.47100, 0.00000, -0.07955, 0.05214, 0.00072, -0.64858, 0.38889, 0.02164
28.30105, -0.08482, 0.05655, 0.00079, -0.47100, 0.47100, 0.00000, -0.08275, 0.05534, 0.00072, -0.63065, 0.37168, 0.02156
28.30772, -0.08482, 0.05655, 0.00079, 0.00000, 0.00000, 0.00000, -0.08280, 0.05540, 0.00072, -0.61518, 0.35345, 0.02147
28.31439, -0.08796, 0.05969, 0.00079, -0.47100, 0.47100, 0.00000, -0.08601, 0.05860, 0.00072, -0.59635, 0.33522, 0.02139
28.32106, -0.08796, 0.06283, 0.00079, 0.00000, 0.47100, 0.00000, -0.08607, 0.06181, 0.00072, -0.57673, 0.31598, 0.02131
28.32773, -0.09111, 0.06283, 0.00079, -0.47100, 0.00000, 0.00000, -0.08927, 0.06188, 0.00072, -0.56027, 0.29565, 0.02124
28.33440, -0.09111, 0.06283, 0.00079, 0.00000, 0.00000, 0.00000, -0.08933, 0.06195, 0.00072, -0.54296, 0.27538, 0.02115
28.34107, -0.09425, 0.06597, 0.00079, -0.47100, 0.47100, 0.00000, -0.09254, 0.06516, 0.00072, -0.52229, 0.25513, 0.02107
28.34774, -0.09425, 0.06597, 0.00079, 0.00000, 0.00000, 0.00000, -0.09260, 0.06523, 0.00072, -0.50404, 0.23384, 0.02098
28.35441, -0.09425, 0.06911, 0.00079, 0.00000, 0.47100, 0.00000, -0.09267, 0.06844, 0.00072, -0.48243, 0.21257, 0.02090
28.36108, -0.09739, 0.06911, 0.00079, -0.47100, 0.00000, 0.00000, -0.09588, 0.06852, 0.00072, -0.46394, 0.19022, 0.02082
28.36775, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09594, 0.06859, 0.00072, -0.44465, 0.16794, 0.02074
28.37442, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09601, 0.06867, 0.00072, -0.42516, 0.14565, 0.02066
28.38109, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09607, 0.06874, 0.00072, -0.40557, 0.12338, 0.02058
28.38776, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09614, 0.06881, 0.00072, -0.38578, 0.10111, 0.02049
28.39443, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09620, 0.06889, 0.00072, -0.36589, 0.07886, 0.02041
28.40110, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09627, 0.06896, 0.00072, -0.34581, 0.05661, 0.02033
28.40777, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09634, 0.06904, 0.00072, -0.32561, 0.03437, 0.02024
28.41444, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09641, 0.06911, 0.00072, -0.30523, 0.01214, 0.02016
28.42111, -0.09739, 0.06911, 0.00079, 0.00000, 0.00000, 0.00000, -0.09647, 0.06919, 0.00072, -0.28473, -0.01008, 0.02008
28.42778, -0.09739, 0.06597, 0.00079, 0.00000, -0.47100, 0.00000, -0.09653, 0.06612, 0.00073, -0.26724, -0.03233, 0.01999
28.43445, -0.09739, 0.06597, 0.00079, 0.00000, 0.00000, 0.00000, -0.09660, 0.06619, 0.00073, -0.24641, -0.05345, 0.01990
28.44112, -0.09739, 0.06597, 0.00079, 0.00000, 0.00000, 0.00000, -0.09667, 0.06626, 0.00073, -0.22543, -0.07457, 0.01981
28.44779, -0.09739, 0.06283, 0.00079, 0.00000, -0.47100, 0.00000, -0.09673, 0.06318, 0.00073, -0.20762, -0.09567, 0.01972
28.45446, -0.09425, 0.06283, 0.00079, 0.47100, 0.00000, 0.00000, -0.09366, 0.06325, 0.00073, -0.18632, -0.11570, 0.01961
28.46113, -0.09425, 0.06283, 0.00079, 0.00000, 0.00000, 0.00000, -0.09373, 0.06332, 0.00073, -0.16556, -0.13577, 0.01952
28.46780, -0.09425, 0.05969, 0.00079, 0.00000, -0.47100, 0.00000, -0.09379, 0.06024, 0.00073, -0.14787, -0.15586, 0.01942
28.47447, -0.09111, 0.05969, 0.00079, 0.47100, 0.00000, 0.00000, -0.09072, 0.06031, 0.00073, -0.12683, -0.17483, 0.01932
28.48114, -0.09111, 0.05655, 0.00079, 0.00000, -0.47100, 0.00000, -0.09077, 0.05723, 0.00073, -0.10954, -0.19387, 0.01922
28.48781, -0.08796, 0.05655, 0.00079, 0.47100, 0.00000, 0.00000, -0.08770, 0.05728, 0.00073, -0.08890, -0.21181, 0.01912
28.49448, -0.08796, 0.05341, 0.00079, 0.00000, -0.47100, 0.00000, -0.08776, 0.05420, 0.00073, -0.07202, -0.22980, 0.01902
28.50115, -0.08482, 0.05027, 0.00079, 0.47100, -0.47100, 0.00000, -0.08467, 0.05111, 0.00073, -0.05510, -0.24668, 0.01892
28.50782, -0.08482, 0.05027, 0.00079, 0.00000, 0.00000, 0.00000, -0.08473, 0.05117, 0.00073, -0.03548, -0.26252, 0.01882
28.51449, -0.08168, 0.04712, 0.00079, 0.47100, -0.47100, 0.00000, -0.08165, 0.04808, 0.00073, -0.01899, -0.27835, 0.01872
28.52116, -0.07854, 0.04712, 0.00079, 0.47100, 0.00000, 0.00000, -0.07857, 0.04813, 0.00073, 0.00022, -0.29315, 0.01862
28.52783, -0.07854, 0.04398, 0.00079, 0.00000, -0.47100, 0.00000, -0.07862, 0.04503, 0.00073, 0.01560, -0.30800, 0.01852
28.53450, -0.07540, 0.04084, 0.00079, 0.47100, -0.47100, 0.00000, -0.07553, 0.04194, 0.00073, 0.03119, -0.32179, 0.01842
28.54117, -0.07226, 0.03770, 0.00079, 0.47100, -0.47100, 0.00000, -0.07244, 0.03883, 0.00073, 0.04612, -0.33452, 0.01831
28.54784, -0.06911, 0.03770, 0.00079, 0.47100, 0.00000, 0.00000, -0.06935, 0.03887, 0.00073, 0.06372, -0.34620, 0.01821
28.55451, -0.06911, 0.03456, 0.00079, 0.00000, -0.47100, 0.00000, -0.06940, 0.03577, 0.00073, 0.07750, -0.35794, 0.01812
28.56118, -0.06597, 0.03142, 0.00079, 0.47100, -0.47100, 0.00000, -0.06630, 0.03266, 0.00073, 0.09144, -0.36862, 0.01801
28.56785, -0.06283, 0.02827, 0.00079, 0.47100, -0.47100, 0.00000, -0.06320, 0.02955, 0.00073, 0.10473, -0.37825, 0.01791
28.57452, -0.05969, 0.02513, 0.00079, 0.47100, -0.47100, 0.00000, -0.06010, 0.02644, 0.00073, 0.11748, -0.38686, 0.01780
28.58119, -0.05655, 0.02513, 0.00079, 0.47100, 0.00000, 0.00000, -0.05701, 0.02646, 0.00073, 0.13290, -0.39443, 0.01769
28.58786, -0.05341, 0.02199, 0.00079, 0.47100, -0.47100, 0.00000, -0.05391, 0.02334, 0.00073, 0.14443, -0.40205, 0.01759
28.59453, -0.05341, 0.01885, 0.00079, 0.47100, -0.47100, 0.00000, -0.05394, 0.02022, 0.00073, 0.15531, -0.40863, 0.01750
28.60120, -0.05027, 0.01571, 0.00079, 0.00000, -0.47100, 0.00000, -0.05084, 0.01710, 0.00073, 0.16629, -0.41414, 0.01739
28.60787, -0.04712, 0.01257, 0.00079, 0.47100, -0.47100, 0.00000, -0.04773, 0.01397, 0.00073, 0.17661, -0.41860, 0.01729
28.61454, -0.04398, 0.00942, 0.00079, 0.47100, -0.47100, 0.00000, -0.04462, 0.01084, 0.00073, 0.18634, -0.42205, 0.01718
28.62121, -0.04084, 0.00942, 0.00079, 0.47100, 0.00000, 0.00000, -0.04152, 0.01084, 0.00073, 0.19871, -0.42446, 0.01707
28.62788, -0.03770, 0.00628, 0.00079, 0.47100, -0.47100, 0.00000, -0.03840, 0.00771, 0.00074, 0.20714, -0.42692, 0.01697
28.63455, -0.03456, 0.00314, 0.00079, 0.47100, -0.47100, 0.00000, -0.03529, 0.00457, 0.00074, 0.21490, -0.42834, 0.01687
28.64122, -0.03142, 0.00000, 0.00079, 0.47100, -0.47100, 0.00000, -0.03217, 0.00143, 0.00074, 0.22204, -0.42873, 0.01678
28.64789, -0.02827, -0.00314, 0.00079, 0.47100, -0.47100, 0.00000, -0.02905, -0.00172, 0.00074, 0.22850, -0.42809, 0.01668
28.65456, -0.02513, -0.00628, 0.00079, 0.47100, -0.47100, 0.00000, -0.02592, -0.00487, 0.00074, 0.23432, -0.42643, 0.01658
28.66123, -0.02199, -0.00628, 0.00079, 0.47100, 0.00000, 0.00000, -0.02281, -0.00487, 0.00074, 0.24273, -0.42373, 0.01648
28.66790, -0.01885, -0.00942, 0.00079, 0.47100, -0.47100, 0.00000, -0.01968, -0.00803, 0.00074, 0.24719, -0.42109, 0.01639
28.67457, -0.01571, -0.01257, 0.00079, 0.47100, -0.47100, 0.00000, -0.01655, -0.01118, 0.00074, 0.25095, -0.41741, 0.01630
28.68124, -0.00942, -0.01571, 0.00079, 0.94201, -0.47100, 0.00000, -0.01028, -0.01434, 0.00074, 0.25406, -0.41272, 0.01621
28.68791, -0.00628, -0.01571, 0.00079, 0.47100, 0.00000, 0.00000, -0.00715, -0.01436, 0.00074, 0.25903, -0.40703, 0.01613
28.69458, -0.00314, -0.01885, 0.00079, 0.47100, -0.47100, 0.00000, -0.00401, -0.01752, 0.00074, 0.26004, -0.40140, 0.01606
28.70125, 0.00000, -0.02199, 0.00079, 0.47100, -0.47100, 0.00000, -0.00087, -0.02069, 0.00074, 0.26034, -0.39474, 0.01599
28.70792, 0.00314, -0.02199, 0.00079, 0.47100, 0.00000, 0.00000, 0.00226, -0.02071, 0.00074, 0.26319, -0.38704, 0.01592
28.71459, 0.00628, -0.02513, 0.00079, 0.47100, -0.47100, 0.00000, 0.00541, -0.02388, 0.00074, 0.26206, -0.37940, 0.01586
28.72126, 0.00942, -0.02827, 0.00079, 0.47100, -0.47100, 0.00000, 0.00856, -0.02705, 0.00074, 0.26022, -0.37074, 0.01580
28.72793, 0.01257, -0.02827, 0.00079, 0.47100, 0.00000, 0.00000, 0.01170, -0.02709, 0.00074, 0.26090, -0.36104, 0.01574
28.73460, 0.01571, -0.03142, 0.00079, 0.47100, -0.47100, 0.00000, 0.01485, -0.03026, 0.00074, 0.25760, -0.35140, 0.01569
28.74127, 0.01885, -0.03142, 0.00079, 0.47100, 0.00000, 0.00000, 0.01800, -0.03030, 0.00074, 0.25681, -0.34072, 0.01564
28.74794, 0.02199, -0.03456, 0.00079, 0.47100, -0.47100, 0.00000, 0.02116, -0.03348, 0.00074, 0.25202, -0.33011, 0.01559
28.75461, 0.02513, -0.03456, 0.00079, 0.47100, 0.00000, 0.00000, 0.02431, -0.03351, 0.00074, 0.24975, -0.31846, 0.01555
28.76128, 0.02827, -0.03770, 0.00079, 0.47100, -0.47100, 0.00000, 0.02747, -0.03670, 0.00074, 0.24347, -0.30687, 0.01552
28.76795, 0.03142, -0.03770, 0.00079, 0.47100, 0.00000, 0.00000, 0.03063, -0.03674, 0.00074, 0.23970, -0.29424, 0.01548
28.77462, 0.03142, -0.04084, 0.00079, 0.00000, -0.47100, 0.00000, 0.03065, -0.03992, 0.00074, 0.23192, -0.28169, 0.01546
28.78129, 0.03456, -0.04084, 0.00079, 0.47100, 0.00000, 0.00000, 0.03381, -0.03997, 0.00074, 0.22732, -0.26804, 0.01543
28.78796, 0.03770, -0.04084, 0.00079, 0.47100, 0.00000, 0.00000, 0.03697, -0.04001, 0.00074, 0.22199, -0.25446, 0.01540
28.79463, 0.04084, -0.04084, 0.00079, 0.47100, 0.00000, 0.00000, 0.04013, -0.04006, 0.00074, 0.21585, -0.24092, 0.01539
28.80130, 0.04398, -0.04398, 0.00079, 0.47100, -0.47100, 0.00000, 0.04331, -0.04325, 0.00074, 0.20567, -0.22744, 0.01539
28.80797, 0.04712, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.04648, -0.04330, 0.00074, 0.19801, -0.21293, 0.01538
28.81464, 0.05027, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.04965, -0.04334, 0.00074, 0.18961, -0.19849, 0.01539
28.82131, 0.05027, -0.04398, 0.00079, 0.00000, 0.00000, 0.00000, 0.04968, -0.04339, 0.00074, 0.18036, -0.18408, 0.01540
28.82798, 0.05341, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.05286, -0.04344, 0.00074, 0.17108, -0.16970, 0.01542
28.83465, 0.05655, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.05603, -0.04349, 0.00074, 0.16100, -0.15536, 0.01544
28.84132, 0.05655, -0.04398, 0.00079, 0.00000, 0.00000, 0.00000, 0.05607, -0.04354, 0.00074, 0.15018, -0.14108, 0.01548
28.84799, 0.05969, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.05925, -0.04358, 0.00074, 0.13923, -0.12680, 0.01551
28.85466, 0.06283, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.06243, -0.04363, 0.00074, 0.12751, -0.11258, 0.01556
28.86133, 0.06283, -0.04398, 0.00079, 0.00000, 0.00000, 0.00000, 0.06247, -0.04368, 0.00074, 0.11498, -0.09840, 0.01561
28.86800, 0.06597, -0.04398, 0.00079, 0.47100, 0.00000, 0.00000, 0.06566, -0.04372, 0.00074, 0.10239, -0.08424, 0.01567
28.87467, 0.06597, -0.04398, 0.00079, 0.00000, 0.00000, 0.00000, 0.06570, -0.04377, 0.00074, 0.08900, -0.07012, 0.01573
