17.25907, 0.05655, -0.27332, -0.00106, 0.00000, 0.00000, 0.00000, 0.05195, -0.27418, -0.00103, 1.38253, 0.21041, -0.00847
17.26574, 0.05969, -0.27018, -0.00106, 0.47100, 0.47100, 0.00000, 0.05505, -0.27134, -0.00102, 1.39717, 0.30260, -0.00949
17.27241, 0.06283, -0.27018, -0.00106, 0.47100, 0.00000, 0.00000, 0.05841, -0.27165, -0.00102, 1.33007, 0.39573, -0.00928
17.27908, 0.06283, -0.26704, -0.00106, 0.00000, 0.47101, 0.00000, 0.05822, -0.26880, -0.00102, 1.38851, 0.48421, -0.01079
17.28575, 0.06597, -0.26389, -0.00106, 0.47100, 0.47100, 0.00000, 0.06152, -0.26597, -0.00102, 1.34244, 0.57671, -0.01095
17.29242, 0.06597, -0.26389, -0.00106, 0.47100, 0.00000, 0.00000, 0.06106, -0.26625, -0.00101, 1.47824, 0.66227, -0.01330
17.29909, 0.06911, -0.25761, -0.00106, 0.00000, 0.94201, 0.00000, 0.06430, -0.26026, -0.00101, 1.44995, 0.75124, -0.01375
17.30576, 0.07226, -0.25447, -0.00106, 0.47100, 0.47100, 0.00000, 0.06712, -0.25740, -0.00100, 1.54556, 0.83663, -0.01564
17.31243, 0.07226, -0.24819, -0.00106, 0.00000, 0.94201, 0.00000, 0.06730, -0.25141, -0.00100, 1.49416, 0.92526, -0.01571
17.31910, 0.07540, -0.24504, -0.00106, 0.47100, 0.47100, 0.00000, 0.06998, -0.24855, -0.00099, 1.63195, 1.00892, -0.01809
17.32577, 0.07540, -0.23876, -0.00106, 0.00000, 0.94201, 0.00000, 0.07018, -0.24256, -0.00099, 1.57152, 1.09857, -0.01799
17.33244, 0.07540, -0.23248, -0.00106, 0.00000, 0.94201, 0.00000, 0.06956, -0.23653, -0.00098, 1.75736, 1.17455, -0.02096
17.33911, 0.07854, -0.22619, -0.00106, 0.47100, 0.94201, 0.00000, 0.07290, -0.23054, -0.00099, 1.69852, 1.26537, -0.02083
17.34578, 0.07854, -0.21677, -0.00106, 0.00000, 1.41301, 0.00000, 0.07219, -0.22133, -0.00097, 1.91310, 1.33065, -0.02413
17.35245, 0.07854, -0.21049, -0.00114, 0.00000, 0.94201, -0.01319, 0.07244, -0.21536, -0.00106, 1.83803, 1.42683, -0.02375
17.35912, 0.07854, -0.20106, -0.00114, 0.00000, 1.41301, 0.00000, 0.07106, -0.20611, -0.00104, 2.24917, 1.48064, -0.02939
17.36579, 0.08168, -0.19478, -0.00114, 0.47100, 0.94201, 0.00000, 0.07444, -0.20017, -0.00105, 2.17941, 1.58373, -0.02903
17.37246, 0.08168, -0.18535, -0.00123, 0.00000, 1.41301, -0.01319, 0.07028, -0.19077, -0.00108, 3.42855, 1.59375, -0.04478
17.37913, 0.08168, -0.17593, -0.00123, 0.00000, 1.41301, 0.00000, 0.07045, -0.18165, -0.00108, 3.37692, 1.68502, -0.04463
17.38580, 0.08168, -0.16336, -0.00132, 0.00000, 1.88401, -0.01319, 0.08148, -0.16986, -0.00130, 0.06744, 1.92192, -0.00538
17.39247, 0.08168, -0.15394, -0.00132, 0.00000, 1.41301, 0.00000, 0.08174, -0.16078, -0.00130, -0.00905, 2.02665, -0.00490
17.39914, 0.08168, -0.14451, -0.00141, 0.00000, 1.41301, -0.01319, 0.08221, -0.15162, -0.00139, -0.15141, 2.10848, -0.00367
17.40581, 0.08168, -0.13195, -0.00141, 0.00000, 1.88401, 0.00000, 0.08247, -0.13933, -0.00140, -0.22693, 2.19201, -0.00317
17.41248, 0.08168, -0.12252, -0.00141, 0.00000, 1.41301, 0.00000, 0.08267, -0.13015, -0.00140, -0.28781, 2.26838, -0.00287
17.41915, 0.08168, -0.10996, -0.00141, 0.00000, 1.88401, 0.00000, 0.08345, -0.11808, -0.00141, -0.52235, 2.41844, -0.00052
17.42582, 0.08168, -0.10053, -0.00141, 0.00000, 1.41301, 0.00000, 0.08352, -0.10888, -0.00141, -0.54283, 2.48715, -0.00060
17.43249, 0.08168, -0.08796, -0.00141, 0.00000, 1.88401, 0.00000, 0.13585, -0.12003, -0.00198, -16.23687, 9.60077, 0.17189
17.43916, 0.08168, -0.07540, -0.00141, 0.00000, 1.88401, 0.00000, 0.11687, -0.09965, -0.00177, -10.54256, 7.26187, 0.10970
17.44583, 0.07854, -0.06597, -0.00132, -0.47100, 1.41301, 0.01319, 0.09473, -0.08191, -0.00148, -4.84763, 4.76787, 0.04685
17.45250, 0.07854, -0.05341, -0.00132, 0.00000, 1.88401, 0.00000, 0.09001, -0.06731, -0.00142, -3.42986, 4.16123, 0.03117
17.45917, 0.07854, -0.04084, -0.00123, 0.00000, 1.88401, 0.01319, 0.08610, -0.05307, -0.00129, -2.25781, 3.65973, 0.01814
17.46584, 0.07540, -0.02827, -0.00114, -0.47100, 1.88401, 0.01319, 0.08074, -0.03957, -0.00118, -1.59400, 3.38425, 0.01053
17.47251, 0.07540, -0.01885, -0.00106, 0.00000, 1.41301, 0.01319, 0.07831, -0.02910, -0.00106, -0.86503, 3.07293, 0.00242
17.47918, 0.07226, -0.00628, -0.00097, -0.47100, 1.88401, 0.01319, 0.07379, -0.01604, -0.00096, -0.45112, 2.92426, -0.00258
17.48585, 0.07226, 0.00628, -0.00088, 0.00000, 1.88401, 0.01319, 0.07281, -0.00303, -0.00086, -0.15736, 2.79497, -0.00582
17.49252, 0.06911, 0.01571, -0.00079, -0.47100, 1.41301, 0.01319, 0.06779, 0.00691, -0.00075, 0.40438, 2.64157, -0.01294
17.49919, 0.06911, 0.02827, -0.00070, 0.00000, 1.88401, 0.01319, 0.06719, 0.01977, -0.00065, 0.58600, 2.55498, -0.01490
17.50586, 0.06597, 0.04084, -0.00062, -0.47100, 1.88401, 0.01319, 0.06249, 0.03262, -0.00055, 1.05313, 2.47368, -0.02108
17.51253, 0.06283, 0.05341, -0.00062, -0.47100, 1.88401, 0.00000, 0.05890, 0.04543, -0.00054, 1.18717, 2.40089, -0.02243
17.51920, 0.06283, 0.06283, -0.00053, 0.00000, 1.41301, 0.01319, 0.05541, 0.05526, -0.00041, 2.23356, 2.28088, -0.03641
17.52587, 0.05969, 0.07540, -0.00044, -0.47100, 1.88401, 0.01319, 0.05196, 0.06805, -0.00032, 2.32371, 2.21809, -0.03720
17.53254, 0.05655, 0.08482, -0.00044, -0.47100, 1.41301, 0.00000, 0.04234, 0.07797, -0.00023, 4.26682, 2.07038, -0.06276
17.53921, 0.05655, 0.09739, -0.00044, 0.00000, 1.88401, 0.00000, 0.04217, 0.09074, -0.00023, 4.31715, 2.01277, -0.06301
17.54588, 0.05341, 0.10996, -0.00044, -0.47100, 1.88401, 0.00000, 0.04156, 0.10340, -0.00027, 3.55968, 1.98511, -0.05217
17.55255, 0.05027, 0.11938, -0.00044, -0.47100, 1.41301, 0.00000, 0.03807, 0.11310, -0.00026, 3.66335, 1.90520, -0.05300
17.55922, 0.05027, 0.12881, -0.00053, 0.00000, 1.88401, -0.01319, 0.02597, 0.12324, -0.00019, 7.28683, 1.69070, -0.10067
17.56589, 0.04712, 0.14137, -0.00053, -0.47100, 1.41301, 0.00000, 0.02288, 0.13601, -0.00020, 7.27565, 1.63266, -0.10003
17.57256, 0.04398, 0.15080, -0.00053, -0.47100, 1.41301, 0.00000, 0.02821, 0.14533, -0.00031, 4.73651, 1.66469, -0.06565
17.57923, 0.04398, 0.16022, -0.00062, 0.00000, 1.41301, -0.01319, 0.02810, 0.15500, -0.00040, 4.76882, 1.59347, -0.06553
17.58590, 0.04084, 0.16965, -0.00062, -0.47100, 1.41301, 0.00000, 0.02617, 0.16461, -0.00042, 4.40424, 1.53884, -0.06007
17.59257, 0.03770, 0.17907, -0.00070, -0.47100, 1.41301, -0.01319, 0.02293, 0.17428, -0.00051, 4.43281, 1.46739, -0.05987
17.59924, 0.03456, 0.18850, -0.00070, -0.47100, 1.41301, 0.00000, 0.01965, 0.18396, -0.00051, 4.47485, 1.39413, -0.05978
17.60591, 0.03456, 0.19478, -0.00079, 0.00000, 0.94201, -0.01319, 0.01947, 0.19052, -0.00059, 4.53058, 1.31226, -0.05990
17.61258, 0.03142, 0.20420, -0.00088, -0.47100, 1.41301, -0.01319, 0.01541, 0.20023, -0.00067, 4.80346, 1.22630, -0.06281
17.61925, 0.02827, 0.21049, -0.00088, -0.47100, 0.94201, 0.00000, 0.01210, 0.20679, -0.00067, 4.85410, 1.14442, -0.06284
17.62592, 0.02513, 0.21677, -0.00097, -0.47100, 0.94201, -0.01319, 0.00680, 0.21346, -0.00073, 5.50135, 1.03083, -0.07062
17.63259, 0.02513, 0.22619, -0.00106, 0.00000, 1.41301, -0.01319, 0.00677, 0.22314, -0.00082, 5.51070, 0.95498, -0.07005
17.63926, 0.02199, 0.22934, -0.00106, -0.47100, 0.47100, 0.00000, -0.00039, 0.22678, -0.00077, 6.71494, 0.80478, -0.08510
17.64593, 0.01885, 0.23562, -0.00114, -0.47100, 0.94201, -0.01319, -0.00365, 0.23335, -0.00086, 6.75065, 0.72223, -0.08487
17.65260, 0.01571, 0.24190, -0.00123, -0.47100, 0.94200, -0.01319, -0.01134, 0.24017, -0.00089, 8.11586, 0.56042, -0.10192
17.65927, 0.01257, 0.24504, -0.00132, -0.47100, 0.47100, -0.01319, -0.01465, 0.24360, -0.00098, 8.16512, 0.47550, -0.10189
17.66594, 0.01257, 0.24819, -0.00132, 0.00000, 0.47100, 0.00000, -0.02015, 0.24736, -0.00091, 9.81702, 0.28950, -0.12266
17.67261, 0.00942, 0.25133, -0.00141, -0.47100, 0.47100, -0.01319, -0.02344, 0.25079, -0.00100, 9.85771, 0.20585, -0.12250
17.67928, 0.00628, 0.25447, -0.00150, -0.47100, 0.47101, -0.01319, -0.03222, 0.25459, -0.00102, 11.54523, 0.00851, -0.14362
17.68595, 0.00314, 0.25761, -0.00150, -0.47100, 0.47100, 0.00000, -0.03548, 0.25801, -0.00102, 11.58372, -0.07514, -0.14341
17.69262, 0.00000, 0.26075, -0.00158, -0.47100, 0.47100, -0.01319, -0.04425, 0.26185, -0.00104, 13.27357, -0.28354, -0.16443
17.69929, -0.00314, 0.26075, -0.00167, -0.47100, 0.00000, -0.01319, -0.04757, 0.26211, -0.00112, 13.32325, -0.36101, -0.16446
17.70596, -0.00314, 0.26075, -0.00167, 0.00000, 0.00000, 0.00000, -0.05384, 0.26286, -0.00105, 15.20679, -0.58852, -0.18796
17.71263, -0.00628, 0.26075, -0.00176, -0.47100, 0.00000, -0.01319, -0.05717, 0.26311, -0.00113, 15.25966, -0.66332, -0.18803
17.71930, -0.00942, 0.26075, -0.00176, -0.47100, 0.00000, 0.00000, -0.06719, 0.26396, -0.00105, 17.31720, -0.91788, -0.21360
17.72597, -0.01257, 0.25761, -0.00185, -0.47100, -0.47100, -0.01319, -0.07052, 0.26102, -0.00114, 17.37948, -0.97706, -0.21399
17.73264, -0.01571, 0.25761, -0.00185, -0.47100, 0.00000, 0.00000, -0.08095, 0.26197, -0.00105, 19.56194, -1.26044, -0.24093
17.73931, -0.01571, 0.25447, -0.00194, 0.00000, -0.47100, -0.01319, -0.08118, 0.25900, -0.00113, 19.63257, -1.31491, -0.24145
17.74598, -0.01885, 0.25133, -0.00194, -0.47100, -0.47101, 0.00000, -0.09265, 0.25693, -0.00103, 22.12525, -1.63916, -0.27222
17.75265, -0.02199, 0.24819, -0.00194, -0.47100, -0.47100, 0.00000, -0.09607, 0.25394, -0.00103, 22.21389, -1.68416, -0.27305
17.75932, -0.02513, 0.24504, -0.00194, -0.47100, -0.47100, 0.00000, -0.10790, 0.25204, -0.00092, 24.81995, -2.05678, -0.30481
17.76599, -0.02827, 0.23876, -0.00202, -0.47100, -0.94201, -0.01319, -0.11138, 0.24578, -0.00100, 24.91951, -2.06522, -0.30620
17.77266, -0.02827, 0.23562, -0.00202, 0.00000, -0.47100, 0.00000, -0.12011, 0.24407, -0.00090, 27.53711, -2.49307, -0.33747
17.77933, -0.03142, 0.22934, -0.00202, -0.47100, -0.94201, 0.00000, -0.12369, 0.23774, -0.00089, 27.66713, -2.48102, -0.33946
17.78600, -0.03456, 0.22305, -0.00202, -0.47100, -0.94200, 0.00000, -0.13632, 0.23318, -0.00078, 30.51294, -2.99827, -0.37286
17.79267, -0.03770, 0.21677, -0.00202, -0.47100, -0.94201, 0.00000, -0.14007, 0.22675, -0.00077, 30.69452, -2.95513, -0.37586
17.79934, -0.03770, 0.21049, -0.00202, 0.00000, -0.94201, 0.00000, -0.14905, 0.22252, -0.00067, 33.38736, -3.57197, -0.40598
17.80601, -0.04084, 0.20420, -0.00202, -0.47100, -0.94201, 0.00000, -0.15309, 0.21591, -0.00065, 33.65722, -3.47594, -0.41073
17.81268, -0.04398, 0.19478, -0.00202, -0.47100, -1.41301, 0.00000, -0.16507, 0.20906, -0.00056, 36.30700, -4.24932, -0.43846
17.81935, -0.04398, 0.18850, -0.00211, 0.00000, -0.94201, -0.01319, -0.16661, 0.20201, -0.00062, 36.76844, -4.02054, -0.44728
17.82602, -0.04712, 0.17907, -0.00211, -0.47100, -1.41301, 0.00000, -0.17740, 0.19583, -0.00055, 39.06117, -4.99603, -0.46768
17.83269, -0.04712, 0.16965, -0.00211, 0.00000, -1.41301, 0.00000, -0.20612, 0.15090, 0.00024, 47.67798, 5.64853, -0.70611
17.83936, -0.05027, 0.16022, -0.00211, -0.47100, -1.41301, 0.00000, -0.20325, 0.16544, -0.00011, 45.87086, -1.53669, -0.60023
17.84603, -0.05341, 0.15080, -0.00211, -0.47100, -1.41301, 0.00000, -0.20543, 0.16924, -0.00027, 45.58357, -5.50670, -0.55089
17.85270, -0.05341, 0.14137, -0.00211, 0.00000, -1.41301, 0.00000, -0.21057, 0.16556, -0.00027, 47.12315, -7.22887, -0.55197
17.85937, -0.05655, 0.13195, -0.00211, -0.47100, -1.41301, 0.00000, -0.21925, 0.15921, -0.00023, 48.78573, -8.15404, -0.56377
17.86604, -0.05655, 0.12252, -0.00211, 0.00000, -1.41301, 0.00000, -0.22813, 0.15373, -0.00016, 51.44662, -9.33710, -0.58615
17.87271, -0.05969, 0.10996, -0.00211, -0.47100, -1.88401, 0.00000, -0.23900, 0.14349, -0.00008, 53.76574, -10.03846, -0.60939
17.87938, -0.05969, 0.10053, -0.00211, 0.00000, -1.41301, 0.00000, -0.25189, 0.13798, 0.00005, 57.62828, -11.21273, -0.64816
17.88605, -0.05969, 0.08796, -0.00211, 0.00000, -1.88401, 0.00000, -0.26223, 0.12765, 0.00016, 60.73159, -11.88578, -0.68236
17.89272, -0.06283, 0.07854, -0.00211, -0.47100, -1.41301, 0.00000, -0.28416, 0.12301, 0.00036, 66.36495, -13.32457, -0.74214
17.89939, -0.06283, 0.06597, -0.00211, 0.00000, -1.88401, 0.00000, -0.29829, 0.11313, 0.00052, 70.60260, -14.13076, -0.79022
17.90606, -0.06283, 0.05655, -0.00211, 0.00000, -1.41301, 0.00000, -0.32678, 0.11028, 0.00083, 79.14575, -16.10600, -0.88339
17.91273, -0.06283, 0.04398, -0.00220, 0.00000, -1.88401, -0.01319, -0.34688, 0.10134, 0.00098, 85.17111, -17.19509, -0.95252
17.91940, -0.06597, 0.03142, -0.00220, -0.47100, -1.88401, 0.00000, -0.39782, 0.09938, 0.00150, 99.50568, -20.37816, -1.11055
17.92607, -0.06597, 0.02199, -0.00220, 0.00000, -1.41301, 0.00000, -0.42852, 0.09530, 0.00186, 108.71218, -21.98324, -1.21702
17.93274, -0.06597, 0.00942, -0.00220, 0.00000, -1.88401, 0.00000, -0.52443, 0.10325, 0.00293, 137.47276, -28.13776, -1.53711
17.93941, -0.06597, -0.00314, -0.00220, 0.00000, -1.88401, 0.00000, -0.57694, 0.10000, 0.00353, 153.21921, -30.93157, -1.71885
17.94608, -0.06597, -0.01257, -0.00220, 0.00000, -1.41301, 0.00000, -0.87814, 0.15360, 0.00690, 243.54053, -49.83629, -2.72981
17.95275, -0.06597, -0.02513, -0.00229, 0.00000, -1.88401, -0.01319, -0.99690, 0.16218, 0.00819, 279.15326, -56.17940, -3.14101
17.95942, -0.06597, -0.03770, -0.00229, 0.00000, -1.88401, 0.00000, 2.23070, -0.51772, -0.02805, -688.71533, 143.94682, 7.72600
17.96609, -0.06597, -0.04712, -0.00220, 0.00000, -1.41301, 0.01319, 2.80842, -0.63306, -0.03461, -861.96649, 175.71268, 9.71806
17.97276, -0.06597, -0.05969, -0.00220, 0.00000, -1.88401, 0.00000, 1.60004, -0.39671, -0.02103, -499.60248, 101.06377, 5.64628
17.97943, -0.06597, -0.06911, -0.00220, 0.00000, -1.41301, 0.00000, 2.59670, -0.59374, -0.03243, -798.47992, 157.31856, 9.06631
17.98610, -0.06597, -0.08168, -0.00211, 0.00000, -1.88401, 0.01319, 2.03241, -0.49073, -0.02600, -629.25769, 122.66319, 7.16285
17.99277, -0.06597, -0.09111, -0.00211, 0.00000, -1.41301, 0.00000, -2.44556, 0.35299, 0.02512, 713.59039, -133.19977, -8.16429
17.99944, -0.06597, -0.10367, -0.00211, 0.00000, -1.88401, 0.00000, -2.06343, 0.26386, 0.02080, 598.97815, -110.24344, -6.86893
18.00611, -0.06597, -0.11310, -0.00211, 0.00000, -1.41301, 0.00000, -1.31931, 0.11200, 0.01231, 375.83429, -67.52986, -4.32453
18.01278, -0.06597, -0.12252, -0.00202, 0.00000, -1.41301, 0.01319, -1.16402, 0.07186, 0.01064, 329.26874, -58.31662, -3.79692
18.01945, -0.06597, -0.13195, -0.00202, 0.00000, -1.41301, 0.00000, -0.94148, 0.01972, 0.00810, 262.53333, -45.50896, -3.03639
18.02612, -0.06597, -0.14137, -0.00211, 0.00000, -1.41301, -0.01319, -0.85477, -0.00674, 0.00703, 236.53271, -40.40066, -2.74132
18.03279, -0.06283, -0.15080, -0.00211, 0.47100, -1.41301, 0.00000, -0.74291, -0.03712, 0.00579, 203.93077, -34.11666, -2.37006
18.03946, -0.06283, -0.16022, -0.00211, 0.00000, -1.41301, 0.00000, -0.68759, -0.05742, 0.00517, 187.34184, -30.85804, -2.18171
18.04613, -0.06283, -0.16650, -0.00211, 0.00000, -0.94201, 0.00000, -0.62275, -0.07632, 0.00443, 167.89767, -27.07591, -1.96065
18.05280, -0.05969, -0.17593, -0.00211, 0.47100, -1.41301, 0.00000, -0.58158, -0.09328, 0.00400, 156.49448, -24.81685, -1.83129
18.05947, -0.05969, -0.18221, -0.00220, 0.00000, -0.94201, -0.01319, -0.53872, -0.10803, 0.00342, 143.64018, -22.27696, -1.68551
18.06614, -0.05655, -0.18850, -0.00229, 0.47100, -0.94201, -0.01319, -0.50795, -0.11990, 0.00302, 135.35568, -20.60550, -1.59181
18.07281, -0.05655, -0.19478, -0.00229, 0.00000, -0.94201, 0.00000, -0.47768, -0.13232, 0.00268, 126.27850, -18.76544, -1.48928
18.07948, -0.05341, -0.20106, -0.00238, 0.47100, -0.94201, -0.01319, -0.45377, -0.14293, 0.00236, 120.05285, -17.46883, -1.41918
18.08615, -0.05341, -0.20735, -0.00246, 0.00000, -0.94200, -0.01319, -0.43144, -0.15393, 0.00202, 113.35452, -16.05597, -1.34399
18.09282, -0.05027, -0.21049, -0.00255, 0.47100, -0.47101, -0.01319, -0.41225, -0.16056, 0.00175, 108.54464, -15.00987, -1.29024
18.09949, -0.05027, -0.21677, -0.00264, 0.00000, -0.94201, -0.01319, -0.39527, -0.17064, 0.00148, 103.45092, -13.87147, -1.23360
18.10616, -0.04712, -0.21991, -0.00273, 0.47100, -0.47100, -0.01319, -0.37955, -0.17671, 0.00125, 99.67986, -12.99288, -1.19192
18.11283, -0.04712, -0.22305, -0.00282, 0.00000, -0.47101, -0.01319, -0.36633, -0.18303, 0.00102, 95.71544, -12.04148, -1.14842
18.11950, -0.04398, -0.22619, -0.00290, 0.47100, -0.47100, -0.01319, -0.35323, -0.18873, 0.00082, 92.72846, -11.27431, -1.11597
18.12617, -0.04084, -0.22619, -0.00299, 0.47100, 0.00000, -0.01319, -0.33970, -0.19146, 0.00062, 89.61584, -10.45662, -1.08245
18.13284, -0.04084, -0.22934, -0.00308, 0.00000, -0.47100, -0.01319, -0.33174, -0.19694, 0.00045, 87.22910, -9.75393, -1.05720
18.13951, -0.03770, -0.22934, -0.00317, 0.47100, 0.00000, -0.01319, -0.32041, -0.19943, 0.00027, 84.77135, -9.00888, -1.03152
18.14618, -0.03456, -0.23248, -0.00325, 0.47100, -0.47100, -0.01319, -0.31099, -0.20479, 0.00012, 82.89161, -8.34236, -1.01249
18.15285, -0.03456, -0.23248, -0.00343, 0.00000, 0.00000, -0.02638, -0.30452, -0.20719, -0.00012, 80.94962, -7.62230, -0.99321
18.15952, -0.03142, -0.23248, -0.00352, 0.47100, 0.00000, -0.01319, -0.29645, -0.20937, -0.00025, 79.47292, -6.96912, -0.97925
18.16619, -0.02827, -0.22934, -0.00361, 0.47100, 0.47100, -0.01319, -0.28829, -0.20858, -0.00039, 77.96800, -6.26556, -0.96546
18.17286, -0.02513, -0.22934, -0.00369, 0.47100, 0.00000, -0.01319, -0.28143, -0.21089, -0.00050, 76.85351, -5.57076, -0.95638
18.17953, -0.02513, -0.22619, -0.00378, 0.00000, 0.47100, -0.01319, -0.27768, -0.21030, -0.00062, 75.72852, -4.80505, -0.94785
18.18620, -0.02199, -0.22305, -0.00396, 0.47100, 0.47100, -0.02638, -0.27189, -0.20971, -0.00081, 74.93429, -4.03839, -0.94334
18.19287, -0.01885, -0.22305, -0.00405, 0.47100, 0.00000, -0.01319, -0.26628, -0.21279, -0.00091, 74.19382, -3.11716, -0.94071
18.19954, -0.01571, -0.21991, -0.00413, 0.47100, 0.47101, -0.01319, -0.26160, -0.21284, -0.00099, 73.73458, -2.15840, -0.94171
18.20621, -0.01571, -0.21363, -0.00431, 0.00000, 0.94200, -0.02638, -0.26026, -0.21026, -0.00116, 73.33100, -1.04702, -0.94468
18.21288, -0.01257, -0.21049, -0.00440, 0.47100, 0.47100, -0.01319, -0.25684, -0.21153, -0.00122, 73.24767, 0.27678, -0.95282
18.21955, -0.00942, -0.20735, -0.00449, 0.47100, 0.47101, -0.01319, -0.25392, -0.21391, -0.00127, 73.31464, 1.93494, -0.96535
18.22622, -0.00628, -0.20106, -0.00457, 0.47100, 0.94200, -0.01319, -0.25213, -0.21443, -0.00129, 73.72138, 3.97524, -0.98433
18.23289, -0.00628, -0.19478, -0.00466, 0.00000, 0.94201, -0.01319, -0.25453, -0.21729, -0.00129, 74.44189, 6.71938, -1.01231
18.23956, -0.00314, -0.19164, -0.00466, 0.47100, 0.47100, 0.00000, -0.25599, -0.22763, -0.00114, 75.82025, 10.76100, -1.05647
18.24623, 0.00000, -0.18535, -0.00475, 0.47100, 0.94201, -0.01319, -0.26247, -0.24591, -0.00094, 78.70586, 18.12934, -1.14140
18.25290, 0.00314, -0.17907, -0.00484, 0.47100, 0.94201, -0.01319, -0.25834, -0.24359, -0.00100, 78.41141, 19.31858, -1.14957
18.25957, 0.00314, -0.17279, -0.00484, 0.00000, 0.94201, 0.00000, -0.26082, -0.24803, -0.00088, 79.15367, 22.53552, -1.18530
18.26624, 0.00628, -0.16336, -0.00493, 0.47100, 1.41301, -0.01319, -0.25512, -0.23891, -0.00099, 78.38691, 22.62989, -1.18165
18.27291, 0.00942, -0.15708, -0.00493, 0.47100, 0.94201, 0.00000, -0.25254, -0.23842, -0.00092, 78.55620, 24.36822, -1.20233
18.27958, 0.00942, -0.15080, -0.00501, 0.00000, 0.94201, -0.01319, -0.24982, -0.23137, -0.00102, 77.74117, 24.13801, -1.19655
18.28625, 0.01257, -0.14137, -0.00501, 0.47100, 1.41301, 0.00000, -0.24710, -0.22612, -0.00096, 77.86789, 25.39248, -1.21451
18.29292, 0.01571, -0.13195, -0.00510, 0.47100, 1.41301, -0.01319, -0.24167, -0.21591, -0.00106, 77.18143, 25.15803, -1.21061
18.29959, 0.01571, -0.12566, -0.00510, 0.00000, 0.94201, 0.00000, -0.24228, -0.21287, -0.00101, 77.36443, 26.13276, -1.22836
18.30626, 0.01885, -0.11624, -0.00510, 0.47100, 1.41301, 0.00000, -0.23726, -0.20271, -0.00101, 76.80318, 25.91286, -1.22644
18.31293, 0.02199, -0.10681, -0.00510, 0.47100, 1.41301, 0.00000, -0.23529, -0.19630, -0.00094, 77.15507, 26.81800, -1.24659
18.31960, 0.02199, -0.09739, -0.00510, 0.00000, 1.41301, 0.00000, -0.23386, -0.18630, -0.00094, 76.72452, 26.64814, -1.24698
18.32627, 0.02513, -0.08796, -0.00510, 0.47100, 1.41301, 0.00000, -0.23254, -0.17983, -0.00087, 77.27144, 27.53585, -1.27034
18.33294, 0.02513, -0.07854, -0.00510, 0.00000, 1.41301, 0.00000, -0.23151, -0.16999, -0.00086, 76.96418, 27.41437, -1.27294
18.33961, 0.02827, -0.06911, -0.00510, 0.47100, 1.41301, 0.00000, -0.23097, -0.16365, -0.00077, 77.74338, 28.34086, -1.30049
18.34628, 0.02827, -0.05969, -0.00510, 0.00000, 1.41301, 0.00000, -0.23033, -0.15400, -0.00075, 77.55225, 28.27310, -1.30526
18.35295, 0.03142, -0.05027, -0.00510, 0.47100, 1.41301, 0.00000, -0.23070, -0.14794, -0.00064, 78.60378, 29.28373, -1.33799
18.35962, 0.03142, -0.04084, -0.00510, 0.00000, 1.41301, 0.00000, -0.23041, -0.13847, -0.00062, 78.51892, 29.27197, -1.34484
18.36629, 0.03456, -0.03142, -0.00510, 0.47100, 1.41301, 0.00000, -0.23185, -0.13283, -0.00049, 79.89360, 30.41091, -1.38398
18.37296, 0.03456, -0.02199, -0.00510, 0.00000, 1.41301, 0.00000, -0.23188, -0.12355, -0.00046, 79.90186, 30.45571, -1.39276
18.37963, 0.03770, -0.00942, -0.00510, 0.47100, 1.88401, 0.00000, -0.23469, -0.11544, -0.00030, 81.68852, 31.79342, -1.44027
18.38630, 0.03770, 0.00000, -0.00510, 0.00000, 1.41301, 0.00000, -0.23497, -0.10634, -0.00026, 81.77113, 31.89224, -1.45074
18.39297, 0.04084, 0.00942, -0.00510, 0.47100, 1.41301, 0.00000, -0.23940, -0.10212, -0.00007, 84.04036, 33.45499, -1.50827
18.39964, 0.04084, 0.01885, -0.00510, 0.00000, 1.41301, 0.00000, -0.23983, -0.09319, -0.00003, 84.17040, 33.60589, -1.52006
18.40631, 0.04084, 0.02827, -0.00510, 0.00000, 1.41301, 0.00000, -0.24971, -0.09018, 0.00021, 87.13396, 35.52898, -1.59219
18.41298, 0.04398, 0.03770, -0.00510, 0.47100, 1.41301, 0.00000, -0.24701, -0.08139, 0.00025, 87.26537, 35.71910, -1.60451
18.41965, 0.04398, 0.04712, -0.00510, 0.00000, 1.41301, 0.00000, -0.26014, -0.08006, 0.00056, 91.20432, 38.14931, -1.69717
18.42632, 0.04398, 0.05969, -0.00510, 0.00000, 1.88401, 0.00000, -0.26041, -0.06824, 0.00060, 91.28365, 38.37813, -1.70920
18.43299, 0.04398, 0.06911, -0.00510, 0.00000, 1.41301, 0.00000, -0.27885, -0.06967, 0.00102, 96.81106, 41.62662, -1.83514
18.43966, 0.04712, 0.07854, -0.00510, 0.47100, 1.41301, 0.00000, -0.27527, -0.06091, 0.00105, 96.68327, 41.83415, -1.84417
18.44633, 0.04712, 0.08482, -0.00510, 0.00000, 0.94201, 0.00000, -0.30431, -0.07076, 0.00169, 105.39234, 46.67263, -2.03613
18.45300, 0.04712, 0.09425, -0.00510, 0.00000, 1.41301, 0.00000, -0.30232, -0.06168, 0.00169, 104.79385, 46.78123, -2.03740
18.45967, 0.04712, 0.10367, -0.00510, 0.00000, 1.41301, 0.00000, -0.37162, -0.08734, 0.00315, 125.59474, 57.28513, -2.47406
