33.78012, -0.00942, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, -0.01509, 0.05839, 0.00051, 1.69866, -0.54139, 0.00621
33.78680, -0.00628, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, -0.01197, 0.05845, 0.00051, 1.70556, -0.56043, 0.00637
33.79347, -0.00314, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, -0.00885, 0.05851, 0.00051, 1.71181, -0.57956, 0.00652
33.80014, 0.00000, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, -0.00573, 0.05858, 0.00051, 1.71773, -0.59867, 0.00670
33.80682, 0.00314, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, -0.00260, 0.05864, 0.00050, 1.72301, -0.61790, 0.00687
33.81349, 0.00628, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, 0.00052, 0.05871, 0.00050, 1.72796, -0.63708, 0.00707
33.82016, 0.00942, 0.05655, 0.00053, 0.47100, 0.00000, 0.00000, 0.00365, 0.05877, 0.00050, 1.73227, -0.65640, 0.00726
33.82683, 0.00942, 0.05341, 0.00053, 0.00000, -0.47100, 0.00000, 0.00366, 0.05569, 0.00050, 1.73125, -0.67569, 0.00747
33.83350, 0.01257, 0.05341, 0.00053, 0.47100, 0.00000, 0.00000, 0.00679, 0.05575, 0.00050, 1.73528, -0.69397, 0.00766
33.84018, 0.01571, 0.05341, 0.00053, 0.47100, 0.00000, 0.00000, 0.00992, 0.05581, 0.00050, 1.73898, -0.71218, 0.00788
33.84685, 0.01885, 0.05027, 0.00053, 0.47100, -0.47100, 0.00000, 0.01306, 0.05273, 0.00050, 1.73744, -0.73053, 0.00809
33.85352, 0.02199, 0.05027, 0.00053, 0.47100, 0.00000, 0.00000, 0.01620, 0.05279, 0.00050, 1.74017, -0.74772, 0.00831
33.86019, 0.02513, 0.05027, 0.00053, 0.47100, 0.00000, 0.00000, 0.01933, 0.05285, 0.00050, 1.74222, -0.76511, 0.00853
33.86686, 0.02827, 0.04712, 0.00053, 0.47100, -0.47100, 0.00000, 0.02249, 0.04976, 0.00050, 1.73905, -0.78243, 0.00877
33.87354, 0.03142, 0.04712, 0.00053, 0.47100, 0.00000, 0.00000, 0.02563, 0.04982, 0.00050, 1.74010, -0.79883, 0.00900
33.88021, 0.03456, 0.04398, 0.00053, 0.47100, -0.47100, 0.00000, 0.02878, 0.04673, 0.00050, 1.73594, -0.81515, 0.00925
33.88688, 0.03456, 0.04398, 0.00053, 0.00000, 0.00000, 0.00000, 0.02878, 0.04678, 0.00050, 1.73602, -0.83058, 0.00949
33.89355, 0.03770, 0.04084, 0.00053, 0.47100, -0.47100, 0.00000, 0.03194, 0.04369, 0.00049, 1.73154, -0.84585, 0.00974
33.90022, 0.04084, 0.04084, 0.00053, 0.47100, 0.00000, 0.00000, 0.03508, 0.04373, 0.00049, 1.73121, -0.86023, 0.00997
33.90689, 0.04398, 0.03770, 0.00053, 0.47100, -0.47100, 0.00000, 0.03824, 0.04064, 0.00049, 1.72570, -0.87450, 0.01023
33.91357, 0.04712, 0.03770, 0.00053, 0.47100, 0.00000, 0.00000, 0.04139, 0.04068, 0.00049, 1.72431, -0.88790, 0.01048
33.92024, 0.04712, 0.03456, 0.00053, 0.00000, -0.47100, 0.00000, 0.04141, 0.03758, 0.00049, 1.71769, -0.90116, 0.01075
33.92691, 0.05027, 0.03456, 0.00053, 0.47100, 0.00000, 0.00000, 0.04456, 0.03762, 0.00049, 1.71589, -0.91353, 0.01099
33.93358, 0.05341, 0.03142, 0.00053, 0.47100, -0.47100, 0.00000, 0.04773, 0.03452, 0.00049, 1.70896, -0.92576, 0.01126
33.94025, 0.05341, 0.03142, 0.00053, 0.00000, 0.00000, 0.00000, 0.04774, 0.03456, 0.00049, 1.70609, -0.93715, 0.01152
33.94693, 0.05655, 0.02827, 0.00053, 0.47100, -0.47100, 0.00000, 0.05090, 0.03145, 0.00049, 1.69876, -0.94834, 0.01178
33.95360, 0.05969, 0.02513, 0.00053, 0.47100, -0.47100, 0.00000, 0.05407, 0.02835, 0.00049, 1.69081, -0.95864, 0.01204
33.96027, 0.05969, 0.02513, 0.00053, 0.00000, 0.00000, 0.00000, 0.05409, 0.02838, 0.00049, 1.68726, -0.96769, 0.01231
33.96695, 0.06283, 0.02199, 0.00053, 0.47100, -0.47100, 0.00000, 0.05726, 0.02526, 0.00049, 1.67882, -0.97696, 0.01257
33.97362, 0.06283, 0.01885, 0.00053, 0.00000, -0.47100, 0.00000, 0.05729, 0.02215, 0.00048, 1.66992, -0.98502, 0.01284
33.98029, 0.06597, 0.01885, 0.00053, 0.47100, 0.00000, 0.00000, 0.06044, 0.02217, 0.00048, 1.66557, -0.99222, 0.01308
33.98696, 0.06597, 0.01571, 0.00053, 0.00000, -0.47100, 0.00000, 0.06047, 0.01905, 0.00048, 1.65620, -0.99925, 0.01335
33.99363, 0.06597, 0.01257, 0.00053, 0.00000, -0.47100, 0.00000, 0.06051, 0.01593, 0.00048, 1.64675, -1.00538, 0.01360
34.00031, 0.06911, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, 0.06366, 0.01594, 0.00048, 1.64256, -1.01021, 0.01385
34.00698, 0.06911, 0.00942, 0.00053, 0.00000, -0.47100, 0.00000, 0.06370, 0.01282, 0.00048, 1.63252, -1.01530, 0.01409
34.01365, 0.06911, 0.00628, 0.00053, 0.00000, -0.47100, 0.00000, 0.06373, 0.00969, 0.00048, 1.62285, -1.01914, 0.01434
34.02032, 0.07226, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.06689, 0.00970, 0.00048, 1.61746, -1.02210, 0.01456
34.02699, 0.07226, 0.00314, 0.00053, 0.00000, -0.47100, 0.00000, 0.06692, 0.00656, 0.00048, 1.60724, -1.02491, 0.01481
34.03366, 0.07226, 0.00000, 0.00053, 0.00000, -0.47100, 0.00000, 0.06696, 0.00343, 0.00048, 1.59666, -1.02681, 0.01504
34.04034, 0.07226, 0.00000, 0.00053, 0.00000, 0.00000, 0.00000, 0.06698, 0.00343, 0.00048, 1.59152, -1.02741, 0.01526
34.04701, 0.07540, -0.00314, 0.00053, 0.47100, -0.47100, 0.00000, 0.07015, 0.00029, 0.00048, 1.58096, -1.02822, 0.01548
34.05368, 0.07540, -0.00314, 0.00053, 0.00000, 0.00000, 0.00000, 0.07017, 0.00029, 0.00048, 1.57523, -1.02780, 0.01571
34.06035, 0.07540, -0.00628, 0.00053, 0.00000, -0.47100, 0.00000, 0.07021, -0.00286, 0.00047, 1.56397, -1.02757, 0.01593
34.06702, 0.07540, -0.00942, 0.00053, 0.00000, -0.47100, 0.00000, 0.07025, -0.00601, 0.00047, 1.55333, -1.02614, 0.01614
34.07370, 0.07540, -0.00942, 0.00053, 0.00000, 0.00000, 0.00000, 0.07027, -0.00601, 0.00047, 1.54657, -1.02377, 0.01634
34.08037, 0.07540, -0.01257, 0.00053, 0.00000, -0.47100, 0.00000, 0.07030, -0.00917, 0.00047, 1.53595, -1.02127, 0.01654
34.08704, 0.07540, -0.01257, 0.00053, 0.00000, 0.00000, 0.00000, 0.07033, -0.00918, 0.00047, 1.52911, -1.01781, 0.01673
34.09371, 0.07540, -0.01571, 0.00053, 0.00000, -0.47100, 0.00000, 0.07036, -0.01233, 0.00047, 1.51849, -1.01424, 0.01693
34.10038, 0.07226, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.06724, -0.01235, 0.00047, 1.51152, -1.00970, 0.01711
34.10706, 0.07226, -0.01885, 0.00053, 0.00000, -0.47100, 0.00000, 0.06728, -0.01551, 0.00047, 1.50155, -1.00501, 0.01728
34.11373, 0.07226, -0.01885, 0.00053, 0.00000, 0.00000, 0.00000, 0.06730, -0.01553, 0.00047, 1.49518, -0.99933, 0.01744
34.12040, 0.07226, -0.02199, 0.00053, 0.00000, -0.47100, 0.00000, 0.06733, -0.01869, 0.00047, 1.48516, -0.99358, 0.01760
34.12707, 0.07226, -0.02199, 0.00053, 0.00000, 0.00000, 0.00000, 0.06735, -0.01871, 0.00047, 1.47866, -0.98680, 0.01775
34.13374, 0.06911, -0.02513, 0.00053, -0.47100, -0.47100, 0.00000, 0.06424, -0.02188, 0.00047, 1.46860, -0.98000, 0.01791
34.14042, 0.06911, -0.02513, 0.00053, 0.00000, 0.00000, 0.00000, 0.06426, -0.02190, 0.00047, 1.46262, -0.97208, 0.01804
34.14709, 0.06911, -0.02513, 0.00053, 0.00000, 0.00000, 0.00000, 0.06428, -0.02193, 0.00047, 1.45816, -0.96415, 0.01817
34.15376, 0.06597, -0.02827, 0.00053, -0.47100, -0.47100, 0.00000, 0.06117, -0.02510, 0.00047, 1.44751, -0.95623, 0.01831
34.16043, 0.06597, -0.02827, 0.00053, 0.00000, 0.00000, 0.00000, 0.06118, -0.02513, 0.00047, 1.44363, -0.94719, 0.01842
34.16710, 0.06597, -0.02827, 0.00053, 0.00000, 0.00000, 0.00000, 0.06120, -0.02516, 0.00047, 1.43796, -0.93813, 0.01853
34.17377, 0.06283, -0.02827, 0.00053, -0.47100, 0.00000, 0.00000, 0.05807, -0.02519, 0.00047, 1.43397, -0.92912, 0.01864
34.18045, 0.06283, -0.03142, 0.00053, 0.00000, -0.47100, 0.00000, 0.05810, -0.02836, 0.00047, 1.42439, -0.92002, 0.01875
34.18712, 0.05969, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.05497, -0.02840, 0.00046, 1.42095, -0.90991, 0.01884
34.19379, 0.05969, -0.03142, 0.00053, 0.00000, 0.00000, 0.00000, 0.05499, -0.02843, 0.00046, 1.41625, -0.89965, 0.01893
34.20046, 0.05655, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.05186, -0.02847, 0.00046, 1.41331, -0.88952, 0.01901
34.20713, 0.05341, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.04873, -0.02850, 0.00046, 1.40898, -0.87920, 0.01909
34.21381, 0.05341, -0.03142, 0.00053, 0.00000, 0.00000, 0.00000, 0.04873, -0.02854, 0.00046, 1.40715, -0.86898, 0.01915
34.22048, 0.05027, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.04560, -0.02857, 0.00046, 1.40329, -0.85861, 0.01922
34.22715, 0.05027, -0.03142, 0.00053, 0.00000, 0.00000, 0.00000, 0.04561, -0.02860, 0.00046, 1.40194, -0.84836, 0.01927
34.23383, 0.04712, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.04248, -0.02864, 0.00046, 1.39855, -0.83794, 0.01933
34.24050, 0.04398, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.03934, -0.02867, 0.00046, 1.39773, -0.82768, 0.01937
34.24717, 0.04398, -0.03142, 0.00053, 0.00000, 0.00000, 0.00000, 0.03934, -0.02871, 0.00046, 1.39558, -0.81716, 0.01941
34.25384, 0.04084, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.03620, -0.02874, 0.00046, 1.39522, -0.80687, 0.01944
34.26051, 0.03770, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.03307, -0.02878, 0.00046, 1.39347, -0.79629, 0.01947
34.26719, 0.03770, -0.03142, 0.00053, 0.00000, 0.00000, 0.00000, 0.03306, -0.02881, 0.00046, 1.39419, -0.78591, 0.01949
34.27386, 0.03456, -0.03142, 0.00053, -0.47100, 0.00000, 0.00000, 0.02992, -0.02885, 0.00046, 1.39292, -0.77528, 0.01951
34.28053, 0.03142, -0.02827, 0.00053, -0.47100, 0.47100, 0.00000, 0.02676, -0.02574, 0.00046, 1.39931, -0.76492, 0.01951
34.28720, 0.02827, -0.02827, 0.00053, -0.47100, 0.00000, 0.00000, 0.02362, -0.02577, 0.00046, 1.39918, -0.75528, 0.01952
34.29387, 0.02827, -0.02827, 0.00053, 0.00000, 0.00000, 0.00000, 0.02361, -0.02580, 0.00046, 1.40147, -0.74586, 0.01952
34.30054, 0.02513, -0.02827, 0.00053, -0.47100, 0.00000, 0.00000, 0.02047, -0.02584, 0.00046, 1.40186, -0.73617, 0.01952
34.30722, 0.02199, -0.02827, 0.00053, -0.47100, 0.00000, 0.00000, 0.01731, -0.02587, 0.00046, 1.40466, -0.72673, 0.01950
34.31389, 0.01885, -0.02513, 0.00053, -0.47100, 0.47100, 0.00000, 0.01415, -0.02276, 0.00046, 1.41059, -0.71687, 0.01948
34.32056, 0.01571, -0.02513, 0.00053, -0.47100, 0.00000, 0.00000, 0.01100, -0.02278, 0.00046, 1.41450, -0.70843, 0.01946
34.32723, 0.01571, -0.02513, 0.00053, 0.00000, 0.00000, 0.00000, 0.01099, -0.02281, 0.00046, 1.41736, -0.69965, 0.01943
34.33390, 0.01257, -0.02513, 0.00053, -0.47100, 0.00000, 0.00000, 0.00783, -0.02284, 0.00046, 1.42173, -0.69116, 0.01940
34.34058, 0.00942, -0.02199, 0.00053, -0.47100, 0.47100, 0.00000, 0.00466, -0.01973, 0.00046, 1.42942, -0.68225, 0.01936
34.34725, 0.00628, -0.02199, 0.00053, -0.47100, 0.00000, 0.00000, 0.00150, -0.01975, 0.00046, 1.43490, -0.67475, 0.01932
34.35392, 0.00314, -0.02199, 0.00053, -0.47100, 0.00000, 0.00000, -0.00166, -0.01978, 0.00046, 1.43945, -0.66690, 0.01927
34.36059, 0.00314, -0.01885, 0.00053, 0.00000, 0.47100, 0.00000, -0.00170, -0.01666, 0.00046, 1.45116, -0.65934, 0.01921
34.36726, 0.00000, -0.01885, 0.00053, -0.47100, 0.00000, 0.00000, -0.00486, -0.01668, 0.00046, 1.45627, -0.65253, 0.01916
34.37394, -0.00314, -0.01885, 0.00053, -0.47100, 0.00000, 0.00000, -0.00802, -0.01671, 0.00046, 1.46336, -0.64597, 0.01910
34.38061, -0.00628, -0.01571, 0.00053, -0.47100, 0.47100, 0.00000, -0.01120, -0.01359, 0.00046, 1.47415, -0.63901, 0.01903
34.38728, -0.00942, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, -0.01437, -0.01361, 0.00046, 1.48237, -0.63342, 0.01897
34.39395, -0.00942, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.01440, -0.01362, 0.00046, 1.49007, -0.62754, 0.01889
34.40062, -0.01257, -0.01257, 0.00053, -0.47100, 0.47100, 0.00000, -0.01759, -0.01050, 0.00047, 1.50386, -0.62194, 0.01881
34.40730, -0.01571, -0.01257, 0.00053, -0.47100, 0.00000, 0.00000, -0.02076, -0.01052, 0.00047, 1.51213, -0.61709, 0.01873
34.41397, -0.01885, -0.01257, 0.00053, -0.47100, 0.00000, 0.00000, -0.02393, -0.01053, 0.00047, 1.52201, -0.61243, 0.01865
34.42064, -0.01885, -0.00942, 0.00053, 0.00000, 0.47100, 0.00000, -0.02398, -0.00741, 0.00047, 1.53609, -0.60745, 0.01855
34.42731, -0.02199, -0.00942, 0.00053, -0.47100, 0.00000, 0.00000, -0.02716, -0.00742, 0.00047, 1.54646, -0.60381, 0.01846
34.43398, -0.02513, -0.00942, 0.00053, -0.47100, 0.00000, 0.00000, -0.03033, -0.00743, 0.00047, 1.55669, -0.59992, 0.01836
34.44065, -0.02827, -0.00628, 0.00053, -0.47100, 0.47100, 0.00000, -0.03353, -0.00430, 0.00047, 1.57326, -0.59620, 0.01826
34.44733, -0.02827, -0.00628, 0.00053, 0.00000, 0.00000, 0.00000, -0.03357, -0.00431, 0.00047, 1.58483, -0.59331, 0.01815
34.45400, -0.03142, -0.00628, 0.00053, -0.47100, 0.00000, 0.00000, -0.03675, -0.00432, 0.00047, 1.59692, -0.59059, 0.01805
34.46067, -0.03456, -0.00314, 0.00053, -0.47100, 0.47100, 0.00000, -0.03995, -0.00118, 0.00047, 1.61370, -0.58763, 0.01793
34.46734, -0.03456, -0.00314, 0.00053, 0.00000, 0.00000, 0.00000, -0.04000, -0.00119, 0.00047, 1.62702, -0.58586, 0.01782
34.47401, -0.03770, -0.00314, 0.00053, -0.47100, 0.00000, 0.00000, -0.04318, -0.00120, 0.00047, 1.63995, -0.58398, 0.01770
34.48068, -0.04084, 0.00000, 0.00053, -0.47100, 0.47100, 0.00000, -0.04639, 0.00194, 0.00047, 1.65870, -0.58216, 0.01758
34.48736, -0.04084, 0.00000, 0.00053, 0.00000, 0.00000, 0.00000, -0.04643, 0.00194, 0.00047, 1.67299, -0.58129, 0.01745
34.49403, -0.04398, 0.00000, 0.00053, -0.47100, 0.47100, 0.00000, -0.04963, 0.00193, 0.00047, 1.68739, -0.58048, 0.01733
34.50070, -0.04398, 0.00314, 0.00053, 0.00000, 0.00000, 0.00000, -0.04969, 0.00507, 0.00047, 1.70703, -0.57957, 0.01719
34.50737, -0.04712, 0.00314, 0.00053, -0.47100, 0.00000, 0.00000, -0.05288, 0.00508, 0.00047, 1.72199, -0.57977, 0.01707
34.51405, -0.04712, 0.00314, 0.00053, 0.00000, 0.00000, 0.00000, -0.05294, 0.00508, 0.00047, 1.73771, -0.57992, 0.01693
34.52072, -0.05027, 0.00628, 0.00053, -0.47100, 0.47100, 0.00000, -0.05615, 0.00822, 0.00047, 1.75809, -0.58002, 0.01681
34.52739, -0.05027, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, -0.05620, 0.00822, 0.00047, 1.77454, -0.58122, 0.01667
34.53406, -0.05341, 0.00628, 0.00053, -0.47100, 0.00000, 0.00000, -0.05940, 0.00823, 0.00047, 1.79068, -0.58236, 0.01654
34.54073, -0.05341, 0.00942, 0.00053, 0.00000, 0.47100, 0.00000, -0.05947, 0.01137, 0.00047, 1.81261, -0.58354, 0.01639
34.54741, -0.05341, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.05953, 0.01138, 0.00047, 1.82943, -0.58569, 0.01626
34.55408, -0.05655, 0.00942, 0.00053, -0.47100, 0.00000, 0.00000, -0.06273, 0.01139, 0.00047, 1.84676, -0.58796, 0.01612
34.56075, -0.05655, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.06279, 0.01140, 0.00047, 1.86423, -0.59004, 0.01599
34.56742, -0.05655, 0.01257, 0.00053, 0.00000, 0.47100, 0.00000, -0.06286, 0.01455, 0.00048, 1.88707, -0.59231, 0.01583
34.57409, -0.05969, 0.01257, 0.00053, -0.47100, 0.00000, 0.00000, -0.06606, 0.01456, 0.00048, 1.90441, -0.59544, 0.01571
34.58076, -0.05969, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.06613, 0.01457, 0.00048, 1.92325, -0.59873, 0.01556
34.58744, -0.05969, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.06619, 0.01458, 0.00048, 1.94134, -0.60179, 0.01542
34.59411, -0.05969, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.06625, 0.01459, 0.00048, 1.96030, -0.60509, 0.01527
34.60078, -0.05969, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.06631, 0.01460, 0.00048, 1.97839, -0.60813, 0.01514
34.60746, -0.06283, 0.01571, 0.00053, -0.47100, 0.47100, 0.00000, -0.06953, 0.01775, 0.00048, 2.00238, -0.61153, 0.01498
34.61413, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06959, 0.01777, 0.00048, 2.02114, -0.61558, 0.01485
34.62080, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06966, 0.01778, 0.00048, 2.04098, -0.61995, 0.01469
34.62747, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06972, 0.01780, 0.00048, 2.05977, -0.62397, 0.01456
34.63414, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06979, 0.01781, 0.00048, 2.07973, -0.62836, 0.01441
34.64081, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06985, 0.01782, 0.00048, 2.09856, -0.63236, 0.01428
34.64748, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06992, 0.01784, 0.00048, 2.11864, -0.63676, 0.01412
34.65416, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06998, 0.01785, 0.00048, 2.13752, -0.64075, 0.01400
34.66083, -0.06283, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.07005, 0.01787, 0.00048, 2.15770, -0.64516, 0.01384
34.66750, -0.05969, 0.01571, 0.00053, 0.47100, 0.00000, 0.00000, -0.06697, 0.01788, 0.00048, 2.17673, -0.64915, 0.01371
34.67417, -0.05969, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06704, 0.01789, 0.00048, 2.19633, -0.65362, 0.01356
34.68085, -0.05969, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06710, 0.01791, 0.00048, 2.21465, -0.65763, 0.01345
34.68752, -0.05969, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06716, 0.01792, 0.00048, 2.23433, -0.66211, 0.01330
34.69419, -0.05969, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06722, 0.01794, 0.00048, 2.25273, -0.66610, 0.01318
34.70086, -0.05969, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06729, 0.01795, 0.00048, 2.27249, -0.67058, 0.01303
34.70753, -0.05655, 0.01571, 0.00053, 0.47100, 0.00000, 0.00000, -0.06421, 0.01796, 0.00048, 2.29106, -0.67458, 0.01292
34.71420, -0.05655, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06427, 0.01798, 0.00049, 2.31022, -0.67912, 0.01278
34.72088, -0.05655, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06433, 0.01799, 0.00049, 2.32811, -0.68314, 0.01267
34.72755, -0.05341, 0.01571, 0.00053, 0.47100, 0.00000, 0.00000, -0.06125, 0.01801, 0.00049, 2.34726, -0.68766, 0.01253
34.73422, -0.05341, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06131, 0.01802, 0.00049, 2.36457, -0.69173, 0.01244
34.74089, -0.05341, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.06137, 0.01804, 0.00049, 2.38317, -0.69631, 0.01231
34.74756, -0.05027, 0.01571, 0.00053, 0.47100, 0.00000, 0.00000, -0.05829, 0.01805, 0.00049, 2.40067, -0.70040, 0.01221
34.75423, -0.05027, 0.01571, 0.00053, 0.00000, 0.00000, 0.00000, -0.05835, 0.01807, 0.00049, 2.41863, -0.70502, 0.01209
34.76091, -0.04712, 0.01571, 0.00053, 0.47100, 0.00000, 0.00000, -0.05526, 0.01808, 0.00049, 2.43557, -0.70916, 0.01200
34.76759, -0.04712, 0.01257, 0.00053, 0.00000, -0.47100, 0.00000, -0.05530, 0.01495, 0.00049, 2.44799, -0.71373, 0.01190
34.77425, -0.04398, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.05222, 0.01496, 0.00049, 2.46441, -0.71684, 0.01181
34.78093, -0.04398, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.05227, 0.01497, 0.00049, 2.48106, -0.72046, 0.01170
34.78760, -0.04084, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.04918, 0.01499, 0.00049, 2.49692, -0.72363, 0.01162
34.79427, -0.04084, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.04923, 0.01500, 0.00049, 2.51289, -0.72728, 0.01153
34.80094, -0.03770, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.04614, 0.01501, 0.00049, 2.52820, -0.73051, 0.01145
34.80761, -0.03770, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.04619, 0.01502, 0.00049, 2.54347, -0.73418, 0.01137
34.81429, -0.03456, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.04310, 0.01503, 0.00049, 2.55824, -0.73748, 0.01130
34.82096, -0.03456, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.04315, 0.01504, 0.00049, 2.57281, -0.74118, 0.01123
34.82763, -0.03142, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.04005, 0.01506, 0.00049, 2.58705, -0.74455, 0.01117
34.83430, -0.03142, 0.01257, 0.00053, 0.00000, 0.00000, 0.00000, -0.04010, 0.01507, 0.00049, 2.60090, -0.74826, 0.01111
34.84097, -0.02827, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.03700, 0.01508, 0.00049, 2.61461, -0.75170, 0.01106
34.84764, -0.02513, 0.01257, 0.00053, 0.47100, 0.00000, 0.00000, -0.03390, 0.01509, 0.00049, 2.62776, -0.75542, 0.01101
34.85432, -0.02513, 0.00942, 0.00053, 0.00000, -0.47100, 0.00000, -0.03393, 0.01196, 0.00049, 2.63549, -0.75902, 0.01098
34.86099, -0.02199, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.03083, 0.01197, 0.00049, 2.64794, -0.76168, 0.01093
34.86766, -0.02199, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.03087, 0.01198, 0.00049, 2.65996, -0.76423, 0.01090
34.87434, -0.01885, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.02777, 0.01199, 0.00049, 2.67167, -0.76691, 0.01086
34.88101, -0.01571, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.02466, 0.01200, 0.00049, 2.68316, -0.76954, 0.01083
34.88768, -0.01571, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.02470, 0.01200, 0.00049, 2.69343, -0.77228, 0.01081
34.89435, -0.01257, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.02159, 0.01201, 0.00049, 2.70440, -0.77499, 0.01080
34.90102, -0.00942, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.01848, 0.01202, 0.00049, 2.71396, -0.77775, 0.01079
34.90770, -0.00942, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.01851, 0.01203, 0.00049, 2.72375, -0.78059, 0.01080
34.91436, -0.00628, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.01540, 0.01204, 0.00049, 2.73258, -0.78335, 0.01080
34.92104, -0.00314, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.01229, 0.01205, 0.00049, 2.74183, -0.78627, 0.01081
34.92771, -0.00314, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.01231, 0.01206, 0.00049, 2.74918, -0.78909, 0.01083
34.93438, 0.00000, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.00920, 0.01207, 0.00049, 2.75791, -0.79209, 0.01086
34.94105, 0.00000, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.00922, 0.01208, 0.00049, 2.76452, -0.79491, 0.01089
34.94773, 0.00314, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.00610, 0.01209, 0.00049, 2.77273, -0.79799, 0.01092
34.95440, 0.00628, 0.00942, 0.00053, 0.47100, 0.00000, 0.00000, -0.00298, 0.01210, 0.00049, 2.77869, -0.80084, 0.01096
34.96107, 0.00628, 0.00942, 0.00053, 0.00000, 0.00000, 0.00000, -0.00300, 0.01211, 0.00049, 2.78576, -0.80406, 0.01101
34.96774, 0.00942, 0.00628, 0.00053, 0.47100, -0.47100, 0.00000, 0.00014, 0.00898, 0.00049, 2.78658, -0.80700, 0.01107
34.97441, 0.01257, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.00326, 0.00899, 0.00049, 2.79308, -0.80920, 0.01111
34.98109, 0.01257, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.00324, 0.00899, 0.00049, 2.79686, -0.81104, 0.01118
