23.04733, 0.03456, 0.12252, -0.42601, 0.00000, -0.94201, -0.01319, 0.03512, 0.12249, -0.42597, -0.16538, 0.03133, -0.01315
23.05400, 0.03456, 0.11938, -0.42610, 0.00000, -0.47100, -0.01319, 0.03516, 0.11949, -0.42605, -0.17583, -0.01124, -0.01265
23.06067, 0.03456, 0.11624, -0.42627, 0.00000, -0.47100, -0.02638, 0.03519, 0.11648, -0.42623, -0.18563, -0.05277, -0.01217
23.06734, 0.03456, 0.10996, -0.42627, 0.00000, -0.94201, 0.00000, 0.03523, 0.11033, -0.42623, -0.19755, -0.09312, -0.01169
23.07401, 0.03456, 0.10367, -0.42636, 0.00000, -0.94201, -0.01319, 0.03527, 0.10417, -0.42632, -0.20832, -0.13143, -0.01125
23.08068, 0.03456, 0.10053, -0.42636, 0.00000, -0.47100, 0.00000, 0.03530, 0.10115, -0.42632, -0.21801, -0.16747, -0.01081
23.08735, 0.03456, 0.09425, -0.42645, 0.00000, -0.94201, -0.01319, 0.03533, 0.09498, -0.42641, -0.22845, -0.20252, -0.01040
23.09402, 0.03456, 0.08796, -0.42645, 0.00000, -0.94201, 0.00000, 0.03537, 0.08880, -0.42642, -0.23967, -0.23526, -0.00999
23.10069, 0.03142, 0.08168, -0.42645, -0.47100, -0.94201, 0.00000, 0.03226, 0.08262, -0.42642, -0.24984, -0.26597, -0.00962
23.10736, 0.03142, 0.07540, -0.42636, 0.00000, -0.94201, 0.01319, 0.03230, 0.07642, -0.42633, -0.26004, -0.29431, -0.00926
23.11403, 0.03142, 0.06911, -0.42636, 0.00000, -0.94201, 0.00000, 0.03233, 0.07022, -0.42633, -0.26916, -0.32066, -0.00893
23.12070, 0.02827, 0.06283, -0.42636, -0.47100, -0.94201, 0.00000, 0.02922, 0.06402, -0.42633, -0.27900, -0.34468, -0.00861
23.12737, 0.02827, 0.05655, -0.42636, 0.00000, -0.94201, 0.00000, 0.02924, 0.05780, -0.42633, -0.28717, -0.36665, -0.00834
23.13404, 0.02827, 0.05027, -0.42627, 0.00000, -0.94201, 0.01319, 0.02927, 0.05158, -0.42625, -0.29611, -0.38627, -0.00807
23.14071, 0.02513, 0.04084, -0.42627, -0.47100, -1.41301, 0.00000, 0.02616, 0.04221, -0.42625, -0.30535, -0.40398, -0.00783
23.14738, 0.02513, 0.03456, -0.42618, 0.00000, -0.94201, 0.01319, 0.02619, 0.03597, -0.42616, -0.31333, -0.41815, -0.00762
23.15405, 0.02513, 0.02827, -0.42618, 0.00000, -0.94201, 0.00000, 0.02621, 0.02973, -0.42616, -0.32033, -0.43034, -0.00744
23.16072, 0.02199, 0.02199, -0.42610, -0.47100, -0.94201, 0.01319, 0.02309, 0.02347, -0.42607, -0.32805, -0.44020, -0.00727
23.16739, 0.02199, 0.01257, -0.42610, 0.00000, -1.41301, 0.00000, 0.02312, 0.01407, -0.42607, -0.33541, -0.44812, -0.00715
23.17406, 0.02199, 0.00628, -0.42601, 0.00000, -0.94201, 0.01319, 0.02314, 0.00780, -0.42598, -0.34231, -0.45252, -0.00704
23.18073, 0.01885, 0.00000, -0.42592, -0.47100, -0.94201, 0.01319, 0.02002, 0.00152, -0.42590, -0.34835, -0.45493, -0.00696
23.18740, 0.01885, -0.00942, -0.42592, 0.00000, -1.41301, 0.00000, 0.02004, -0.00791, -0.42590, -0.35639, -0.45489, -0.00689
23.19407, 0.01571, -0.01571, -0.42583, -0.47100, -0.94201, 0.01319, 0.01692, -0.01421, -0.42581, -0.36160, -0.45187, -0.00687
23.20074, 0.01571, -0.02199, -0.42583, 0.00000, -0.94201, 0.00000, 0.01694, -0.02051, -0.42581, -0.36688, -0.44646, -0.00686
23.20741, 0.01257, -0.02827, -0.42574, -0.47100, -1.41301, 0.01319, 0.01381, -0.02683, -0.42572, -0.37132, -0.43908, -0.00689
23.21408, 0.01257, -0.03770, -0.42574, 0.00000, -0.94201, 0.00000, 0.01383, -0.03629, -0.42572, -0.37781, -0.42924, -0.00693
23.22075, 0.01257, -0.04398, -0.42566, 0.00000, -0.94201, 0.01319, 0.01384, -0.04262, -0.42563, -0.38139, -0.41645, -0.00702
23.22742, 0.00942, -0.05027, -0.42566, -0.47100, -0.94201, 0.00000, 0.01071, -0.04896, -0.42563, -0.38583, -0.40132, -0.00712
23.23409, 0.00942, -0.05655, -0.42557, 0.00000, -0.94201, 0.01319, 0.01072, -0.05530, -0.42554, -0.38870, -0.38419, -0.00725
23.24076, 0.00628, -0.06283, -0.42557, -0.47100, -0.94201, 0.00000, 0.00759, -0.06165, -0.42554, -0.39247, -0.36470, -0.00740
23.24743, 0.00628, -0.06911, -0.42548, 0.00000, -0.94201, 0.01319, 0.00760, -0.06801, -0.42545, -0.39467, -0.34322, -0.00758
23.25410, 0.00314, -0.07540, -0.42548, -0.47100, -0.94201, 0.00000, 0.00447, -0.07438, -0.42545, -0.39780, -0.31939, -0.00778
23.26077, 0.00314, -0.08168, -0.42548, 0.00000, -0.94201, 0.00000, 0.00447, -0.08075, -0.42545, -0.39935, -0.29357, -0.00801
23.26744, 0.00000, -0.08796, -0.42539, -0.47100, -0.94201, 0.01319, 0.00134, -0.08713, -0.42536, -0.40187, -0.26540, -0.00825
23.27411, 0.00000, -0.09425, -0.42539, 0.00000, -0.94201, 0.00000, 0.00134, -0.09352, -0.42536, -0.40280, -0.23524, -0.00854
23.28078, 0.00000, -0.09739, -0.42539, 0.00000, -0.47100, 0.00000, 0.00134, -0.09677, -0.42536, -0.40290, -0.20276, -0.00883
23.28745, -0.00314, -0.10367, -0.42539, -0.47100, -0.94201, 0.00000, -0.00180, -0.10317, -0.42536, -0.40401, -0.16938, -0.00915
23.29412, -0.00314, -0.10681, -0.42539, 0.00000, -0.47101, 0.00000, -0.00180, -0.10643, -0.42536, -0.40360, -0.13364, -0.00948
23.30079, -0.00628, -0.11310, -0.42539, -0.47100, -0.94201, 0.00000, -0.00494, -0.11284, -0.42536, -0.40418, -0.09700, -0.00984
23.30746, -0.00628, -0.11624, -0.42539, 0.00000, -0.47100, 0.00000, -0.00494, -0.11611, -0.42536, -0.40326, -0.05800, -0.01021
23.31413, -0.00628, -0.11938, -0.42539, 0.00000, -0.47100, 0.00000, -0.00495, -0.11939, -0.42536, -0.40195, -0.01806, -0.01060
23.32080, -0.00942, -0.12252, -0.42539, -0.47100, -0.47100, 0.00000, -0.00809, -0.12267, -0.42536, -0.40123, 0.02304, -0.01099
23.32747, -0.00942, -0.12566, -0.42539, 0.00000, -0.47100, 0.00000, -0.00810, -0.12595, -0.42535, -0.39944, 0.06516, -0.01141
23.33414, -0.00942, -0.12881, -0.42539, 0.00000, -0.47100, 0.00000, -0.00810, -0.12924, -0.42535, -0.39829, 0.10845, -0.01183
23.34081, -0.01257, -0.13195, -0.42539, -0.47100, -0.47100, 0.00000, -0.01125, -0.13253, -0.42535, -0.39678, 0.15271, -0.01226
23.34748, -0.01257, -0.13509, -0.42539, 0.00000, -0.47100, 0.00000, -0.01126, -0.13583, -0.42535, -0.39518, 0.19815, -0.01271
23.35415, -0.01257, -0.13823, -0.42539, 0.00000, -0.47100, 0.00000, -0.01126, -0.13913, -0.42535, -0.39321, 0.24459, -0.01318
23.36082, -0.01571, -0.13823, -0.42539, -0.47100, 0.00000, 0.00000, -0.01441, -0.13928, -0.42535, -0.39013, 0.29213, -0.01365
23.36749, -0.01571, -0.14137, -0.42539, 0.00000, -0.47100, 0.00000, -0.01442, -0.14259, -0.42534, -0.38781, 0.33967, -0.01414
23.37416, -0.01571, -0.14137, -0.42548, 0.00000, 0.00000, -0.01319, -0.01443, -0.14275, -0.42543, -0.38433, 0.38829, -0.01463
23.38083, -0.01885, -0.14137, -0.42548, -0.47100, 0.00000, 0.00000, -0.01759, -0.14291, -0.42543, -0.38086, 0.43691, -0.01512
23.38750, -0.01885, -0.14137, -0.42548, 0.00000, 0.00000, 0.00000, -0.01760, -0.14307, -0.42543, -0.37700, 0.48553, -0.01562
23.39417, -0.01885, -0.14137, -0.42548, 0.00000, 0.00000, 0.00000, -0.01761, -0.14323, -0.42543, -0.37320, 0.53416, -0.01613
23.40084, -0.02199, -0.14137, -0.42548, -0.47100, 0.00000, 0.00000, -0.02077, -0.14340, -0.42542, -0.36967, 0.58273, -0.01663
23.40751, -0.02199, -0.14137, -0.42557, 0.00000, 0.00000, -0.01319, -0.02078, -0.14356, -0.42551, -0.36555, 0.63140, -0.01714
23.41418, -0.02199, -0.14137, -0.42557, 0.00000, 0.00000, 0.00000, -0.02080, -0.14372, -0.42551, -0.36160, 0.67995, -0.01765
23.42085, -0.02199, -0.14137, -0.42557, 0.00000, 0.00000, 0.00000, -0.02081, -0.14388, -0.42551, -0.35787, 0.72860, -0.01816
23.42752, -0.02513, -0.13823, -0.42566, -0.47100, 0.47100, -0.01319, -0.02397, -0.14090, -0.42559, -0.35267, 0.77715, -0.01867
23.43419, -0.02513, -0.13823, -0.42566, 0.00000, 0.00000, 0.00000, -0.02398, -0.14106, -0.42559, -0.34868, 0.82477, -0.01918
23.44086, -0.02513, -0.13509, -0.42574, 0.00000, 0.47100, -0.01319, -0.02400, -0.13807, -0.42568, -0.34308, 0.87223, -0.01969
23.44753, -0.02513, -0.13195, -0.42574, 0.00000, 0.47100, 0.00000, -0.02402, -0.13509, -0.42568, -0.33785, 0.91870, -0.02019
23.45420, -0.02513, -0.12881, -0.42583, 0.00000, 0.47100, -0.01319, -0.02403, -0.13209, -0.42576, -0.33257, 0.96395, -0.02068
23.46087, -0.02513, -0.12566, -0.42592, 0.00000, 0.47100, -0.01319, -0.02405, -0.12910, -0.42585, -0.32776, 1.00826, -0.02116
23.46754, -0.02513, -0.12252, -0.42592, 0.00000, 0.47100, 0.00000, -0.02407, -0.12610, -0.42585, -0.32279, 1.05129, -0.02163
23.47421, -0.02513, -0.11938, -0.42601, 0.00000, 0.47100, -0.01319, -0.02408, -0.12310, -0.42593, -0.31839, 1.09343, -0.02209
23.48088, -0.02827, -0.11624, -0.42610, -0.47100, 0.47100, -0.01319, -0.02724, -0.12009, -0.42602, -0.31376, 1.13426, -0.02254
23.48755, -0.02827, -0.11310, -0.42618, 0.00000, 0.47100, -0.01319, -0.02726, -0.11708, -0.42611, -0.30908, 1.17429, -0.02299
23.49422, -0.02827, -0.10681, -0.42627, 0.00000, 0.94201, -0.01319, -0.02728, -0.11092, -0.42619, -0.30256, 1.21304, -0.02343
23.50089, -0.02827, -0.10367, -0.42636, 0.00000, 0.47101, -0.01319, -0.02729, -0.10790, -0.42628, -0.29830, 1.24984, -0.02384
23.50756, -0.02827, -0.10053, -0.42645, 0.00000, 0.47100, -0.01319, -0.02731, -0.10487, -0.42637, -0.29346, 1.28519, -0.02426
23.51423, -0.02827, -0.09425, -0.42654, 0.00000, 0.94201, -0.01319, -0.02733, -0.09870, -0.42645, -0.28778, 1.31974, -0.02465
23.52090, -0.02827, -0.08796, -0.42662, 0.00000, 0.94201, -0.01319, -0.02735, -0.09252, -0.42654, -0.28183, 1.35193, -0.02504
23.52757, -0.02827, -0.08482, -0.42671, 0.00000, 0.47100, -0.01319, -0.02736, -0.08948, -0.42663, -0.27834, 1.38225, -0.02539
23.53424, -0.02827, -0.07854, -0.42689, 0.00000, 0.94201, -0.02638, -0.02738, -0.08329, -0.42680, -0.27264, 1.41116, -0.02574
23.54091, -0.02513, -0.07226, -0.42698, 0.47100, 0.94201, -0.01319, -0.02425, -0.07709, -0.42689, -0.26774, 1.43817, -0.02607
23.54758, -0.02513, -0.06597, -0.42706, 0.00000, 0.94201, -0.01319, -0.02427, -0.07089, -0.42698, -0.26298, 1.46268, -0.02637
23.55425, -0.02513, -0.06283, -0.42724, 0.00000, 0.47100, -0.02638, -0.02427, -0.06782, -0.42715, -0.26085, 1.48540, -0.02665
23.56092, -0.02513, -0.05655, -0.42742, 0.00000, 0.47100, -0.02638, -0.02429, -0.06161, -0.42733, -0.25629, 1.50665, -0.02693
23.56759, -0.02513, -0.05027, -0.42750, 0.00000, 0.94201, -0.01319, -0.02430, -0.05538, -0.42741, -0.25259, 1.52603, -0.02717
23.57426, -0.02513, -0.04398, -0.42768, 0.00000, 0.94201, -0.02638, -0.02431, -0.04915, -0.42759, -0.24826, 1.54294, -0.02741
23.58093, -0.02513, -0.03456, -0.42786, 0.00000, 1.41301, -0.02638, -0.02433, -0.03977, -0.42776, -0.24296, 1.55790, -0.02762
23.58760, -0.02513, -0.02827, -0.42803, 0.00000, 0.94201, -0.02638, -0.02435, -0.03352, -0.42794, -0.23886, 1.56940, -0.02780
23.59427, -0.02199, -0.02199, -0.42821, 0.47100, 0.94201, -0.02638, -0.02121, -0.02727, -0.42811, -0.23574, 1.57909, -0.02796
23.60094, -0.02199, -0.01571, -0.42847, 0.00000, 0.94201, -0.03957, -0.02122, -0.02101, -0.42838, -0.23248, 1.58622, -0.02810
23.60761, -0.02199, -0.00942, -0.42865, 0.00000, 0.94201, -0.02638, -0.02123, -0.01474, -0.42855, -0.23014, 1.59152, -0.02821
23.61428, -0.02199, -0.00314, -0.42882, 0.00000, 0.94201, -0.02638, -0.02124, -0.00846, -0.42873, -0.22704, 1.59434, -0.02830
23.62095, -0.01885, 0.00314, -0.42909, 0.47100, 0.94201, -0.03957, -0.01811, -0.00218, -0.42899, -0.22490, 1.59534, -0.02837
23.62762, -0.01885, 0.01257, -0.42926, 0.00000, 1.41301, -0.02638, -0.01812, 0.00726, -0.42917, -0.22130, 1.59391, -0.02842
23.63429, -0.01885, 0.01885, -0.42953, 0.00000, 0.94201, -0.03957, -0.01812, 0.01356, -0.42943, -0.21989, 1.58944, -0.02843
23.64096, -0.01885, 0.02513, -0.42979, 0.00000, 0.94201, -0.03957, -0.01813, 0.01987, -0.42970, -0.21774, 1.58253, -0.02843
23.64763, -0.01571, 0.03142, -0.43005, 0.47100, 0.94201, -0.03957, -0.01499, 0.02619, -0.42996, -0.21645, 1.57376, -0.02840
23.65430, -0.01571, 0.03770, -0.43023, 0.00000, 0.94201, -0.03957, -0.01500, 0.03251, -0.43014, -0.21507, 1.56251, -0.02835
23.66097, -0.01571, 0.04398, -0.43058, 0.00000, 0.94201, -0.03957, -0.01500, 0.03884, -0.43049, -0.21440, 1.54935, -0.02827
23.66764, -0.01257, 0.05027, -0.43085, 0.47100, 0.94201, -0.03957, -0.01186, 0.04518, -0.43075, -0.21301, 1.53379, -0.02818
23.67431, -0.01257, 0.05655, -0.43111, 0.00000, 0.94201, -0.03957, -0.01186, 0.05152, -0.43102, -0.21298, 1.51627, -0.02805
23.68098, -0.01257, 0.06283, -0.43137, 0.00000, 0.94201, -0.03957, -0.01186, 0.05788, -0.43128, -0.21240, 1.49640, -0.02791
23.68765, -0.00942, 0.06911, -0.43164, 0.47100, 0.94201, -0.03957, -0.00872, 0.06424, -0.43155, -0.21236, 1.47457, -0.02775
23.69432, -0.00942, 0.07540, -0.43190, 0.00000, 0.94201, -0.03957, -0.00872, 0.07060, -0.43181, -0.21247, 1.45038, -0.02756
23.70099, -0.00942, 0.08168, -0.43217, 0.00000, 0.94201, -0.03957, -0.00872, 0.07698, -0.43208, -0.21297, 1.42417, -0.02735
23.70766, -0.00628, 0.08796, -0.43243, 0.47100, 0.94201, -0.03957, -0.00557, 0.08336, -0.43234, -0.21300, 1.39569, -0.02712
23.71433, -0.00628, 0.09425, -0.43269, 0.00000, 0.94201, -0.03957, -0.00557, 0.08975, -0.43260, -0.21406, 1.36513, -0.02685
23.72100, -0.00628, 0.09739, -0.43305, 0.00000, 0.47100, -0.05276, -0.00556, 0.09300, -0.43296, -0.21625, 1.33229, -0.02658
23.72767, -0.00314, 0.10367, -0.43331, 0.47100, 0.94201, -0.03957, -0.00242, 0.09940, -0.43322, -0.21716, 1.29852, -0.02628
23.73434, -0.00314, 0.10681, -0.43357, 0.00000, 0.47101, -0.03957, -0.00241, 0.10267, -0.43349, -0.21996, 1.26245, -0.02597
23.74101, -0.00314, 0.11310, -0.43384, 0.00000, 0.94201, -0.03957, -0.00240, 0.10908, -0.43375, -0.22132, 1.22539, -0.02564
23.74768, 0.00000, 0.11624, -0.43419, 0.47100, 0.47100, -0.05276, 0.00075, 0.11235, -0.43411, -0.22399, 1.18614, -0.02529
23.75435, 0.00000, 0.11938, -0.43445, 0.00000, 0.47100, -0.03957, 0.00076, 0.11563, -0.43437, -0.22746, 1.14582, -0.02492
23.76102, 0.00000, 0.12252, -0.43472, 0.00000, 0.47100, -0.03957, 0.00077, 0.11891, -0.43464, -0.23069, 1.10442, -0.02454
23.76769, 0.00314, 0.12881, -0.43507, 0.47100, 0.94201, -0.05276, 0.00392, 0.12534, -0.43499, -0.23228, 1.06197, -0.02415
23.77436, 0.00314, 0.12881, -0.43533, 0.00000, 0.00000, -0.03957, 0.00394, 0.12549, -0.43525, -0.23763, 1.01734, -0.02374
23.78103, 0.00314, 0.13195, -0.43560, 0.00000, 0.47100, -0.03957, 0.00395, 0.12878, -0.43552, -0.24121, 0.97269, -0.02332
23.78770, 0.00628, 0.13509, -0.43586, 0.47100, 0.47100, -0.03957, 0.00710, 0.13207, -0.43579, -0.24472, 0.92702, -0.02289
23.79437, 0.00628, 0.13823, -0.43612, 0.00000, 0.47100, -0.03957, 0.00712, 0.13537, -0.43605, -0.24870, 0.88019, -0.02245
23.80104, 0.00628, 0.13823, -0.43639, 0.00000, 0.00000, -0.03957, 0.00714, 0.13553, -0.43632, -0.25433, 0.83239, -0.02199
23.80771, 0.00628, 0.14137, -0.43665, 0.00000, 0.47100, -0.03957, 0.00715, 0.13884, -0.43658, -0.25800, 0.78452, -0.02153
23.81438, 0.00942, 0.14137, -0.43692, 0.47100, 0.00000, -0.03957, 0.01031, 0.13900, -0.43685, -0.26339, 0.73570, -0.02107
23.82105, 0.00942, 0.14137, -0.43718, 0.00000, 0.00000, -0.03957, 0.01033, 0.13916, -0.43711, -0.26889, 0.68667, -0.02059
23.82772, 0.00942, 0.14137, -0.43736, 0.00000, 0.00000, -0.02638, 0.01035, 0.13933, -0.43729, -0.27464, 0.63784, -0.02012
23.83439, 0.00942, 0.14137, -0.43762, 0.00000, 0.00000, -0.03957, 0.01036, 0.13949, -0.43756, -0.27978, 0.58885, -0.01965
23.84106, 0.00942, 0.14137, -0.43780, 0.00000, 0.00000, -0.02638, 0.01038, 0.13965, -0.43773, -0.28523, 0.54005, -0.01917
23.84773, 0.00942, 0.14137, -0.43797, 0.00000, 0.00000, -0.02638, 0.01040, 0.13982, -0.43791, -0.29003, 0.49110, -0.01870
23.85440, 0.01257, 0.13823, -0.43815, 0.47100, -0.47100, -0.02638, 0.01356, 0.13683, -0.43809, -0.29698, 0.44243, -0.01822
23.86107, 0.01257, 0.13823, -0.43832, 0.00000, 0.00000, -0.02638, 0.01358, 0.13699, -0.43827, -0.30211, 0.39455, -0.01774
23.86774, 0.01257, 0.13509, -0.43850, 0.00000, -0.47100, -0.02638, 0.01360, 0.13401, -0.43844, -0.30937, 0.34693, -0.01726
23.87441, 0.01257, 0.13195, -0.43859, 0.00000, -0.47100, -0.01319, 0.01363, 0.13102, -0.43853, -0.31548, 0.30007, -0.01681
23.88108, 0.01257, 0.13195, -0.43876, 0.00000, 0.00000, -0.02638, 0.01364, 0.13117, -0.43871, -0.32051, 0.25455, -0.01635
23.88775, 0.01257, 0.12881, -0.43885, 0.00000, -0.47100, -0.01319, 0.01366, 0.12818, -0.43880, -0.32628, 0.20881, -0.01591
23.89442, 0.01257, 0.12566, -0.43894, 0.00000, -0.47100, -0.01319, 0.01368, 0.12519, -0.43889, -0.33283, 0.16449, -0.01545
23.90109, 0.01257, 0.11938, -0.43903, 0.00000, -0.94201, -0.01319, 0.01371, 0.11905, -0.43898, -0.33951, 0.12083, -0.01503
23.90776, 0.01257, 0.11624, -0.43903, 0.00000, -0.47100, 0.00000, 0.01373, 0.11604, -0.43898, -0.34566, 0.07977, -0.01461
23.91443, 0.01257, 0.11310, -0.43912, 0.00000, -0.47100, -0.01319, 0.01374, 0.11303, -0.43907, -0.35074, 0.03951, -0.01421
23.92110, 0.00942, 0.10681, -0.43912, -0.47100, -0.94201, 0.00000, 0.01063, 0.10687, -0.43907, -0.35840, 0.00070, -0.01381
23.92777, 0.00942, 0.10367, -0.43912, 0.00000, -0.47101, 0.00000, 0.01064, 0.10385, -0.43907, -0.36248, -0.03624, -0.01345
23.93444, 0.00942, 0.09739, -0.43912, 0.00000, -0.94201, 0.00000, 0.01066, 0.09768, -0.43907, -0.36919, -0.07172, -0.01309
23.94111, 0.00942, 0.09111, -0.43912, 0.00000, -0.94201, 0.00000, 0.01068, 0.09151, -0.43907, -0.37416, -0.10550, -0.01276
23.94778, 0.00942, 0.08796, -0.43912, 0.00000, -0.47100, 0.00000, 0.01069, 0.08847, -0.43907, -0.37853, -0.13677, -0.01244
23.95445, 0.00942, 0.08168, -0.43912, 0.00000, -0.94201, 0.00000, 0.01071, 0.08229, -0.43908, -0.38322, -0.16728, -0.01215
23.96112, 0.00628, 0.07540, -0.43912, -0.47100, -0.94201, 0.00000, 0.00758, 0.07609, -0.43908, -0.38917, -0.19522, -0.01185
23.96779, 0.00628, 0.06911, -0.43912, 0.00000, -0.94201, 0.00000, 0.00760, 0.06989, -0.43908, -0.39290, -0.22133, -0.01161
23.97446, 0.00628, 0.06283, -0.43912, 0.00000, -0.94201, 0.00000, 0.00761, 0.06368, -0.43908, -0.39794, -0.24488, -0.01136
23.98113, 0.00628, 0.05655, -0.43912, 0.00000, -0.94201, 0.00000, 0.00763, 0.05747, -0.43908, -0.40141, -0.26664, -0.01116
23.98780, 0.00628, 0.05027, -0.43912, 0.00000, -0.94201, 0.00000, 0.00764, 0.05125, -0.43908, -0.40617, -0.28588, -0.01095
23.99447, 0.00628, 0.04398, -0.43912, 0.00000, -0.94201, 0.00000, 0.00765, 0.04502, -0.43908, -0.40942, -0.30330, -0.01079
24.00114, 0.00314, 0.03770, -0.43912, -0.47100, -0.94201, 0.00000, 0.00452, 0.03878, -0.43908, -0.41381, -0.31825, -0.01062
24.00781, 0.00314, 0.03142, -0.43912, 0.00000, -0.94201, 0.00000, 0.00453, 0.03254, -0.43908, -0.41619, -0.33128, -0.01050
24.01448, 0.00314, 0.02513, -0.43912, 0.00000, -0.94201, 0.00000, 0.00454, 0.02629, -0.43908, -0.41978, -0.34185, -0.01039
24.02115, 0.00314, 0.01885, -0.43912, 0.00000, -0.94201, 0.00000, 0.00455, 0.02003, -0.43908, -0.42199, -0.35054, -0.01031
24.02782, 0.00314, 0.00942, -0.43912, 0.00000, -1.41301, 0.00000, 0.00457, 0.01062, -0.43908, -0.42739, -0.35672, -0.01023
24.03449, 0.00314, 0.00314, -0.43912, 0.00000, -0.94201, 0.00000, 0.00457, 0.00434, -0.43908, -0.42943, -0.36001, -0.01020
24.04116, 0.00000, -0.00314, -0.43912, -0.47100, -0.94201, 0.00000, 0.00144, -0.00194, -0.43908, -0.43254, -0.36091, -0.01017
24.04783, 0.00000, -0.00942, -0.43912, 0.00000, -0.94201, 0.00000, 0.00145, -0.00823, -0.43908, -0.43379, -0.35983, -0.01019
24.05450, 0.00000, -0.01571, -0.43912, 0.00000, -0.94201, 0.00000, 0.00145, -0.01453, -0.43908, -0.43619, -0.35636, -0.01021
24.06117, 0.00000, -0.02199, -0.43912, 0.00000, -0.94201, 0.00000, 0.00146, -0.02083, -0.43908, -0.43736, -0.35095, -0.01027
24.06784, 0.00000, -0.02827, -0.43912, 0.00000, -0.94201, 0.00000, 0.00147, -0.02715, -0.43908, -0.43966, -0.34318, -0.01034
24.07451, 0.00000, -0.03456, -0.43912, 0.00000, -0.94201, 0.00000, 0.00147, -0.03347, -0.43908, -0.44078, -0.33345, -0.01043
24.08118, -0.00314, -0.04084, -0.43912, -0.47100, -0.94201, 0.00000, -0.00167, -0.03979, -0.43908, -0.44293, -0.32142, -0.01054
24.08785, -0.00314, -0.04712, -0.43912, 0.00000, -0.94201, 0.00000, -0.00167, -0.04613, -0.43908, -0.44335, -0.30732, -0.01068
24.09452, -0.00314, -0.05341, -0.43912, 0.00000, -0.94201, 0.00000, -0.00166, -0.05247, -0.43908, -0.44486, -0.29093, -0.01083
24.10119, -0.00314, -0.05969, -0.43912, 0.00000, -0.94201, 0.00000, -0.00166, -0.05882, -0.43908, -0.44530, -0.27251, -0.01102
24.10786, -0.00314, -0.06597, -0.43912, 0.00000, -0.94201, 0.00000, -0.00165, -0.06517, -0.43908, -0.44679, -0.25185, -0.01121
24.11453, -0.00314, -0.07226, -0.43912, 0.00000, -0.94201, 0.00000, -0.00165, -0.07153, -0.43908, -0.44727, -0.22911, -0.01144
24.12120, -0.00314, -0.07540, -0.43912, 0.00000, -0.47100, 0.00000, -0.00165, -0.07476, -0.43908, -0.44691, -0.20417, -0.01167
24.12787, -0.00628, -0.08168, -0.43912, -0.47100, -0.94201, 0.00000, -0.00479, -0.08113, -0.43908, -0.44756, -0.17818, -0.01193
24.13454, -0.00628, -0.08796, -0.43912, 0.00000, -0.94201, 0.00000, -0.00479, -0.08751, -0.43907, -0.44843, -0.15001, -0.01220
24.14121, -0.00628, -0.09111, -0.43912, 0.00000, -0.47100, 0.00000, -0.00480, -0.09076, -0.43907, -0.44709, -0.11967, -0.01250
24.14788, -0.00628, -0.09739, -0.43912, 0.00000, -0.94201, 0.00000, -0.00479, -0.09715, -0.43907, -0.44803, -0.08832, -0.01280
24.15455, -0.00628, -0.10053, -0.43912, 0.00000, -0.47100, 0.00000, -0.00480, -0.10041, -0.43907, -0.44682, -0.05476, -0.01313
24.16122, -0.00628, -0.10367, -0.43912, 0.00000, -0.47100, 0.00000, -0.00480, -0.10366, -0.43907, -0.44609, -0.02018, -0.01346
24.16789, -0.00628, -0.10996, -0.43912, 0.00000, -0.94201, 0.00000, -0.00480, -0.11007, -0.43907, -0.44652, 0.01557, -0.01381
24.17456, -0.00628, -0.11310, -0.43912, 0.00000, -0.47100, 0.00000, -0.00480, -0.11334, -0.43907, -0.44591, 0.05332, -0.01417
24.18123, -0.00628, -0.11624, -0.43912, 0.00000, -0.47100, 0.00000, -0.00480, -0.11661, -0.43907, -0.44511, 0.09228, -0.01455
24.18790, -0.00942, -0.11938, -0.43912, -0.47100, -0.47100, 0.00000, -0.00795, -0.11989, -0.43907, -0.44465, 0.13213, -0.01493
24.19457, -0.00942, -0.12252, -0.43912, 0.00000, -0.47100, 0.00000, -0.00795, -0.12317, -0.43906, -0.44343, 0.17329, -0.01534
24.20124, -0.00942, -0.12566, -0.43912, 0.00000, -0.47100, 0.00000, -0.00795, -0.12645, -0.43906, -0.44245, 0.21528, -0.01575
24.20791, -0.00942, -0.12566, -0.43912, 0.00000, 0.00000, 0.00000, -0.00796, -0.12660, -0.43906, -0.43995, 0.25852, -0.01618
24.21458, -0.00942, -0.12881, -0.43912, 0.00000, -0.47100, 0.00000, -0.00797, -0.12988, -0.43906, -0.43915, 0.30152, -0.01660
24.22125, -0.00942, -0.12881, -0.43912, 0.00000, 0.00000, 0.00000, -0.00797, -0.13003, -0.43906, -0.43696, 0.34583, -0.01703
24.22792, -0.00942, -0.13195, -0.43912, 0.00000, -0.47100, 0.00000, -0.00798, -0.13332, -0.43906, -0.43633, 0.38983, -0.01746
24.23459, -0.00942, -0.13195, -0.43912, 0.00000, 0.00000, 0.00000, -0.00798, -0.13347, -0.43906, -0.43446, 0.43522, -0.01791
24.24126, -0.00942, -0.13509, -0.43912, 0.00000, -0.47100, 0.00000, -0.00798, -0.13677, -0.43905, -0.43399, 0.48022, -0.01835
24.24793, -0.00942, -0.13509, -0.43912, 0.00000, 0.00000, 0.00000, -0.00799, -0.13692, -0.43905, -0.43248, 0.52668, -0.01880
