32.65934, -1.40743, -0.77597, -0.03481, -6.59406, 0.94202, -0.02638, 4.87575, -0.77597, -0.03481, -5.51253, 1.90952, -0.03333
32.66601, -1.45456, -0.77597, -0.03498, -7.06505, 0.00000, -0.02638, 4.82863, -0.77597, -0.03498, -5.70002, 1.66128, -0.03183
32.67268, -1.49854, -0.77283, -0.03507, -6.59403, 0.47101, -0.01319, 4.78465, -0.77283, -0.03507, -5.88799, 1.44293, -0.02976
32.67935, -1.54881, -0.77283, -0.03516, -7.53608, 0.00000, -0.01319, 4.73438, -0.77283, -0.03516, -6.09969, 1.21604, -0.02741
32.68602, -1.59593, -0.77597, -0.03525, -7.06502, -0.47101, -0.01319, 4.68726, -0.77597, -0.03525, -6.27621, 0.98481, -0.02558
32.69269, -1.64619, -0.77912, -0.03533, -7.53608, -0.47101, -0.01319, 4.63699, -0.77912, -0.03533, -6.45864, 0.75148, -0.02334
32.69936, -1.69960, -0.78226, -0.03533, -8.00704, -0.47101, 0.00000, 4.58358, -0.78226, -0.03533, -6.66765, 0.54058, -0.02090
32.70603, -1.75301, -0.78854, -0.03542, -8.00708, -0.94199, -0.01319, 4.53018, -0.78854, -0.03542, -6.86632, 0.31742, -0.01902
32.71270, -1.80642, -0.79482, -0.03542, -8.00706, -0.94202, 0.00000, 4.47677, -0.79482, -0.03542, -7.05989, 0.11161, -0.01611
32.71937, -1.86296, -0.80425, -0.03533, -8.47807, -1.41296, 0.01319, 4.42022, -0.80425, -0.03533, -7.27439, -0.10901, -0.01333
32.72604, -1.91951, -0.81367, -0.03533, -8.47805, -1.41303, 0.00000, 4.36367, -0.81367, -0.03533, -7.47587, -0.33711, -0.01062
32.73271, -1.97920, -0.82624, -0.03525, -8.94904, -1.88404, 0.01319, 4.30398, -0.82624, -0.03525, -7.67078, -0.54533, -0.00729
32.73938, -2.03889, -0.83881, -0.03507, -8.94908, -1.88401, 0.02638, 4.24429, -0.83881, -0.03507, -7.88602, -0.76723, -0.00364
32.74605, -2.09858, -0.85451, -0.03489, -8.94908, -2.35498, 0.02638, 4.18460, -0.85451, -0.03489, -8.06427, -0.99589, 0.00016
32.75272, -2.16142, -0.87022, -0.03463, -9.42006, -2.35513, 0.03957, 4.12177, -0.87022, -0.03463, -8.27118, -1.20445, 0.00469
32.75939, -2.22425, -0.88593, -0.03437, -9.42007, -2.35495, 0.03957, 4.05894, -0.88593, -0.03437, -8.46881, -1.40290, 0.00960
32.76606, -2.29022, -0.90478, -0.03401, -9.89106, -2.82606, 0.05276, 3.99296, -0.90478, -0.03401, -8.66185, -1.61992, 0.01469
32.77273, -2.35619, -0.92677, -0.03357, -9.89108, -3.29697, 0.06594, 3.92699, -0.92677, -0.03357, -8.85254, -1.84614, 0.02119
32.77940, -2.42217, -0.94876, -0.03313, -9.89106, -3.29704, 0.06594, 3.86102, -0.94876, -0.03313, -9.04212, -2.07703, 0.02774
32.78607, -2.49128, -0.97075, -0.03252, -10.36207, -3.29704, 0.09232, 3.79190, -0.97075, -0.03252, -9.23108, -2.28666, 0.03497
32.79274, -2.56040, -0.99589, -0.03190, -10.36207, -3.76801, 0.09232, 3.72279, -0.99589, -0.03190, -9.41979, -2.50926, 0.04321
32.79941, -2.62951, -1.02102, -0.03120, -10.36208, -3.76801, 0.10551, 3.65367, -1.02102, -0.03120, -9.58477, -2.71472, 0.05194
32.80608, -2.69863, -1.04929, -0.03041, -10.36208, -4.23899, 0.11870, 3.58456, -1.04929, -0.03041, -9.73794, -2.93524, 0.06092
32.81275, -2.77088, -1.08071, -0.02953, -10.83308, -4.71011, 0.13189, 3.51230, -1.08071, -0.02953, -9.90869, -3.16322, 0.07068
32.81942, -2.84314, -1.11212, -0.02865, -10.83308, -4.70996, 0.13189, 3.44004, -1.11212, -0.02865, -10.06474, -3.39499, 0.08018
32.82609, -2.91540, -1.14354, -0.02768, -10.83308, -4.71004, 0.14508, 3.36779, -1.14354, -0.02768, -10.21340, -3.62859, 0.09021
32.83276, -2.99080, -1.17810, -0.02663, -11.30408, -5.18108, 0.15827, 3.29239, -1.17810, -0.02663, -10.35840, -3.86318, 0.10050
32.83943, -3.06305, -1.21580, -0.02557, -10.83308, -5.65206, 0.15827, 3.22013, -1.21580, -0.02557, -10.47798, -4.09819, 0.11026
32.84610, -3.13531, -1.25350, -0.02443, -10.83308, -5.65199, 0.17145, 3.14788, -1.25350, -0.02443, -10.58488, -4.33348, 0.12041
32.85277, 3.07248, -1.29434, -0.02328, -11.30408, -5.65199, 0.17145, 3.07248, -1.29434, -0.02328, -10.68542, -4.59238, 0.12945
32.85944, 3.00022, -1.33832, -0.02205, -10.83308, -6.59415, 0.18464, 3.00022, -1.33832, -0.02205, -10.75925, -4.86318, 0.13858
32.86611, 2.92482, -1.38230, -0.02091, -11.30408, -6.59401, 0.17145, 2.92482, -1.38230, -0.02091, -10.84325, -5.13984, 0.14645
32.87278, 2.85257, -1.42943, -0.01968, -10.83308, -7.06505, 0.18464, 2.85257, -1.42943, -0.01968, -10.90881, -5.41952, 0.15368
32.87945, 2.78031, -1.47969, -0.01844, -10.83308, -7.53603, 0.18464, 2.78031, -1.47969, -0.01844, -10.94159, -5.70061, 0.15993
32.88612, 2.70805, -1.52996, -0.01730, -10.83308, -7.53603, 0.17145, 2.70805, -1.52996, -0.01730, -10.95798, -5.98250, 0.16503
32.89279, 2.63580, -1.58336, -0.01607, -10.83309, -8.00708, 0.18464, 2.63580, -1.58336, -0.01607, -10.96617, -6.28825, 0.16956
32.89946, 2.56354, -1.63991, -0.01493, -10.83308, -8.47812, 0.17145, 2.56354, -1.63991, -0.01493, -10.94671, -6.60602, 0.17249
32.90613, 2.49442, -1.69646, -0.01369, -10.36207, -8.47805, 0.18464, 2.49442, -1.69646, -0.01369, -10.91344, -6.90617, 0.17527
32.91280, 2.42531, -1.75615, -0.01255, -10.36207, -8.94903, 0.17145, 2.42531, -1.75615, -0.01255, -10.87325, -7.22114, 0.17666
32.91947, 2.35619, -1.81898, -0.01141, -10.36207, -9.42007, 0.17145, 2.35619, -1.81898, -0.01141, -10.80606, -7.54343, 0.17735
32.92614, 2.29022, -1.88181, -0.01035, -9.89108, -9.42007, 0.15827, 2.29022, -1.88181, -0.01035, -10.72536, -7.84591, 0.17638
32.93281, 2.22425, -1.94779, -0.00930, -9.89106, -9.89105, 0.15827, 2.22425, -1.94779, -0.00930, -10.61437, -8.16196, 0.17524
32.93948, 2.15827, -2.01376, -0.00815, -9.89107, -9.89112, 0.17145, 2.15827, -2.01376, -0.00815, -10.51177, -8.46133, 0.17401
32.94615, 2.09544, -2.08602, -0.00710, -9.42007, -10.83307, 0.15827, 2.09544, -2.08602, -0.00710, -10.38984, -8.77581, 0.17207
32.95282, 2.03261, -2.15513, -0.00604, -9.42005, -10.36202, 0.15827, 2.03261, -2.15513, -0.00604, -10.25820, -9.07440, 0.17044
32.95949, 1.96978, -2.23053, -0.00498, -9.42007, -11.30411, 0.15827, 1.96978, -2.23053, -0.00498, -10.12175, -9.38849, 0.16831
32.96616, 1.91009, -2.30279, -0.00393, -8.94908, -11.30411, 0.15827, 1.91009, -2.30279, -0.00393, -9.95930, -9.66332, 0.16659
32.97283, 1.85040, -2.38133, -0.00287, -8.94906, -11.30404, 0.15827, 1.85040, -2.38133, -0.00287, -9.80744, -9.96554, 0.16440
32.97950, 1.79385, -2.45987, -0.00191, -8.47805, -11.77509, 0.14508, 1.79385, -2.45987, -0.00191, -9.63728, -10.25799, 0.16199
32.98617, 1.73730, -2.53841, -0.00085, -8.47807, -11.77509, 0.15827, 1.73730, -2.53841, -0.00085, -9.45803, -10.52194, 0.16013
32.99284, 1.68389, -2.61695, 0.00029, -8.00706, -11.77509, 0.17145, 1.68389, -2.61695, 0.00029, -9.27418, -10.77170, 0.15986
32.99951, 1.63049, -2.69863, 0.00135, -8.00708, -12.24614, 0.15827, 1.63049, -2.69863, 0.00135, -9.08808, -11.01429, 0.15972
33.00618, 1.57708, -2.78345, 0.00249, -8.00706, -12.71704, 0.17145, 1.57708, -2.78345, 0.00249, -8.90080, -11.27693, 0.15965
33.01285, 1.52681, -2.86513, 0.00364, -7.53605, -12.24606, 0.17145, 1.52681, -2.86513, 0.00364, -8.71310, -11.47906, 0.16028
33.01952, 1.47969, -2.94996, 0.00478, -7.06504, -12.71711, 0.17145, 1.47969, -2.94996, 0.00478, -8.50136, -11.69773, 0.16125
33.02619, 1.42942, -3.03478, 0.00592, -7.53608, -12.71704, 0.17145, 1.42942, -3.03478, 0.00592, -8.30132, -11.87768, 0.16240
33.03286, 1.38544, -3.11960, 0.00716, -6.59403, -12.71718, 0.18464, 1.38544, -3.11960, 0.00716, -8.08351, -12.06190, 0.16429
33.03953, 1.33832, 3.07876, 0.00839, -6.59408, -12.71697, 0.18464, 1.33832, -3.20442, 0.00839, -7.88043, -12.20108, 0.16655
33.04620, 1.29434, 2.99394, 0.00962, -6.59404, -12.71718, 0.18464, 1.29434, -3.28925, 0.00962, -7.68467, -12.31779, 0.16966
33.05287, 1.25350, 2.90911, 0.01085, -6.12303, -12.71711, 0.18464, 1.25350, -3.37407, 0.01085, -7.46907, -12.42324, 0.17254
33.05954, 1.21265, 2.82429, 0.01208, -6.12303, -12.71711, 0.18464, 1.21265, -3.45889, 0.01208, -7.26704, -12.52307, 0.17464
33.06621, 1.17181, 2.73947, 0.01331, -6.12305, -12.71704, 0.18464, 1.17181, -3.54372, 0.01331, -7.07185, -12.59653, 0.17700
33.07288, 1.13411, 2.65779, 0.01463, -5.65204, -12.24606, 0.19783, 1.13411, -3.62540, 0.01463, -6.85647, -12.60970, 0.17950
33.07955, 1.09642, 2.57611, 0.01586, -5.65206, -12.24621, 0.18464, 1.09642, -3.70708, 0.01586, -6.65450, -12.61611, 0.18141
33.08622, 1.06186, 2.49442, 0.01718, -5.65202, -12.24606, 0.19783, 1.06186, -3.78876, 0.01718, -6.45939, -12.59595, 0.18369
33.09289, 1.02416, 2.41588, 0.01850, -5.18108, -11.77502, 0.19783, 1.02416, -3.86730, 0.01850, -6.26766, -12.53878, 0.18614
33.09956, 0.99274, 2.33734, 0.01973, -4.71000, -11.77509, 0.18464, 0.99274, -3.94584, 0.01973, -6.07757, -12.46308, 0.18737
33.10623, 0.95819, 2.26195, 0.02097, -5.18105, -11.30411, 0.18464, 0.95819, -4.02124, 0.02097, -5.88835, -12.35460, 0.18799
33.11290, 0.92677, 2.18655, 0.02229, -4.71004, -11.30404, 0.19783, 0.92677, -4.09664, 0.02229, -5.69951, -12.22969, 0.18895
33.11957, 0.89850, 2.11429, 0.02352, -4.23903, -10.83307, 0.18464, 0.89850, -4.16889, 0.02352, -5.51092, -12.07306, 0.18944
33.12624, 0.87022, 2.04203, 0.02475, -4.23899, -10.83314, 0.18464, 0.87022, -4.24115, 0.02475, -5.32239, -11.90052, 0.18968
33.13291, 0.84195, 1.97292, 0.02598, -4.23906, -10.36202, 0.18464, 0.84195, -4.31027, 0.02598, -5.13396, -11.69653, 0.18980
33.13958, 0.81367, 1.90695, 0.02721, -4.23906, -9.89112, 0.18464, 0.81367, -4.37624, 0.02721, -4.96907, -11.47675, 0.18920
33.14625, 0.78854, 1.84411, 0.02836, -3.76801, -9.89112, 0.17145, 0.78854, -4.43907, 0.02836, -4.79245, -11.22561, 0.18824
33.15292, 0.76341, 1.78128, 0.02959, -3.76801, -8.94895, 0.18464, 0.76341, -4.50190, 0.02959, -4.63347, -10.95868, 0.18710
33.15959, 0.73827, 1.71845, 0.03073, -3.76805, -9.42014, 0.17145, 0.73827, -4.56473, 0.03073, -4.45981, -10.70751, 0.18521
33.16626, 0.71314, 1.66190, 0.03187, -3.76801, -8.47812, 0.17146, 0.71314, -4.62128, 0.03187, -4.32586, -10.41702, 0.18361
33.17293, 0.69115, 1.60535, 0.03302, -3.29704, -8.47798, 0.17145, 0.69115, -4.67783, 0.03302, -4.16472, -10.13052, 0.18215
33.17960, 0.66916, 1.55195, 0.03416, -3.29700, -8.00708, 0.17145, 0.66916, -4.73124, 0.03416, -4.01347, -9.82237, 0.18010
33.18627, 0.65031, 1.49854, 0.03522, -2.82603, -8.00708, 0.15827, 0.65031, -4.78465, 0.03522, -3.86722, -9.52703, 0.17776
33.19294, 0.62832, 1.45142, 0.03627, -3.29700, -7.06505, 0.15827, 0.62832, -4.83177, 0.03627, -3.74698, -9.19090, 0.17527
33.19961, 0.60947, 1.40429, 0.03733, -2.82603, -7.06491, 0.15827, 0.60947, -4.87889, 0.03733, -3.61623, -8.85803, 0.17270
33.20628, 0.59062, 1.35717, 0.03838, -2.82603, -6.59394, 0.15827, 0.59062, -4.92602, 0.03838, -3.48018, -8.55026, 0.17010
33.21295, 0.57177, 1.31319, 0.03935, -2.82603, -6.59394, 0.14508, 0.57177, -4.97000, 0.03935, -3.36508, -8.25511, 0.16748
33.21962, 0.55606, 1.27234, 0.04041, -2.35498, -6.12310, 0.15827, 0.55606, -5.01084, 0.04041, -3.23685, -7.94264, 0.16485
33.22629, 0.54035, 1.23465, 0.04138, -2.35505, -5.65213, 0.14508, 0.54035, -5.04854, 0.04138, -3.10211, -7.59806, 0.16222
33.23296, 0.52465, 1.19695, 0.04234, -2.35498, -5.65184, 0.14508, 0.52465, -5.08624, 0.04234, -2.96406, -7.28442, 0.15958
33.23963, 0.50894, 1.16239, 0.04322, -2.35505, -5.18115, 0.13189, 0.50894, -5.12080, 0.04322, -2.84795, -6.96280, 0.15629
33.24630, 0.49323, 1.13097, 0.04410, -2.35498, -4.71004, 0.13189, 0.49323, -5.15221, 0.04410, -2.74279, -6.63709, 0.15266
33.25297, 0.48066, 1.09956, 0.04498, -1.88404, -4.71004, 0.13189, 0.48066, -5.18363, 0.04498, -2.64312, -6.30944, 0.14953
33.25964, 0.46496, 1.07128, 0.04577, -2.35502, -4.23906, 0.11870, 0.46496, -5.21190, 0.04577, -2.54617, -6.00427, 0.14598
33.26631, 0.45239, 1.04301, 0.04657, -1.88401, -4.23892, 0.11870, 0.45239, -5.24018, 0.04657, -2.45061, -5.71043, 0.14223
33.27298, 0.43982, 1.01788, 0.04736, -1.88401, -3.76809, 0.11870, 0.43982, -5.26531, 0.04736, -2.35571, -5.39860, 0.13838
33.27965, 0.42726, 0.99274, 0.04806, -1.88401, -3.76809, 0.10551, 0.42726, -5.29044, 0.04806, -2.26118, -5.10144, 0.13448
33.28632, 0.41783, 0.97075, 0.04876, -1.41303, -3.29697, 0.10551, 0.41783, -5.31243, 0.04876, -2.16680, -4.81151, 0.12988
33.29299, 0.40527, 0.95190, 0.04947, -1.88397, -2.82599, 0.10551, 0.40527, -5.33128, 0.04947, -2.09606, -4.52528, 0.12561
33.29966, 0.39584, 0.93305, 0.05008, -1.41303, -2.82599, 0.09232, 0.39584, -5.35013, 0.05008, -2.01358, -4.24083, 0.12084
33.30633, 0.38327, 0.91735, 0.05079, -1.88404, -2.35502, 0.10551, 0.38327, -5.36584, 0.05079, -1.94880, -3.95734, 0.11713
33.31300, 0.37385, 0.90164, 0.05132, -1.41300, -2.35516, 0.07913, 0.37385, -5.38155, 0.05132, -1.86929, -3.69781, 0.11264
33.31967, 0.36442, 0.88593, 0.05184, -1.41300, -2.35502, 0.07913, 0.36442, -5.39726, 0.05184, -1.80600, -3.45034, 0.10776
33.32634, 0.35500, 0.87650, 0.05237, -1.41300, -1.41293, 0.07913, 0.35500, -5.40668, 0.05237, -1.72723, -3.18525, 0.10334
33.33301, 0.34872, 0.86394, 0.05290, -0.94202, -1.88404, 0.07913, 0.34872, -5.41925, 0.05290, -1.64076, -2.93500, 0.09915
33.33968, 0.33929, 0.85766, 0.05334, -1.41303, -0.94195, 0.06594, 0.33929, -5.42553, 0.05334, -1.57397, -2.66852, 0.09442
33.34635, 0.33301, 0.84823, 0.05378, -0.94199, -1.41307, 0.06594, 0.33301, -5.43496, 0.05378, -1.49349, -2.41757, 0.09007
33.35302, 0.32358, 0.84509, 0.05413, -1.41300, -0.47097, 0.05276, 0.32358, -5.43810, 0.05413, -1.45325, -2.15075, 0.08526
33.35969, 0.31730, 0.83880, 0.05448, -0.94202, -0.94209, 0.05276, 0.31730, -5.44438, 0.05448, -1.38605, -1.92317, 0.08022
33.36636, 0.31102, 0.83566, 0.05483, -0.94202, -0.47097, 0.05276, 0.31102, -5.44752, 0.05483, -1.32889, -1.69160, 0.07572
33.37303, 0.30473, 0.83566, 0.05519, -0.94202, 0.00000, 0.05276, 0.30473, -5.44752, 0.05519, -1.25322, -1.45810, 0.07083
33.37970, 0.29845, 0.83566, 0.05545, -0.94199, 0.00000, 0.03957, 0.29845, -5.44752, 0.05545, -1.19183, -1.22355, 0.06641
33.38637, 0.29217, 0.83880, 0.05571, -0.94202, 0.47097, 0.03957, 0.29217, -5.44438, 0.05571, -1.13759, -0.96502, 0.06222
33.39304, 0.28588, 0.84195, 0.05598, -0.94202, 0.47112, 0.03957, 0.28588, -5.44124, 0.05598, -1.08692, -0.74153, 0.05815
33.39971, 0.28274, 0.84823, 0.05615, -0.47097, 0.94195, 0.02638, 0.28274, -5.43496, 0.05615, -1.03803, -0.48852, 0.05347
33.40638, 0.27646, 0.85451, 0.05642, -0.94199, 0.94209, 0.03957, 0.27646, -5.42867, 0.05642, -0.99003, -0.26779, 0.04982
33.41305, 0.27332, 0.86080, 0.05659, -0.47101, 0.94195, 0.02638, 0.27332, -5.42239, 0.05659, -0.94249, -0.03971, 0.04601
33.41972, 0.27018, 0.87022, 0.05668, -0.47101, 1.41307, 0.01319, 0.27018, -5.41296, 0.05668, -0.87161, 0.16857, 0.04213
33.42639, 0.26389, 0.88279, 0.05686, -0.94202, 1.88390, 0.02638, 0.26389, -5.40040, 0.05686, -0.83616, 0.41396, 0.03887
33.43306, 0.26075, 0.89535, 0.05695, -0.47101, 1.88404, 0.01319, 0.26075, -5.38783, 0.05695, -0.79489, 0.65444, 0.03526
33.43973, 0.25761, 0.91106, 0.05703, -0.47101, 2.35502, 0.01319, 0.25761, -5.37212, 0.05703, -0.75070, 0.89240, 0.03148
33.44640, 0.25447, 0.92677, 0.05712, -0.47101, 2.35502, 0.01319, 0.25447, -5.35642, 0.05712, -0.70506, 1.12916, 0.02827
33.45307, 0.25133, 0.94562, 0.05712, -0.47097, 2.82599, 0.00000, 0.25133, -5.33757, 0.05712, -0.65869, 1.36526, 0.02469
33.45974, 0.25133, 0.96447, 0.05721, 0.00000, 2.82599, 0.01319, 0.25133, -5.31872, 0.05721, -0.58839, 1.60109, 0.02158
33.46641, 0.24819, 0.98646, 0.05721, -0.47097, 3.29711, 0.00000, 0.24819, -5.29673, 0.05721, -0.55324, 1.83673, 0.01870
33.47308, 0.24504, 1.00845, 0.05721, -0.47101, 3.29697, 0.00000, 0.24504, -5.27473, 0.05721, -0.51211, 2.07232, 0.01529
33.47975, 0.24504, 1.03358, 0.05721, 0.00000, 3.76809, 0.00000, 0.24504, -5.24960, 0.05721, -0.46800, 2.33139, 0.01226
33.48642, 0.24504, 1.05872, 0.05721, 0.00000, 3.76794, 0.00000, 0.24504, -5.22447, 0.05721, -0.42239, 2.57870, 0.01009
33.49309, 0.24190, 1.08699, 0.05712, -0.47101, 4.23906, -0.01319, 0.24190, -5.19619, 0.05712, -0.37604, 2.82008, 0.00702
33.49976, 0.24190, 1.11841, 0.05712, 0.00000, 4.71004, 0.00000, 0.24190, -5.16478, 0.05712, -0.32930, 3.08211, 0.00483
33.50643, 0.24190, 1.14982, 0.05712, 0.00000, 4.71004, 0.00000, 0.24190, -5.13336, 0.05712, -0.28239, 3.33084, 0.00308
33.51310, 0.24190, 1.18438, 0.05703, 0.00000, 5.18115, -0.01319, 0.24190, -5.09880, 0.05703, -0.23538, 3.59655, 0.00088
33.51977, 0.24190, 1.21894, 0.05695, 0.00000, 5.65199, -0.01319, 0.24190, -5.06425, 0.05695, -0.18833, 3.84712, -0.00088
33.52644, 0.24190, 1.25978, 0.05695, 0.00000, 5.65199, 0.00000, 0.24190, -5.02341, 0.05695, -0.16481, 4.13731, -0.00242
33.53311, 0.24504, 1.29748, 0.05686, 0.47101, 5.65213, -0.01319, 0.24504, -4.98571, 0.05686, -0.10596, 4.40012, -0.00385
33.53978, 0.24504, 1.34146, 0.05677, 0.00000, 6.59394, -0.01319, 0.24504, -4.94173, 0.05677, -0.05298, 4.69642, -0.00522
33.54645, 0.24819, 1.38544, 0.05668, 0.47101, 6.59408, -0.01319, 0.24819, -4.89774, 0.05668, -0.00295, 4.98583, -0.00657
33.55312, 0.24819, 1.43257, 0.05651, 0.00000, 7.06513, -0.02638, 0.24819, -4.85062, 0.05651, 0.02207, 5.29544, -0.00856
33.55979, 0.25133, 1.47969, 0.05642, 0.47097, 7.06491, -0.01319, 0.25133, -4.80350, 0.05642, 0.08166, 5.59149, -0.00955
33.56646, 0.25447, 1.52996, 0.05633, 0.47097, 7.53610, -0.01319, 0.25447, -4.75323, 0.05633, 0.13500, 5.88064, -0.01071
33.57314, 0.25447, 1.58336, 0.05615, 0.00000, 8.00708, -0.02638, 0.25447, -4.69982, 0.05615, 0.16167, 6.19002, -0.01261
33.57981, 0.25761, 1.63677, 0.05598, 0.47101, 8.00708, -0.02638, 0.25761, -4.64642, 0.05598, 0.19855, 6.48580, -0.01422
33.58648, 0.26075, 1.69646, 0.05580, 0.47101, 8.94910, -0.02638, 0.26075, -4.58673, 0.05580, 0.24053, 6.82205, -0.01568
33.59315, 0.26704, 1.75301, 0.05554, 0.94202, 8.47798, -0.03957, 0.26704, -4.53018, 0.05554, 0.30861, 7.10770, -0.01839
33.59982, 0.27018, 1.81584, 0.05536, 0.47101, 9.42007, -0.02638, 0.27018, -4.46735, 0.05536, 0.34265, 7.43887, -0.02040
33.60649, 0.27332, 1.87867, 0.05501, 0.47101, 9.42014, -0.05276, 0.27332, -4.40451, 0.05501, 0.38321, 7.74552, -0.02339
33.61317, 0.27646, 1.94465, 0.05475, 0.47101, 9.89105, -0.03957, 0.27646, -4.33854, 0.05475, 0.40349, 8.06364, -0.02620
33.61984, 0.28274, 2.01062, 0.05440, 0.94199, 10.36209, -0.05276, 0.28274, -4.27257, 0.05440, 0.46072, 8.36375, -0.02892
33.62651, 0.28588, 2.08288, 0.05404, 0.47097, 10.36216, -0.05276, 0.28588, -4.20031, 0.05404, 0.48933, 8.70217, -0.03226
33.63318, 0.29217, 2.15199, 0.05360, 0.94202, 10.36202, -0.06594, 0.29217, -4.13119, 0.05360, 0.52718, 9.01262, -0.03657
33.63985, 0.29845, 2.22739, 0.05316, 0.94202, 11.30404, -0.06594, 0.29845, -4.05580, 0.05316, 0.59320, 9.33265, -0.04070
33.64653, 0.30473, 2.30279, 0.05264, 0.94199, 11.30404, -0.07913, 0.30473, -3.98040, 0.05264, 0.64975, 9.65746, -0.04540
33.65320, 0.30788, 2.37819, 0.05211, 0.47105, 11.30411, -0.07913, 0.30788, -3.90500, 0.05211, 0.67802, 9.93758, -0.05039
33.65987, 0.31416, 2.45673, 0.05158, 0.94202, 11.77509, -0.07913, 0.31416, -3.82646, 0.05158, 0.69216, 10.24245, -0.05486
33.66655, 0.32044, 2.53526, 0.05096, 0.94199, 12.24606, -0.09232, 0.32044, -3.74792, 0.05096, 0.72277, 10.51260, -0.06039
33.67322, 0.32987, 2.61695, 0.05035, 1.41300, 11.77502, -0.09232, 0.32987, -3.66624, 0.05035, 0.78516, 10.78893, -0.06514
33.67989, 0.33615, 2.70177, 0.04964, 0.94199, 12.71711, -0.10551, 0.33615, -3.58142, 0.04964, 0.83990, 11.06835, -0.07080
33.68656, 0.34243, 2.78345, 0.04894, 0.94202, 12.24614, -0.10551, 0.34243, -3.49973, 0.04894, 0.86727, 11.32578, -0.07628
33.69323, 0.35186, 2.86827, 0.04815, 1.41300, 12.71711, -0.11870, 0.35186, -3.41491, 0.04815, 0.92804, 11.54866, -0.08231
33.69991, 0.35814, 2.95310, 0.04736, 0.94202, 12.71711, -0.11870, 0.35814, -3.33009, 0.04736, 0.95843, 11.77782, -0.08796
33.70658, 0.36757, 3.03792, 0.04648, 1.41303, 13.18809, -0.13189, 0.36757, -3.24527, 0.04648, 0.99716, 11.96304, -0.09408
33.71325, 0.37699, 3.12588, 0.04569, 1.41300, 12.71704, -0.11870, 0.37699, -3.15730, 0.04569, 1.04007, 12.14981, -0.09912
33.71992, 0.38642, -3.07248, 0.04481, 1.41303, 12.71711, -0.13189, 0.38642, -3.07248, 0.04481, 1.10861, 12.31383, -0.10428
33.72659, 0.39584, -2.98451, 0.04393, 1.41300, 13.18809, -0.13189, 0.39584, -2.98451, 0.04393, 1.16643, 12.46647, -0.10949
33.73326, 0.40527, -2.89969, 0.04296, 1.41303, 12.71718, -0.14508, 0.40527, -2.89969, 0.04296, 1.21888, 12.58988, -0.11474
33.73994, 0.41783, -2.81487, 0.04208, 1.88397, 12.71711, -0.13189, 0.41783, -2.81487, 0.04208, 1.26865, 12.67513, -0.11934
33.74661, 0.42726, -2.73004, 0.04111, 1.41303, 12.71704, -0.14508, 0.42726, -2.73004, 0.04111, 1.31707, 12.71775, -0.12362
33.75328, 0.43982, -2.64522, 0.04014, 1.88401, 12.71711, -0.14508, 0.43982, -2.64522, 0.04014, 1.38837, 12.76261, -0.12773
33.75995, 0.45239, -2.56354, 0.03918, 1.88401, 12.24606, -0.14508, 0.45239, -2.56354, 0.03918, 1.44757, 12.76149, -0.13111
33.76662, 0.46496, -2.48186, 0.03821, 1.88401, 12.24606, -0.14508, 0.46496, -2.48186, 0.03821, 1.52425, 12.73738, -0.13412
33.77330, 0.47752, -2.40332, 0.03724, 1.88404, 11.77509, -0.14508, 0.47752, -2.40332, 0.03724, 1.58613, 12.67824, -0.13628
33.77997, 0.49323, -2.32478, 0.03627, 2.35502, 11.77509, -0.14508, 0.49323, -2.32478, 0.03627, 1.66416, 12.57805, -0.13868
33.78664, 0.50580, -2.24624, 0.03531, 1.88397, 11.77509, -0.14508, 0.50580, -2.24624, 0.03531, 1.72672, 12.48086, -0.14054
33.79331, 0.52150, -2.17084, 0.03434, 2.35502, 11.30404, -0.14508, 0.52150, -2.17084, 0.03434, 1.80508, 12.33810, -0.14213
33.79998, 0.53721, -2.09858, 0.03337, 2.35505, 10.83307, -0.14508, 0.53721, -2.09858, 0.03337, 1.89135, 12.17254, -0.14292
33.80666, 0.55292, -2.02633, 0.03240, 2.35498, 10.83314, -0.14508, 0.55292, -2.02633, 0.03240, 1.95803, 11.99559, -0.14398
33.81333, 0.57177, -1.95721, 0.03143, 2.82603, 10.36202, -0.14508, 0.57177, -1.95721, 0.03143, 2.06200, 11.78940, -0.14451
33.82000, 0.59062, -1.88810, 0.03047, 2.82603, 10.36202, -0.14508, 0.59062, -1.88810, 0.03047, 2.16107, 11.56858, -0.14477
33.82667, 0.60947, -1.82527, 0.02950, 2.82603, 9.89112, -0.14508, 0.60947, -1.82527, 0.02950, 2.25769, 11.31692, -0.14490
33.83334, 0.62832, -1.75929, 0.02853, 2.82603, 9.42007, -0.14508, 0.62832, -1.75929, 0.02853, 2.35309, 11.07337, -0.14497
33.84002, 0.65031, -1.69960, 0.02765, 3.29700, 8.94910, -0.13189, 0.65031, -1.69960, 0.02765, 2.47141, 10.81034, -0.14434
33.84669, 0.66916, -1.63991, 0.02668, 2.82603, 8.94903, -0.14508, 0.66916, -1.63991, 0.02668, 2.55412, 10.53757, -0.14403
33.85336, 0.69115, -1.58336, 0.02572, 3.29700, 8.47812, -0.14508, 0.69115, -1.58336, 0.02572, 2.66610, 10.23638, -0.14387
33.86003, 0.71628, -1.52996, 0.02475, 3.76805, 8.00708, -0.14508, 0.71628, -1.52996, 0.02475, 2.79273, 9.92099, -0.14379
