27.03648, 1.72159, 2.56668, -0.00111, -3.76801, 8.94907, 0.47480, 1.72159, 2.56668, -0.00111, -4.93909, 7.70675, 0.50152
27.04314, 1.69646, 2.62951, 0.00205, -3.76803, 9.42006, 0.47480, 1.69646, 2.62951, 0.00205, -4.75389, 7.95113, 0.49871
27.04982, 1.67447, 2.69234, 0.00513, -3.29702, 9.42007, 0.46161, 1.67447, 2.69234, 0.00513, -4.54357, 8.19104, 0.49467
27.05648, 1.65248, 2.75832, 0.00812, -3.29700, 9.89107, 0.46161, 1.65248, 2.75832, 0.00812, -4.34419, 8.45234, 0.49001
27.06316, 1.63363, 2.82115, 0.01111, -2.82605, 9.42007, 0.43523, 1.63363, 2.82115, 0.01111, -4.12678, 8.67716, 0.48438
27.06982, 1.61478, 2.89027, 0.01393, -2.82601, 9.89107, 0.43523, 1.61478, 2.89027, 0.01393, -3.92385, 8.90735, 0.47761
27.07650, 1.59593, 2.95624, 0.01674, -2.82605, 9.89107, 0.40885, 1.59593, 2.95624, 0.01674, -3.72821, 9.11663, 0.46961
27.08316, 1.58022, 3.02535, 0.01956, -2.35500, 10.36207, 0.42204, 1.58022, 3.02535, 0.01956, -3.53616, 9.31549, 0.46231
27.08984, 1.56765, 3.09133, 0.02211, -1.88401, 9.89107, 0.38248, 1.56765, 3.09133, 0.02211, -3.32242, 9.48555, 0.45339
27.09650, 1.55509, -3.12274, 0.02475, -1.88399, 10.36207, 0.39567, 1.55509, 3.16044, 0.02475, -3.09776, 9.64126, 0.44431
27.10318, 1.54252, -3.05363, 0.02730, -1.88404, 10.36207, 0.38248, 1.54252, 3.22956, 0.02730, -2.89126, 9.78973, 0.43516
27.10984, 1.53310, -2.98451, 0.02968, -1.41301, 10.36207, 0.35610, 1.53310, 3.29867, 0.02968, -2.67023, 9.91109, 0.42464
27.11652, 1.52367, -2.91226, 0.03196, -1.41300, 10.83308, 0.34291, 1.52367, 3.37093, 0.03196, -2.46554, 10.04240, 0.41345
27.12318, 1.51425, -2.84314, 0.03434, -1.41301, 10.36207, 0.35610, 1.51425, 3.44004, 0.03434, -2.26896, 10.13161, 0.40324
27.12986, 1.50796, -2.77717, 0.03654, -0.94202, 10.36208, 0.32972, 1.50796, 3.50602, 0.03654, -2.07650, 10.19975, 0.39220
27.13652, 1.50482, -2.70805, 0.03865, -0.47101, 9.89107, 0.31653, 1.50482, 3.57513, 0.03865, -1.86249, 10.23383, 0.38140
27.14320, 1.50168, -2.63894, 0.04067, -0.47099, 10.36207, 0.30334, 1.50168, 3.64425, 0.04067, -1.63776, 10.27441, 0.37007
27.14986, 1.49854, -2.57296, 0.04270, -0.47101, 9.89107, 0.30334, 1.49854, 3.71022, 0.04270, -1.43117, 10.27114, 0.35847
27.15654, 1.49854, -2.50699, 0.04463, 0.00000, 9.89107, 0.29015, 1.49854, 3.77619, 0.04463, -1.23370, 10.26951, 0.34805
27.16320, 1.49854, -2.44102, 0.04648, 0.00000, 9.89107, 0.27697, 1.49854, 3.84217, 0.04648, -1.04074, 10.24513, 0.33691
27.16988, 1.50168, -2.37819, 0.04824, 0.47101, 9.42006, 0.26378, 1.50168, 3.90500, 0.04824, -0.82655, 10.18586, 0.32540
27.17654, 1.50482, -2.31535, 0.04991, 0.47099, 9.42007, 0.25059, 1.50482, 3.96783, 0.04991, -0.62522, 10.10911, 0.31437
27.18322, 1.50796, -2.25252, 0.05158, 0.47101, 9.42007, 0.25059, 1.50796, 4.03066, 0.05158, -0.43038, 10.00011, 0.30424
27.18988, 1.51425, -2.19283, 0.05316, 0.94202, 8.94905, 0.23740, 1.51425, 4.09035, 0.05316, -0.21518, 9.87493, 0.29324
27.19655, 1.52053, -2.13628, 0.05466, 0.94200, 8.47807, 0.22421, 1.52053, 4.14690, 0.05466, -0.01339, 9.74185, 0.28247
27.20322, 1.52996, -2.07973, 0.05615, 1.41300, 8.47807, 0.22421, 1.52996, 4.20345, 0.05615, 0.18172, 9.58094, 0.27246
27.20990, 1.53938, -2.02319, 0.05756, 1.41303, 8.47805, 0.21102, 1.53938, 4.26000, 0.05756, 0.37344, 9.40632, 0.26285
27.21656, 1.55195, -1.96978, 0.05888, 1.88403, 8.00706, 0.21102, 1.55195, 4.31341, 0.05888, 0.58709, 9.22478, 0.25276
27.22324, 1.56451, -1.91951, 0.06020, 1.88399, 7.53606, 0.18464, 1.56451, 4.36367, 0.06020, 0.78808, 9.01629, 0.24310
27.22990, 1.58022, -1.87239, 0.06143, 2.35502, 7.53605, 0.18464, 1.58022, 4.41080, 0.06143, 1.00637, 8.77071, 0.23366
27.23658, 1.59279, -1.82527, 0.06258, 2.35500, 6.59406, 0.17145, 1.59279, 4.45792, 0.06258, 1.18614, 8.53020, 0.22432
27.24324, 1.61164, -1.77814, 0.06372, 2.35504, 7.06504, 0.17145, 1.61164, 4.50504, 0.06372, 1.39381, 8.29216, 0.21569
27.24992, 1.63049, -1.73730, 0.06478, 2.82601, 6.12305, 0.15827, 1.63049, 4.54588, 0.06478, 1.61536, 8.00834, 0.20676
27.25658, 1.64934, -1.69646, 0.06574, 2.82605, 6.12305, 0.14508, 1.64934, 4.58673, 0.06574, 1.82037, 7.72508, 0.19768
27.26326, 1.67133, -1.65562, 0.06671, 3.29700, 6.12305, 0.14508, 1.67133, 4.62757, 0.06671, 2.04057, 7.46561, 0.18918
27.26992, 1.69332, -1.62106, 0.06759, 3.29704, 5.18101, 0.13189, 1.69332, 4.66212, 0.06759, 2.24492, 7.17110, 0.18032
27.27660, 1.71531, -1.58650, 0.06838, 3.29702, 5.18106, 0.11870, 1.71531, 4.69668, 0.06838, 2.44127, 6.85905, 0.17127
27.28326, 1.74044, -1.55509, 0.06909, 3.76801, 4.71000, 0.10551, 1.74044, 4.72810, 0.06909, 2.63367, 6.53812, 0.16213
27.28994, 1.76872, -1.52367, 0.06979, 4.23904, 4.71005, 0.10551, 1.76872, 4.75951, 0.06979, 2.84759, 6.23639, 0.15295
27.29660, 1.79699, -1.49540, 0.07041, 4.23903, 4.23906, 0.09232, 1.79699, 4.78779, 0.07041, 3.04878, 5.94419, 0.14374
27.30327, 1.82527, -1.47027, 0.07102, 4.23903, 3.76800, 0.09232, 1.82527, 4.81292, 0.07102, 3.26715, 5.63334, 0.13518
27.30994, 1.85668, -1.44827, 0.07146, 4.71004, 3.29702, 0.06594, 1.85668, 4.83491, 0.07146, 3.47050, 5.28941, 0.12562
27.31662, 1.88810, -1.42628, 0.07190, 4.71004, 3.29706, 0.06594, 1.88810, 4.85690, 0.07190, 3.66634, 4.97619, 0.11622
27.32328, 1.91951, -1.40743, 0.07225, 4.71004, 2.82599, 0.05276, 1.91951, 4.87575, 0.07225, 3.85849, 4.65468, 0.10691
27.32996, 1.95407, -1.39173, 0.07252, 5.18105, 2.35502, 0.03957, 1.95407, 4.89146, 0.07252, 4.04874, 4.30557, 0.09698
27.33662, 1.99177, -1.37602, 0.07269, 5.65204, 2.35502, 0.02638, 1.99177, 4.90717, 0.07269, 4.26165, 3.98968, 0.08674
27.34330, 2.02947, -1.36345, 0.07278, 5.65204, 1.88403, 0.01319, 2.02947, 4.91973, 0.07278, 4.48582, 3.66693, 0.07634
27.34996, 2.06717, -1.35403, 0.07278, 5.65204, 1.41300, 0.00000, 2.06717, 4.92916, 0.07278, 4.69214, 3.34066, 0.06587
27.35664, 2.10801, -1.34774, 0.07269, 6.12305, 0.94200, -0.01319, 2.10801, 4.93544, 0.07269, 4.88947, 2.98917, 0.05470
27.36330, 2.14885, -1.34146, 0.07252, 6.12303, 0.94202, -0.02638, 2.14885, 4.94173, 0.07252, 5.08236, 2.64853, 0.04317
27.36998, 2.18969, -1.33832, 0.07225, 6.12305, 0.47101, -0.03957, 2.18969, 4.94487, 0.07225, 5.27292, 2.31335, 0.03082
27.37664, 2.23367, -1.33518, 0.07190, 6.59405, 0.47101, -0.05276, 2.23367, 4.94801, 0.07190, 5.46249, 2.00447, 0.01871
27.38332, 2.28080, -1.33832, 0.07137, 7.06504, -0.47101, -0.07913, 2.28080, 4.94487, 0.07137, 5.67500, 1.66168, 0.00540
27.38998, 2.32792, -1.34146, 0.07076, 7.06505, -0.47101, -0.09232, 2.32792, 4.94173, 0.07076, 5.89904, 1.32539, -0.00851
27.39666, 2.37504, -1.34774, 0.07005, 7.06504, -0.94202, -0.10551, 2.37504, 4.93544, 0.07005, 6.10523, 0.99244, -0.02272
27.40332, 2.42217, -1.35403, 0.06926, 7.06505, -0.94200, -0.11870, 2.42217, 4.92916, 0.06926, 6.27899, 0.66106, -0.03708
27.41000, 2.47243, -1.36345, 0.06829, 7.53606, -1.41300, -0.14508, 2.47243, 4.91973, 0.06829, 6.46005, 0.33057, -0.05217
27.41666, 2.52584, -1.37602, 0.06733, 8.00706, -1.88403, -0.14508, 2.52584, 4.90717, 0.06733, 6.66837, 0.00043, -0.06697
27.42334, 2.57611, -1.39173, 0.06618, 7.53606, -2.35502, -0.17145, 2.57611, 4.89146, 0.06618, 6.84315, -0.32944, -0.08228
27.43000, 2.62951, -1.40743, 0.06495, 8.00706, -2.35502, -0.19783, 2.62951, 4.87575, 0.06495, 7.02477, -0.65929, -0.09785
27.43667, 2.68292, -1.42628, 0.06354, 8.00706, -2.82599, -0.19783, 2.68292, 4.85690, 0.06354, 7.20988, -0.98905, -0.11421
27.44334, 2.73947, -1.44827, 0.06205, 8.47806, -3.29706, -0.22421, 2.73947, 4.83491, 0.06205, 7.39653, -1.34234, -0.13097
27.45002, 2.79602, -1.47027, 0.06055, 8.47806, -3.29702, -0.22421, 2.79602, 4.81292, 0.06055, 7.56049, -1.66024, -0.14659
27.45668, 2.85257, -1.49540, 0.05888, 8.47806, -3.76800, -0.25059, 2.85257, 4.78779, 0.05888, 7.71314, -1.98409, -0.16232
27.46336, 2.90912, -1.52367, 0.05712, 8.47806, -4.23906, -0.26378, 2.90911, 4.75951, 0.05712, 7.86009, -2.31082, -0.17810
27.47002, 2.96566, -1.55509, 0.05527, 8.47806, -4.71005, -0.27697, 2.96566, 4.72810, 0.05527, 8.00424, -2.66264, -0.19390
27.47670, 3.02535, -1.58650, 0.05334, 8.94907, -4.71000, -0.29015, 3.02535, 4.69668, 0.05334, 8.14694, -3.00336, -0.20905
27.48336, 3.08504, -1.62106, 0.05140, 8.94907, -5.18106, -0.29015, 3.08504, 4.66212, 0.05140, 8.26541, -3.33861, -0.22389
27.49004, -3.14159, -1.65562, 0.04929, 8.94907, -5.18101, -0.31653, 3.14159, 4.62757, 0.04929, 8.37173, -3.64750, -0.23856
27.49670, -3.08190, -1.69332, 0.04709, 8.47806, -5.65206, -0.32972, 3.20128, 4.58987, 0.04709, 8.47200, -3.96684, -0.25315
27.50338, -3.02221, -1.73416, 0.04481, 8.94907, -6.12303, -0.34291, 3.26097, 4.54903, 0.04481, 8.56911, -4.29128, -0.26703
27.51004, -2.96252, -1.77814, 0.04252, 8.94906, -6.59406, -0.34291, 3.32066, 4.50504, 0.04252, 8.64134, -4.61844, -0.27991
27.51672, -2.90283, -1.82212, 0.04014, 8.94907, -6.59404, -0.35610, 3.38035, 4.46106, 0.04014, 8.70100, -4.94683, -0.29295
27.52338, -2.84314, -1.86611, 0.03768, 8.94906, -7.06505, -0.36929, 3.44004, 4.41708, 0.03768, 8.75439, -5.25236, -0.30540
27.53006, -2.78345, -1.91637, 0.03522, 8.94907, -7.06504, -0.36929, 3.49973, 4.36681, 0.03522, 8.80463, -5.56993, -0.31690
27.53672, -2.72376, -1.96664, 0.03258, 8.94907, -7.53608, -0.39566, 3.55942, 4.31655, 0.03258, 8.85331, -5.87006, -0.32859
27.54340, -2.66721, -2.01690, 0.02994, 8.47806, -8.00704, -0.39567, 3.61597, 4.26628, 0.02994, 8.85410, -6.16138, -0.33971
27.55006, -2.60752, -2.07345, 0.02730, 8.94906, -8.00708, -0.39566, 3.67566, 4.20973, 0.02730, 8.85450, -6.47195, -0.35054
27.55674, -2.55097, -2.12686, 0.02449, 8.47807, -8.00704, -0.42204, 3.73221, 4.15633, 0.02449, 8.85469, -6.76849, -0.36123
27.56340, -2.49442, -2.18655, 0.02167, 8.47807, -8.94907, -0.42204, 3.78876, 4.09664, 0.02167, 8.83124, -7.08166, -0.37120
27.57008, -2.43788, -2.24310, 0.01886, 8.47806, -8.47806, -0.43523, 3.84531, 4.04009, 0.01886, 8.79597, -7.35596, -0.38013
27.57674, -2.38447, -2.30279, 0.01595, 8.47805, -9.42007, -0.42204, 3.89872, 3.98040, 0.01595, 8.73122, -7.61089, -0.38922
27.58342, -2.32792, -2.36562, 0.01305, 8.00707, -8.94906, -0.44842, 3.95527, 3.91757, 0.01305, 8.67530, -7.87962, -0.39772
27.59008, -2.27451, -2.42845, 0.01006, 8.00706, -9.42007, -0.43523, 4.00867, 3.85473, 0.01006, 8.60022, -8.15532, -0.40593
27.59676, -2.22111, -2.49442, 0.00707, 8.00706, -9.89106, -0.44842, 4.06208, 3.78876, 0.00707, 8.51560, -8.41090, -0.41398
27.60342, -2.17084, -2.56040, 0.00416, 7.53606, -9.89106, -0.43523, 4.11234, 3.72279, 0.00416, 8.40261, -8.65647, -0.41999
27.61010, -2.12058, -2.62637, 0.00117, 7.53606, -9.89108, -0.44842, 4.16261, 3.65681, 0.00117, 8.29904, -8.89697, -0.42563
27.61676, -2.07031, -2.69549, -0.00182, 7.53605, -10.36207, -0.44842, 4.21288, 3.58770, -0.00182, 8.17658, -9.11144, -0.43109
27.62344, -2.02319, -2.76460, -0.00472, 7.06505, -10.36208, -0.43523, 4.26000, 3.51858, -0.00472, 8.04472, -9.33640, -0.43448
27.63010, -1.97606, -2.83372, -0.00762, 7.06505, -10.36207, -0.43523, 4.30712, 3.44947, -0.00762, 7.90812, -9.51955, -0.43684
27.63678, -1.93208, -2.90283, -0.01053, 6.59406, -10.83308, -0.43523, 4.35111, 3.38035, -0.01053, 7.74564, -9.70530, -0.43867
27.64344, -1.88810, -2.97509, -0.01334, 6.59404, -10.36208, -0.42204, 4.39509, 3.30810, -0.01334, 7.59373, -9.89240, -0.43893
27.65012, -1.84411, -3.04734, -0.01624, 6.59404, -10.83308, -0.43523, 4.43907, 3.23584, -0.01624, 7.42361, -10.05658, -0.43906
27.65678, -1.80327, -3.11960, -0.01897, 6.12305, -10.83308, -0.40885, 4.47991, 3.16358, -0.01897, 7.24432, -10.20934, -0.43715
27.66346, -1.76557, 3.09133, -0.02170, 5.65204, -10.83308, -0.40885, 4.51761, 3.09133, -0.02170, 7.03696, -10.33281, -0.43421
27.67012, -1.72473, 3.01907, -0.02443, 6.12303, -10.83308, -0.40885, 4.55845, 3.01907, -0.02443, 6.86261, -10.44166, -0.43142
27.67680, -1.69018, 2.94681, -0.02707, 5.18105, -10.83308, -0.39567, 4.59301, 2.94681, -0.02707, 6.65771, -10.54317, -0.42739
27.68346, -1.65248, 2.87456, -0.02962, 5.65202, -10.83307, -0.38248, 4.63071, 2.87456, -0.02962, 6.46104, -10.61748, -0.42208
27.69014, -1.61792, 2.80230, -0.03217, 5.18105, -10.36207, -0.38248, 4.66527, 2.80230, -0.03217, 6.26852, -10.67818, -0.41679
27.69680, -1.58650, 2.73004, -0.03463, 4.71005, -10.83309, -0.36929, 4.69668, 2.73004, -0.03463, 6.05448, -10.73209, -0.41084
27.70348, -1.55509, 2.65779, -0.03701, 4.71000, -10.83307, -0.35610, 4.72810, 2.65779, -0.03701, 5.85329, -10.78258, -0.40391
27.71014, -1.52367, 2.58867, -0.03938, 4.71005, -10.36207, -0.35610, 4.75951, 2.58867, -0.03938, 5.65846, -10.78427, -0.39715
27.71682, -1.49540, 2.51956, -0.04167, 4.23906, -10.36208, -0.34291, 4.78779, 2.51956, -0.04167, 5.44334, -10.76158, -0.38916
27.72348, -1.47027, 2.45044, -0.04387, 3.76800, -10.36207, -0.32972, 4.81292, 2.45044, -0.04387, 5.21799, -10.72667, -0.38120
27.73016, -1.44199, 2.38447, -0.04607, 4.23904, -9.89107, -0.32972, 4.84119, 2.38447, -0.04607, 5.03468, -10.66213, -0.37327
27.73682, -1.41686, 2.31850, -0.04809, 3.76803, -9.89108, -0.30334, 4.86633, 2.31850, -0.04809, 4.82524, -10.58275, -0.36402
27.74350, -1.39487, 2.25252, -0.05011, 3.29702, -9.89106, -0.30334, 4.88832, 2.25252, -0.05011, 4.62635, -10.49597, -0.35479
27.75016, -1.37288, 2.18969, -0.05214, 3.29702, -9.42006, -0.30334, 4.91031, 2.18969, -0.05214, 4.40912, -10.38191, -0.34621
27.75684, -1.35088, 2.13000, -0.05398, 3.29702, -9.42007, -0.27697, 4.93230, 2.13000, -0.05398, 4.20633, -10.23071, -0.33665
27.76350, -1.33204, 2.07031, -0.05574, 2.82601, -8.94906, -0.26378, 4.95115, 2.07031, -0.05574, 4.01071, -10.06088, -0.32659
27.77018, -1.31633, 2.01062, -0.05759, 2.82601, -8.47807, -0.27696, 4.96686, 2.01062, -0.05759, 3.79518, -9.88179, -0.31761
27.77684, -1.29748, 1.95407, -0.05926, 2.35504, -8.47805, -0.25059, 4.98571, 1.95407, -0.05926, 3.59319, -9.69802, -0.30784
27.78352, -1.28177, 1.90066, -0.06085, 2.35502, -8.00708, -0.23740, 5.00142, 1.90066, -0.06085, 3.39802, -9.48841, -0.29768
27.79018, -1.26920, 1.84726, -0.06234, 1.88403, -8.00706, -0.22421, 5.01398, 1.84726, -0.06234, 3.20621, -9.26583, -0.28732
27.79686, -1.25664, 1.79699, -0.06384, 1.88403, -7.53605, -0.22421, 5.02655, 1.79699, -0.06384, 2.99258, -9.03682, -0.27687
27.80352, -1.24407, 1.74987, -0.06524, 1.41300, -7.06505, -0.21102, 5.03911, 1.74987, -0.06524, 2.79155, -8.78097, -0.26702
27.81020, -1.23150, 1.70274, -0.06656, 1.88403, -7.06505, -0.19783, 5.05168, 1.70274, -0.06656, 2.62039, -8.51179, -0.25683
27.81686, -1.22208, 1.65876, -0.06788, 1.41301, -6.59404, -0.19783, 5.06111, 1.65876, -0.06788, 2.44059, -8.23585, -0.24645
27.82354, -1.21580, 1.61792, -0.06911, 0.94200, -6.12303, -0.18464, 5.06739, 1.61792, -0.06911, 2.23297, -7.95662, -0.23665
27.83020, -1.20951, 1.57708, -0.07026, 0.94200, -6.12307, -0.17145, 5.07367, 1.57708, -0.07026, 2.03494, -7.67567, -0.22713
27.83688, -1.20323, 1.53938, -0.07131, 0.94202, -5.65202, -0.15827, 5.07996, 1.53938, -0.07131, 1.86529, -7.37039, -0.21644
27.84354, -1.20009, 1.50482, -0.07246, 0.47099, -5.18106, -0.17145, 5.08310, 1.50482, -0.07246, 1.66268, -7.05285, -0.20714
27.85022, -1.19695, 1.47027, -0.07343, 0.47101, -5.18101, -0.14508, 5.08624, 1.47027, -0.07343, 1.46720, -6.75282, -0.19787
27.85688, -1.19380, 1.43885, -0.07439, 0.47101, -4.71005, -0.14508, 5.08938, 1.43885, -0.07439, 1.29879, -6.43790, -0.18928
27.86356, -1.19380, 1.41058, -0.07527, 0.00000, -4.23901, -0.13189, 5.08938, 1.41058, -0.07527, 1.12041, -6.11564, -0.18037
27.87022, -1.19380, 1.38544, -0.07615, 0.00000, -3.76803, -0.13189, 5.08938, 1.38544, -0.07615, 0.93699, -5.78961, -0.17196
27.87690, -1.19695, 1.36031, -0.07694, -0.47101, -3.76805, -0.11870, 5.08624, 1.36031, -0.07694, 0.72757, -5.46180, -0.16379
27.88356, -1.20009, 1.33832, -0.07774, -0.47101, -3.29702, -0.11870, 5.08310, 1.33832, -0.07774, 0.52863, -5.13299, -0.15575
27.89024, -1.20323, 1.31947, -0.07844, -0.47099, -2.82601, -0.10551, 5.07996, 1.31947, -0.07844, 0.35853, -4.80378, -0.14778
27.89690, -1.20951, 1.30062, -0.07923, -0.94202, -2.82601, -0.11870, 5.07367, 1.30062, -0.07923, 0.17925, -4.47428, -0.14115
27.90358, -1.21580, 1.28491, -0.07993, -0.94200, -2.35502, -0.10551, 5.06739, 1.28491, -0.07993, -0.00456, -4.14472, -0.13520
27.91024, -1.22208, 1.27234, -0.08055, -0.94200, -1.88403, -0.09232, 5.06111, 1.27234, -0.08055, -0.16714, -3.81505, -0.12827
27.91692, -1.23150, 1.25978, -0.08117, -1.41301, -1.88403, -0.09232, 5.05168, 1.25978, -0.08117, -0.34260, -3.48541, -0.12217
27.92358, -1.24407, 1.25035, -0.08187, -1.88403, -1.41300, -0.10551, 5.03911, 1.25035, -0.08187, -0.54812, -3.15569, -0.11714
27.93026, -1.25350, 1.24407, -0.08240, -1.88397, -0.94199, -0.07913, 5.02969, 1.24407, -0.08240, -0.72151, -2.82602, -0.11198
27.93692, -1.26920, 1.23779, -0.08301, -1.88403, -0.94202, -0.09232, 5.01398, 1.23779, -0.08301, -0.92598, -2.51985, -0.10743
27.94360, -1.28177, 1.23465, -0.08354, -1.88403, -0.47099, -0.07913, 5.00142, 1.23465, -0.08354, -1.09885, -2.20196, -0.10317
27.95026, -1.29748, 1.23465, -0.08407, -2.35502, 0.00000, -0.07913, 4.98571, 1.23465, -0.08407, -1.27952, -1.87811, -0.09907
27.95694, -1.31633, 1.23465, -0.08460, -2.82605, 0.00000, -0.07913, 4.96686, 1.23465, -0.08460, -1.48757, -1.57493, -0.09570
27.96360, -1.33204, 1.23779, -0.08513, -2.35500, 0.47099, -0.07913, 4.95115, 1.23779, -0.08513, -1.66226, -1.25844, -0.09203
27.97028, -1.35403, 1.24407, -0.08565, -2.82605, 0.94202, -0.07913, 4.92916, 1.24407, -0.08565, -1.86732, -0.93539, -0.08888
27.97694, -1.37288, 1.25035, -0.08609, -2.82601, 0.94199, -0.06594, 4.91031, 1.25035, -0.08609, -2.06408, -0.63253, -0.08599
27.98362, -1.39801, 1.25978, -0.08662, -3.76803, 1.41300, -0.07913, 4.88518, 1.25978, -0.08662, -2.28018, -0.31629, -0.08388
27.99028, -1.42000, 1.26920, -0.08706, -3.29702, 1.41301, -0.06594, 4.86319, 1.26920, -0.08706, -2.45890, -0.01683, -0.08085
27.99696, -1.44513, 1.28491, -0.08759, -3.76803, 2.35504, -0.07913, 4.83805, 1.28491, -0.08759, -2.66597, 0.29770, -0.07933
28.00362, -1.47027, 1.30062, -0.08803, -3.76803, 2.35502, -0.06594, 4.81292, 1.30062, -0.08803, -2.84019, 0.61987, -0.07725
28.01030, -1.49854, 1.31633, -0.08847, -4.23901, 2.35504, -0.06594, 4.78465, 1.31633, -0.08847, -3.04500, 0.92221, -0.07555
28.01696, -1.52681, 1.33518, -0.08891, -4.71004, 2.82597, -0.06594, 4.75637, 1.33518, -0.08891, -3.24164, 1.21472, -0.07405
28.02364, -1.55823, 1.35717, -0.08935, -4.23904, 3.29702, -0.06594, 4.72496, 1.35717, -0.08935, -3.43413, 1.52578, -0.07263
28.03030, -1.58965, 1.38230, -0.08970, -4.71004, 3.76807, -0.05276, 4.69354, 1.38230, -0.08970, -3.64816, 1.84621, -0.07061
28.03698, -1.62420, 1.40743, -0.09005, -5.18105, 3.76801, -0.05276, 4.65898, 1.40743, -0.09005, -3.84935, 2.14769, -0.06827
28.04364, -1.65876, 1.43571, -0.09049, -5.18103, 4.23903, -0.06594, 4.62442, 1.43571, -0.09049, -4.06774, 2.46333, -0.06711
28.05032, -1.69332, 1.46712, -0.09076, -5.18105, 4.71004, -0.03957, 4.58987, 1.46712, -0.09076, -4.24756, 2.78595, -0.06455
28.05698, -1.73102, 1.49854, -0.09111, -5.65204, 4.71002, -0.05276, 4.55217, 1.49854, -0.09111, -4.45525, 3.11216, -0.06261
28.06366, -1.76872, 1.53310, -0.09137, -5.65204, 5.18105, -0.03957, 4.51447, 1.53310, -0.09137, -4.65327, 3.41652, -0.05966
28.07032, -1.80956, 1.57080, -0.09163, -6.12305, 5.65206, -0.03957, 4.47363, 1.57080, -0.09163, -4.87007, 3.73360, -0.05687
28.07700, -1.85040, 1.60850, -0.09190, -6.12303, 5.65202, -0.03957, 4.43279, 1.60850, -0.09190, -5.07264, 4.05694, -0.05415
28.08366, -1.89438, 1.64934, -0.09199, -6.59406, 6.12307, -0.02638, 4.38880, 1.64934, -0.09199, -5.29171, 4.38352, -0.05016
28.09034, -1.93836, 1.69332, -0.09216, -6.59404, 6.59404, -0.01319, 4.34482, 1.69332, -0.09216, -5.49542, 4.71161, -0.04618
28.09700, -1.98234, 1.73730, -0.09225, -6.59403, 6.59404, -0.01319, 4.30084, 1.73730, -0.09225, -5.69150, 5.01699, -0.04221
28.10368, -2.02947, 1.78442, -0.09225, -7.06507, 7.06505, 0.00000, 4.25372, 1.78442, -0.09225, -5.88372, 5.33449, -0.03759
28.11034, -2.07659, 1.83469, -0.09216, -7.06505, 7.53605, 0.01319, 4.20659, 1.83469, -0.09216, -6.07405, 5.65814, -0.03133
28.11702, -2.12686, 1.88496, -0.09207, -7.53605, 7.53606, 0.01319, 4.15633, 1.88496, -0.09207, -6.28694, 5.96122, -0.02555
28.12368, -2.17712, 1.93836, -0.09190, -7.53606, 8.00706, 0.02638, 4.10606, 1.93836, -0.09190, -6.48761, 6.27766, -0.01871
28.13036, -2.22739, 1.99491, -0.09163, -7.53606, 8.47805, 0.03957, 4.05580, 1.99491, -0.09163, -6.68211, 6.60069, -0.01133
28.13702, -2.28080, 2.05146, -0.09120, -7.53606, 8.47807, 0.06594, 4.00239, 2.05146, -0.09120, -6.87360, 6.90354, -0.00237
28.14370, -2.33734, 2.10801, -0.09076, -8.47806, 8.47807, 0.06594, 3.94584, 2.10801, -0.09076, -7.08705, 7.19623, 0.00739
28.15036, -2.39075, 2.16770, -0.09014, -8.00707, 8.94905, 0.09232, 3.89243, 2.16770, -0.09014, -7.26445, 7.48391, 0.01754
28.15704, -2.44730, 2.23053, -0.08944, -8.47806, 9.42007, 0.10551, 3.83588, 2.23053, -0.08944, -7.44733, 7.76901, 0.02921
28.16370, -2.50699, 2.29336, -0.08864, -8.94906, 9.42007, 0.11870, 3.77619, 2.29336, -0.08864, -7.65655, 8.05291, 0.04165
28.17038, -2.56354, 2.35619, -0.08768, -8.47806, 9.42007, 0.14508, 3.71965, 2.35619, -0.08768, -7.83179, 8.31257, 0.05511
28.17704, -2.62323, 2.42217, -0.08671, -8.94907, 9.89106, 0.14508, 3.65996, 2.42217, -0.08671, -8.01364, 8.56019, 0.06844
28.18372, -2.68606, 2.48814, -0.08556, -9.42007, 9.89107, 0.17145, 3.59712, 2.48814, -0.08556, -8.19874, 8.80171, 0.08302
28.19038, -2.74575, 2.55411, -0.08442, -8.94907, 9.89108, 0.18464, 3.53743, 2.55411, -0.08442, -8.36196, 9.01670, 0.09756
28.19706, -2.80858, 2.62009, -0.08310, -9.42007, 9.89106, 0.18464, 3.47460, 2.62009, -0.08310, -8.53774, 9.19483, 0.11275
28.20372, -2.87142, 2.68920, -0.08161, -9.42006, 10.36207, 0.21102, 3.41177, 2.68920, -0.08161, -8.69630, 9.37812, 0.12825
28.21040, -2.93425, 2.75832, -0.08011, -9.89107, 10.36207, 0.22421, 3.34894, 2.75832, -0.08011, -8.82267, 9.56394, 0.14392
28.21706, -3.00022, 2.82743, -0.07844, -9.42007, 10.36208, 0.25059, 3.28296, 2.82743, -0.07844, -8.98008, 9.72752, 0.15967
28.22374, -3.06619, 2.89655, -0.07677, -9.89107, 10.36207, 0.25059, 3.21699, 2.89655, -0.07677, -9.12942, 9.85640, 0.17479
28.23040, -3.12903, 2.96566, -0.07492, -9.42007, 10.36207, 0.27696, 3.15416, 2.96566, -0.07492, -9.22764, 9.96795, 0.19027
28.23708, 3.08819, 3.03478, -0.07299, -9.89107, 10.36207, 0.29015, 3.08819, 3.03478, -0.07299, -9.34739, 10.07081, 0.20526
