472.04953, 0.03770, -0.21049, 0.36719, -0.94201, 0.47100, 0.00000, 0.04430, -0.21736, 0.36725, -1.97688, 2.02490, -0.01968
472.05618, 0.03142, -0.20735, 0.36719, -0.94201, 0.47101, 0.00000, 0.03806, -0.21445, 0.36725, -1.99038, 2.09469, -0.02025
472.06284, 0.02513, -0.20420, 0.36719, -0.94201, 0.47100, 0.00000, 0.03184, -0.21154, 0.36726, -2.00965, 2.16580, -0.02078
472.06952, 0.02199, -0.20106, 0.36719, -0.47100, 0.47100, 0.00000, 0.02874, -0.20862, 0.36726, -2.02147, 2.23360, -0.02136
472.07617, 0.01571, -0.19478, 0.36719, -0.94201, 0.94201, 0.00000, 0.02250, -0.20257, 0.36726, -2.03547, 2.30227, -0.02190
472.08282, 0.00942, -0.18850, 0.36719, -0.94201, 0.94201, 0.00000, 0.01624, -0.19650, 0.36726, -2.04415, 2.36735, -0.02248
472.08948, 0.00314, -0.18535, 0.36719, -0.94201, 0.47100, 0.00000, 0.01001, -0.19357, 0.36726, -2.05986, 2.43186, -0.02302
472.09613, -0.00314, -0.17907, 0.36719, -0.94201, 0.94201, 0.00000, 0.00375, -0.18749, 0.36727, -2.06707, 2.49400, -0.02360
472.10278, -0.00942, -0.17279, 0.36719, -0.94201, 0.94201, 0.00000, -0.00251, -0.18141, 0.36727, -2.07680, 2.55506, -0.02416
472.10944, -0.01571, -0.16650, 0.36710, -0.94201, 0.94201, -0.01319, -0.00877, -0.17531, 0.36718, -2.08263, 2.61323, -0.02473
472.11609, -0.02199, -0.15708, 0.36710, -0.94201, 1.41301, 0.00000, -0.01504, -0.16607, 0.36718, -2.08653, 2.66985, -0.02530
472.12274, -0.02827, -0.15080, 0.36710, -0.94201, 0.94201, 0.00000, -0.02131, -0.15996, 0.36719, -2.09105, 2.72300, -0.02585
472.12939, -0.03456, -0.14451, 0.36710, -0.94201, 0.94201, 0.00000, -0.02758, -0.15385, 0.36719, -2.09590, 2.77413, -0.02642
472.13608, -0.04084, -0.13509, 0.36710, -0.94201, 1.41301, 0.00000, -0.03387, -0.14458, 0.36719, -2.09599, 2.82335, -0.02697
472.14273, -0.04398, -0.12566, 0.36710, -0.47100, 1.41301, 0.00000, -0.03701, -0.13530, 0.36719, -2.09500, 2.86904, -0.02753
472.14938, -0.05027, -0.11938, 0.36701, -0.94201, 0.94201, -0.01319, -0.04329, -0.12916, 0.36710, -2.09760, 2.91223, -0.02803
472.15604, -0.05655, -0.10996, 0.36701, -0.94201, 1.41301, 0.00000, -0.04959, -0.11986, 0.36711, -2.09472, 2.95237, -0.02858
472.16269, -0.06283, -0.10053, 0.36701, -0.94201, 1.41301, 0.00000, -0.05588, -0.11056, 0.36711, -2.09262, 2.99047, -0.02907
472.16934, -0.06597, -0.09111, 0.36701, -0.47100, 1.41301, 0.00000, -0.05904, -0.10124, 0.36711, -2.08688, 3.02401, -0.02960
472.17599, -0.07226, -0.08168, 0.36701, -0.94201, 1.41301, 0.00000, -0.06533, -0.09192, 0.36711, -2.08401, 3.05602, -0.03006
472.18265, -0.07854, -0.07226, 0.36692, -0.94201, 1.41301, -0.01319, -0.07165, -0.08258, 0.36702, -2.07629, 3.08295, -0.03057
472.18930, -0.08168, -0.06283, 0.36692, -0.47100, 1.41301, 0.00000, -0.07480, -0.07324, 0.36703, -2.07205, 3.10896, -0.03099
472.19595, -0.08796, -0.05341, 0.36692, -0.94201, 1.41301, 0.00000, -0.08112, -0.06387, 0.36703, -2.06212, 3.12928, -0.03148
472.20264, -0.09425, -0.04398, 0.36692, -0.94201, 1.41301, 0.00000, -0.08742, -0.05451, 0.36703, -2.05678, 3.14917, -0.03187
472.20929, -0.09739, -0.03142, 0.36683, -0.47100, 1.88401, -0.01319, -0.09062, -0.04198, 0.36694, -2.04126, 3.16328, -0.03233
472.21594, -0.10053, -0.02199, 0.36683, -0.47100, 1.41301, 0.00000, -0.09378, -0.03260, 0.36694, -2.03515, 3.17607, -0.03267
472.22260, -0.10681, -0.01257, 0.36683, -0.94201, 1.41301, 0.00000, -0.10011, -0.02319, 0.36695, -2.02069, 3.18216, -0.03310
472.22925, -0.10996, -0.00314, 0.36683, -0.47100, 1.41301, 0.00000, -0.10328, -0.01378, 0.36695, -2.01345, 3.18885, -0.03340
472.23590, -0.11624, 0.00628, 0.36683, -0.94201, 1.41301, 0.00000, -0.10962, -0.00435, 0.36695, -1.99666, 3.18842, -0.03380
472.24255, -0.11938, 0.01571, 0.36683, -0.47100, 1.41301, 0.00000, -0.11279, 0.00508, 0.36695, -1.98815, 3.18899, -0.03407
472.24921, -0.12252, 0.02827, 0.36683, -0.47100, 1.88401, 0.00000, -0.11601, 0.01768, 0.36695, -1.96664, 3.18252, -0.03443
472.25586, -0.12566, 0.03770, 0.36683, -0.47100, 1.41301, 0.00000, -0.11918, 0.02713, 0.36695, -1.95741, 3.17580, -0.03465
472.26254, -0.12881, 0.04712, 0.36675, -0.47100, 1.41301, -0.01319, -0.12239, 0.03661, 0.36686, -1.93629, 3.16125, -0.03498
472.26920, -0.13195, 0.05655, 0.36675, -0.47100, 1.41301, 0.00000, -0.12557, 0.04608, 0.36686, -1.92611, 3.14829, -0.03515
472.27585, -0.13509, 0.06597, 0.36675, -0.47100, 1.41301, 0.00000, -0.12879, 0.05558, 0.36686, -1.90335, 3.12733, -0.03544
472.28250, -0.13823, 0.07540, 0.36675, -0.47100, 1.41301, 0.00000, -0.13197, 0.06507, 0.36687, -1.89204, 3.10808, -0.03557
472.28915, -0.14137, 0.08482, 0.36675, -0.47100, 1.41301, 0.00000, -0.13519, 0.07460, 0.36687, -1.86767, 3.08075, -0.03582
472.29581, -0.14451, 0.09425, 0.36675, -0.47100, 1.41301, 0.00000, -0.13838, 0.08411, 0.36687, -1.85501, 3.05517, -0.03591
472.30246, -0.14765, 0.10053, 0.36675, -0.47100, 0.94201, 0.00000, -0.14160, 0.09051, 0.36687, -1.83079, 3.02094, -0.03614
472.30911, -0.14765, 0.10996, 0.36675, 0.00000, 1.41301, 0.00000, -0.14165, 0.10004, 0.36687, -1.81697, 2.99018, -0.03619
472.31577, -0.15080, 0.11938, 0.36675, -0.47100, 1.41301, 0.00000, -0.14488, 0.10960, 0.36687, -1.79013, 2.95132, -0.03636
472.32242, -0.15080, 0.12566, 0.36675, 0.00000, 0.94201, 0.00000, -0.14491, 0.11601, 0.36687, -1.78007, 2.91472, -0.03634
472.32910, -0.15394, 0.13509, 0.36675, -0.47100, 1.41301, 0.00000, -0.14815, 0.12559, 0.36687, -1.75237, 2.87067, -0.03648
472.33575, -0.15394, 0.14137, 0.36675, 0.00000, 0.94201, 0.00000, -0.14819, 0.13202, 0.36687, -1.74109, 2.82865, -0.03642
472.34241, -0.15708, 0.14765, 0.36675, -0.47100, 0.94201, 0.00000, -0.15142, 0.13847, 0.36687, -1.71421, 2.77888, -0.03653
472.34906, -0.15708, 0.15394, 0.36675, 0.00000, 0.94201, 0.00000, -0.15146, 0.14491, 0.36687, -1.70146, 2.73245, -0.03644
472.35571, -0.15708, 0.16022, 0.36675, 0.00000, 0.94201, 0.00000, -0.15155, 0.15138, 0.36687, -1.67332, 2.67854, -0.03652
472.36237, -0.15708, 0.16650, 0.36675, 0.00000, 0.94201, 0.00000, -0.15160, 0.15783, 0.36687, -1.65960, 2.62761, -0.03640
472.36902, -0.15708, 0.17279, 0.36675, 0.00000, 0.94201, 0.00000, -0.15169, 0.16431, 0.36687, -1.63135, 2.56967, -0.03644
472.37567, -0.15708, 0.17907, 0.36675, 0.00000, 0.94201, 0.00000, -0.15174, 0.17079, 0.36687, -1.61649, 2.51422, -0.03629
472.38232, -0.15708, 0.18221, 0.36675, 0.00000, 0.47100, 0.00000, -0.15183, 0.17414, 0.36687, -1.58985, 2.45178, -0.03629
472.38898, -0.15708, 0.18850, 0.36675, 0.00000, 0.94201, 0.00000, -0.15189, 0.18062, 0.36687, -1.57366, 2.39286, -0.03612
472.39566, -0.15708, 0.19164, 0.36675, 0.00000, 0.47100, 0.00000, -0.15197, 0.18398, 0.36687, -1.54695, 2.32755, -0.03609
472.40231, -0.15394, 0.19478, 0.36675, 0.47100, 0.47100, 0.00000, -0.14887, 0.18733, 0.36687, -1.53450, 2.26576, -0.03587
472.40897, -0.15394, 0.19792, 0.36675, 0.00000, 0.47100, 0.00000, -0.14896, 0.19070, 0.36687, -1.50839, 2.19861, -0.03580
472.41562, -0.15394, 0.20106, 0.36675, 0.00000, 0.47100, 0.00000, -0.14901, 0.19406, 0.36686, -1.49461, 2.13418, -0.03556
472.42227, -0.15080, 0.20420, 0.36675, 0.47100, 0.47100, 0.00000, -0.14595, 0.19743, 0.36686, -1.46808, 2.06514, -0.03547
472.42892, -0.15080, 0.20420, 0.36675, 0.00000, 0.00000, 0.00000, -0.14599, 0.19765, 0.36686, -1.45793, 1.99858, -0.03520
472.43558, -0.14765, 0.20735, 0.36675, 0.47100, 0.47100, 0.00000, -0.14293, 0.20103, 0.36686, -1.43198, 1.92879, -0.03508
472.44223, -0.14451, 0.20735, 0.36675, 0.47100, 0.00000, 0.00000, -0.13982, 0.20126, 0.36686, -1.42094, 1.86083, -0.03479
472.44888, -0.14451, 0.20735, 0.36675, 0.00000, 0.00000, 0.00000, -0.13990, 0.20149, 0.36686, -1.39858, 1.79006, -0.03464
472.45557, -0.14137, 0.20735, 0.36675, 0.47100, 0.00000, 0.00000, -0.13680, 0.20172, 0.36686, -1.38626, 1.72171, -0.03436
472.46222, -0.13823, 0.20735, 0.36675, 0.47100, 0.00000, 0.00000, -0.13373, 0.20195, 0.36686, -1.36425, 1.65120, -0.03420
472.46887, -0.13509, 0.20735, 0.36675, 0.47100, 0.00000, 0.00000, -0.13063, 0.20218, 0.36686, -1.35135, 1.58241, -0.03391
472.47552, -0.13195, 0.20420, 0.36675, 0.47100, -0.47100, 0.00000, -0.12755, 0.19928, 0.36686, -1.33292, 1.51205, -0.03373
472.48218, -0.12881, 0.20420, 0.36675, 0.47100, 0.00000, 0.00000, -0.12445, 0.19950, 0.36686, -1.31944, 1.44395, -0.03344
472.48883, -0.12566, 0.20106, 0.36675, 0.47100, -0.47100, 0.00000, -0.12136, 0.19659, 0.36686, -1.30235, 1.37498, -0.03324
472.49548, -0.12252, 0.19792, 0.36675, 0.47100, -0.47100, 0.00000, -0.11825, 0.19367, 0.36686, -1.29229, 1.30760, -0.03294
472.50214, -0.11938, 0.19478, 0.36675, 0.47100, -0.47100, 0.00000, -0.11516, 0.19075, 0.36685, -1.27649, 1.24105, -0.03273
472.50879, -0.11624, 0.19164, 0.36675, 0.47100, -0.47100, 0.00000, -0.11206, 0.18782, 0.36685, -1.26582, 1.17543, -0.03244
472.51544, -0.10996, 0.18850, 0.36675, 0.94201, -0.47100, 0.00000, -0.10582, 0.18490, 0.36685, -1.25121, 1.11126, -0.03223
472.52213, -0.10681, 0.18535, 0.36675, 0.47100, -0.47100, 0.00000, -0.10271, 0.18196, 0.36685, -1.24071, 1.04739, -0.03194
472.52878, -0.10367, 0.18221, 0.36675, 0.47101, -0.47100, 0.00000, -0.09961, 0.17903, 0.36685, -1.22807, 0.98555, -0.03171
472.53543, -0.09739, 0.17593, 0.36675, 0.94201, -0.94201, 0.00000, -0.09335, 0.17295, 0.36685, -1.22055, 0.92328, -0.03143
472.54208, -0.09425, 0.16965, 0.36675, 0.47100, -0.94201, 0.00000, -0.09023, 0.16686, 0.36685, -1.21280, 0.86501, -0.03119
472.54874, -0.08796, 0.16650, 0.36675, 0.94201, -0.47100, 0.00000, -0.08398, 0.16391, 0.36685, -1.20223, 0.80696, -0.03094
472.55539, -0.08482, 0.16022, 0.36675, 0.47100, -0.94201, 0.00000, -0.08086, 0.15780, 0.36685, -1.19647, 0.75206, -0.03069
472.56204, -0.07854, 0.15394, 0.36675, 0.94201, -0.94201, 0.00000, -0.07460, 0.15170, 0.36685, -1.18937, 0.69658, -0.03045
472.56870, -0.07540, 0.14765, 0.36675, 0.47100, -0.94201, 0.00000, -0.07147, 0.14558, 0.36685, -1.18555, 0.64609, -0.03020
472.57535, -0.06911, 0.14137, 0.36675, 0.94201, -0.94201, 0.00000, -0.06521, 0.13947, 0.36685, -1.17887, 0.59460, -0.02998
472.58203, -0.06283, 0.13195, 0.36675, 0.94201, -1.41301, 0.00000, -0.05892, 0.13019, 0.36685, -1.18071, 0.54899, -0.02974
472.58868, -0.05969, 0.12566, 0.36675, 0.47100, -0.94201, 0.00000, -0.05579, 0.12406, 0.36684, -1.17547, 0.50264, -0.02953
472.59534, -0.05341, 0.11938, 0.36675, 0.94201, -0.94201, 0.00000, -0.04950, 0.11791, 0.36684, -1.17569, 0.46205, -0.02930
472.60199, -0.04712, 0.10996, 0.36675, 0.94201, -1.41301, 0.00000, -0.04323, 0.10862, 0.36684, -1.17337, 0.41912, -0.02911
472.60864, -0.04398, 0.10367, 0.36675, 0.47100, -0.94201, 0.00000, -0.04007, 0.10245, 0.36684, -1.17599, 0.38380, -0.02889
472.61530, -0.03770, 0.09425, 0.36675, 0.94201, -1.41301, 0.00000, -0.03380, 0.09315, 0.36684, -1.17435, 0.34601, -0.02874
472.62195, -0.03142, 0.08482, 0.36675, 0.94201, -1.41301, 0.00000, -0.02748, 0.08381, 0.36684, -1.18330, 0.31676, -0.02852
472.62860, -0.02513, 0.07854, 0.36675, 0.94201, -0.94201, 0.00000, -0.02120, 0.07763, 0.36684, -1.18104, 0.28579, -0.02839
472.63525, -0.02199, 0.06911, 0.36675, 0.47100, -1.41301, 0.00000, -0.01802, 0.06828, 0.36684, -1.19255, 0.26178, -0.02818
472.64191, -0.01571, 0.05969, 0.36675, 0.94201, -1.41301, 0.00000, -0.01173, 0.05894, 0.36684, -1.19335, 0.23535, -0.02808
472.64859, -0.00942, 0.05027, 0.36675, 0.94201, -1.41301, 0.00000, -0.00540, 0.04957, 0.36684, -1.20738, 0.21793, -0.02789
472.65524, -0.00314, 0.04398, 0.36675, 0.94201, -0.94201, 0.00000, 0.00089, 0.04335, 0.36684, -1.20813, 0.19842, -0.02780
472.66190, 0.00000, 0.03456, 0.36675, 0.47100, -1.41301, 0.00000, 0.00408, 0.03396, 0.36684, -1.22474, 0.18617, -0.02762
472.66855, 0.00628, 0.02513, 0.36675, 0.94201, -1.41301, 0.00000, 0.01038, 0.02458, 0.36684, -1.22853, 0.17119, -0.02757
472.67520, 0.01257, 0.01571, 0.36675, 0.94201, -1.41301, 0.00000, 0.01673, 0.01517, 0.36684, -1.24782, 0.16550, -0.02741
472.68185, 0.01885, 0.00628, 0.36675, 0.94201, -1.41301, 0.00000, 0.02304, 0.00576, 0.36684, -1.25361, 0.15678, -0.02739
472.68851, 0.02199, -0.00314, 0.36675, 0.47100, -1.41301, 0.00000, 0.02625, -0.00367, 0.36684, -1.27551, 0.15729, -0.02725
472.69516, 0.02827, -0.01257, 0.36675, 0.94201, -1.41301, 0.00000, 0.03256, -0.01309, 0.36684, -1.28275, 0.15490, -0.02726
472.70181, 0.03456, -0.02199, 0.36675, 0.94201, -1.41301, 0.00000, 0.03893, -0.02254, 0.36684, -1.30751, 0.16194, -0.02714
472.70847, 0.03770, -0.02827, 0.36675, 0.47100, -0.94201, 0.00000, 0.04210, -0.02885, 0.36684, -1.31605, 0.16668, -0.02716
472.71515, 0.04398, -0.03770, 0.36675, 0.94201, -1.41301, 0.00000, 0.04848, -0.03832, 0.36684, -1.34334, 0.17899, -0.02705
472.72180, 0.05027, -0.04712, 0.36675, 0.94201, -1.41301, 0.00000, 0.05480, -0.04778, 0.36684, -1.35451, 0.18816, -0.02711
472.72845, 0.05341, -0.05655, 0.36675, 0.47100, -1.41301, 0.00000, 0.05804, -0.05727, 0.36684, -1.38454, 0.20659, -0.02702
472.73511, 0.05969, -0.06283, 0.36675, 0.94201, -0.94201, 0.00000, 0.06437, -0.06361, 0.36684, -1.39612, 0.22276, -0.02710
472.74176, 0.06597, -0.07226, 0.36675, 0.94201, -1.41301, 0.00000, 0.07076, -0.07312, 0.36684, -1.42926, 0.24655, -0.02702
472.74841, 0.06911, -0.08168, 0.36675, 0.47100, -1.41301, 0.00000, 0.07396, -0.08262, 0.36684, -1.44531, 0.26752, -0.02713
472.75507, 0.07540, -0.08796, 0.36675, 0.94201, -0.94201, 0.00000, 0.08035, -0.08900, 0.36684, -1.47576, 0.29692, -0.02710
472.76172, 0.07854, -0.09739, 0.36675, 0.47100, -1.41301, 0.00000, 0.08355, -0.09852, 0.36684, -1.49383, 0.32323, -0.02723
472.76837, 0.08482, -0.10367, 0.36675, 0.94201, -0.94201, 0.00000, 0.08994, -0.10492, 0.36684, -1.52694, 0.35780, -0.02721
472.77505, 0.08796, -0.10996, 0.36675, 0.47100, -0.94201, 0.00000, 0.09315, -0.11132, 0.36684, -1.54578, 0.38995, -0.02734
472.78171, 0.09111, -0.11624, 0.36675, 0.47100, -0.94201, 0.00000, 0.09641, -0.11773, 0.36684, -1.58108, 0.42842, -0.02734
472.78836, 0.09739, -0.12252, 0.36675, 0.94201, -0.94201, 0.00000, 0.10276, -0.12414, 0.36684, -1.60101, 0.46475, -0.02750
472.79501, 0.10053, -0.12881, 0.36675, 0.47100, -0.94201, 0.00000, 0.10603, -0.13057, 0.36684, -1.63901, 0.50722, -0.02750
472.80167, 0.10367, -0.13509, 0.36675, 0.47100, -0.94201, 0.00000, 0.10925, -0.13699, 0.36684, -1.66178, 0.54799, -0.02767
472.80832, 0.10681, -0.14137, 0.36675, 0.47101, -0.94201, 0.00000, 0.11253, -0.14343, 0.36684, -1.70175, 0.59446, -0.02769
472.81497, 0.10996, -0.14765, 0.36675, 0.47100, -0.94201, 0.00000, 0.11575, -0.14987, 0.36684, -1.72633, 0.63960, -0.02788
472.82162, 0.11310, -0.15394, 0.36675, 0.47100, -0.94201, 0.00000, 0.11903, -0.15632, 0.36684, -1.76822, 0.69001, -0.02791
472.82828, 0.11624, -0.15708, 0.36675, 0.47100, -0.47100, 0.00000, 0.12226, -0.15963, 0.36684, -1.79313, 0.73980, -0.02811
472.83493, 0.11938, -0.16022, 0.36675, 0.47100, -0.47100, 0.00000, 0.12553, -0.16295, 0.36684, -1.83188, 0.79277, -0.02818
472.84161, 0.12252, -0.16650, 0.36675, 0.47100, -0.94201, 0.00000, 0.12877, -0.16941, 0.36684, -1.86054, 0.84465, -0.02839
472.84827, 0.12566, -0.16965, 0.36675, 0.47100, -0.47100, 0.00000, 0.13205, -0.17274, 0.36684, -1.90118, 0.90043, -0.02846
472.85492, 0.12881, -0.17279, 0.36675, 0.47100, -0.47100, 0.00000, 0.13529, -0.17607, 0.36684, -1.93027, 0.95582, -0.02867
472.86157, 0.13195, -0.17593, 0.36675, 0.47100, -0.47100, 0.00000, 0.13857, -0.17941, 0.36684, -1.97271, 1.01329, -0.02875
472.86823, 0.13195, -0.17593, 0.36675, 0.00000, 0.00000, 0.00000, 0.13867, -0.17960, 0.36684, -2.00245, 1.07106, -0.02893
472.87488, 0.13509, -0.17907, 0.36675, 0.47100, -0.47100, 0.00000, 0.14196, -0.18293, 0.36684, -2.04589, 1.12910, -0.02901
472.88153, 0.13509, -0.17907, 0.36675, 0.00000, 0.00000, 0.00000, 0.14206, -0.18313, 0.36684, -2.07727, 1.18813, -0.02920
472.88818, 0.13823, -0.18221, 0.36675, 0.47100, -0.47100, 0.00000, 0.14535, -0.18647, 0.36684, -2.12153, 1.24669, -0.02929
472.89484, 0.13823, -0.18221, 0.36675, 0.00000, 0.00000, 0.00000, 0.14546, -0.18667, 0.36684, -2.15469, 1.30702, -0.02947
472.90149, 0.14137, -0.18221, 0.36675, 0.47100, 0.00000, 0.00000, 0.14874, -0.18687, 0.36685, -2.19546, 1.36628, -0.02958
472.90817, 0.14137, -0.18221, 0.36675, 0.00000, 0.00000, 0.00000, 0.14886, -0.18707, 0.36685, -2.23057, 1.42689, -0.02974
472.91483, 0.14137, -0.18221, 0.36675, 0.00000, 0.00000, 0.00000, 0.14900, -0.18727, 0.36685, -2.27194, 1.48561, -0.02985
472.92148, 0.14137, -0.18221, 0.36675, 0.00000, 0.00000, 0.00000, 0.14912, -0.18747, 0.36685, -2.30847, 1.54657, -0.03001
472.92813, 0.14137, -0.17907, 0.36675, 0.00000, 0.47100, 0.00000, 0.14924, -0.18452, 0.36685, -2.34607, 1.60517, -0.03013
472.93478, 0.14451, -0.17907, 0.36675, 0.47100, 0.00000, 0.00000, 0.15251, -0.18472, 0.36685, -2.38416, 1.66549, -0.03027
472.94144, 0.14451, -0.17593, 0.36675, 0.00000, 0.47100, 0.00000, 0.15264, -0.18177, 0.36685, -2.42244, 1.72249, -0.03038
472.94809, 0.14451, -0.17593, 0.36675, 0.00000, 0.00000, 0.00000, 0.15278, -0.18197, 0.36685, -2.46299, 1.78207, -0.03050
472.95474, 0.14137, -0.17279, 0.36675, -0.47100, 0.47100, 0.00000, 0.14976, -0.17901, 0.36685, -2.50117, 1.83758, -0.03060
472.96140, 0.14137, -0.16965, 0.36675, 0.00000, 0.47100, 0.00000, 0.14989, -0.17606, 0.36685, -2.53970, 1.89605, -0.03071
472.96808, 0.14137, -0.16650, 0.36675, 0.00000, 0.47100, 0.00000, 0.15001, -0.17309, 0.36685, -2.57685, 1.94887, -0.03081
472.97473, 0.14137, -0.16022, 0.36675, 0.00000, 0.94201, 0.00000, 0.15014, -0.16699, 0.36685, -2.61374, 2.00498, -0.03089
472.98138, 0.13823, -0.15708, 0.36675, -0.47100, 0.47100, 0.00000, 0.14712, -0.16402, 0.36685, -2.65067, 2.05420, -0.03098
472.98804, 0.13823, -0.15394, 0.36675, 0.00000, 0.47100, 0.00000, 0.14726, -0.16105, 0.36685, -2.69224, 2.10812, -0.03102
472.99469, 0.13509, -0.14765, 0.36675, -0.47100, 0.94201, 0.00000, 0.14422, -0.15492, 0.36685, -2.72550, 2.15552, -0.03110
473.00134, 0.13509, -0.14137, 0.36675, 0.00000, 0.94201, 0.00000, 0.14435, -0.14880, 0.36685, -2.76449, 2.20594, -0.03112
473.00800, 0.13195, -0.13823, 0.36675, -0.47100, 0.47100, 0.00000, 0.14133, -0.14580, 0.36685, -2.79904, 2.24793, -0.03120
473.01465, 0.12881, -0.13195, 0.36675, -0.47100, 0.94201, 0.00000, 0.13832, -0.13967, 0.36685, -2.83889, 2.29537, -0.03118
473.02130, 0.12881, -0.12566, 0.36675, 0.00000, 0.94201, 0.00000, 0.13842, -0.13352, 0.36685, -2.86904, 2.33449, -0.03125
473.02795, 0.12566, -0.11938, 0.36675, -0.47100, 0.94201, 0.00000, 0.13541, -0.12737, 0.36685, -2.91001, 2.37795, -0.03119
473.03464, 0.12252, -0.11310, 0.36675, -0.47100, 0.94201, 0.00000, 0.13237, -0.12120, 0.36685, -2.93937, 2.41269, -0.03124
473.04129, 0.11938, -0.10681, 0.36675, -0.47100, 0.94201, 0.00000, 0.12936, -0.11505, 0.36685, -2.98077, 2.45220, -0.03115
473.04794, 0.11624, -0.10053, 0.36675, -0.47100, 0.94201, 0.00000, 0.12631, -0.10886, 0.36685, -3.00828, 2.48250, -0.03120
473.05460, 0.11310, -0.09425, 0.36675, -0.47100, 0.94201, 0.00000, 0.12331, -0.10269, 0.36685, -3.05007, 2.51801, -0.03107
473.06125, 0.10996, -0.08482, 0.36675, -0.47100, 1.41301, 0.00000, 0.12025, -0.09335, 0.36685, -3.07419, 2.54473, -0.03109
473.06790, 0.10681, -0.07854, 0.36675, -0.47100, 0.94201, 0.00000, 0.11724, -0.08717, 0.36685, -3.11633, 2.57512, -0.03091
473.07455, 0.10367, -0.07226, 0.36675, -0.47101, 0.94201, 0.00000, 0.11418, -0.08095, 0.36685, -3.14020, 2.59565, -0.03093
473.08121, 0.10053, -0.06283, 0.36675, -0.47100, 1.41301, 0.00000, 0.11116, -0.07161, 0.36685, -3.17736, 2.62109, -0.03075
473.08786, 0.09739, -0.05655, 0.36675, -0.47100, 0.94201, 0.00000, 0.10809, -0.06537, 0.36685, -3.19947, 2.63631, -0.03075
473.09451, 0.09111, -0.04712, 0.36675, -0.94201, 1.41301, 0.00000, 0.10193, -0.05601, 0.36685, -3.23601, 2.65633, -0.03053
473.10120, 0.08796, -0.04084, 0.36675, -0.47100, 0.94201, 0.00000, 0.09885, -0.04975, 0.36685, -3.25574, 2.66635, -0.03052
473.10785, 0.08482, -0.03142, 0.36675, -0.47100, 1.41301, 0.00000, 0.09583, -0.04037, 0.36685, -3.29182, 2.68130, -0.03026
473.11450, 0.08168, -0.02513, 0.36675, -0.47100, 0.94201, 0.00000, 0.09275, -0.03410, 0.36685, -3.30992, 2.68615, -0.03023
473.12115, 0.07540, -0.01571, 0.36675, -0.94201, 1.41301, 0.00000, 0.08658, -0.02470, 0.36685, -3.34496, 2.69555, -0.02994
473.12781, 0.07226, -0.00628, 0.36675, -0.47100, 1.41301, 0.00000, 0.08349, -0.01527, 0.36685, -3.35979, 2.69598, -0.02986
473.13446, 0.06597, 0.00000, 0.36675, -0.94201, 0.94201, 0.00000, 0.07733, -0.00900, 0.36684, -3.39918, 2.69962, -0.02951
473.14111, 0.06283, 0.00942, 0.36675, -0.47100, 1.41301, 0.00000, 0.07423, 0.00045, 0.36684, -3.41191, 2.69499, -0.02942
473.14777, 0.05655, 0.01571, 0.36675, -0.94201, 0.94201, 0.00000, 0.06807, 0.00674, 0.36684, -3.44976, 2.69314, -0.02904
473.15442, 0.05341, 0.02513, 0.36675, -0.47100, 1.41301, 0.00000, 0.06497, 0.01620, 0.36684, -3.46047, 2.68351, -0.02893
473.16110, 0.04712, 0.03456, 0.36675, -0.94201, 1.41301, 0.00000, 0.05878, 0.02566, 0.36684, -3.49064, 2.67553, -0.02855
473.16776, 0.04398, 0.04084, 0.36675, -0.47100, 0.94201, 0.00000, 0.05567, 0.03200, 0.36684, -3.50043, 2.65943, -0.02844
473.17441, 0.03770, 0.05027, 0.36675, -0.94201, 1.41301, 0.00000, 0.04948, 0.04147, 0.36684, -3.52846, 2.64592, -0.02805
473.18106, 0.03456, 0.05655, 0.36675, -0.47100, 0.94201, 0.00000, 0.04636, 0.04783, 0.36684, -3.53640, 2.62497, -0.02791
473.18771, 0.02827, 0.06283, 0.36675, -0.94201, 0.94201, 0.00000, 0.04018, 0.05418, 0.36684, -3.56787, 2.60629, -0.02747
473.19437, 0.02513, 0.07226, 0.36675, -0.47100, 1.41301, 0.00000, 0.03706, 0.06369, 0.36684, -3.57297, 2.58186, -0.02729
473.20102, 0.01885, 0.07854, 0.36675, -0.94201, 0.94201, 0.00000, 0.03087, 0.07006, 0.36684, -3.60176, 2.55750, -0.02683
473.20767, 0.01257, 0.08482, 0.36675, -0.94201, 0.94201, 0.00000, 0.02460, 0.07644, 0.36683, -3.60677, 2.52809, -0.02665
473.21432, 0.00942, 0.09111, 0.36675, -0.47100, 0.94201, 0.00000, 0.02154, 0.08282, 0.36683, -3.63248, 2.49926, -0.02618
473.22098, 0.00314, 0.10053, 0.36675, -0.94201, 1.41301, 0.00000, 0.01526, 0.09237, 0.36683, -3.63461, 2.46621, -0.02596
473.22766, -0.00314, 0.10681, 0.36675, -0.94201, 0.94201, 0.00000, 0.00905, 0.09877, 0.36683, -3.65656, 2.43158, -0.02549
473.23431, -0.00628, 0.10996, 0.36675, -0.47100, 0.47100, 0.00000, 0.00592, 0.10204, 0.36683, -3.65844, 2.39355, -0.02531
473.24097, -0.01257, 0.11624, 0.36675, -0.94201, 0.94201, 0.00000, -0.00031, 0.10845, 0.36683, -3.67694, 2.35539, -0.02484
473.24762, -0.01571, 0.12252, 0.36675, -0.47100, 0.94201, 0.00000, -0.00345, 0.11487, 0.36683, -3.67594, 2.31471, -0.02463
