29.05674, 2.77717, -2.71748, 0.09249, 3.29703, 6.59405, -0.02638, 2.77717, 3.56571, 0.09249, 2.58379, 6.53752, 0.07834
29.06341, 2.79916, -2.67350, 0.09222, 3.29702, 6.59405, -0.03957, 2.79916, 3.60969, 0.09222, 2.72845, 6.56577, 0.05830
29.07008, 2.82429, -2.62951, 0.09178, 3.76803, 6.59405, -0.06594, 2.82429, 3.65367, 0.09178, 2.87145, 6.60345, 0.03838
29.07675, 2.84942, -2.58867, 0.09125, 3.76803, 6.12304, -0.07913, 2.84942, 3.69451, 0.09125, 3.01358, 6.59875, 0.01919
29.08342, 2.87456, -2.54783, 0.09064, 3.76803, 6.59404, -0.09232, 2.87456, 3.73535, 0.09064, 3.15532, 6.57284, 0.00036
29.09009, 2.89969, -2.50385, 0.08985, 3.76802, 6.12305, -0.11870, 2.89969, 3.77934, 0.08985, 3.27323, 6.55979, -0.01762
29.09676, 2.92796, -2.46615, 0.08897, 4.23903, 5.65204, -0.13189, 2.92796, 3.81704, 0.08897, 3.40290, 6.50625, -0.03585
29.10343, 2.95624, -2.42531, 0.08800, 4.23903, 6.12304, -0.14508, 2.95624, 3.85788, 0.08800, 3.53836, 6.43239, -0.05353
29.11010, 2.98451, -2.38761, 0.08686, 4.23903, 5.65205, -0.17145, 2.98451, 3.89558, 0.08686, 3.65321, 6.34835, -0.07095
29.11677, 3.01279, -2.34991, 0.08571, 4.23903, 5.65204, -0.17145, 3.01279, 3.93327, 0.08571, 3.75772, 6.25924, -0.08757
29.12344, 3.04106, -2.31535, 0.08439, 4.23903, 5.18104, -0.19783, 3.04106, 3.96783, 0.08439, 3.85709, 6.14401, -0.10446
29.13011, 3.07248, -2.28080, 0.08299, 4.71003, 5.18104, -0.21102, 3.07248, 4.00239, 0.08299, 3.97740, 6.01577, -0.12147
29.13678, 3.10075, -2.24624, 0.08149, 4.23903, 5.18104, -0.22421, 3.10075, 4.03695, 0.08149, 4.06112, 5.88098, -0.13789
29.14345, 3.13217, -2.21482, 0.07982, 4.71003, 4.71004, -0.25059, 3.13217, 4.06836, 0.07982, 4.15006, 5.74295, -0.15467
29.15012, -3.11960, -2.18341, 0.07815, 4.71003, 4.71004, -0.25059, 3.16358, 4.09978, 0.07815, 4.24165, 5.60327, -0.17098
29.15679, -3.08819, -2.15513, 0.07630, 4.71003, 4.23902, -0.27697, 3.19500, 4.12805, 0.07630, 4.33453, 5.41571, -0.18704
29.16346, -3.05677, -2.13000, 0.07445, 4.71003, 3.76805, -0.29015, 3.22642, 4.15319, 0.07445, 4.40452, 5.22770, -0.20233
29.17013, -3.02535, -2.10173, 0.07234, 4.71003, 4.23903, -0.30334, 3.25783, 4.18146, 0.07234, 4.46306, 5.03953, -0.21854
29.17680, -2.99394, -2.07973, 0.07023, 4.71003, 3.29702, -0.31653, 3.28925, 4.20345, 0.07023, 4.51589, 4.82765, -0.23391
29.18347, -2.96252, -2.05774, 0.06803, 4.71003, 3.29702, -0.32972, 3.32066, 4.22544, 0.06803, 4.56585, 4.60400, -0.24950
29.19014, -2.93111, -2.03575, 0.06574, 4.71004, 3.29702, -0.34291, 3.35208, 4.24743, 0.06574, 4.61438, 4.39795, -0.26455
29.19681, -2.89969, -2.01690, 0.06328, 4.71003, 2.82603, -0.36929, 3.38350, 4.26628, 0.06328, 4.63865, 4.17720, -0.27999
29.20348, -2.86827, -1.99805, 0.06082, 4.71004, 2.82603, -0.36929, 3.41491, 4.28513, 0.06082, 4.67434, 3.94904, -0.29496
29.21015, -2.83686, -1.98549, 0.05835, 4.71003, 1.88401, -0.36929, 3.44633, 4.29770, 0.05835, 4.69219, 3.69371, -0.30838
29.21682, -2.80544, -1.96978, 0.05563, 4.71004, 2.35500, -0.40885, 3.47774, 4.31341, 0.05563, 4.70111, 3.44825, -0.32301
29.22349, -2.77403, -1.96035, 0.05290, 4.71004, 1.41301, -0.40886, 3.50916, 4.32283, 0.05290, 4.70557, 3.18427, -0.33692
29.23016, -2.74261, -1.95093, 0.05017, 4.71003, 1.41301, -0.40885, 3.54058, 4.33226, 0.05017, 4.70780, 2.93448, -0.35047
29.23683, -2.71434, -1.94150, 0.04727, 4.23903, 1.41301, -0.43523, 3.56885, 4.34168, 0.04727, 4.68538, 2.66834, -0.36317
29.24350, -2.68292, -1.93522, 0.04437, 4.71003, 0.94200, -0.43523, 3.60027, 4.34796, 0.04437, 4.67416, 2.41748, -0.37546
29.25017, -2.65465, -1.93208, 0.04146, 4.23903, 0.47101, -0.43523, 3.62854, 4.35111, 0.04146, 4.64501, 2.15079, -0.38688
29.25684, -2.62323, -1.92894, 0.03830, 4.71003, 0.47099, -0.46161, 3.65996, 4.35425, 0.03830, 4.63044, 1.87610, -0.39919
29.26351, -2.59496, -1.92894, 0.03522, 4.23903, 0.00000, -0.46161, 3.68823, 4.35425, 0.03522, 4.59961, 1.59750, -0.40996
29.27018, -2.56668, -1.93208, 0.03205, 4.23903, -0.47099, -0.47480, 3.71650, 4.35111, 0.03205, 4.56063, 1.29330, -0.42062
29.27685, -2.54155, -1.93522, 0.02888, 3.76803, -0.47101, -0.47480, 3.74164, 4.34796, 0.02888, 4.49406, 1.02348, -0.43122
29.28352, -2.51327, -1.94150, 0.02563, 4.23903, -0.94200, -0.48799, 3.76991, 4.34168, 0.02563, 4.43722, 0.72367, -0.44048
29.29019, -2.48814, -1.94779, 0.02229, 3.76803, -0.94202, -0.50117, 3.79504, 4.33540, 0.02229, 4.36171, 0.45605, -0.44973
29.29686, -2.46301, -1.95721, 0.01903, 3.76802, -1.41300, -0.50118, 3.82018, 4.32597, 0.01903, 4.27684, 0.18090, -0.45831
29.30353, -2.43788, -1.96978, 0.01560, 3.76803, -1.88403, -0.50117, 3.84531, 4.31341, 0.01560, 4.21086, -0.12148, -0.46655
29.31020, -2.41274, -1.98234, 0.01226, 3.76802, -1.88399, -0.50118, 3.87044, 4.30084, 0.01226, 4.13076, -0.41402, -0.47397
29.31687, -2.39075, -1.99805, 0.00883, 3.29702, -2.35502, -0.51436, 3.89243, 4.28513, 0.00883, 4.04362, -0.70154, -0.48164
29.32354, -2.36876, -2.01376, 0.00540, 3.29704, -2.35504, -0.51437, 3.91442, 4.26942, 0.00540, 3.92938, -0.98665, -0.48745
29.33021, -2.34991, -2.03261, 0.00205, 2.82601, -2.82603, -0.50117, 3.93327, 4.25058, 0.00205, 3.80163, -1.27046, -0.49234
29.33688, -2.32792, -2.05460, -0.00147, 3.29702, -3.29702, -0.52755, 3.95527, 4.22858, -0.00147, 3.69065, -1.55371, -0.49742
29.34355, -2.30907, -2.07659, -0.00481, 2.82602, -3.29702, -0.50118, 3.97411, 4.20659, -0.00481, 3.58806, -1.83659, -0.50128
29.35022, -2.29336, -2.10173, -0.00815, 2.35502, -3.76801, -0.50117, 3.98982, 4.18146, -0.00815, 3.44254, -2.11938, -0.50386
29.35689, -2.27451, -2.13000, -0.01149, 2.82602, -4.23903, -0.50118, 4.00867, 4.15319, -0.01149, 3.32270, -2.42557, -0.50516
29.36356, -2.25881, -2.15827, -0.01484, 2.35502, -4.23904, -0.50117, 4.02438, 4.12491, -0.01484, 3.19210, -2.72001, -0.50647
29.37023, -2.24624, -2.18969, -0.01809, 1.88402, -4.71004, -0.50118, 4.03695, 4.09350, -0.01809, 3.03263, -3.00849, -0.50580
29.37690, -2.23367, -2.22111, -0.02135, 1.88401, -4.71004, -0.47480, 4.04951, 4.06208, -0.02135, 2.85867, -3.29407, -0.50481
29.38357, -2.22111, -2.25566, -0.02460, 1.41301, -5.18104, -0.48799, 4.06208, 4.02752, -0.02460, 2.70106, -3.57812, -0.50299
29.39024, -2.20854, -2.29022, -0.02768, 1.88402, -5.18103, -0.46161, 4.07465, 3.99296, -0.02768, 2.55158, -3.86149, -0.49945
29.39691, -2.19912, -2.32792, -0.03076, 1.41302, -6.12305, -0.46161, 4.08407, 3.95527, -0.03076, 2.40621, -4.14443, -0.49570
29.40358, -2.18969, -2.36876, -0.03384, 1.41300, -5.65203, -0.46161, 4.09350, 3.91442, -0.03384, 2.23930, -4.42725, -0.49052
29.41025, -2.18341, -2.40960, -0.03674, 0.94201, -6.12305, -0.43523, 4.09978, 3.87358, -0.03674, 2.06167, -4.70991, -0.48464
29.41692, -2.17712, -2.45358, -0.03964, 0.94199, -6.59405, -0.43523, 4.10606, 3.82960, -0.03964, 1.90219, -4.99259, -0.47840
29.42359, -2.17398, -2.49757, -0.04237, 0.47101, -6.59405, -0.40885, 4.10920, 3.78562, -0.04237, 1.70473, -5.25165, -0.47067
29.43026, -2.17084, -2.54469, -0.04501, 0.47100, -7.06505, -0.39566, 4.11234, 3.73850, -0.04501, 1.51177, -5.52252, -0.46152
29.43693, -2.16770, -2.59181, -0.04765, 0.47101, -7.06504, -0.38248, 4.11549, 3.69137, -0.04765, 1.34466, -5.77567, -0.45234
29.44360, -2.16770, -2.64208, -0.05011, 0.00000, -7.53606, -0.36929, 4.11549, 3.64111, -0.05011, 1.16688, -6.04359, -0.44180
29.45027, -2.16770, -2.69234, -0.05249, 0.00000, -7.53605, -0.35610, 4.11549, 3.59084, -0.05249, 0.98381, -6.29526, -0.42995
29.45694, -2.17084, -2.74575, -0.05469, -0.47101, -8.00706, -0.32972, 4.11234, 3.53743, -0.05469, 0.77449, -6.56244, -0.41742
29.46361, -2.17398, -2.79916, -0.05689, -0.47100, -8.00706, -0.32972, 4.10920, 3.48403, -0.05689, 0.57566, -6.81375, -0.40457
29.47028, -2.17712, -2.85571, -0.05891, -0.47101, -8.47806, -0.30334, 4.10606, 3.42748, -0.05891, 0.38202, -7.05719, -0.39022
29.47695, -2.18341, -2.90912, -0.06076, -0.94199, -8.47807, -0.27696, 4.09978, 3.37407, -0.06076, 0.19102, -7.27308, -0.37514
29.48362, -2.19283, -2.96881, -0.06252, -1.41302, -8.47806, -0.26378, 4.09035, 3.31438, -0.06252, -0.02226, -7.49881, -0.35902
29.49029, -2.19912, -3.02535, -0.06419, -0.94199, -8.47806, -0.25059, 4.08407, 3.25783, -0.06419, -0.19953, -7.70585, -0.34306
29.49696, -2.21168, -3.08504, -0.06568, -1.88403, -8.94907, -0.22421, 4.07150, 3.19814, -0.06568, -0.40595, -7.90360, -0.32650
29.50363, -2.22111, 3.13845, -0.06700, -1.41301, -8.94907, -0.19783, 4.06208, 3.13845, -0.06700, -0.60334, -8.09664, -0.30833
29.51030, -2.23367, 3.07562, -0.06823, -1.88402, -9.42007, -0.18464, 4.04951, 3.07562, -0.06823, -0.79626, -8.28740, -0.29001
29.51697, -2.24938, 3.01593, -0.06929, -2.35500, -8.94906, -0.15827, 4.03381, 3.01593, -0.06929, -1.01043, -8.45340, -0.27096
29.52364, -2.26509, 2.95310, -0.07026, -2.35503, -9.42007, -0.14508, 4.01810, 2.95310, -0.07026, -1.21175, -8.60708, -0.25220
29.53031, -2.28080, 2.89341, -0.07105, -2.35502, -8.94907, -0.11870, 4.00239, 2.89341, -0.07105, -1.40658, -8.73100, -0.23227
29.53698, -2.29965, 2.83058, -0.07167, -2.82602, -9.42007, -0.09232, 3.98354, 2.83057, -0.07167, -1.62179, -8.84008, -0.21175
29.54365, -2.31850, 2.76774, -0.07219, -2.82601, -9.42006, -0.07913, 3.96469, 2.76774, -0.07219, -1.82356, -8.96524, -0.19161
29.55032, -2.34049, 2.70805, -0.07263, -3.29704, -9.42007, -0.06594, 3.94270, 2.70805, -0.07263, -2.01867, -9.02783, -0.17164
29.55699, -2.36248, 2.64522, -0.07281, -3.29702, -8.94907, -0.02638, 3.92071, 2.64522, -0.07281, -2.23395, -9.10620, -0.15045
29.56366, -2.38447, 2.58553, -0.07299, -3.29702, -9.42006, -0.02638, 3.89872, 2.58553, -0.07299, -2.41225, -9.14539, -0.12996
29.57033, -2.40960, 2.52270, -0.07299, -3.76802, -8.94907, 0.00000, 3.87358, 2.52270, -0.07299, -2.61912, -9.18853, -0.10982
29.57700, -2.43473, 2.46301, -0.07281, -3.76804, -8.94906, 0.02638, 3.84845, 2.46301, -0.07281, -2.81679, -9.18654, -0.08920
29.58367, -2.46301, 2.40646, -0.07263, -4.23903, -8.47807, 0.02638, 3.82018, 2.40646, -0.07263, -3.00979, -9.16200, -0.06966
29.59034, -2.48814, 2.34677, -0.07228, -3.76802, -8.94905, 0.05276, 3.79504, 2.34677, -0.07228, -3.17696, -9.12618, -0.05000
29.59701, -2.51956, 2.29022, -0.07184, -4.71003, -8.47808, 0.06594, 3.76363, 2.29022, -0.07184, -3.37826, -9.08472, -0.03093
29.60368, -2.54783, 2.23681, -0.07131, -4.23904, -8.00705, 0.07913, 3.73535, 2.23681, -0.07131, -3.54959, -8.99332, -0.01283
29.61035, -2.57925, 2.18341, -0.07061, -4.71003, -8.00707, 0.10551, 3.70394, 2.18341, -0.07061, -3.72942, -8.87699, 0.00545
29.61702, -2.61066, 2.13000, -0.06982, -4.71004, -8.00707, 0.11870, 3.67252, 2.13000, -0.06982, -3.89001, -8.77172, 0.02383
29.62369, -2.64522, 2.07973, -0.06894, -5.18104, -7.53605, 0.13189, 3.63796, 2.07973, -0.06894, -4.06448, -8.62490, 0.04093
29.63036, -2.67978, 2.03261, -0.06788, -5.18104, -7.06504, 0.15827, 3.60341, 2.03261, -0.06788, -4.24594, -8.45727, 0.05871
29.63703, -2.71434, 1.98549, -0.06674, -5.18104, -7.06507, 0.17145, 3.56885, 1.98549, -0.06674, -4.40730, -8.25574, 0.07618
29.64370, -2.74889, 1.93836, -0.06551, -5.18104, -7.06504, 0.18464, 3.53429, 1.93836, -0.06551, -4.55866, -8.06074, 0.09282
29.65037, -2.78659, 1.89438, -0.06410, -5.65204, -6.59404, 0.21102, 3.49659, 1.89438, -0.06410, -4.70496, -7.86907, 0.11038
29.65704, -2.82429, 1.85354, -0.06269, -5.65204, -6.12305, 0.21102, 3.45889, 1.85354, -0.06269, -4.87234, -7.63189, 0.12707
29.66371, -2.86199, 1.81270, -0.06111, -5.65204, -6.12303, 0.23740, 3.42119, 1.81270, -0.06111, -5.00312, -7.39559, 0.14398
29.67038, -2.89969, 1.77500, -0.05944, -5.65204, -5.65206, 0.25059, 3.38350, 1.77500, -0.05944, -5.13918, -7.15965, 0.16102
29.67705, -2.94053, 1.74044, -0.05759, -6.12304, -5.18105, 0.27697, 3.34265, 1.74044, -0.05759, -5.27784, -6.90042, 0.17811
29.68372, -2.98137, 1.70588, -0.05574, -6.12305, -5.18103, 0.27696, 3.30181, 1.70588, -0.05574, -5.41784, -6.62946, 0.19456
29.69039, -3.02221, 1.67447, -0.05372, -6.12304, -4.71004, 0.30334, 3.26097, 1.67447, -0.05372, -5.53493, -6.35272, 0.21136
29.69706, -3.06305, 1.64619, -0.05161, -6.12304, -4.71002, 0.31653, 3.22013, 1.64619, -0.05161, -5.64059, -6.07301, 0.22768
29.70373, -3.10389, 1.61792, -0.04941, -6.12304, -3.76803, 0.32972, 3.17929, 1.61792, -0.04941, -5.74050, -5.79190, 0.24375
29.71040, 3.13845, 1.59279, -0.04712, -6.12304, -3.76803, 0.34291, 3.13845, 1.59279, -0.04712, -5.83757, -5.48644, 0.25970
29.71707, 3.09447, 1.56765, -0.04475, -6.59405, -3.76803, 0.35610, 3.09447, 1.56765, -0.04475, -5.93319, -5.19245, 0.27493
29.72374, 3.05363, 1.54881, -0.04228, -6.12304, -2.82601, 0.36929, 3.05363, 1.54881, -0.04228, -6.00456, -4.88056, 0.29045
29.73041, 3.00965, 1.52996, -0.03973, -6.59405, -2.82605, 0.38248, 3.00965, 1.52996, -0.03973, -6.08733, -4.55981, 0.30547
29.73708, 2.96881, 1.51425, -0.03709, -6.12304, -2.82601, 0.39567, 2.96881, 1.51425, -0.03709, -6.15228, -4.23453, 0.32024
29.74375, 2.92482, 1.49854, -0.03437, -6.59405, -1.88403, 0.40885, 2.92482, 1.49854, -0.03437, -6.20829, -3.93064, 0.33421
29.75042, 2.88398, 1.48597, -0.03155, -6.12305, -1.88397, 0.42204, 2.88398, 1.48597, -0.03155, -6.23630, -3.61379, 0.34845
29.75709, 2.84000, 1.47655, -0.02865, -6.59405, -1.41303, 0.43523, 2.84000, 1.47655, -0.02865, -6.27384, -3.29056, 0.36217
29.76376, 2.79916, 1.47027, -0.02575, -6.12305, -0.94200, 0.43523, 2.79916, 1.47027, -0.02575, -6.29262, -2.96405, 0.37496
29.77043, 2.75832, 1.46398, -0.02267, -6.12305, -0.94202, 0.46161, 2.75832, 1.46398, -0.02267, -6.30200, -2.63599, 0.38795
29.77710, 2.71434, 1.46084, -0.01968, -6.59405, -0.47101, 0.44842, 2.71434, 1.46084, -0.01968, -6.33025, -2.30706, 0.39972
29.78377, 2.67350, 1.45770, -0.01651, -6.12305, -0.47099, 0.47480, 2.67350, 1.45770, -0.01651, -6.32084, -1.97779, 0.41154
29.79044, 2.63265, 1.46084, -0.01334, -6.12305, 0.47099, 0.48799, 2.63265, 1.46084, -0.01334, -6.31613, -1.64826, 0.42273
29.79711, 2.59496, 1.46398, -0.01009, -5.65204, 0.47101, 0.47480, 2.59496, 1.46398, -0.01009, -6.26669, -1.31869, 0.43360
29.80378, 2.55411, 1.46712, -0.00683, -6.12303, 0.47101, 0.50117, 2.55411, 1.46712, -0.00683, -6.24197, -1.01256, 0.44365
29.81045, 2.51642, 1.47655, -0.00349, -5.65205, 1.41301, 0.48799, 2.51642, 1.47655, -0.00349, -6.18252, -0.67115, 0.45329
29.81712, 2.47872, 1.48597, -0.00015, -5.65204, 1.41303, 0.50117, 2.47872, 1.48597, -0.00015, -6.12924, -0.33555, 0.46206
29.82379, 2.44102, 1.49854, 0.00337, -5.65205, 1.88397, 0.52756, 2.44102, 1.49854, 0.00337, -6.05551, -0.00295, 0.47107
29.83046, 2.40332, 1.51111, 0.00672, -5.65205, 1.88403, 0.50117, 2.40332, 1.51111, 0.00672, -5.99509, 0.30470, 0.47887
29.83713, 2.36876, 1.52681, 0.01023, -5.18104, 2.35502, 0.52755, 2.36876, 1.52681, 0.01023, -5.91780, 0.62333, 0.48606
29.84380, 2.33420, 1.54566, 0.01367, -5.18103, 2.82603, 0.51437, 2.33420, 1.54566, 0.01367, -5.80848, 0.94754, 0.49296
29.85047, 2.29965, 1.56765, 0.01710, -5.18104, 3.29702, 0.51436, 2.29965, 1.56765, 0.01710, -5.70673, 1.29799, 0.49839
29.85714, 2.26823, 1.58965, 0.02061, -4.71004, 3.29702, 0.52755, 2.26823, 1.58965, 0.02061, -5.58518, 1.61456, 0.50374
29.86381, 2.23681, 1.61478, 0.02405, -4.71003, 3.76803, 0.51436, 2.23681, 1.61478, 0.02405, -5.47732, 1.93765, 0.50773
29.87048, 2.20540, 1.63991, 0.02748, -4.71004, 3.76803, 0.51437, 2.20540, 1.63991, 0.02748, -5.35272, 2.26409, 0.51105
29.87715, 2.17712, 1.67133, 0.03091, -4.23902, 4.71002, 0.51436, 2.17712, 1.67133, 0.03091, -5.21980, 2.59211, 0.51337
29.88382, 2.14885, 1.69960, 0.03434, -4.23904, 4.23903, 0.51436, 2.14885, 1.69960, 0.03434, -5.08266, 2.89747, 0.51519
29.89049, 2.12058, 1.73416, 0.03768, -4.23903, 5.18105, 0.50118, 2.12057, 1.73416, 0.03768, -4.94346, 3.21495, 0.51478
29.89716, 2.09544, 1.76872, 0.04102, -3.76803, 5.18105, 0.50117, 2.09544, 1.76872, 0.04102, -4.77963, 3.53859, 0.51457
29.90383, 2.07031, 1.80642, 0.04437, -3.76801, 5.65204, 0.50118, 2.07031, 1.80642, 0.04437, -4.62709, 3.86521, 0.51315
29.91050, 2.04832, 1.84726, 0.04762, -3.29704, 6.12303, 0.48799, 2.04832, 1.84726, 0.04762, -4.45659, 4.19342, 0.51112
29.91717, 2.02633, 1.88810, 0.05088, -3.29702, 6.12305, 0.48799, 2.02633, 1.88810, 0.05088, -4.27717, 4.49879, 0.50879
29.92384, 2.00434, 1.93208, 0.05404, -3.29702, 6.59404, 0.47480, 2.00434, 1.93208, 0.05404, -4.11679, 4.81637, 0.50498
29.93051, 1.98549, 1.97920, 0.05712, -2.82603, 7.06504, 0.46161, 1.98549, 1.97920, 0.05712, -3.94242, 5.13996, 0.50044
29.93718, 1.96664, 2.02633, 0.06020, -2.82599, 7.06507, 0.46161, 1.96664, 2.02633, 0.06020, -3.76101, 5.46666, 0.49553
29.94385, 1.95093, 2.07659, 0.06319, -2.35504, 7.53606, 0.44842, 1.95093, 2.07659, 0.06319, -3.57613, 5.77127, 0.48978
29.95052, 1.93522, 2.13000, 0.06618, -2.35502, 8.00704, 0.44842, 1.93522, 2.13000, 0.06618, -3.38946, 6.11203, 0.48361
29.95719, 1.92265, 2.18341, 0.06891, -1.88401, 8.00707, 0.40885, 1.92265, 2.18341, 0.06891, -3.17841, 6.42367, 0.47591
29.96386, 1.91009, 2.23996, 0.07173, -1.88403, 8.47806, 0.42204, 1.91009, 2.23996, 0.07173, -2.97866, 6.74439, 0.46810
29.97053, 1.89752, 2.29965, 0.07436, -1.88403, 8.94907, 0.39566, 1.89752, 2.29965, 0.07436, -2.78461, 7.06955, 0.45892
29.97720, 1.88810, 2.35934, 0.07692, -1.41300, 8.94906, 0.38248, 1.88810, 2.35934, 0.07692, -2.59336, 7.37348, 0.44906
29.98387, 1.88181, 2.42217, 0.07938, -0.94200, 9.42007, 0.36929, 1.88181, 2.42217, 0.07938, -2.38001, 7.69024, 0.43819
29.99054, 1.87553, 2.48500, 0.08175, -0.94200, 9.42006, 0.35610, 1.87553, 2.48500, 0.08175, -2.15556, 7.98996, 0.42682
29.99721, 1.86925, 2.55097, 0.08395, -0.94200, 9.89108, 0.32972, 1.86925, 2.55097, 0.08395, -1.94916, 8.28109, 0.41454
30.00388, 1.86611, 2.61695, 0.08606, -0.47101, 9.89107, 0.31653, 1.86611, 2.61695, 0.08606, -1.72817, 8.56799, 0.40115
30.01055, 1.86296, 2.68606, 0.08809, -0.47099, 10.36207, 0.30334, 1.86296, 2.68606, 0.08809, -1.52350, 8.85270, 0.38720
30.01722, 1.86296, 2.75518, 0.09002, 0.00000, 10.36207, 0.29015, 1.86296, 2.75518, 0.09002, -1.30338, 9.11284, 0.37231
30.02389, 1.86296, 2.82743, 0.09178, 0.00000, 10.83309, 0.26378, 1.86296, 2.82743, 0.09178, -1.09915, 9.38417, 0.35761
30.03056, 1.86296, 2.89969, 0.09337, 0.00000, 10.83308, 0.23740, 1.86296, 2.89969, 0.09337, -0.90281, 9.63762, 0.34103
30.03723, 1.86611, 2.97509, 0.09486, 0.47099, 11.30408, 0.22421, 1.86611, 2.97509, 0.09486, -0.68692, 9.88206, 0.32417
30.04390, 1.87239, 3.05049, 0.09627, 0.94200, 11.30408, 0.19783, 1.87239, 3.05049, 0.09627, -0.46119, 10.12207, 0.30716
30.05057, 1.87867, 3.12588, 0.09759, 0.94202, 11.30408, 0.19783, 1.87867, 3.12588, 0.09759, -0.25415, 10.33625, 0.29009
30.05724, 1.88496, -3.08190, 0.09873, 0.94200, 11.30408, 0.17145, 1.88496, 3.20128, 0.09873, -0.05640, 10.53756, 0.27231
30.06391, 1.89438, -3.00650, 0.09970, 1.41301, 11.30408, 0.14508, 1.89438, 3.27668, 0.09970, 0.16019, 10.70885, 0.25420
30.07058, 1.90381, -2.92796, 0.10058, 1.41300, 11.77509, 0.13189, 1.90381, 3.35522, 0.10058, 0.36271, 10.88872, 0.23591
30.07725, 1.91637, -2.85257, 0.10137, 1.88401, 11.30408, 0.11870, 1.91637, 3.43062, 0.10137, 0.58169, 11.02574, 0.21753
30.08392, 1.92894, -2.77403, 0.10207, 1.88403, 11.77509, 0.10551, 1.92894, 3.50916, 0.10207, 0.78540, 11.16493, 0.19911
30.09059, 1.94465, -2.69863, 0.10269, 2.35502, 11.30408, 0.09232, 1.94465, 3.58456, 0.10269, 1.00498, 11.25806, 0.18133
30.09726, 1.96035, -2.62323, 0.10322, 2.35502, 11.30408, 0.07913, 1.96035, 3.65996, 0.10322, 1.23255, 11.32819, 0.16452
30.10393, 1.97606, -2.54783, 0.10357, 2.35502, 11.30408, 0.05276, 1.97606, 3.73535, 0.10357, 1.44051, 11.36325, 0.14755
30.11060, 1.99491, -2.47243, 0.10392, 2.82601, 11.30409, 0.05276, 1.99491, 3.81075, 0.10392, 1.63872, 11.38078, 0.13114
30.11727, 2.01690, -2.40018, 0.10419, 3.29702, 10.83308, 0.03957, 2.01690, 3.88301, 0.10419, 1.85554, 11.36600, 0.11503
30.12394, 2.03575, -2.32792, 0.10427, 2.82603, 10.83308, 0.01319, 2.03575, 3.95527, 0.10427, 2.05818, 11.33506, 0.09906
30.13061, 2.06088, -2.25881, 0.10436, 3.76801, 10.83308, 0.01319, 2.06088, 4.02438, 0.10436, 2.27721, 11.27250, 0.08448
30.13728, 2.08288, -2.18655, 0.10436, 3.29702, 10.36207, 0.00000, 2.08288, 4.09664, 0.10436, 2.48096, 11.19410, 0.07060
30.14395, 2.10801, -2.12058, 0.10436, 3.76805, 9.89107, 0.00000, 2.10801, 4.16261, 0.10436, 2.67701, 11.08428, 0.05772
30.15062, 2.13628, -2.05460, 0.10419, 4.23903, 9.89106, -0.02638, 2.13628, 4.22858, 0.10419, 2.89281, 10.93513, 0.04469
30.15729, 2.16456, -1.99177, 0.10410, 4.23902, 9.42007, -0.01319, 2.16456, 4.29142, 0.10410, 3.09489, 10.76639, 0.03289
30.16396, 2.19283, -1.92894, 0.10383, 4.23905, 9.42007, -0.03957, 2.19283, 4.35425, 0.10383, 3.29016, 10.58779, 0.02106
30.17063, 2.22111, -1.86925, 0.10357, 4.23903, 8.94906, -0.03957, 2.22111, 4.41394, 0.10357, 3.48196, 10.38077, 0.01053
30.17730, 2.25252, -1.80956, 0.10322, 4.71003, 8.94906, -0.05276, 2.25252, 4.47363, 0.10322, 3.67210, 10.15948, -0.00001
30.18397, 2.28708, -1.75301, 0.10278, 5.18104, 8.47807, -0.06594, 2.28708, 4.53018, 0.10278, 3.86133, 9.93112, -0.01056
30.19064, 2.31850, -1.69960, 0.10234, 4.71003, 8.00708, -0.06594, 2.31850, 4.58358, 0.10234, 4.05018, 9.67559, -0.01979
30.19731, 2.35305, -1.64934, 0.10172, 5.18105, 8.00704, -0.09232, 2.35305, 4.63385, 0.10172, 4.21524, 9.40657, -0.02968
30.20398, 2.39075, -1.59907, 0.10102, 5.65205, 7.06507, -0.10551, 2.39075, 4.68411, 0.10102, 4.41555, 9.10716, -0.03990
30.21065, 2.42845, -1.55195, 0.10032, 5.65204, 7.06502, -0.10551, 2.42845, 4.73124, 0.10032, 4.60988, 8.81620, -0.05028
30.21732, 2.46615, -1.50482, 0.09944, 5.65204, 6.59408, -0.13189, 2.46615, 4.77836, 0.09944, 4.77771, 8.52937, -0.06075
30.22399, 2.50385, -1.46084, 0.09856, 5.65204, 6.59404, -0.13189, 2.50385, 4.82234, 0.09856, 4.93226, 8.24470, -0.07192
30.23066, 2.54469, -1.42000, 0.09750, 6.12305, 6.12303, -0.15827, 2.54469, 4.86319, 0.09750, 5.10377, 7.93747, -0.08344
30.23733, 2.58867, -1.38230, 0.09636, 6.59404, 5.65202, -0.17145, 2.58867, 4.90088, 0.09636, 5.30723, 7.61905, -0.09579
30.24400, 2.62951, -1.34460, 0.09504, 6.12304, 5.65206, -0.19783, 2.62951, 4.93858, 0.09504, 5.47964, 7.29494, -0.10923
30.25067, 2.67350, -1.31319, 0.09372, 6.59405, 4.71002, -0.19783, 2.67350, 4.97000, 0.09372, 5.63647, 6.94454, -0.12254
30.25734, 2.71748, -1.27863, 0.09231, 6.59405, 5.18105, -0.21102, 2.71748, 5.00456, 0.09231, 5.80912, 6.62799, -0.13645
