43.40119, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.40786, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.41453, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.42121, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.42788, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.43455, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.44122, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.44790, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.45456, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.46124, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.46791, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.47458, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.48125, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.48793, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.49459, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.50127, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.50794, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.51461, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.52129, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.52796, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.53463, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.54131, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.54797, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.55465, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.56132, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.56799, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.57466, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.58134, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.58801, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.59468, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.60135, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.60802, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.61470, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.62137, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.62804, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.63471, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.64138, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.64806, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.65472, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
43.66140, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
66.63205, -0.13509, 0.22934, 0.38258, -21.19515, -9.42007, 0.02638, -0.13915, 0.22699, 0.38257, 1.20495, 0.74106, 0.00297
66.63247, -0.13509, 0.22934, 0.38258, 0.00000, 0.00000, 0.00000, -0.13923, 0.22725, 0.38257, 1.22713, 0.66416, 0.00329
66.63914, -0.12881, 0.22305, 0.38258, 0.94201, -0.94200, 0.00000, -0.13300, 0.22122, 0.38257, 1.24396, 0.58717, 0.00358
66.64581, -0.12252, 0.21677, 0.38258, 0.94201, -0.94201, 0.00000, -0.12676, 0.21518, 0.38257, 1.25930, 0.51242, 0.00390
66.65249, -0.11310, 0.21049, 0.38258, 1.41301, -0.94201, 0.00000, -0.11738, 0.20914, 0.38257, 1.27452, 0.43962, 0.00420
66.65916, -0.10681, 0.20420, 0.38258, 0.94201, -0.94201, 0.00000, -0.11114, 0.20309, 0.38257, 1.28759, 0.36898, 0.00453
66.66583, -0.10053, 0.19478, 0.38258, 0.94201, -1.41301, 0.00000, -0.10489, 0.19389, 0.38256, 1.29732, 0.30030, 0.00483
66.67250, -0.09425, 0.18850, 0.38258, 0.94201, -0.94201, 0.00000, -0.09864, 0.18782, 0.38256, 1.30877, 0.23490, 0.00515
66.67918, -0.08796, 0.17907, 0.38267, 0.94201, -1.41301, 0.01319, -0.09238, 0.17860, 0.38265, 1.31675, 0.17148, 0.00544
66.68584, -0.07854, 0.16965, 0.38267, 1.41301, -1.41301, 0.00000, -0.08298, 0.16937, 0.38265, 1.32324, 0.11132, 0.00575
66.69252, -0.07226, 0.16336, 0.38267, 0.94201, -1.41301, 0.00000, -0.07672, 0.16327, 0.38265, 1.33181, 0.05422, 0.00604
66.69919, -0.06597, 0.15394, 0.38267, 0.94201, -0.94201, 0.00000, -0.07045, 0.15403, 0.38265, 1.33586, -0.00077, 0.00634
66.70586, -0.05655, 0.14451, 0.38267, 1.41301, -1.41301, 0.00000, -0.06103, 0.14477, 0.38265, 1.33951, -0.05265, 0.00661
66.71254, -0.05027, 0.13195, 0.38267, 0.94201, -1.88401, 0.00000, -0.05474, 0.13236, 0.38265, 1.33782, -0.10138, 0.00691
66.71921, -0.04084, 0.12252, 0.38267, 1.41301, -1.41301, 0.00000, -0.04532, 0.12308, 0.38264, 1.33887, -0.14590, 0.00716
66.72588, -0.03456, 0.11310, 0.38267, 0.94201, -1.41301, 0.00000, -0.03903, 0.11379, 0.38264, 1.33786, -0.18729, 0.00743
66.73255, -0.02513, 0.10053, 0.38267, 1.41301, -1.88401, 0.00000, -0.02959, 0.10134, 0.38264, 1.33311, -0.22556, 0.00767
66.73923, -0.01885, 0.09111, 0.38267, 0.94201, -1.41301, 0.00000, -0.02329, 0.09202, 0.38264, 1.32944, -0.25963, 0.00792
66.74590, -0.00942, 0.07854, 0.38267, 1.41301, -1.88401, 0.00000, -0.01383, 0.07955, 0.38264, 1.32189, -0.29054, 0.00814
66.75257, -0.00314, 0.06911, 0.38276, 0.94201, -1.41301, 0.01319, -0.00753, 0.07021, 0.38273, 1.31546, -0.31729, 0.00837
66.75924, 0.00314, 0.05655, 0.38276, 0.94201, -1.88401, 0.00000, -0.00121, 0.05772, 0.38273, 1.30501, -0.34087, 0.00856
66.76591, 0.01257, 0.04712, 0.38276, 1.41301, -1.41301, 0.00000, 0.00825, 0.04835, 0.38273, 1.29641, -0.36025, 0.00876
66.77258, 0.01885, 0.03456, 0.38276, 0.94201, -1.88401, 0.00000, 0.01458, 0.03583, 0.38273, 1.28298, -0.37649, 0.00894
66.77926, 0.02827, 0.02199, 0.38276, 1.41301, -1.88401, 0.00000, 0.02406, 0.02330, 0.38273, 1.26823, -0.38859, 0.00912
66.78593, 0.03456, 0.01257, 0.38276, 0.94201, -1.41301, 0.00000, 0.03039, 0.01390, 0.38273, 1.25490, -0.39643, 0.00927
66.79260, 0.04398, 0.00000, 0.38276, 1.41301, -1.88401, 0.00000, 0.03987, 0.00134, 0.38273, 1.23710, -0.40123, 0.00942
66.79927, 0.05027, -0.01257, 0.38276, 0.94201, -1.88401, 0.00000, 0.04622, -0.01123, 0.38272, 1.21745, -0.40174, 0.00955
66.80595, 0.05969, -0.02199, 0.38276, 1.41301, -1.41301, 0.00000, 0.05571, -0.02067, 0.38272, 1.19969, -0.39813, 0.00967
66.81261, 0.06597, -0.03456, 0.38276, 0.94201, -1.88401, 0.00000, 0.06207, -0.03327, 0.38272, 1.17675, -0.39133, 0.00978
66.81929, 0.07226, -0.04398, 0.38276, 0.94201, -1.41301, 0.00000, 0.06843, -0.04274, 0.38272, 1.15572, -0.38043, 0.00988
66.82596, 0.07854, -0.05655, 0.38276, 0.94201, -1.88401, 0.00000, 0.07480, -0.05536, 0.38272, 1.13008, -0.36627, 0.00996
66.83263, 0.08796, -0.06911, 0.38276, 1.41301, -1.88401, 0.00000, 0.08432, -0.06799, 0.38272, 1.10325, -0.34808, 0.01003
66.83930, 0.09425, -0.07854, 0.38276, 0.94201, -1.41301, 0.00000, 0.09069, -0.07750, 0.38272, 1.07735, -0.32555, 0.01008
66.84598, 0.10053, -0.08796, 0.38276, 0.94201, -1.41301, 0.00000, 0.09706, -0.08701, 0.38272, 1.05018, -0.30003, 0.01012
66.85265, 0.10681, -0.10053, 0.38276, 0.94201, -1.88401, 0.00000, 0.10346, -0.09968, 0.38272, 1.01814, -0.27122, 0.01015
66.85932, 0.11310, -0.10996, 0.38276, 0.94201, -1.41301, 0.00000, 0.10984, -0.10922, 0.38272, 0.98811, -0.23838, 0.01017
66.86599, 0.11938, -0.11938, 0.38276, 0.94201, -1.41301, 0.00000, 0.11623, -0.11877, 0.38272, 0.95629, -0.20225, 0.01017
66.87267, 0.12566, -0.12881, 0.38276, 0.94201, -1.41301, 0.00000, 0.12263, -0.12833, 0.38272, 0.92327, -0.16317, 0.01016
66.87933, 0.13195, -0.13823, 0.38276, 0.94201, -1.41301, 0.00000, 0.12903, -0.13790, 0.38272, 0.88833, -0.12078, 0.01014
66.88601, 0.13823, -0.14765, 0.38276, 0.94201, -1.41301, 0.00000, 0.13544, -0.14748, 0.38272, 0.85226, -0.07547, 0.01012
66.89268, 0.14451, -0.15708, 0.38276, 0.94201, -1.41301, 0.00000, 0.14185, -0.15708, 0.38272, 0.81412, -0.02683, 0.01007
66.89935, 0.14765, -0.16650, 0.38276, 0.47100, -1.41301, 0.00000, 0.14512, -0.16668, 0.38272, 0.77487, 0.02472, 0.01003
66.90602, 0.15394, -0.17279, 0.38276, 0.94201, -0.94201, 0.00000, 0.15153, -0.17315, 0.38272, 0.73738, 0.07963, 0.00996
66.91270, 0.16022, -0.17907, 0.38276, 0.94201, -0.94201, 0.00000, 0.15795, -0.17962, 0.38272, 0.69867, 0.13641, 0.00989
66.91936, 0.16336, -0.18850, 0.38276, 0.47100, -1.41301, 0.00000, 0.16124, -0.18925, 0.38272, 0.65451, 0.19543, 0.00982
66.92604, 0.16650, -0.19478, 0.38276, 0.47100, -0.94201, 0.00000, 0.16452, -0.19574, 0.38272, 0.61314, 0.25741, 0.00973
66.93271, 0.17279, -0.20106, 0.38276, 0.94201, -0.94201, 0.00000, 0.17095, -0.20225, 0.38272, 0.57014, 0.32167, 0.00963
66.93938, 0.17593, -0.20735, 0.38276, 0.47100, -0.94200, 0.00000, 0.17424, -0.20875, 0.38273, 0.52605, 0.38775, 0.00954
66.94605, 0.17907, -0.21049, 0.38276, 0.47100, -0.47101, 0.00000, 0.17752, -0.21212, 0.38273, 0.48349, 0.45611, 0.00942
66.95273, 0.18221, -0.21677, 0.38276, 0.47100, -0.94201, 0.00000, 0.18082, -0.21864, 0.38273, 0.43729, 0.52527, 0.00932
66.95940, 0.18535, -0.21991, 0.38276, 0.47100, -0.47100, 0.00000, 0.18411, -0.22202, 0.38273, 0.39248, 0.59672, 0.00920
66.96607, 0.18850, -0.22619, 0.38276, 0.47100, -0.94201, 0.00000, 0.18741, -0.22855, 0.38273, 0.34413, 0.66895, 0.00908
66.97275, 0.19164, -0.22934, 0.38276, 0.47100, -0.47100, 0.00000, 0.19071, -0.23194, 0.38273, 0.29702, 0.74349, 0.00895
66.97942, 0.19478, -0.23248, 0.38276, 0.47100, -0.47100, 0.00000, 0.19401, -0.23534, 0.38273, 0.24951, 0.81885, 0.00882
66.98609, 0.19792, -0.23248, 0.38276, 0.47100, 0.00000, 0.00000, 0.19731, -0.23559, 0.38273, 0.20334, 0.89537, 0.00869
66.99276, 0.19792, -0.23562, 0.38276, 0.00000, -0.47101, 0.00000, 0.19748, -0.23899, 0.38273, 0.15351, 0.97165, 0.00857
66.99944, 0.20106, -0.23562, 0.38276, 0.47100, 0.00000, 0.00000, 0.20078, -0.23925, 0.38273, 0.10561, 1.04916, 0.00844
67.00610, 0.20106, -0.23876, 0.38276, 0.00000, -0.47100, 0.00000, 0.20095, -0.24265, 0.38273, 0.05417, 1.12641, 0.00833
67.01278, 0.20106, -0.23876, 0.38276, 0.00000, 0.00000, 0.00000, 0.20112, -0.24291, 0.38273, 0.00456, 1.20488, 0.00819
67.01945, 0.20420, -0.23876, 0.38276, 0.47100, 0.00000, 0.00000, 0.20442, -0.24317, 0.38273, -0.04475, 1.28318, 0.00807
67.02612, 0.20420, -0.23876, 0.38276, 0.00000, 0.00000, 0.00000, 0.20459, -0.24343, 0.38273, -0.09613, 1.36154, 0.00795
67.03279, 0.20420, -0.23562, 0.38276, 0.00000, 0.47100, 0.00000, 0.20475, -0.24055, 0.38273, -0.14414, 1.43977, 0.00783
67.03947, 0.20420, -0.23562, 0.38276, 0.00000, 0.00000, 0.00000, 0.20493, -0.24081, 0.38273, -0.19662, 1.51700, 0.00772
67.04613, 0.20420, -0.23248, 0.38276, 0.00000, 0.47101, 0.00000, 0.20509, -0.23792, 0.38273, -0.24563, 1.59409, 0.00761
67.05281, 0.20106, -0.22934, 0.38276, -0.47100, 0.47100, 0.00000, 0.20212, -0.23503, 0.38273, -0.29587, 1.67016, 0.00751
67.05948, 0.20106, -0.22619, 0.38276, 0.00000, 0.47100, 0.00000, 0.20228, -0.23214, 0.38273, -0.34521, 1.74508, 0.00741
67.06615, 0.20106, -0.22305, 0.38276, 0.00000, 0.47100, 0.00000, 0.20245, -0.22924, 0.38273, -0.39588, 1.81899, 0.00732
67.07282, 0.19792, -0.21991, 0.38276, -0.47100, 0.47101, 0.00000, 0.19948, -0.22634, 0.38273, -0.44627, 1.89172, 0.00724
67.07950, 0.19792, -0.21363, 0.38276, 0.00000, 0.94200, 0.00000, 0.19964, -0.22029, 0.38273, -0.49400, 1.96345, 0.00716
67.08617, 0.19478, -0.21049, 0.38276, -0.47100, 0.47100, 0.00000, 0.19666, -0.21738, 0.38273, -0.54471, 2.03295, 0.00711
67.09284, 0.19164, -0.20420, 0.38276, -0.47100, 0.94201, 0.00000, 0.19368, -0.21132, 0.38273, -0.59277, 2.10143, 0.00704
67.09951, 0.18850, -0.19792, 0.38276, -0.47100, 0.94201, 0.00000, 0.19069, -0.20526, 0.38273, -0.64004, 2.16776, 0.00700
67.10619, 0.18850, -0.19164, 0.38276, 0.00000, 0.94201, 0.00000, 0.19085, -0.19918, 0.38273, -0.68776, 2.23197, 0.00696
67.11285, 0.18535, -0.18535, 0.38276, -0.47100, 0.94201, 0.00000, 0.18787, -0.19310, 0.38273, -0.73530, 2.29400, 0.00694
67.11953, 0.18221, -0.17907, 0.38276, -0.47100, 0.94201, 0.00000, 0.18489, -0.18702, 0.38273, -0.78325, 2.35387, 0.00693
67.12620, 0.17593, -0.16965, 0.38276, -0.94201, 1.41301, 0.00000, 0.17875, -0.17778, 0.38273, -0.82730, 2.41166, 0.00694
67.13287, 0.17279, -0.16336, 0.38276, -0.47100, 0.94201, 0.00000, 0.17576, -0.17168, 0.38273, -0.87409, 2.46623, 0.00694
67.13954, 0.16965, -0.15708, 0.38276, -0.47100, 1.41301, 0.00000, 0.17277, -0.16556, 0.38273, -0.92001, 2.51875, 0.00697
67.14622, 0.16650, -0.14765, 0.38276, -0.47100, 0.94201, 0.00000, 0.16977, -0.15630, 0.38273, -0.96298, 2.56907, 0.00700
67.15289, 0.16022, -0.13823, 0.38276, -0.94201, 1.41301, 0.00000, 0.16363, -0.14703, 0.38273, -1.00529, 2.61626, 0.00706
67.15956, 0.15708, -0.12881, 0.38276, -0.47100, 1.41301, 0.00000, 0.16063, -0.13775, 0.38273, -1.04698, 2.66020, 0.00712
67.16623, 0.15080, -0.11938, 0.38276, -0.94201, 1.41301, 0.00000, 0.15448, -0.12845, 0.38273, -1.08802, 2.70105, 0.00721
67.17290, 0.14765, -0.10996, 0.38276, -0.47100, 1.41301, 0.00000, 0.15147, -0.11915, 0.38273, -1.12834, 2.73863, 0.00729
67.17957, 0.14137, -0.10053, 0.38276, -0.94201, 1.41301, 0.00000, 0.14532, -0.10983, 0.38273, -1.16803, 2.77314, 0.00741
67.18625, 0.13509, -0.09111, 0.38276, -0.94201, 1.41301, 0.00000, 0.13916, -0.10051, 0.38273, -1.20688, 2.80435, 0.00753
67.19292, 0.12881, -0.08168, 0.38276, -0.94201, 1.41301, 0.00000, 0.13300, -0.09117, 0.38273, -1.24447, 2.83257, 0.00767
67.19959, 0.12566, -0.07226, 0.38276, -0.47100, 1.41301, 0.00000, 0.12998, -0.08182, 0.38273, -1.28108, 2.85746, 0.00781
67.20626, 0.11938, -0.06283, 0.38276, -0.94201, 1.41301, 0.00000, 0.12381, -0.07247, 0.38273, -1.31717, 2.87936, 0.00798
67.21294, 0.11310, -0.05027, 0.38276, -0.94201, 1.88401, 0.00000, 0.11764, -0.05995, 0.38273, -1.34897, 2.89795, 0.00815
67.21960, 0.10681, -0.04084, 0.38276, -0.94201, 1.41301, 0.00000, 0.11146, -0.05057, 0.38273, -1.38282, 2.91249, 0.00835
67.22628, 0.10053, -0.03142, 0.38276, -0.94201, 1.41301, 0.00000, 0.10529, -0.04118, 0.38273, -1.41540, 2.92365, 0.00855
67.23295, 0.09425, -0.01885, 0.38276, -0.94201, 1.88401, 0.00000, 0.09910, -0.02863, 0.38273, -1.44371, 2.93190, 0.00877
67.23962, 0.08796, -0.00942, 0.38276, -0.94201, 1.41301, 0.00000, 0.09291, -0.01922, 0.38273, -1.47379, 2.93569, 0.00900
67.24630, 0.07854, 0.00314, 0.38276, -1.41301, 1.88401, 0.00000, 0.08357, -0.00665, 0.38273, -1.49966, 2.93658, 0.00925
67.25296, 0.07226, 0.01257, 0.38276, -0.94201, 1.41301, 0.00000, 0.07737, 0.00280, 0.38272, -1.52647, 2.93305, 0.00950
67.25964, 0.06597, 0.02199, 0.38276, -0.94201, 1.41301, 0.00000, 0.07117, 0.01225, 0.38272, -1.55235, 2.92668, 0.00978
67.26631, 0.05969, 0.03456, 0.38276, -0.94201, 1.88401, 0.00000, 0.06496, 0.02485, 0.38272, -1.57336, 2.91693, 0.01005
67.27298, 0.05341, 0.04398, 0.38284, -0.94201, 1.41301, 0.01319, 0.05875, 0.03433, 0.38281, -1.59662, 2.90322, 0.01035
67.27965, 0.04398, 0.05341, 0.38284, -1.41301, 1.41301, 0.00000, 0.04939, 0.04382, 0.38281, -1.61799, 2.88608, 0.01065
67.28632, 0.03770, 0.06283, 0.38284, -0.94201, 1.41301, 0.00000, 0.04318, 0.05331, 0.38281, -1.63784, 2.86615, 0.01097
67.29299, 0.03142, 0.07226, 0.38284, -0.94201, 1.41301, 0.00000, 0.03695, 0.06282, 0.38281, -1.65562, 2.84280, 0.01128
67.29967, 0.02199, 0.08168, 0.38284, -1.41301, 1.41301, 0.00000, 0.02758, 0.07234, 0.38281, -1.67262, 2.81660, 0.01162
67.30634, 0.01571, 0.09425, 0.38284, -0.94201, 1.88401, 0.00000, 0.02133, 0.08501, 0.38280, -1.68372, 2.78709, 0.01194
67.31302, 0.00942, 0.10053, 0.38284, -0.94201, 0.94201, 0.00000, 0.01510, 0.09141, 0.38280, -1.70043, 2.75365, 0.01230
67.31968, 0.00000, 0.10996, 0.38284, -1.41301, 1.41301, 0.00000, 0.00571, 0.10096, 0.38280, -1.71160, 2.71786, 0.01264
67.32635, -0.00628, 0.11938, 0.38284, -0.94201, 1.41301, 0.00000, -0.00054, 0.11051, 0.38280, -1.72131, 2.67925, 0.01300
67.33302, -0.01257, 0.12881, 0.38293, -0.94201, 1.41301, 0.01319, -0.00680, 0.12009, 0.38289, -1.72867, 2.63726, 0.01335
67.33970, -0.02199, 0.13509, 0.38293, -1.41301, 0.94201, 0.00000, -0.01620, 0.12652, 0.38289, -1.73854, 2.59242, 0.01374
67.34637, -0.02827, 0.14451, 0.38293, -0.94201, 1.41301, 0.00000, -0.02247, 0.13611, 0.38289, -1.74203, 2.54532, 0.01409
67.35304, -0.03456, 0.15080, 0.38293, -0.94201, 0.94201, 0.00000, -0.02874, 0.14256, 0.38288, -1.74805, 2.49536, 0.01447
67.35971, -0.04084, 0.15708, 0.38293, -0.94201, 0.94201, 0.00000, -0.03501, 0.14902, 0.38288, -1.75130, 2.44308, 0.01483
67.36639, -0.05027, 0.16650, 0.38302, -1.41301, 1.41301, 0.01319, -0.04444, 0.15863, 0.38297, -1.75065, 2.38898, 0.01521
67.37305, -0.05655, 0.17279, 0.38302, -0.94201, 0.94201, 0.00000, -0.05073, 0.16511, 0.38297, -1.74992, 2.33161, 0.01557
67.37973, -0.06283, 0.17907, 0.38302, -0.94201, 0.94201, 0.00000, -0.05702, 0.17159, 0.38297, -1.74858, 2.27243, 0.01596
67.38640, -0.06911, 0.18221, 0.38302, -0.94201, 0.47100, 0.00000, -0.06331, 0.17494, 0.38297, -1.74746, 2.21095, 0.01631
67.39307, -0.07540, 0.18850, 0.38302, -0.94201, 0.94201, 0.00000, -0.06961, 0.18144, 0.38296, -1.74264, 2.14876, 0.01669
67.39974, -0.08482, 0.19478, 0.38311, -1.41301, 0.94201, 0.01319, -0.07906, 0.18794, 0.38305, -1.73514, 2.08436, 0.01704
67.40642, -0.09111, 0.19792, 0.38311, -0.94201, 0.47100, 0.00000, -0.08537, 0.19130, 0.38305, -1.72946, 2.01815, 0.01741
67.41309, -0.09739, 0.20106, 0.38311, -0.94201, 0.47100, 0.00000, -0.09168, 0.19467, 0.38305, -1.72074, 1.95078, 0.01774
67.41976, -0.10367, 0.20420, 0.38311, -0.94201, 0.47100, 0.00000, -0.09800, 0.19804, 0.38305, -1.71145, 1.88263, 0.01809
67.42643, -0.10996, 0.20735, 0.38320, -0.94201, 0.47100, 0.01319, -0.10433, 0.20141, 0.38313, -1.69921, 1.81338, 0.01840
67.43311, -0.11310, 0.21049, 0.38320, -0.47100, 0.47101, 0.00000, -0.10751, 0.20479, 0.38313, -1.68631, 1.74331, 0.01873
67.43977, -0.11938, 0.21049, 0.38320, -0.94201, 0.00000, 0.00000, -0.11384, 0.20503, 0.38313, -1.67419, 1.67209, 0.01903
67.44645, -0.12566, 0.21363, 0.38328, -0.94201, 0.47100, 0.01319, -0.12018, 0.20841, 0.38322, -1.65824, 1.60111, 0.01934
67.45312, -0.13195, 0.21363, 0.38328, -0.94201, 0.00000, 0.00000, -0.12651, 0.20865, 0.38322, -1.64254, 1.52909, 0.01961
67.45979, -0.13509, 0.21363, 0.38337, -0.47100, 0.00000, 0.01319, -0.12971, 0.20889, 0.38331, -1.62624, 1.45727, 0.01989
67.46646, -0.14137, 0.21363, 0.38337, -0.94201, 0.00000, 0.00000, -0.13606, 0.20913, 0.38331, -1.60762, 1.38546, 0.02013
67.47314, -0.14765, 0.21363, 0.38337, -0.94201, 0.00000, 0.00000, -0.14241, 0.20937, 0.38330, -1.58822, 1.31382, 0.02038
67.47980, -0.15080, 0.21363, 0.38346, -0.47100, 0.00000, 0.01319, -0.14563, 0.20960, 0.38339, -1.56594, 1.24227, 0.02059
67.48648, -0.15394, 0.21049, 0.38346, -0.47100, -0.47100, 0.00000, -0.14883, 0.20670, 0.38339, -1.54682, 1.17081, 0.02082
67.49315, -0.16022, 0.21049, 0.38355, -0.94201, 0.00000, 0.01319, -0.15520, 0.20693, 0.38348, -1.52233, 1.10051, 0.02099
67.49982, -0.16336, 0.20735, 0.38364, -0.47100, -0.47101, 0.01319, -0.15842, 0.20402, 0.38357, -1.50012, 1.03030, 0.02118
67.50649, -0.16650, 0.20420, 0.38364, -0.47100, -0.47100, 0.00000, -0.16164, 0.20111, 0.38357, -1.47568, 0.96129, 0.02131
67.51317, -0.16965, 0.20106, 0.38372, -0.47100, -0.47100, 0.01319, -0.16487, 0.19819, 0.38365, -1.45105, 0.89337, 0.02146
67.51984, -0.17279, 0.19792, 0.38372, -0.47100, -0.47100, 0.00000, -0.16810, 0.19527, 0.38365, -1.42438, 0.82668, 0.02155
67.52651, -0.17593, 0.19478, 0.38381, -0.47100, -0.47100, 0.01319, -0.17133, 0.19235, 0.38374, -1.39737, 0.76106, 0.02166
67.53318, -0.17907, 0.19164, 0.38381, -0.47100, -0.47100, 0.00000, -0.17457, 0.18942, 0.38374, -1.36849, 0.69667, 0.02172
67.53986, -0.18221, 0.18535, 0.38390, -0.47100, -0.94201, 0.01319, -0.17780, 0.18334, 0.38383, -1.34240, 0.63331, 0.02178
67.54653, -0.18535, 0.17907, 0.38390, -0.47100, -0.94201, 0.00000, -0.18103, 0.17726, 0.38383, -1.31438, 0.57233, 0.02179
67.55320, -0.18535, 0.17593, 0.38399, 0.00000, -0.47100, 0.01319, -0.18114, 0.17431, 0.38392, -1.28268, 0.51345, 0.02179
67.55988, -0.18850, 0.16965, 0.38399, -0.47100, -0.94201, 0.00000, -0.18438, 0.16822, 0.38392, -1.25319, 0.45580, 0.02176
