235.45226, -0.01885, -0.00628, 0.00141, 0.00000, -0.47100, 0.09232, -0.07056, -0.01131, 0.00201, 15.50506, 1.50577, -0.17942
235.45892, -0.02199, -0.00942, 0.00202, -0.47100, -0.47100, 0.09232, -0.06203, -0.01702, 0.00244, 12.00379, 2.27569, -0.12376
235.46561, -0.02199, -0.01571, 0.00282, 0.00000, -0.94201, 0.11870, -0.05501, -0.02497, 0.00312, 9.89838, 2.77358, -0.09045
235.47227, -0.02199, -0.01885, 0.00378, 0.00000, -0.47100, 0.14508, -0.05017, -0.02937, 0.00401, 8.44757, 3.15134, -0.06753
235.47894, -0.02513, -0.02513, 0.00493, -0.47100, -0.94201, 0.17146, -0.04962, -0.03676, 0.00509, 7.33921, 3.48208, -0.05023
235.48561, -0.02513, -0.02827, 0.00607, 0.00000, -0.47100, 0.17146, -0.04698, -0.04082, 0.00620, 6.55001, 3.75842, -0.03806
235.49229, -0.02827, -0.03456, 0.00739, -0.47100, -0.94201, 0.19783, -0.04793, -0.04804, 0.00748, 5.89148, 4.03807, -0.02817
235.49896, -0.03142, -0.04084, 0.00888, -0.47100, -0.94201, 0.22421, -0.04933, -0.05525, 0.00895, 5.36704, 4.31534, -0.02054
235.50563, -0.03456, -0.05027, 0.01047, -0.47100, -1.41301, 0.23740, -0.05106, -0.06567, 0.01052, 4.94530, 4.61066, -0.01483
235.51230, -0.03770, -0.05655, 0.01223, -0.47100, -0.94201, 0.26378, -0.05304, -0.07295, 0.01226, 4.59652, 4.90954, -0.01039
235.51898, -0.04084, -0.06597, 0.01416, -0.47100, -1.41301, 0.29016, -0.05523, -0.08350, 0.01419, 4.31073, 5.24527, -0.00730
235.52565, -0.04712, -0.07540, 0.01619, -0.94201, -1.41301, 0.30334, -0.06063, -0.09419, 0.01620, 4.04536, 5.62239, -0.00482
235.53232, -0.05027, -0.08482, 0.01830, -0.47100, -1.41301, 0.31653, -0.06313, -0.10498, 0.01831, 3.85076, 6.02993, -0.00379
235.53899, -0.05655, -0.09425, 0.02050, -0.94201, -1.41301, 0.32972, -0.06880, -0.11596, 0.02051, 3.66658, 6.49573, -0.00333
235.54567, -0.05969, -0.10367, 0.02278, -0.47100, -1.41301, 0.34291, -0.07151, -0.12712, 0.02280, 3.53766, 7.01275, -0.00420
235.55234, -0.06597, -0.11310, 0.02516, -0.94201, -1.41301, 0.35610, -0.07739, -0.13855, 0.02518, 3.41537, 7.61262, -0.00573
235.55901, -0.06911, -0.12252, 0.02762, -0.47100, -1.41301, 0.36929, -0.08028, -0.15025, 0.02765, 3.33943, 8.29492, -0.00865
235.56567, -0.07540, -0.13195, 0.03009, -0.94201, -1.41301, 0.36929, -0.08633, -0.16237, 0.03013, 3.27039, 9.10025, -0.01252
235.57236, -0.08168, -0.14137, 0.03246, -0.94201, -1.41301, 0.35610, -0.09247, -0.17497, 0.03252, 3.22733, 10.05106, -0.01784
235.57903, -0.08482, -0.14765, 0.03484, -0.47100, -0.94201, 0.35610, -0.09561, -0.18488, 0.03492, 3.22416, 11.13702, -0.02483
235.58569, -0.09111, -0.15708, 0.03721, -0.94201, -1.41301, 0.35610, -0.10194, -0.19891, 0.03733, 3.23851, 12.51745, -0.03410
235.59236, -0.09425, -0.16336, 0.03941, -0.47100, -0.94201, 0.32972, -0.10529, -0.21070, 0.03957, 3.29799, 14.16716, -0.04608
235.59904, -0.09739, -0.16965, 0.04161, -0.47100, -0.94201, 0.32972, -0.10876, -0.22401, 0.04182, 3.39850, 16.27361, -0.06188
235.60571, -0.10053, -0.17593, 0.04372, -0.47100, -0.94201, 0.31653, -0.11243, -0.23954, 0.04400, 3.55736, 19.04704, -0.08335
235.61238, -0.10367, -0.18221, 0.04574, -0.47100, -0.94201, 0.30334, -0.11639, -0.25859, 0.04612, 3.79962, 22.87311, -0.11346
235.61905, -0.10681, -0.18535, 0.04759, -0.47101, -0.47100, 0.27697, -0.12077, -0.28002, 0.04812, 4.17270, 28.35968, -0.15740
235.62573, -0.10681, -0.18850, 0.04926, 0.00000, -0.47100, 0.25059, -0.12286, -0.31246, 0.05003, 4.80311, 37.14578, -0.22847
235.63240, -0.10681, -0.18850, 0.05093, 0.00000, 0.00000, 0.25059, -0.12682, -0.36619, 0.05214, 5.98458, 53.25829, -0.35994
235.63907, -0.10996, -0.18850, 0.05243, -0.47100, 0.00000, 0.22421, -0.13996, -0.50216, 0.05474, 8.98467, 94.03686, -0.69248
235.64574, -0.10996, -0.18850, 0.05375, 0.00000, 0.00000, 0.19783, -0.21140, -1.46329, 0.06395, 30.40770, 382.28110, -3.05703
235.65242, -0.10681, -0.18850, 0.05481, 0.47100, 0.00000, 0.15827, -0.06972, 0.40363, 0.04973, -11.07434, -177.62808, 1.51999
235.65909, -0.10681, -0.18535, 0.05586, 0.00000, 0.47100, 0.15827, -0.09626, 0.05252, 0.05370, -3.17992, -71.37604, 0.64859
235.66576, -0.10367, -0.17907, 0.05665, 0.47101, 0.94201, 0.11870, -0.09973, -0.03055, 0.05522, -1.19114, -44.57537, 0.42990
235.67244, -0.10367, -0.17279, 0.05736, 0.00000, 0.94201, 0.10551, -0.10279, -0.06514, 0.05626, -0.27829, -32.31612, 0.32972
235.67911, -0.10053, -0.16650, 0.05788, 0.47100, 0.94201, 0.07913, -0.10140, -0.08219, 0.05698, 0.24830, -25.31383, 0.27278
235.68578, -0.09425, -0.16022, 0.05824, 0.94201, 0.94201, 0.05276, -0.09628, -0.09110, 0.05745, 0.59930, -20.75783, 0.23553
235.69244, -0.09111, -0.15080, 0.05850, 0.47100, 1.41301, 0.03957, -0.09397, -0.09244, 0.05780, 0.84957, -17.52658, 0.20938
235.69913, -0.08482, -0.14137, 0.05850, 0.94201, 1.41301, 0.00000, -0.08833, -0.09101, 0.05787, 1.04192, -15.12970, 0.18985
235.70580, -0.07854, -0.13195, 0.05841, 0.94201, 1.88401, -0.01319, -0.08255, -0.08769, 0.05783, 1.19235, -13.29737, 0.17501
235.71246, -0.07540, -0.11938, 0.05824, 0.47100, 1.41301, -0.02638, -0.07983, -0.08006, 0.05769, 1.31865, -11.81406, 0.16304
235.71913, -0.06597, -0.10681, 0.05797, 1.41301, 1.88401, -0.03957, -0.07075, -0.07152, 0.05746, 1.42418, -10.60496, 0.15324
235.72581, -0.05969, -0.09425, 0.05753, 0.94201, 1.88401, -0.06594, -0.06477, -0.06223, 0.05705, 1.51501, -9.61925, 0.14528
235.73248, -0.05341, -0.07854, 0.05700, 0.94201, 2.35502, -0.07913, -0.05875, -0.04935, 0.05654, 1.59656, -8.76831, 0.13848
235.73915, -0.04712, -0.06597, 0.05639, 0.94201, 1.88401, -0.09232, -0.05270, -0.03906, 0.05595, 1.66724, -8.08288, 0.13298
235.74582, -0.03770, -0.05027, 0.05577, 1.41301, 2.35502, -0.09232, -0.04348, -0.02539, 0.05535, 1.72972, -7.47028, 0.12810
235.75250, -0.03142, -0.03456, 0.05498, 0.94201, 2.35502, -0.11870, -0.03740, -0.01139, 0.05457, 1.79000, -6.95385, 0.12401
235.75917, -0.02199, -0.01885, 0.05428, 1.41301, 2.35502, -0.10551, -0.02814, 0.00284, 0.05388, 1.84085, -6.50791, 0.12051
235.76584, -0.01257, -0.00314, 0.05340, 1.41301, 2.35502, -0.13189, -0.01886, 0.01728, 0.05301, 1.88754, -6.12575, 0.11753
235.77251, -0.00628, 0.01257, 0.05261, 0.94201, 2.35502, -0.11870, -0.01274, 0.03193, 0.05222, 1.93640, -5.80385, 0.11506
235.77919, 0.00314, 0.02827, 0.05173, 1.41301, 2.35502, -0.13189, -0.00345, 0.04671, 0.05135, 1.97682, -5.52448, 0.11296
235.78586, 0.01257, 0.04398, 0.05093, 1.41301, 2.35502, -0.11870, 0.00585, 0.06164, 0.05056, 2.01422, -5.28735, 0.11122
235.79253, 0.01885, 0.05969, 0.05005, 1.41301, 2.35502, -0.13189, 0.01199, 0.07670, 0.04969, 2.05879, -5.09218, 0.10979
235.79919, 0.02827, 0.07540, 0.04926, 0.94201, 2.35502, -0.11870, 0.02131, 0.09187, 0.04890, 2.09325, -4.92617, 0.10866
235.80588, 0.03770, 0.08796, 0.04847, 1.41301, 1.88401, -0.11870, 0.03063, 0.10403, 0.04811, 2.12524, -4.80159, 0.10786
235.81255, 0.04398, 0.10367, 0.04777, 0.94201, 2.35502, -0.10551, 0.03677, 0.11940, 0.04741, 2.16936, -4.69794, 0.10719
235.81921, 0.05341, 0.11624, 0.04715, 1.41301, 1.88401, -0.09232, 0.04609, 0.13173, 0.04679, 2.20111, -4.62461, 0.10683
235.82588, 0.05969, 0.13195, 0.04645, 0.94201, 2.35502, -0.10551, 0.05222, 0.14727, 0.04609, 2.24798, -4.57131, 0.10657
235.83257, 0.06597, 0.14451, 0.04592, 0.94201, 1.88401, -0.07913, 0.05834, 0.15976, 0.04556, 2.29638, -4.54801, 0.10651
235.83923, 0.07226, 0.15708, 0.04539, 0.94201, 1.88401, -0.07913, 0.06446, 0.17233, 0.04504, 2.34794, -4.54554, 0.10661
235.84590, 0.07854, 0.16650, 0.04504, 0.94201, 1.41301, -0.05276, 0.07056, 0.18183, 0.04468, 2.40255, -4.56738, 0.10687
235.85257, 0.08482, 0.17907, 0.04469, 0.94201, 1.88401, -0.05276, 0.07664, 0.19453, 0.04433, 2.46360, -4.60488, 0.10724
235.85925, 0.09111, 0.18850, 0.04434, 0.94201, 1.41301, -0.05276, 0.08271, 0.20416, 0.04398, 2.52988, -4.66434, 0.10773
235.86592, 0.09739, 0.19792, 0.04416, 0.94201, 1.41301, -0.02638, 0.08875, 0.21385, 0.04380, 2.60343, -4.74242, 0.10833
235.87259, 0.10367, 0.20735, 0.04398, 0.94201, 1.41301, -0.02638, 0.09475, 0.22360, 0.04362, 2.68684, -4.84000, 0.10902
235.87926, 0.10681, 0.21363, 0.04398, 0.47101, 0.94201, 0.00000, 0.09750, 0.23030, 0.04362, 2.80571, -4.96119, 0.10958
235.88594, 0.10996, 0.21991, 0.04390, 0.47100, 0.94200, -0.01319, 0.10018, 0.23705, 0.04353, 2.94370, -5.10245, 0.11015
235.89261, 0.11624, 0.22619, 0.04398, 0.94201, 0.94201, 0.01319, 0.10604, 0.24386, 0.04361, 3.07318, -5.25894, 0.11094
235.89928, 0.11938, 0.23248, 0.04407, 0.47100, 0.94201, 0.01319, 0.10856, 0.25077, 0.04370, 3.26001, -5.44546, 0.11149
235.90594, 0.12252, 0.23562, 0.04416, 0.47100, 0.47101, 0.01319, 0.11096, 0.25460, 0.04379, 3.48041, -5.65177, 0.11187
235.91263, 0.12566, 0.24190, 0.04434, 0.47100, 0.94200, 0.02638, 0.11321, 0.26170, 0.04396, 3.74987, -5.89484, 0.11219
235.91930, 0.12881, 0.24504, 0.04451, 0.47100, 0.47100, 0.02638, 0.11526, 0.26574, 0.04414, 4.07822, -6.16424, 0.11215
235.92596, 0.13195, 0.24819, 0.04469, 0.47100, 0.47100, 0.02638, 0.11703, 0.26992, 0.04431, 4.49005, -6.47506, 0.11175
235.93263, 0.13195, 0.24819, 0.04495, 0.00000, 0.00000, 0.03957, 0.11507, 0.27112, 0.04458, 5.07611, -6.83593, 0.11011
235.93932, 0.13509, 0.25133, 0.04522, 0.47100, 0.47100, 0.03957, 0.11585, 0.27570, 0.04485, 5.78604, -7.26581, 0.10802
235.94598, 0.13509, 0.25133, 0.04548, 0.00000, 0.00000, 0.03957, 0.11231, 0.27745, 0.04513, 6.84642, -7.78973, 0.10340
235.95265, 0.13823, 0.25133, 0.04583, 0.47100, 0.00000, 0.05276, 0.11065, 0.27962, 0.04551, 8.28756, -8.44099, 0.09644
235.95934, 0.13823, 0.25133, 0.04618, 0.00000, 0.00000, 0.05276, 0.10254, 0.28267, 0.04591, 10.71772, -9.35670, 0.08241
235.96600, 0.13823, 0.24819, 0.04654, 0.00000, -0.47100, 0.05276, 0.08798, 0.28423, 0.04635, 15.08343, -10.76744, 0.05469
235.97267, 0.14137, 0.24819, 0.04689, 0.47100, 0.00000, 0.05276, 0.05746, 0.29372, 0.04694, 25.17867, -13.61338, -0.01477
235.97934, 0.14137, 0.24504, 0.04715, 0.00000, -0.47100, 0.03957, -0.10969, 0.33268, 0.04840, 75.30302, -26.23938, -0.37414
235.98602, 0.14137, 0.24190, 0.04742, 0.00000, -0.47100, 0.03957, 0.37968, 0.21360, 0.04504, -71.44459, 8.53064, 0.71063
235.99269, 0.14137, 0.23876, 0.04777, 0.00000, -0.47100, 0.05276, 0.22125, 0.25095, 0.04653, -23.93618, -3.61443, 0.37193
235.99936, 0.14137, 0.23562, 0.04803, 0.00000, -0.47100, 0.03957, 0.19061, 0.25745, 0.04699, -14.74864, -6.50680, 0.31193
236.00603, 0.14137, 0.23248, 0.04830, 0.00000, -0.47101, 0.03957, 0.17748, 0.26017, 0.04732, -10.81246, -8.26463, 0.29212
236.01271, 0.14137, 0.22934, 0.04856, 0.00000, -0.47100, 0.03957, 0.17037, 0.26189, 0.04760, -8.68089, -9.72351, 0.28680
236.01938, 0.14137, 0.22305, 0.04882, 0.00000, -0.94200, 0.03957, 0.16597, 0.26033, 0.04786, -7.35943, -11.14022, 0.28912
236.02605, 0.14137, 0.21991, 0.04909, 0.00000, -0.47101, 0.03957, 0.16310, 0.26251, 0.04809, -6.49906, -12.73632, 0.29786
236.03271, 0.13823, 0.21363, 0.04935, -0.47100, -0.94200, 0.03957, 0.15823, 0.26222, 0.04831, -5.98094, -14.53422, 0.31214
236.03940, 0.13823, 0.20735, 0.04961, 0.00000, -0.94201, 0.03957, 0.15694, 0.26348, 0.04850, -5.59433, -16.79967, 0.33269
236.04607, 0.13823, 0.20106, 0.04979, 0.00000, -0.94200, 0.02638, 0.15624, 0.26706, 0.04858, -5.38624, -19.75741, 0.36236
236.05273, 0.13509, 0.19478, 0.05005, -0.47100, -0.94201, 0.03957, 0.15308, 0.27438, 0.04870, -5.37777, -23.83939, 0.40598
236.05940, 0.13509, 0.18850, 0.05032, 0.00000, -0.94201, 0.03957, 0.15364, 0.28862, 0.04874, -5.55004, -29.99252, 0.47335
236.06609, 0.13195, 0.17907, 0.05049, -0.47100, -1.41301, 0.02638, 0.15227, 0.31315, 0.04854, -6.07643, -40.18162, 0.58723
236.07275, 0.13195, 0.17279, 0.05076, 0.00000, -0.94201, 0.03957, 0.15679, 0.37730, 0.04801, -7.43126, -61.30474, 0.82525
236.07942, 0.12881, 0.16336, 0.05093, -0.47100, -1.41301, 0.02638, 0.16954, 0.59655, 0.04559, -12.20027, -129.88541, 1.60239
236.08609, 0.12566, 0.15708, 0.05120, -0.47100, -0.94201, 0.03957, -0.13684, -3.55144, 0.09291, 78.88637, 1112.10657, -12.48453
236.09277, 0.12566, 0.14765, 0.05129, 0.00000, -1.41301, 0.01319, 0.10084, -0.24131, 0.05526, 7.52379, 116.63037, -1.18500
236.09944, 0.12252, 0.13823, 0.05146, -0.47100, -1.41301, 0.02638, 0.11108, -0.06381, 0.05329, 3.43199, 60.61732, -0.54969
236.10611, 0.11938, 0.12881, 0.05146, -0.47100, -1.41301, 0.00000, 0.11272, -0.00718, 0.05254, 2.01140, 40.80437, -0.32450
236.11278, 0.11938, 0.12252, 0.05155, 0.00000, -0.94201, 0.01319, 0.11511, 0.02015, 0.05225, 1.29597, 30.72221, -0.21014
236.11946, 0.11624, 0.11310, 0.05155, -0.47100, -1.41301, 0.00000, 0.11345, 0.03143, 0.05201, 0.84794, 24.51436, -0.13935
236.12613, 0.11310, 0.10367, 0.05155, -0.47100, -1.41301, 0.00000, 0.11134, 0.03593, 0.05185, 0.54141, 20.33565, -0.09171
236.13280, 0.10996, 0.09425, 0.05155, -0.47100, -1.41301, 0.00000, 0.10892, 0.03644, 0.05174, 0.32334, 17.35292, -0.05752
236.13947, 0.10681, 0.08482, 0.05155, -0.47100, -1.41301, 0.00000, 0.10633, 0.03449, 0.05166, 0.15632, 15.11065, -0.03180
236.14615, 0.10681, 0.07540, 0.05155, 0.00000, -1.41301, 0.00000, 0.10672, 0.03082, 0.05159, 0.04086, 13.38452, -0.01194
236.15282, 0.10367, 0.06597, 0.05146, -0.47101, -1.41301, -0.01319, 0.10393, 0.02600, 0.05145, -0.06609, 11.99938, 0.00410
236.15948, 0.10053, 0.05655, 0.05137, -0.47100, -1.41301, -0.01319, 0.10108, 0.02032, 0.05132, -0.15390, 10.87707, 0.01723
236.16615, 0.09739, 0.04712, 0.05129, -0.47100, -1.41301, -0.01319, 0.09819, 0.01398, 0.05119, -0.22858, 9.94871, 0.02813
236.17284, 0.09425, 0.03770, 0.05129, -0.47100, -1.41301, 0.00000, 0.09526, 0.00713, 0.05116, -0.29212, 9.17472, 0.03733
236.17950, 0.09111, 0.02827, 0.05120, -0.47100, -1.41301, -0.01319, 0.09230, -0.00011, 0.05105, -0.34777, 8.51963, 0.04516
236.18617, 0.08796, 0.01885, 0.05111, -0.47100, -1.41301, -0.01319, 0.08932, -0.00769, 0.05094, -0.39640, 7.96353, 0.05191
236.19284, 0.08482, 0.00942, 0.05111, -0.47100, -1.41301, 0.00000, 0.08632, -0.01553, 0.05092, -0.43984, 7.48648, 0.05775
236.19952, 0.07854, 0.00000, 0.05102, -0.94201, -1.41301, -0.01319, 0.08019, -0.02358, 0.05081, -0.48544, 7.07355, 0.06293
236.20619, 0.07540, -0.00942, 0.05102, -0.47100, -1.41301, 0.00000, 0.07716, -0.03184, 0.05080, -0.51984, 6.72049, 0.06738
236.21286, 0.07226, -0.01885, 0.05102, -0.47100, -1.41301, 0.00000, 0.07412, -0.04026, 0.05078, -0.55087, 6.41691, 0.07132
236.21954, 0.06597, -0.02827, 0.05102, -0.94201, -1.41301, 0.00000, 0.06794, -0.04880, 0.05077, -0.58408, 6.15144, 0.07481
236.22621, 0.06283, -0.03770, 0.05102, -0.47100, -1.41301, 0.00000, 0.06489, -0.05748, 0.05076, -0.60940, 5.92718, 0.07788
236.23288, 0.05969, -0.04712, 0.05102, -0.47100, -1.41301, 0.00000, 0.06182, -0.06627, 0.05075, -0.63294, 5.73511, 0.08058
236.23955, 0.05341, -0.05655, 0.05102, -0.94201, -1.41301, 0.00000, 0.05562, -0.07515, 0.05075, -0.65704, 5.57053, 0.08297
236.24623, 0.05027, -0.06597, 0.05102, -0.47100, -1.88401, 0.00000, 0.05254, -0.08413, 0.05074, -0.67664, 5.43500, 0.08506
236.25290, 0.04398, -0.07540, 0.05111, -0.94201, -0.94201, 0.01319, 0.04632, -0.09319, 0.05082, -0.69576, 5.32225, 0.08689
236.25957, 0.04084, -0.08482, 0.05111, -0.47100, -1.41301, 0.00000, 0.04323, -0.10232, 0.05082, -0.71215, 5.23429, 0.08849
236.26624, 0.03456, -0.09425, 0.05111, -0.94201, -1.41301, 0.00000, 0.03699, -0.11153, 0.05081, -0.72700, 5.16594, 0.08983
236.27292, 0.03142, -0.10367, 0.05111, -0.47100, -1.41301, 0.00000, 0.03390, -0.12080, 0.05081, -0.74072, 5.11980, 0.09100
236.27959, 0.02513, -0.11310, 0.05111, -0.94201, -1.41301, 0.00000, 0.02765, -0.13014, 0.05080, -0.75169, 5.09138, 0.09192
236.28625, 0.02199, -0.11938, 0.05111, -0.47100, -0.94201, 0.00000, 0.02454, -0.13641, 0.05080, -0.76270, 5.08688, 0.09264
236.29292, 0.01571, -0.12881, 0.05111, -0.94201, -1.41301, 0.00000, 0.01828, -0.14587, 0.05080, -0.77011, 5.09481, 0.09319
236.29961, 0.01257, -0.13509, 0.05111, -0.47100, -0.94201, 0.00000, 0.01517, -0.15225, 0.05080, -0.77916, 5.12385, 0.09359
236.30627, 0.00628, -0.14137, 0.05111, -0.94201, -0.94201, 0.00000, 0.00889, -0.15868, 0.05080, -0.78289, 5.16734, 0.09374
236.31294, 0.00000, -0.14765, 0.05111, -0.94201, -0.94201, 0.00000, 0.00261, -0.16517, 0.05080, -0.78504, 5.22684, 0.09372
236.31961, -0.00314, -0.15394, 0.05111, -0.47100, -0.94201, 0.00000, -0.00051, -0.17172, 0.05080, -0.79071, 5.30542, 0.09368
236.32629, -0.00942, -0.16022, 0.05111, -0.94201, -0.94201, 0.00000, -0.00680, -0.17832, 0.05080, -0.78966, 5.39897, 0.09333
236.33296, -0.01257, -0.16650, 0.05111, -0.47100, -0.94201, 0.00000, -0.00993, -0.18498, 0.05080, -0.79360, 5.51286, 0.09298
236.33963, -0.01885, -0.17279, 0.05120, -0.94201, -0.94201, 0.01319, -0.01623, -0.19170, 0.05089, -0.78925, 5.64356, 0.09230
236.34630, -0.02199, -0.17593, 0.05120, -0.47100, -0.47100, 0.00000, -0.01936, -0.19534, 0.05089, -0.79130, 5.79000, 0.09163
236.35298, -0.02827, -0.18221, 0.05120, -0.94201, -0.94201, 0.00000, -0.02567, -0.20220, 0.05090, -0.78358, 5.96146, 0.09059
236.35965, -0.03142, -0.18535, 0.05120, -0.47100, -0.47100, 0.00000, -0.02882, -0.20597, 0.05090, -0.78382, 6.14961, 0.08958
236.36632, -0.03770, -0.18850, 0.05120, -0.94201, -0.47100, 0.00000, -0.03514, -0.20981, 0.05091, -0.77231, 6.35865, 0.08817
236.37299, -0.04084, -0.19164, 0.05120, -0.47100, -0.47100, 0.00000, -0.03829, -0.21374, 0.05091, -0.77053, 6.59575, 0.08678
236.37967, -0.04398, -0.19478, 0.05120, -0.47100, -0.47100, 0.00000, -0.04144, -0.21777, 0.05092, -0.76899, 6.86148, 0.08517
236.38634, -0.05027, -0.19792, 0.05120, -0.94201, -0.47100, 0.00000, -0.04778, -0.22190, 0.05092, -0.75070, 7.15759, 0.08304
236.39301, -0.05341, -0.19792, 0.05120, -0.47100, 0.00000, 0.00000, -0.05094, -0.22296, 0.05093, -0.74677, 7.47635, 0.08100
236.39967, -0.05969, -0.20106, 0.05120, -0.94201, -0.47100, 0.00000, -0.05730, -0.22735, 0.05094, -0.72303, 7.84993, 0.07823
236.40636, -0.06283, -0.20106, 0.05120, -0.47100, 0.00000, 0.00000, -0.06047, -0.22870, 0.05095, -0.71607, 8.25497, 0.07553
236.41302, -0.06597, -0.20106, 0.05120, -0.47100, 0.00000, 0.00000, -0.06364, -0.23023, 0.05096, -0.70643, 8.71375, 0.07242
236.41969, -0.07226, -0.20106, 0.05120, -0.94201, 0.00000, 0.00000, -0.07004, -0.23197, 0.05097, -0.67451, 9.23296, 0.06848
236.42636, -0.07540, -0.20106, 0.05120, -0.47100, 0.00000, 0.00000, -0.07323, -0.23396, 0.05099, -0.65924, 9.83201, 0.06430
236.43304, -0.07854, -0.20106, 0.05120, -0.47100, 0.00000, 0.00000, -0.07642, -0.23627, 0.05100, -0.64366, 10.52463, 0.05946
236.43971, -0.08168, -0.20106, 0.05120, -0.47100, 0.00000, 0.00000, -0.07964, -0.23897, 0.05102, -0.62169, 11.33326, 0.05372
236.44638, -0.08482, -0.19792, 0.05120, -0.47100, 0.47100, 0.00000, -0.08286, -0.23889, 0.05104, -0.59906, 12.25141, 0.04719
236.45305, -0.08796, -0.19478, 0.05120, -0.47100, 0.47100, 0.00000, -0.08611, -0.23940, 0.05107, -0.56595, 13.34874, 0.03925
236.45973, -0.09425, -0.19478, 0.05120, -0.94201, 0.00000, 0.00000, -0.09265, -0.24398, 0.05110, -0.49083, 14.72212, 0.02866
236.46640, -0.09739, -0.19164, 0.05120, -0.47100, 0.47100, 0.00000, -0.09600, -0.24637, 0.05114, -0.42960, 16.38099, 0.01637
236.47307, -0.10053, -0.18850, 0.05111, -0.47100, 0.47100, -0.01319, -0.09938, -0.25026, 0.05111, -0.35708, 18.49112, 0.00075
236.47975, -0.10367, -0.18221, 0.05111, -0.47100, 0.94201, 0.00000, -0.10291, -0.25297, 0.05118, -0.23883, 21.18963, -0.01971
236.48642, -0.10367, -0.17907, 0.05111, 0.00000, 0.47100, 0.00000, -0.10324, -0.26249, 0.05127, -0.14109, 24.98765, -0.04741
236.49309, -0.10681, -0.17593, 0.05102, -0.47101, 0.47100, -0.01319, -0.10735, -0.27764, 0.05132, 0.14808, 30.47422, -0.09004
236.49976, -0.10996, -0.16965, 0.05093, -0.47100, 0.94201, -0.01319, -0.11200, -0.29984, 0.05146, 0.60025, 39.01613, -0.15667
236.50644, -0.11310, -0.16336, 0.05085, -0.47100, 0.94201, -0.01319, -0.11889, -0.34492, 0.05179, 1.72477, 54.42068, -0.28212
236.51311, -0.11310, -0.15708, 0.05076, 0.00000, 0.94201, -0.01319, -0.12762, -0.45986, 0.05269, 4.34188, 90.77529, -0.57842
236.51978, -0.11624, -0.15080, 0.05067, -0.47100, 0.94201, -0.01319, -0.19522, -1.03266, 0.05768, 23.65814, 264.44348, -2.10935
236.52644, -0.11624, -0.14451, 0.05049, 0.00000, 0.94201, -0.02638, -0.00377, 0.79109, 0.04159, -33.75811, -280.64642, 2.65243
236.53313, -0.11624, -0.13823, 0.05041, 0.00000, 0.94201, -0.01319, -0.10898, 0.13564, 0.04784, -2.19897, -82.16675, 0.73943
236.53979, -0.11938, -0.13195, 0.05032, -0.47100, 0.94201, -0.01319, -0.08472, 0.05134, 0.04801, -10.40694, -54.99078, 0.69411
236.54646, -0.11938, -0.12252, 0.05023, 0.00000, 1.41301, -0.01319, -0.09843, 0.00408, 0.04854, -6.29631, -37.98886, 0.50619
236.55313, -0.11938, -0.11624, 0.05014, 0.00000, 0.94201, -0.01319, -0.10445, -0.01932, 0.04877, -4.49052, -29.08735, 0.41357
236.55981, -0.12252, -0.10681, 0.05005, -0.47100, 1.41301, -0.01319, -0.11015, -0.02836, 0.04885, -3.72336, -23.54832, 0.36237
236.56648, -0.12252, -0.10053, 0.04997, 0.00000, 0.94201, -0.01319, -0.11237, -0.03466, 0.04888, -3.05720, -19.77301, 0.32494
236.57315, -0.12252, -0.09111, 0.04988, 0.00000, 1.41301, -0.01319, -0.11385, -0.03453, 0.04889, -2.61514, -16.98514, 0.29833
236.57982, -0.12252, -0.08168, 0.04988, 0.00000, 1.41301, 0.00000, -0.11500, -0.03216, 0.04895, -2.26899, -14.86570, 0.27792
236.58650, -0.12252, -0.07540, 0.04979, 0.00000, 0.94201, -0.01319, -0.11587, -0.03124, 0.04892, -2.00697, -13.25866, 0.26257
236.59317, -0.12252, -0.06597, 0.04979, 0.00000, 1.41301, 0.00000, -0.11659, -0.02625, 0.04896, -1.79174, -11.92629, 0.24987
236.59984, -0.12252, -0.05655, 0.04979, 0.00000, 1.41301, 0.00000, -0.11717, -0.02044, 0.04899, -1.61895, -10.84116, 0.23969
236.60651, -0.12252, -0.05027, 0.04979, 0.00000, 0.94201, 0.00000, -0.11767, -0.01705, 0.04902, -1.46980, -9.97243, 0.23135
236.61319, -0.12252, -0.04084, 0.04979, 0.00000, 1.41301, 0.00000, -0.11808, -0.01014, 0.04904, -1.34572, -9.21484, 0.22429
236.61986, -0.12252, -0.03142, 0.04988, 0.00000, 1.41301, 0.01319, -0.11844, -0.00286, 0.04915, -1.23681, -8.57161, 0.21824
236.62653, -0.12252, -0.02513, 0.04988, 0.00000, 0.94201, 0.00000, -0.11876, 0.00169, 0.04917, -1.14190, -8.04887, 0.21330
236.63319, -0.12252, -0.01571, 0.04988, 0.00000, 1.41301, 0.00000, -0.11904, 0.00954, 0.04918, -1.05784, -7.57564, 0.20887
236.63988, -0.11938, -0.00628, 0.04997, 0.47100, 1.41301, 0.01319, -0.11623, 0.01761, 0.04929, -0.95659, -7.16692, 0.20464
236.64655, -0.11938, 0.00314, 0.05005, 0.00000, 1.41301, 0.01319, -0.11645, 0.02586, 0.04938, -0.89148, -6.81519, 0.20140
236.65321, -0.11938, 0.00942, 0.05005, 0.00000, 0.94201, 0.00000, -0.11665, 0.03120, 0.04939, -0.83226, -6.52928, 0.19876
