
46.29669, 0.00000, -0.00628, 0.26139, 0.00000, 0.00000, 0.00000, 240.72264, -3.47466, 3.51049, -72237.05469, 1038.83813, -974.79926
46.30336, 0.00000, -0.00628, 0.26130, 0.00000, 0.00000, -0.01319, 231.63191, -3.52684, 3.41459, -69507.59375, 1054.67480, -946.03680
46.31003, 0.00000, -0.00628, 0.26121, 0.00000, 0.00000, -0.01319, 222.71552, -3.52921, 3.32092, -66832.25000, 1055.58093, -917.97040
46.31670, 0.00000, -0.00942, 0.26104, 0.00000, -0.47101, -0.02638, 214.30121, -3.56566, 3.23224, -64307.01953, 1065.59021, -891.39667
46.32338, -0.00314, -0.00942, 0.26112, -0.47101, 0.00000, 0.01319, 206.04991, -3.55243, 3.14587, -61831.12500, 1061.67834, -865.43982
46.33005, -0.00314, -0.00942, 0.26095, 0.00000, 0.00000, -0.02638, 198.26178, -3.56921, 3.06380, -59494.91406, 1066.84399, -840.88025
46.33672, -0.00314, -0.00942, 0.26086, 0.00000, 0.00000, -0.01318, 190.62492, -3.54186, 2.98382, -57203.37500, 1058.72363, -816.90692
46.34339, -0.00314, -0.00942, 0.26086, 0.00000, 0.00000, 0.00000, 183.42303, -3.54504, 2.90821, -55042.09766, 1059.75452, -794.22003
46.35006, -0.00314, -0.00942, 0.26086, 0.00000, 0.00000, 0.00000, 176.35365, -3.50628, 2.83440, -52920.94922, 1048.19568, -772.06305
46.35674, -0.00314, -0.00942, 0.26077, 0.00000, 0.00000, -0.01319, 169.69147, -3.49807, 2.76443, -50921.58594, 1045.80444, -751.10248
46.36341, -0.00314, -0.00942, 0.26068, 0.00000, 0.00000, -0.01319, 163.14384, -3.44999, 2.69602, -48957.98047, 1031.43823, -730.61761
46.37008, -0.00628, -0.01257, 0.26068, -0.47101, -0.47101, 0.00000, 156.98116, -3.43553, 2.63153, -47108.42969, 1026.22827, -711.24725
46.37675, -0.00628, -0.01257, 0.26060, 0.00000, 0.00000, -0.01319, 150.92552, -3.38019, 2.56830, -45290.44922, 1009.56531, -692.30859
46.38342, -0.00628, -0.01257, 0.26051, 0.00000, 0.00000, -0.01319, 145.22142, -3.35462, 2.50860, -43579.60547, 1002.06519, -674.41455
46.39009, -0.00628, -0.01257, 0.26033, 0.00000, 0.00000, -0.02638, 139.61656, -3.29310, 2.45013, -41896.30078, 983.54468, -656.91046
46.39677, -0.00942, -0.01571, 0.26024, -0.47101, -0.47097, -0.01319, 134.33513, -3.26448, 2.39491, -40313.79688, 974.17493, -640.37860
46.40344, -0.00942, -0.01571, 0.25998, 0.00000, 0.00000, -0.03956, 129.13353, -3.19763, 2.34052, -38755.13672, 954.26343, -624.18848
46.41011, -0.00942, -0.01885, 0.25980, 0.00000, -0.47101, -0.02638, 124.26274, -3.16489, 2.28961, -37291.29688, 943.43848, -608.91333
46.41678, -0.01257, -0.01885, 0.25963, -0.47101, 0.00000, -0.02638, 119.45867, -3.09515, 2.23962, -35847.80469, 922.50958, -593.92737
46.42345, -0.01257, -0.02199, 0.25928, 0.00000, -0.47101, -0.05275, 114.93752, -3.05823, 2.19211, -34493.96875, 910.56903, -579.81500
46.43013, -0.01257, -0.02199, 0.25910, 0.00000, 0.00000, -0.02638, 110.48934, -2.98627, 2.14585, -33157.12500, 888.84918, -565.95624
46.43680, -0.01571, -0.02513, 0.25884, -0.47097, -0.47101, -0.03957, 106.30656, -2.94640, 2.10200, -31904.94336, 876.14014, -552.90613
46.44347, -0.01571, -0.02513, 0.25866, 0.00000, 0.00000, -0.02638, 102.17520, -2.87203, 2.05911, -30666.83008, 853.91357, -540.08423
46.45015, -0.01885, -0.02827, 0.25849, -0.47101, -0.47101, -0.02637, 98.31812, -2.83098, 2.01872, -29508.73828, 840.62366, -528.02472
46.45682, -0.01885, -0.02827, 0.25831, 0.00000, 0.00000, -0.02638, 94.50170, -2.75613, 1.97902, -28361.94922, 818.08905, -516.16461
46.46349, -0.01885, -0.03142, 0.25813, 0.00000, -0.47094, -0.02638, 90.92773, -2.71328, 1.94173, -27291.02539, 804.41425, -505.02628
46.47016, -0.02199, -0.03142, 0.25813, -0.47101, 0.00000, 0.00000, 87.39381, -2.63904, 1.90548, -26228.66992, 781.82446, -494.03986
46.47683, -0.02199, -0.03456, 0.25796, 0.00000, -0.47108, -0.02638, 84.08427, -2.59483, 1.87063, -25238.38086, 767.97742, -483.74609
46.48351, -0.02199, -0.03456, 0.25787, 0.00000, 0.00000, -0.01319, 80.79395, -2.52020, 1.83674, -24254.28320, 745.39374, -473.58932
46.49018, -0.02199, -0.03456, 0.25796, 0.00000, 0.00000, 0.01319, 77.75261, -2.47342, 1.80505, -23338.41211, 731.58496, -464.06580
46.49685, -0.02199, -0.03770, 0.25796, 0.00000, -0.47094, 0.00000, 74.70419, -2.40192, 1.77363, -22426.66211, 709.18628, -454.66284
46.50352, -0.02513, -0.03770, 0.25822, -0.47101, 0.00000, 0.03957, 71.88905, -2.35618, 1.74462, -21579.83398, 695.49786, -445.85464
46.51019, -0.02513, -0.03770, 0.25840, 0.00000, 0.00000, 0.02638, 69.06306, -2.28236, 1.71550, -20735.24219, 673.41162, -437.15222
46.51686, -0.02513, -0.03770, 0.25875, 0.00000, 0.00000, 0.05275, 66.46554, -2.23728, 1.68906, -19952.34570, 659.85229, -429.02530
46.52354, -0.02199, -0.03456, 0.25910, 0.47101, 0.47094, 0.05276, 63.89677, -2.16215, 1.66277, -19169.63477, 638.16077, -420.96930
46.53021, -0.02199, -0.03456, 0.25954, 0.00000, 0.00000, 0.06594, 61.44915, -2.11758, 1.63798, -18446.11719, 624.90302, -413.45856
46.53688, -0.02199, -0.03456, 0.26007, 0.00000, 0.00000, 0.07914, 59.00652, -2.04523, 1.61324, -17721.34961, 603.63501, -406.00674
46.54355, -0.02199, -0.03142, 0.26077, 0.00000, 0.47108, 0.10551, 56.80401, -2.00055, 1.59123, -17052.19141, 590.75049, -399.06195
46.55022, -0.01885, -0.02827, 0.26130, 0.47101, 0.47094, 0.07913, 54.57176, -1.92803, 1.56878, -16380.51953, 569.96063, -392.17087
46.55690, -0.01885, -0.02827, 0.26200, 0.00000, 0.00000, 0.10551, 52.50833, -1.88614, 1.54818, -15762.23145, 557.38397, -385.77362
46.56357, -0.01571, -0.02513, 0.26262, 0.47101, 0.47101, 0.09232, 50.42091, -1.81634, 1.52764, -15139.57227, 537.13141, -379.39996
46.57024, -0.01571, -0.02513, 0.26324, 0.00000, 0.00000, 0.09233, 48.53181, -1.77501, 1.50849, -14568.04297, 524.99463, -373.49512
46.57691, -0.01571, -0.02199, 0.26394, 0.00000, 0.47101, 0.10551, 46.58875, -1.70668, 1.48963, -13991.23828, 505.34906, -367.59525
46.58358, -0.01571, -0.02199, 0.26438, 0.00000, 0.00000, 0.06594, 44.84952, -1.66749, 1.47180, -13463.04980, 493.68857, -362.14413
46.59026, -0.01257, -0.02199, 0.26491, 0.47097, 0.00000, 0.07913, 43.08143, -1.60512, 1.45392, -12928.55078, 474.58118, -356.69754
46.59693, -0.01257, -0.02199, 0.26561, 0.00000, 0.00000, 0.10552, 41.44578, -1.56681, 1.43808, -12440.69531, 463.49197, -351.65549
46.60360, -0.01257, -0.02199, 0.26614, 0.00000, 0.00000, 0.07913, 39.83252, -1.50621, 1.42196, -11945.42773, 445.08215, -346.59915
46.61027, -0.01257, -0.01885, 0.26675, 0.00000, 0.47101, 0.09232, 38.29349, -1.46721, 1.40685, -11494.77637, 434.55615, -341.93988
46.61694, -0.01257, -0.01885, 0.26728, 0.00000, 0.00000, 0.07913, 36.72657, -1.40755, 1.39192, -11036.00488, 416.74930, -337.26819
46.62362, -0.01257, -0.01885, 0.26781, 0.00000, 0.00000, 0.07914, 35.37622, -1.37436, 1.37801, -10619.34570, 406.70462, -332.96899
46.63029, -0.01257, -0.01885, 0.26834, 0.00000, 0.00000, 0.07913, 33.96481, -1.31480, 1.36369, -10194.40820, 389.55829, -328.64453
46.63696, -0.01257, -0.01885, 0.26878, 0.00000, 0.00000, 0.06595, 32.67831, -1.28542, 1.35135, -9809.85840, 380.02063, -324.68146
46.64363, -0.01257, -0.01885, 0.26913, 0.00000, 0.00000, 0.05275, 31.27689, -1.22989, 1.33887, -9416.14844, 363.43185, -320.68167
46.65030, -0.01257, -0.01885, 0.26957, 0.00000, 0.00000, 0.06595, 30.18097, -1.20032, 1.32659, -9060.46289, 354.49100, -317.01364
46.65697, -0.01257, -0.01885, 0.27001, 0.00000, 0.00000, 0.06594, 28.98422, -1.14936, 1.31408, -8694.47461, 338.60965, -313.29541
46.66365, -0.01257, -0.02199, 0.27027, 0.00000, -0.47101, 0.03957, 27.86927, -1.12239, 1.30366, -8366.62891, 330.16727, -309.92026
46.67032, -0.01257, -0.02199, 0.27071, 0.00000, 0.00000, 0.06594, 26.78255, -1.07341, 1.29236, -8027.84619, 314.93939, -306.47604
46.67699, -0.01257, -0.02199, 0.27106, 0.00000, 0.00000, 0.05276, 25.73170, -1.04548, 1.28255, -7725.23340, 307.09686, -303.35233
46.68366, -0.01257, -0.02199, 0.27159, 0.00000, 0.00000, 0.07913, 24.68507, -0.99889, 1.27178, -7412.59180, 292.49716, -300.15927
46.69033, -0.01257, -0.02513, 0.27212, 0.00000, -0.47101, 0.07913, 23.75786, -0.97568, 1.26332, -7133.05664, 285.21274, -297.26276
46.69701, -0.01257, -0.02513, 0.27291, 0.00000, 0.00000, 0.11870, 22.76173, -0.92815, 1.25415, -6844.24414, 271.36328, -294.27893
46.70368, -0.01257, -0.02199, 0.27379, 0.00000, 0.47101, 0.13189, 21.93466, -0.90414, 1.24608, -6585.92725, 264.69077, -291.58292
46.71035, -0.01257, -0.02199, 0.27467, 0.00000, 0.00000, 0.13189, 21.12164, -0.86246, 1.23978, -6317.23047, 251.49387, -288.82227
46.71703, -0.00942, -0.01885, 0.27573, 0.47101, 0.47101, 0.15827, 20.24946, -0.83621, 1.23055, -6079.23438, 245.25606, -286.34894
46.72370, -0.00942, -0.01571, 0.27687, 0.00000, 0.47101, 0.17145, 19.45054, -0.79418, 1.22558, -5829.17676, 232.59729, -283.82108
46.73037, -0.00628, -0.01257, 0.27793, 0.47101, 0.47097, 0.15827, 18.68687, -0.76843, 1.21673, -5609.42383, 226.79665, -281.54443
46.73704, -0.00314, -0.00942, 0.27907, 0.47101, 0.47101, 0.17146, 17.92177, -0.72243, 1.21069, -5374.68750, 214.76711, -279.20013
46.74371, -0.00314, -0.00628, 0.28021, 0.00000, 0.47101, 0.18464, 17.23356, -0.70398, 1.20423, -5172.11279, 209.35037, -277.10712
46.75039, 0.00000, -0.00314, 0.28118, 0.47101, 0.47101, 0.13189, 16.48418, -0.66427, 1.19748, -4957.64844, 197.60962, -274.95959
46.75706, 0.00314, 0.00000, 0.28224, 0.47101, 0.47101, 0.15827, 15.90062, -0.64195, 1.19272, -4770.51123, 192.61853, -273.03912
46.76373, 0.00314, 0.00000, 0.28320, 0.00000, 0.00000, 0.14507, 15.21970, -0.61014, 1.18527, -4570.74170, 181.43141, -271.05087
46.77040, 0.00628, 0.00314, 0.28408, 0.47101, 0.47101, 0.13189, 14.66377, -0.58631, 1.18208, -4398.20557, 176.86205, -269.28546
46.77707, 0.00628, 0.00314, 0.28505, 0.00000, 0.00000, 0.14508, 13.89384, -0.54298, 1.17720, -4212.22266, 166.07875, -267.45203
46.78374, 0.00628, 0.00628, 0.28584, 0.00000, 0.47101, 0.11870, 13.50992, -0.53337, 1.17222, -4052.54907, 161.90999, -265.80569
46.79042, 0.00628, 0.00628, 0.28646, 0.00000, 0.00000, 0.09232, 12.81642, -0.49601, 1.16427, -3879.25562, 151.38321, -264.11630
46.79709, 0.00628, 0.00628, 0.28716, 0.00000, 0.00000, 0.10551, 12.44555, -0.48552, 1.16290, -3732.35474, 147.57771, -262.61118
46.80376, 0.00628, 0.00314, 0.28760, 0.00000, -0.47101, 0.06595, 11.34823, -0.45106, 1.15747, -3573.16064, 137.54924, -261.09335
46.81043, 0.00628, 0.00314, 0.28822, 0.00000, 0.00000, 0.07913, 11.45396, -0.44417, 1.15416, -3435.59717, 134.20943, -259.67529
46.81710, 0.00628, 0.00314, 0.28875, 0.00000, 0.00000, 0.07913, 10.81048, -0.42472, 1.16007, -3282.93750, 124.56717, -258.17886
46.82378, 0.00628, 0.00000, 0.28927, 0.00000, -0.47101, 0.07914, 10.53340, -0.40553, 1.14591, -3158.60327, 121.66253, -256.88586
46.83045, 0.00314, 0.00000, 0.28989, -0.47101, 0.00000, 0.09232, 9.65750, -0.35624, 1.14145, -3020.07471, 112.48191, -255.56390
46.83712, 0.00314, 0.00000, 0.29024, 0.00000, 0.00000, 0.05275, 9.68391, -0.36578, 1.13853, -2904.32983, 109.76153, -254.36086
46.84379, 0.00314, 0.00000, 0.29059, 0.00000, 0.00000, 0.05276, 8.39086, -0.34570, 1.13859, -2773.89795, 101.23385, -253.14589
46.85046, 0.00314, -0.00314, 0.29095, 0.00000, -0.47101, 0.05276, 8.87874, -0.33326, 1.13136, -2664.84302, 99.00817, -252.02039
46.85714, 0.00314, -0.00314, 0.29147, 0.00000, 0.00000, 0.07913, 8.27028, -0.29853, 1.12595, -2524.54907, 91.86453, -250.68289
46.86381, 0.00314, -0.00314, 0.29191, 0.00000, 0.00000, 0.06594, 8.10385, -0.30214, 1.12452, -2428.78467, 89.78247, -249.67337
46.87048, 0.00314, -0.00314, 0.29244, 0.00000, 0.00000, 0.07914, 7.22918, -0.28480, 1.12600, -2298.87573, 82.11040, -248.50687
46.87715, 0.00314, -0.00314, 0.29306, 0.00000, 0.00000, 0.09232, 7.36687, -0.27127, 1.11869, -2210.12085, 80.44064, -247.56920
46.88382, 0.00314, -0.00314, 0.29376, 0.00000, 0.00000, 0.10551, 6.47411, -0.22414, 1.11484, -2100.12842, 73.53733, -246.46382
46.89050, 0.00314, -0.00314, 0.29464, 0.00000, 0.00000, 0.13189, 6.72729, -0.24299, 1.11362, -2018.27979, 71.89048, -245.60175
46.89717, 0.00314, -0.00314, 0.29534, 0.00000, 0.00000, 0.10551, 6.57700, -0.25798, 1.11354, -1902.15015, 66.60439, -244.55544
46.90384, 0.00628, 0.00000, 0.29631, 0.47101, 0.47101, 0.14508, 6.10625, -0.21819, 1.10939, -1831.59082, 65.39272, -243.81334
46.91051, 0.00628, 0.00000, 0.29728, 0.00000, 0.00000, 0.14508, 6.82929, -0.24349, 1.09940, -1701.91333, 59.92251, -242.80453
46.91718, 0.00628, 0.00314, 0.29825, 0.00000, 0.47101, 0.14507, 5.49369, -0.19312, 1.10584, -1643.68335, 58.86433, -242.18552
46.92385, 0.00942, 0.00314, 0.29904, 0.47094, 0.00000, 0.11870, 3.31259, -0.25852, 1.09090, -1553.16296, 53.59040, -241.49725
46.93053, 0.00942, 0.00628, 0.30009, 0.00000, 0.47101, 0.15827, 4.95776, -0.17119, 1.10292, -1484.84473, 53.29589, -240.77327
46.93720, 0.01257, 0.00628, 0.30097, 0.47101, 0.00000, 0.13189, 3.14377, -0.31450, 1.07558, -1407.95447, 47.00859, -240.32417
46.94387, 0.01257, 0.00942, 0.30203, 0.00000, 0.47094, 0.15827, 4.51042, -0.14879, 1.10143, -1346.59314, 47.40726, -239.66914
46.95054, 0.01257, 0.01257, 0.30291, 0.00000, 0.47101, 0.13188, 3.26811, -0.04847, 1.10661, -1264.99292, 42.15954, -239.11159
46.95721, 0.01571, 0.01257, 0.30361, 0.47101, 0.00000, 0.10552, 4.05897, -0.12430, 1.09927, -1211.98523, 40.90425, -238.57999
46.96389, 0.01571, 0.01571, 0.30467, 0.00000, 0.47101, 0.15826, 2.67146, -0.09855, 1.10019, -1129.05518, 36.68254, -238.08351
46.97056, 0.01571, 0.01571, 0.30528, 0.00000, 0.00000, 0.09232, 3.60306, -0.10359, 1.09775, -1080.51733, 36.03507, -237.59494
46.97723, 0.01885, 0.01571, 0.30590, 0.47101, 0.00000, 0.09233, 2.24028, -0.11479, 1.13227, -1016.39832, 33.11438, -237.32112
46.98391, 0.01885, 0.01571, 0.30678, 0.00000, 0.00000, 0.13189, 3.28210, -0.09520, 1.09659, -971.46844, 32.78895, -236.85864
46.99058, 0.01885, 0.01885, 0.30757, 0.00000, 0.47101, 0.11870, 3.94851, -0.22744, 1.07849, -970.85742, 32.72095, -236.87820
46.99725, 0.01885, 0.01885, 0.30810, 0.00000, 0.00000, 0.07913, 3.14710, -0.09059, 1.09690, -938.38531, 32.85683, -236.54759
47.00392, 0.01885, 0.01885, 0.30880, 0.00000, 0.00000, 0.10551, 5.10560, 0.04241, 1.11519, -961.35333, 30.50343, -236.93849
47.01059, 0.01885, 0.01885, 0.30924, 0.00000, 0.00000, 0.06594, 3.15018, -0.07556, 1.09878, -935.32788, 28.86424, -236.69228
47.01727, 0.01885, 0.01571, 0.30960, 0.00000, -0.47101, 0.05276, 7.99453, 0.49319, 1.15385, -917.69434, 27.12919, -236.93492
47.02394, 0.01885, 0.01571, 0.31021, 0.00000, 0.00000, 0.09232, 3.07027, -0.06060, 1.10009, -909.12354, 22.48479, -236.87210
47.03061, 0.01885, 0.01571, 0.31048, 0.00000, 0.00000, 0.03957, 4.63318, -0.16608, 1.10602, -867.30066, 17.38881, -237.57011
47.03728, 0.01571, 0.01257, 0.31092, -0.47101, -0.47101, 0.06594, 2.85370, -0.04620, 1.10219, -844.06409, 18.02537, -237.31654
47.04395, 0.01571, 0.01257, 0.31144, 0.00000, 0.00000, 0.07914, 8.32403, 0.66534, 1.15954, -900.61084, 12.88690, -238.84154
47.05062, 0.01571, 0.01257, 0.31188, 0.00000, 0.00000, 0.06594, 2.99783, -0.01325, 1.10806, -895.66754, 8.03682, -238.82414
47.05730, 0.01571, 0.01257, 0.31223, 0.00000, 0.00000, 0.05276, -0.37851, 0.96201, 1.02979, -983.62970, 4.86797, -240.75940
47.06397, 0.01571, 0.01257, 0.31276, 0.00000, 0.00000, 0.07913, 3.06688, 0.01574, 1.11438, -928.38953, -0.23997, -240.20639
47.07064, 0.01571, 0.01257, 0.31311, 0.00000, 0.00000, 0.05276, 5.65723, -0.20195, 1.08582, -819.06720, 7.46230, -240.26598
47.07731, 0.01571, 0.01257, 0.31355, 0.00000, 0.00000, 0.06594, 2.68855, -0.01602, 1.11482, -803.69879, 8.87716, -240.09076
47.08398, 0.01571, 0.01257, 0.31399, 0.00000, 0.00000, 0.06594, 4.77846, 0.48514, 1.16160, -711.19739, 18.22672, -239.65300
47.09066, 0.01571, 0.01257, 0.31435, 0.00000, 0.00000, 0.05276, 2.28636, -0.04255, 1.11350, -697.64832, 14.38711, -239.53253
47.09733, 0.01571, 0.01257, 0.31479, 0.00000, 0.00000, 0.06594, 10.77814, 1.08494, 1.17075, -701.82373, 39.75717, -237.87273
47.10400, 0.01571, 0.01257, 0.31514, 0.00000, 0.00000, 0.05276, 2.38371, -0.08951, 1.10937, -718.81592, 29.89062, -238.12086
47.11067, 0.01571, 0.00942, 0.31549, 0.00000, -0.47101, 0.05276, 14.31622, 0.19704, 1.20866, -534.14294, 51.37047, -234.84758
47.11734, 0.01571, 0.00942, 0.31602, 0.00000, 0.00000, 0.07913, 1.92967, -0.14286, 1.10110, -576.32153, 45.85260, -235.35905
47.12402, 0.01571, 0.00942, 0.31646, 0.00000, 0.00000, 0.06594, 8.61848, -0.62999, 1.03094, -536.01550, 57.62814, -234.29660
47.13069, 0.01571, 0.00942, 0.31690, 0.00000, 0.00000, 0.06595, 1.73745, -0.17872, 1.10045, -551.73120, 57.56653, -234.43459
47.13736, 0.01571, 0.00942, 0.31751, 0.00000, 0.00000, 0.09232, -4.88897, -0.67572, 0.93025, -598.68860, 47.08929, -232.00056
47.14403, 0.01571, 0.01257, 0.31813, 0.00000, 0.47101, 0.09232, 1.89780, -0.16250, 1.08862, -544.10120, 49.77827, -231.36143
47.15070, 0.01571, 0.01257, 0.31857, 0.00000, 0.00000, 0.06595, -16.76888, -1.02907, 0.69302, -709.86285, 38.50335, -230.76093
47.15738, 0.01885, 0.01257, 0.31918, 0.47101, 0.00000, 0.09232, 1.94056, -0.17310, 1.08893, -591.65826, 44.99882, -229.40833
47.16405, 0.01885, 0.01571, 0.31998, 0.00000, 0.47101, 0.11870, 10.19833, -1.19223, 0.95887, -557.74316, 33.72900, -227.20128
47.17072, 0.01885, 0.01571, 0.32059, 0.00000, 0.00000, 0.09232, 2.04305, -0.10906, 1.07644, -579.07886, 38.90143, -227.32687
47.17739, 0.02199, 0.01885, 0.32121, 0.47101, 0.47101, 0.09232, -0.10996, 0.69222, 0.99462, -680.89703, 59.60692, -224.33488
47.18406, 0.02199, 0.01885, 0.32191, 0.00000, 0.00000, 0.10551, 1.88653, -0.18195, 1.06966, -647.63025, 51.83360, -223.98929
47.19073, 0.02199, 0.02199, 0.32262, 0.00000, 0.47101, 0.10552, 5.88910, -0.81327, 0.98331, -647.84259, 49.93001, -222.32056
47.19741, 0.02513, 0.02199, 0.32305, 0.47101, 0.00000, 0.06594, 2.10100, -0.15269, 1.06611, -645.16162, 52.37211, -222.23994
47.20408, 0.02513, 0.02513, 0.32367, 0.00000, 0.47101, 0.09232, 2.11249, 0.35026, 0.97688, -738.22119, 77.65698, -218.93117
47.21075, 0.02513, 0.02513, 0.32402, 0.00000, 0.00000, 0.05276, 1.96385, -0.20199, 1.05184, -714.54913, 70.67070, -218.66096
47.21742, 0.02513, 0.02513, 0.32446, 0.00000, 0.00000, 0.06594, -1.60352, -1.36428, 0.76249, -706.89618, 62.16354, -215.29483
47.22409, 0.02513, 0.02513, 0.32481, 0.00000, 0.00000, 0.05276, 2.28844, -0.21747, 1.03387, -662.51563, 67.54535, -214.67470
47.23077, 0.02513, 0.02513, 0.32508, 0.00000, 0.00000, 0.03956, 32.58268, 0.63508, 1.19014, -829.09766, 76.54136, -211.32532
47.23744, 0.02513, 0.02513, 0.32525, 0.00000, 0.00000, 0.02638, 3.10690, -0.16789, 1.03438, -952.10449, 65.47153, -212.60953
47.24411, 0.02513, 0.02513, 0.32543, 0.00000, 0.00000, 0.02638, -28.41285, -0.97844, 0.52781, -1463.34949, 46.19091, -213.21127
47.25079, 0.02513, 0.02199, 0.32543, 0.00000, -0.47101, 0.00000, 4.09109, -0.08607, 1.02415, -1258.95410, 51.27471, -210.74020
47.25746, 0.02199, 0.02199, 0.32552, -0.47101, 0.00000, 0.01319, 29.09225, -2.89450, 1.87429, -1727.42468, -137.54228, -205.26721
47.26413, 0.02199, 0.01885, 0.32543, 0.00000, -0.47101, -0.01319, 5.83834, 0.39330, 1.00680, -1783.54236, -109.87379, -205.69522
47.27080, 0.02199, 0.01885, 0.32543, 0.00000, 0.00000, 0.00000, 38.61884, 2.50107, 1.68487, -2087.26636, -254.51434, -197.63104
47.27747, 0.01885, 0.01571, 0.32543, -0.47101, -0.47101, 0.00000, 6.78721, 0.81284, 0.98897, -2159.15967, -252.45256, -198.60411
47.28415, 0.01885, 0.01571, 0.32534, 0.00000, 0.00000, -0.01319, 32.78142, 1.16250, 0.86200, -2369.92212, -321.56262, -197.64651
47.29082, 0.01885, 0.01257, 0.32534, 0.00000, -0.47101, 0.00000, 7.71411, 0.93292, 0.98636, -2413.99341, -307.79514, -198.08110
47.29749, 0.01571, 0.01257, 0.32561, -0.47101, 0.00000, 0.03957, 15.12223, 0.74287, 1.15116, -2553.01440, -304.06839, -196.94504
47.30416, 0.01571, 0.01257, 0.32552, 0.00000, 0.00000, -0.01319, 8.51826, 0.99777, 0.98448, -2512.08936, -287.28387, -196.15334
47.31083, 0.01571, 0.00942, 0.32552, 0.00000, -0.47101, 0.00000, 46.50664, 1.15289, 0.45425, -3038.95288, -309.69601, -200.84879
47.31750, 0.01571, 0.00942, 0.32569, 0.00000, 0.00000, 0.02638, 8.78547, 0.93113, 0.99165, -3137.23389, -297.47144, -202.01082
47.32418, 0.01571, 0.00942, 0.32569, 0.00000, 0.00000, 0.00000, 39.61058, -1.71750, 1.42600, -3504.09033, -272.47906, -200.28470
47.33085, 0.01571, 0.00942, 0.32587, 0.00000, 0.00000, 0.02637, 11.48234, 0.76447, 1.00276, -3517.24756, -243.60258, -200.08675
47.33752, 0.01571, 0.00942, 0.32605, 0.00000, 0.00000, 0.02638, 6.54969, 0.98335, 1.03078, -3454.62744, -223.25293, -197.56706
47.34419, 0.01571, 0.00942, 0.32622, 0.00000, 0.00000, 0.02638, 11.43613, 0.74168, 0.98017, -3309.86548, -210.26723, -195.61603
47.35086, 0.01571, 0.00942, 0.32657, 0.00000, 0.00000, 0.05276, 23.75738, 0.44638, 1.31421, -3127.86548, -225.36015, -191.28592
47.35754, 0.01571, 0.01257, 0.32693, 0.00000, 0.47101, 0.05275, 11.69519, 0.80579, 0.96232, -3086.06250, -213.39479, -190.51593
47.36421, 0.01571, 0.01257, 0.32701, 0.00000, 0.00000, 0.01319, 40.89530, 1.64243, 1.91892, -3314.56982, -412.72382, -188.33791
47.37088, 0.01571, 0.01257, 0.32728, 0.00000, 0.00000, 0.03957, 12.39429, 1.35885, 0.97391, -3328.53882, -397.51169, -188.45404
47.37755, 0.01885, 0.01257, 0.32754, 0.47101, 0.00000, 0.03956, -4.93028, 24.03798, 3.19258, -8690.95605, -1142.28796, -272.82217
47.38422, 0.01885, 0.01571, 0.32789, 0.00000, 0.47101, 0.05276, 43.18559, 4.64090, 1.27915, -15623.73437, -1209.68860, -291.90814
47.39090, 0.01885, 0.01571, 0.32798, 0.00000, 0.00000, 0.01319, -26.44850, 2.18726, 0.86631, -5521.35645, -633.38678, -231.36478
47.39757, 0.01885, 0.01571, 0.32816, 0.00000, 0.00000, 0.02638, 94.90169, 15.51977, 1.52253, -20271.54688, -535.09100, -258.68561
47.40424, 0.01885, 0.01571, 0.32833, 0.00000, 0.00000, 0.02637, 6072.36230, 1097.94824, 80.39257, -122528.32812, 15544.68359, 657.97534
47.41091, 0.01885, 0.01571, 0.32851, 0.00000, 0.00000, 0.02638, 1913.87476, 188.39874, 27.40199, -148712.35938, 8143.83740, 409.04645
47.41758, 0.01885, 0.01571, 0.32851, 0.00000, 0.00000, 0.00000, 985.46436, 257.15121, 30.31024, -147684.14063, 8302.84082, 416.76947
47.42426, 0.01885, 0.01571, 0.32851, 0.00000, 0.00000, 0.00000, 2748.74634, 1144.07129, 78.69061, -130765.15625, 15066.49023, 647.60834
47.43093, 0.01885, 0.01571, 0.32851, 0.00000, 0.00000, 0.00000, 21477.10352, 7161.77344, 403.18280, -10534.83594, 62913.57031, 2243.95752
47.43760, 0.01885, 0.01257, 0.32860, 0.00000, -0.47101, 0.01319, 89731.46875, 28474.56641, 1525.76599, 408126.12500, 231454.23438, 7819.47900
47.44427, 0.01885, 0.01257, 0.32886, 0.00000, 0.00000, 0.03957, -199466.84375, -60339.11328, -3121.33203, -1331958.25000, -470739.75000, -15370.00098
47.45094, 0.01885, 0.01257, 0.32895, 0.00000, 0.00000, 0.01319, 192500.64063, 62120.29297, 3185.94824, 1028667.37500, 490461.53125, 16163.35156
