18.75234, 0.02513, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02804, -0.00837, -0.37990, -0.87021, 0.62374, -0.00308
18.75901, 0.02513, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02807, -0.00837, -0.37990, -0.87946, 0.62523, -0.00302
18.76568, 0.02199, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02496, -0.00838, -0.37990, -0.88904, 0.62681, -0.00296
18.77235, 0.02199, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02499, -0.00838, -0.37990, -0.89762, 0.62834, -0.00291
18.77902, 0.02199, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02502, -0.00839, -0.37990, -0.90655, 0.62997, -0.00287
18.78569, 0.02199, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02505, -0.00839, -0.37990, -0.91515, 0.63150, -0.00282
18.79236, 0.02199, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02508, -0.00840, -0.37990, -0.92411, 0.63314, -0.00277
18.79903, 0.02199, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02511, -0.00840, -0.37990, -0.93272, 0.63467, -0.00272
18.80570, 0.02199, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02514, -0.00841, -0.37990, -0.94169, 0.63630, -0.00267
18.81237, 0.01885, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02203, -0.00841, -0.37990, -0.95036, 0.63783, -0.00262
18.81904, 0.01885, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02205, -0.00842, -0.37990, -0.95867, 0.63951, -0.00259
18.82571, 0.01885, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02208, -0.00842, -0.37990, -0.96665, 0.64109, -0.00255
18.83238, 0.01885, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02211, -0.00843, -0.37990, -0.97497, 0.64276, -0.00251
18.83905, 0.01885, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02213, -0.00843, -0.37990, -0.98297, 0.64434, -0.00247
18.84572, 0.01571, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01902, -0.00844, -0.37990, -0.99130, 0.64600, -0.00244
18.85239, 0.01571, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01904, -0.00845, -0.37990, -0.99864, 0.64763, -0.00240
18.85906, 0.01571, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01907, -0.00845, -0.37990, -1.00631, 0.64935, -0.00238
18.86573, 0.01571, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01909, -0.00846, -0.37990, -1.01368, 0.65098, -0.00235
18.87240, 0.01257, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01598, -0.00846, -0.37990, -1.02136, 0.65268, -0.00232
18.87907, 0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01600, -0.00847, -0.37990, -1.02808, 0.65437, -0.00230
18.88574, 0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01602, -0.00847, -0.37990, -1.03509, 0.65611, -0.00228
18.89241, 0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01605, -0.00848, -0.37990, -1.04184, 0.65780, -0.00226
18.89908, 0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01607, -0.00849, -0.37990, -1.04886, 0.65955, -0.00225
18.90575, 0.00942, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01295, -0.00849, -0.37990, -1.05568, 0.66124, -0.00222
18.91242, 0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01297, -0.00850, -0.37990, -1.06202, 0.66303, -0.00222
18.91909, 0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01299, -0.00850, -0.37990, -1.06817, 0.66477, -0.00221
18.92576, 0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01301, -0.00851, -0.37990, -1.07452, 0.66655, -0.00220
18.93243, 0.00628, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00989, -0.00852, -0.37990, -1.08072, 0.66830, -0.00219
18.93910, 0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00991, -0.00852, -0.37990, -1.08640, 0.67012, -0.00219
18.94577, 0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00993, -0.00853, -0.37990, -1.09194, 0.67193, -0.00219
18.95244, 0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00995, -0.00853, -0.37990, -1.09762, 0.67373, -0.00219
18.95911, 0.00314, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00682, -0.00854, -0.37990, -1.10322, 0.67555, -0.00219
18.96578, 0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00684, -0.00855, -0.37990, -1.10822, 0.67739, -0.00220
18.97245, 0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00685, -0.00855, -0.37990, -1.11317, 0.67926, -0.00221
18.97912, 0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00687, -0.00856, -0.37990, -1.11817, 0.68110, -0.00222
18.98579, 0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00689, -0.00856, -0.37990, -1.12317, 0.68297, -0.00223
18.99246, 0.00000, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00376, -0.00857, -0.37990, -1.12818, 0.68480, -0.00224
18.99913, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00378, -0.00858, -0.37990, -1.13255, 0.68672, -0.00226
19.00580, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00379, -0.00858, -0.37990, -1.13687, 0.68860, -0.00228
19.01247, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00381, -0.00859, -0.37990, -1.14128, 0.69053, -0.00230
19.01914, -0.00314, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00068, -0.00860, -0.37990, -1.14562, 0.69239, -0.00232
19.02581, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00069, -0.00860, -0.37990, -1.14940, 0.69437, -0.00235
19.03248, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00070, -0.00861, -0.37990, -1.15304, 0.69628, -0.00238
19.03915, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00071, -0.00862, -0.37990, -1.15687, 0.69827, -0.00241
19.04582, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00073, -0.00862, -0.37990, -1.16051, 0.70016, -0.00244
19.05249, -0.00628, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00240, -0.00863, -0.37990, -1.16438, 0.70215, -0.00246
19.05916, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00239, -0.00863, -0.37990, -1.16735, 0.70409, -0.00251
19.06583, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00238, -0.00864, -0.37990, -1.17059, 0.70613, -0.00254
19.07250, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00237, -0.00865, -0.37990, -1.17356, 0.70806, -0.00259
19.07917, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00236, -0.00865, -0.37990, -1.17685, 0.71011, -0.00262
19.08584, -0.00942, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00549, -0.00866, -0.37990, -1.17986, 0.71204, -0.00267
19.09251, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00548, -0.00867, -0.37990, -1.18251, 0.71414, -0.00271
19.09918, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00548, -0.00867, -0.37990, -1.18482, 0.71611, -0.00276
19.10585, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00547, -0.00868, -0.37990, -1.18752, 0.71821, -0.00281
19.11252, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00546, -0.00869, -0.37990, -1.18983, 0.72017, -0.00286
19.11919, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00545, -0.00870, -0.37990, -1.19257, 0.72227, -0.00290
19.12586, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00544, -0.00870, -0.37990, -1.19490, 0.72423, -0.00296
19.13253, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00543, -0.00871, -0.37990, -1.19768, 0.72634, -0.00300
19.13920, -0.01257, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00857, -0.00872, -0.37990, -1.20006, 0.72830, -0.00306
19.14587, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00856, -0.00872, -0.37990, -1.20220, 0.73045, -0.00311
19.15254, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00856, -0.00873, -0.37990, -1.20387, 0.73245, -0.00317
19.15921, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00855, -0.00874, -0.37990, -1.20606, 0.73460, -0.00322
19.16588, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00854, -0.00874, -0.37990, -1.20774, 0.73660, -0.00329
19.17255, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00854, -0.00875, -0.37990, -1.20996, 0.73875, -0.00334
19.17922, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00853, -0.00876, -0.37990, -1.21167, 0.74075, -0.00341
19.18589, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00852, -0.00876, -0.37990, -1.21392, 0.74289, -0.00346
19.19256, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00852, -0.00877, -0.37990, -1.21566, 0.74489, -0.00352
19.19923, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00851, -0.00878, -0.37990, -1.21794, 0.74703, -0.00357
19.20590, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00850, -0.00878, -0.37990, -1.21970, 0.74904, -0.00364
19.21257, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00850, -0.00879, -0.37990, -1.22200, 0.75117, -0.00369
19.21924, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00849, -0.00880, -0.37990, -1.22379, 0.75318, -0.00376
19.22591, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00848, -0.00881, -0.37990, -1.22612, 0.75531, -0.00381
19.23258, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00848, -0.00881, -0.37990, -1.22794, 0.75731, -0.00387
19.23925, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00847, -0.00882, -0.37990, -1.23029, 0.75944, -0.00392
19.24592, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00846, -0.00883, -0.37990, -1.23215, 0.76145, -0.00399
19.25259, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00845, -0.00883, -0.37990, -1.23452, 0.76356, -0.00404
19.25926, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00845, -0.00884, -0.37990, -1.23641, 0.76558, -0.00411
19.26593, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00844, -0.00885, -0.37990, -1.23880, 0.76768, -0.00416
19.27260, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00843, -0.00885, -0.37990, -1.24073, 0.76971, -0.00422
19.27927, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00843, -0.00886, -0.37990, -1.24312, 0.77180, -0.00427
19.28594, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00842, -0.00887, -0.37990, -1.24510, 0.77383, -0.00434
19.29261, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00841, -0.00887, -0.37990, -1.24751, 0.77592, -0.00439
19.29928, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00840, -0.00888, -0.37990, -1.24953, 0.77795, -0.00445
19.30595, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00840, -0.00889, -0.37990, -1.25194, 0.78003, -0.00451
19.31262, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00839, -0.00889, -0.37990, -1.25401, 0.78207, -0.00457
19.31929, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00838, -0.00890, -0.37990, -1.25643, 0.78414, -0.00462
19.32596, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00837, -0.00891, -0.37990, -1.25854, 0.78619, -0.00469
19.33263, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00837, -0.00892, -0.37990, -1.26097, 0.78825, -0.00474
19.33930, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00836, -0.00892, -0.37990, -1.26313, 0.79030, -0.00480
19.34597, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00835, -0.00893, -0.37990, -1.26556, 0.79235, -0.00486
19.35264, -0.01257, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00834, -0.00894, -0.37990, -1.26778, 0.79441, -0.00492
19.35931, -0.00942, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00519, -0.00894, -0.37990, -1.27020, 0.79645, -0.00497
19.36598, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00518, -0.00895, -0.37990, -1.27315, 0.79847, -0.00503
19.37265, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00517, -0.00896, -0.37990, -1.27625, 0.80045, -0.00507
19.37932, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00516, -0.00896, -0.37989, -1.27926, 0.80248, -0.00512
19.38599, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00515, -0.00897, -0.37989, -1.28235, 0.80445, -0.00517
19.39266, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00514, -0.00898, -0.37989, -1.28542, 0.80648, -0.00522
19.39933, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00513, -0.00898, -0.37989, -1.28851, 0.80844, -0.00526
19.40600, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00512, -0.00899, -0.37989, -1.29164, 0.81048, -0.00532
19.41267, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00511, -0.00900, -0.37989, -1.29471, 0.81243, -0.00536
19.41934, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00510, -0.00900, -0.37989, -1.29790, 0.81448, -0.00542
19.42601, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00509, -0.00901, -0.37989, -1.30097, 0.81642, -0.00546
19.43268, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00508, -0.00902, -0.37989, -1.30422, 0.81848, -0.00551
19.43935, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00507, -0.00902, -0.37989, -1.30728, 0.82040, -0.00556
19.44602, -0.00942, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00506, -0.00903, -0.37989, -1.31058, 0.82247, -0.00561
19.45269, -0.00628, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00191, -0.00904, -0.37989, -1.31361, 0.82438, -0.00565
19.45936, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00189, -0.00904, -0.37989, -1.31765, 0.82640, -0.00570
19.46603, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00188, -0.00905, -0.37989, -1.32138, 0.82826, -0.00573
19.47270, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00187, -0.00906, -0.37989, -1.32548, 0.83029, -0.00577
19.47937, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00185, -0.00906, -0.37989, -1.32920, 0.83215, -0.00581
19.48604, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00184, -0.00907, -0.37989, -1.33335, 0.83417, -0.00585
19.49271, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00183, -0.00907, -0.37989, -1.33707, 0.83602, -0.00589
19.49938, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00181, -0.00908, -0.37989, -1.34127, 0.83805, -0.00593
19.50605, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00180, -0.00909, -0.37989, -1.34499, 0.83990, -0.00597
19.51272, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00179, -0.00909, -0.37989, -1.34924, 0.84193, -0.00601
19.51939, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00177, -0.00910, -0.37989, -1.35296, 0.84378, -0.00604
19.52606, -0.00628, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00176, -0.00911, -0.37989, -1.35726, 0.84581, -0.00609
19.53273, -0.00314, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00140, -0.00911, -0.37989, -1.36094, 0.84764, -0.00612
19.53940, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00141, -0.00912, -0.37989, -1.36597, 0.84962, -0.00615
19.54607, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00143, -0.00913, -0.37989, -1.37037, 0.85141, -0.00618
19.55274, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00144, -0.00913, -0.37989, -1.37544, 0.85339, -0.00621
19.55941, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00146, -0.00914, -0.37989, -1.37985, 0.85519, -0.00624
19.56608, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00148, -0.00915, -0.37989, -1.38496, 0.85716, -0.00627
19.57275, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00149, -0.00915, -0.37989, -1.38938, 0.85896, -0.00630
19.57942, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00151, -0.00916, -0.37989, -1.39452, 0.86093, -0.00633
19.58609, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00152, -0.00916, -0.37989, -1.39895, 0.86272, -0.00636
19.59276, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00154, -0.00917, -0.37989, -1.40413, 0.86469, -0.00639
19.59943, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00155, -0.00918, -0.37989, -1.40858, 0.86649, -0.00642
19.60610, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00157, -0.00918, -0.37989, -1.41379, 0.86845, -0.00645
19.61277, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00159, -0.00919, -0.37989, -1.41826, 0.87025, -0.00648
19.61944, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00160, -0.00920, -0.37989, -1.42349, 0.87220, -0.00651
19.62611, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00162, -0.00920, -0.37989, -1.42798, 0.87401, -0.00653
19.63278, -0.00314, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00164, -0.00921, -0.37989, -1.43324, 0.87595, -0.00656
19.63945, 0.00000, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00479, -0.00921, -0.37989, -1.43771, 0.87777, -0.00659
19.64612, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00481, -0.00922, -0.37989, -1.44366, 0.87965, -0.00661
19.65279, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00483, -0.00923, -0.37989, -1.44890, 0.88143, -0.00663
19.65946, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00485, -0.00923, -0.37989, -1.45485, 0.88329, -0.00665
19.66613, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00487, -0.00924, -0.37989, -1.46012, 0.88508, -0.00667
19.67280, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00489, -0.00924, -0.37989, -1.46609, 0.88694, -0.00669
19.67947, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00491, -0.00925, -0.37989, -1.47140, 0.88874, -0.00671
19.68614, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00493, -0.00926, -0.37989, -1.47737, 0.89058, -0.00673
19.69281, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00494, -0.00926, -0.37989, -1.48272, 0.89239, -0.00675
19.69948, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00496, -0.00927, -0.37989, -1.48869, 0.89422, -0.00677
19.70615, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00498, -0.00927, -0.37989, -1.49409, 0.89604, -0.00679
19.71282, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00500, -0.00928, -0.37989, -1.50005, 0.89786, -0.00681
19.71949, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00502, -0.00929, -0.37989, -1.50551, 0.89969, -0.00683
19.72616, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00504, -0.00929, -0.37989, -1.51146, 0.90149, -0.00685
19.73283, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00506, -0.00930, -0.37989, -1.51697, 0.90333, -0.00687
19.73950, 0.00000, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00508, -0.00930, -0.37989, -1.52291, 0.90513, -0.00689
19.74617, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, -0.01319, 0.00510, -0.00931, -0.37998, -1.52848, 0.90698, -0.00691
19.75284, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00512, -0.00932, -0.37998, -1.53440, 0.90875, -0.00693
19.75951, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00514, -0.00932, -0.37998, -1.54003, 0.91062, -0.00695
19.76618, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00516, -0.00933, -0.37998, -1.54594, 0.91238, -0.00697
19.77285, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00517, -0.00934, -0.37998, -1.55163, 0.91425, -0.00699
19.77952, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00519, -0.00934, -0.37998, -1.55752, 0.91600, -0.00701
19.78619, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00521, -0.00935, -0.37998, -1.56327, 0.91789, -0.00703
19.79286, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00523, -0.00935, -0.37998, -1.56914, 0.91962, -0.00705
19.79953, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00525, -0.00936, -0.37998, -1.57496, 0.92152, -0.00707
19.80619, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00527, -0.00937, -0.37998, -1.58080, 0.92324, -0.00709
19.81287, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00529, -0.00937, -0.37998, -1.58669, 0.92514, -0.00710
19.81954, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00531, -0.00938, -0.37998, -1.59251, 0.92686, -0.00713
19.82621, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00533, -0.00938, -0.37998, -1.59846, 0.92877, -0.00714
19.83288, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00535, -0.00939, -0.37998, -1.60426, 0.93047, -0.00717
19.83955, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00537, -0.00940, -0.37998, -1.61028, 0.93239, -0.00718
19.84622, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00539, -0.00940, -0.37998, -1.61605, 0.93409, -0.00721
19.85289, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00541, -0.00941, -0.37998, -1.62215, 0.93601, -0.00722
19.85956, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00543, -0.00941, -0.37998, -1.62789, 0.93770, -0.00725
19.86623, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00545, -0.00942, -0.37998, -1.63405, 0.93962, -0.00726
19.87290, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00547, -0.00943, -0.37998, -1.63978, 0.94131, -0.00729
19.87957, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00549, -0.00943, -0.37998, -1.64601, 0.94323, -0.00730
19.88624, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00551, -0.00944, -0.37998, -1.65171, 0.94491, -0.00733
19.89291, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00553, -0.00944, -0.37998, -1.65800, 0.94684, -0.00734
19.89958, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00555, -0.00945, -0.37998, -1.66368, 0.94852, -0.00737
19.90625, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00557, -0.00946, -0.37998, -1.67004, 0.95045, -0.00738
19.91292, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00559, -0.00946, -0.37998, -1.67570, 0.95212, -0.00741
19.91958, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00561, -0.00947, -0.37998, -1.68212, 0.95405, -0.00742
19.92626, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00563, -0.00947, -0.37998, -1.68777, 0.95573, -0.00745
19.93293, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00565, -0.00948, -0.37998, -1.69424, 0.95765, -0.00746
19.93960, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00567, -0.00949, -0.37997, -1.69988, 0.95933, -0.00749
19.94627, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00569, -0.00949, -0.37997, -1.70641, 0.96124, -0.00750
19.95294, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00571, -0.00950, -0.37997, -1.71204, 0.96293, -0.00753
