21.85333, 0.02827, -0.05969, 0.00035, 0.00000, 0.00000, 0.00000, 0.02771, -0.05921, 0.00029, 0.17249, -0.15308, 0.01838
21.86000, 0.02827, -0.06283, 0.00035, 0.00000, -0.47100, 0.00000, 0.02774, -0.06242, 0.00029, 0.16377, -0.13304, 0.01827
21.86668, 0.02827, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.02775, -0.06249, 0.00029, 0.15950, -0.11189, 0.01816
21.87334, 0.03142, -0.06283, 0.00035, 0.47100, 0.00000, 0.00000, 0.03091, -0.06256, 0.00029, 0.15488, -0.09072, 0.01805
21.88002, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03093, -0.06263, 0.00029, 0.14947, -0.06963, 0.01795
21.88668, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03095, -0.06271, 0.00029, 0.14369, -0.04851, 0.01785
21.89336, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03097, -0.06278, 0.00029, 0.13782, -0.02742, 0.01775
21.90002, 0.03142, -0.06597, 0.00035, 0.00000, -0.47100, 0.00000, 0.03100, -0.06599, 0.00029, 0.12735, -0.00644, 0.01765
21.90670, 0.03142, -0.06597, 0.00035, 0.00000, 0.00000, 0.00000, 0.03102, -0.06606, 0.00029, 0.12103, 0.01571, 0.01753
21.91336, 0.03142, -0.06283, 0.00035, 0.00000, 0.47100, 0.00000, 0.03103, -0.06299, 0.00029, 0.11878, 0.03798, 0.01742
21.92004, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03105, -0.06306, 0.00029, 0.11196, 0.05905, 0.01732
21.92670, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03108, -0.06313, 0.00029, 0.10501, 0.08009, 0.01722
21.93338, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03110, -0.06320, 0.00029, 0.09772, 0.10115, 0.01712
21.94004, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03112, -0.06327, 0.00030, 0.09040, 0.12217, 0.01702
21.94672, 0.03142, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, 0.03115, -0.06334, 0.00030, 0.08264, 0.14323, 0.01692
21.95338, 0.03142, -0.05969, 0.00035, 0.00000, 0.47100, 0.00000, 0.03116, -0.06027, 0.00030, 0.07921, 0.16433, 0.01682
21.96005, 0.03142, -0.05969, 0.00035, 0.00000, 0.00000, 0.00000, 0.03119, -0.06034, 0.00030, 0.07096, 0.18431, 0.01673
21.96672, 0.03142, -0.05969, 0.00035, 0.00000, 0.00000, 0.00000, 0.03122, -0.06040, 0.00030, 0.06288, 0.20419, 0.01664
21.97340, 0.03142, -0.05655, 0.00035, 0.00000, 0.47100, 0.00000, 0.03123, -0.05733, 0.00030, 0.05941, 0.22406, 0.01655
21.98006, 0.02827, -0.05655, 0.00035, -0.47100, 0.00000, 0.00000, 0.02811, -0.05739, 0.00030, 0.05084, 0.24287, 0.01647
21.98673, 0.02827, -0.05341, 0.00035, 0.00000, 0.47100, 0.00000, 0.02812, -0.05431, 0.00030, 0.04760, 0.26171, 0.01638
21.99340, 0.02827, -0.05341, 0.00035, 0.00000, 0.00000, 0.00000, 0.02815, -0.05437, 0.00030, 0.03945, 0.27944, 0.01629
22.00007, 0.02827, -0.05027, 0.00035, 0.00000, 0.47100, 0.00000, 0.02816, -0.05128, 0.00030, 0.03579, 0.29719, 0.01621
22.00674, 0.02827, -0.05027, 0.00035, 0.00000, 0.00000, 0.00000, 0.02819, -0.05134, 0.00030, 0.02729, 0.31383, 0.01614
22.01341, 0.02827, -0.04712, 0.00035, 0.00000, 0.47100, 0.00000, 0.02821, -0.04825, 0.00030, 0.02322, 0.33050, 0.01607
22.02008, 0.02827, -0.04712, 0.00035, 0.00000, 0.00000, 0.00000, 0.02824, -0.04830, 0.00030, 0.01439, 0.34605, 0.01601
22.02675, 0.02513, -0.04398, 0.00035, -0.47100, 0.47100, 0.00000, 0.02511, -0.04521, 0.00030, 0.01000, 0.36162, 0.01595
22.03342, 0.02513, -0.04398, 0.00035, 0.00000, 0.00000, 0.00000, 0.02514, -0.04526, 0.00030, 0.00153, 0.37612, 0.01589
22.04010, 0.02513, -0.04084, 0.00035, 0.00000, 0.47100, 0.00000, 0.02515, -0.04217, 0.00030, -0.00259, 0.39068, 0.01583
22.04676, 0.02513, -0.03770, 0.00035, 0.00000, 0.47100, 0.00000, 0.02516, -0.03907, 0.00030, -0.00701, 0.40417, 0.01578
22.05343, 0.02513, -0.03770, 0.00035, 0.00000, 0.00000, 0.00000, 0.02520, -0.03911, 0.00030, -0.01660, 0.41662, 0.01574
22.06010, 0.02513, -0.03456, 0.00035, 0.00000, 0.47100, 0.00000, 0.02521, -0.03601, 0.00030, -0.02127, 0.42903, 0.01570
22.06678, 0.02199, -0.03142, 0.00035, -0.47100, 0.47100, 0.00000, 0.02209, -0.03290, 0.00030, -0.02599, 0.44032, 0.01567
22.07344, 0.02199, -0.03142, 0.00035, 0.00000, 0.00000, 0.00000, 0.02211, -0.03294, 0.00030, -0.03466, 0.45055, 0.01564
22.08012, 0.02199, -0.02827, 0.00035, 0.00000, 0.47100, 0.00000, 0.02213, -0.02983, 0.00030, -0.03900, 0.46083, 0.01561
22.08678, 0.02199, -0.02513, 0.00035, 0.00000, 0.47100, 0.00000, 0.02214, -0.02671, 0.00030, -0.04346, 0.47003, 0.01558
22.09346, 0.01885, -0.02199, 0.00035, -0.47100, 0.47100, 0.00000, 0.01902, -0.02360, 0.00030, -0.04802, 0.47813, 0.01557
22.10012, 0.01885, -0.02199, 0.00035, 0.00000, 0.00000, 0.00000, 0.01904, -0.02362, 0.00030, -0.05650, 0.48518, 0.01557
22.10680, 0.01885, -0.01885, 0.00035, 0.00000, 0.47100, 0.00000, 0.01906, -0.02050, 0.00030, -0.06058, 0.49226, 0.01556
22.11346, 0.01885, -0.01571, 0.00035, 0.00000, 0.47100, 0.00000, 0.01907, -0.01738, 0.00030, -0.06472, 0.49826, 0.01555
22.12014, 0.01885, -0.01257, 0.00035, 0.00000, 0.47100, 0.00000, 0.01909, -0.01425, 0.00030, -0.06897, 0.50318, 0.01556
22.12680, 0.01571, -0.01257, 0.00035, -0.47100, 0.00000, 0.00000, 0.01597, -0.01426, 0.00030, -0.07786, 0.50703, 0.01559
22.13348, 0.01571, -0.00942, 0.00035, 0.00000, 0.47100, 0.00000, 0.01599, -0.01113, 0.00030, -0.08154, 0.51091, 0.01559
22.14014, 0.01571, -0.00628, 0.00035, 0.00000, 0.47100, 0.00000, 0.01600, -0.00800, 0.00030, -0.08525, 0.51372, 0.01561
22.14682, 0.01571, -0.00314, 0.00035, 0.00000, 0.47100, 0.00000, 0.01601, -0.00486, 0.00030, -0.08903, 0.51544, 0.01564
22.15348, 0.01257, -0.00314, 0.00035, -0.47100, 0.00000, 0.00000, 0.01290, -0.00486, 0.00030, -0.09749, 0.51612, 0.01569
22.16015, 0.01257, 0.00000, 0.00035, 0.00000, 0.47100, 0.00000, 0.01291, -0.00172, 0.00030, -0.10063, 0.51681, 0.01572
22.16682, 0.01257, 0.00314, 0.00035, 0.00000, 0.47100, 0.00000, 0.01292, 0.00142, 0.00030, -0.10379, 0.51644, 0.01576
22.17349, 0.01257, 0.00628, 0.00035, 0.00000, 0.47100, 0.00000, 0.01293, 0.00457, 0.00030, -0.10696, 0.51497, 0.01580
22.18016, 0.00942, 0.00628, 0.00035, -0.47100, 0.00000, 0.00000, 0.00981, 0.00458, 0.00030, -0.11488, 0.51249, 0.01587
22.18683, 0.00942, 0.00942, 0.00035, 0.00000, 0.47100, 0.00000, 0.00982, 0.00773, 0.00030, -0.11734, 0.51000, 0.01592
22.19350, 0.00942, 0.01257, 0.00035, 0.00000, 0.47100, 0.00000, 0.00983, 0.01089, 0.00030, -0.11983, 0.50644, 0.01598
22.20017, 0.00628, 0.01257, 0.00035, -0.47100, 0.00000, 0.00000, 0.00671, 0.01090, 0.00030, -0.12698, 0.50170, 0.01604
22.20684, 0.00628, 0.01571, 0.00035, 0.00000, 0.47100, 0.00000, 0.00672, 0.01406, 0.00030, -0.12873, 0.49711, 0.01610
22.21351, 0.00628, 0.01571, 0.00035, 0.00000, 0.00000, 0.00000, 0.00674, 0.01408, 0.00030, -0.13502, 0.49132, 0.01617
22.22018, 0.00628, 0.01885, 0.00035, 0.00000, 0.47100, 0.00000, 0.00674, 0.01724, 0.00030, -0.13668, 0.48566, 0.01623
22.22685, 0.00628, 0.02199, 0.00035, 0.00000, 0.47100, 0.00000, 0.00675, 0.02041, 0.00030, -0.13826, 0.47891, 0.01631
22.23352, 0.00314, 0.02199, 0.00035, -0.47100, 0.00000, 0.00000, 0.00363, 0.02043, 0.00030, -0.14471, 0.47119, 0.01641
22.24019, 0.00314, 0.02513, 0.00035, 0.00000, 0.47100, 0.00000, 0.00363, 0.02360, 0.00030, -0.14548, 0.46342, 0.01649
