26.53615, 1.08385, 2.10801, 0.07041, 3.76801, 11.77509, -0.01319, 1.08385, 2.10801, 0.07041, 3.05556, 9.90979, 0.00324
26.54282, 1.11212, 2.18655, 0.07032, 4.23903, 11.77508, -0.01319, 1.11212, 2.18655, 0.07032, 3.22338, 10.23012, 0.00096
26.54949, 1.14040, 2.26823, 0.07014, 4.23906, 12.24608, -0.02638, 1.14040, 2.26823, 0.07014, 3.37796, 10.53163, -0.00216
26.55616, 1.17181, 2.35305, 0.06997, 4.71002, 12.71709, -0.02638, 1.17181, 2.35305, 0.06997, 3.54942, 10.84718, -0.00504
26.56283, 1.20323, 2.43473, 0.06979, 4.71002, 12.71709, -0.02638, 1.20323, 2.43473, 0.06979, 3.72938, 11.12275, -0.00845
26.56950, 1.23465, 2.52270, 0.06961, 4.71005, 12.71709, -0.02638, 1.23465, 2.52270, 0.06961, 3.88999, 11.42533, -0.01148
26.57617, 1.26920, 2.61066, 0.06935, 5.18101, 13.18810, -0.03957, 1.26920, 2.61066, 0.06935, 4.06453, 11.71797, -0.01497
26.58284, 1.30376, 2.69863, 0.06900, 5.18106, 13.18810, -0.05276, 1.30376, 2.69863, 0.06900, 4.24597, 11.98200, -0.01936
26.58951, 1.33832, 2.78659, 0.06865, 5.18101, 13.65910, -0.05276, 1.33832, 2.78659, 0.06865, 4.40736, 12.23180, -0.02353
26.59618, 1.37602, 2.87770, 0.06829, 5.65206, 13.18810, -0.05276, 1.37602, 2.87770, 0.06829, 4.58222, 12.47442, -0.02825
26.60285, 1.41686, 2.96881, 0.06785, 6.12303, 13.65910, -0.06594, 1.41686, 2.96881, 0.06785, 4.78744, 12.68995, -0.03325
26.60952, 1.45456, 3.06305, 0.06733, 5.65206, 14.13010, -0.07913, 1.45456, 3.06305, 0.06733, 4.96068, 12.91544, -0.03905
26.61619, 1.49854, -3.12903, 0.06680, 6.59403, 13.65910, -0.07913, 1.49854, 3.15416, 0.06680, 5.16509, 13.09886, -0.04458
26.62286, 1.53938, -3.03792, 0.06627, 6.12307, 13.65910, -0.07913, 1.53938, 3.24527, 0.06627, 5.33792, 13.23765, -0.04999
26.62953, 1.58336, -2.94367, 0.06574, 6.59404, 14.13010, -0.07913, 1.58336, 3.33951, 0.06574, 5.51857, 13.40128, -0.05533
26.63620, 1.63049, -2.85257, 0.06513, 7.06504, 13.65910, -0.09232, 1.63049, 3.43062, 0.06513, 5.72660, 13.50663, -0.06130
26.64287, 1.67761, -2.76146, 0.06451, 7.06505, 13.65909, -0.09232, 1.67761, 3.52173, 0.06451, 5.92485, 13.58287, -0.06692
26.64954, 1.72473, -2.67035, 0.06390, 7.06507, 13.65911, -0.09232, 1.72473, 3.61283, 0.06390, 6.11815, 13.64453, -0.07171
26.65621, 1.77500, -2.58239, 0.06319, 7.53605, 13.65910, -0.10551, 1.77500, 3.70080, 0.06319, 6.33259, 13.67536, -0.07674
26.66288, 1.82527, -2.49128, 0.06240, 7.53605, 13.18810, -0.11870, 1.82527, 3.79190, 0.06240, 6.53397, 13.69077, -0.08255
26.66955, 1.87553, -2.40646, 0.06161, 8.00708, 13.18810, -0.11870, 1.87553, 3.87673, 0.06161, 6.70534, 13.65137, -0.08810
26.67622, 1.93208, -2.31850, 0.06082, 8.00704, 12.71709, -0.11870, 1.93208, 3.96469, 0.06082, 6.93228, 13.58458, -0.09285
26.68289, 1.98549, -2.23367, 0.05994, 8.00706, 12.71708, -0.13189, 1.98549, 4.04951, 0.05994, 7.11643, 13.50407, -0.09786
26.68956, 2.04204, -2.15199, 0.05906, 8.47807, 12.24609, -0.13189, 2.04204, 4.13119, 0.05906, 7.32621, 13.39318, -0.10300
26.69623, 2.09858, -2.07031, 0.05818, 8.47807, 12.24608, -0.13189, 2.09858, 4.21288, 0.05818, 7.52533, 13.24351, -0.10821
26.70290, 2.15827, -1.99177, 0.05712, 8.94906, 12.24610, -0.15827, 2.15827, 4.29142, 0.05712, 7.71907, 13.07450, -0.11412
26.70957, 2.21796, -1.91323, 0.05607, 8.94906, 11.30410, -0.15827, 2.21796, 4.36996, 0.05607, 7.91016, 12.89577, -0.12037
26.71624, 2.27765, -1.83783, 0.05483, 8.94908, 11.30406, -0.18464, 2.27765, 4.44535, 0.05483, 8.09988, 12.68869, -0.12810
26.72291, 2.34049, -1.76243, 0.05360, 9.42006, 11.30410, -0.18464, 2.34049, 4.52075, 0.05360, 8.28897, 12.49092, -0.13593
26.72958, 2.40646, -1.69018, 0.05228, 9.89106, 10.83307, -0.21102, 2.40646, 4.59301, 0.05228, 8.50123, 12.25077, -0.14380
26.73625, 2.46929, -1.62106, 0.05079, 9.42007, 10.36206, -0.21102, 2.46929, 4.66212, 0.05079, 8.70159, 12.01292, -0.15301
26.74292, 2.53527, -1.55509, 0.04929, 9.89107, 9.89106, -0.22421, 2.53527, 4.72810, 0.04929, 8.87240, 11.72918, -0.16289
26.74959, 2.60124, -1.48911, 0.04762, 9.89106, 9.89110, -0.25059, 2.60124, 4.79407, 0.04762, 9.05204, 11.44598, -0.17377
26.75626, 2.67035, -1.42628, 0.04586, 10.36207, 9.42009, -0.26378, 2.67035, 4.85690, 0.04586, 9.23603, 11.16311, -0.18580
26.76293, 2.73947, -1.36659, 0.04401, 10.36208, 8.94904, -0.27696, 2.73947, 4.91659, 0.04401, 9.42225, 10.85678, -0.19907
26.76960, 2.80858, -1.30690, 0.04208, 10.36208, 8.94906, -0.29015, 2.80858, 4.97628, 0.04208, 9.58599, 10.56236, -0.21230
26.77627, 2.87770, -1.25035, 0.04006, 10.83308, 8.47807, -0.30334, 2.87770, 5.03283, 0.04006, 9.73853, 10.25025, -0.22617
26.78294, 2.94996, -1.19695, 0.03786, 10.36207, 8.00706, -0.32972, 2.94996, 5.08624, 0.03786, 9.90897, 9.92939, -0.24036
26.78961, 3.02221, -1.14668, 0.03557, 10.83308, 7.53603, -0.34291, 3.02221, 5.13650, 0.03557, 10.06487, 9.58050, -0.25537
26.79628, 3.09447, -1.09642, 0.03328, 10.83308, 7.53608, -0.34291, 3.09447, 5.18677, 0.03328, 10.18990, 9.24125, -0.27012
26.80295, -3.11646, -1.04929, 0.03082, 10.83308, 7.06505, -0.36929, 3.16673, 5.23389, 0.03082, 10.32309, 8.90673, -0.28476
26.80962, -3.04420, -1.00217, 0.02827, 10.83308, 7.06502, -0.38248, 3.23898, 5.28102, 0.02827, 10.43677, 8.59821, -0.29998
26.81629, -2.97195, -0.96133, 0.02572, 10.83308, 6.12307, -0.38248, 3.31124, 5.32186, 0.02572, 10.54072, 8.25549, -0.31419
26.82296, -2.89969, -0.91735, 0.02317, 10.83308, 6.59404, -0.38248, 3.38350, 5.36584, 0.02317, 10.61624, 7.94287, -0.32723
26.82963, -2.82743, -0.87965, 0.02053, 10.83308, 5.65206, -0.39567, 3.45575, 5.40354, 0.02053, 10.67756, 7.62167, -0.33969
26.83630, -2.75518, -0.84195, 0.01789, 10.83309, 5.65202, -0.39566, 3.52801, 5.44124, 0.01789, 10.73176, 7.29626, -0.35119
26.84297, -2.68292, -0.80425, 0.01525, 10.83307, 5.65206, -0.39566, 3.60027, 5.47894, 0.01525, 10.78242, 6.99221, -0.36156
29.71906, -0.21363, -0.94876, -0.01827, 0.94202, -6.12300, -0.01319, 6.06956, 5.33442, -0.01827, 1.13306, -5.02999, -0.01827
29.72573, -0.21049, -0.99274, -0.01836, 0.47101, -6.59408, -0.01319, 6.07270, 5.29044, -0.01836, 1.08465, -5.24679, -0.01705
29.73240, -0.20420, -1.03987, -0.01844, 0.94195, -7.06505, -0.01319, 6.07898, 5.24332, -0.01844, 1.03688, -5.47297, -0.01644
29.73907, -0.19792, -1.08699, -0.01853, 0.94202, -7.06505, -0.01319, 6.08527, 5.19619, -0.01853, 0.98946, -5.70378, -0.01547
29.74574, -0.19478, -1.13411, -0.01862, 0.47105, -7.06505, -0.01319, 6.08841, 5.14907, -0.01862, 0.94219, -5.93697, -0.01499
29.75241, -0.19164, -1.18438, -0.01871, 0.47094, -7.53605, -0.01319, 6.09155, 5.09880, -0.01871, 0.89501, -6.17128, -0.01409
29.75908, -0.18535, -1.23779, -0.01871, 0.94202, -8.00706, 0.00000, 6.09783, 5.04540, -0.01871, 0.84786, -6.42978, -0.01298
29.76575, -0.18221, -1.29119, -0.01880, 0.47101, -8.47805, -0.01319, 6.10097, 4.99199, -0.01880, 0.80075, -6.67674, -0.01242
29.77242, -0.17907, -1.35088, -0.01880, 0.47101, -8.47807, 0.00000, 6.10411, 4.93230, -0.01880, 0.75363, -6.96513, -0.01149
29.77909, -0.17593, -1.40743, -0.01880, 0.47101, -8.47807, 0.00000, 6.10726, 4.87575, -0.01880, 0.70653, -7.22703, -0.01036
29.78576, -0.17279, -1.47027, -0.01880, 0.47101, -9.42007, 0.00000, 6.11040, 4.81292, -0.01880, 0.65943, -7.52289, -0.00914
29.79243, -0.16965, -1.53310, -0.01880, 0.47101, -9.42005, 0.00000, 6.11354, 4.75009, -0.01880, 0.63587, -7.81208, -0.00786
29.79910, -0.16650, -1.59593, -0.01871, 0.47101, -9.89106, 0.01319, 6.11668, 4.68726, -0.01871, 0.60054, -8.07445, -0.00591
29.80577, -0.16336, -1.66504, -0.01871, 0.47094, -9.89106, 0.00000, 6.11982, 4.61814, -0.01871, 0.55933, -8.37044, -0.00427
29.81244, -0.16022, -1.73416, -0.01862, 0.47105, -10.36209, 0.01319, 6.12296, 4.54903, -0.01862, 0.53872, -8.68334, -0.00214
29.81911, -0.15708, -1.80642, -0.01844, 0.47097, -10.83309, 0.02638, 6.12611, 4.47677, -0.01844, 0.52842, -9.00459, 0.00091
29.82578, -0.15708, -1.87867, -0.01836, 0.00000, -10.83309, 0.01319, 6.12611, 4.40451, -0.01836, 0.47615, -9.30656, 0.00309
29.83245, -0.15394, -1.95407, -0.01818, 0.47105, -11.30408, 0.02638, 6.12925, 4.32911, -0.01818, 0.45002, -9.62234, 0.00616
29.83912, -0.15080, -2.03261, -0.01800, 0.47097, -11.77509, 0.02638, 6.13239, 4.25058, -0.01800, 0.43696, -9.92158, 0.00902
29.84579, -0.15080, -2.11115, -0.01774, 0.00000, -12.24608, 0.03957, 6.13239, 4.17204, -0.01774, 0.40688, -10.23600, 0.01242
29.85246, -0.14765, -2.19283, -0.01748, 0.47105, -12.24608, 0.03957, 6.13553, 4.09035, -0.01748, 0.39184, -10.53455, 0.01610
29.85913, -0.14765, -2.27765, -0.01721, 0.00000, -12.24610, 0.03957, 6.13553, 4.00553, -0.01721, 0.36078, -10.84863, 0.01992
29.86580, -0.14451, -2.36248, -0.01686, 0.47094, -12.71708, 0.05276, 6.13867, 3.92071, -0.01686, 0.34525, -11.17058, 0.02381
29.87247, -0.14451, -2.45044, -0.01642, 0.00000, -13.18810, 0.06594, 6.13867, 3.83274, -0.01642, 0.31394, -11.47281, 0.02905
29.87914, -0.14137, -2.53841, -0.01598, 0.47101, -13.18810, 0.06594, 6.14181, 3.74478, -0.01598, 0.29828, -11.76526, 0.03431
29.88581, -0.14137, -2.62951, -0.01554, 0.00000, -13.65910, 0.06594, 6.14181, 3.65367, -0.01554, 0.26691, -12.05275, 0.03891
29.89248, -0.14137, -2.72062, -0.01501, 0.00000, -13.65910, 0.07913, 6.14181, 3.56257, -0.01501, 0.25123, -12.33783, 0.04452
29.89915, -0.13823, -2.81173, -0.01440, 0.47101, -13.65910, 0.09232, 6.14496, 3.47146, -0.01440, 0.24339, -12.59809, 0.05061
29.90582, -0.13823, -2.90283, -0.01378, 0.00000, -13.65910, 0.09232, 6.14496, 3.38035, -0.01378, 0.21591, -12.82245, 0.05696
29.91249, -0.13823, -2.99708, -0.01317, 0.00000, -14.13010, 0.09232, 6.14496, 3.28611, -0.01317, 0.20217, -13.05235, 0.06277
29.91916, -0.13509, -3.09133, -0.01255, 0.47101, -14.13010, 0.09232, 6.14810, 3.19186, -0.01255, 0.19530, -13.26152, 0.06831
29.92583, -0.13509, 3.09761, -0.01185, 0.00000, -14.13010, 0.10551, 6.14810, 3.09761, -0.01185, 0.19186, -13.43674, 0.07438
29.93250, -0.13509, 3.00336, -0.01114, 0.00000, -14.13010, 0.10551, 6.14810, 3.00336, -0.01114, 0.16659, -13.59502, 0.08006
29.93917, -0.13509, 2.90912, -0.01044, 0.00000, -14.13010, 0.10551, 6.14810, 2.90911, -0.01044, 0.15396, -13.72125, 0.08487
29.94584, -0.13509, 2.81487, -0.00973, 0.00000, -14.13010, 0.10551, 6.14810, 2.81487, -0.00973, 0.12408, -13.83148, 0.08926
29.95251, -0.13509, 2.72376, -0.00903, 0.00000, -13.65910, 0.10551, 6.14810, 2.72376, -0.00903, 0.10914, -13.88659, 0.09343
29.95918, -0.13509, 2.63265, -0.00833, 0.00000, -13.65911, 0.10551, 6.14810, 2.63265, -0.00833, 0.10167, -13.91415, 0.09683
29.96585, -0.13509, 2.54155, -0.00771, 0.00000, -13.65910, 0.09232, 6.14810, 2.54155, -0.00771, 0.07439, -13.92793, 0.09853
29.97252, -0.13509, 2.45358, -0.00701, 0.00000, -13.18810, 0.10551, 6.14810, 2.45358, -0.00701, 0.06075, -13.91126, 0.10004
29.97919, -0.13823, 2.36562, -0.00639, -0.47101, -13.18810, 0.09232, 6.14496, 2.36562, -0.00639, 0.03039, -13.85584, 0.10080
29.98586, -0.13823, 2.27765, -0.00578, 0.00000, -13.18809, 0.09232, 6.14496, 2.27765, -0.00578, -0.00835, -13.78101, 0.10118
29.99253, -0.14137, 2.19283, -0.00525, -0.47101, -12.71709, 0.07913, 6.14181, 2.19283, -0.00525, -0.05126, -13.67297, 0.10005
29.99920, -0.14137, 2.11115, -0.00463, 0.00000, -12.24610, 0.09232, 6.14181, 2.11115, -0.00463, -0.07272, -13.52472, 0.09882
30.00587, -0.14451, 2.03261, -0.00410, -0.47101, -11.77507, 0.07913, 6.13867, 2.03261, -0.00410, -0.10699, -13.33288, 0.09689
30.01254, -0.14765, 1.95407, -0.00367, -0.47094, -11.30408, 0.06594, 6.13553, 1.95407, -0.00367, -0.14768, -13.11917, 0.09395
30.01921, -0.14765, 1.87553, -0.00314, 0.00000, -11.77509, 0.07913, 6.13553, 1.87553, -0.00314, -0.16802, -12.91815, 0.09116
30.02588, -0.15080, 1.80327, -0.00261, -0.47105, -10.83309, 0.07913, 6.13239, 1.80327, -0.00261, -0.20176, -12.67629, 0.08844
30.03255, -0.15394, 1.73102, -0.00217, -0.47097, -10.83307, 0.06594, 6.12925, 1.73102, -0.00217, -0.24216, -12.41410, 0.08577
30.03922, -0.15708, 1.65876, -0.00164, -0.47105, -10.83309, 0.07913, 6.12611, 1.65876, -0.00164, -0.28593, -12.16523, 0.08311
30.04589, -0.16022, 1.59279, -0.00120, -0.47097, -9.89106, 0.06594, 6.12296, 1.59279, -0.00120, -0.30781, -11.87598, 0.08046
30.05256, -0.16650, 1.52681, -0.00067, -0.94199, -9.89108, 0.07913, 6.11668, 1.52681, -0.00067, -0.36586, -11.56646, 0.07848
30.05923, -0.16965, 1.46398, -0.00023, -0.47101, -9.42007, 0.06594, 6.11354, 1.46398, -0.00023, -0.39489, -11.24690, 0.07683
30.06590, -0.17279, 1.40115, 0.00021, -0.47101, -9.42005, 0.06594, 6.11040, 1.40115, 0.00021, -0.43296, -10.94577, 0.07468
30.07257, -0.17907, 1.34146, 0.00073, -0.94202, -8.94908, 0.07913, 6.10411, 1.34146, 0.00073, -0.47554, -10.65395, 0.07361
30.07924, -0.18221, 1.28491, 0.00117, -0.47101, -8.47805, 0.06594, 6.10097, 1.28491, 0.00117, -0.49683, -10.34314, 0.07308
30.08591, -0.18535, 1.23150, 0.00170, -0.94195, -8.00706, 0.06594, 6.09783, 1.23150, 0.00170, -0.53102, -9.99939, 0.07281
30.09258, -0.19164, 1.17810, 0.00223, -0.47108, -8.00706, 0.07913, 6.09155, 1.17810, 0.00223, -0.57167, -9.68617, 0.07267
30.09925, -0.19792, 1.12783, 0.00267, -0.94199, -7.53606, 0.06594, 6.08527, 1.12783, 0.00267, -0.61554, -9.36476, 0.07261
30.10592, -0.20106, 1.07757, 0.00320, -0.47097, -7.53603, 0.07913, 6.08212, 1.07757, 0.00320, -0.63747, -9.03916, 0.07257
30.11259, -0.20735, 1.03044, 0.00372, -0.94202, -7.06509, 0.07913, 6.07584, 1.03044, 0.00372, -0.67198, -8.73510, 0.07322
30.11926, -0.21363, 0.98646, 0.00425, -0.94199, -6.59404, 0.07913, 6.06956, 0.98646, 0.00425, -0.68924, -8.41816, 0.07354
30.12593, -0.21991, 0.94248, 0.00478, -0.94202, -6.59404, 0.07913, 6.06327, 0.94248, 0.00478, -0.72141, -8.11844, 0.07436
30.13260, -0.22619, 0.90164, 0.00531, -0.94202, -6.12307, 0.07913, 6.05699, 0.90164, 0.00531, -0.76105, -7.80368, 0.07543
30.13927, -0.23562, 0.86394, 0.00584, -1.41303, -5.65199, 0.07913, 6.04757, 0.86394, 0.00584, -0.80441, -7.48149, 0.07596
30.14594, -0.24190, 0.82624, 0.00636, -0.94199, -5.65206, 0.07913, 6.04128, 0.82624, 0.00636, -0.84966, -7.17906, 0.07689
30.15261, -0.24819, 0.78854, 0.00689, -0.94202, -5.65206, 0.07913, 6.03500, 0.78854, 0.00689, -0.89582, -6.91012, 0.07735
30.15928, -0.25761, 0.75398, 0.00742, -1.41296, -5.18101, 0.07913, 6.02558, 0.75398, 0.00742, -0.94245, -6.63431, 0.07758
30.16595, -0.26389, 0.71942, 0.00795, -0.94202, -5.18105, 0.07913, 6.01929, 0.71942, 0.00795, -0.96577, -6.37869, 0.07836
30.17262, -0.27332, 0.68801, 0.00847, -1.41303, -4.71004, 0.07913, 6.00987, 0.68801, 0.00847, -1.02455, -6.10954, 0.07875
30.17929, -0.28274, 0.65973, 0.00891, -1.41300, -4.23906, 0.06594, 6.00044, 0.65973, 0.00891, -1.07748, -5.83371, 0.07828
30.18596, -0.29217, 0.63146, 0.00944, -1.41300, -4.71000, 0.07913, 5.99102, 0.63146, 0.00944, -1.12750, -5.57800, 0.07805
30.19263, -0.30159, 0.60319, 0.00988, -1.41303, -3.76805, 0.06594, 5.98159, 0.60319, 0.00988, -1.17606, -5.33243, 0.07727
30.19930, -0.31102, 0.57491, 0.01032, -1.41300, -4.23903, 0.06594, 5.97217, 0.57491, 0.01032, -1.22389, -5.11542, 0.07622
30.20597, -0.32358, 0.54978, 0.01076, -1.88404, -3.76801, 0.06594, 5.95960, 0.54978, 0.01076, -1.27135, -4.91274, 0.07504
30.21264, -0.33301, 0.52465, 0.01120, -1.41300, -3.76801, 0.06594, 5.95018, 0.52465, 0.01120, -1.31863, -4.71717, 0.07379
30.21931, -0.34557, 0.50265, 0.01164, -1.88397, -3.29704, 0.06594, 5.93761, 0.50265, 0.01164, -1.38936, -4.50167, 0.07251
30.22598, -0.35814, 0.48066, 0.01208, -1.88404, -3.29704, 0.06594, 5.92504, 0.48066, 0.01208, -1.44829, -4.29970, 0.07120
30.23265, -0.37071, 0.45867, 0.01252, -1.88401, -3.29700, 0.06594, 5.91248, 0.45867, 0.01252, -1.52484, -4.10453, 0.06989
30.23932, -0.38327, 0.43982, 0.01287, -1.88401, -2.82603, 0.05276, 5.89991, 0.43982, 0.01287, -1.58666, -3.91272, 0.06792
30.24599, -0.39584, 0.41783, 0.01323, -1.88404, -3.29704, 0.05276, 5.88734, 0.41783, 0.01323, -1.64113, -3.76973, 0.06627
30.25266, -0.41155, 0.39898, 0.01358, -2.35498, -2.82599, 0.05276, 5.87164, 0.39898, 0.01358, -1.71547, -3.62756, 0.06413
30.25933, -0.42726, 0.38327, 0.01393, -2.35505, -2.35505, 0.05276, 5.85593, 0.38327, 0.01393, -1.79973, -3.46231, 0.06240
30.26600, -0.44296, 0.36442, 0.01428, -2.35498, -2.82599, 0.05276, 5.84022, 0.36442, 0.01428, -1.88897, -3.30901, 0.06087
30.27267, -0.45867, 0.34872, 0.01463, -2.35505, -2.35502, 0.05276, 5.82451, 0.34872, 0.01463, -1.95713, -3.16173, 0.05945
30.27934, -0.47438, 0.33301, 0.01490, -2.35498, -2.35502, 0.03957, 5.80881, 0.33301, 0.01490, -2.03833, -3.01742, 0.05742
30.28601, -0.49323, 0.31730, 0.01516, -2.82606, -2.35502, 0.03957, 5.78996, 0.31730, 0.01516, -2.12602, -2.89818, 0.05509
30.29268, -0.51208, 0.30473, 0.01542, -2.82599, -1.88404, 0.03957, 5.77111, 0.30473, 0.01542, -2.21698, -2.76788, 0.05260
30.29935, -0.53093, 0.28903, 0.01569, -2.82606, -2.35498, 0.03957, 5.75226, 0.28903, 0.01569, -2.30954, -2.65565, 0.05004
30.30602, -0.54978, 0.27646, 0.01595, -2.82599, -1.88401, 0.03957, 5.73341, 0.27646, 0.01595, -2.40294, -2.55242, 0.04810
30.31269, -0.56863, 0.26389, 0.01613, -2.82603, -1.88404, 0.02638, 5.71456, 0.26389, 0.01613, -2.49672, -2.43018, 0.04581
30.31936, -0.59062, 0.25133, 0.01639, -3.29700, -1.88401, 0.03957, 5.69257, 0.25133, 0.01639, -2.59073, -2.32194, 0.04401
30.32603, -0.61261, 0.23876, 0.01657, -3.29700, -1.88401, 0.02638, 5.67058, 0.23876, 0.01657, -2.68482, -2.24428, 0.04179
30.33270, -0.63460, 0.22934, 0.01674, -3.29704, -1.41300, 0.02638, 5.64858, 0.22934, 0.01674, -2.77898, -2.13477, 0.03936
30.33937, -0.65973, 0.21677, 0.01683, -3.76801, -1.88404, 0.01319, 5.62345, 0.21677, 0.01683, -2.89668, -2.05648, 0.03617
30.34604, -0.68487, 0.20735, 0.01701, -3.76801, -1.41300, 0.02638, 5.59832, 0.20735, 0.01701, -3.02621, -1.97022, 0.03391
30.35271, -0.71000, 0.19792, 0.01710, -3.76805, -1.41300, 0.01319, 5.57319, 0.19792, 0.01710, -3.13806, -1.88000, 0.03146
30.35938, -0.73513, 0.18850, 0.01718, -3.76805, -1.41307, 0.01319, 5.54805, 0.18850, 0.01718, -3.24110, -1.81134, 0.02892
30.36605, -0.76341, 0.17907, 0.01727, -4.23903, -1.41296, 0.01319, 5.51978, 0.17907, 0.01727, -3.36325, -1.72992, 0.02633
30.37272, -0.79168, 0.16965, 0.01727, -4.23906, -1.41303, 0.00000, 5.49150, 0.16965, 0.01727, -3.49500, -1.66565, 0.02306
30.37939, -0.81996, 0.16022, 0.01736, -4.23899, -1.41300, 0.01319, 5.46323, 0.16022, 0.01736, -3.63150, -1.60997, 0.02076
30.38606, -0.85137, 0.15394, 0.01736, -4.71004, -0.94202, 0.00000, 5.43181, 0.15394, 0.01736, -3.77042, -1.53502, 0.01763
30.39273, -0.88279, 0.14451, 0.01736, -4.71004, -1.41296, 0.00000, 5.40040, 0.14451, 0.01736, -3.91051, -1.47400, 0.01475
30.39940, -0.91420, 0.13823, 0.01736, -4.71004, -0.94202, 0.00000, 5.36898, 0.13823, 0.01736, -4.05123, -1.41993, 0.01199
30.40607, -0.94876, 0.12881, 0.01736, -5.18101, -1.41303, 0.00000, 5.33442, 0.12881, 0.01736, -4.19221, -1.36936, 0.00995
30.41274, -0.98332, 0.12252, 0.01736, -5.18105, -0.94202, 0.00000, 5.29987, 0.12252, 0.01736, -4.33338, -1.32051, 0.00761
30.41941, -1.01788, 0.11624, 0.01727, -5.18105, -0.94199, -0.01319, 5.26531, 0.11624, 0.01727, -4.47460, -1.27255, 0.00513
30.42608, -1.05557, 0.10996, 0.01718, -5.65206, -0.94202, -0.01319, 5.22761, 0.10996, 0.01718, -4.63943, -1.22501, 0.00256
30.43275, -1.09327, 0.10053, 0.01718, -5.65202, -1.41296, 0.00000, 5.18991, 0.10053, 0.01718, -4.79247, -1.20123, 0.00062
30.43942, -1.13411, 0.09425, 0.01710, -6.12307, -0.94202, -0.01319, 5.14907, 0.09425, 0.01710, -4.96322, -1.16579, -0.00101
30.44609, -1.17496, 0.08796, 0.01701, -6.12303, -0.94202, -0.01319, 5.10823, 0.08796, 0.01701, -5.14278, -1.12453, -0.00314
30.45276, -1.21580, 0.08168, 0.01692, -6.12305, -0.94202, -0.01319, 5.06739, 0.08168, 0.01692, -5.30323, -1.10390, -0.00487
30.45943, -1.25978, 0.07854, 0.01683, -6.59403, -0.47101, -0.01319, 5.02341, 0.07854, 0.01683, -5.47762, -1.04650, -0.00639
30.46610, -1.30376, 0.07226, 0.01674, -6.59408, -0.94199, -0.01319, 4.97942, 0.07226, 0.01674, -5.65905, -1.01780, -0.00781
30.47277, -1.35088, 0.06597, 0.01666, -7.06504, -0.94199, -0.01319, 4.93230, 0.06597, 0.01666, -5.84394, -0.97990, -0.00918
30.47944, -1.39801, 0.05969, 0.01657, -7.06505, -0.94202, -0.01319, 4.88518, 0.05969, 0.01657, -6.03061, -0.96095, -0.01053
30.48611, -1.44513, 0.05655, 0.01648, -7.06505, -0.47105, -0.01319, 4.83805, 0.05655, 0.01648, -6.21811, -0.92794, -0.01120
30.49278, -1.49540, 0.05027, 0.01639, -7.53603, -0.94202, -0.01319, 4.78779, 0.05027, 0.01639, -6.40610, -0.91143, -0.01153
30.49945, -1.54566, 0.04712, 0.01630, -7.53608, -0.47094, -0.01319, 4.73752, 0.04712, 0.01630, -6.59426, -0.85609, -0.01236
30.50612, -1.59907, 0.04084, 0.01622, -8.00704, -0.94202, -0.01319, 4.68411, 0.04084, 0.01622, -6.78257, -0.82842, -0.01278
30.51279, -1.65248, 0.03770, 0.01613, -8.00709, -0.47101, -0.01319, 4.63071, 0.03770, 0.01613, -6.97090, -0.79104, -0.01298
30.51946, -1.70903, 0.03142, 0.01613, -8.47805, -0.94202, 0.00000, 4.57416, 0.03142, 0.01613, -7.18284, -0.77235, -0.01243
30.52613, -1.76557, 0.02827, 0.01604, -8.47805, -0.47097, -0.01319, 4.51761, 0.02827, 0.01604, -7.38299, -0.76301, -0.01215
30.53280, -1.82212, 0.02513, 0.01595, -8.47807, -0.47101, -0.01319, 4.46106, 0.02513, 0.01595, -7.57730, -0.73478, -0.01201
30.53947, -1.88181, 0.01885, 0.01595, -8.94906, -0.94202, 0.00000, 4.40137, 0.01885, 0.01595, -7.76862, -0.72066, -0.01128
30.54614, -1.94465, 0.01571, 0.01595, -9.42007, -0.47101, 0.00000, 4.33854, 0.01571, 0.01595, -7.98207, -0.69005, -0.01026
30.55281, -2.00434, 0.01257, 0.01604, -8.94906, -0.47101, 0.01319, 4.27885, 0.01257, 0.01604, -8.18296, -0.67474, -0.00843
30.55948, -2.07031, 0.00942, 0.01613, -9.89108, -0.47101, 0.01319, 4.21288, 0.00942, 0.01613, -8.40120, -0.64353, -0.00619
30.56615, -2.13314, 0.00628, 0.01622, -9.42005, -0.47094, 0.01319, 4.15004, 0.00628, 0.01622, -8.60449, -0.62792, -0.00376
30.57282, -2.19912, 0.00314, 0.01639, -9.89106, -0.47101, 0.02638, 4.08407, 0.00314, 0.01639, -8.80036, -0.59656, -0.00056
30.57949, -2.26509, 0.00000, 0.01657, -9.89108, -0.47101, 0.02638, 4.01810, 0.00000, 0.01657, -8.99247, -0.58088, 0.00302
30.58616, -2.33420, 0.00000, 0.01683, -10.36207, 0.00000, 0.03957, 3.94898, 0.00000, 0.01683, -9.18276, -0.52593, 0.00679
30.59283, -2.40332, -0.00314, 0.01718, -10.36207, -0.47101, 0.05276, 3.87987, -0.00314, 0.01718, -9.37207, -0.49845, 0.01196
30.59950, -2.47243, -0.00628, 0.01754, -10.36208, -0.47101, 0.05276, 3.81075, -0.00628, 0.01754, -9.56096, -0.48471, 0.01785
30.60617, -2.54469, -0.00628, 0.01798, -10.83309, 0.00000, 0.06594, 3.73850, -0.00628, 0.01798, -9.74957, -0.43076, 0.02409
