351.09225, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.09891, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 72585.39844, 205090.85938, 175767.95313, -21788600.00000, -61598024.00000, -52705604.00000
351.10556, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.11221, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 55436.99219, 200266.64063, 175681.90625, -15568364.00000, -60062716.00000, -52636484.00000
351.11887, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.12555, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 50139.71875, 190298.82813, 175441.79688, -14989282.00000, -57153736.00000, -52607648.00000
351.13220, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -89858.48437, 4411.07959, 137391.50000, 23595072.00000, -1498392.50000, -41246908.00000
351.13885, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.14551, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -75795.42187, 4786.89258, 137587.29688, 22740390.00000, -1436588.50000, -41254476.00000
351.15216, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.15881, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -84237.55469, 7478.40479, 137155.82813, 25533402.00000, -2529442.50000, -41235292.00000
351.16547, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.17212, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -81760.49219, 8056.29883, 137554.51563, 24542200.00000, -2418877.25000, -41243944.00000
351.17877, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.18542, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -118974.71875, 12649.97656, 137535.46875, 27305276.00000, -3477132.50000, -41228644.00000
351.19211, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.19876, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -88216.46875, 11091.70410, 137525.14063, 26400974.00000, -3332473.75000, -41236164.00000
351.20541, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.21207, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -110334.83594, 14669.57910, 136969.95313, 29215580.00000, -4366261.00000, -41220812.00000
351.21872, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.22537, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -93690.65625, 13918.57129, 137504.26563, 28160176.00000, -4176015.25000, -41229560.00000
351.23203, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.23868, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -196362.03125, 17409.08203, 137460.42188, 30579940.00000, -5152179.50000, -41223268.00000
351.24533, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.25201, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -99878.83594, 16373.17578, 137496.04688, 29904022.00000, -4917126.50000, -41227740.00000
351.25867, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.26532, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -146259.53125, 17357.57031, 139187.73438, 33007398.00000, -5871836.00000, -41209296.00000
351.27197, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.27863, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -106217.05469, 18631.77344, 137461.71875, 31937108.00000, -5595364.00000, -41217636.00000
351.28528, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.29193, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -200693.75000, 25674.35547, 137229.93750, 34304204.00000, -6507162.50000, -41214364.00000
351.29858, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.30524, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -111045.50000, 20772.95313, 137481.89063, 33447782.00000, -6235092.50000, -41220460.00000
351.31189, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.31857, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -267501.65625, 22926.44531, 138219.89063, 36110348.00000, -7040391.50000, -41214420.00000
351.32523, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.33188, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -119216.96094, 22316.11523, 137459.34375, 35512308.00000, -6708030.50000, -41217400.00000
351.33853, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.34518, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -177180.60938, 26573.62305, 137003.85938, 41531696.00000, -7310691.00000, -41175812.00000
351.35184, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.35849, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -132652.81250, 23354.51172, 137360.79688, 40185160.00000, -6999609.50000, -41186880.00000
351.36514, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.37180, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -213531.40625, 24178.71094, 138240.62500, 45906004.00000, -7740094.00000, -41161672.00000
351.37848, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.38513, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -148552.25000, 24597.06836, 137320.79688, 44494396.00000, -7386092.00000, -41173040.00000
351.39178, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.39844, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -245870.10938, 29865.73828, 137162.12500, 47832832.00000, -8019157.00000, -41144488.00000
351.40509, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.41174, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -155352.65625, 25532.92969, 137243.75000, 46485776.00000, -7680279.00000, -41155240.00000
351.41840, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.42505, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -131200.12500, 20667.76758, 137657.56250, 52132968.00000, -8027433.00000, -41123500.00000
351.43170, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.43835, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, -167116.32813, 25419.17969, 137213.75000, 49953188.00000, -7646193.00000, -41142832.00000
351.44504, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, 0.00000, 0.02044, 0.00000, 0.00000, 0.00000
351.45169, 0.00628, -0.00314, 0.02044, 0.00000, -0.47101, 0.00000, 25436.00000, 19519.49805, 135942.43750, 59345744.00000, -8062896.50000, -41106912.00000
351.45834, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.03540, 0.00000
351.46500, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -184653.68750, 25625.94531, 137190.20313, 55965908.00000, -7698198.00000, -41139156.00000
351.47165, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.04425, 0.00000
351.47830, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -523440.81250, 13284.98633, 134897.01563, 59269752.00000, -8094531.50000, -41147852.00000
351.48495, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.04646, 0.00000
351.49161, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -195745.75000, 25419.12109, 137211.60938, 58755480.00000, -7625254.00000, -41149052.00000
351.49826, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.04702, 0.00000
351.50491, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -451821.12500, -2296.32813, 132809.76563, 60598748.00000, -8246411.00000, -41190436.00000
351.51160, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.04715, 0.00000
351.51825, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -196868.76563, 25538.61328, 137413.51563, 59620996.00000, -7677977.50000, -41195848.00000
351.52490, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.01179, 0.00000
351.53156, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -379323.87500, 43041.69141, 138583.46875, 63037608.00000, -8144426.50000, -41210060.00000
351.53821, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00295, 0.00000
351.54486, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -204442.12500, 26175.08203, 137483.89063, 61533116.00000, -7887368.00000, -41223052.00000
351.55151, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00074, 0.00000
351.55817, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -422038.56250, 28616.00781, 137823.20313, 66059180.00000, -8193526.00000, -41238980.00000
351.56482, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00018, 0.00000
351.57150, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -217863.82813, 26246.09180, 137591.65625, 64617444.00000, -7837431.00000, -41250696.00000
351.57816, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00005, 0.00000
351.58481, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -426386.81250, 22953.48047, 144185.18750, 66431848.00000, -7911656.50000, -41297364.00000
351.59146, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00001, 0.00000
351.59811, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -211782.28125, 24822.12500, 137751.06250, 64974276.00000, -7536824.50000, -41308928.00000
351.60477, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00000, 0.00000
351.61142, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -50635.07813, -1044.42383, 134922.17188, 55891844.00000, -7128016.00000, -41405548.00000
351.61807, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00000, 0.00000
351.62473, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, -176186.18750, 22293.98438, 138165.28125, 52977028.00000, -6683799.50000, -41431820.00000
351.63138, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00000, 0.00000
351.63806, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 220818.45313, 45753.73047, 141796.03125, 40171652.00000, -6698409.00000, -41588504.00000
351.64471, 0.00628, -0.00314, 0.02044, 0.00000, 0.00000, 0.00000, 0.00628, -0.00314, 0.02044, 0.00000, -0.00000, 0.00000
351.65137, 0.00628, -0.00314, 0.02061, 0.00000, 0.00000, 0.02638, -119660.84375, 22283.92383, 138848.96875, 36671104.00000, -6592457.50000, -41623564.00000
351.65802, 0.00628, 0.00000, 0.02141, 0.00000, 0.47101, 0.11870, 0.00628, 0.00000, 0.02141, 0.00000, 0.02360, 0.00793
351.66467, 0.00942, 0.00000, 0.02141, 0.47094, 0.00000, 0.00000, 738554.75000, 125145.50781, 148685.62500, 31812480.00000, -6532375.50000, -41748668.00000
351.67133, 0.00942, 0.00628, 0.02264, 0.00000, 0.94202, 0.18464, 0.00942, 0.00628, 0.02264, 0.03539, 0.08850, 0.02214
351.67798, 0.01257, 0.00942, 0.02281, 0.47101, 0.47094, 0.02638, -83301.75000, 23098.68750, 139427.65625, 26229584.00000, -7007147.00000, -41810744.00000
351.68463, 0.01571, 0.01257, 0.02449, 0.47101, 0.47101, 0.25059, 0.01571, 0.01257, 0.02449, 0.10324, 0.18732, 0.04485
351.69128, 0.01885, 0.01885, 0.02493, 0.47101, 0.94202, 0.06594, 234376.06250, 3133.03320, 140741.95313, 26674880.00000, -7580712.50000, -42012972.00000
351.69794, 0.02199, 0.02513, 0.02695, 0.47101, 0.94202, 0.30334, 0.02199, 0.02513, 0.02695, 0.19101, 0.34183, 0.07697
351.70462, 0.02827, 0.03142, 0.02704, 0.94202, 0.94199, 0.01319, -74967.34375, 23950.70703, 140171.48438, 23909074.00000, -7119435.00000, -42038432.00000
351.71127, 0.03142, 0.04084, 0.02959, 0.47097, 1.41303, 0.38248, 0.03142, 0.04084, 0.02959, 0.31915, 0.54565, 0.11275
351.71793, 0.03770, 0.04712, 0.02941, 0.94202, 0.94202, -0.02638, 882908.37500, 150838.53125, 150263.96875, 6433640.00000, -7753774.00000, -42393520.00000
351.72458, 0.04084, 0.05655, 0.03240, 0.47101, 1.41296, 0.44842, 0.04084, 0.05655, 0.03240, 0.45738, 0.75000, 0.14383
351.73123, 0.04712, 0.06283, 0.03214, 0.94202, 0.94202, -0.03957, -4985.56250, 27743.98438, 141520.07813, 1351377.50000, -8276549.50000, -42450916.00000
351.73788, 0.05027, 0.06911, 0.03531, 0.47094, 0.94202, 0.47480, 0.05027, 0.06911, 0.03531, 0.56274, 0.89549, 0.17143
351.74454, 0.05655, 0.07854, 0.03750, 0.94202, 1.41300, 0.32972, 0.05655, 0.07854, 0.03750, 0.61177, 0.96694, 0.19607
351.75119, 0.06597, 0.09111, 0.03988, 1.41307, 1.88397, 0.35610, 0.06597, 0.09111, 0.03988, 0.68348, 1.07346, 0.21368
351.75784, 0.07226, 0.10367, 0.04261, 0.94199, 1.88404, 0.40885, 0.07226, 0.10367, 0.04261, 0.74294, 1.17392, 0.23967
351.76453, 0.08168, 0.11938, 0.04560, 1.41300, 2.35502, 0.44842, 0.08168, 0.11938, 0.04560, 0.81986, 1.29495, 0.25993
351.77118, 0.09425, 0.13509, 0.04885, 1.88404, 2.35505, 0.48799, 0.09425, 0.13509, 0.04885, 0.90553, 1.42627, 0.29385
351.77783, 0.10367, 0.15394, 0.04956, 1.41296, 2.82599, 0.10551, 0.10367, 0.15394, 0.04956, 0.99556, 1.56272, 0.29693
351.78448, 0.11624, 0.16965, 0.05413, 1.88404, 2.35502, 0.68582, 0.11624, 0.16965, 0.05413, 1.08777, 1.70175, 0.33416
351.79114, 0.12566, 0.18850, 0.05571, 1.41300, 2.82599, 0.23740, 0.12566, 0.18850, 0.05571, 1.18108, 1.84206, 0.34220
351.79779, 0.13823, 0.20735, 0.06003, 1.88404, 2.82606, 0.64625, 0.13823, 0.20735, 0.06003, 1.27493, 2.00662, 0.38058
351.80444, 0.14765, 0.22305, 0.06196, 1.41296, 2.35502, 0.29016, 0.14765, 0.22305, 0.06196, 1.36906, 2.15969, 0.39052
351.81110, 0.16022, 0.24190, 0.06513, 1.88404, 2.82603, 0.47480, 0.16022, 0.24190, 0.06513, 1.46332, 2.30703, 0.40276
351.81775, 0.16965, 0.26075, 0.06829, 1.41300, 2.82599, 0.47480, 0.16965, 0.26075, 0.06829, 1.51045, 2.42790, 0.41483
351.82440, 0.18221, 0.27960, 0.07111, 1.88404, 2.82606, 0.42204, 0.18221, 0.27960, 0.07111, 1.58121, 2.53554, 0.42152
351.83109, 0.19164, 0.29845, 0.07375, 1.41303, 2.82599, 0.39567, 0.19164, 0.29845, 0.07375, 1.61660, 2.61295, 0.42223
351.83774, 0.20420, 0.31730, 0.07674, 1.88401, 2.82603, 0.44842, 0.20420, 0.31730, 0.07674, 1.63429, 2.67526, 0.42060
351.84439, 0.21363, 0.33615, 0.07920, 1.41296, 2.82599, 0.36929, 0.21363, 0.33615, 0.07920, 1.64313, 2.70641, 0.43300
351.85104, 0.22619, 0.35500, 0.08175, 1.88404, 2.82606, 0.38248, 0.22619, 0.35500, 0.08175, 1.64756, 2.74559, 0.42400
351.85770, 0.23562, 0.37385, 0.08439, 1.41303, 2.82599, 0.39566, 0.23562, 0.37385, 0.08439, 1.64977, 2.76518, 0.42743
351.86435, 0.24819, 0.39584, 0.08686, 1.88401, 3.29704, 0.36929, 0.24819, 0.39584, 0.08686, 1.65088, 2.79857, 0.41527
351.87100, 0.26075, 0.41469, 0.08923, 1.88397, 2.82603, 0.35610, 0.26075, 0.41469, 0.08923, 1.67503, 2.83887, 0.41249
351.87766, 0.27018, 0.43668, 0.09178, 1.41303, 2.82603, 0.38248, 0.27018, 0.43668, 0.09178, 1.66350, 2.88262, 0.40648
351.88431, 0.28274, 0.45867, 0.09389, 1.88401, 3.29704, 0.31653, 0.28274, 0.45867, 0.09389, 1.68134, 2.92809, 0.39554
351.89099, 0.29217, 0.48066, 0.09609, 1.41300, 3.29700, 0.32972, 0.29217, 0.48066, 0.09609, 1.66666, 2.97443, 0.38545
351.89764, 0.30473, 0.50580, 0.09812, 1.88401, 3.29697, 0.30334, 0.30473, 0.50580, 0.09812, 1.68292, 3.04479, 0.37577
351.90430, 0.31730, 0.53093, 0.09996, 1.88404, 3.76809, 0.27697, 0.31730, 0.53093, 0.09996, 1.69105, 3.12718, 0.36235
351.91095, 0.32987, 0.55606, 0.10181, 1.88401, 3.76801, 0.27696, 0.32987, 0.55606, 0.10181, 1.71871, 3.21557, 0.35101
351.91760, 0.34243, 0.58119, 0.10375, 1.88401, 3.76798, 0.29015, 0.34243, 0.58119, 0.10375, 1.73255, 3.30696, 0.34071
351.92426, 0.35500, 0.60947, 0.10551, 1.88404, 4.23906, 0.26378, 0.35500, 0.60947, 0.10551, 1.76306, 3.42346, 0.32896
351.93091, 0.36757, 0.63774, 0.10735, 1.88401, 4.23903, 0.27696, 0.36757, 0.63774, 0.10735, 1.77832, 3.52891, 0.31845
351.93756, 0.38327, 0.66602, 0.10929, 2.35498, 4.23903, 0.29015, 0.38327, 0.66602, 0.10929, 1.80955, 3.65243, 0.30989
351.94421, 0.39584, 0.69429, 0.11105, 1.88404, 4.23906, 0.26378, 0.39584, 0.69429, 0.11105, 1.84876, 3.76139, 0.29967
351.95087, 0.41155, 0.72571, 0.11281, 2.35498, 4.71004, 0.26378, 0.41155, 0.72571, 0.11281, 1.89197, 3.88667, 0.29191
351.95755, 0.42411, 0.75712, 0.11474, 1.88401, 5.18101, 0.29015, 0.42411, 0.75712, 0.11474, 1.93717, 4.02011, 0.28605
351.96420, 0.43982, 0.79168, 0.11624, 2.35505, 4.71007, 0.22421, 0.43982, 0.79168, 0.11624, 1.98337, 4.15763, 0.27916
351.97086, 0.45553, 0.82624, 0.11773, 2.35502, 5.65199, 0.22421, 0.45553, 0.82624, 0.11773, 2.03007, 4.29719, 0.27307
351.97751, 0.47124, 0.86394, 0.11932, 2.35502, 5.18108, 0.23740, 0.47124, 0.86394, 0.11932, 2.07702, 4.46136, 0.26804
351.98416, 0.48695, 0.90164, 0.12072, 2.82603, 5.65199, 0.21102, 0.48695, 0.90164, 0.12072, 2.12410, 4.63785, 0.26156
351.99081, 0.50580, 0.94248, 0.12222, 2.35498, 6.12307, 0.22421, 0.50580, 0.94248, 0.12222, 2.19483, 4.82049, 0.25634
351.99747, 0.52465, 0.98332, 0.12372, 2.82606, 6.12303, 0.22421, 0.52465, 0.98332, 0.12372, 2.27740, 5.00621, 0.25108
352.00412, 0.54035, 1.02730, 0.12503, 2.35498, 6.59404, 0.19783, 0.54035, 1.02730, 0.12503, 2.31869, 5.21707, 0.24383
352.01077, 0.55920, 1.07128, 0.12635, 2.82603, 6.59408, 0.19783, 0.55920, 1.07128, 0.12635, 2.38653, 5.44050, 0.23690
352.01743, 0.58119, 1.11841, 0.12759, 3.29700, 7.06502, 0.18465, 0.58119, 1.11841, 0.12759, 2.46765, 5.67021, 0.22947
352.02411, 0.60004, 1.16553, 0.12873, 2.82603, 7.06509, 0.17145, 0.60004, 1.16553, 0.12873, 2.55541, 5.90307, 0.21981
352.03076, 0.62204, 1.21580, 0.12996, 3.29704, 7.53605, 0.18465, 0.62204, 1.21580, 0.12996, 2.64649, 6.13749, 0.21299
352.03741, 0.64403, 1.26920, 0.13119, 3.29700, 8.00704, 0.18464, 0.64403, 1.26920, 0.13119, 2.73922, 6.39630, 0.20760
352.04407, 0.66602, 1.32261, 0.13242, 3.29704, 8.00708, 0.18465, 0.66602, 1.32261, 0.13242, 2.83279, 6.64371, 0.20227
352.05072, 0.68801, 1.37916, 0.13374, 3.29704, 8.47807, 0.19783, 0.68801, 1.37916, 0.13374, 2.92678, 6.90901, 0.19894
352.05737, 0.71314, 1.43885, 0.13506, 3.76801, 8.94904, 0.19783, 0.71314, 1.43885, 0.13506, 3.02097, 7.18326, 0.19595
352.06403, 0.73827, 1.49854, 0.13629, 3.76801, 8.94906, 0.18465, 0.73827, 1.49854, 0.13629, 3.11526, 7.46198, 0.19247
352.07068, 0.76341, 1.56137, 0.13753, 3.76805, 9.42009, 0.18464, 0.76341, 1.56137, 0.13753, 3.23321, 7.74294, 0.19007
352.07733, 0.78854, 1.62420, 0.13858, 4.23906, 9.42007, 0.15827, 0.78854, 1.62420, 0.13858, 3.33938, 8.02502, 0.18689
352.08401, 0.81681, 1.69332, 0.13955, 3.76794, 9.89108, 0.14508, 0.81681, 1.69332, 0.13955, 3.43967, 8.33126, 0.18332
352.09067, 0.84509, 1.76243, 0.14043, 4.23906, 10.36206, 0.13189, 0.84509, 1.76243, 0.14043, 3.56061, 8.64957, 0.17955
352.09732, 0.87650, 1.83155, 0.14122, 4.71007, 10.36207, 0.11870, 0.87650, 1.83155, 0.14122, 3.69188, 8.95033, 0.17436
352.10397, 0.90478, 1.90695, 0.14193, 4.23903, 11.30410, 0.10551, 0.90478, 1.90695, 0.14193, 3.80472, 9.26591, 0.16780
352.11063, 0.93619, 1.98234, 0.14272, 4.71000, 11.30406, 0.11870, 0.93619, 1.98234, 0.14272, 3.93193, 9.58889, 0.16122
352.11728, 0.96761, 2.05774, 0.14342, 4.71007, 11.30410, 0.10551, 0.96761, 2.05774, 0.14342, 4.06634, 9.89198, 0.15330
352.12393, 1.00217, 2.13628, 0.14412, 5.18105, 11.77509, 0.10551, 1.00217, 2.13628, 0.14412, 4.20435, 10.18513, 0.14472
352.13058, 1.03358, 2.21796, 0.14483, 4.71000, 11.77507, 0.10551, 1.03358, 2.21796, 0.14483, 4.32055, 10.49690, 0.13646
352.13724, 1.07128, 2.30279, 0.14536, 5.65206, 12.71709, 0.07913, 1.07128, 2.30279, 0.14536, 4.47304, 10.81798, 0.12704
352.14389, 1.10584, 2.38761, 0.14580, 5.18101, 12.71709, 0.06595, 1.10584, 2.38761, 0.14580, 4.62009, 11.14372, 0.11771
352.15057, 1.14354, 2.47557, 0.14615, 5.65208, 13.18810, 0.05275, 1.14354, 2.47557, 0.14615, 4.76442, 11.44818, 0.10842
352.15723, 1.18124, 2.56354, 0.14641, 5.65202, 13.18809, 0.03957, 1.18124, 2.56354, 0.14641, 4.90738, 11.74202, 0.09914
352.16388, 1.21894, 2.65465, 0.14650, 5.65204, 13.65910, 0.01319, 1.21894, 2.65465, 0.14650, 5.02606, 12.05413, 0.08922
352.17053, 1.25978, 2.74575, 0.14650, 6.12303, 13.65910, 0.00000, 1.25978, 2.74575, 0.14650, 5.17979, 12.32819, 0.07897
352.17719, 1.30062, 2.84000, 0.14641, 6.12307, 14.13010, -0.01319, 1.30062, 2.84000, 0.14641, 5.32746, 12.60682, 0.06724
352.18384, 1.34460, 2.93111, 0.14624, 6.59404, 14.13011, -0.02638, 1.34460, 2.93111, 0.14624, 5.49570, 12.86413, 0.05477
352.19049, 1.38858, 3.02850, 0.14597, 6.59404, 14.13010, -0.03956, 1.38858, 3.02850, 0.14597, 5.65061, 13.13438, 0.04126
352.19714, 1.43257, 3.12274, 0.14562, 6.59404, 14.13010, -0.05276, 1.43257, 3.12274, 0.14562, 5.82247, 13.36391, 0.02658
352.20380, 1.47969, -3.06619, 0.14527, 7.06507, 14.13010, -0.05275, 1.47969, 3.21699, 0.14527, 5.97920, 13.54947, 0.01263
352.21045, 1.52996, -2.96881, 0.14492, 7.53603, 14.60111, -0.05276, 1.52996, 3.31438, 0.14492, 6.17556, 13.73665, -0.00029
352.21713, 1.57708, -2.87456, 0.14439, 7.06505, 14.13010, -0.07913, 1.57708, 3.40863, 0.14439, 6.34454, 13.87744, -0.01336
352.22379, 1.62734, -2.78031, 0.14386, 7.53606, 14.13011, -0.07914, 1.62734, 3.50288, 0.14386, 6.52343, 13.99503, -0.02585
352.23044, 1.68075, -2.68606, 0.14342, 8.00706, 14.13010, -0.06594, 1.68075, 3.59712, 0.14342, 6.73087, 14.07743, -0.03605
352.23709, 1.73416, -2.59181, 0.14298, 8.00706, 14.13010, -0.06595, 1.73416, 3.69137, 0.14298, 6.92899, 14.14223, -0.04446
352.24374, 1.78757, -2.49757, 0.14245, 8.00706, 14.13010, -0.07913, 1.78757, 3.78562, 0.14245, 7.12245, 14.17462, -0.05197
352.25040, 1.84412, -2.40646, 0.14193, 8.47807, 13.65911, -0.07913, 1.84411, 3.87673, 0.14193, 7.31358, 14.19082, -0.05836
352.25705, 1.90066, -2.31850, 0.14131, 8.47805, 13.18810, -0.09232, 1.90066, 3.96469, 0.14131, 7.50354, 14.12813, -0.06421
