
51.89, 3.29, -16.03, 0.00, 0.00, 0.94, 0.00
51.90, 3.29, -16.02, 0.00, -0.47, 0.94, 0.00
51.91, 3.29, -16.01, 0.00, -0.47, 1.41, 0.00
51.91, 3.28, -16.01, 0.00, -0.47, 0.94, -0.01
51.92, 3.28, -16.00, 0.00, 0.00, 1.41, 0.00
51.93, 3.28, -15.99, 0.00, -0.47, 1.41, 0.00
51.93, 3.28, -15.98, 0.00, -0.47, 1.41, 0.00
51.94, 3.27, -15.97, 0.00, -0.94, 1.41, 0.00
51.95, 3.27, -15.96, 0.00, -0.47, 1.88, 0.00
51.95, 3.26, -15.95, 0.00, -0.47, 1.41, -0.01
51.96, 3.26, -15.93, 0.00, -0.47, 1.88, 0.00
51.97, 3.25, -15.92, 0.00, -0.94, 1.88, 0.01
51.97, 3.25, -15.91, 0.00, -0.47, 1.88, 0.00
51.98, 3.25, -15.89, 0.00, -0.47, 2.36, 0.00
51.99, 3.24, -15.88, 0.00, -0.94, 1.88, 0.00
51.99, 3.24, -15.87, 0.00, -0.47, 2.36, 0.00
52.00, 3.23, -15.85, 0.00, -0.94, 1.88, 0.00
52.01, 3.23, -15.84, 0.00, -0.47, 2.35, 0.00
52.01, 3.22, -15.82, 0.00, -0.94, 2.36, 0.00
52.02, 3.22, -15.81, 0.00, -0.47, 2.35, 0.00
52.03, 3.21, -15.79, 0.00, -0.94, 2.35, 0.00
52.03, 3.21, -15.77, 0.00, -0.94, 2.36, 0.00
52.04, 3.20, -15.76, 0.00, -0.47, 2.35, -0.01
52.05, 3.20, -15.74, 0.00, -0.94, 2.83, 0.00
52.05, 3.19, -15.72, 0.00, -0.94, 2.36, 0.00
52.06, 3.19, -15.71, 0.00, -0.94, 2.36, 0.00
52.07, 3.18, -15.69, 0.00, -0.47, 2.35, 0.00
52.07, 3.18, -15.67, 0.00, -0.94, 2.83, 0.00
52.08, 3.17, -15.66, 0.00, -0.94, 2.36, 0.00
52.09, 3.16, -15.64, 0.00, -0.94, 2.35, 0.00
52.09, 3.16, -15.63, 0.00, -0.94, 2.36, 0.00
52.10, 3.15, -15.61, 0.00, -0.47, 2.36, 0.00
52.11, 3.15, -15.59, 0.00, -0.94, 2.35, 0.00
52.11, 3.14, -15.58, 0.00, -0.94, 2.36, -0.01
52.12, 3.14, -15.56, 0.00, -0.94, 2.35, 0.00
52.13, 3.13, -15.55, 0.00, -0.94, 2.35, 0.00
52.13, 3.12, -15.53, 0.00, -0.94, 2.36, -0.01
52.14, 3.12, -15.52, 0.00, -0.47, 2.36, 0.00
52.15, 3.11, -15.50, 0.00, -0.94, 1.88, 0.00
52.15, 3.11, -15.49, 0.00, -0.94, 1.88, 0.00
52.16, 3.10, -15.48, 0.00, -0.94, 1.88, 0.00
52.17, 3.10, -15.47, 0.00, -0.47, 1.88, 0.00
52.17, 3.09, -15.45, 0.00, -0.94, 1.88, 0.00
52.18, 3.09, -15.44, 0.00, -0.94, 1.88, 0.00
52.19, 3.08, -15.43, 0.00, -0.94, 1.88, 0.00
52.19, 3.08, -15.42, 0.00, -0.47, 1.41, 0.00
52.20, 3.07, -15.41, 0.00, -0.94, 1.41, 0.00
52.21, 3.07, -15.40, 0.00, -0.47, 1.41, 0.00
52.21, 3.06, -15.39, 0.00, -0.94, 1.41, 0.00
52.22, 3.06, -15.38, 0.00, -0.47, 1.41, 0.00
52.23, 3.05, -15.37, 0.00, -0.94, 0.94, 0.00
52.23, 3.05, -15.37, 0.00, -0.47, 0.94, -0.01
52.24, 3.04, -15.36, 0.00, -0.47, 0.94, 0.00
52.25, 3.04, -15.36, 0.00, -0.94, 0.94, 0.00
52.25, 3.03, -15.35, 0.00, -0.47, 0.47, 0.00
52.26, 3.03, -15.35, -0.00, -0.47, 0.47, -0.01
52.27, 3.03, -15.35, -0.00, -0.47, 0.47, 0.00
52.27, 3.02, -15.34, -0.00, -0.94, 0.47, 0.00
52.28, 3.02, -15.34, -0.00, -0.47, 0.47, 0.00
52.29, 3.02, -15.34, -0.00, -0.47, 0.00, 0.00
52.29, 3.01, -15.34, -0.00, -0.47, 0.00, 0.00
52.30, 3.01, -15.34, -0.00, 0.00, 0.00, 0.00
52.31, 3.01, -15.34, -0.00, -0.47, -0.47, 0.00
52.31, 3.01, -15.34, -0.00, -0.47, 0.00, 0.00
52.32, 3.00, -15.35, -0.00, -0.47, -0.47, 0.00
52.33, 3.00, -15.35, -0.00, 0.00, -0.47, 0.00
52.33, 3.00, -15.36, -0.00, -0.47, -0.94, 0.00
52.34, 3.00, -15.36, -0.00, -0.47, -0.47, 0.00
52.35, 3.00, -15.37, -0.00, 0.00, -0.94, 0.00
52.35, 3.00, -15.37, -0.00, 0.00, -0.94, 0.00
52.36, 2.99, -15.38, -0.00, -0.47, -0.94, 0.00
52.37, 2.99, -15.38, -0.00, 0.00, -0.94, 0.00
52.37, 2.99, -15.39, -0.00, 0.00, -1.41, 0.00
52.38, 2.99, -15.40, -0.00, 0.00, -1.41, 0.00
52.39, 2.99, -15.41, -0.00, 0.00, -1.41, 0.00
52.39, 2.99, -15.42, -0.00, 0.00, -1.41, 0.00
52.40, 2.99, -15.43, -0.00, 0.00, -1.41, 0.00
52.41, 2.99, -15.44, -0.00, 0.00, -1.88, 0.00
52.41, 2.99, -15.45, -0.00, 0.00, -1.41, 0.00
52.42, 2.99, -15.47, -0.00, 0.00, -1.88, 0.00
52.43, 3.00, -15.48, -0.00, 0.47, -1.88, 0.00
52.43, 3.00, -15.49, -0.00, 0.00, -1.88, 0.00
52.44, 3.00, -15.50, -0.00, 0.47, -1.88, 0.00
52.45, 3.00, -15.52, -0.00, 0.00, -2.36, 0.00
52.46, 3.00, -15.53, -0.00, 0.47, -1.88, 0.00
52.46, 3.00, -15.54, -0.00, 0.00, -2.36, 0.00
52.47, 3.01, -15.56, -0.00, 0.47, -1.88, 0.00
52.48, 3.01, -15.58, -0.00, 0.47, -2.36, 0.00
52.48, 3.01, -15.59, -0.00, 0.00, -2.35, 0.00
52.49, 3.01, -15.61, -0.00, 0.47, -2.35, 0.00
52.50, 3.02, -15.62, 0.00, 0.47, -1.88, 0.01
52.50, 3.02, -15.64, 0.00, 0.47, -2.35, 0.00
52.51, 3.02, -15.65, 0.00, 0.47, -2.36, 0.00
52.52, 3.03, -15.67, 0.00, 0.47, -2.35, 0.00
52.52, 3.03, -15.68, 0.00, 0.47, -2.36, 0.00
52.53, 3.03, -15.70, 0.00, 0.47, -2.35, 0.00
52.54, 3.03, -15.71, 0.00, 0.47, -2.35, 0.00
52.54, 3.04, -15.73, 0.00, 0.94, -2.36, 0.00
52.55, 3.04, -15.75, 0.00, 0.47, -2.36, 0.00
52.56, 3.05, -15.76, 0.00, 0.47, -2.36, 0.00
52.56, 3.05, -15.78, 0.00, 0.94, -2.35, 0.00
52.57, 3.06, -15.79, 0.00, 0.47, -1.88, 0.00
52.58, 3.06, -15.81, 0.00, 0.47, -2.35, 0.00
52.58, 3.07, -15.82, 0.00, 0.94, -1.88, 0.01
52.59, 3.07, -15.83, 0.00, 0.47, -2.36, 0.00
52.60, 3.08, -15.85, 0.00, 0.94, -1.88, 0.00
52.60, 3.08, -15.86, 0.00, 0.47, -1.88, 0.00
52.61, 3.09, -15.87, 0.00, 0.94, -1.88, 0.00
52.62, 3.09, -15.88, 0.00, 0.47, -1.88, 0.00
52.62, 3.09, -15.90, 0.00, 0.94, -1.88, 0.00
52.63, 3.10, -15.91, 0.00, 0.94, -1.88, 0.00
52.64, 3.10, -15.92, 0.00, 0.47, -1.41, 0.00
52.64, 3.11, -15.93, 0.00, 0.94, -1.88, 0.00
52.65, 3.12, -15.94, 0.00, 0.94, -1.41, 0.00
52.66, 3.12, -15.95, 0.00, 0.47, -1.41, 0.01
52.66, 3.13, -15.96, 0.00, 0.94, -1.41, 0.00
52.67, 3.13, -15.97, 0.00, 0.47, -1.41, 0.00
52.68, 3.14, -15.97, 0.00, 0.94, -0.94, 0.00
52.68, 3.14, -15.98, 0.00, 0.94, -0.94, 0.00
52.69, 3.14, -15.99, 0.00, 0.47, -0.94, 0.00
52.70, 3.15, -15.99, 0.00, 0.94, -0.94, 0.00
52.70, 3.16, -16.00, 0.00, 0.94, -0.94, 0.00
52.71, 3.16, -16.00, 0.00, 0.47, -0.47, 0.01
52.72, 3.17, -16.01, 0.00, 0.94, -0.47, 0.00
52.72, 3.17, -16.01, 0.00, 0.94, -0.47, 0.00
52.73, 3.18, -16.01, 0.00, 0.47, -0.47, 0.00
52.74, 3.18, -16.01, 0.00, 0.94, 0.00, 0.00
52.74, 3.19, -16.01, 0.00, 0.47, 0.00, 0.00
52.75, 3.19, -16.01, 0.00, 0.94, 0.00, 0.00
52.76, 3.19, -16.01, 0.00, 0.47, 0.00, 0.00
52.76, 3.20, -16.01, 0.00, 0.94, 0.00, 0.00
52.77, 3.20, -16.01, 0.00, 0.47, 0.47, 0.00
52.78, 3.21, -16.01, 0.00, 0.94, 0.47, 0.00
52.78, 3.21, -16.00, 0.00, 0.47, 0.47, 0.01
52.79, 3.22, -16.00, 0.00, 0.47, 0.47, 0.00
52.80, 3.22, -16.00, 0.00, 0.94, 0.47, 0.00
52.80, 3.23, -15.99, 0.00, 0.47, 0.94, 0.00
52.81, 3.23, -15.98, 0.00, 0.47, 0.94, 0.00
52.82, 3.23, -15.98, 0.00, 0.47, 0.94, 0.00
52.82, 3.24, -15.97, 0.00, 0.94, 0.94, 0.00
52.83, 3.24, -15.96, 0.00, 0.47, 1.41, 0.00
52.84, 3.25, -15.96, 0.00, 0.47, 0.94, 0.01
52.84, 3.25, -15.95, 0.00, 0.47, 1.41, 0.00
52.85, 3.25, -15.94, 0.00, 0.47, 1.41, 0.00
52.86, 3.25, -15.93, 0.00, 0.47, 1.41, 0.00
52.86, 3.25, -15.92, 0.00, 0.00, 1.41, 0.01
52.87, 3.26, -15.91, 0.00, 0.47, 1.88, 0.00
52.88, 3.26, -15.90, 0.00, 0.47, 1.41, 0.00
52.88, 3.26, -15.88, 0.00, 0.47, 1.88, 0.01
52.89, 3.26, -15.87, 0.00, 0.00, 1.88, 0.00
52.90, 3.27, -15.86, 0.00, 0.47, 1.88, 0.01
52.90, 3.27, -15.85, 0.00, 0.00, 1.88, 0.01
52.91, 3.27, -15.83, 0.00, 0.47, 1.88, 0.00
52.92, 3.27, -15.82, 0.00, 0.00, 1.88, 0.01
52.92, 3.27, -15.81, 0.00, 0.00, 1.88, 0.01
52.93, 3.27, -15.79, 0.00, 0.00, 2.36, 0.01
52.94, 3.27, -15.78, 0.00, 0.47, 1.88, 0.01
52.94, 3.27, -15.77, 0.00, 0.00, 1.88, 0.01
52.95, 3.27, -15.75, 0.00, 0.00, 2.36, 0.01
52.96, 3.27, -15.74, 0.00, 0.00, 1.88, 0.01
52.96, 3.27, -15.72, 0.00, 0.00, 2.36, 0.01
52.97, 3.27, -15.71, 0.00, 0.00, 2.36, 0.01
52.98, 3.27, -15.70, 0.00, -0.47, 1.88, 0.01
52.98, 3.27, -15.68, 0.00, 0.00, 2.36, 0.01
52.99, 3.27, -15.67, 0.00, 0.00, 1.88, 0.01
53.00, 3.27, -15.65, 0.00, 0.00, 2.35, 0.01
53.00, 3.27, -15.64, 0.00, -0.47, 1.88, 0.01
53.01, 3.27, -15.62, 0.00, 0.00, 2.35, 0.01
53.02, 3.26, -15.61, 0.00, -0.47, 1.88, 0.01
53.02, 3.26, -15.60, 0.00, 0.00, 1.88, 0.01
53.03, 3.26, -15.58, 0.00, -0.47, 2.36, 0.01
53.04, 3.26, -15.57, 0.00, -0.47, 1.88, 0.01
53.04, 3.25, -15.56, 0.00, -0.47, 1.88, 0.03
53.05, 3.25, -15.54, 0.00, 0.00, 1.88, 0.01
53.06, 3.25, -15.53, 0.00, -0.47, 1.88, 0.01
53.06, 3.25, -15.52, 0.00, -0.47, 1.88, 0.01
53.07, 3.25, -15.51, 0.00, -0.47, 1.41, 0.03
53.08, 3.24, -15.50, 0.00, -0.47, 1.88, 0.01
53.08, 3.24, -15.49, 0.00, -0.47, 1.41, 0.01
53.09, 3.24, -15.48, 0.00, -0.47, 1.41, 0.01
53.10, 3.23, -15.47, 0.00, -0.47, 1.41, 0.03
53.10, 3.23, -15.46, 0.00, -0.47, 1.41, 0.01
53.11, 3.23, -15.45, 0.00, -0.47, 1.41, 0.01
53.12, 3.22, -15.44, 0.00, -0.47, 1.41, 0.03
53.12, 3.22, -15.43, 0.00, -0.47, 0.94, 0.01
53.13, 3.21, -15.43, 0.00, -0.47, 0.94, 0.01
53.14, 3.21, -15.42, 0.00, -0.47, 1.41, 0.01
53.14, 3.21, -15.42, 0.00, -0.47, 0.47, 0.01
53.15, 3.20, -15.41, 0.00, -0.94, 0.94, 0.03
53.16, 3.20, -15.40, 0.00, -0.47, 0.94, 0.01
53.16, 3.19, -15.40, 0.00, -0.94, 0.47, 0.01
53.17, 3.19, -15.40, 0.00, -0.47, 0.47, 0.01
53.18, 3.19, -15.39, 0.00, -0.47, 0.47, 0.01
53.18, 3.18, -15.39, 0.00, -0.94, 0.47, 0.01
53.19, 3.18, -15.39, 0.00, -0.47, 0.00, 0.01
53.20, 3.17, -15.39, 0.01, -0.94, 0.00, 0.01
53.20, 3.17, -15.39, 0.01, -0.47, 0.47, 0.01
53.21, 3.16, -15.39, 0.01, -0.47, 0.00, 0.00
53.22, 3.16, -15.39, 0.01, -0.94, -0.47, 0.01
53.22, 3.15, -15.39, 0.01, -0.47, 0.00, 0.01
53.23, 3.15, -15.39, 0.01, -0.94, -0.47, 0.00
53.24, 3.14, -15.40, 0.01, -0.47, -0.47, 0.01
53.24, 3.14, -15.40, 0.01, -0.94, -0.47, 0.00
53.25, 3.14, -15.40, 0.01, -0.47, -0.47, 0.01
53.26, 3.13, -15.41, 0.01, -0.47, -0.47, 0.00
53.26, 3.13, -15.41, 0.01, -0.94, -0.94, 0.01
53.27, 3.12, -15.42, 0.01, -0.47, -0.47, 0.00
53.28, 3.12, -15.42, 0.01, -0.47, -0.94, 0.01
53.28, 3.11, -15.43, 0.01, -0.94, -0.94, 0.00
53.29, 3.11, -15.44, 0.01, -0.47, -1.41, 0.00
53.30, 3.11, -15.44, 0.01, -0.47, -0.94, 0.00
53.30, 3.10, -15.45, 0.01, -0.94, -1.41, 0.00
53.31, 3.10, -15.46, 0.01, -0.47, -0.94, 0.00
53.32, 3.09, -15.47, 0.01, -0.47, -1.41, 0.01
53.32, 3.09, -15.48, 0.01, -0.47, -1.41, 0.00
53.33, 3.09, -15.49, 0.01, -0.94, -1.41, 0.00
53.34, 3.08, -15.50, 0.01, -0.47, -1.88, 0.00
53.34, 3.08, -15.51, 0.01, -0.47, -1.41, 0.00
53.35, 3.08, -15.52, 0.01, -0.47, -1.41, 0.00
53.36, 3.07, -15.53, 0.01, -0.47, -1.88, 0.00
53.36, 3.07, -15.54, 0.01, -0.47, -1.88, 0.00
53.37, 3.07, -15.55, 0.01, -0.47, -1.41, 0.00
53.38, 3.06, -15.57, 0.01, -0.47, -1.88, 0.00
53.38, 3.06, -15.58, 0.01, -0.47, -1.88, 0.00
53.39, 3.06, -15.59, 0.01, -0.47, -1.88, 0.00
53.40, 3.05, -15.60, 0.01, -0.47, -1.88, 0.00
53.40, 3.05, -15.62, 0.01, 0.00, -1.88, 0.00
53.41, 3.05, -15.63, 0.01, -0.47, -2.35, 0.00
53.42, 3.05, -15.65, 0.01, -0.47, -1.88, 0.00
53.42, 3.04, -15.66, 0.01, -0.47, -1.88, 0.00
53.43, 3.04, -15.67, 0.01, 0.00, -1.88, 0.00
53.44, 3.04, -15.68, 0.01, -0.47, -1.88, 0.00
53.44, 3.04, -15.70, 0.01, 0.00, -2.35, 0.00
53.45, 3.04, -15.71, 0.01, -0.47, -1.88, 0.00
53.46, 3.04, -15.72, 0.01, 0.00, -1.88, 0.00
53.46, 3.03, -15.74, 0.01, -0.47, -1.88, 0.00
53.47, 3.03, -15.75, 0.01, 0.00, -1.88, 0.00
53.48, 3.03, -15.76, 0.01, 0.00, -1.88, 0.00
53.48, 3.03, -15.77, 0.01, 0.00, -1.88, 0.00
53.49, 3.03, -15.79, 0.01, -0.47, -1.88, 0.00
53.50, 3.03, -15.80, 0.01, 0.00, -1.88, 0.00
53.50, 3.03, -15.81, 0.01, 0.00, -1.88, 0.00
53.51, 3.03, -15.82, 0.01, 0.00, -1.41, 0.00
53.52, 3.03, -15.83, 0.01, 0.00, -1.88, 0.00
53.52, 3.03, -15.84, 0.01, 0.00, -1.41, 0.00
53.53, 3.03, -15.86, 0.01, 0.00, -1.88, 0.00
53.54, 3.03, -15.87, 0.01, 0.00, -1.41, 0.00
53.54, 3.03, -15.87, 0.01, 0.00, -1.41, 0.00
53.55, 3.03, -15.88, 0.01, 0.47, -1.41, 0.00
53.56, 3.03, -15.89, 0.01, 0.00, -1.41, 0.00
53.56, 3.03, -15.90, 0.01, 0.00, -1.41, 0.00
53.57, 3.04, -15.91, 0.01, 0.47, -0.94, 0.00
53.58, 3.04, -15.92, 0.01, 0.00, -0.94, 0.00
53.58, 3.04, -15.92, 0.01, 0.47, -1.41, 0.00
53.59, 3.04, -15.93, 0.01, 0.00, -0.94, 0.00
53.60, 3.04, -15.93, 0.01, 0.47, -0.47, 0.00
53.60, 3.04, -15.94, 0.01, 0.00, -0.94, 0.00
53.61, 3.05, -15.95, 0.01, 0.47, -0.94, 0.00
53.62, 3.05, -15.95, 0.01, 0.00, -0.47, 0.00
53.62, 3.05, -15.95, 0.01, 0.47, -0.47, 0.00
53.63, 3.05, -15.96, 0.01, 0.47, -0.47, 0.00
53.64, 3.06, -15.96, 0.01, 0.47, -0.47, 0.00
53.64, 3.06, -15.96, 0.01, 0.00, 0.00, 0.00
53.65, 3.06, -15.96, 0.01, 0.47, -0.47, 0.00
53.66, 3.06, -15.96, 0.01, 0.47, 0.00, 0.00
53.66, 3.07, -15.96, 0.01, 0.47, 0.00, 0.00
53.67, 3.07, -15.96, 0.01, 0.47, 0.00, 0.00
53.68, 3.07, -15.96, 0.01, 0.47, 0.47, 0.00
53.68, 3.08, -15.96, 0.01, 0.47, 0.00, 0.00
53.69, 3.08, -15.96, 0.01, 0.47, 0.47, 0.00
53.70, 3.08, -15.95, 0.01, 0.47, 0.47, 0.00
53.70, 3.09, -15.95, 0.01, 0.47, 0.47, 0.00
53.71, 3.09, -15.95, 0.01, 0.47, 0.47, 0.00
53.72, 3.09, -15.94, 0.01, 0.47, 0.94, 0.00
53.72, 3.09, -15.94, 0.01, 0.47, 0.47, 0.00
53.73, 3.10, -15.93, 0.01, 0.47, 0.94, 0.00
53.74, 3.10, -15.92, 0.01, 0.94, 0.94, 0.00
53.74, 3.11, -15.92, 0.01, 0.47, 0.94, 0.00
53.75, 3.11, -15.91, 0.01, 0.47, 0.94, 0.00
53.76, 3.11, -15.90, 0.01, 0.47, 1.41, 0.00
53.76, 3.12, -15.90, 0.01, 0.47, 0.94, 0.00
53.77, 3.12, -15.89, 0.01, 0.47, 1.41, 0.00
53.78, 3.13, -15.88, 0.01, 0.94, 1.41, 0.00
53.78, 3.13, -15.87, 0.01, 0.47, 1.41, 0.00
53.79, 3.13, -15.86, 0.01, 0.47, 1.41, 0.00
53.80, 3.14, -15.85, 0.01, 0.47, 1.41, 0.00
53.80, 3.14, -15.84, 0.01, 0.94, 1.41, 0.00
53.81, 3.14, -15.83, 0.01, 0.47, 1.41, 0.00
53.82, 3.15, -15.82, 0.01, 0.47, 1.88, 0.00
53.82, 3.15, -15.81, 0.01, 0.47, 1.41, 0.00
53.83, 3.15, -15.80, 0.01, 0.47, 1.88, 0.00
53.84, 3.16, -15.78, 0.01, 0.47, 1.88, 0.00
53.84, 3.16, -15.77, 0.01, 0.94, 1.41, 0.00
53.85, 3.17, -15.76, 0.01, 0.47, 1.88, 0.00
53.86, 3.17, -15.75, 0.01, 0.47, 1.88, 0.00
53.86, 3.17, -15.74, 0.01, 0.47, 1.88, 0.00
53.87, 3.18, -15.72, 0.01, 0.47, 1.88, 0.00
53.88, 3.18, -15.71, 0.01, 0.47, 1.88, 0.00
53.88, 3.18, -15.70, 0.01, 0.47, 1.41, 0.00
53.89, 3.19, -15.69, 0.01, 0.47, 1.88, 0.00
53.90, 3.19, -15.68, 0.01, 0.47, 1.88, 0.00
53.90, 3.19, -15.66, 0.01, 0.47, 1.88, 0.00
53.91, 3.19, -15.65, 0.01, 0.47, 1.88, 0.00
53.92, 3.20, -15.64, 0.01, 0.47, 1.88, 0.00
53.92, 3.20, -15.63, 0.01, 0.47, 1.88, 0.00
53.93, 3.20, -15.62, 0.01, 0.47, 1.41, 0.00
53.94, 3.21, -15.60, 0.01, 0.47, 1.88, 0.00
53.94, 3.21, -15.59, 0.01, 0.47, 1.88, 0.00
53.95, 3.21, -15.58, 0.01, 0.47, 1.41, 0.00
53.96, 3.21, -15.57, 0.01, 0.00, 1.88, 0.00
53.96, 3.22, -15.56, 0.01, 0.47, 1.41, 0.00
53.97, 3.22, -15.55, 0.01, 0.47, 1.41, 0.00
53.98, 3.22, -15.54, 0.01, 0.00, 1.41, 0.00
53.98, 3.22, -15.53, 0.01, 0.47, 1.88, 0.00
53.99, 3.23, -15.52, 0.01, 0.47, 1.41, 0.00
54.00, 3.23, -15.51, 0.01, 0.00, 0.94, 0.00
54.00, 3.23, -15.50, 0.01, 0.47, 1.41, 0.00
54.01, 3.23, -15.49, 0.01, 0.00, 1.41, 0.00
54.02, 3.23, -15.49, 0.01, 0.47, 0.94, 0.00
54.02, 3.23, -15.48, 0.01, 0.00, 0.94, 0.00
54.03, 3.23, -15.47, 0.01, 0.00, 1.41, 0.00
54.04, 3.24, -15.47, 0.01, 0.47, 0.94, 0.00
54.04, 3.24, -15.46, 0.01, 0.00, 0.47, 0.00
54.05, 3.24, -15.46, 0.01, 0.00, 0.94, 0.00
54.06, 3.24, -15.45, 0.01, 0.00, 0.94, 0.00
54.06, 3.24, -15.45, 0.01, 0.00, 0.47, 0.00
54.07, 3.24, -15.44, 0.01, 0.00, 0.47, 0.00
54.08, 3.24, -15.44, 0.01, 0.00, 0.47, 0.00
54.08, 3.24, -15.44, 0.01, 0.00, 0.47, 0.00
54.09, 3.24, -15.43, 0.01, 0.00, 0.47, 0.01
54.10, 3.24, -15.43, 0.01, 0.00, 0.00, 0.00
54.10, 3.24, -15.43, 0.01, 0.00, 0.00, 0.00
54.11, 3.24, -15.43, 0.01, 0.00, 0.47, 0.00
54.12, 3.24, -15.43, 0.01, 0.00, 0.00, 0.00
54.12, 3.23, -15.43, 0.01, -0.47, -0.47, 0.00
54.13, 3.23, -15.43, 0.01, 0.00, 0.00, 0.00
54.14, 3.23, -15.44, 0.01, 0.00, -0.47, 0.00
54.14, 3.23, -15.44, 0.01, -0.47, 0.00, 0.00
54.15, 3.23, -15.44, 0.01, 0.00, -0.47, 0.00
54.16, 3.23, -15.44, 0.01, 0.00, -0.47, 0.00
54.16, 3.23, -15.45, 0.01, -0.47, -0.94, 0.00
54.17, 3.23, -15.45, 0.01, 0.00, -0.47, 0.00
54.18, 3.22, -15.46, 0.01, -0.47, -0.47, 0.00
54.18, 3.22, -15.46, 0.01, -0.47, -0.94, 0.00
54.19, 3.22, -15.47, 0.01, 0.00, -0.94, 0.00
54.20, 3.22, -15.48, 0.01, -0.47, -0.94, 0.00
54.20, 3.21, -15.48, 0.01, -0.47, -0.94, 0.00
54.21, 3.21, -15.49, 0.01, 0.00, -0.94, 0.00
54.22, 3.21, -15.49, 0.01, -0.47, -0.94, 0.00
54.22, 3.21, -15.50, 0.01, -0.47, -1.41, 0.00
54.23, 3.20, -15.51, 0.01, -0.47, -1.41, 0.00
54.24, 3.20, -15.52, 0.01, 0.00, -0.94, 0.00
54.24, 3.20, -15.53, 0.01, -0.47, -1.41, 0.00
54.25, 3.20, -15.54, 0.01, -0.47, -1.41, 0.00
54.26, 3.19, -15.55, 0.01, -0.47, -1.41, 0.00
54.26, 3.19, -15.56, 0.01, -0.47, -1.41, 0.00
54.27, 3.19, -15.57, 0.01, -0.47, -1.41, 0.00
54.28, 3.19, -15.58, 0.01, -0.47, -1.88, 0.00
54.28, 3.18, -15.59, 0.01, -0.47, -1.41, 0.00
54.29, 3.18, -15.60, 0.01, -0.47, -1.41, 0.00
54.30, 3.18, -15.61, 0.01, -0.47, -1.88, 0.00
54.30, 3.17, -15.62, 0.01, -0.47, -1.41, 0.00
54.31, 3.17, -15.63, 0.01, -0.47, -1.88, 0.00
54.32, 3.17, -15.64, 0.01, -0.47, -1.41, 0.00
54.32, 3.16, -15.65, 0.01, -0.47, -1.88, 0.00
54.33, 3.16, -15.66, 0.01, -0.47, -1.41, 0.00
54.34, 3.16, -15.68, 0.01, -0.47, -1.88, 0.00
54.34, 3.15, -15.69, 0.01, -0.47, -1.88, 0.00
54.35, 3.15, -15.70, 0.01, -0.47, -1.41, 0.00
54.36, 3.15, -15.71, 0.01, -0.47, -1.88, 0.00
54.36, 3.14, -15.72, 0.01, -0.47, -1.41, 0.00
54.37, 3.14, -15.73, 0.01, -0.47, -1.88, 0.00
54.38, 3.14, -15.74, 0.01, -0.47, -1.41, 0.00
54.38, 3.14, -15.76, 0.01, -0.47, -1.88, 0.00
54.39, 3.13, -15.76, 0.01, -0.47, -1.41, 0.00
54.40, 3.13, -15.77, 0.01, -0.47, -1.41, 0.00
54.40, 3.13, -15.79, 0.01, -0.47, -1.88, 0.00
54.41, 3.12, -15.80, 0.01, -0.47, -1.41, 0.00
54.42, 3.12, -15.81, 0.01, -0.47, -1.41, 0.00
54.42, 3.12, -15.81, 0.01, -0.47, -1.41, 0.00
54.43, 3.11, -15.82, 0.01, -0.47, -1.41, 0.00
54.44, 3.11, -15.83, 0.01, -0.47, -1.41, 0.00
54.44, 3.11, -15.84, 0.01, -0.47, -0.94, 0.00
54.45, 3.10, -15.85, 0.01, -0.47, -1.41, 0.00
54.46, 3.10, -15.86, 0.01, -0.47, -0.94, 0.00
54.46, 3.10, -15.87, 0.01, -0.47, -1.41, 0.00
54.47, 3.10, -15.87, 0.01, 0.00, -0.94, 0.00
54.48, 3.09, -15.88, 0.01, -0.47, -0.94, 0.00
54.48, 3.09, -15.88, 0.01, -0.47, -0.94, 0.00
54.49, 3.09, -15.89, 0.01, -0.47, -0.94, 0.00
54.50, 3.09, -15.89, 0.01, -0.47, -0.94, 0.00
54.50, 3.09, -15.90, 0.01, 0.00, -0.47, 0.00
54.51, 3.08, -15.90, 0.01, -0.47, -0.47, 0.00
54.52, 3.08, -15.91, 0.01, -0.47, -0.94, 0.00
54.52, 3.08, -15.91, 0.01, 0.00, -0.47, 0.00
54.53, 3.08, -15.92, 0.01, -0.47, -0.47, 0.00
54.54, 3.07, -15.92, 0.01, -0.47, 0.00, 0.00
54.54, 3.07, -15.92, 0.01, 0.00, -0.47, 0.00
54.55, 3.07, -15.92, 0.01, -0.47, 0.00, 0.00
54.56, 3.07, -15.92, 0.01, 0.00, 0.00, 0.00
54.56, 3.07, -15.92, 0.01, -0.47, -0.47, 0.00
54.57, 3.07, -15.92, 0.01, 0.00, 0.00, 0.00
54.58, 3.07, -15.92, 0.01, 0.00, 0.47, 0.00
54.58, 3.06, -15.92, 0.01, -0.47, 0.00, 0.00
54.59, 3.06, -15.92, 0.01, 0.00, 0.47, 0.00
54.60, 3.06, -15.92, 0.01, 0.00, 0.00, 0.00
54.60, 3.06, -15.91, 0.01, 0.00, 0.47, 0.00
54.61, 3.06, -15.91, 0.01, -0.47, 0.47, 0.00
54.62, 3.06, -15.91, 0.01, 0.00, 0.47, 0.00
54.62, 3.06, -15.90, 0.01, 0.00, 0.94, 0.00
54.63, 3.06, -15.90, 0.01, 0.00, 0.47, 0.00
