
50.07246, -1.36973, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -97171.80469, 963.61823, -1251.84180, 29159088.00000, -288819.71875, 375699.46875

50.08581, -1.37288, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -93502.39062, 1006.16095, -1213.00574, 28057584.00000, -301622.65625, 364041.59375

50.09915, -1.37916, -1.72159, 0.36440, -0.47105, 0.00000, 0.00000, -89904.97656, 1029.08008, -1175.08850, 26977486.00000, -308519.90625, 352658.53125

50.11250, -1.38230, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -86506.50000, 1061.53577, -1139.17480, 25958276.00000, -318334.31250, 341887.09375

50.12584, -1.38544, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -83178.73437, 1075.88892, -1104.15125, 24959202.00000, -322673.56250, 331373.56250

50.13918, -1.38858, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -80034.52344, 1099.88574, -1070.97131, 24016168.00000, -329927.34375, 321421.12500

50.15252, -1.39173, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -76952.75781, 1106.99463, -1038.59387, 23091888.00000, -332079.15625, 311708.96875

50.16587, -1.39487, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -74046.71094, 1123.70313, -1007.95935, 22219362.00000, -337149.78125, 302513.12500

50.17921, -1.39801, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -71196.34375, 1124.47363, -978.03937, 21364114.00000, -337443.50000, 293539.43750

50.19256, -1.40115, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -68506.57031, 1135.17432, -949.73950, 20556872.00000, -340658.84375, 285042.90625

50.20590, -1.40429, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -65869.88281, 1130.85181, -922.12006, 19765402.00000, -339380.50000, 276750.18750

50.21925, -1.40743, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -63380.27344, 1136.21667, -895.94110, 19018592.00000, -341031.34375, 268899.71875

50.23259, -1.40743, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -60938.94141, 1127.47522, -870.40057, 18286038.00000, -338436.09375, 261235.31250

50.24594, -1.41058, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -58636.71875, 1128.51721, -846.22638, 17595144.00000, -338773.75000, 253981.68750

50.25928, -1.41058, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -56376.79297, 1116.14331, -822.62317, 16917060.00000, -335083.65625, 246897.03125

50.27262, -1.41058, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -54247.08594, 1113.55017, -800.28058, 16277923.00000, -334328.90625, 240194.84375

50.28597, -1.41372, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -52153.96094, 1098.18494, -778.43396, 15650204.00000, -329737.78125, 233645.34375

50.29931, -1.41372, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -50184.92969, 1092.59619, -757.81635, 15058956.00000, -328082.81250, 227452.53125

50.31266, -1.41372, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -48249.08203, 1074.91553, -737.62793, 14477788.00000, -322759.56250, 221396.87500

50.32600, -1.41372, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -46425.64844, 1066.77246, -718.56683, 13930884.00000, -320370.78125, 215674.93750

50.33934, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -44633.88281, 1047.15308, -699.91779, 13392763.00000, -314465.09375, 210075.40625

50.35269, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -42946.56641, 1037.05737, -682.28680, 12886881.00000, -311486.31250, 204788.45313

50.36603, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -41283.72266, 1015.70776, -664.97656, 12388611.00000, -305127.09375, 199610.59375

50.37938, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -39726.67969, 1004.29156, -648.75067, 11920668.00000, -301682.75000, 194725.34375

50.39272, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -38191.96094, 981.95068, -632.83014, 11459223.00000, -294978.90625, 189936.40625

50.40606, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -36746.70703, 969.20007, -617.74951, 11026443.00000, -291177.93750, 185422.89063

50.41941, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -35324.73828, 946.16595, -603.02081, 10599091.00000, -284225.46875, 180993.46875

50.43275, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -33988.65234, 932.41327, -589.09021, 10198813.00000, -280161.59375, 176823.09375

50.44609, -1.41686, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -32667.97266, 908.59949, -575.44208, 9803025.00000, -273044.62500, 172725.81250

50.45944, -1.42000, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -31436.02930, 894.46844, -562.59369, 9432824.00000, -268794.65625, 168872.37500

50.47278, -1.42000, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -30216.00781, 870.51685, -549.95917, 9066226.00000, -261583.85938, 165081.76563

50.48613, -1.42314, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -29073.55469, 855.83142, -538.09619, 8723893.00000, -257217.71875, 161521.56250

50.49947, -1.42314, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -27944.87695, 832.01227, -526.52698, 8384294.50000, -249969.92188, 158014.39063

50.51282, -1.42628, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -26886.96680, 816.88385, -515.44641, 8067739.50000, -245545.65625, 154725.07813

50.52616, -1.42943, -1.72159, 0.36440, -0.47105, 0.00000, 0.00000, -25835.14258, 792.98004, -504.64801, 7753154.00000, -238312.75000, 151480.68750

50.53951, -1.43257, -1.72159, 0.36440, -0.47105, 0.00000, 0.00000, -24863.00000, 777.95618, -494.50500, 7460399.00000, -233877.54688, 148441.25000

50.55285, -1.43257, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -23888.51563, 754.05499, -484.47415, 7168944.00000, -226704.45313, 145439.35938

50.56619, -1.43571, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -22989.68945, 739.32483, -475.14270, 6898261.00000, -222296.96875, 142631.18750

50.57954, -1.43885, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -22086.31445, 715.66931, -465.78934, 6628273.00000, -215218.85938, 139853.37500

50.59288, -1.44199, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -21256.02148, 701.22504, -457.23901, 6378019.50000, -210874.34375, 137258.96875

50.60622, -1.44513, -1.72159, 0.36440, -0.47112, 0.00000, 0.00000, -20433.90625, 678.13715, -448.73395, 6127817.50000, -203917.93750, 134687.65625

50.61957, -1.44827, -1.72159, 0.36440, -0.47097, 0.00000, 0.00000, -19651.51953, 663.83380, -440.68524, 5896549.50000, -199663.20313, 132291.85938

50.63291, -1.44827, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -18870.67969, 640.66571, -432.62112, 5664863.50000, -192852.48438, 129913.22656

50.64626, -1.45142, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -18166.68164, 627.30634, -425.37881, 5450973.00000, -188709.54688, 127698.81250

50.65960, -1.45456, -1.72159, 0.36440, -0.47090, 0.00000, 0.00000, -17452.07617, 605.11633, -418.03510, 5236255.50000, -182060.39063, 125496.48437

50.67294, -1.45456, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -16792.46875, 591.76038, -411.22394, 5038609.50000, -178050.03125, 123451.46094

50.68629, -1.45456, -1.72159, 0.36440, 0.00000, 0.00000, 0.00000, -16124.15820, 570.45612, -404.46155, 4839558.00000, -171577.04688, 121413.53125

50.69963, -1.45770, -1.71845, 0.36440, 0.00000, 0.47097, 0.00000, -15520.26562, 557.30225, -398.13599, 4656855.00000, -167714.50000, 119524.21875

50.71297, -1.45770, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -14899.09961, 536.45026, -391.88278, 4472460.50000, -161430.85938, 117638.53906

50.72632, -1.45770, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -14343.10937, 523.99042, -386.03568, 4303609.50000, -157723.84375, 115893.39844

50.73966, -1.45770, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -13776.85645, 504.11469, -380.14066, 4132734.00000, -151634.25000, 114149.15625

50.75301, -1.45770, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -13254.01074, 491.87869, -374.85464, 3976787.50000, -148092.03125, 112538.14844

50.76635, -1.45456, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -12738.30371, 472.49045, -369.53763, 3818462.00000, -142202.20313, 110923.30469

50.77970, -1.45456, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -12246.33887, 460.99292, -364.51532, 3674412.25000, -138827.40625, 109435.93750

50.79304, -1.45456, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -11745.39746, 441.92841, -359.57666, 3527749.50000, -133136.96875, 107942.72656

50.80639, -1.45456, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -11313.76074, 431.34723, -354.95828, 3394558.50000, -129934.62500, 106567.96094

50.81973, -1.45456, -1.71845, 0.36440, 0.00000, 0.00000, 0.00000, -10862.54199, 412.32803, -350.20880, 3258708.50000, -124460.07031, 105184.68750

50.83307, -1.45456, -1.71845, 0.36431, 0.00000, 0.00000, 0.00000, -10451.28223, 402.98587, -346.11978, 3135778.00000, -121425.50000, 103916.03125

50.84642, -1.45456, -1.71845, 0.36431, 0.00000, 0.00000, 0.00000, -10003.19531, 385.27463, -342.00815, 3009907.00000, -116135.11719, 102635.07031

50.85976, -1.45456, -1.71845, 0.36431, 0.00000, 0.00000, 0.00000, -9652.92187, 375.84537, -337.94067, 2896208.00000, -113283.84375, 101462.03125

50.87310, -1.45456, -1.71531, 0.36431, 0.00000, 0.47105, 0.00000, -9270.36230, 359.55573, -333.80280, 2779207.00000, -108206.07812, 100273.75781

50.88645, -1.45456, -1.71531, 0.36431, 0.00000, 0.00000, 0.00000, -8913.91699, 349.99796, -330.38043, 2674403.50000, -105527.74219, 99192.82031

50.89979, -1.45456, -1.71531, 0.36422, 0.00000, 0.00000, -0.01319, -8566.52637, 334.32953, -326.63162, 2566101.50000, -100656.36719, 98092.56250

50.91314, -1.45456, -1.71531, 0.36422, 0.00000, 0.00000, 0.00000, -8230.61328, 325.39297, -323.38760, 2469374.00000, -98147.12500, 97095.26562

50.92648, -1.45456, -1.71531, 0.36414, 0.00000, 0.00000, 0.00000, -7896.06055, 310.44815, -319.78625, 2369437.00000, -93464.14844, 96077.94531

50.93982, -1.45770, -1.71217, 0.36414, 0.00000, 0.47105, 0.00000, -7599.71924, 301.99084, -316.92865, 2280096.25000, -91124.99219, 95156.56250

50.95317, -1.45770, -1.71217, 0.36405, 0.00000, 0.00000, 0.00000, -7281.34180, 286.66284, -313.77457, 2187793.75000, -86656.78125, 94211.71875

50.96651, -1.45770, -1.71217, 0.36396, 0.00000, 0.00000, -0.01319, -7017.08545, 279.82831, -310.94586, 2105252.00000, -84475.14062, 93360.21094

50.97985, -1.45770, -1.71217, 0.36396, 0.00000, 0.00000, 0.00000, -6757.26123, 266.41663, -308.67642, 2019370.25000, -80229.39844, 92484.52344

50.99319, -1.45770, -1.70903, 0.36387, 0.00000, 0.00000, 0.00000, -6477.50537, 258.94470, -305.40714, 1943315.62500, -78209.62500, 91700.10937

51.00654, -1.45770, -1.70903, 0.36378, 0.00000, 0.00000, 0.00000, -6222.16846, 246.41061, -303.47586, 1863390.25000, -74132.24219, 90898.69531

51.01989, -1.45770, -1.70903, 0.36370, 0.00000, 0.00000, -0.01319, -5977.06738, 239.15489, -300.31995, 1793156.12500, -72269.78125, 90173.90625

51.03323, -1.45770, -1.70903, 0.36361, 0.00000, 0.00000, -0.01319, -5731.47754, 225.44696, -298.02505, 1718113.62500, -68422.31250, 89425.41406

51.04658, -1.45770, -1.70903, 0.36352, 0.00000, 0.00000, -0.01319, -5511.48291, 220.55795, -295.59897, 1653359.00000, -66692.63281, 88757.14062

51.05992, -1.46084, -1.70589, 0.36343, -0.47105, 0.00000, -0.01319, -5270.84082, 208.93176, -293.12070, 1584785.50000, -62957.19531, 88067.25000

51.07327, -1.46084, -1.70589, 0.36335, 0.00000, 0.00000, -0.01319, -5083.30469, 202.86790, -291.25085, 1524958.87500, -61382.49609, 87449.89062

51.08661, -1.46084, -1.70274, 0.36326, 0.00000, 0.00000, -0.01319, -4865.55859, 192.80249, -288.54266, 1461075.00000, -57835.12109, 86809.51562

51.09995, -1.46084, -1.69960, 0.36317, 0.00000, 0.47097, -0.01319, -4686.80957, 186.27806, -287.22397, 1405911.50000, -56401.54688, 86239.85937

51.11330, -1.46398, -1.69646, 0.36299, 0.00000, 0.47097, -0.01318, -4440.56641, 172.48444, -285.34579, 1346442.75000, -52971.07813, 85650.96875

51.12664, -1.46398, -1.69646, 0.36291, 0.00000, 0.00000, -0.01319, -4317.90186, 170.43738, -283.49542, 1295398.12500, -51644.69531, 85123.23437

51.13998, -1.46398, -1.69332, 0.36273, 0.00000, 0.00000, -0.01319, -4096.09375, 158.59438, -280.73834, 1239976.37500, -48308.37109, 84577.48437

51.15333, -1.46712, -1.69332, 0.36247, -0.47097, 0.00000, -0.01319, -3977.54102, 155.32808, -280.06042, 1193006.12500, -47118.11328, 84091.66406

51.16667, -1.46712, -1.69332, 0.36220, 0.00000, 0.00000, -0.02637, -3626.43433, 143.41179, -278.16888, 1142095.87500, -43942.36328, 83601.38281

51.18002, -1.46712, -1.69332, 0.36194, 0.00000, 0.00000, -0.02638, -3660.48462, 141.24377, -276.90549, 1098118.75000, -42885.82031, 83146.10156

51.19336, -1.47027, -1.69018, 0.36167, 0.00000, 0.00000, -0.02638, -3454.67188, 135.01651, -278.63348, 1049313.62500, -39798.52734, 82668.28125

51.20670, -1.47027, -1.69018, 0.36132, 0.00000, 0.00000, -0.02637, -3366.22510, 127.88257, -273.93835, 1009575.87500, -38872.94141, 82255.99219

51.22005, -1.47341, -1.68704, 0.36097, 0.00000, 0.00000, -0.02638, -3087.01245, 112.04205, -272.32938, 965296.00000, -35915.23828, 81837.80469

51.23339, -1.47341, -1.68389, 0.36062, 0.00000, 0.47097, -0.02637, -3095.70190, 115.11214, -271.28348, 928300.25000, -35046.81250, 81453.50000

51.24673, -1.47655, -1.68389, 0.36018, -0.47090, 0.00000, -0.03957, -2681.87329, 108.71651, -271.18820, 886593.25000, -32327.40430, 81063.53906

51.26008, -1.47655, -1.68075, 0.35974, 0.00000, 0.00000, -0.03956, -2838.25952, 103.80492, -268.75595, 851727.06250, -31636.35547, 80701.28906

51.27342, -1.47655, -1.68075, 0.35921, 0.00000, 0.00000, -0.03957, -2643.62451, 92.64109, -266.86569, 806873.43750, -29336.69141, 80276.75000

51.28677, -1.47655, -1.67761, 0.35868, 0.00000, 0.00000, -0.03957, -2590.60205, 93.73425, -266.28754, 776280.37500, -28649.69336, 79958.99219

51.30011, -1.47655, -1.67761, 0.35815, 0.00000, 0.00000, -0.03956, -2310.81274, 88.10512, -266.61395, 734752.81250, -26169.20508, 79591.85937

51.31346, -1.47655, -1.67447, 0.35745, 0.00000, 0.47105, -0.03956, -2355.06616, 83.72216, -264.09369, 706397.37500, -25619.41797, 79296.42969

51.32680, -1.47655, -1.67447, 0.35675, 0.00000, 0.00000, -0.03957, -2069.42261, 68.60194, -262.64804, 671235.68750, -23398.16406, 78946.48437

51.34015, -1.47969, -1.67133, 0.35604, 0.00000, 0.47105, -0.03957, -2150.65161, 74.60966, -261.98975, 645083.43750, -22862.75586, 78674.01562

51.35349, -1.47969, -1.67133, 0.35525, 0.00000, 0.00000, -0.03957, -2102.68481, 79.41949, -261.74225, 607943.50000, -21173.01367, 78340.28125

51.36683, -1.47969, -1.67133, 0.35446, 0.00000, 0.00000, -0.05276, -1951.12537, 67.64251, -260.11511, 585406.12500, -20772.96680, 78105.75781

51.38018, -1.47969, -1.67133, 0.35376, 0.00000, 0.00000, -0.03957, -2182.89063, 75.69495, -256.62326, 543935.62500, -19007.82422, 77787.50781

51.39352, -1.48283, -1.67133, 0.35296, 0.00000, 0.00000, -0.03957, -1755.34363, 60.49646, -258.39438, 525344.87500, -18645.76953, 77594.84375

51.40686, -1.48283, -1.67447, 0.35217, 0.00000, -0.47105, -0.03957, -1055.97388, 81.47156, -253.35889, 496397.84375, -16967.98047, 77374.35156

51.42021, -1.48597, -1.67447, 0.35138, 0.00000, 0.00000, -0.03957, -1583.00391, 54.47651, -256.87918, 474564.90625, -16862.89063, 77145.50781

51.43355, -1.48911, -1.67761, 0.35068, -0.47097, 0.00000, -0.03957, -1001.28247, 100.42058, -247.84042, 449978.75000, -14862.27930, 77001.15625

51.44690, -1.49226, -1.67761, 0.34997, -0.47105, 0.00000, -0.03957, -1439.01929, 48.30202, -255.79443, 430373.34375, -14975.93359, 76794.99219

51.46024, -1.49540, -1.67761, 0.34927, 0.00000, 0.00000, -0.03957, -1041.27551, 17.17445, -257.17596, 404274.12500, -13295.83301, 76617.02344

51.47358, -1.49854, -1.67761, 0.34865, 0.00000, 0.00000, -0.03956, -1293.63721, 41.56257, -254.58643, 387323.34375, -12922.14160, 76442.89062

51.48693, -1.50482, -1.67761, 0.34813, -0.47097, 0.00000, -0.02638, -849.42920, 34.32985, -254.54218, 360795.75000, -11572.83398, 76283.71094

51.50027, -1.50797, -1.68075, 0.34760, -0.47112, -0.47097, -0.02638, -1147.80786, 36.02147, -253.55193, 345270.75000, -11389.74512, 76123.82031

51.51361, -1.51111, -1.68075, 0.34716, -0.47090, 0.00000, -0.02637, -710.44104, 39.70803, -264.39569, 324755.40625, -10484.07715, 76031.32812

51.52696, -1.51739, -1.68389, 0.34681, -0.47090, 0.00000, -0.01319, -1044.17590, 33.45560, -252.68567, 310393.43750, -10387.88672, 75882.64844

51.54030, -1.52053, -1.68389, 0.34654, -0.47105, 0.00000, -0.01319, -1257.73401, 76.76308, -246.64629, 310232.65625, -10352.30371, 75891.46094

51.55365, -1.52681, -1.68389, 0.34637, -0.47097, 0.00000, 0.00000, -1001.12866, 33.00114, -252.36023, 299851.15625, -10414.15332, 75782.82812

51.56699, -1.53310, -1.68389, 0.34619, -0.47105, 0.00000, 0.00000, -1628.40723, -9.54303, -257.98663, 307224.43750, -9676.10547, 75905.65625

51.58034, -1.53938, -1.68704, 0.34610, -0.47097, -0.47097, 0.01319, -1002.21881, 28.32731, -252.57417, 298899.46875, -9178.53320, 75821.83594

51.59368, -1.54566, -1.68704, 0.34602, -0.47097, 0.00000, 0.01319, -2553.55029, -154.74741, -270.08145, 293265.00000, -8652.21289, 75895.29687

51.60703, -1.55195, -1.69018, 0.34602, -0.47090, -0.47097, 0.01319, -976.78137, 22.59517, -252.67674, 290549.56250, -7155.74658, 75877.30469

51.62037, -1.55823, -1.69018, 0.34602, -0.47090, 0.00000, 0.01319, -1477.50415, 56.36085, -254.49597, 277182.53125, -5517.96143, 76102.39844

51.63371, -1.56451, -1.69332, 0.34610, -0.47097, 0.00000, 0.01319, -908.62085, 16.93324, -253.13898, 269767.59375, -5715.13574, 76024.33594

51.64706, -1.57080, -1.69646, 0.34610, -0.47097, -0.47105, 0.00000, -2660.50659, -210.99263, -271.34509, 287909.96875, -4057.04248, 76515.88281

51.66040, -1.57394, -1.69646, 0.34619, 0.00000, 0.00000, 0.01319, -954.96375, 6.34268, -254.71901, 286346.28125, -2505.40576, 76510.59375

51.67374, -1.58022, -1.69646, 0.34628, -0.47097, 0.00000, 0.01319, 126.53546, -306.00778, -229.53238, 314538.93750, -1498.38342, 77129.43750

51.68708, -1.58336, -1.69646, 0.34628, -0.47097, 0.00000, 0.01319, -977.21851, -2.91217, -256.45993, 296865.12500, 136.48865, 76952.60937

51.70043, -1.58650, -1.69646, 0.34628, 0.00000, 0.00000, 0.00000, -1807.20825, 66.79156, -247.20648, 261868.39063, -2328.67603, 76972.65625

51.71378, -1.58965, -1.69646, 0.34628, 0.00000, 0.00000, 0.00000, -856.18115, 7.24086, -256.35477, 256968.84375, -2777.97339, 76917.88281

51.72712, -1.59279, -1.69960, 0.34628, -0.47097, 0.00000, 0.00000, -1525.53955, -153.29500, -271.20026, 227362.28125, -5768.17383, 76779.17187

51.74046, -1.59279, -1.69960, 0.34628, 0.00000, 0.00000, 0.00000, -727.48279, 15.73706, -255.68147, 223036.60938, -4543.33545, 76740.16406

51.75381, -1.59593, -1.69960, 0.34628, 0.00000, 0.00000, 0.01319, -3447.24902, -345.35455, -273.87033, 224385.79688, -12678.29199, 76207.17969

51.76715, -1.59907, -1.69960, 0.34628, -0.47097, 0.00000, 0.01319, -758.73743, 30.84622, -254.09380, 229836.64063, -9529.17578, 76284.79687

51.78049, -1.59907, -1.69960, 0.34628, 0.00000, 0.00000, 0.01319, -4580.62012, -61.91238, -285.77890, 170697.29688, -16423.66406, 75235.07812

51.79384, -1.60221, -1.69960, 0.34619, -0.47105, 0.00000, 0.00000, -613.42456, 46.93071, -251.16945, 184229.71875, -14643.18555, 75401.90625

51.80718, -1.60221, -1.69960, 0.34619, 0.00000, 0.00000, 0.00000, -2755.97974, 202.91953, -228.56946, 171345.06250, -18397.10742, 75065.72656

51.82053, -1.60221, -1.69960, 0.34619, 0.00000, 0.00000, 0.01319, -552.02588, 58.29214, -250.71118, 176405.40625, -18357.87305, 75114.59375

51.83387, -1.60535, -1.69960, 0.34619, 0.00000, 0.00000, 0.01319, 1570.46411, 217.48434, -196.01108, 191473.43750, -14981.40820, 74339.89844

51.84722, -1.60535, -1.69960, 0.34610, 0.00000, 0.00000, 0.00000, -603.57593, 53.94844, -246.56113, 174014.56250, -15816.81445, 74140.25781

51.86056, -1.60850, -1.69960, 0.34610, 0.00000, 0.00000, 0.00000, 5376.70459, 331.60233, -119.68297, 227134.71875, -12204.64355, 73949.00000

51.87391, -1.61164, -1.69960, 0.34610, 0.00000, 0.00000, 0.01319, -616.37305, 57.36183, -246.32547, 189281.09375, -14290.58691, 73515.86719

51.88725, -1.61792, -1.69960, 0.34610, -0.47105, 0.00000, 0.01319, -3261.63965, 384.73480, -204.42621, 178440.46875, -10657.14160, 72813.53125

51.90059, -1.62106, -1.69960, 0.34602, -0.47097, 0.00000, 0.00000, -649.34314, 37.76782, -241.89340, 185288.28125, -12311.60547, 72855.50781

51.91394, -1.62420, -1.69960, 0.34602, 0.00000, 0.00000, 0.00000, 41.40009, -217.95898, -215.48735, 217926.65625, -18938.41016, 71898.31250

51.92728, -1.63049, -1.69960, 0.34602, -0.47097, 0.00000, 0.00000, -598.30688, 62.12149, -239.30496, 207276.78125, -16454.02344, 71787.63281

51.94062, -1.63677, -1.69960, 0.34602, -0.47105, 0.00000, 0.01319, -1880.49756, 265.38208, -211.41460, 207350.56250, -15846.52441, 71252.41406

51.95397, -1.63991, -1.69960, 0.34602, -0.47105, 0.00000, 0.01319, -666.01984, 53.86005, -237.78055, 206488.26563, -16658.21680, 71221.60937

51.96731, -1.64619, -1.69960, 0.34593, -0.47097, 0.00000, 0.00000, -669.70917, -106.24856, -208.99733, 236303.29688, -24761.29297, 70160.47656

51.98066, -1.64934, -1.69960, 0.34593, 0.00000, 0.00000, 0.00000, -622.07312, 70.74896, -232.88266, 228714.37500, -22547.68750, 70069.54687

51.99400, -1.65562, -1.69960, 0.34593, -0.47105, 0.00000, 0.00000, 520.72058, 443.16537, -140.03873, 226261.82813, -19838.75586, 68988.30469

52.00734, -1.66190, -1.69960, 0.34593, -0.47097, 0.00000, 0.01319, -726.09106, 75.80659, -226.85529, 212045.84375, -21575.25391, 68787.42969

52.02069, -1.66504, -1.69960, 0.34593, 0.00000, 0.00000, 0.01319, -10430.75000, -197.22610, -276.81360, 265405.53125, -24480.47266, 67709.80469

52.03403, -1.67133, -1.69960, 0.34584, -0.47097, 0.00000, 0.00000, -988.25684, 60.06107, -226.85005, 304806.68750, -20952.61719, 68117.37500

52.04737, -1.67447, -1.69960, 0.34584, -0.47105, 0.00000, 0.00000, 9108.62598, 319.75815, -64.50764, 468575.56250, -14791.60352, 68306.75781

52.06072, -1.67761, -1.69960, 0.34584, 0.00000, 0.00000, 0.01319, -1303.51563, 32.97565, -223.48987, 403096.34375, -16444.08008, 67511.21094

52.07406, -1.68075, -1.69960, 0.34584, -0.47097, 0.00000, 0.01319, -9313.20996, 932.60272, -495.78992, 553165.56250, 44041.66406, 65757.78125

52.08741, -1.68075, -1.69960, 0.34575, 0.00000, 0.00000, 0.00000, -1864.21460, -121.54358, -217.92500, 571142.87500, 35163.40625, 65892.61719

52.10075, -1.68389, -1.69960, 0.34575, 0.00000, 0.00000, 0.00000, -12365.58008, -796.79291, -435.14246, 668443.00000, 81496.21094, 63308.28125

52.11410, -1.68704, -1.69960, 0.34575, -0.47097, 0.00000, 0.00000, -2169.24463, -256.93933, -212.21198, 691480.62500, 80835.32031, 63620.61719

52.12744, -1.69018, -1.69960, 0.34575, -0.47097, 0.00000, 0.01319, -10497.24512, -368.99283, -171.56403, 759014.25000, 102981.93750, 63314.41016

52.14079, -1.69332, -1.69960, 0.34575, -0.47105, 0.00000, 0.01319, -2466.28638, -296.42874, -211.40958, 773144.62500, 98569.96875, 63454.25000

52.15413, -1.69646, -1.69960, 0.34575, -0.47105, 0.00000, 0.01319, -4840.34180, -235.64407, -264.12604, 817683.56250, 97399.50000, 63094.85938

52.16747, -1.69960, -1.69960, 0.34566, -0.47097, 0.00000, 0.00000, -2724.93896, -317.29791, -210.76678, 804581.37500, 92026.68750, 62841.91016

52.18081, -1.70589, -1.69960, 0.34566, -0.47105, 0.00000, 0.00000, -14896.72168, -367.86108, -40.90663, 973378.25000, 99201.27344, 64345.94922

52.19416, -1.70903, -1.69960, 0.34566, -0.47097, 0.00000, 0.00000, -2810.64453, -296.99072, -213.01813, 1004886.75000, 95300.93750, 64721.64844

52.20750, -1.71531, -1.69960, 0.34566, -0.47105, 0.00000, 0.01318, -12687.22949, 551.60382, -352.19153, 1122449.62500, 87304.07031, 64170.75000

52.22085, -1.72473, -1.69960, 0.34566, -0.47097, 0.00000, 0.01318, -3674.84619, -243.69531, -216.54170, 1126687.75000, 78073.06250, 64111.69141

52.23419, -1.73102, -1.69960, 0.34566, -0.47112, 0.00000, 0.01318, -2094.32715, -313.90857, -225.47641, 1106643.87500, 71568.39062, 63307.80859

52.24754, -1.74044, -1.69960, 0.34558, -0.47090, 0.00000, 0.00000, -3660.17676, -236.48448, -209.21309, 1060277.87500, 67420.55469, 62685.61719

52.26088, -1.75301, -1.70274, 0.34558, -0.94195, -0.47097, 0.00000, -7607.32031, -142.00288, -316.13202, 1001986.31250, 72270.29687, 61301.81641

52.27422, -1.76243, -1.70274, 0.34558, -0.94202, 0.00000, 0.00000, -3743.34717, -256.14673, -203.29440, 988607.43750, 68458.93750, 61058.87109

52.28757, -1.77500, -1.70274, 0.34558, -0.94202, 0.00000, 0.01319, -13100.83398, -524.51941, -509.82764, 1061841.75000, 132324.59375, 60358.83984

