41.82545, 2.13000, -1.29748, 0.03038, 8.94904, 8.47807, -0.14508, 2.13000, 4.98571, 0.03038, 7.94428, 10.07172, -0.12385
41.83212, 2.19283, -1.24407, 0.02932, 9.42009, 8.00704, -0.15827, 2.19283, 5.03911, 0.02932, 8.13927, 9.76802, -0.12785
41.83879, 2.25566, -1.19380, 0.02827, 9.42006, 7.53608, -0.15827, 2.25566, 5.08938, 0.02827, 8.33094, 9.45138, -0.13183
41.84546, 2.31850, -1.14668, 0.02712, 9.42005, 7.06502, -0.17145, 2.31850, 5.13650, 0.02712, 8.52094, 9.10471, -0.13645
41.85213, 2.38133, -1.09956, 0.02598, 9.89108, 7.06507, -0.17146, 2.38133, 5.18363, 0.02598, 8.71012, 8.76657, -0.14140
41.85881, 2.44730, -1.05557, 0.02466, 9.42007, 6.59404, -0.19783, 2.44730, 5.22761, 0.02466, 8.89888, 8.43270, -0.14783
41.86548, 2.51642, -1.01159, 0.02334, 9.89107, 6.59404, -0.19783, 2.51642, 5.27159, 0.02334, 9.08744, 8.12451, -0.15500
41.87215, 2.58239, -0.97075, 0.02202, 9.89107, 6.12307, -0.19783, 2.58239, 5.31243, 0.02202, 9.25234, 7.80561, -0.16189
41.87882, 2.65150, -0.93305, 0.02061, 10.36207, 5.65202, -0.21102, 2.65150, 5.35013, 0.02061, 9.42897, 7.48136, -0.16862
41.88549, 2.72062, -0.89535, 0.01921, 10.36207, 5.65206, -0.21102, 2.72062, 5.38783, 0.01921, 9.58791, 7.17797, -0.17529
41.89217, 2.79288, -0.86080, 0.01762, 10.83308, 5.18105, -0.23740, 2.79288, 5.42239, 0.01762, 9.76155, 6.86148, -0.18323
41.89884, 2.86199, -0.82938, 0.01613, 10.36208, 4.71004, -0.23740, 2.86199, 5.45380, 0.01613, 9.89546, 6.53843, -0.19050
41.90551, 2.93425, -0.79796, 0.01446, 10.83308, 4.71000, -0.23740, 2.93425, 5.48522, 0.01446, 10.03304, 6.23565, -0.19875
41.91219, 3.00650, -0.76655, 0.01287, 10.83307, 4.71004, -0.23740, 3.00650, 5.51664, 0.01287, 10.17246, 5.96654, -0.20617
41.91886, 3.07562, -0.73827, 0.01120, 10.36208, 4.23906, -0.25059, 3.07562, 5.54491, 0.01120, 10.28926, 5.69073, -0.21384
41.92553, -3.13531, -0.71314, 0.00953, 10.83308, 3.76801, -0.25059, 3.14788, 5.57004, 0.00953, 10.39474, 5.41156, -0.22031
41.93220, -3.06305, -0.68801, 0.00786, 10.83308, 3.76801, -0.25059, 3.22013, 5.59518, 0.00786, 10.47103, 5.13072, -0.22618
41.93887, -2.99080, -0.66602, 0.00619, 10.83308, 3.29704, -0.25059, 3.29239, 5.61717, 0.00619, 10.55626, 4.84904, -0.23176
41.94555, -2.91854, -0.64403, 0.00443, 10.83308, 3.29704, -0.25059, 3.36465, 5.63916, 0.00443, 10.62242, 4.59049, -0.23718
41.95222, -2.84628, -0.62204, 0.00276, 10.83307, 3.29700, -0.25059, 3.43690, 5.66115, 0.00276, 10.67904, 4.34349, -0.24187
41.95889, -2.77717, -0.60319, 0.00109, 10.36207, 2.82603, -0.25059, 3.50602, 5.68000, 0.00109, 10.68381, 4.10228, -0.24487
41.96556, -2.70491, -0.58434, -0.00059, 10.83308, 2.82599, -0.25059, 3.57827, 5.69885, -0.00059, 10.70973, 3.88750, -0.24769
41.97223, -2.63580, -0.56549, -0.00226, 10.36208, 2.82603, -0.25059, 3.64739, 5.71770, -0.00226, 10.69915, 3.68594, -0.24910
41.97890, -2.56668, -0.54978, -0.00384, 10.36207, 2.35502, -0.23740, 3.71650, 5.73341, -0.00384, 10.67032, 3.46745, -0.24981
41.98558, -2.50071, -0.53407, -0.00542, 10.36207, 2.35502, -0.23740, 3.78248, 5.74911, -0.00542, 10.63236, 3.26403, -0.24950
41.99225, -2.43159, -0.52150, -0.00701, 9.89107, 1.88404, -0.23740, 3.85159, 5.76168, -0.00701, 10.58984, 3.06815, -0.24869
41.99892, -2.36562, -0.50894, -0.00859, 9.89107, 1.88401, -0.23740, 3.91757, 5.77425, -0.00859, 10.52149, 2.87603, -0.24762
42.00559, -2.29965, -0.49637, -0.01009, 9.89107, 1.88401, -0.22421, 3.98354, 5.78681, -0.01009, 10.44023, 2.70934, -0.24577
42.01226, -2.23681, -0.48380, -0.01149, 9.42006, 1.88397, -0.21102, 4.04637, 5.79938, -0.01149, 10.32897, 2.55537, -0.24221
42.01894, -2.17398, -0.47438, -0.01290, 9.42007, 1.41307, -0.21102, 4.10920, 5.80881, -0.01290, 10.20271, 2.38422, -0.23845
42.02561, -2.11115, -0.46496, -0.01422, 9.42007, 1.41300, -0.19783, 4.17204, 5.81823, -0.01422, 10.09250, 2.22800, -0.23393
42.03228, -2.05146, -0.45553, -0.01563, 8.94906, 1.41300, -0.21102, 4.23173, 5.82765, -0.01563, 9.94322, 2.07927, -0.22970
42.03895, -1.99177, -0.44611, -0.01695, 8.94906, 1.41300, -0.19783, 4.29142, 5.83708, -0.01695, 9.79795, 1.93427, -0.22494
42.04562, -1.93522, -0.43982, -0.01818, 8.47807, 0.94202, -0.18464, 4.34796, 5.84336, -0.01818, 9.63114, 1.79114, -0.21993
42.05230, -1.87867, -0.43354, -0.01941, 8.47805, 0.94202, -0.18464, 4.40451, 5.84965, -0.01941, 9.47711, 1.64895, -0.21478
42.05897, -1.82212, -0.42726, -0.02064, 8.47807, 0.94199, -0.18464, 4.46106, 5.85593, -0.02064, 9.30591, 1.53076, -0.20958
42.06564, -1.76872, -0.42097, -0.02179, 8.00706, 0.94202, -0.17145, 4.51447, 5.86221, -0.02179, 9.12615, 1.42459, -0.20367
42.07231, -1.71531, -0.41783, -0.02293, 8.00706, 0.47101, -0.17145, 4.56788, 5.86535, -0.02293, 8.94209, 1.30087, -0.19809
42.07898, -1.66504, -0.41469, -0.02407, 7.53608, 0.47097, -0.17145, 4.61814, 5.86849, -0.02407, 8.75589, 1.16838, -0.19332
42.08566, -1.61478, -0.41155, -0.02513, 7.53603, 0.47105, -0.15827, 4.66841, 5.87164, -0.02513, 8.56862, 1.05505, -0.18829
42.09233, -1.56765, -0.41155, -0.02619, 7.06505, 0.00000, -0.15827, 4.71553, 5.87164, -0.02619, 8.35727, 0.92776, -0.18380
42.09900, -1.52053, -0.40841, -0.02724, 7.06505, 0.47097, -0.15827, 4.76265, 5.87478, -0.02724, 8.15742, 0.81703, -0.17892
42.10567, -1.47341, -0.40841, -0.02821, 7.06504, 0.00000, -0.14508, 4.80978, 5.87478, -0.02821, 7.96332, 0.69104, -0.17384
42.11234, -1.42942, -0.40841, -0.02918, 6.59408, 0.00000, -0.14508, 4.85376, 5.87478, -0.02918, 7.77210, 0.58095, -0.16933
42.11901, -1.38858, -0.41155, -0.03014, 6.12303, -0.47097, -0.15827, 4.89460, 5.87164, -0.03014, 7.55878, 0.45528, -0.16509
42.12569, -1.34460, -0.41155, -0.03120, 6.59404, 0.00000, -0.14508, 4.93858, 5.87164, -0.03120, 7.35794, 0.34536, -0.16166
42.13236, -1.30690, -0.41469, -0.03208, 5.65204, -0.47105, -0.13189, 4.97628, 5.86849, -0.03208, 7.13981, 0.21976, -0.15796
42.13903, -1.26606, -0.41783, -0.03305, 6.12305, -0.47097, -0.14508, 5.01712, 5.86535, -0.03305, 6.93657, 0.10988, -0.15479
42.14570, -1.22836, -0.42411, -0.03393, 5.65204, -0.94199, -0.13189, 5.05482, 5.85907, -0.03393, 6.74078, -0.01568, -0.15123
42.15237, -1.19380, -0.42726, -0.03481, 5.18105, -0.47105, -0.13189, 5.08938, 5.85593, -0.03481, 6.52516, -0.12556, -0.14813
42.15905, -1.15925, -0.43354, -0.03569, 5.18103, -0.94199, -0.13189, 5.12394, 5.84965, -0.03569, 6.32318, -0.22759, -0.14527
42.16572, -1.12469, -0.43982, -0.03648, 5.18105, -0.94202, -0.11870, 5.15850, 5.84336, -0.03648, 6.12802, -0.34922, -0.14185
42.17239, -1.09327, -0.44925, -0.03727, 4.71004, -1.41300, -0.13189, 5.18991, 5.83394, -0.03727, 5.91273, -0.48068, -0.13883
42.17907, -1.06186, -0.45553, -0.03815, 4.71004, -0.94202, -0.11870, 5.22133, 5.82765, -0.03815, 5.71091, -0.59348, -0.13666
42.18574, -1.03044, -0.46496, -0.03885, 4.71004, -1.41300, -0.11870, 5.25274, 5.81823, -0.03885, 5.53937, -0.69698, -0.13359
42.19241, -1.00217, -0.47752, -0.03964, 4.23899, -1.88404, -0.10551, 5.28102, 5.80566, -0.03964, 5.33588, -0.84290, -0.13008
42.19908, -0.97389, -0.48695, -0.04035, 4.23906, -1.41300, -0.10551, 5.30929, 5.79624, -0.04035, 5.16351, -0.96294, -0.12701
42.20575, -0.94876, -0.49951, -0.04105, 3.76805, -1.88401, -0.10551, 5.33442, 5.78367, -0.04105, 4.95961, -1.09359, -0.12350
42.21243, -0.92363, -0.51208, -0.04176, 3.76798, -1.88401, -0.10551, 5.35956, 5.77111, -0.04176, 4.76349, -1.20600, -0.12042
42.21910, -0.89849, -0.52465, -0.04237, 3.76805, -1.88404, -0.09232, 5.38469, 5.75854, -0.04237, 4.59480, -1.33284, -0.11691
42.22577, -0.87336, -0.54035, -0.04299, 3.76801, -2.35498, -0.09232, 5.40982, 5.74283, -0.04299, 4.43982, -1.46688, -0.11317
42.23244, -0.85137, -0.55606, -0.04360, 3.29704, -2.35505, -0.09232, 5.43181, 5.72712, -0.04360, 4.26816, -1.60454, -0.10998
42.23911, -0.82938, -0.57177, -0.04413, 3.29704, -2.35498, -0.07913, 5.45380, 5.71142, -0.04413, 4.11170, -1.72045, -0.10641
42.24578, -0.81053, -0.59062, -0.04475, 2.82599, -2.82603, -0.09232, 5.47265, 5.69257, -0.04475, 3.93930, -1.87258, -0.10265
42.25246, -0.79168, -0.60633, -0.04527, 2.82599, -2.82603, -0.07913, 5.49150, 5.67686, -0.04527, 3.75892, -1.99573, -0.09945
42.25913, -0.77283, -0.62832, -0.04571, 2.82606, -2.82603, -0.06594, 5.51035, 5.65487, -0.04571, 3.59811, -2.12793, -0.09521
42.26580, -0.75398, -0.64717, -0.04615, 2.82599, -2.82603, -0.06594, 5.52920, 5.63602, -0.04615, 3.44707, -2.26467, -0.09112
42.27247, -0.73827, -0.66916, -0.04668, 2.35505, -3.29700, -0.07913, 5.54491, 5.61403, -0.04668, 3.30092, -2.40366, -0.08775
42.27914, -0.72257, -0.69429, -0.04703, 2.35502, -3.76805, -0.06594, 5.56062, 5.58889, -0.04703, 3.15722, -2.56733, -0.08343
42.28582, -0.70686, -0.71942, -0.04747, 2.35498, -3.76801, -0.05276, 5.57633, 5.56376, -0.04747, 3.01474, -2.74334, -0.07995
42.29249, -0.69115, -0.74456, -0.04791, 2.35505, -3.76801, -0.06594, 5.59204, 5.53863, -0.04791, 2.87287, -2.90197, -0.07689
42.29916, -0.67858, -0.77283, -0.04827, 1.88401, -4.23903, -0.05276, 5.60460, 5.51035, -0.04827, 2.73131, -3.07545, -0.07339
42.30583, -0.66602, -0.80111, -0.04862, 1.88401, -4.23903, -0.05276, 5.61717, 5.48208, -0.04862, 2.58990, -3.25637, -0.07032
42.31250, -0.65345, -0.82938, -0.04897, 1.88404, -4.23903, -0.05276, 5.62973, 5.45380, -0.04897, 2.47211, -3.41746, -0.06680
42.31918, -0.64403, -0.86080, -0.04923, 1.41300, -4.71004, -0.03957, 5.63916, 5.42239, -0.04923, 2.34259, -3.61572, -0.06307
42.32585, -0.63460, -0.89535, -0.04950, 1.41300, -4.71000, -0.03957, 5.64858, 5.38783, -0.04950, 2.20719, -3.80903, -0.05988
42.33252, -0.62518, -0.92991, -0.04976, 1.41300, -5.18105, -0.03957, 5.65801, 5.35327, -0.04976, 2.06886, -4.02339, -0.05697
42.33919, -0.61575, -0.96761, -0.05003, 1.41300, -5.65206, -0.03957, 5.66743, 5.31557, -0.05003, 1.95261, -4.24829, -0.05354
42.34586, -0.60947, -1.00531, -0.05029, 0.94202, -5.65206, -0.03957, 5.67372, 5.27788, -0.05029, 1.82386, -4.45491, -0.05116
42.35254, -0.60004, -1.04615, -0.05046, 1.41303, -6.12303, -0.02638, 5.68314, 5.23703, -0.05046, 1.71240, -4.67594, -0.04799
42.35921, -0.59376, -1.08699, -0.05064, 0.94202, -6.12303, -0.02638, 5.68942, 5.19619, -0.05064, 1.58603, -4.90417, -0.04443
42.36588, -0.59062, -1.13097, -0.05082, 0.47097, -6.59404, -0.02638, 5.69257, 5.15221, -0.05082, 1.45222, -5.13600, -0.04134
42.37255, -0.58434, -1.17496, -0.05099, 0.94199, -6.59404, -0.02638, 5.69885, 5.10823, -0.05099, 1.33823, -5.36963, -0.03847
42.37922, -0.58119, -1.22208, -0.05108, 0.47105, -7.06505, -0.01319, 5.70199, 5.06111, -0.05108, 1.21061, -5.62771, -0.03506
42.38589, -0.57805, -1.27234, -0.05117, 0.47097, -7.53605, -0.01319, 5.70513, 5.01084, -0.05117, 1.09971, -5.89800, -0.03203
42.39257, -0.57491, -1.32261, -0.05134, 0.47101, -7.53606, -0.02638, 5.70827, 4.96058, -0.05134, 0.99717, -6.15086, -0.02986
42.39924, -0.57177, -1.37602, -0.05134, 0.47101, -8.00706, 0.00000, 5.71142, 4.90717, -0.05134, 0.89882, -6.41856, -0.02680
42.40591, -0.57177, -1.43257, -0.05143, 0.00000, -8.47805, -0.01319, 5.71142, 4.85062, -0.05143, 0.77901, -6.69366, -0.02395
42.41258, -0.57177, -1.48911, -0.05143, 0.00000, -8.47807, 0.00000, 5.71142, 4.79407, -0.05143, 0.67203, -6.97247, -0.02054
42.41925, -0.57177, -1.54881, -0.05143, 0.00000, -8.94908, 0.00000, 5.71142, 4.73438, -0.05143, 0.54790, -7.25313, -0.01752
42.42593, -0.57177, -1.61164, -0.05143, 0.00000, -9.42005, 0.00000, 5.71142, 4.67155, -0.05143, 0.43875, -7.55827, -0.01469
42.43260, -0.57491, -1.67447, -0.05143, -0.47101, -9.42007, 0.00000, 5.70827, 4.60872, -0.05143, 0.33709, -7.85209, -0.01196
42.43927, -0.57491, -1.74044, -0.05134, 0.00000, -9.89106, 0.01319, 5.70827, 4.54274, -0.05134, 0.23917, -8.16380, -0.00862
42.44595, -0.57805, -1.80956, -0.05126, -0.47101, -10.36209, 0.01319, 5.70513, 4.47363, -0.05126, 0.14313, -8.48446, -0.00563
42.45262, -0.58119, -1.87867, -0.05117, -0.47097, -10.36207, 0.01319, 5.70199, 4.40451, -0.05117, 0.04802, -8.78605, -0.00281
42.45929, -0.58748, -1.95407, -0.05099, -0.94202, -10.83309, 0.02638, 5.69571, 4.32911, -0.05099, -0.07016, -9.12519, 0.00123
42.46596, -0.59062, -2.02633, -0.05073, -0.47101, -10.83307, 0.03957, 5.69257, 4.25686, -0.05073, -0.17634, -9.43602, 0.00523
42.47263, -0.59690, -2.10487, -0.05055, -0.94202, -11.77509, 0.02638, 5.68628, 4.17832, -0.05055, -0.27651, -9.75624, 0.00921
42.47931, -0.60319, -2.18027, -0.05029, -0.94199, -11.77508, 0.03957, 5.68000, 4.10292, -0.05029, -0.37369, -10.05760, 0.01317
42.48598, -0.60947, -2.26195, -0.04994, -0.94202, -11.77510, 0.05276, 5.67372, 4.02124, -0.04994, -0.46936, -10.37309, 0.01779
42.49265, -0.61575, -2.34363, -0.04950, -0.94202, -12.24608, 0.06594, 5.66743, 3.93956, -0.04950, -0.56429, -10.67209, 0.02340
42.49932, -0.62518, -2.42845, -0.04906, -1.41300, -12.71709, 0.06594, 5.65801, 3.85473, -0.04906, -0.65883, -10.98639, 0.02950
42.50599, -0.63460, -2.51327, -0.04862, -1.41300, -12.71709, 0.06594, 5.64858, 3.76991, -0.04862, -0.77673, -11.28480, 0.03519
42.51266, -0.64403, -2.60124, -0.04800, -1.41300, -13.18809, 0.09232, 5.63916, 3.68195, -0.04800, -0.88277, -11.57526, 0.04199
42.51934, -0.65345, -2.68920, -0.04739, -1.41300, -13.18810, 0.09232, 5.62973, 3.59398, -0.04739, -0.98288, -11.86175, 0.04934
42.52601, -0.66288, -2.77717, -0.04677, -1.41307, -13.18810, 0.09232, 5.62031, 3.50602, -0.04677, -1.05647, -12.09917, 0.05631
42.53268, -0.67544, -2.86827, -0.04598, -1.88397, -13.65910, 0.11870, 5.60774, 3.41491, -0.04598, -1.16390, -12.35914, 0.06376
42.53935, -0.68801, -2.95938, -0.04527, -1.88404, -13.65910, 0.10551, 5.59518, 3.32381, -0.04527, -1.26470, -12.58330, 0.07143
42.54602, -0.70058, -3.05049, -0.04448, -1.88404, -13.65910, 0.11870, 5.58261, 3.23270, -0.04448, -1.36219, -12.81309, 0.07923
42.55270, -0.71628, -3.14159, -0.04360, -2.35498, -13.65910, 0.13189, 5.56690, 3.14159, -0.04360, -1.48156, -12.99862, 0.08708
42.55937, -0.72885, 3.05049, -0.04281, -1.88401, -14.13010, 0.11870, 5.55434, 3.05049, -0.04281, -1.58833, -13.16201, 0.09364
42.56604, -0.74456, 2.95624, -0.04193, -2.35502, -13.65910, 0.13189, 5.53863, 2.95624, -0.04193, -1.68880, -13.31434, 0.10022
42.57271, -0.76027, 2.86513, -0.04096, -2.35502, -13.65910, 0.14508, 5.52292, 2.86513, -0.04096, -1.78613, -13.43758, 0.10746
42.57938, -0.77911, 2.77403, -0.04008, -2.82603, -13.65910, 0.13189, 5.50407, 2.77403, -0.04008, -1.90542, -13.52275, 0.11306
42.58606, -0.79796, 2.68292, -0.03920, -2.82603, -13.65910, 0.13189, 5.48522, 2.68292, -0.03920, -2.03570, -13.58888, 0.11784
42.59273, -0.81681, 2.59496, -0.03824, -2.82596, -13.18810, 0.13189, 5.46637, 2.59496, -0.03824, -2.17146, -13.62194, 0.12287
42.59940, -0.83566, 2.50699, -0.03736, -2.82606, -13.18810, 0.13189, 5.44752, 2.50699, -0.03736, -2.28643, -13.61493, 0.12604
42.60607, -0.85765, 2.41903, -0.03648, -3.29704, -13.18810, 0.13189, 5.42553, 2.41903, -0.03648, -2.41454, -13.58788, 0.12894
42.61274, -0.87965, 2.33420, -0.03560, -3.29700, -12.71709, 0.13189, 5.40354, 2.33420, -0.03560, -2.54923, -13.52727, 0.13106
42.61942, -0.90478, 2.25252, -0.03481, -3.76805, -12.24609, 0.11870, 5.37841, 2.25252, -0.03481, -2.68720, -13.42634, 0.13145
42.62609, -0.92991, 2.17084, -0.03393, -3.76801, -12.24608, 0.13189, 5.35327, 2.17084, -0.03393, -2.85036, -13.30524, 0.13231
42.63276, -0.95504, 2.08916, -0.03313, -3.76801, -12.24609, 0.11870, 5.32814, 2.08916, -0.03313, -3.00257, -13.15052, 0.13208
42.63943, -0.98018, 2.01376, -0.03234, -3.76801, -11.30408, 0.11870, 5.30301, 2.01376, -0.03234, -3.14930, -12.95544, 0.13065
42.64610, -1.00845, 1.93522, -0.03155, -4.23906, -11.77509, 0.11870, 5.27473, 1.93522, -0.03155, -3.29329, -12.76373, 0.12927
42.65277, -1.03987, 1.86296, -0.03076, -4.71004, -10.83307, 0.11870, 5.24332, 1.86296, -0.03076, -3.45946, -12.52662, 0.12792
42.65945, -1.06814, 1.79071, -0.03006, -4.23903, -10.83309, 0.10551, 5.21504, 1.79071, -0.03006, -3.61318, -12.29035, 0.12527
42.66612, -1.09956, 1.72159, -0.02926, -4.71004, -10.36207, 0.11870, 5.18363, 1.72159, -0.02926, -3.78421, -12.03095, 0.12329
42.67279, -1.13411, 1.65562, -0.02856, -5.18105, -9.89108, 0.10551, 5.14907, 1.65562, -0.02856, -3.96390, -11.73645, 0.12098
42.67946, -1.16867, 1.58965, -0.02777, -5.18105, -9.89106, 0.11870, 5.11451, 1.58965, -0.02777, -4.14792, -11.44794, 0.11916
42.68613, -1.20323, 1.52681, -0.02707, -5.18101, -9.42007, 0.10551, 5.07996, 1.52681, -0.02707, -4.31055, -11.16243, 0.11759
42.69281, -1.24093, 1.46398, -0.02636, -5.65206, -9.42007, 0.11870, 5.04226, 1.46398, -0.02636, -4.48605, -10.87841, 0.11549
42.69948, -1.27863, 1.40743, -0.02557, -5.65204, -8.47805, 0.10551, 5.00456, 1.40743, -0.02557, -4.66796, -10.54806, 0.11444
42.70615, -1.31633, 1.35088, -0.02487, -5.65206, -8.47807, 0.10551, 4.96686, 1.35088, -0.02487, -4.85310, -10.24163, 0.11326
42.71283, -1.35717, 1.29748, -0.02407, -6.12300, -8.00706, 0.11870, 4.92602, 1.29748, -0.02407, -5.03983, -9.90007, 0.11266
42.71950, -1.39801, 1.24407, -0.02328, -6.12307, -8.00704, 0.11870, 4.88518, 1.24407, -0.02328, -5.20383, -9.58803, 0.11237
42.72617, -1.44199, 1.19380, -0.02258, -6.59404, -7.53608, 0.10551, 4.84119, 1.19381, -0.02258, -5.40355, -9.26720, 0.11222
42.73284, -1.48597, 1.14668, -0.02179, -6.59408, -7.06502, 0.11870, 4.79721, 1.14668, -0.02179, -5.59758, -8.94199, 0.11215
42.73951, -1.53310, 1.09956, -0.02100, -7.06502, -7.06507, 0.11870, 4.75009, 1.09956, -0.02100, -5.78876, -8.63813, 0.11277
42.74619, -1.58022, 1.05558, -0.02020, -7.06505, -6.59404, 0.11870, 4.70296, 1.05558, -0.02020, -5.97853, -8.32139, 0.11308
42.75286, -1.62735, 1.01473, -0.01941, -7.06505, -6.12303, 0.11870, 4.65584, 1.01473, -0.01941, -6.16759, -7.99822, 0.11389
42.75953, -1.67761, 0.97389, -0.01862, -7.53605, -6.12307, 0.11870, 4.60558, 0.97389, -0.01862, -6.35628, -7.67184, 0.11496
42.76620, -1.73102, 0.93619, -0.01783, -8.00708, -5.65206, 0.11870, 4.55217, 0.93619, -0.01783, -6.56835, -7.36739, 0.11549
42.77287, -1.78128, 0.89850, -0.01695, -7.53605, -5.65202, 0.13189, 4.50190, 0.89850, -0.01695, -6.76855, -7.07390, 0.11708
42.77954, -1.83469, 0.86394, -0.01607, -8.47807, -5.18101, 0.13189, 4.44850, 0.86394, -0.01607, -6.96283, -6.78590, 0.11853
42.78622, -1.89124, 0.83252, -0.01519, -8.00706, -4.71004, 0.13189, 4.39195, 0.83252, -0.01519, -7.17768, -6.47710, 0.11992
42.79289, -1.94779, 0.80111, -0.01431, -8.47807, -4.71007, 0.13189, 4.33540, 0.80111, -0.01431, -7.37929, -6.18144, 0.12193
42.79956, -2.00748, 0.76969, -0.01334, -8.94906, -4.71004, 0.14508, 4.27571, 0.76969, -0.01334, -7.59780, -5.91589, 0.12425
42.80623, -2.06403, 0.74142, -0.01246, -8.47805, -4.23903, 0.13189, 4.21916, 0.74142, -0.01246, -7.77768, -5.64186, 0.12607
42.81290, -2.12686, 0.71628, -0.01149, -9.42007, -3.76801, 0.14508, 4.15633, 0.71628, -0.01149, -7.98534, -5.36359, 0.12830
42.81958, -2.18655, 0.69115, -0.01053, -8.94907, -3.76805, 0.14508, 4.09664, 0.69115, -0.01053, -8.18335, -5.10674, 0.13073
42.82625, -2.24938, 0.66602, -0.00956, -9.42005, -3.76801, 0.14508, 4.03381, 0.66602, -0.00956, -8.37652, -4.86059, 0.13327
42.83292, -2.31221, 0.64403, -0.00850, -9.42009, -3.29704, 0.15827, 3.97097, 0.64403, -0.00850, -8.54373, -4.61981, 0.13652
42.83959, -2.37819, 0.62518, -0.00736, -9.89106, -2.82599, 0.17145, 3.90500, 0.62518, -0.00736, -8.74506, -4.35815, 0.14012
42.84626, -2.44416, 0.60633, -0.00622, -9.89106, -2.82603, 0.17145, 3.83903, 0.60633, -0.00622, -8.93989, -4.10961, 0.14389
42.85294, -2.51013, 0.58748, -0.00507, -9.89108, -2.82603, 0.17145, 3.77305, 0.58748, -0.00507, -9.10794, -3.89117, 0.14776
42.85961, -2.57925, 0.57177, -0.00393, -10.36207, -2.35502, 0.17145, 3.70394, 0.57177, -0.00393, -9.28613, -3.66423, 0.15167
42.86628, -2.64836, 0.55606, -0.00270, -10.36208, -2.35498, 0.18464, 3.63482, 0.55606, -0.00270, -9.44586, -3.43305, 0.15560
42.87295, -2.71748, 0.54350, -0.00147, -10.36207, -1.88404, 0.18464, 3.56571, 0.54350, -0.00147, -9.61990, -3.19974, 0.16021
42.87962, -2.78659, 0.53093, -0.00015, -10.36207, -1.88397, 0.19783, 3.49659, 0.53093, -0.00015, -9.75400, -2.98891, 0.16515
42.88630, -2.85571, 0.51836, 0.00117, -10.36207, -1.88404, 0.19783, 3.42748, 0.51836, 0.00117, -9.89168, -2.78933, 0.17025
42.89297, -2.92796, 0.50894, 0.00258, -10.83308, -1.41303, 0.21102, 3.35522, 0.50894, 0.00258, -10.03116, -2.57182, 0.17610
42.89964, -2.99708, 0.49951, 0.00390, -10.36207, -1.41300, 0.19783, 3.28611, 0.49951, 0.00390, -10.14798, -2.36889, 0.18100
42.90631, -3.06934, 0.49323, 0.00531, -10.36207, -0.94199, 0.21102, 3.21385, 0.49323, 0.00531, -10.25347, -2.17326, 0.18543
42.91298, -3.14159, 0.48695, 0.00672, -10.83308, -0.94202, 0.21102, 3.14159, 0.48695, 0.00672, -10.35331, -1.98127, 0.18963
42.91965, 3.06934, 0.48066, 0.00812, -10.83308, -0.94202, 0.21102, 3.06934, 0.48066, 0.00812, -10.45031, -1.79110, 0.19370
42.92633, 3.00022, 0.47752, 0.00962, -10.36207, -0.47097, 0.22421, 3.00022, 0.47752, 0.00962, -10.49881, -1.60184, 0.19837
42.93300, 2.92796, 0.47438, 0.01111, -10.83308, -0.47105, 0.22421, 2.92796, 0.47438, 0.01111, -10.54661, -1.41304, 0.20269
42.93967, 2.85571, 0.47124, 0.01252, -10.83308, -0.47097, 0.21102, 2.85571, 0.47124, 0.01252, -10.59405, -1.24801, 0.20616
42.94634, 2.78659, 0.47124, 0.01393, -10.36207, 0.00000, 0.21102, 2.78659, 0.47124, 0.01393, -10.61777, -1.07133, 0.20856
42.95301, 2.71748, 0.47124, 0.01534, -10.36207, 0.00000, 0.21102, 2.71748, 0.47124, 0.01534, -10.62963, -0.88881, 0.21042
42.95969, 2.64836, 0.47124, 0.01683, -10.36207, 0.00000, 0.22421, 2.64836, 0.47124, 0.01683, -10.61201, -0.72692, 0.21201
42.96636, 2.57925, 0.47124, 0.01824, -10.36208, 0.00000, 0.21102, 2.57925, 0.47124, 0.01824, -10.60321, -0.57535, 0.21346
42.97303, 2.51013, 0.47438, 0.01965, -10.36207, 0.47097, 0.21102, 2.51013, 0.47438, 0.01965, -10.57526, -0.42894, 0.21419
42.97971, 2.44416, 0.47752, 0.02097, -9.89108, 0.47105, 0.19783, 2.44416, 0.47752, 0.02097, -10.51420, -0.28510, 0.21389
42.98638, 2.37819, 0.48066, 0.02229, -9.89106, 0.47097, 0.19783, 2.37819, 0.48066, 0.02229, -10.43659, -0.14255, 0.21308
42.99305, 2.31221, 0.48695, 0.02361, -9.89106, 0.94202, 0.19783, 2.31221, 0.48695, 0.02361, -10.37424, -0.00065, 0.21136
42.99972, 2.24938, 0.49323, 0.02484, -9.42009, 0.94202, 0.18464, 2.24938, 0.49323, 0.02484, -10.27243, 0.14094, 0.20852
43.00639, 2.18655, 0.49951, 0.02607, -9.42005, 0.94199, 0.18464, 2.18655, 0.49951, 0.02607, -10.15090, 0.28236, 0.20579
43.01307, 2.12372, 0.50580, 0.02730, -9.42008, 0.94199, 0.18464, 2.12372, 0.50580, 0.02730, -10.04305, 0.40015, 0.20310
43.01974, 2.06403, 0.51522, 0.02844, -8.94906, 1.41300, 0.17145, 2.06403, 0.51522, 0.02844, -9.91849, 0.52968, 0.19978
43.02641, 2.00748, 0.52465, 0.02959, -8.94906, 1.41307, 0.17145, 2.00748, 0.52465, 0.02959, -9.76204, 0.66507, 0.19548
