91.18730, -2.35934, 2.17085, -0.01668, 10.36231, 11.77466, -0.10551, 22.77341, 83.85226, -0.01668, 11.13211, 10.30252, -0.12185
91.19398, -2.29022, 2.25253, -0.01721, 10.36202, 12.24592, -0.07913, 22.84252, 83.93394, -0.01721, 11.02807, 10.61322, -0.11894
91.20065, -2.22111, 2.33421, -0.01783, 10.36174, 12.71718, -0.09232, 22.91163, 84.01562, -0.01783, 10.92894, 10.88635, -0.11550
91.20732, -2.15513, 2.41903, -0.01836, 9.89133, 12.24592, -0.07913, 22.97761, 84.10044, -0.01836, 10.80876, 11.16413, -0.11115
91.21399, -2.08916, 2.50385, -0.01888, 9.89105, 12.71718, -0.07913, 23.04358, 84.18526, -0.01888, 10.67803, 11.44431, -0.10634
91.22066, -2.02633, 2.59182, -0.01932, 9.42007, 13.18844, -0.06594, 23.10641, 84.27323, -0.01932, 10.54206, 11.72567, -0.10063
91.22733, -1.96035, 2.67978, -0.01976, 9.89105, 13.18730, -0.06594, 23.17239, 84.36119, -0.01976, 10.40342, 11.98402, -0.09515
91.23401, -1.90066, 2.76775, -0.02020, 8.94910, 13.18844, -0.06594, 23.23208, 84.44916, -0.02020, 10.23993, 12.20736, -0.08976
91.24068, -1.84097, 2.85571, -0.02064, 8.94910, 13.18844, -0.06594, 23.29177, 84.53712, -0.02064, 10.06401, 12.41320, -0.08510
91.24735, -1.78128, 2.94368, -0.02108, 8.94910, 13.65970, -0.06594, 23.35146, 84.62509, -0.02108, 9.88189, 12.58678, -0.08078
91.25402, -1.72159, 3.03478, -0.02152, 8.94881, 13.18730, -0.06594, 23.41115, 84.71619, -0.02152, 9.72018, 12.76774, -0.07665
91.26070, -1.66819, 3.12589, -0.02196, 8.47841, 13.65856, -0.06594, 23.46456, 84.80730, -0.02196, 9.52162, 12.92883, -0.07392
91.26736, -1.61164, -3.06619, -0.02240, 8.00686, 13.65970, -0.06594, 23.52110, 84.89841, -0.02240, 9.32818, 13.08005, -0.07124
91.27404, -1.55823, -2.97822, -0.02284, 8.00715, 13.18844, -0.06594, 23.57451, 84.98637, -0.02284, 9.13728, 13.17921, -0.06924
91.28071, -1.50482, -2.88712, -0.02337, 8.00686, 13.65856, -0.07913, 23.62792, 85.07748, -0.02337, 8.94765, 13.27585, -0.06824
91.28738, -1.45456, -2.79916, -0.02381, 7.53617, 13.18730, -0.06594, 23.67818, 85.16544, -0.02381, 8.75867, 13.32411, -0.06774
91.29406, -1.40429, -2.71119, -0.02434, 7.53617, 13.18844, -0.07913, 23.72845, 85.25340, -0.02434, 8.54647, 13.34829, -0.06815
91.30073, -1.35717, -2.62323, -0.02487, 7.06462, 13.18844, -0.07913, 23.77557, 85.34137, -0.02487, 8.34618, 13.36039, -0.06902
91.30740, -1.31004, -2.53526, -0.02531, 7.06548, 13.18844, -0.06594, 23.82270, 85.42934, -0.02531, 8.15188, 13.36643, -0.06945
91.31407, -1.26606, -2.45044, -0.02583, 6.59394, 12.71718, -0.07913, 23.86668, 85.51416, -0.02583, 7.93700, 13.34590, -0.07032
91.32075, -1.22208, -2.36562, -0.02636, 6.59422, 12.71604, -0.07913, 23.91066, 85.59898, -0.02636, 7.71187, 13.28852, -0.07142
91.32742, -1.17810, -2.28393, -0.02689, 6.59365, 12.24707, -0.07913, 23.95464, 85.68066, -0.02689, 7.52866, 13.18928, -0.07263
91.33409, -1.13726, -2.20225, -0.02742, 6.12325, 12.24592, -0.07913, 23.99549, 85.76234, -0.02742, 7.31934, 13.06899, -0.07389
91.34076, -1.09642, -2.12371, -0.02794, 6.12325, 11.77580, -0.07913, 24.03633, 85.84089, -0.02794, 7.12051, 12.93824, -0.07518
91.34743, -1.05872, -2.04831, -0.02847, 5.65199, 11.30340, -0.07913, 24.07403, 85.91628, -0.02847, 6.90339, 12.75514, -0.07583
91.35410, -1.02102, -1.97292, -0.02909, 5.65199, 10.83214, -0.09232, 24.11172, 85.99168, -0.02909, 6.70065, 12.56942, -0.07747
91.36078, -0.98332, -1.89751, -0.02962, 5.65199, 11.30569, -0.07913, 24.14942, 86.06709, -0.02962, 6.50510, 12.38245, -0.07829
91.36745, -0.94876, -1.82840, -0.03023, 5.18101, 10.36088, -0.09232, 24.18398, 86.13619, -0.03023, 6.31317, 12.14763, -0.07936
91.37412, -0.91421, -1.75929, -0.03085, 5.18073, 10.83443, -0.09232, 24.21854, 86.20531, -0.03085, 6.12299, 11.88894, -0.08121
91.38079, -0.88279, -1.69017, -0.03155, 4.71032, 9.88962, -0.10551, 24.24995, 86.27442, -0.03155, 5.93375, 11.64187, -0.08346
91.38747, -0.85137, -1.62734, -0.03226, 4.71004, 9.42064, -0.10551, 24.28137, 86.33726, -0.03226, 5.74495, 11.35362, -0.08590
91.39413, -0.81996, -1.56450, -0.03287, 4.71004, 9.42064, -0.09232, 24.31279, 86.40009, -0.03287, 5.55640, 11.06821, -0.08778
91.40081, -0.79168, -1.50168, -0.03357, 4.23906, 9.41836, -0.10551, 24.34106, 86.46291, -0.03357, 5.36794, 10.78418, -0.09004
91.40748, -0.76341, -1.44513, -0.03428, 4.23906, 8.47927, -0.10551, 24.36934, 86.51947, -0.03428, 5.17953, 10.47738, -0.09248
91.41415, -0.73513, -1.38858, -0.03498, 4.23877, 8.47698, -0.10551, 24.39761, 86.57601, -0.03498, 5.01469, 10.18270, -0.09503
91.42082, -0.70686, -1.33518, -0.03569, 4.23906, 8.00686, -0.10551, 24.42588, 86.62942, -0.03569, 4.86164, 9.87059, -0.09696
91.42750, -0.68173, -1.28177, -0.03639, 3.76837, 8.00686, -0.11870, 24.45102, 86.68282, -0.03639, 4.69097, 9.54964, -0.09924
91.43417, -0.65659, -1.23150, -0.03718, 3.76780, 7.53674, -0.10551, 24.47615, 86.73309, -0.03718, 4.53499, 9.24800, -0.10170
91.44084, -0.63460, -1.18438, -0.03789, 3.29682, 7.06548, -0.10551, 24.49814, 86.78022, -0.03789, 4.36283, 8.93240, -0.10359
91.44751, -0.60947, -1.14039, -0.03868, 3.76837, 6.59422, -0.11870, 24.52327, 86.82420, -0.03868, 4.22967, 8.58627, -0.10519
91.45419, -0.58748, -1.09641, -0.03947, 3.29711, 6.59422, -0.11870, 24.54527, 86.86819, -0.03947, 4.09247, 8.27192, -0.10666
91.46085, -0.56549, -1.05557, -0.04026, 3.29711, 6.59422, -0.11870, 24.56726, 86.90903, -0.04026, 3.95324, 7.94992, -0.10870
91.46753, -0.54664, -1.01473, -0.04096, 2.82585, 5.65170, -0.10551, 24.58611, 86.94987, -0.04096, 3.81299, 7.62419, -0.10973
91.47420, -0.52465, -0.97703, -0.04176, 3.29682, 5.65170, -0.11870, 24.60810, 86.98756, -0.04176, 3.69576, 7.31999, -0.11090
91.48087, -0.50580, -0.93933, -0.04246, 2.82614, 5.65170, -0.10551, 24.62695, 87.02526, -0.04246, 3.56654, 7.02667, -0.11149
91.48754, -0.48695, -0.90477, -0.04316, 2.82614, 5.18158, -0.10551, 24.64580, 87.05982, -0.04316, 3.43130, 6.73879, -0.11178
91.49422, -0.47124, -0.87336, -0.04387, 2.35459, 4.70918, -0.10551, 24.66150, 87.09123, -0.04387, 3.29302, 6.43002, -0.11193
91.50089, -0.45239, -0.84194, -0.04457, 2.82642, 4.71147, -0.10551, 24.68035, 87.12266, -0.04457, 3.17682, 6.13441, -0.11134
91.50756, -0.43668, -0.81053, -0.04527, 2.35516, 4.70918, -0.10551, 24.69606, 87.15407, -0.04527, 3.07165, 5.86882, -0.11105
91.51423, -0.41783, -0.78225, -0.04589, 2.82585, 4.23906, -0.09232, 24.71491, 87.18234, -0.04589, 2.97195, 5.61831, -0.10958
91.52090, -0.40212, -0.75712, -0.04651, 2.35516, 3.76780, -0.09232, 24.73062, 87.20747, -0.04651, 2.87502, 5.35177, -0.10753
91.52757, -0.38642, -0.73198, -0.04721, 2.35487, 3.76894, -0.10551, 24.74633, 87.23261, -0.04721, 2.77946, 5.10084, -0.10585
91.53425, -0.37385, -0.70686, -0.04783, 1.88419, 3.76666, -0.09232, 24.75889, 87.25774, -0.04783, 2.68461, 4.85759, -0.10434
91.54092, -0.35814, -0.68486, -0.04835, 2.35487, 3.29768, -0.07913, 24.77460, 87.27973, -0.04835, 2.59010, 4.61830, -0.10162
91.54759, -0.34557, -0.66601, -0.04897, 1.88419, 3.29654, -0.09232, 24.78717, 87.29858, -0.04897, 2.49576, 4.35743, -0.09959
91.55426, -0.32987, -0.64402, -0.04950, 2.35487, 2.82642, -0.07913, 24.80288, 87.32057, -0.04950, 2.42504, 4.13278, -0.09726
91.56094, -0.31730, -0.62517, -0.05003, 1.88390, 2.82642, -0.07913, 24.81544, 87.33942, -0.05003, 2.36615, 3.92634, -0.09478
91.56761, -0.30474, -0.60946, -0.05055, 1.88390, 2.35516, -0.07913, 24.82801, 87.35513, -0.05055, 2.28959, 3.70534, -0.09222
91.57428, -0.29217, -0.59061, -0.05099, 1.88419, 2.82642, -0.06594, 24.84057, 87.37399, -0.05099, 2.22777, 3.50073, -0.08896
91.58096, -0.27960, -0.57804, -0.05143, 1.88419, 1.88390, -0.06594, 24.85314, 87.38655, -0.05143, 2.14979, 3.28070, -0.08601
91.58762, -0.27018, -0.56234, -0.05187, 1.41293, 2.35516, -0.06594, 24.86257, 87.40226, -0.05187, 2.06370, 3.10008, -0.08322
91.59430, -0.25761, -0.54978, -0.05231, 1.88361, 1.88276, -0.06594, 24.87513, 87.41482, -0.05231, 1.99710, 2.91549, -0.07985
91.60097, -0.24505, -0.53720, -0.05266, 1.88419, 1.88504, -0.05276, 24.88770, 87.42739, -0.05266, 1.96380, 2.72914, -0.07618
91.60764, -0.23562, -0.52778, -0.05302, 1.41293, 1.41264, -0.05276, 24.89712, 87.43681, -0.05302, 1.90007, 2.54174, -0.07303
91.61431, -0.22620, -0.51836, -0.05337, 1.41321, 1.41264, -0.05276, 24.90655, 87.44624, -0.05337, 1.84466, 2.37737, -0.06948
91.62099, -0.21363, -0.50893, -0.05372, 1.88390, 1.41378, -0.05276, 24.91911, 87.45567, -0.05372, 1.79342, 2.20108, -0.06638
91.62766, -0.20420, -0.49951, -0.05398, 1.41321, 1.41264, -0.03957, 24.92854, 87.46509, -0.05398, 1.74427, 2.04226, -0.06286
91.63433, -0.19478, -0.49322, -0.05425, 1.41293, 0.94252, -0.03957, 24.93796, 87.47137, -0.05425, 1.69615, 1.89225, -0.05912
91.64100, -0.18535, -0.48694, -0.05451, 1.41293, 0.94138, -0.03957, 24.94739, 87.47765, -0.05451, 1.64854, 1.72301, -0.05593
91.64767, -0.17593, -0.48066, -0.05478, 1.41293, 0.94138, -0.03957, 24.95681, 87.48393, -0.05478, 1.60117, 1.59128, -0.05302
91.65434, -0.16650, -0.47751, -0.05504, 1.41321, 0.47240, -0.03957, 24.96624, 87.48708, -0.05504, 1.57750, 1.43131, -0.05024
91.66102, -0.15708, -0.47438, -0.05522, 1.41293, 0.47012, -0.02638, 24.97566, 87.49022, -0.05522, 1.54214, 1.28071, -0.04688
91.66769, -0.14766, -0.47124, -0.05539, 1.41293, 0.47012, -0.02638, 24.98509, 87.49335, -0.05539, 1.50091, 1.13469, -0.04387
91.67436, -0.13823, -0.47124, -0.05557, 1.41321, 0.00000, -0.02638, 24.99451, 87.49335, -0.05557, 1.48030, 0.99107, -0.04106
91.68103, -0.13195, -0.47124, -0.05574, 0.94195, 0.00000, -0.02638, 25.00080, 87.49335, -0.05574, 1.44645, 0.84864, -0.03833
91.68771, -0.12252, -0.47124, -0.05583, 1.41321, 0.00000, -0.01319, 25.01022, 87.49335, -0.05583, 1.40599, 0.70677, -0.03499
91.69437, -0.11310, -0.47124, -0.05601, 1.41264, 0.00000, -0.02638, 25.01964, 87.49335, -0.05601, 1.38573, 0.56521, -0.03266
91.70105, -0.10681, -0.47438, -0.05610, 0.94224, -0.47012, -0.01319, 25.02593, 87.49022, -0.05610, 1.35208, 0.42383, -0.03017
91.70772, -0.09739, -0.47751, -0.05618, 1.41293, -0.47012, -0.01319, 25.03535, 87.48708, -0.05618, 1.33525, 0.28258, -0.02761
91.71439, -0.09111, -0.48066, -0.05627, 0.94195, -0.47240, -0.01319, 25.04164, 87.48393, -0.05627, 1.30329, 0.14129, -0.02501
91.72106, -0.08168, -0.48694, -0.05627, 1.41293, -0.94138, 0.00000, 25.05106, 87.47765, -0.05627, 1.28730, -0.00002, -0.02174
91.72774, -0.07540, -0.49322, -0.05636, 0.94224, -0.94138, -0.01319, 25.05734, 87.47137, -0.05636, 1.25578, -0.14123, -0.01944
91.73441, -0.06597, -0.49951, -0.05636, 1.41321, -0.94252, 0.00000, 25.06677, 87.46509, -0.05636, 1.24003, -0.28245, -0.01697
91.74108, -0.05969, -0.50579, -0.05645, 0.94166, -0.94252, -0.01319, 25.07305, 87.45880, -0.05645, 1.20859, -0.40017, -0.01508
91.74775, -0.05027, -0.51522, -0.05645, 1.41293, -1.41378, 0.00000, 25.08248, 87.44937, -0.05645, 1.21641, -0.52970, -0.01281
91.75443, -0.04398, -0.52465, -0.05645, 0.94252, -1.41264, 0.00000, 25.08876, 87.43995, -0.05645, 1.19679, -0.66507, -0.01102
91.76109, -0.03770, -0.53720, -0.05636, 0.94166, -1.88276, 0.01319, 25.09504, 87.42739, -0.05636, 1.16344, -0.82687, -0.00815
91.76777, -0.02828, -0.54978, -0.05636, 1.41264, -1.88504, 0.00000, 25.10447, 87.41482, -0.05636, 1.17028, -0.97849, -0.00605
91.77444, -0.02199, -0.56234, -0.05627, 0.94224, -1.88276, 0.01319, 25.11075, 87.40226, -0.05627, 1.15017, -1.12491, -0.00369
91.78111, -0.01571, -0.57491, -0.05618, 0.94224, -1.88504, 0.01319, 25.11703, 87.38969, -0.05618, 1.14013, -1.26874, -0.00118
91.78778, -0.00629, -0.59061, -0.05610, 1.41264, -2.35402, 0.01319, 25.12646, 87.37399, -0.05610, 1.13509, -1.41126, 0.00073
91.79446, -0.00000, -0.60632, -0.05601, 0.94195, -2.35516, 0.01319, 25.13274, 87.35828, -0.05601, 1.13256, -1.55319, 0.00300
91.80112, 0.00943, -0.62203, -0.05583, 1.41350, -2.35516, 0.02638, 25.14217, 87.34257, -0.05583, 1.13131, -1.69476, 0.00546
91.80780, 0.01571, -0.64088, -0.05574, 0.94166, -2.82642, 0.01319, 25.14845, 87.32372, -0.05574, 1.13068, -1.85972, 0.00800
91.81447, 0.02199, -0.65973, -0.05557, 0.94195, -2.82642, 0.02638, 25.15473, 87.30486, -0.05557, 1.10683, -2.01280, 0.01059
91.82114, 0.03142, -0.68173, -0.05539, 1.41321, -3.29768, 0.02638, 25.16416, 87.28287, -0.05539, 1.11843, -2.18357, 0.01321
91.82781, 0.03770, -0.70371, -0.05522, 0.94195, -3.29540, 0.02638, 25.17044, 87.26089, -0.05522, 1.12424, -2.33957, 0.01517
91.83449, 0.04712, -0.72570, -0.05504, 1.41321, -3.29654, 0.02638, 25.17987, 87.23890, -0.05504, 1.12718, -2.48812, 0.01748
91.84116, 0.05341, -0.75084, -0.05478, 0.94195, -3.77009, 0.03957, 25.18615, 87.21375, -0.05478, 1.12863, -2.65673, 0.01995
91.84783, 0.06283, -0.77910, -0.05460, 1.41293, -4.23677, 0.02638, 25.19557, 87.18549, -0.05460, 1.15289, -2.85859, 0.02184
91.85451, 0.06912, -0.80424, -0.05434, 0.94224, -3.76894, 0.03957, 25.20186, 87.16035, -0.05434, 1.14150, -3.03024, 0.02410
91.86118, 0.07854, -0.83566, -0.05407, 1.41264, -4.71032, 0.03957, 25.21128, 87.12894, -0.05407, 1.15934, -3.23379, 0.02656
91.86785, 0.08796, -0.86393, -0.05381, 1.41321, -4.23906, 0.03957, 25.22071, 87.10066, -0.05381, 1.16824, -3.42974, 0.02844
91.87452, 0.09425, -0.89849, -0.05354, 0.94195, -5.18158, 0.03957, 25.22699, 87.06610, -0.05354, 1.17270, -3.64543, 0.03070
91.88120, 0.10367, -0.92990, -0.05319, 1.41293, -4.70918, 0.05276, 25.23641, 87.03469, -0.05319, 1.19848, -3.84739, 0.03315
91.88786, 0.11310, -0.96761, -0.05293, 1.41321, -5.65284, 0.03957, 25.24584, 86.99699, -0.05293, 1.21137, -4.06609, 0.03503
91.89454, 0.12252, -1.00216, -0.05258, 1.41293, -5.18044, 0.05276, 25.25526, 86.96243, -0.05258, 1.24135, -4.26966, 0.03729
91.90121, 0.13195, -1.04300, -0.05222, 1.41293, -6.12296, 0.05276, 25.26469, 86.92159, -0.05222, 1.25633, -4.51273, 0.03974
91.90788, 0.14137, -1.08384, -0.05187, 1.41321, -6.12296, 0.05276, 25.27411, 86.88075, -0.05187, 1.28738, -4.75187, 0.04163
91.91455, 0.15080, -1.12469, -0.05152, 1.41293, -6.12410, 0.05276, 25.28354, 86.83990, -0.05152, 1.30290, -4.96578, 0.04389
91.92123, 0.16022, -1.16867, -0.05117, 1.41293, -6.59308, 0.05276, 25.29296, 86.79593, -0.05117, 1.33419, -5.21390, 0.04568
91.92789, 0.16965, -1.21579, -0.05082, 1.41321, -7.06434, 0.05276, 25.30239, 86.74881, -0.05082, 1.34986, -5.45562, 0.04723
91.93457, 0.18221, -1.26606, -0.05038, 1.88390, -7.53789, 0.06594, 25.31495, 86.69853, -0.05038, 1.38122, -5.74138, 0.04933
91.94124, 0.19164, -1.31633, -0.05003, 1.41321, -7.53560, 0.05276, 25.32438, 86.64827, -0.05003, 1.42046, -6.00192, 0.05103
91.94791, 0.20420, -1.36659, -0.04959, 1.88390, -7.53560, 0.06594, 25.33695, 86.59801, -0.04959, 1.46362, -6.27347, 0.05255
91.95458, 0.21363, -1.42314, -0.04915, 1.41264, -8.47812, 0.06594, 25.34637, 86.54146, -0.04915, 1.48517, -6.55047, 0.05462
91.96126, 0.22619, -1.47969, -0.04871, 1.88419, -8.47812, 0.06594, 25.35894, 86.48491, -0.04871, 1.51951, -6.85380, 0.05632
91.96793, 0.23876, -1.53624, -0.04827, 1.88419, -8.47927, 0.06594, 25.37150, 86.42835, -0.04827, 1.56023, -7.12324, 0.05782
91.97460, 0.25132, -1.59906, -0.04774, 1.88361, -9.41721, 0.07913, 25.38407, 86.36554, -0.04774, 1.60410, -7.42263, 0.05990
91.98127, 0.26389, -1.66190, -0.04730, 1.88419, -9.42179, 0.06594, 25.39664, 86.30270, -0.04730, 1.64959, -7.73716, 0.06159
91.98795, 0.27646, -1.72473, -0.04677, 1.88419, -9.41950, 0.07913, 25.40920, 86.23987, -0.04677, 1.69590, -8.03570, 0.06376
91.99461, 0.28903, -1.79384, -0.04624, 1.88419, -10.36202, 0.07913, 25.42177, 86.17075, -0.04624, 1.74259, -8.34981, 0.06616
92.00129, 0.30159, -1.86296, -0.04563, 1.88361, -10.36202, 0.09232, 25.43433, 86.10164, -0.04563, 1.76592, -8.64803, 0.06868
92.00796, 0.31730, -1.93207, -0.04510, 2.35516, -10.83328, 0.07913, 25.45004, 86.03252, -0.04510, 1.82467, -8.93841, 0.07126
92.01463, 0.33301, -2.00747, -0.04448, 2.35516, -10.83328, 0.09232, 25.46575, 85.95712, -0.04448, 1.87760, -9.27200, 0.07387
92.02130, 0.34557, -2.08287, -0.04387, 1.88390, -11.30454, 0.09232, 25.47832, 85.88172, -0.04387, 1.92762, -9.58007, 0.07649
92.02798, 0.36442, -2.15827, -0.04325, 2.82585, -11.77466, 0.09232, 25.49717, 85.80633, -0.04325, 1.99970, -9.87533, 0.07912
92.03465, 0.38013, -2.23995, -0.04255, 2.35516, -11.77466, 0.10551, 25.51287, 85.72465, -0.04255, 2.05928, -10.21123, 0.08241
92.04132, 0.39584, -2.32164, -0.04176, 2.35516, -12.24707, 0.11870, 25.52858, 85.64296, -0.04176, 2.11265, -10.52063, 0.08603
92.04799, 0.41469, -2.40332, -0.04105, 2.82585, -12.24592, 0.10551, 25.54743, 85.56128, -0.04105, 2.18640, -10.81650, 0.08982
92.05466, 0.43040, -2.48814, -0.04026, 2.35516, -12.71718, 0.11870, 25.56314, 85.47646, -0.04026, 2.24681, -11.12927, 0.09370
92.06133, 0.45239, -2.57296, -0.03938, 3.29711, -12.71604, 0.13189, 25.58513, 85.39164, -0.03938, 2.34765, -11.40332, 0.09827
92.06801, 0.47124, -2.66092, -0.03841, 2.82556, -13.18844, 0.14508, 25.60398, 85.30367, -0.03841, 2.44515, -11.68162, 0.10319
92.07468, 0.49009, -2.74889, -0.03753, 2.82642, -13.18844, 0.13189, 25.62283, 85.21571, -0.03753, 2.51745, -11.96205, 0.10829
92.08135, 0.51208, -2.83686, -0.03657, 3.29711, -13.18844, 0.14508, 25.64482, 85.12774, -0.03657, 2.60069, -12.19643, 0.11348
92.08802, 0.53407, -2.92482, -0.03560, 3.29682, -13.65856, 0.14508, 25.66681, 85.03978, -0.03560, 2.71293, -12.40773, 0.11871
92.09470, 0.55606, -3.01592, -0.03463, 3.29711, -13.18730, 0.14508, 25.68880, 84.94868, -0.03463, 2.79261, -12.63111, 0.12396
92.10137, 0.57805, -3.10704, -0.03357, 3.29682, -13.66085, 0.15827, 25.71079, 84.85756, -0.03357, 2.87952, -12.81352, 0.12922
92.10804, 0.60318, 3.08505, -0.03252, 3.76809, -13.65856, 0.15827, 25.73593, 84.76646, -0.03252, 2.99360, -12.97528, 0.13383
92.11472, 0.62832, 2.99394, -0.03138, 3.76780, -13.65856, 0.17145, 25.76106, 84.67535, -0.03138, 3.09772, -13.12677, 0.13943
92.12138, 0.65345, 2.90284, -0.03023, 3.76837, -13.65856, 0.17145, 25.78619, 84.58425, -0.03023, 3.22042, -13.24957, 0.14487
92.12806, 0.68173, 2.81173, -0.02918, 4.23906, -13.65970, 0.15827, 25.81447, 84.49314, -0.02918, 3.32885, -13.35814, 0.14891
92.13473, 0.70686, 2.72376, -0.02812, 3.76780, -13.18844, 0.15827, 25.83960, 84.40517, -0.02812, 3.43017, -13.41242, 0.15159
92.14140, 0.73513, 2.63580, -0.02698, 4.71004, -13.18844, 0.17145, 25.86787, 84.31721, -0.02698, 3.55144, -13.43956, 0.15490
92.14807, 0.76655, 2.54784, -0.02592, 4.23906, -13.18730, 0.15827, 25.89929, 84.22925, -0.02592, 3.68269, -13.45308, 0.15722
92.15475, 0.79482, 2.46301, -0.02487, 4.23906, -12.71833, 0.15827, 25.92756, 84.14442, -0.02487, 3.79542, -13.43639, 0.15904
92.16142, 0.82624, 2.37819, -0.02381, 4.71032, -12.24592, 0.15827, 25.95898, 84.05960, -0.02381, 3.92243, -13.38094, 0.16061
92.16809, 0.85765, 2.29337, -0.02275, 4.70975, -12.71718, 0.15827, 25.99040, 83.97478, -0.02275, 4.05655, -13.30604, 0.16139
92.17476, 0.89221, 2.21169, -0.02170, 5.18073, -12.24592, 0.15827, 26.02495, 83.89310, -0.02170, 4.19423, -13.19798, 0.16178
92.18143, 0.92677, 2.13315, -0.02073, 5.18130, -11.77466, 0.14508, 26.05951, 83.81456, -0.02073, 4.33372, -13.04979, 0.16066
92.18810, 0.96133, 2.05461, -0.01968, 5.18101, -11.77580, 0.15827, 26.09407, 83.73602, -0.01968, 4.47407, -12.88158, 0.15944
92.19478, 0.99589, 1.97921, -0.01871, 5.18130, -11.30340, 0.14508, 26.12863, 83.66062, -0.01871, 4.59135, -12.67970, 0.15817
92.20145, 1.03358, 1.90695, -0.01774, 5.65199, -10.83328, 0.14508, 26.16633, 83.58836, -0.01774, 4.74417, -12.46103, 0.15688
92.20812, 1.07128, 1.83470, -0.01686, 5.65170, -10.83328, 0.14508, 26.20402, 83.51611, -0.01686, 4.89119, -12.23398, 0.15425
92.21479, 1.11212, 1.76558, -0.01589, 6.12325, -10.36202, 0.13189, 26.24487, 83.44699, -0.01589, 5.03534, -11.97923, 0.15228
92.22147, 1.15296, 1.69961, -0.01493, 6.12296, -9.89076, 0.14508, 26.28571, 83.38102, -0.01493, 5.20158, -11.71052, 0.15063
92.22813, 1.19380, 1.63363, -0.01396, 6.12325, -9.89190, 0.14508, 26.32655, 83.31504, -0.01396, 5.35532, -11.43500, 0.14915
92.23481, 1.23779, 1.57080, -0.01299, 6.59422, -9.41950, 0.14508, 26.37053, 83.25221, -0.01299, 5.52639, -11.13240, 0.14775
92.24148, 1.28177, 1.51111, -0.01202, 6.59365, -9.41950, 0.14508, 26.41451, 83.19252, -0.01202, 5.68255, -10.81633, 0.14639
92.24815, 1.32889, 1.45143, -0.01114, 7.06520, -8.47812, 0.13189, 26.46164, 83.13284, -0.01114, 5.85480, -10.51701, 0.14505
92.25482, 1.37602, 1.39488, -0.01017, 7.06520, -8.47812, 0.14508, 26.50876, 83.07629, -0.01017, 6.03510, -10.20252, 0.14373
92.26150, 1.42314, 1.34146, -0.00921, 7.06462, -8.00800, 0.14508, 26.55588, 83.02287, -0.00921, 6.21939, -9.88055, 0.14306
92.26817, 1.47341, 1.28806, -0.00833, 7.53617, -8.00686, 0.13189, 26.60615, 82.96947, -0.00833, 6.40572, -9.57829, 0.14207
92.27484, 1.52367, 1.23780, -0.00736, 7.53617, -7.53446, 0.14508, 26.65641, 82.91921, -0.00736, 6.59308, -9.26227, 0.14223
92.28151, 1.57708, 1.19067, -0.00648, 8.00743, -7.06663, 0.13189, 26.70982, 82.87208, -0.00648, 6.78094, -8.93953, 0.14166
92.28819, 1.63048, 1.14354, -0.00560, 8.00657, -7.06548, 0.13189, 26.76323, 82.82495, -0.00560, 6.96902, -8.63695, 0.14071
92.29485, 1.68703, 1.09956, -0.00472, 8.47812, -6.59422, 0.13189, 26.81978, 82.78097, -0.00472, 7.18077, -8.32082, 0.13957
92.30153, 1.74358, 1.05873, -0.00393, 8.47812, -6.12182, 0.11870, 26.87633, 82.74014, -0.00393, 7.38081, -7.99792, 0.13769
92.30820, 1.80013, 1.01788, -0.00305, 8.47784, -6.12296, 0.13189, 26.93287, 82.69930, -0.00305, 7.57501, -7.69519, 0.13609
92.31487, 1.85982, 0.98018, -0.00235, 8.94938, -5.65284, 0.10551, 26.99257, 82.66159, -0.00235, 7.76630, -7.37911, 0.13397
92.32154, 1.91951, 0.94562, -0.00155, 8.94910, -5.65170, 0.11870, 27.05226, 82.62703, -0.00155, 7.95610, -7.05629, 0.13159
92.32822, 1.98234, 0.90792, -0.00094, 9.41979, -5.18158, 0.09232, 27.11509, 82.58933, -0.00094, 8.16873, -6.77710, 0.12776
92.33488, 2.04518, 0.87651, -0.00023, 9.42036, -4.70918, 0.10551, 27.17792, 82.55792, -0.00023, 8.36922, -6.47267, 0.12453
92.34156, 2.10801, 0.84509, 0.00038, 9.89105, -4.71032, 0.09232, 27.24075, 82.52650, 0.00038, 8.56364, -6.17929, 0.12028
92.34823, 2.17398, 0.81368, 0.00091, 9.41979, -4.71032, 0.07913, 27.30672, 82.49509, 0.00091, 8.75498, -5.91482, 0.11552
92.35490, 2.24310, 0.78540, 0.00135, 10.36231, -4.23906, 0.06594, 27.37584, 82.46681, 0.00135, 8.96841, -5.64130, 0.10984
92.36157, 2.30907, 0.75714, 0.00170, 9.89105, -4.23792, 0.05276, 27.44181, 82.43855, 0.00170, 9.14574, -5.38677, 0.10304
92.36825, 2.37818, 0.72886, 0.00205, 10.36202, -4.23906, 0.05276, 27.51093, 82.41027, 0.00205, 9.32858, -5.16539, 0.09635
92.37492, 2.45044, 0.70372, 0.00223, 10.83300, -3.76894, 0.02638, 27.58318, 82.38513, 0.00223, 9.53772, -4.93704, 0.08773
92.38159, 2.52270, 0.68173, 0.00240, 10.83300, -3.29768, 0.02638, 27.65544, 82.36314, 0.00240, 9.73644, -4.70514, 0.07946
92.38827, 2.59495, 0.65659, 0.00249, 10.83328, -3.76780, 0.01319, 27.72770, 82.33801, 0.00249, 9.92999, -4.51852, 0.07006
