20.85307, -0.20420, 0.06597, 0.00150, -0.47100, -0.94201, 0.00000, -0.20483, 0.06900, 0.00145, 0.16470, -0.89867, 0.01510
20.85974, -0.20420, 0.05655, 0.00150, 0.00000, -1.41301, 0.00000, -0.20496, 0.05964, 0.00145, 0.20485, -0.91787, 0.01467
20.86641, -0.20735, 0.05027, 0.00150, -0.47100, -0.94201, 0.00000, -0.20825, 0.05340, 0.00145, 0.24840, -0.93380, 0.01422
20.87308, -0.20735, 0.04398, 0.00150, 0.00000, -0.94201, 0.00000, -0.20840, 0.04716, 0.00145, 0.29274, -0.94752, 0.01374
20.87975, -0.20735, 0.03770, 0.00150, 0.00000, -0.94201, 0.00000, -0.20854, 0.04091, 0.00145, 0.33725, -0.95909, 0.01323
20.88642, -0.20735, 0.02827, 0.00150, 0.00000, -1.41301, 0.00000, -0.20868, 0.03151, 0.00145, 0.37866, -0.96851, 0.01271
20.89309, -0.20735, 0.02199, 0.00150, 0.00000, -0.94201, 0.00000, -0.20883, 0.02525, 0.00146, 0.42342, -0.97468, 0.01216
20.89976, -0.20735, 0.01571, 0.00150, 0.00000, -0.94201, 0.00000, -0.20898, 0.01897, 0.00146, 0.46822, -0.97868, 0.01159
20.90643, -0.20735, 0.00628, 0.00150, 0.00000, -1.41301, 0.00000, -0.20912, 0.00955, 0.00146, 0.50984, -0.98053, 0.01100
20.91310, -0.20420, 0.00000, 0.00150, 0.47100, -0.94201, 0.00000, -0.20613, 0.00326, 0.00146, 0.55481, -0.97914, 0.01038
20.91977, -0.20420, -0.00628, 0.00150, 0.00000, -0.94201, 0.00000, -0.20628, -0.00304, 0.00146, 0.59915, -0.97566, 0.00975
20.92644, -0.20106, -0.01257, 0.00150, 0.47100, -0.94201, 0.00000, -0.20328, -0.00934, 0.00147, 0.64348, -0.97001, 0.00910
20.93311, -0.20106, -0.02199, 0.00150, 0.00000, -1.41301, 0.00000, -0.20342, -0.01880, 0.00147, 0.68387, -0.96226, 0.00845
20.93978, -0.19792, -0.02827, 0.00150, 0.47100, -0.94201, 0.00000, -0.20042, -0.02512, 0.00147, 0.72753, -0.95127, 0.00776
20.94645, -0.19478, -0.03456, 0.00150, 0.47100, -0.94201, 0.00000, -0.19742, -0.03145, 0.00147, 0.77050, -0.93819, 0.00706
20.95312, -0.19164, -0.04084, 0.00150, 0.47100, -0.94201, 0.00000, -0.19442, -0.03779, 0.00148, 0.81272, -0.92300, 0.00635
20.95979, -0.19164, -0.04712, 0.00150, 0.00000, -0.94201, 0.00000, -0.19456, -0.04414, 0.00148, 0.85421, -0.90571, 0.00563
20.96646, -0.18850, -0.05341, 0.00150, 0.47100, -0.94201, 0.00000, -0.19155, -0.05049, 0.00148, 0.89561, -0.88628, 0.00489
20.97313, -0.18221, -0.06283, 0.00150, 0.94201, -1.41301, 0.00000, -0.18539, -0.05999, 0.00148, 0.93296, -0.86473, 0.00415
20.97980, -0.17907, -0.06597, 0.00150, 0.47100, -0.47100, 0.00000, -0.18239, -0.06321, 0.00149, 0.97535, -0.84003, 0.00339
20.98647, -0.17593, -0.07226, 0.00150, 0.47100, -0.94201, 0.00000, -0.17937, -0.06959, 0.00149, 1.01371, -0.81434, 0.00264
20.99314, -0.17279, -0.07854, 0.00150, 0.47100, -0.94201, 0.00000, -0.17636, -0.07597, 0.00149, 1.05125, -0.78656, 0.00187
20.99981, -0.16650, -0.08482, 0.00150, 0.94201, -0.94201, 0.00000, -0.17019, -0.08235, 0.00149, 1.08796, -0.75668, 0.00109
21.00648, -0.16336, -0.09111, 0.00150, 0.47100, -0.94201, 0.00000, -0.16717, -0.08875, 0.00150, 1.12314, -0.72475, 0.00031
21.01315, -0.15708, -0.09425, 0.00150, 0.94201, -0.47100, 0.00000, -0.16101, -0.09200, 0.00150, 1.16073, -0.69073, -0.00048
21.01982, -0.15394, -0.10053, 0.00150, 0.47100, -0.94201, 0.00000, -0.15798, -0.09841, 0.00150, 1.19348, -0.65574, -0.00126
21.02649, -0.14765, -0.10681, 0.00150, 0.94201, -0.94201, 0.00000, -0.15180, -0.10482, 0.00150, 1.22536, -0.61865, -0.00205
21.03316, -0.14137, -0.10996, 0.00150, 0.94201, -0.47100, 0.00000, -0.14562, -0.10809, 0.00151, 1.25890, -0.57950, -0.00284
21.03983, -0.13823, -0.11310, 0.00141, 0.47100, -0.47100, -0.01319, -0.14259, -0.11137, 0.00142, 1.29084, -0.53940, -0.00362
21.04650, -0.13195, -0.11938, 0.00141, 0.94201, -0.94201, 0.00000, -0.13639, -0.11779, 0.00142, 1.31860, -0.49830, -0.00440
21.05317, -0.12566, -0.12252, 0.00141, 0.94201, -0.47100, 0.00000, -0.13021, -0.12108, 0.00143, 1.34800, -0.45514, -0.00518
21.05984, -0.11938, -0.12566, 0.00141, 0.94201, -0.47100, 0.00000, -0.12401, -0.12437, 0.00143, 1.37577, -0.41101, -0.00595
21.06651, -0.11310, -0.12881, 0.00132, 0.94201, -0.47100, -0.01319, -0.11782, -0.12766, 0.00134, 1.40189, -0.36592, -0.00671
21.07318, -0.10681, -0.13195, 0.00132, 0.94201, -0.47100, 0.00000, -0.11161, -0.13096, 0.00135, 1.42636, -0.31986, -0.00746
21.07985, -0.10053, -0.13195, 0.00132, 0.94201, 0.00000, 0.00000, -0.10541, -0.13112, 0.00135, 1.45240, -0.27284, -0.00820
21.08652, -0.09425, -0.13509, 0.00123, 0.94201, -0.47100, -0.01319, -0.09920, -0.13441, 0.00126, 1.47352, -0.22594, -0.00893
21.09319, -0.08796, -0.13823, 0.00123, 0.94201, -0.47100, 0.00000, -0.09298, -0.13772, 0.00126, 1.49300, -0.17807, -0.00964
21.09986, -0.07854, -0.13823, 0.00114, 1.41301, 0.00000, -0.01319, -0.08362, -0.13788, 0.00118, 1.51405, -0.12923, -0.01034
21.10653, -0.07226, -0.13823, 0.00114, 0.94201, 0.00000, 0.00000, -0.07740, -0.13804, 0.00118, 1.53270, -0.08055, -0.01101
21.11320, -0.06597, -0.13823, 0.00114, 0.94201, 0.00000, 0.00000, -0.07117, -0.13820, 0.00118, 1.54968, -0.03199, -0.01167
21.11987, -0.05969, -0.14137, 0.00106, 0.94201, -0.47100, -0.01319, -0.06492, -0.14151, 0.00110, 1.56173, 0.01645, -0.01230
21.12654, -0.05027, -0.14137, 0.00097, 1.41301, 0.00000, -0.01319, -0.05554, -0.14167, 0.00101, 1.57533, 0.06586, -0.01292
21.13321, -0.04398, -0.14137, 0.00097, 0.94201, 0.00000, 0.00000, -0.04929, -0.14184, 0.00101, 1.58654, 0.11510, -0.01352
21.13988, -0.03770, -0.13823, 0.00088, 1.41301, 0.47100, -0.01319, -0.04305, -0.13886, 0.00093, 1.59934, 0.16424, -0.01409
21.14655, -0.02827, -0.13823, 0.00088, 0.94201, 0.00000, 0.00000, -0.03365, -0.13902, 0.00093, 1.60716, 0.21218, -0.01464
21.15322, -0.02199, -0.13823, 0.00079, 0.94201, 0.00000, -0.01319, -0.02738, -0.13918, 0.00084, 1.61257, 0.25995, -0.01516
21.15989, -0.01257, -0.13509, 0.00079, 1.41301, 0.47100, 0.00000, -0.01797, -0.13619, 0.00084, 1.61953, 0.30761, -0.01566
21.16656, -0.00628, -0.13509, 0.00070, 0.94201, 0.00000, -0.01319, -0.01169, -0.13635, 0.00076, 1.62085, 0.35403, -0.01612
21.17323, 0.00000, -0.13195, 0.00062, 0.94201, 0.47100, -0.01319, -0.00542, -0.13336, 0.00067, 1.62372, 0.40034, -0.01656
21.17990, 0.00942, -0.12881, 0.00062, 1.41301, 0.47100, 0.00000, 0.00401, -0.13036, 0.00067, 1.62495, 0.44546, -0.01697
21.18657, 0.01571, -0.12566, 0.00053, 0.94201, 0.47100, -0.01319, 0.01030, -0.12737, 0.00059, 1.62376, 0.48934, -0.01734
21.19324, 0.02513, -0.12566, 0.00044, 1.41301, 0.00000, -0.01319, 0.01975, -0.12751, 0.00050, 1.61760, 0.53202, -0.01768
21.19991, 0.03142, -0.11938, 0.00035, 0.94201, 0.94201, -0.01319, 0.02604, -0.12136, 0.00041, 1.61558, 0.57456, -0.01800
21.20658, 0.03770, -0.11624, 0.00035, 0.94201, 0.47100, 0.00000, 0.03235, -0.11835, 0.00041, 1.60870, 0.61482, -0.01827
21.21325, 0.04712, -0.11310, 0.00026, 1.41301, 0.47100, -0.01319, 0.04180, -0.11534, 0.00033, 1.60019, 0.65388, -0.01852
21.21992, 0.05341, -0.10996, 0.00018, 0.94201, 0.47100, -0.01319, 0.04812, -0.11232, 0.00024, 1.58931, 0.69171, -0.01873
21.22659, 0.05969, -0.10681, 0.00009, 0.94201, 0.47100, -0.01319, 0.05445, -0.10930, 0.00015, 1.57681, 0.72834, -0.01890
21.23326, 0.06911, -0.10053, 0.00009, 1.41301, 0.94201, 0.00000, 0.06392, -0.10313, 0.00015, 1.56595, 0.76380, -0.01905
21.23993, 0.07540, -0.09739, 0.00000, 0.94201, 0.47100, -0.01319, 0.07026, -0.10010, 0.00006, 1.54951, 0.79693, -0.01914
21.24660, 0.08168, -0.09111, -0.00009, 0.94201, 0.94201, -0.01319, 0.07659, -0.09392, -0.00002, 1.53471, 0.82888, -0.01921
21.25327, 0.08796, -0.08796, -0.00018, 0.94201, 0.47100, -0.01319, 0.08294, -0.09088, -0.00011, 1.51505, 0.85855, -0.01924
21.25994, 0.09425, -0.08168, -0.00018, 0.94201, 0.94201, 0.00000, 0.08929, -0.08468, -0.00011, 1.49704, 0.88705, -0.01924
21.26661, 0.10053, -0.07854, -0.00026, 0.94201, 0.47100, -0.01319, 0.09565, -0.08163, -0.00020, 1.47421, 0.91327, -0.01920
21.27328, 0.10681, -0.07226, -0.00035, 0.94201, 0.94201, -0.01319, 0.10201, -0.07542, -0.00029, 1.45303, 0.93833, -0.01914
21.27995, 0.11310, -0.06597, -0.00035, 0.94201, 0.94201, 0.00000, 0.10837, -0.06921, -0.00029, 1.43023, 0.96113, -0.01903
21.28662, 0.11938, -0.05969, -0.00044, 0.94201, 0.94201, -0.01319, 0.11473, -0.06299, -0.00038, 1.40591, 0.98166, -0.01888
21.29329, 0.12566, -0.05655, -0.00053, 0.94201, 0.47100, -0.01319, 0.12112, -0.05991, -0.00047, 1.37686, 0.99991, -0.01870
21.29996, 0.13195, -0.05027, -0.00053, 0.94201, 0.94201, 0.00000, 0.12749, -0.05368, -0.00047, 1.34948, 1.01700, -0.01848
21.30663, 0.13509, -0.04398, -0.00053, 0.47100, 0.94201, 0.00000, 0.13073, -0.04744, -0.00047, 1.32054, 1.03184, -0.01823
21.31330, 0.14137, -0.03770, -0.00062, 0.94201, 0.94201, -0.01319, 0.13712, -0.04120, -0.00056, 1.29082, 1.04447, -0.01795
21.31997, 0.14765, -0.03142, -0.00062, 0.94201, 0.94201, 0.00000, 0.14351, -0.03495, -0.00056, 1.25961, 1.05483, -0.01763
21.32664, 0.15080, -0.02513, -0.00062, 0.47100, 0.94201, 0.00000, 0.14676, -0.02869, -0.00056, 1.22692, 1.06294, -0.01727
21.33331, 0.15394, -0.02199, -0.00062, 0.94201, 0.47100, 0.00000, 0.15002, -0.02556, -0.00056, 1.19028, 1.06882, -0.01687
21.33998, 0.16022, -0.01571, -0.00062, 0.47100, 0.94201, 0.00000, 0.15642, -0.01929, -0.00056, 1.15607, 1.07360, -0.01646
21.34665, 0.16336, -0.00942, -0.00062, 0.47100, 0.94201, 0.00000, 0.15969, -0.01301, -0.00056, 1.12042, 1.07612, -0.01602
21.35332, 0.16650, -0.00314, -0.00062, 0.47100, 0.94201, 0.00000, 0.16295, -0.00673, -0.00056, 1.08404, 1.07644, -0.01554
21.35999, 0.16965, 0.00314, -0.00062, 0.47100, 0.94201, 0.00000, 0.16622, -0.00044, -0.00057, 1.04694, 1.07455, -0.01503
21.36666, 0.17279, 0.00942, -0.00062, 0.47100, 0.94201, 0.00000, 0.16949, 0.00587, -0.00057, 1.00913, 1.07046, -0.01449
21.37333, 0.17593, 0.01571, -0.00062, 0.47100, 0.94201, 0.00000, 0.17276, 0.01217, -0.00057, 0.97063, 1.06417, -0.01393
21.38000, 0.17907, 0.01885, -0.00062, 0.47100, 0.47100, 0.00000, 0.17604, 0.01534, -0.00057, 0.92814, 1.05568, -0.01334
21.38667, 0.18221, 0.02513, -0.00062, 0.47100, 0.94201, 0.00000, 0.17932, 0.02166, -0.00057, 0.88833, 1.04606, -0.01272
21.39334, 0.18535, 0.03142, -0.00062, 0.47100, 0.94201, 0.00000, 0.18259, 0.02799, -0.00058, 0.84786, 1.03425, -0.01208
21.40001, 0.18535, 0.03770, -0.00062, 0.00000, 0.94201, 0.00000, 0.18273, 0.03432, -0.00058, 0.80673, 1.02024, -0.01140
21.40668, 0.18850, 0.04398, -0.00053, 0.47100, 0.94201, 0.01319, 0.18601, 0.04066, -0.00049, 0.76568, 1.00407, -0.01071
21.41335, 0.18850, 0.04712, -0.00053, 0.00000, 0.47100, 0.00000, 0.18616, 0.04387, -0.00050, 0.72081, 0.98568, -0.00999
21.42002, 0.19164, 0.05341, -0.00053, 0.47100, 0.94201, 0.00000, 0.18944, 0.05022, -0.00050, 0.67927, 0.96625, -0.00926
21.42669, 0.19164, 0.05655, -0.00053, 0.00000, 0.47100, 0.00000, 0.18959, 0.05344, -0.00050, 0.63391, 0.94459, -0.00849
21.43336, 0.19164, 0.06283, -0.00053, 0.00000, 0.94201, 0.00000, 0.18973, 0.05980, -0.00050, 0.59191, 0.92189, -0.00772
21.44003, 0.19164, 0.06597, -0.00044, 0.00000, 0.47100, 0.01319, 0.18988, 0.06303, -0.00042, 0.54680, 0.89702, -0.00693
21.44670, 0.19164, 0.07226, -0.00044, 0.00000, 0.94201, 0.00000, 0.19002, 0.06940, -0.00042, 0.50507, 0.87110, -0.00613
21.45337, 0.19164, 0.07540, -0.00044, 0.00000, 0.47100, 0.00000, 0.19017, 0.07264, -0.00042, 0.46025, 0.84303, -0.00531
21.46004, 0.19164, 0.08168, -0.00044, 0.00000, 0.94201, 0.00000, 0.19031, 0.07902, -0.00043, 0.41884, 0.81389, -0.00448
21.46671, 0.19164, 0.08482, -0.00035, 0.00000, 0.47100, 0.01319, 0.19046, 0.08227, -0.00034, 0.37435, 0.78261, -0.00363
21.47338, 0.18850, 0.08796, -0.00035, -0.47100, 0.47100, 0.00000, 0.18746, 0.08552, -0.00034, 0.33003, 0.75026, -0.00277
21.48005, 0.18850, 0.09111, -0.00026, 0.00000, 0.47100, 0.01319, 0.18761, 0.08877, -0.00026, 0.28662, 0.71689, -0.00191
21.48672, 0.18850, 0.09425, -0.00026, 0.00000, 0.47100, 0.00000, 0.18775, 0.09203, -0.00026, 0.24342, 0.68246, -0.00104
21.49339, 0.18535, 0.09739, -0.00018, -0.47100, 0.47100, 0.01319, 0.18475, 0.09529, -0.00018, 0.20044, 0.64697, -0.00016
21.50006, 0.18221, 0.10053, -0.00009, -0.47100, 0.47100, 0.01319, 0.18175, 0.09856, -0.00009, 0.15835, 0.61046, 0.00072
21.50673, 0.17907, 0.10367, -0.00009, -0.47100, 0.47100, 0.00000, 0.17875, 0.10183, -0.00009, 0.11719, 0.57294, 0.00159
21.51340, 0.17907, 0.10367, 0.00000, 0.00000, 0.00000, 0.01319, 0.17889, 0.10195, -0.00001, 0.07373, 0.53439, 0.00247
21.52007, 0.17593, 0.10681, 0.00009, -0.47100, 0.47101, 0.01319, 0.17588, 0.10523, 0.00008, 0.03376, 0.49586, 0.00335
21.52674, 0.17279, 0.10996, 0.00009, -0.47100, 0.47100, 0.00000, 0.17287, 0.10850, 0.00007, -0.00529, 0.45633, 0.00423
21.53341, 0.16965, 0.10996, 0.00018, -0.47100, 0.00000, 0.01319, 0.16986, 0.10864, 0.00016, -0.04665, 0.41577, 0.00511
21.54008, 0.16650, 0.10996, 0.00026, -0.47100, 0.00000, 0.01319, 0.16686, 0.10877, 0.00024, -0.08702, 0.37526, 0.00597
21.54675, 0.16022, 0.11310, 0.00035, -0.94201, 0.47100, 0.01319, 0.16069, 0.11205, 0.00033, -0.12318, 0.33484, 0.00683
21.55342, 0.15708, 0.11310, 0.00044, -0.47100, 0.00000, 0.01319, 0.15768, 0.11219, 0.00041, -0.16096, 0.29343, 0.00768
21.56009, 0.15394, 0.11310, 0.00053, -0.47100, 0.00000, 0.01319, 0.15466, 0.11233, 0.00050, -0.19780, 0.25210, 0.00852
21.56676, 0.14765, 0.11310, 0.00062, -0.94201, 0.00000, 0.01319, 0.14849, 0.11246, 0.00058, -0.23367, 0.21083, 0.00934
21.57343, 0.14451, 0.11310, 0.00070, -0.47100, 0.00000, 0.01319, 0.14546, 0.11260, 0.00067, -0.26788, 0.16968, 0.01016
21.58010, 0.13823, 0.11310, 0.00079, -0.94201, 0.00000, 0.01319, 0.13929, 0.11274, 0.00075, -0.30114, 0.12858, 0.01095
21.58677, 0.13509, 0.11310, 0.00088, -0.47100, 0.00000, 0.01319, 0.13625, 0.11287, 0.00084, -0.33273, 0.08760, 0.01174
21.59344, 0.12881, 0.10996, 0.00097, -0.94201, -0.47100, 0.01319, 0.13008, 0.10987, 0.00092, -0.36656, 0.04666, 0.01250
21.60011, 0.12252, 0.10996, 0.00106, -0.94201, 0.00000, 0.01319, 0.12389, 0.11000, 0.00101, -0.39550, 0.00693, 0.01324
21.60678, 0.11938, 0.10996, 0.00114, -0.47100, 0.00000, 0.01319, 0.12084, 0.11013, 0.00110, -0.42282, -0.03268, 0.01396
21.61345, 0.11310, 0.10681, 0.00132, -0.94201, -0.47100, 0.02638, 0.11465, 0.10712, 0.00127, -0.45246, -0.07222, 0.01468
21.62012, 0.10681, 0.10681, 0.00141, -0.94201, 0.00000, 0.01319, 0.10845, 0.10725, 0.00136, -0.47721, -0.11057, 0.01536
21.62679, 0.10053, 0.10367, 0.00150, -0.94201, -0.47101, 0.01319, 0.10225, 0.10423, 0.00144, -0.50355, -0.14882, 0.01603
21.63346, 0.09425, 0.10053, 0.00158, -0.94201, -0.47100, 0.01319, 0.09604, 0.10121, 0.00153, -0.52820, -0.18590, 0.01666
21.64013, 0.08796, 0.10053, 0.00167, -0.94201, 0.00000, 0.01319, 0.08983, 0.10133, 0.00161, -0.54793, -0.22178, 0.01726
21.64680, 0.08168, 0.09739, 0.00176, -0.94201, -0.47100, 0.01319, 0.08361, 0.09831, 0.00170, -0.56933, -0.25755, 0.01785
21.65347, 0.07540, 0.09425, 0.00185, -0.94201, -0.47100, 0.01319, 0.07739, 0.09528, 0.00179, -0.58913, -0.29213, 0.01840
21.66014, 0.06911, 0.09111, 0.00194, -0.94201, -0.47100, 0.01319, 0.07117, 0.09225, 0.00187, -0.60728, -0.32552, 0.01893
21.66681, 0.06283, 0.08796, 0.00202, -0.94201, -0.47100, 0.01319, 0.06494, 0.08921, 0.00196, -0.62383, -0.35772, 0.01942
21.67348, 0.05655, 0.08482, 0.00211, -0.94201, -0.47100, 0.01319, 0.05870, 0.08617, 0.00204, -0.63877, -0.38874, 0.01989
21.68015, 0.05027, 0.08168, 0.00220, -0.94201, -0.47100, 0.01319, 0.05246, 0.08313, 0.00213, -0.65210, -0.41857, 0.02033
21.68682, 0.04084, 0.07854, 0.00229, -1.41301, -0.47100, 0.01319, 0.04307, 0.08008, 0.00222, -0.66389, -0.44721, 0.02074
21.69349, 0.03456, 0.07540, 0.00238, -0.94201, -0.47100, 0.01319, 0.03682, 0.07702, 0.00230, -0.67336, -0.47462, 0.02111
21.70016, 0.02827, 0.07226, 0.00246, -0.94201, -0.47100, 0.01319, 0.03056, 0.07397, 0.00239, -0.68130, -0.50084, 0.02145
21.70683, 0.02199, 0.06597, 0.00255, -0.94201, -0.94201, 0.01319, 0.02430, 0.06777, 0.00248, -0.69095, -0.52586, 0.02176
21.71350, 0.01571, 0.06283, 0.00255, -0.94201, -0.47100, 0.00000, 0.01803, 0.06470, 0.00248, -0.69574, -0.54863, 0.02204
21.72017, 0.00942, 0.05969, 0.00264, -0.94201, -0.47100, 0.01319, 0.01176, 0.06163, 0.00256, -0.69894, -0.57023, 0.02228
21.72684, 0.00000, 0.05655, 0.00273, -1.41301, -0.47100, 0.01319, 0.00234, 0.05855, 0.00265, -0.70071, -0.59063, 0.02249
21.73351, -0.00628, 0.05027, 0.00273, -0.94201, -0.94201, 0.00000, -0.00394, 0.05233, 0.00265, -0.70349, -0.60980, 0.02267
21.74018, -0.01257, 0.04712, 0.00282, -0.94201, -0.47100, 0.01319, -0.01023, 0.04924, 0.00274, -0.70148, -0.62671, 0.02281
21.74685, -0.01885, 0.04398, 0.00282, -0.94201, -0.47100, 0.00000, -0.01653, 0.04615, 0.00274, -0.69790, -0.64246, 0.02291
21.75352, -0.02513, 0.03770, 0.00290, -0.94201, -0.94201, 0.01319, -0.02282, 0.03991, 0.00283, -0.69607, -0.65704, 0.02299
21.76019, -0.03142, 0.03456, 0.00290, -0.94201, -0.47100, 0.00000, -0.02913, 0.03681, 0.00283, -0.68949, -0.66935, 0.02302
21.76686, -0.03770, 0.03142, 0.00299, -0.94201, -0.47100, 0.01319, -0.03544, 0.03370, 0.00291, -0.68152, -0.68046, 0.02303
21.77353, -0.04712, 0.02513, 0.00299, -1.41301, -0.94201, 0.00000, -0.04489, 0.02745, 0.00291, -0.67532, -0.69041, 0.02301
21.78020, -0.05341, 0.02199, 0.00299, -0.94201, -0.47100, 0.00000, -0.05121, 0.02433, 0.00291, -0.66375, -0.69803, 0.02294
21.78687, -0.05969, 0.01885, 0.00299, -0.94201, -0.47100, 0.00000, -0.05754, 0.02121, 0.00292, -0.65065, -0.70450, 0.02284
21.79354, -0.06597, 0.01257, 0.00299, -0.94201, -0.94201, 0.00000, -0.06386, 0.01494, 0.00292, -0.63940, -0.70980, 0.02271
21.80021, -0.06911, 0.00942, 0.00299, -0.47100, -0.47100, 0.00000, -0.06706, 0.01181, 0.00292, -0.62345, -0.71284, 0.02255
21.80688, -0.07540, 0.00314, 0.00299, -0.94201, -0.94201, 0.00000, -0.07339, 0.00552, 0.00292, -0.61004, -0.71475, 0.02236
21.81355, -0.08168, 0.00000, 0.00299, -0.94201, -0.47100, 0.00000, -0.07974, 0.00238, 0.00292, -0.59195, -0.71441, 0.02213
21.82022, -0.08796, -0.00314, 0.00299, -0.94201, -0.47100, 0.00000, -0.08609, -0.00077, 0.00292, -0.57256, -0.71288, 0.02188
21.82689, -0.09425, -0.00942, 0.00299, -0.94201, -0.94201, 0.00000, -0.09243, -0.00706, 0.00292, -0.55501, -0.71018, 0.02160
21.83356, -0.10053, -0.01257, 0.00299, -0.94201, -0.47100, 0.00000, -0.09879, -0.01022, 0.00292, -0.53286, -0.70522, 0.02128
21.84023, -0.10367, -0.01571, 0.00299, -0.47100, -0.47100, 0.00000, -0.10201, -0.01339, 0.00292, -0.50930, -0.69910, 0.02092
21.84690, -0.10996, -0.01885, 0.00299, -0.94201, -0.47100, 0.00000, -0.10838, -0.01656, 0.00292, -0.48514, -0.69184, 0.02055
21.85357, -0.11310, -0.02513, 0.00299, -0.47100, -0.94201, 0.00000, -0.11160, -0.02287, 0.00292, -0.46288, -0.68342, 0.02015
21.86024, -0.11938, -0.02827, 0.00299, -0.94201, -0.47100, 0.00000, -0.11797, -0.02605, 0.00293, -0.43671, -0.67280, 0.01972
21.86691, -0.12252, -0.03142, 0.00299, -0.47100, -0.47100, 0.00000, -0.12120, -0.02923, 0.00293, -0.40922, -0.66101, 0.01926
21.87358, -0.12881, -0.03456, 0.00299, -0.94201, -0.47100, 0.00000, -0.12758, -0.03242, 0.00293, -0.38113, -0.64809, 0.01879
21.88025, -0.13195, -0.03770, 0.00299, -0.47100, -0.47100, 0.00000, -0.13082, -0.03561, 0.00293, -0.35173, -0.63401, 0.01828
21.88692, -0.13823, -0.04398, 0.00299, -0.94201, -0.94201, 0.00000, -0.13720, -0.04195, 0.00293, -0.32498, -0.61882, 0.01775
21.89359, -0.14137, -0.04712, 0.00299, -0.47100, -0.47100, 0.00000, -0.14044, -0.04515, 0.00293, -0.29369, -0.60137, 0.01718
21.90026, -0.14451, -0.05027, 0.00299, -0.47100, -0.47100, 0.00000, -0.14369, -0.04835, 0.00294, -0.26181, -0.58280, 0.01660
21.90693, -0.14765, -0.05341, 0.00299, -0.47100, -0.47100, 0.00000, -0.14694, -0.05156, 0.00294, -0.22937, -0.56312, 0.01599
21.91360, -0.15080, -0.05655, 0.00299, -0.47100, -0.47100, 0.00000, -0.15020, -0.05478, 0.00294, -0.19637, -0.54231, 0.01537
21.92027, -0.15394, -0.05655, 0.00299, -0.47100, 0.00000, 0.00000, -0.15346, -0.05485, 0.00294, -0.15960, -0.52037, 0.01472
21.92694, -0.15708, -0.05969, 0.00299, -0.47100, -0.47100, 0.00000, -0.15672, -0.05807, 0.00295, -0.12551, -0.49841, 0.01407
21.93361, -0.16022, -0.06283, 0.00299, -0.47100, -0.47100, 0.00000, -0.15998, -0.06129, 0.00295, -0.09090, -0.47533, 0.01340
21.94028, -0.16336, -0.06597, 0.00299, -0.47100, -0.47100, 0.00000, -0.16324, -0.06451, 0.00295, -0.05573, -0.45113, 0.01271
21.94695, -0.16336, -0.06597, 0.00299, 0.00000, 0.00000, 0.00000, -0.16337, -0.06460, 0.00295, -0.01682, -0.42580, 0.01199
21.95362, -0.16650, -0.06911, 0.00299, -0.47100, -0.47100, 0.00000, -0.16663, -0.06782, 0.00295, 0.01870, -0.40049, 0.01128
21.96029, -0.16650, -0.07226, 0.00299, 0.00000, -0.47100, 0.00000, -0.16675, -0.07105, 0.00296, 0.05475, -0.37408, 0.01055
21.96696, -0.16965, -0.07226, 0.00299, -0.47100, 0.00000, 0.00000, -0.17002, -0.07115, 0.00296, 0.09392, -0.34659, 0.00982
21.97363, -0.16965, -0.07540, 0.00299, 0.00000, -0.47100, 0.00000, -0.17014, -0.07438, 0.00296, 0.13029, -0.31907, 0.00907
21.98030, -0.17279, -0.07540, 0.00299, -0.47100, 0.00000, 0.00000, -0.17342, -0.07448, 0.00296, 0.16978, -0.29049, 0.00831
21.98697, -0.17279, -0.07540, 0.00299, 0.00000, 0.00000, 0.00000, -0.17355, -0.07457, 0.00297, 0.20963, -0.26184, 0.00754
21.99364, -0.17279, -0.07854, 0.00290, 0.00000, -0.47100, -0.01319, -0.17367, -0.07781, 0.00288, 0.24607, -0.23321, 0.00677
22.00031, -0.17279, -0.07854, 0.00290, 0.00000, 0.00000, 0.00000, -0.17380, -0.07791, 0.00288, 0.28554, -0.20350, 0.00599
22.00698, -0.17279, -0.07854, 0.00290, 0.00000, 0.00000, 0.00000, -0.17393, -0.07801, 0.00289, 0.32490, -0.17384, 0.00521
22.01365, -0.17279, -0.07854, 0.00290, 0.00000, 0.00000, 0.00000, -0.17406, -0.07811, 0.00289, 0.36395, -0.14415, 0.00443
22.02032, -0.17279, -0.07854, 0.00290, 0.00000, 0.00000, 0.00000, -0.17419, -0.07821, 0.00289, 0.40288, -0.11451, 0.00366
22.02699, -0.17279, -0.07854, 0.00290, 0.00000, 0.00000, 0.00000, -0.17432, -0.07831, 0.00289, 0.44151, -0.08485, 0.00288
22.03366, -0.16965, -0.07854, 0.00290, 0.47100, 0.00000, 0.00000, -0.17131, -0.07841, 0.00290, 0.47999, -0.05522, 0.00210
22.04033, -0.16965, -0.07854, 0.00290, 0.00000, 0.00000, 0.00000, -0.17143, -0.07850, 0.00290, 0.51753, -0.02564, 0.00133
22.04700, -0.16650, -0.07854, 0.00282, 0.47100, 0.00000, -0.01319, -0.16842, -0.07860, 0.00281, 0.55491, 0.00393, 0.00057
22.05367, -0.16650, -0.07540, 0.00282, 0.00000, 0.47100, 0.00000, -0.16855, -0.07556, 0.00282, 0.59449, 0.03347, -0.00019
