48.33188, -1.01788, -0.40527, -0.06718, 3.29697, 2.82599, 0.09232, -1.01788, -0.40527, -0.06718, 4.19067, 3.52205, 0.09225
48.33855, -0.99903, -0.38642, -0.06656, 2.82606, 2.82599, 0.09232, -0.99903, -0.38642, -0.06656, 3.96466, 3.37891, 0.09229
48.34522, -0.97704, -0.37071, -0.06604, 3.29697, 2.35505, 0.07913, -0.97704, -0.37071, -0.06604, 3.80645, 3.19960, 0.09124
48.35189, -0.96133, -0.35500, -0.06551, 2.82606, 2.35498, 0.09232, -0.96133, -0.35500, -0.06551, 3.58647, 3.05073, 0.08997
48.35857, -0.94248, -0.33929, -0.06489, 2.35502, 2.35505, 0.07913, -0.94248, -0.33929, -0.06489, 3.42946, 2.90796, 0.08972
48.36524, -0.92677, -0.32358, -0.06436, 2.35502, 2.35498, 0.07913, -0.92677, -0.32358, -0.06436, 3.24738, 2.76639, 0.08862
48.37191, -0.91106, -0.31102, -0.06375, 2.35502, 1.88404, 0.09232, -0.91106, -0.31102, -0.06375, 3.06029, 2.62507, 0.08734
48.37859, -0.89850, -0.29845, -0.06322, 1.88397, 1.88401, 0.07913, -0.89850, -0.29845, -0.06322, 2.87220, 2.48380, 0.08603
48.38526, -0.88593, -0.28588, -0.06269, 1.88404, 1.88404, 0.07913, -0.88593, -0.28588, -0.06269, 2.68390, 2.38021, 0.08577
48.39193, -0.87336, -0.27332, -0.06216, 1.88404, 1.88401, 0.07913, -0.87336, -0.27332, -0.06216, 2.53324, 2.28415, 0.08466
48.39860, -0.86394, -0.26389, -0.06164, 1.41293, 1.41296, 0.07913, -0.86394, -0.26389, -0.06164, 2.35242, 2.15193, 0.08338
48.40527, -0.85451, -0.25133, -0.06111, 1.41310, 1.88404, 0.07913, -0.85451, -0.25133, -0.06111, 2.20326, 2.05015, 0.08207
48.41195, -0.84509, -0.24190, -0.06058, 1.41296, 1.41303, 0.07913, -0.84509, -0.24190, -0.06058, 2.02275, 1.95446, 0.08181
48.41862, -0.83881, -0.23248, -0.06014, 0.94202, 1.41300, 0.06594, -0.83881, -0.23248, -0.06014, 1.87364, 1.85998, 0.08070
48.42529, -0.83252, -0.22619, -0.05970, 0.94202, 0.94199, 0.06594, -0.83252, -0.22619, -0.05970, 1.69314, 1.72808, 0.07837
48.43196, -0.82624, -0.21677, -0.05926, 0.94199, 1.41300, 0.06594, -0.82624, -0.21677, -0.05926, 1.54403, 1.62636, 0.07685
48.43863, -0.82310, -0.21049, -0.05882, 0.47101, 0.94202, 0.06594, -0.82310, -0.21049, -0.05882, 1.36354, 1.53068, 0.07444
48.44530, -0.81996, -0.20420, -0.05838, 0.47101, 0.94202, 0.06594, -0.81996, -0.20420, -0.05838, 1.21444, 1.43621, 0.07290
48.45198, -0.81681, -0.19792, -0.05794, 0.47101, 0.94202, 0.06594, -0.81681, -0.19792, -0.05794, 1.07161, 1.34197, 0.07154
48.45865, -0.81681, -0.19164, -0.05759, 0.00000, 0.94195, 0.05276, -0.81681, -0.19164, -0.05759, 0.89236, 1.24778, 0.06916
48.46532, -0.81681, -0.18535, -0.05715, 0.00000, 0.94202, 0.06594, -0.81681, -0.18535, -0.05715, 0.74351, 1.19128, 0.06763
48.47199, -0.81681, -0.18221, -0.05680, 0.00000, 0.47105, 0.05276, -0.81681, -0.18221, -0.05680, 0.60073, 1.06698, 0.06521
48.47866, -0.81996, -0.17593, -0.05636, -0.47101, 0.94202, 0.06594, -0.81996, -0.17593, -0.05636, 0.42150, 1.00444, 0.06367
48.48534, -0.82310, -0.17279, -0.05601, -0.47101, 0.47094, 0.05276, -0.82310, -0.17279, -0.05601, 0.27264, 0.91660, 0.06231
48.49201, -0.82624, -0.16965, -0.05574, -0.47101, 0.47108, 0.03957, -0.82624, -0.16965, -0.05574, 0.12987, 0.86137, 0.05993
48.49868, -0.83252, -0.16650, -0.05539, -0.94199, 0.47094, 0.05276, -0.83252, -0.16650, -0.05539, -0.04936, 0.77498, 0.05840
48.50535, -0.83881, -0.16336, -0.05513, -0.94202, 0.47101, 0.03957, -0.83881, -0.16336, -0.05513, -0.19822, 0.72003, 0.05598
48.51202, -0.84509, -0.16022, -0.05478, -0.94202, 0.47101, 0.05276, -0.84509, -0.16022, -0.05478, -0.34100, 0.67137, 0.05444
48.51870, -0.85451, -0.16022, -0.05451, -1.41296, 0.00000, 0.03957, -0.85451, -0.16022, -0.05451, -0.52023, 0.58630, 0.05203
48.52537, -0.86394, -0.16022, -0.05425, -1.41310, 0.00000, 0.03957, -0.86394, -0.16022, -0.05425, -0.66909, 0.49395, 0.05049
48.53204, -0.87336, -0.15708, -0.05398, -1.41293, 0.47101, 0.03957, -0.87336, -0.15708, -0.05398, -0.81186, 0.43781, 0.04807
48.53871, -0.88279, -0.15708, -0.05372, -1.41307, 0.00000, 0.03957, -0.88279, -0.15708, -0.05372, -0.95342, 0.38891, 0.04653
48.54538, -0.89535, -0.15708, -0.05346, -1.88397, 0.00000, 0.03957, -0.89535, -0.15708, -0.05346, -1.09474, 0.30379, 0.04411
48.55206, -0.91106, -0.15708, -0.05319, -2.35502, 0.00000, 0.03957, -0.91106, -0.15708, -0.05319, -1.27368, 0.24911, 0.04258
48.55873, -0.92363, -0.15708, -0.05293, -1.88404, 0.00000, 0.03957, -0.92363, -0.15708, -0.05293, -1.42247, 0.20049, 0.04227
48.56540, -0.94248, -0.15708, -0.05266, -2.82599, 0.00000, 0.03957, -0.94248, -0.15708, -0.05266, -1.60291, 0.15311, 0.04115
48.57207, -0.95819, -0.16022, -0.05249, -2.35502, -0.47101, 0.02638, -0.95819, -0.16022, -0.05249, -1.75200, 0.06829, 0.03987
48.57874, -0.97704, -0.16022, -0.05222, -2.82606, 0.00000, 0.03957, -0.97704, -0.16022, -0.05222, -1.93250, 0.01366, 0.03856
48.58541, -0.99589, -0.16336, -0.05205, -2.82599, -0.47101, 0.02638, -0.99589, -0.16336, -0.05205, -2.08161, -0.03494, 0.03725
48.59209, -1.01473, -0.16650, -0.05178, -2.82599, -0.47101, 0.03957, -1.01473, -0.16650, -0.05178, -2.22443, -0.08233, 0.03698
48.59876, -1.03673, -0.16965, -0.05161, -3.29704, -0.47094, 0.02638, -1.03673, -0.16965, -0.05161, -2.40367, -0.16714, 0.03588
48.60543, -1.05872, -0.17279, -0.05143, -3.29704, -0.47108, 0.02638, -1.05872, -0.17279, -0.05143, -2.59020, -0.22178, 0.03460
48.61210, -1.08385, -0.17593, -0.05117, -3.76801, -0.47094, 0.03957, -1.08385, -0.17593, -0.05117, -2.77818, -0.27037, 0.03434
48.61877, -1.10898, -0.17907, -0.05099, -3.76801, -0.47105, 0.02638, -1.10898, -0.17907, -0.05099, -2.92878, -0.31776, 0.03324
48.62545, -1.13412, -0.18221, -0.05082, -3.76809, -0.47097, 0.02638, -1.13412, -0.18221, -0.05082, -3.10958, -0.36490, 0.03196
48.63212, -1.16239, -0.18850, -0.05064, -4.23899, -0.94202, 0.02638, -1.16239, -0.18850, -0.05064, -3.25875, -0.44967, 0.03065
48.63879, -1.19066, -0.19164, -0.05038, -4.23906, -0.94199, 0.03957, -1.19066, -0.19164, -0.05038, -3.43926, -0.46663, 0.03145
48.64547, -1.22208, -0.19792, -0.05020, -4.71004, -0.47101, 0.02638, -1.22208, -0.19792, -0.05020, -3.62603, -0.54535, 0.03055
48.65214, -1.25350, -0.20420, -0.05003, -4.70996, -0.94202, 0.02638, -1.25350, -0.20420, -0.05003, -3.81406, -0.59877, 0.03037
48.65881, -1.28491, -0.21049, -0.04976, -4.71011, -0.94202, 0.03957, -1.28491, -0.21049, -0.04976, -4.00235, -0.64712, 0.03033
48.66548, -1.31947, -0.21677, -0.04959, -5.18101, -0.94202, 0.02638, -1.31947, -0.21677, -0.04959, -4.19068, -0.69446, 0.03033
48.67215, -1.35403, -0.22305, -0.04941, -5.18101, -0.94199, 0.02638, -1.35403, -0.22305, -0.04941, -4.37902, -0.74159, 0.03033
48.67883, -1.39173, -0.23248, -0.04915, -5.65206, -1.41300, 0.03957, -1.39173, -0.23248, -0.04915, -4.56736, -0.82636, 0.03033
48.68550, -1.42943, -0.23876, -0.04888, -5.65206, -0.94199, 0.03957, -1.42943, -0.23876, -0.04888, -4.75571, -0.88098, 0.03138
48.69217, -1.46712, -0.24819, -0.04871, -5.65199, -1.41303, 0.02638, -1.46712, -0.24819, -0.04871, -4.94405, -0.96725, 0.03159
48.69884, -1.50797, -0.25761, -0.04844, -6.12318, -1.41303, 0.03957, -1.50797, -0.25761, -0.04844, -5.13240, -1.02217, 0.03269
48.70551, -1.54881, -0.26704, -0.04818, -6.12303, -1.41300, 0.03957, -1.54881, -0.26704, -0.04818, -5.32075, -1.10849, 0.03291
48.71218, -1.59279, -0.27646, -0.04791, -6.59394, -1.41303, 0.03957, -1.59279, -0.27646, -0.04791, -5.50908, -1.16342, 0.03401
48.71886, -1.63677, -0.28588, -0.04765, -6.59408, -1.41296, 0.03957, -1.63677, -0.28588, -0.04765, -5.69743, -1.21208, 0.03528
48.72553, -1.68389, -0.29845, -0.04739, -7.06505, -1.88404, 0.03957, -1.68389, -0.29845, -0.04739, -5.92344, -1.29715, 0.03554
48.73220, -1.73102, -0.30788, -0.04703, -7.06513, -1.41303, 0.03957, -1.73102, -0.30788, -0.04703, -6.11933, -1.35183, 0.03770
48.73887, -1.78128, -0.32044, -0.04668, -7.53589, -1.88397, 0.05276, -1.78128, -0.32044, -0.04668, -6.34684, -1.43810, 0.04024
48.74554, -1.83155, -0.33301, -0.04633, -7.53617, -1.88401, 0.05276, -1.83155, -0.33301, -0.04633, -6.54303, -1.49303, 0.04180
48.75222, -1.88181, -0.34558, -0.04589, -7.53603, -1.88404, 0.06594, -1.88181, -0.34558, -0.04589, -6.73294, -1.57935, 0.04422
48.75889, -1.93522, -0.35814, -0.04554, -8.00708, -1.88401, 0.05276, -1.93522, -0.35814, -0.04554, -6.95927, -1.63429, 0.04682
48.76556, -1.98863, -0.37385, -0.04510, -8.00700, -2.35505, 0.06594, -1.98863, -0.37385, -0.04510, -7.15520, -1.72061, 0.04945
48.77223, -2.04518, -0.38956, -0.04457, -8.47812, -2.35498, 0.07913, -2.04518, -0.38956, -0.04457, -7.38273, -1.81321, 0.05314
48.77890, -2.10173, -0.40527, -0.04413, -8.47805, -2.35502, 0.06594, -2.10173, -0.40527, -0.04413, -7.57892, -1.90707, 0.05598
48.78558, -2.15827, -0.42097, -0.04360, -8.47805, -2.35505, 0.07913, -2.15827, -0.42097, -0.04360, -7.76884, -2.00118, 0.05972
48.79225, -2.21796, -0.43668, -0.04308, -8.94910, -2.35498, 0.07913, -2.21796, -0.43668, -0.04308, -7.95750, -2.05767, 0.06363
48.79892, -2.27765, -0.45553, -0.04255, -8.94903, -2.82603, 0.07913, -2.27765, -0.45553, -0.04255, -8.14589, -2.18198, 0.06652
48.80559, -2.33735, -0.47438, -0.04193, -8.94910, -2.82599, 0.09232, -2.33735, -0.47438, -0.04193, -8.29660, -2.28218, 0.07026
48.81226, -2.40018, -0.49323, -0.04132, -9.42007, -2.82603, 0.09232, -2.40018, -0.49323, -0.04132, -8.47740, -2.37755, 0.07418
48.81894, -2.46301, -0.51208, -0.04070, -9.42007, -3.29700, 0.09232, -2.46301, -0.51208, -0.04070, -8.66424, -2.47197, 0.07707
48.82561, -2.52898, -0.53407, -0.04000, -9.89105, -2.82603, 0.10551, -2.52898, -0.53407, -0.04000, -8.85228, -2.60386, 0.08187
48.83228, -2.59181, -0.55606, -0.03938, -9.42000, -3.29700, 0.09232, -2.59181, -0.55606, -0.03938, -9.00290, -2.70557, 0.08493
48.83895, -2.65779, -0.58119, -0.03868, -9.89112, -3.76805, 0.10551, -2.65779, -0.58119, -0.03868, -9.14603, -2.83892, 0.08766
48.84562, -2.72376, -0.60633, -0.03789, -9.89119, -3.76809, 0.11870, -2.72376, -0.60633, -0.03789, -9.28767, -2.97860, 0.09242
48.85229, -2.78973, -0.63146, -0.03718, -9.89097, -3.76798, 0.10551, -2.78973, -0.63146, -0.03718, -9.42900, -3.11954, 0.09548
48.85897, -2.85885, -0.65659, -0.03648, -10.36202, -3.76805, 0.10551, -2.85885, -0.65659, -0.03648, -9.57026, -3.26074, 0.09821
48.86564, -2.92482, -0.68487, -0.03569, -9.89112, -4.23903, 0.11870, -2.92482, -0.68487, -0.03569, -9.67386, -3.40198, 0.10191
48.87231, -2.99394, -0.71628, -0.03498, -10.36202, -4.71000, 0.10551, -2.99394, -0.71628, -0.03498, -9.80758, -3.58091, 0.10371
48.87898, -3.05991, -0.74770, -0.03419, -9.89112, -4.71007, 0.11870, -3.05991, -0.74770, -0.03419, -9.87200, -3.76737, 0.10618
48.88565, -3.12903, -0.77912, -0.03349, -10.36202, -4.71004, 0.10551, -3.12903, -0.77912, -0.03349, -9.96022, -3.95534, 0.10773
48.89233, 3.08504, -0.81367, -0.03278, -10.36216, -5.18101, 0.10551, -3.19814, -0.81367, -0.03278, -10.01554, -4.14361, 0.10804
48.89900, 3.01907, -0.84823, -0.03199, -10.36202, -5.18101, 0.11870, -3.26412, -0.84823, -0.03199, -10.06428, -4.33194, 0.11021
48.90567, 2.94996, -0.88593, -0.03129, -9.89112, -5.65209, 0.10551, -3.33323, -0.88593, -0.03129, -10.11169, -4.52028, 0.11064
48.91235, 2.88398, -0.92363, -0.03058, -10.36202, -5.65206, 0.10551, -3.39920, -0.92363, -0.03058, -10.12117, -4.70862, 0.10968
48.91902, 2.81487, -0.96447, -0.02988, -9.89112, -6.12303, 0.10551, -3.46832, -0.96447, -0.02988, -10.16073, -4.93464, 0.10948
48.92569, 2.74889, -1.00531, -0.02918, -9.89097, -6.12303, 0.10551, -3.53429, -1.00531, -0.02918, -10.13097, -5.16818, 0.10944
48.93236, 2.68292, -1.04929, -0.02847, -9.89119, -6.59401, 0.10551, -3.60027, -1.04929, -0.02847, -10.12503, -5.40323, 0.10838
48.93903, 2.61695, -1.09642, -0.02786, -9.89112, -7.06505, 0.09232, -3.66624, -1.09642, -0.02786, -10.08618, -5.63859, 0.10711
48.94571, 2.55412, -1.14354, -0.02724, -9.41993, -7.06505, 0.09232, -3.72907, -1.14354, -0.02724, -10.04072, -5.87401, 0.10475
48.95238, 2.48814, -1.19381, -0.02671, -9.89112, -7.53610, 0.07913, -3.79504, -1.19381, -0.02671, -9.99397, -6.14711, 0.10217
48.95905, 2.42845, -1.24721, -0.02610, -9.42007, -8.00700, 0.09232, -3.85473, -1.24721, -0.02610, -9.87160, -6.42774, 0.10060
48.96572, 2.36562, -1.30062, -0.02557, -8.94910, -8.00708, 0.07913, -3.91757, -1.30062, -0.02557, -9.80946, -6.70988, 0.09712
48.97239, 2.30593, -1.35717, -0.02504, -8.94895, -8.47812, 0.07913, -3.97726, -1.35717, -0.02504, -9.68402, -6.99233, 0.09431
48.97906, 2.24624, -1.41372, -0.02451, -8.94924, -8.47798, 0.07913, -4.03695, -1.41372, -0.02451, -9.58361, -7.27482, 0.09164
48.98574, 2.18655, -1.47341, -0.02399, -8.94895, -8.94917, 0.07913, -4.09664, -1.47341, -0.02399, -9.45051, -7.55734, 0.08900
48.99241, 2.13000, -1.53624, -0.02346, -8.47812, -9.42007, 0.07913, -4.15319, -1.53624, -0.02346, -9.31090, -7.87753, 0.08636
48.99908, 2.07345, -1.60221, -0.02302, -8.47798, -9.89105, 0.06594, -4.20973, -1.60221, -0.02302, -9.16995, -8.20525, 0.08267
49.00575, 2.01690, -1.66819, -0.02249, -8.47805, -9.89105, 0.07913, -4.26628, -1.66819, -0.02249, -9.02876, -8.49681, 0.08088
49.01242, 1.96349, -1.73730, -0.02196, -8.00715, -10.36209, 0.07913, -4.31969, -1.73730, -0.02196, -8.88753, -8.81880, 0.07946
49.01910, 1.91009, -1.80642, -0.02143, -8.00708, -10.83307, 0.07913, -4.37310, -1.80642, -0.02143, -8.70860, -9.10921, 0.07918
49.02577, 1.85982, -1.88181, -0.02100, -7.53603, -10.83307, 0.06594, -4.42336, -1.88181, -0.02100, -8.55981, -9.43098, 0.07701
49.03244, 1.80956, -1.95721, -0.02047, -7.53603, -11.30411, 0.07913, -4.47363, -1.95721, -0.02047, -8.37937, -9.75902, 0.07658
49.03911, 1.76243, -2.03261, -0.01994, -7.06505, -11.30404, 0.07913, -4.52075, -2.03261, -0.01994, -8.19261, -10.05063, 0.07649
49.04578, 1.71531, -2.11115, -0.01932, -7.06513, -11.77516, 0.09232, -4.56788, -2.11115, -0.01932, -8.00458, -10.37265, 0.07753
49.05246, 1.66819, -2.19283, -0.01880, -7.06491, -12.24606, 0.07913, -4.61500, -2.19283, -0.01880, -7.81630, -10.70073, 0.07774
49.05913, 1.62420, -2.27451, -0.01818, -6.59415, -12.24606, 0.09232, -4.65898, -2.27451, -0.01818, -7.62797, -10.99235, 0.07884
49.06580, 1.58022, -2.35934, -0.01756, -6.59408, -12.71711, 0.09232, -4.70296, -2.35934, -0.01756, -7.43963, -11.27670, 0.08116
49.07247, 1.53938, -2.44730, -0.01695, -6.12303, -13.18801, 0.09232, -4.74381, -2.44730, -0.01695, -7.21362, -11.59724, 0.08268
49.07914, 1.49854, -2.53212, -0.01633, -6.12303, -12.71718, 0.09232, -4.78465, -2.53212, -0.01633, -7.01773, -11.84970, 0.08404
49.08582, 1.46084, -2.62323, -0.01563, -5.65199, -13.65906, 0.10551, -4.82234, -2.62323, -0.01563, -6.79020, -12.16388, 0.08643
49.09249, 1.42314, -2.71120, -0.01493, -5.65213, -13.18816, 0.10551, -4.86004, -2.71120, -0.01493, -6.59403, -12.37739, 0.09007
49.09916, 1.38544, -2.80230, -0.01413, -5.65199, -13.65906, 0.10551, -4.89774, -2.80230, -0.01413, -6.40412, -12.60843, 0.09396
49.10583, 1.35088, -2.89341, -0.01334, -5.18101, -13.65899, 0.11870, -4.93230, -2.89341, -0.01334, -6.21546, -12.84298, 0.09790
49.11250, 1.31947, -2.98451, -0.01264, -4.71004, -14.13025, 0.10551, -4.96372, -2.98451, -0.01264, -5.98937, -13.04057, 0.09974
49.11917, 1.28805, -3.07876, -0.01193, -5.18101, -13.65906, 0.10551, -4.99513, -3.07876, -0.01193, -5.75582, -13.23077, 0.10222
49.12585, 1.25664, 3.11332, -0.01114, -4.23906, -13.65913, 0.10551, -5.02655, -3.16987, -0.01114, -5.55843, -13.38182, 0.10483
49.13252, 1.22522, 3.01907, -0.01044, -4.71004, -14.13011, 0.10551, -5.05796, -3.26412, -0.01044, -5.36828, -13.52503, 0.10640
49.13919, 1.19695, 2.92796, -0.00973, -4.23892, -13.65899, 0.10551, -5.08624, -3.35522, -0.00973, -5.17955, -13.59134, 0.10777
49.14586, 1.17181, 2.83686, -0.00903, -3.76809, -13.65920, 0.10551, -5.11137, -3.44633, -0.00903, -4.95348, -13.67994, 0.10910
49.15253, 1.14668, 2.74575, -0.00833, -3.76809, -13.65899, 0.10551, -5.13650, -3.53743, -0.00833, -4.75759, -13.69766, 0.10937
49.15921, 1.12155, 2.65779, -0.00771, -3.76809, -13.65920, 0.09232, -5.16164, -3.62540, -0.00771, -4.56774, -13.70120, 0.10837
49.16588, 1.09641, 2.56668, -0.00710, -3.76809, -13.18809, 0.09232, -5.18677, -3.71650, -0.00710, -4.37910, -13.70191, 0.10606
49.17255, 1.07442, 2.48186, -0.00648, -3.29697, -12.71711, 0.09232, -5.20876, -3.80133, -0.00648, -4.19070, -13.62673, 0.10349
49.17922, 1.05557, 2.39703, -0.00595, -2.82599, -12.71704, 0.07913, -5.22761, -3.88615, -0.00595, -4.00234, -13.53634, 0.10086
49.18590, 1.03358, 2.31221, -0.00551, -3.29697, -12.24606, 0.06594, -5.24960, -3.97097, -0.00551, -3.85165, -13.40526, 0.09717
49.19257, 1.01473, 2.23053, -0.00507, -2.82614, -12.24606, 0.06594, -5.26845, -4.05266, -0.00507, -3.67085, -13.26603, 0.09222
49.19924, 0.99903, 2.14885, -0.00472, -2.35487, -12.24606, 0.05276, -5.28416, -4.13434, -0.00472, -3.44633, -13.08751, 0.08700
49.20591, 0.98332, 2.07031, -0.00437, -2.35502, -11.77502, 0.05276, -5.29987, -4.21288, -0.00437, -3.25076, -12.90113, 0.08174
49.21259, 0.96761, 1.99491, -0.00410, -2.35516, -11.30419, 0.03957, -5.31558, -4.28827, -0.00410, -3.09865, -12.67551, 0.07542
49.21926, 0.95190, 1.92265, -0.00384, -2.35487, -10.83307, 0.03957, -5.33128, -4.36053, -0.00384, -2.95520, -12.40438, 0.06888
49.22593, 0.93934, 1.85040, -0.00358, -1.88404, -10.83300, 0.03957, -5.34385, -4.43279, -0.00358, -2.77584, -12.16180, 0.06335
49.23260, 0.92677, 1.78128, -0.00340, -1.88404, -10.83314, 0.02638, -5.35642, -4.50190, -0.00340, -2.58928, -11.84960, 0.05697
49.23927, 0.91420, 1.71217, -0.00331, -1.88404, -9.89112, 0.01319, -5.36898, -4.57102, -0.00331, -2.43897, -11.59882, 0.04937
49.24594, 0.90478, 1.64619, -0.00314, -1.41293, -9.89105, 0.02638, -5.37841, -4.63699, -0.00314, -2.29590, -11.32265, 0.04363
49.25262, 0.89535, 1.58336, -0.00305, -1.41307, -9.42007, 0.01319, -5.38783, -4.69982, -0.00305, -2.11662, -11.00374, 0.03826
49.25929, 0.88907, 1.52367, -0.00305, -0.94209, -8.94903, 0.00000, -5.39412, -4.75951, -0.00305, -1.93008, -10.67626, 0.03191
49.26596, 0.87965, 1.46398, -0.00296, -1.41278, -8.94910, 0.01319, -5.40354, -4.81920, -0.00296, -1.81743, -10.34709, 0.02748
49.27263, 0.87336, 1.40743, -0.00296, -0.94224, -8.47798, 0.00000, -5.40982, -4.87575, -0.00296, -1.68191, -10.01757, 0.02237
49.27930, 0.87022, 1.35403, -0.00296, -0.47083, -8.00715, 0.00000, -5.41296, -4.92916, -0.00296, -1.50411, -9.68798, 0.01819
49.28598, 0.86708, 1.30062, -0.00296, -0.47097, -8.00700, 0.00000, -5.41611, -4.98257, -0.00296, -1.31788, -9.39605, 0.01419
49.29265, 0.86394, 1.25035, -0.00296, -0.47112, -7.53617, 0.00000, -5.41925, -5.03283, -0.00296, -1.16763, -9.07400, 0.01022
49.29932, 0.86080, 1.20323, -0.00296, -0.47097, -7.06505, 0.00000, -5.42239, -5.07996, -0.00296, -1.02457, -8.74590, 0.00732
49.30599, 0.86080, 1.15611, -0.00296, 0.00000, -7.06491, 0.00000, -5.42239, -5.12708, -0.00296, -0.84528, -8.41658, 0.00568
49.31266, 0.86080, 1.11212, -0.00296, 0.00000, -6.59408, 0.00000, -5.42239, -5.17106, -0.00296, -0.69642, -8.08703, 0.00325
49.31934, 0.86080, 1.06814, -0.00296, 0.00000, -6.59408, 0.00000, -5.42239, -5.21504, -0.00296, -0.55364, -7.79511, 0.00170
49.32601, 0.86394, 1.03044, -0.00296, 0.47097, -5.65199, 0.00000, -5.41925, -5.25274, -0.00296, -0.41207, -7.47305, 0.00140
49.33268, 0.86708, 0.98960, -0.00296, 0.47112, -6.12310, 0.00000, -5.41611, -5.29358, -0.00296, -0.23309, -7.18263, 0.00028
49.33935, 0.87022, 0.95504, -0.00296, 0.47097, -5.18115, 0.00000, -5.41296, -5.32814, -0.00296, -0.08427, -6.86087, 0.00006
49.34602, 0.87650, 0.92049, -0.00296, 0.94195, -5.18087, 0.00000, -5.40668, -5.36270, -0.00296, 0.05848, -6.57049, 0.00001
49.35270, 0.88279, 0.88593, -0.00296, 0.94195, -5.18115, 0.00000, -5.40040, -5.39726, -0.00296, 0.20003, -6.28641, 0.00000
49.35937, 0.88907, 0.85451, -0.00296, 0.94195, -4.70989, 0.00000, -5.39412, -5.42867, -0.00296, 0.34135, -6.00356, 0.00000
49.36604, 0.89849, 0.82624, -0.00296, 1.41307, -4.23906, 0.00000, -5.38469, -5.45695, -0.00296, 0.52029, -5.72098, 0.00000
49.37271, 0.90792, 0.79796, -0.00296, 1.41307, -4.23906, 0.00000, -5.37527, -5.48522, -0.00296, 0.66909, -5.43846, 0.00000
49.37938, 0.92049, 0.77283, -0.00296, 1.88404, -3.76809, 0.00000, -5.36270, -5.51035, -0.00296, 0.84953, -5.15595, 0.00000
49.38605, 0.92991, 0.74770, -0.00296, 1.41293, -3.76809, 0.00000, -5.35327, -5.53549, -0.00296, 0.99862, -4.87343, 0.00000
49.39273, 0.94248, 0.72257, -0.00296, 2.35502, -3.76794, 0.00000, -5.34071, -5.56062, -0.00296, 1.14145, -4.66625, 0.00000
49.39940, 0.95819, 0.70058, -0.00296, 1.88404, -3.29697, 0.00000, -5.32500, -5.58261, -0.00296, 1.32068, -4.39879, 0.00000
49.40607, 0.97389, 0.68173, -0.00296, 2.35502, -2.82599, 0.00000, -5.30929, -5.60146, -0.00296, 1.50721, -4.15694, 0.00000
49.41274, 0.98960, 0.66288, -0.00296, 2.35502, -2.82614, 0.00000, -5.29358, -5.62031, -0.00296, 1.65752, -3.92025, 0.00000
49.41941, 1.00531, 0.64403, -0.00296, 2.35502, -2.82585, 0.00000, -5.27788, -5.63916, -0.00296, 1.80060, -3.68455, 0.00000
49.42609, 1.02416, 0.62832, -0.00296, 2.82599, -2.35516, 0.00000, -5.25903, -5.65487, -0.00296, 1.97989, -3.44908, 0.00000
49.43276, 1.04615, 0.61261, -0.00287, 3.29711, -2.35502, 0.01319, -5.23703, -5.67058, -0.00287, 2.16643, -3.25131, 0.00105
49.43943, 1.06500, 0.60004, -0.00287, 2.82599, -1.88390, 0.00000, -5.21819, -5.68314, -0.00287, 2.31674, -3.02340, 0.00127
49.44610, 1.08699, 0.58748, -0.00287, 3.29697, -1.88404, 0.00000, -5.19619, -5.69571, -0.00287, 2.45980, -2.82714, 0.00131
49.45278, 1.11212, 0.57491, -0.00287, 3.76809, -1.88404, 0.00000, -5.17106, -5.70827, -0.00287, 2.67677, -2.63721, 0.00132
49.45945, 1.13411, 0.56549, -0.00287, 3.29697, -1.41307, 0.00000, -5.14907, -5.71770, -0.00287, 2.83316, -2.41089, 0.00132
49.46612, 1.16239, 0.55606, -0.00287, 4.23906, -1.41307, 0.00000, -5.12080, -5.72712, -0.00287, 3.01512, -2.21496, 0.00132
49.47279, 1.18752, 0.54664, -0.00287, 3.76794, -1.41293, 0.00000, -5.09566, -5.73655, -0.00287, 3.16451, -2.06276, 0.00132
49.47947, 1.21580, 0.54035, -0.00287, 4.23906, -0.94195, 0.00000, -5.06739, -5.74283, -0.00287, 3.34506, -1.88163, 0.00132
49.48614, 1.24407, 0.53407, -0.00287, 4.23906, -0.94209, 0.00000, -5.03911, -5.74911, -0.00287, 3.53185, -1.69475, 0.00132
49.49281, 1.27549, 0.53093, -0.00287, 4.71004, -0.47097, 0.00000, -5.00770, -5.75226, -0.00287, 3.71989, -1.50669, 0.00132
49.49948, 1.30690, 0.52779, -0.00287, 4.71004, -0.47097, 0.00000, -4.97628, -5.75540, -0.00287, 3.87050, -1.31840, 0.00026
49.50615, 1.34146, 0.52465, -0.00287, 5.18101, -0.47112, 0.00000, -4.94173, -5.75854, -0.00287, 4.08896, -1.16775, 0.00005
49.51283, 1.37602, 0.52465, -0.00287, 5.18101, 0.00000, 0.00000, -4.90717, -5.75854, -0.00287, 4.28334, -0.98694, 0.00001
49.51950, 1.41057, 0.52465, -0.00287, 5.18101, 0.00000, 0.00000, -4.87261, -5.75854, -0.00287, 4.43521, -0.80010, 0.00000
49.52617, 1.44827, 0.52465, -0.00296, 5.65213, 0.00000, -0.01319, -4.83491, -5.75854, -0.00296, 4.65394, -0.64972, -0.00105
49.53284, 1.48911, 0.52779, -0.00296, 6.12303, 0.47112, 0.00000, -4.79407, -5.75540, -0.00296, 4.84835, -0.46896, -0.00127
