89.36442, -0.10053, 0.07540, -0.00009, -0.47100, 0.47100, 0.00000, -0.10322, 0.07618, -0.00005, 0.79539, -0.22362, -0.01032
89.37109, -0.10053, 0.07854, -0.00009, 0.00000, 0.47100, 0.00000, -0.10329, 0.07941, -0.00005, 0.81825, -0.24784, -0.01038
89.37776, -0.10053, 0.08168, -0.00009, 0.00000, 0.47100, 0.00000, -0.10337, 0.08264, -0.00005, 0.84204, -0.27316, -0.01045
89.38443, -0.10053, 0.08482, -0.00009, 0.00000, 0.47100, 0.00000, -0.10345, 0.08587, -0.00005, 0.86499, -0.29953, -0.01049
89.39111, -0.10053, 0.08796, -0.00009, 0.00000, 0.47100, 0.00000, -0.10353, 0.08910, -0.00005, 0.88891, -0.32698, -0.01054
89.39777, -0.10053, 0.08796, -0.00009, 0.00000, 0.00000, 0.00000, -0.10360, 0.08920, -0.00005, 0.91066, -0.35549, -0.01057
89.40445, -0.10053, 0.09111, -0.00009, 0.00000, 0.47100, 0.00000, -0.10368, 0.09244, -0.00005, 0.93475, -0.38400, -0.01061
89.41112, -0.10053, 0.09111, -0.00009, 0.00000, 0.00000, 0.00000, -0.10376, 0.09253, -0.00005, 0.95665, -0.41357, -0.01063
89.41779, -0.10053, 0.09425, -0.00009, 0.00000, 0.47100, 0.00000, -0.10384, 0.09578, -0.00005, 0.98091, -0.44313, -0.01065
89.42446, -0.10053, 0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.10391, 0.09588, -0.00005, 1.00295, -0.47377, -0.01066
89.43114, -0.10053, 0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.10399, 0.09598, -0.00005, 1.02551, -0.50438, -0.01068
89.43781, -0.10053, 0.09739, -0.00009, 0.00000, 0.47100, 0.00000, -0.10406, 0.09923, -0.00005, 1.04904, -0.53499, -0.01068
89.44448, -0.10053, 0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.10414, 0.09933, -0.00005, 1.07179, -0.56666, -0.01069
89.45115, -0.09739, 0.09739, -0.00009, 0.47100, 0.00000, 0.00000, -0.10107, 0.09944, -0.00005, 1.09414, -0.59833, -0.01069
89.45783, -0.09739, 0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.10115, 0.09954, -0.00005, 1.11643, -0.63002, -0.01068
89.46449, -0.09739, 0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.10122, 0.09965, -0.00005, 1.13832, -0.66172, -0.01067
89.47117, -0.09425, 0.09739, -0.00009, 0.47100, 0.00000, 0.00000, -0.09815, 0.09975, -0.00005, 1.16089, -0.69338, -0.01067
89.47784, -0.09425, 0.09739, -0.00009, 0.00000, 0.00000, 0.00000, -0.09822, 0.09986, -0.00005, 1.18229, -0.72511, -0.01065
89.48452, -0.09111, 0.09425, -0.00009, 0.47100, -0.47100, 0.00000, -0.09515, 0.09682, -0.00005, 1.20256, -0.75681, -0.01063
89.49118, -0.09111, 0.09425, -0.00009, 0.00000, 0.00000, 0.00000, -0.09522, 0.09693, -0.00005, 1.22351, -0.78750, -0.01061
89.49786, -0.08796, 0.09425, -0.00009, 0.47100, 0.00000, 0.00000, -0.09215, 0.09703, -0.00005, 1.24518, -0.81812, -0.01060
89.50452, -0.08796, 0.09111, -0.00009, 0.00000, -0.47100, 0.00000, -0.09221, 0.09399, -0.00005, 1.26427, -0.84883, -0.01057
89.51120, -0.08482, 0.09111, -0.00009, 0.47100, 0.00000, 0.00000, -0.08914, 0.09409, -0.00005, 1.28550, -0.87839, -0.01056
89.51788, -0.08482, 0.08796, -0.00009, 0.00000, -0.47100, 0.00000, -0.08920, 0.09104, -0.00005, 1.30412, -0.90806, -0.01054
89.52454, -0.08168, 0.08796, -0.00009, 0.47100, 0.00000, 0.00000, -0.08613, 0.09114, -0.00005, 1.32489, -0.93655, -0.01052
89.53122, -0.07854, 0.08482, -0.00009, 0.47100, -0.47100, 0.00000, -0.08305, 0.08809, -0.00005, 1.34300, -0.96517, -0.01050
89.53789, -0.07540, 0.08168, -0.00009, 0.47100, -0.47100, 0.00000, -0.07996, 0.08504, -0.00005, 1.36083, -0.99269, -0.01047
89.54456, -0.07540, 0.08168, -0.00009, 0.00000, 0.00000, 0.00000, -0.08002, 0.08512, -0.00005, 1.37924, -1.01925, -0.01044
89.55123, -0.07226, 0.07854, -0.00009, 0.47100, -0.47100, 0.00000, -0.07694, 0.08207, -0.00005, 1.39661, -1.04570, -0.01042
89.55791, -0.06911, 0.07540, -0.00009, 0.47100, -0.47100, 0.00000, -0.07385, 0.07901, -0.00005, 1.41309, -1.07120, -0.01040
89.56458, -0.06597, 0.07226, -0.00009, 0.47100, -0.47100, 0.00000, -0.07076, 0.07595, -0.00005, 1.42934, -1.09557, -0.01037
89.57126, -0.06283, 0.06911, -0.00009, 0.47100, -0.47100, 0.00000, -0.06767, 0.07288, -0.00005, 1.44468, -1.11900, -0.01035
89.57793, -0.05969, 0.06597, -0.00009, 0.47100, -0.47100, 0.00000, -0.06458, 0.06982, -0.00005, 1.45979, -1.14129, -0.01033
89.58459, -0.05655, 0.06283, -0.00009, 0.47100, -0.47100, 0.00000, -0.06148, 0.06674, -0.00005, 1.47396, -1.16265, -0.01030
89.59126, -0.05341, 0.05969, -0.00009, 0.47100, -0.47100, 0.00000, -0.05839, 0.06367, -0.00005, 1.48792, -1.18285, -0.01028
89.59795, -0.05027, 0.05655, -0.00009, 0.47100, -0.47100, 0.00000, -0.05529, 0.06059, -0.00005, 1.50090, -1.20214, -0.01025
89.60461, -0.04712, 0.05341, -0.00009, 0.47100, -0.47100, 0.00000, -0.05219, 0.05751, -0.00005, 1.51371, -1.22026, -0.01023
89.61128, -0.04398, 0.05027, -0.00009, 0.47100, -0.47100, 0.00000, -0.04908, 0.05442, -0.00005, 1.52549, -1.23749, -0.01021
89.61795, -0.04084, 0.04712, -0.00009, 0.47100, -0.47100, 0.00000, -0.04598, 0.05133, -0.00005, 1.53712, -1.25353, -0.01019
89.62463, -0.03770, 0.04398, -0.00009, 0.47100, -0.47100, 0.00000, -0.04287, 0.04824, -0.00005, 1.54770, -1.26868, -0.01016
89.63129, -0.03456, 0.03770, -0.00009, 0.47100, -0.94201, 0.00000, -0.03976, 0.04200, -0.00005, 1.55638, -1.28270, -0.01014
89.63797, -0.03142, 0.03456, -0.00009, 0.47100, -0.47100, 0.00000, -0.03665, 0.03889, -0.00005, 1.56576, -1.29471, -0.01013
89.64464, -0.02827, 0.03142, -0.00009, 0.47100, -0.47100, 0.00000, -0.03354, 0.03579, -0.00005, 1.57503, -1.30552, -0.01012
89.65131, -0.02513, 0.02827, -0.00009, 0.47100, -0.47100, 0.00000, -0.03042, 0.03268, -0.00005, 1.58316, -1.31547, -0.01010
89.65798, -0.02199, 0.02199, -0.00009, 0.47100, -0.94201, 0.00000, -0.02730, 0.02642, -0.00005, 1.58945, -1.32426, -0.01009
89.66466, -0.01885, 0.01885, -0.00009, 0.47100, -0.47100, 0.00000, -0.02418, 0.02330, -0.00005, 1.59634, -1.33106, -0.01009
89.67133, -0.01571, 0.01571, -0.00009, 0.47100, -0.47100, 0.00000, -0.02106, 0.02017, -0.00005, 1.60319, -1.33667, -0.01009
89.67801, -0.01257, 0.00942, -0.00009, 0.47100, -0.94201, 0.00000, -0.01793, 0.01390, -0.00005, 1.60737, -1.34138, -0.01009
89.68467, -0.00942, 0.00628, -0.00009, 0.47100, -0.47100, 0.00000, -0.01481, 0.01077, -0.00005, 1.61300, -1.34384, -0.01011
89.69135, -0.00314, 0.00314, -0.00009, 0.94201, -0.47100, 0.00000, -0.00854, 0.00763, -0.00005, 1.61734, -1.34543, -0.01011
89.69802, 0.00000, -0.00314, -0.00009, 0.47100, -0.94201, 0.00000, -0.00540, 0.00134, -0.00005, 1.61924, -1.34593, -0.01011
89.70470, 0.00314, -0.00628, -0.00009, 0.47100, -0.47100, 0.00000, -0.00226, -0.00180, -0.00005, 1.62159, -1.34443, -0.01012
89.71136, 0.00628, -0.00942, -0.00009, 0.47100, -0.47100, 0.00000, 0.00087, -0.00496, -0.00005, 1.62402, -1.34175, -0.01013
89.71804, 0.00942, -0.01257, -0.00009, 0.47100, -0.47100, 0.00000, 0.00401, -0.00811, -0.00005, 1.62502, -1.33819, -0.01014
89.72471, 0.01257, -0.01885, -0.00009, 0.47100, -0.94201, 0.00000, 0.00715, -0.01441, -0.00005, 1.62435, -1.33350, -0.01015
89.73138, 0.01571, -0.02199, -0.00009, 0.47100, -0.47100, 0.00000, 0.01030, -0.01758, -0.00005, 1.62403, -1.32679, -0.01017
89.73805, 0.01885, -0.02513, -0.00009, 0.47100, -0.47100, 0.00000, 0.01344, -0.02075, -0.00005, 1.62386, -1.31894, -0.01020
89.74473, 0.02199, -0.02827, -0.00009, 0.47100, -0.47100, 0.00000, 0.01659, -0.02392, -0.00005, 1.62216, -1.31017, -0.01021
89.75140, 0.02513, -0.03142, -0.00009, 0.47100, -0.47100, 0.00000, 0.01974, -0.02710, -0.00005, 1.62066, -1.30027, -0.01024
89.75807, 0.02827, -0.03456, -0.00009, 0.47100, -0.47100, 0.00000, 0.02289, -0.03028, -0.00005, 1.61757, -1.28945, -0.01026
89.76475, 0.03142, -0.04084, -0.00009, 0.47100, -0.94201, 0.00000, 0.02605, -0.03660, -0.00005, 1.61288, -1.27754, -0.01028
89.77142, 0.03456, -0.04398, -0.00009, 0.47100, -0.47100, 0.00000, 0.02921, -0.03979, -0.00005, 1.60842, -1.26357, -0.01031
89.77809, 0.03770, -0.04712, -0.00009, 0.47100, -0.47100, 0.00000, 0.03236, -0.04299, -0.00005, 1.60422, -1.24851, -0.01035
89.78476, 0.04084, -0.05027, -0.00009, 0.47100, -0.47100, 0.00000, 0.03552, -0.04618, -0.00005, 1.59834, -1.23249, -0.01037
89.79144, 0.04398, -0.05341, -0.00009, 0.47100, -0.47100, 0.00000, 0.03869, -0.04938, -0.00005, 1.59274, -1.21539, -0.01041
89.79810, 0.04712, -0.05655, -0.00009, 0.47100, -0.47100, 0.00000, 0.04185, -0.05259, -0.00005, 1.58545, -1.19731, -0.01044
89.80478, 0.05027, -0.05655, -0.00009, 0.47100, 0.00000, 0.00000, 0.04501, -0.05265, -0.00005, 1.58029, -1.17815, -0.01048
89.81145, 0.05341, -0.05969, -0.00009, 0.47100, -0.47100, 0.00000, 0.04818, -0.05586, -0.00005, 1.57153, -1.15909, -0.01050
89.81812, 0.05655, -0.06283, -0.00009, 0.47100, -0.47100, 0.00000, 0.05136, -0.05907, -0.00005, 1.56306, -1.13900, -0.01053
89.82479, 0.05969, -0.06597, -0.00009, 0.47100, -0.47100, 0.00000, 0.05453, -0.06228, -0.00005, 1.55287, -1.11789, -0.01055
89.83147, 0.05969, -0.06597, -0.00009, 0.00000, 0.00000, 0.00000, 0.05456, -0.06236, -0.00005, 1.54487, -1.09576, -0.01058
89.83813, 0.06283, -0.06911, -0.00009, 0.47100, -0.47100, 0.00000, 0.05774, -0.06557, -0.00005, 1.53390, -1.07362, -0.01060
89.84481, 0.06597, -0.06911, -0.00009, 0.47100, 0.00000, 0.00000, 0.06091, -0.06565, -0.00005, 1.52506, -1.05049, -0.01063
89.85148, 0.06911, -0.07226, -0.00009, 0.47100, -0.47100, 0.00000, 0.06409, -0.06887, -0.00005, 1.51262, -1.02738, -0.01064
89.85815, 0.06911, -0.07226, -0.00009, 0.00000, 0.00000, 0.00000, 0.06413, -0.06895, -0.00005, 1.50233, -1.00330, -0.01067
89.86482, 0.07226, -0.07540, -0.00009, 0.47100, -0.47100, 0.00000, 0.06732, -0.07217, -0.00005, 1.48911, -0.97918, -0.01068
89.87150, 0.07226, -0.07540, -0.00009, 0.00000, 0.00000, 0.00000, 0.06735, -0.07226, -0.00005, 1.47799, -0.95410, -0.01070
89.87817, 0.07540, -0.07540, -0.00009, 0.47100, 0.00000, 0.00000, 0.07054, -0.07234, -0.00005, 1.46525, -0.92893, -0.01071
89.88484, 0.07854, -0.07854, -0.00009, 0.47100, -0.47100, 0.00000, 0.07373, -0.07557, -0.00005, 1.45131, -0.90391, -0.01072
89.89151, 0.07854, -0.07854, -0.00009, 0.00000, 0.00000, 0.00000, 0.07377, -0.07566, -0.00005, 1.43703, -0.87776, -0.01071
89.89819, 0.07854, -0.07854, -0.00009, 0.00000, 0.00000, 0.00000, 0.07382, -0.07574, -0.00005, 1.42420, -0.85176, -0.01073
89.90485, 0.08168, -0.07854, -0.00009, 0.47100, 0.00000, 0.00000, 0.07701, -0.07583, -0.00005, 1.40985, -0.82563, -0.01072
89.91153, 0.08168, -0.07854, -0.00009, 0.00000, 0.00000, 0.00000, 0.07705, -0.07592, -0.00005, 1.39613, -0.79970, -0.01073
89.91820, 0.08482, -0.07854, -0.00009, 0.47100, 0.00000, 0.00000, 0.08025, -0.07600, -0.00005, 1.38097, -0.77364, -0.01072
89.92487, 0.08482, -0.07854, -0.00009, 0.00000, 0.00000, 0.00000, 0.08030, -0.07609, -0.00005, 1.36636, -0.74779, -0.01071
89.93154, 0.08482, -0.07854, -0.00009, 0.00000, 0.00000, 0.00000, 0.08035, -0.07618, -0.00005, 1.35033, -0.72178, -0.01069
89.93822, 0.08482, -0.07540, -0.00009, 0.00000, 0.47100, 0.00000, 0.08039, -0.07312, -0.00005, 1.33744, -0.69597, -0.01069
89.94489, 0.08482, -0.07540, -0.00009, 0.00000, 0.00000, 0.00000, 0.08045, -0.07320, -0.00005, 1.32126, -0.67106, -0.01065
89.95156, 0.08796, -0.07540, -0.00009, 0.47100, 0.00000, 0.00000, 0.08364, -0.07328, -0.00005, 1.30616, -0.64631, -0.01064
89.95823, 0.08796, -0.07226, -0.00009, 0.00000, 0.47100, 0.00000, 0.08369, -0.07022, -0.00005, 1.29044, -0.62142, -0.01059
89.96490, 0.08796, -0.07226, -0.00009, 0.00000, 0.00000, 0.00000, 0.08375, -0.07030, -0.00005, 1.27446, -0.59783, -0.01055
89.97157, 0.08796, -0.07226, -0.00009, 0.00000, 0.00000, 0.00000, 0.08380, -0.07038, -0.00005, 1.25734, -0.57408, -0.01050
89.97825, 0.08796, -0.06911, -0.00009, 0.00000, 0.47100, 0.00000, 0.08385, -0.06732, -0.00005, 1.24308, -0.55054, -0.01047
89.98492, 0.08796, -0.06911, -0.00009, 0.00000, 0.00000, 0.00000, 0.08391, -0.06739, -0.00005, 1.22584, -0.52790, -0.01041
89.99159, 0.08796, -0.06597, -0.00009, 0.00000, 0.47100, 0.00000, 0.08396, -0.06432, -0.00005, 1.21134, -0.50545, -0.01037
89.99826, 0.08482, -0.06283, -0.00009, -0.47100, 0.47100, 0.00000, 0.08087, -0.06125, -0.00005, 1.19521, -0.48384, -0.01029
90.00494, 0.08482, -0.06283, -0.00009, 0.00000, 0.00000, 0.00000, 0.08092, -0.06132, -0.00005, 1.17922, -0.46347, -0.01023
90.01160, 0.08482, -0.05969, -0.00009, 0.00000, 0.47100, 0.00000, 0.08097, -0.05825, -0.00005, 1.16371, -0.44292, -0.01016
90.01828, 0.08482, -0.05655, -0.00009, 0.00000, 0.47100, 0.00000, 0.08102, -0.05517, -0.00005, 1.14941, -0.42368, -0.01010
90.02496, 0.08168, -0.05655, -0.00009, -0.47100, 0.00000, 0.00000, 0.07793, -0.05523, -0.00005, 1.13244, -0.40535, -0.01001
90.03162, 0.08168, -0.05341, -0.00009, 0.00000, 0.47100, 0.00000, 0.07798, -0.05214, -0.00005, 1.11860, -0.38715, -0.00994
90.03830, 0.08168, -0.05027, -0.00009, 0.00000, 0.47100, 0.00000, 0.07803, -0.04906, -0.00006, 1.10356, -0.36983, -0.00985
90.04497, 0.07854, -0.04712, -0.00009, -0.47100, 0.47100, 0.00000, 0.07493, -0.04597, -0.00006, 1.08950, -0.35380, -0.00976
90.05164, 0.07854, -0.04398, -0.00009, 0.00000, 0.47100, 0.00000, 0.07498, -0.04288, -0.00006, 1.07504, -0.33860, -0.00966
90.05831, 0.07540, -0.04084, -0.00009, -0.47100, 0.47100, 0.00000, 0.07189, -0.03978, -0.00006, 1.06144, -0.32468, -0.00956
90.06499, 0.07540, -0.04084, -0.00009, 0.00000, 0.00000, 0.00000, 0.07194, -0.03982, -0.00006, 1.04621, -0.31166, -0.00946
90.07166, 0.07540, -0.03770, -0.00009, 0.00000, 0.47100, 0.00000, 0.07198, -0.03672, -0.00006, 1.03312, -0.29877, -0.00936
90.07833, 0.07226, -0.03456, -0.00009, -0.47100, 0.47100, 0.00000, 0.06888, -0.03362, -0.00006, 1.01918, -0.28679, -0.00924
90.08500, 0.06911, -0.03142, -0.00009, -0.47100, 0.47100, 0.00000, 0.06578, -0.03051, -0.00006, 1.00657, -0.27600, -0.00913
90.09167, 0.06911, -0.02827, -0.00009, 0.00000, 0.47100, 0.00000, 0.06582, -0.02740, -0.00006, 0.99393, -0.26611, -0.00901
90.09834, 0.06597, -0.02513, -0.00009, -0.47100, 0.47100, 0.00000, 0.06272, -0.02429, -0.00006, 0.98181, -0.25743, -0.00889
90.10502, 0.06597, -0.02199, -0.00009, 0.00000, 0.47100, 0.00000, 0.06276, -0.02117, -0.00006, 0.96979, -0.24967, -0.00876
90.11169, 0.06283, -0.01885, -0.00009, -0.47100, 0.47100, 0.00000, 0.05966, -0.01805, -0.00006, 0.95819, -0.24309, -0.00863
90.11836, 0.05969, -0.01571, -0.00009, -0.47100, 0.47100, 0.00000, 0.05655, -0.01492, -0.00006, 0.94680, -0.23745, -0.00849
90.12503, 0.05655, -0.01257, -0.00009, -0.47100, 0.47100, 0.00000, 0.05345, -0.01180, -0.00006, 0.93641, -0.23292, -0.00836
90.13171, 0.05655, -0.00942, -0.00009, 0.00000, 0.47100, 0.00000, 0.05348, -0.00866, -0.00006, 0.92634, -0.22935, -0.00822
90.13837, 0.05341, -0.00628, -0.00009, -0.47100, 0.47100, 0.00000, 0.05037, -0.00553, -0.00006, 0.91650, -0.22692, -0.00808
90.14505, 0.05027, -0.00314, -0.00009, -0.47100, 0.47100, 0.00000, 0.04726, -0.00239, -0.00006, 0.90710, -0.22548, -0.00793
90.15172, 0.04712, 0.00000, -0.00009, -0.47100, 0.47100, 0.00000, 0.04414, 0.00075, -0.00006, 0.89851, -0.22509, -0.00778
90.15839, 0.04398, 0.00314, -0.00009, -0.47100, 0.47100, 0.00000, 0.04103, 0.00390, -0.00006, 0.89045, -0.22572, -0.00764
90.16506, 0.04398, 0.00628, -0.00009, 0.00000, 0.47100, 0.00000, 0.04105, 0.00705, -0.00006, 0.88316, -0.22738, -0.00749
90.17174, 0.04084, 0.00942, -0.00009, -0.47100, 0.47100, 0.00000, 0.03793, 0.01020, -0.00006, 0.87579, -0.23013, -0.00734
90.17840, 0.03770, 0.01257, -0.00009, -0.47100, 0.47100, 0.00000, 0.03481, 0.01335, -0.00006, 0.86905, -0.23389, -0.00718
90.18508, 0.03456, 0.01571, -0.00009, -0.47100, 0.47100, 0.00000, 0.03169, 0.01651, -0.00006, 0.86306, -0.23871, -0.00702
90.19175, 0.03142, 0.01885, -0.00009, -0.47100, 0.47100, 0.00000, 0.02857, 0.01968, -0.00007, 0.85761, -0.24450, -0.00687
90.19843, 0.02827, 0.02199, -0.00009, -0.47100, 0.47100, 0.00000, 0.02544, 0.02284, -0.00007, 0.85300, -0.25139, -0.00671
90.20509, 0.02513, 0.02513, -0.00009, -0.47100, 0.47100, 0.00000, 0.02231, 0.02601, -0.00007, 0.84886, -0.25923, -0.00655
90.21177, 0.02199, 0.02827, -0.00009, -0.47100, 0.47100, 0.00000, 0.01918, 0.02919, -0.00007, 0.84564, -0.26819, -0.00640
90.21844, 0.01885, 0.02827, -0.00009, -0.47100, 0.00000, 0.00000, 0.01605, 0.02922, -0.00007, 0.84124, -0.27810, -0.00624
90.22511, 0.01571, 0.03142, -0.00009, -0.47100, 0.47100, 0.00000, 0.01291, 0.03239, -0.00007, 0.83946, -0.28805, -0.00609
90.23178, 0.01571, 0.03456, -0.00009, 0.00000, 0.47100, 0.00000, 0.01292, 0.03557, -0.00007, 0.83807, -0.29888, -0.00594
90.23846, 0.01257, 0.03770, -0.00009, -0.47100, 0.47100, 0.00000, 0.00978, 0.03876, -0.00007, 0.83702, -0.31095, -0.00579
90.24512, 0.00942, 0.04084, -0.00009, -0.47100, 0.47100, 0.00000, 0.00664, 0.04194, -0.00007, 0.83623, -0.32386, -0.00563
90.25180, 0.00628, 0.04084, -0.00009, -0.47100, 0.00000, 0.00000, 0.00350, 0.04199, -0.00007, 0.83496, -0.33796, -0.00547
90.25847, 0.00314, 0.04398, -0.00009, -0.47100, 0.47100, 0.00000, 0.00036, 0.04518, -0.00007, 0.83556, -0.35182, -0.00532
90.26514, 0.00000, 0.04398, -0.00009, -0.47100, 0.00000, 0.00000, -0.00279, 0.04523, -0.00007, 0.83574, -0.36690, -0.00517
90.27180, -0.00314, 0.04712, -0.00009, -0.47100, 0.47100, 0.00000, -0.00594, 0.04842, -0.00007, 0.83774, -0.38171, -0.00503
90.27848, -0.00628, 0.04712, -0.00009, -0.47100, 0.00000, 0.00000, -0.00908, 0.04848, -0.00007, 0.83937, -0.39778, -0.00490
90.28515, -0.00942, 0.05027, -0.00009, -0.47100, 0.47100, 0.00000, -0.01224, 0.05167, -0.00007, 0.84277, -0.41354, -0.00477
90.29182, -0.01257, 0.05027, -0.00009, -0.47100, 0.00000, 0.00000, -0.01539, 0.05173, -0.00007, 0.84586, -0.43059, -0.00464
90.29849, -0.01571, 0.05341, -0.00009, -0.47100, 0.47100, 0.00000, -0.01855, 0.05493, -0.00007, 0.85068, -0.44730, -0.00452
90.30517, -0.01885, 0.05341, -0.00009, -0.47100, 0.00000, 0.00000, -0.02171, 0.05499, -0.00007, 0.85522, -0.46533, -0.00440
90.31184, -0.02199, 0.05341, -0.00009, -0.47100, 0.00000, 0.00000, -0.02487, 0.05505, -0.00007, 0.85998, -0.48308, -0.00429
90.31851, -0.02513, 0.05655, -0.00009, -0.47100, 0.47100, 0.00000, -0.02803, 0.05825, -0.00007, 0.86771, -0.50107, -0.00419
90.32519, -0.02513, 0.05655, -0.00009, 0.00000, 0.00000, 0.00000, -0.02806, 0.05831, -0.00007, 0.87397, -0.51979, -0.00409
90.33186, -0.02827, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.03122, 0.05838, -0.00007, 0.88079, -0.53874, -0.00399
90.33853, -0.03142, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.03439, 0.05844, -0.00008, 0.88778, -0.55738, -0.00389
90.34520, -0.03456, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.03756, 0.05850, -0.00008, 0.89608, -0.57623, -0.00381
90.35188, -0.03770, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.04073, 0.05856, -0.00008, 0.90456, -0.59475, -0.00374
90.35854, -0.04084, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.04390, 0.05863, -0.00008, 0.91435, -0.61350, -0.00368
90.36522, -0.04084, 0.05655, -0.00009, 0.00000, 0.00000, 0.00000, -0.04394, 0.05869, -0.00008, 0.92438, -0.63191, -0.00363
90.37189, -0.04398, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.04712, 0.05875, -0.00008, 0.93495, -0.65060, -0.00358
90.37856, -0.04712, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.05029, 0.05881, -0.00008, 0.94573, -0.66893, -0.00353
90.38523, -0.04712, 0.05655, -0.00009, 0.00000, 0.00000, 0.00000, -0.05033, 0.05887, -0.00008, 0.95774, -0.68750, -0.00350
90.39191, -0.05027, 0.05655, -0.00009, -0.47100, 0.00000, 0.00000, -0.05352, 0.05893, -0.00008, 0.96934, -0.70577, -0.00347
90.39857, -0.05341, 0.05341, -0.00009, -0.47100, -0.47100, 0.00000, -0.05670, 0.05585, -0.00008, 0.98049, -0.72423, -0.00344
90.40525, -0.05341, 0.05341, -0.00009, 0.00000, 0.00000, 0.00000, -0.05674, 0.05591, -0.00008, 0.99368, -0.74132, -0.00344
90.41193, -0.05655, 0.05341, -0.00009, -0.47100, 0.00000, 0.00000, -0.05993, 0.05597, -0.00008, 1.00729, -0.75871, -0.00344
90.41859, -0.05969, 0.05341, -0.00009, -0.47100, 0.00000, 0.00000, -0.06312, 0.05602, -0.00008, 1.02125, -0.77572, -0.00344
90.42526, -0.05969, 0.05027, -0.00009, 0.00000, -0.47100, 0.00000, -0.06316, 0.05294, -0.00008, 1.03464, -0.79292, -0.00346
90.43194, -0.06283, 0.05027, -0.00009, -0.47100, 0.00000, 0.00000, -0.06635, 0.05299, -0.00008, 1.04946, -0.80880, -0.00349
90.43861, -0.06283, 0.04712, -0.00009, 0.00000, -0.47100, 0.00000, -0.06640, 0.04990, -0.00008, 1.06364, -0.82487, -0.00352
90.44528, -0.06597, 0.04712, -0.00009, -0.47100, 0.00000, 0.00000, -0.06960, 0.04995, -0.00008, 1.07932, -0.83962, -0.00357
90.45196, -0.06597, 0.04712, -0.00009, 0.00000, 0.00000, 0.00000, -0.06965, 0.05000, -0.00008, 1.09587, -0.85459, -0.00362
90.45863, -0.06597, 0.04398, -0.00009, 0.00000, -0.47100, 0.00000, -0.06970, 0.04690, -0.00008, 1.11081, -0.86936, -0.00368
90.46529, -0.06911, 0.04398, -0.00009, -0.47100, 0.00000, 0.00000, -0.07290, 0.04695, -0.00008, 1.12743, -0.88325, -0.00374
90.47197, -0.06911, 0.04084, -0.00009, 0.00000, -0.47100, 0.00000, -0.07295, 0.04385, -0.00008, 1.14320, -0.89689, -0.00382
90.47864, -0.06911, 0.03770, -0.00009, 0.00000, -0.47100, 0.00000, -0.07300, 0.04075, -0.00007, 1.15900, -0.90958, -0.00390
90.48531, -0.07226, 0.03770, -0.00009, -0.47100, 0.00000, 0.00000, -0.07621, 0.04079, -0.00007, 1.17658, -0.92100, -0.00400
90.49198, -0.07226, 0.03456, -0.00009, 0.00000, -0.47100, 0.00000, -0.07626, 0.03768, -0.00007, 1.19313, -0.93254, -0.00410
90.49866, -0.07226, 0.03456, -0.00009, 0.00000, 0.00000, 0.00000, -0.07632, 0.03772, -0.00007, 1.21157, -0.94286, -0.00422
90.50533, -0.07226, 0.03142, -0.00009, 0.00000, -0.47100, 0.00000, -0.07638, 0.03461, -0.00007, 1.22816, -0.95331, -0.00433
90.51201, -0.07226, 0.02827, -0.00009, 0.00000, -0.47100, 0.00000, -0.07643, 0.03150, -0.00007, 1.24506, -0.96259, -0.00446
90.51867, -0.07226, 0.02827, -0.00009, 0.00000, 0.00000, 0.00000, -0.07649, 0.03153, -0.00007, 1.26320, -0.97087, -0.00458
90.52534, -0.07226, 0.02513, -0.00009, 0.00000, -0.47100, 0.00000, -0.07655, 0.02841, -0.00007, 1.28024, -0.97908, -0.00472
90.53202, -0.07226, 0.02199, -0.00009, 0.00000, -0.47100, 0.00000, -0.07661, 0.02529, -0.00007, 1.29692, -0.98626, -0.00486
90.53869, -0.07226, 0.02199, -0.00009, 0.00000, 0.00000, 0.00000, -0.07667, 0.02531, -0.00007, 1.31586, -0.99231, -0.00502
90.54536, -0.07226, 0.01885, -0.00009, 0.00000, -0.47100, 0.00000, -0.07673, 0.02219, -0.00007, 1.33256, -0.99838, -0.00517
90.55204, -0.07226, 0.01571, -0.00009, 0.00000, -0.47100, 0.00000, -0.07678, 0.01906, -0.00007, 1.34986, -1.00338, -0.00534
90.55870, -0.07226, 0.01571, -0.00009, 0.00000, 0.00000, 0.00000, -0.07684, 0.01907, -0.00007, 1.36799, -1.00726, -0.00550
90.56538, -0.07226, 0.01257, -0.00009, 0.00000, -0.47100, 0.00000, -0.07690, 0.01594, -0.00007, 1.38540, -1.01119, -0.00568
