32.65316, -0.75398, 2.74261, 0.17544, -0.94202, -12.71711, 0.02637, -0.75398, -3.54058, 0.17544, -0.24728, -13.08946, 0.04549
32.65983, -0.76341, 2.65779, 0.17553, -1.41296, -12.71704, 0.01319, -0.76341, -3.62540, 0.17553, -0.42622, -13.05501, 0.04181
32.66650, -0.76969, 2.57611, 0.17553, -0.94202, -12.24621, 0.00000, -0.76969, -3.70708, 0.17553, -0.53739, -13.01074, 0.03685
32.67316, -0.78226, 2.49442, 0.17553, -1.88404, -12.71704, 0.00000, -0.78226, -3.78876, 0.17553, -0.71035, -12.92653, 0.03058
32.67984, -0.79168, 2.41274, 0.17544, -1.41300, -11.77509, -0.01319, -0.79168, -3.87044, 0.17544, -0.85798, -12.83432, 0.02405
32.68651, -0.80425, 2.33420, 0.17535, -1.88397, -11.77502, -0.01318, -0.80425, -3.94898, 0.17535, -1.03818, -12.70255, 0.01853
32.69318, -0.81681, 2.25880, 0.17518, -1.88404, -11.30419, -0.02638, -0.81681, -4.02438, 0.17518, -1.18731, -12.52575, 0.01109
32.69985, -0.82938, 2.18341, 0.17500, -1.88404, -10.83307, -0.02638, -0.82938, -4.09978, 0.17500, -1.33014, -12.33972, 0.00433
32.70652, -0.84509, 2.10801, 0.17474, -2.35502, -11.30404, -0.03957, -0.84509, -4.17518, 0.17474, -1.50948, -12.15174, -0.00336
32.71319, -0.86080, 2.03889, 0.17439, -2.82606, -10.36209, -0.05275, -0.86080, -4.24429, 0.17439, -1.65835, -11.88813, -0.01122
32.71986, -0.87965, 1.96978, 0.17412, -2.35495, -10.36209, -0.03957, -0.87965, -4.31341, 0.17412, -1.83889, -11.64695, -0.01807
32.72653, -0.89850, 1.90066, 0.17377, -2.82606, -10.36209, -0.05275, -0.89850, -4.38252, 0.17377, -1.98801, -11.41038, -0.02471
32.73320, -0.91735, 1.83783, 0.17333, -2.82599, -9.42000, -0.06595, -0.91735, -4.44535, 0.17333, -2.16860, -11.13690, -0.03132
32.73987, -0.93934, 1.77500, 0.17289, -3.29704, -9.42014, -0.06594, -0.93934, -4.50819, 0.17289, -2.31768, -10.85590, -0.03792
32.74654, -0.96133, 1.71531, 0.17245, -3.29697, -9.42007, -0.06595, -0.96133, -4.56788, 0.17245, -2.49829, -10.53616, -0.04346
32.75320, -0.98332, 1.65562, 0.17201, -3.29704, -8.47798, -0.06594, -0.98332, -4.62757, 0.17201, -2.64750, -10.24641, -0.04879
32.75988, -1.00845, 1.59907, 0.17157, -3.76809, -8.47805, -0.06595, -1.00845, -4.68411, 0.17157, -2.82802, -9.96210, -0.05302
32.76655, -1.03358, 1.54566, 0.17104, -3.76801, -8.00708, -0.07913, -1.03358, -4.73752, 0.17104, -3.01480, -9.64156, -0.05808
32.77322, -1.05872, 1.49226, 0.17060, -3.76801, -8.00715, -0.06594, -1.05872, -4.79093, 0.17060, -3.16523, -9.31362, -0.06121
32.77989, -1.08699, 1.44513, 0.17008, -4.23906, -7.06491, -0.07914, -1.08699, -4.83805, 0.17008, -3.34600, -8.98434, -0.06394
32.78656, -1.11841, 1.39801, 0.16964, -4.70996, -7.53610, -0.06594, -1.11841, -4.88518, 0.16964, -3.53291, -8.65464, -0.06660
32.79323, -1.14668, 1.35088, 0.16911, -4.23906, -6.59408, -0.07914, -1.14668, -4.93230, 0.16911, -3.68330, -8.32501, -0.06924
32.79990, -1.17810, 1.30690, 0.16867, -4.71004, -6.59408, -0.06594, -1.17810, -4.97628, 0.16867, -3.86415, -8.03295, -0.06977
32.80657, -1.21265, 1.26606, 0.16814, -5.18101, -6.12296, -0.07913, -1.21265, -5.01712, 0.16814, -4.05099, -7.71084, -0.07093
32.81324, -1.24407, 1.22836, 0.16770, -4.71011, -5.65213, -0.06595, -1.24407, -5.05482, 0.16770, -4.20144, -7.38258, -0.07116
32.81991, -1.28177, 1.19066, 0.16726, -5.65199, -5.65213, -0.06594, -1.28177, -5.09252, 0.16726, -4.41979, -7.05304, -0.07121
32.82658, -1.31633, 1.15611, 0.16691, -5.18108, -5.18087, -0.05276, -1.31633, -5.12708, 0.16691, -4.57663, -6.72349, -0.07016
32.83325, -1.35403, 1.12469, 0.16647, -5.65199, -4.71018, -0.06594, -1.35403, -5.15850, 0.16647, -4.75867, -6.39391, -0.06890
32.83992, -1.39487, 1.09327, 0.16612, -6.12303, -4.70989, -0.05276, -1.39487, -5.18991, 0.16612, -4.98353, -6.06413, -0.06759
32.84659, -1.43571, 1.06500, 0.16585, -6.12303, -4.23906, -0.03956, -1.43571, -5.21819, 0.16585, -5.17918, -5.77217, -0.06416
32.85326, -1.47655, 1.03987, 0.16550, -6.12303, -4.23906, -0.05276, -1.47655, -5.24332, 0.16550, -5.33139, -5.44994, -0.06242
32.85993, -1.52053, 1.01473, 0.16532, -6.59408, -3.29711, -0.02638, -1.52053, -5.26845, 0.16532, -5.55017, -5.12182, -0.05785
32.86660, -1.56451, 0.98960, 0.16506, -6.59408, -3.76794, -0.03956, -1.56451, -5.29358, 0.16506, -5.74470, -4.83004, -0.05483
32.87327, -1.60850, 0.97075, 0.16489, -6.59401, -2.82599, -0.02638, -1.60850, -5.31243, 0.16489, -5.89661, -4.50800, -0.05001
32.87994, -1.65562, 0.95190, 0.16480, -7.53610, -2.82599, -0.01319, -1.65562, -5.33128, 0.16480, -6.11545, -4.21744, -0.04482
32.88660, -1.70589, 0.93305, 0.16471, -7.06505, -2.82599, -0.01319, -1.70589, -5.35013, 0.16471, -6.31008, -3.93337, -0.03956
32.89328, -1.75615, 0.92049, 0.16471, -7.53603, -1.88404, 0.00000, -1.75615, -5.36270, 0.16471, -6.53727, -3.61268, -0.03429
32.89994, -1.80642, 0.90792, 0.16471, -7.53603, -1.88404, 0.00000, -1.80642, -5.37527, 0.16471, -6.73357, -3.32257, -0.02796
32.90662, -1.85982, 0.89535, 0.16471, -8.00708, -1.88404, 0.00000, -1.85982, -5.38783, 0.16471, -6.92341, -3.03837, -0.02247
32.91329, -1.91323, 0.88593, 0.16480, -8.00708, -1.41307, 0.01319, -1.91323, -5.39726, 0.16480, -7.11205, -2.75551, -0.01716
32.91996, -1.96978, 0.87965, 0.16497, -8.47805, -0.94181, 0.02638, -1.96978, -5.40354, 0.16497, -7.33824, -2.47277, -0.00976
32.92663, -2.02633, 0.87336, 0.16515, -8.47805, -0.94224, 0.02637, -2.02633, -5.40982, 0.16515, -7.53415, -2.19022, -0.00406
32.93330, -2.08288, 0.87022, 0.16532, -8.47805, -0.47083, 0.02638, -2.08288, -5.41296, 0.16532, -7.72409, -1.86987, 0.00235
32.93996, -2.14257, 0.86708, 0.16559, -8.94910, -0.47097, 0.03957, -2.14257, -5.41611, 0.16559, -7.95065, -1.61746, 0.00891
32.94664, -2.20226, 0.86708, 0.16585, -8.94910, 0.00000, 0.03957, -2.20226, -5.41611, 0.16585, -8.14651, -1.34083, 0.01444
32.95330, -2.26509, 0.86708, 0.16620, -9.42000, 0.00000, 0.05275, -2.26509, -5.41611, 0.16620, -8.33640, -1.05943, 0.02083
32.95998, -2.32792, 0.87022, 0.16656, -9.42007, 0.47097, 0.05276, -2.32792, -5.41296, 0.16656, -8.52510, -0.81475, 0.02632
32.96664, -2.39075, 0.87650, 0.16691, -9.42007, 0.94195, 0.05275, -2.39075, -5.40668, 0.16691, -8.71356, -0.53973, 0.03164
32.97332, -2.45358, 0.88279, 0.16735, -9.42007, 0.94195, 0.06595, -2.45358, -5.40040, 0.16735, -8.86430, -0.25865, 0.03798
32.97998, -2.51956, 0.89221, 0.16779, -9.89112, 1.41307, 0.06594, -2.51956, -5.39097, 0.16779, -9.04536, 0.02363, 0.04347
32.98666, -2.58553, 0.90164, 0.16832, -9.89112, 1.41293, 0.07913, -2.58553, -5.38155, 0.16832, -9.19441, 0.26848, 0.04879
32.99333, -2.65465, 0.91420, 0.16884, -10.36202, 1.88404, 0.07914, -2.65465, -5.36898, 0.16884, -9.37489, 0.54349, 0.05407
33.00000, -2.72062, 0.92677, 0.16937, -9.89112, 1.88404, 0.07913, -2.72062, -5.35642, 0.16937, -9.52407, 0.78694, 0.05935
33.00666, -2.78973, 0.94248, 0.16990, -10.36202, 2.35502, 0.07913, -2.78973, -5.34071, 0.16990, -9.66694, 1.06170, 0.06357
33.01334, -2.85885, 0.95819, 0.17052, -10.36202, 2.35502, 0.09233, -2.85885, -5.32500, 0.17052, -9.80855, 1.30506, 0.06863
33.02001, -2.92796, 0.97703, 0.17104, -10.36209, 2.82599, 0.07913, -2.92796, -5.30615, 0.17104, -9.91199, 1.57974, 0.07176
33.02668, -2.99708, 0.99903, 0.17166, -10.36209, 3.29711, 0.09232, -2.99708, -5.28416, 0.17166, -10.00829, 1.86085, 0.07555
33.03335, -3.06619, 1.02102, 0.17219, -10.36209, 3.29697, 0.07914, -3.06619, -5.26217, 0.17219, -10.10266, 2.10539, 0.07842
33.04002, -3.13531, 1.04615, 0.17271, -10.36202, 3.76809, 0.07913, -3.13531, -5.23703, 0.17271, -10.19714, 2.38048, 0.08004
33.04669, 3.07562, 1.07128, 0.17324, -10.83314, 3.76794, 0.07913, -3.20757, -5.21190, 0.17324, -10.29114, 2.62380, 0.08142
33.05336, 3.00650, 1.09956, 0.17377, -10.36209, 4.23906, 0.09232, -3.27668, -5.18363, 0.17377, -10.34786, 2.89866, 0.08170
33.06003, 2.93739, 1.13097, 0.17430, -10.36209, 4.71004, 0.06595, -3.34580, -5.15221, 0.17430, -10.35921, 3.17964, 0.08176
33.06670, 2.86827, 1.16239, 0.17483, -10.36202, 4.71004, 0.07913, -3.41491, -5.12080, 0.17483, -10.39917, 3.46198, 0.08177
33.07336, 2.80230, 1.19695, 0.17527, -9.89097, 5.18115, 0.06595, -3.48088, -5.08624, 0.17527, -10.36948, 3.74454, 0.08072
33.08004, 2.73319, 1.23150, 0.17562, -10.36216, 5.18087, 0.05275, -3.55000, -5.05168, 0.17562, -10.36355, 4.02712, 0.07734
33.08671, 2.66721, 1.26920, 0.17597, -9.89112, 5.65213, 0.05276, -3.61597, -5.01398, 0.17597, -10.32470, 4.30966, 0.07456
33.09338, 2.60124, 1.31004, 0.17623, -9.89105, 6.12296, 0.03956, -3.68195, -4.97314, 0.17623, -10.27923, 4.59231, 0.06978
33.10004, 2.53526, 1.35088, 0.17650, -9.89112, 6.12310, 0.03957, -3.74792, -4.93230, 0.17650, -10.23271, 4.87500, 0.06566
33.10672, 2.47243, 1.39487, 0.17667, -9.42000, 6.59408, 0.02638, -3.81075, -4.88832, 0.17667, -10.14779, 5.15753, 0.06061
33.11339, 2.40960, 1.43885, 0.17676, -9.42007, 6.59394, 0.01319, -3.87358, -4.84434, 0.17676, -10.01780, 5.44005, 0.05433
33.12006, 2.34677, 1.48597, 0.17685, -9.42000, 7.06520, 0.01319, -3.93642, -4.79721, 0.17685, -9.91641, 5.72271, 0.04779
33.12672, 2.28394, 1.53624, 0.17685, -9.42014, 7.53596, 0.00000, -3.99925, -4.74695, 0.17685, -9.82102, 6.00543, 0.04016
33.13340, 2.22425, 1.58965, 0.17676, -8.94910, 8.00708, -0.01319, -4.05894, -4.69354, 0.17676, -9.68866, 6.32563, 0.03124
33.14007, 2.16770, 1.64305, 0.17667, -8.47805, 8.00708, -0.01319, -4.11549, -4.64013, 0.17667, -9.54896, 6.61554, 0.02313
33.14674, 2.11115, 1.69960, 0.17650, -8.47798, 8.47805, -0.02638, -4.17204, -4.58358, 0.17650, -9.37048, 6.93751, 0.01518
33.15341, 2.05460, 1.75929, 0.17632, -8.00708, 8.94903, -0.02638, -4.22858, -4.52389, 0.17632, -9.22178, 7.26557, 0.00726
33.16008, 1.99805, 1.81898, 0.17597, -8.47805, 8.94910, -0.05275, -4.28513, -4.46420, 0.17597, -9.07896, 7.55734, -0.00171
33.16675, 1.94465, 1.88181, 0.17571, -8.00708, 9.42007, -0.03957, -4.33854, -4.40137, 0.17571, -8.89949, 7.87922, -0.00984
33.17342, 1.89438, 1.94779, 0.17527, -7.53610, 9.89105, -0.06594, -4.38881, -4.33540, 0.17527, -8.71306, 8.20760, -0.01885
33.18009, 1.84411, 2.01376, 0.17483, -8.00708, 9.89112, -0.06595, -4.43907, -4.26942, 0.17483, -8.52511, 8.53697, -0.02698
33.18676, 1.79385, 2.08288, 0.17430, -7.06498, 10.36216, -0.07913, -4.48934, -4.20031, 0.17430, -8.33674, 8.86668, -0.03600
33.19343, 1.74673, 2.15199, 0.17377, -7.06505, 10.36202, -0.07913, -4.53646, -4.13119, 0.17377, -8.11049, 9.15847, -0.04413
33.20010, 1.69960, 2.22739, 0.17315, -7.06505, 11.30404, -0.10552, -4.58358, -4.05580, 0.17315, -7.91469, 9.48084, -0.05209
33.20677, 1.65248, 2.29965, 0.17245, -7.06505, 10.83300, -0.09232, -4.63071, -3.98354, 0.17245, -7.76252, 9.77133, -0.06106
33.21344, 1.60849, 2.37819, 0.17175, -6.59415, 11.77516, -0.10551, -4.67469, -3.90500, 0.17175, -7.58134, 10.09327, -0.06919
33.22011, 1.56765, 2.45358, 0.17096, -6.12303, 11.77509, -0.11870, -4.71553, -3.82960, 0.17096, -7.35675, 10.34601, -0.07820
33.22678, 1.52681, 2.53526, 0.17025, -6.12303, 11.77502, -0.10551, -4.75637, -3.74792, 0.17025, -7.12338, 10.66040, -0.08422
33.23345, 1.48597, 2.61380, 0.16937, -6.12289, 12.24606, -0.13189, -4.79721, -3.66938, 0.16937, -6.92601, 10.91162, -0.09281
33.24012, 1.44827, 2.69863, 0.16858, -5.65213, 12.24621, -0.11870, -4.83491, -3.58456, 0.16858, -6.73578, 11.18802, -0.09875
33.24679, 1.41057, 2.78031, 0.16770, -5.65213, 12.24606, -0.13189, -4.87261, -3.50288, 0.16770, -6.54705, 11.43163, -0.10521
33.25346, 1.37602, 2.86513, 0.16682, -5.18101, 12.71704, -0.13189, -4.90717, -3.41805, 0.16682, -6.32086, 11.66880, -0.11073
33.26013, 1.34146, 2.94996, 0.16594, -5.18101, 12.71711, -0.13189, -4.94173, -3.33323, 0.16594, -6.12494, 11.90459, -0.11605
33.26680, 1.31004, 3.03478, 0.16506, -4.71004, 12.71704, -0.13188, -4.97314, -3.24841, 0.16506, -5.89730, 12.06482, -0.12028
33.27346, 1.27863, 3.11960, 0.16418, -4.70989, 12.71711, -0.13189, -5.00456, -3.16358, 0.16418, -5.66353, 12.24786, -0.12324
33.28014, 1.24721, -3.07876, 0.16330, -4.71018, 12.71711, -0.13189, -5.03597, -3.07876, 0.16330, -5.46589, 12.35954, -0.12594
33.28681, 1.21894, -2.99708, 0.16242, -4.23892, 12.71718, -0.13189, -5.06425, -2.99708, 0.16242, -5.27569, 12.45722, -0.12753
33.29348, 1.19066, -2.91226, 0.16163, -4.23920, 12.24606, -0.11870, -5.09252, -2.91226, 0.16163, -5.08689, 12.51445, -0.12891
33.30014, 1.16553, -2.82743, 0.16084, -3.76794, 12.71711, -0.11870, -5.11765, -2.82743, 0.16084, -4.86089, 12.60154, -0.12813
33.30682, 1.14040, -2.74575, 0.16013, -3.76794, 12.24606, -0.10551, -5.14279, -2.74575, 0.16013, -4.66482, 12.58096, -0.12692
33.31349, 1.11841, -2.66407, 0.15943, -3.76809, 12.24606, -0.10551, -5.16478, -2.66407, 0.15943, -4.43726, 12.57685, -0.12456
33.32016, 1.09327, -2.58553, 0.15882, -3.29697, 11.77502, -0.09233, -5.18991, -2.58553, 0.15882, -4.27867, 12.50064, -0.12093
33.32683, 1.07442, -2.50699, 0.15829, -2.82614, 11.77516, -0.07913, -5.20876, -2.50699, 0.15829, -4.05861, 12.41007, -0.11598
33.33350, 1.05557, -2.42845, 0.15776, -2.82599, 11.77502, -0.07913, -5.22761, -2.42845, 0.15776, -3.86384, 12.31657, -0.11077
33.34017, 1.03673, -2.35305, 0.15732, -2.82599, 11.30411, -0.06595, -5.24646, -2.35305, 0.15732, -3.67410, 12.18456, -0.10445
33.34684, 1.01788, -2.28080, 0.15697, -2.82599, 10.83307, -0.05275, -5.26531, -2.28080, 0.15697, -3.48549, 12.00769, -0.09686
33.35351, 1.00217, -2.20854, 0.15670, -2.35502, 10.83314, -0.03957, -5.28102, -2.20854, 0.15670, -3.29710, 11.85931, -0.08796
33.36018, 0.98960, -2.13943, 0.15644, -1.88404, 10.36202, -0.03957, -5.29358, -2.13943, 0.15644, -3.07095, 11.64117, -0.07984
33.36685, 0.97389, -2.07031, 0.15626, -2.35502, 10.36202, -0.02637, -5.30929, -2.07031, 0.15626, -2.91263, 11.40889, -0.07083
33.37352, 0.96447, -2.00434, 0.15609, -1.41307, 9.89119, -0.02638, -5.31872, -2.00434, 0.15609, -2.69261, 11.17428, -0.06270
33.38019, 0.95190, -1.94150, 0.15600, -1.88390, 9.42000, -0.01319, -5.33128, -1.94150, 0.15600, -2.53558, 10.90134, -0.05369
33.38686, 0.94248, -1.88181, 0.15600, -1.41307, 8.94910, 0.00000, -5.34071, -1.88181, 0.15600, -2.31573, 10.62061, -0.04450
33.39353, 0.93619, -1.82212, 0.15609, -0.94195, 8.94903, 0.01319, -5.34699, -1.82212, 0.15609, -2.12107, 10.33844, -0.03528
33.40020, 0.92677, -1.76558, 0.15609, -1.41307, 8.47812, 0.00000, -5.35642, -1.76558, 0.15609, -1.96907, 10.01818, -0.02710
33.40687, 0.92049, -1.70903, 0.15626, -0.94195, 8.47805, 0.02638, -5.36270, -1.70903, 0.15626, -1.78799, 9.72811, -0.01808
33.41354, 0.91735, -1.65876, 0.15635, -0.47097, 7.53603, 0.01319, -5.36584, -1.65876, 0.15635, -1.56332, 9.40625, -0.01100
33.42021, 0.91420, -1.60535, 0.15662, -0.47112, 7.53610, 0.03956, -5.36898, -1.60535, 0.15662, -1.36772, 9.11586, -0.00326
33.42688, 0.91106, -1.55823, 0.15679, -0.47097, 7.06513, 0.02638, -5.37212, -1.55823, 0.15679, -1.21552, 8.79395, 0.00357
33.43355, 0.91106, -1.51111, 0.15697, 0.00000, 7.06498, 0.02638, -5.37212, -1.51111, 0.15697, -0.99673, 8.46589, 0.00915
33.44022, 0.90792, -1.46712, 0.15723, -0.47097, 6.59408, 0.02637, -5.37527, -1.46712, 0.15723, -0.87758, 8.13643, 0.01555
33.44689, 0.91106, -1.42628, 0.15750, 0.47097, 6.12303, 0.03957, -5.37212, -1.42628, 0.15750, -0.66542, 7.80686, 0.02104
33.45356, 0.91106, -1.38858, 0.15785, 0.00000, 6.12303, 0.05276, -5.37212, -1.38858, 0.15785, -0.50991, 7.47710, 0.02637
33.46023, 0.91420, -1.35089, 0.15811, 0.47097, 5.18101, 0.03956, -5.36898, -1.35089, 0.15811, -0.36581, 7.14746, 0.02954
33.46690, 0.92049, -1.31319, 0.15838, 0.94209, 5.65206, 0.03957, -5.36270, -1.31319, 0.15838, -0.14852, 6.85538, 0.03334
33.47357, 0.92363, -1.28177, 0.15873, 0.47097, 4.71004, 0.05276, -5.35956, -1.28177, 0.15873, 0.00794, 6.49562, 0.03621
33.48024, 0.92991, -1.25035, 0.15899, 0.94195, 4.71004, 0.03956, -5.35327, -1.25035, 0.15899, 0.15225, 6.19729, 0.03889
33.48691, 0.93934, -1.22208, 0.15926, 1.41307, 4.23899, 0.05276, -5.34385, -1.22208, 0.15926, 0.33188, 5.83647, 0.03943
33.49358, 0.94562, -1.19381, 0.15961, 0.94195, 4.23906, 0.03956, -5.33757, -1.19381, 0.15961, 0.48082, 5.53795, 0.04165
33.50025, 0.95504, -1.16867, 0.15987, 1.41293, 3.76801, 0.03957, -5.32814, -1.16867, 0.15987, 0.62368, 5.21475, 0.04315
33.50692, 0.96761, -1.14668, 0.16022, 1.88404, 3.29704, 0.05276, -5.31558, -1.14668, 0.16022, 0.84062, 4.88611, 0.04450
33.51359, 0.98018, -1.12469, 0.16049, 1.88404, 3.29704, 0.03956, -5.30301, -1.12469, 0.16049, 0.99711, 4.59453, 0.04477
33.52026, 0.99274, -1.10584, 0.16084, 1.88404, 2.82599, 0.05276, -5.29044, -1.10584, 0.16084, 1.17913, 4.30999, 0.04483
33.52693, 1.00531, -1.09013, 0.16110, 1.88404, 2.35509, 0.03957, -5.27788, -1.09013, 0.16110, 1.32859, 3.98947, 0.04484
33.53360, 1.02102, -1.07442, 0.16137, 2.35502, 2.35495, 0.03956, -5.26217, -1.07442, 0.16137, 1.47149, 3.66146, 0.04484
33.54027, 1.03673, -1.06186, 0.16172, 2.35502, 2.35502, 0.05276, -5.24646, -1.06186, 0.16172, 1.65081, 3.36989, 0.04484
33.54694, 1.05557, -1.04929, 0.16198, 2.82599, 1.41307, 0.03956, -5.22761, -1.04929, 0.16198, 1.83742, 3.08561, 0.04484
33.55361, 1.07442, -1.03987, 0.16216, 2.82599, 1.41300, 0.02638, -5.20876, -1.03987, 0.16216, 1.98774, 2.80257, 0.04379
33.56028, 1.09327, -1.03358, 0.16242, 2.82614, 0.94195, 0.03957, -5.18991, -1.03358, 0.16242, 2.16849, 2.48227, 0.04252
33.56695, 1.11527, -1.02730, 0.16260, 3.29697, 0.94202, 0.02638, -5.16792, -1.02730, 0.16260, 2.35526, 2.19202, 0.04121
33.57362, 1.13726, -1.02416, 0.16286, 3.29697, 0.47105, 0.03956, -5.14593, -1.02416, 0.16286, 2.50561, 1.90796, 0.03989
33.58030, 1.15925, -1.02102, 0.16304, 3.29711, 0.47097, 0.02638, -5.12394, -1.02102, 0.16304, 2.64860, 1.62497, 0.03857
33.58697, 1.18438, -1.02102, 0.16321, 3.76809, 0.00000, 0.02638, -5.09880, -1.02102, 0.16321, 2.82783, 1.34230, 0.03620
33.59364, 1.20951, -1.02416, 0.16339, 3.76794, -0.47097, 0.02638, -5.07367, -1.02416, 0.16339, 3.01430, 1.05969, 0.03467
33.60031, 1.23779, -1.02730, 0.16348, 4.23906, -0.47105, 0.01319, -5.04540, -1.02730, 0.16348, 3.20221, 0.77710, 0.03225
33.60698, 1.26606, -1.03358, 0.16365, 4.23906, -0.94202, 0.02637, -5.01712, -1.03358, 0.16365, 3.39042, 0.49452, 0.02966
33.61366, 1.29748, -1.03987, 0.16374, 4.71004, -0.94195, 0.01319, -4.98571, -1.03987, 0.16374, 3.57867, 0.21194, 0.02703
33.62033, 1.32575, -1.04929, 0.16383, 4.23906, -1.41300, 0.01319, -4.95743, -1.04929, 0.16383, 3.72926, -0.07062, 0.02545
33.62700, 1.36031, -1.06186, 0.16392, 5.18101, -1.88404, 0.01319, -4.92288, -1.06186, 0.16392, 3.94772, -0.35314, 0.02302
33.63367, 1.39173, -1.07442, 0.16392, 4.71004, -1.88404, 0.00000, -4.89146, -1.07442, 0.16392, 4.10442, -0.63566, 0.02043
33.64034, 1.42628, -1.09013, 0.16392, 5.18087, -2.35495, 0.00000, -4.85690, -1.09013, 0.16392, 4.28643, -0.91818, 0.01674
33.64701, 1.46398, -1.10898, 0.16401, 5.65213, -2.82606, 0.01319, -4.81920, -1.10898, 0.16401, 4.51117, -1.23837, 0.01495
33.65369, 1.50168, -1.12783, 0.16392, 5.65206, -2.82606, -0.01319, -4.78150, -1.12783, 0.16392, 4.70679, -1.52842, 0.01143
33.66036, 1.53938, -1.14668, 0.16392, 5.65199, -3.29697, 0.00000, -4.74381, -1.14668, 0.16392, 4.89659, -1.77478, 0.00861
33.66703, 1.58022, -1.17181, 0.16392, 6.12303, -3.29704, 0.00000, -4.70296, -1.17181, 0.16392, 5.08523, -2.08773, 0.00700
33.67370, 1.62106, -1.19695, 0.16383, 6.12303, -3.76809, -0.01319, -4.66212, -1.19695, 0.16383, 5.27362, -2.37633, 0.00351
33.68037, 1.66504, -1.22522, 0.16374, 6.59408, -4.23899, -0.01319, -4.61814, -1.22522, 0.16374, 5.46198, -2.69774, 0.00070
33.68705, 1.70903, -1.25350, 0.16365, 6.59415, -4.23899, -0.01319, -4.57416, -1.25350, 0.16365, 5.68801, -2.98803, -0.00197
33.69372, 1.75615, -1.28491, 0.16357, 7.06505, -4.71011, -0.01319, -4.52703, -1.28491, 0.16357, 5.88389, -3.27211, -0.00461
33.70039, 1.80327, -1.31633, 0.16348, 7.06491, -4.71004, -0.01318, -4.47991, -1.31633, 0.16348, 6.11140, -3.55494, -0.00620
33.70707, 1.85040, -1.35403, 0.16339, 7.06520, -5.65199, -0.01319, -4.43279, -1.35403, 0.16339, 6.30761, -3.87518, -0.00757
33.71374, 1.90066, -1.39173, 0.16321, 7.53596, -5.65206, -0.02638, -4.38252, -1.39173, 0.16321, 6.49750, -4.16525, -0.01101
33.72041, 1.95093, -1.42943, 0.16304, 7.53610, -5.65206, -0.02638, -4.33226, -1.42943, 0.16304, 6.68617, -4.44927, -0.01275
33.72708, 2.00434, -1.47027, 0.16295, 8.00708, -6.12303, -0.01319, -4.27885, -1.47027, 0.16295, 6.91225, -4.76976, -0.01415
33.73375, 2.05774, -1.51425, 0.16277, 8.00708, -6.59408, -0.02638, -4.22544, -1.51425, 0.16277, 7.10814, -5.05987, -0.01654
33.74043, 2.11115, -1.56137, 0.16260, 8.00708, -7.06505, -0.02637, -4.17204, -1.56137, 0.16260, 7.29800, -5.38158, -0.01808
33.74710, 2.16770, -1.60850, 0.16242, 8.47798, -7.06498, -0.02638, -4.11549, -1.60850, 0.16242, 7.48664, -5.67193, -0.01944
33.75377, 2.22425, -1.65876, 0.16225, 8.47805, -7.53610, -0.02638, -4.05894, -1.65876, 0.16225, 7.67503, -5.99369, -0.02076
33.76044, 2.28080, -1.71217, 0.16207, 8.94910, -8.00700, -0.02638, -4.00239, -1.71217, 0.16207, 7.82572, -6.32171, -0.02208
33.76711, 2.34049, -1.76558, 0.16198, 8.47798, -8.00708, -0.01319, -3.94270, -1.76558, 0.16198, 8.00654, -6.65100, -0.02235
33.77378, 2.40018, -1.82212, 0.16181, 8.94917, -8.47812, -0.02637, -3.88301, -1.82212, 0.16181, 8.19337, -6.94288, -0.02346
33.78046, 2.46301, -1.88181, 0.16163, 9.42007, -8.94903, -0.02638, -3.82018, -1.88181, 0.16163, 8.38143, -7.26494, -0.02368
