20.26007, -0.15394, -0.06911, 0.00097, 0.94201, -0.47100, 0.00000, -0.15780, -0.06999, 0.00097, 1.13987, 0.25020, 0.00017
20.26674, -0.14765, -0.07226, 0.00097, 0.94201, -0.47100, 0.00000, -0.15162, -0.07322, 0.00097, 1.17169, 0.27615, -0.00052
20.27341, -0.13823, -0.07540, 0.00097, 1.41301, -0.47100, 0.00000, -0.14229, -0.07646, 0.00097, 1.20105, 0.30310, -0.00120
20.28008, -0.13195, -0.08168, 0.00097, 0.94201, -0.94201, 0.00000, -0.13609, -0.08284, 0.00097, 1.22810, 0.33094, -0.00186
20.28675, -0.12566, -0.08482, 0.00097, 0.94201, -0.47100, 0.00000, -0.12989, -0.08608, 0.00098, 1.25388, 0.36085, -0.00252
20.29342, -0.11624, -0.08796, 0.00097, 1.41301, -0.47100, 0.00000, -0.12055, -0.08932, 0.00098, 1.27936, 0.39172, -0.00317
20.30009, -0.10996, -0.09111, 0.00097, 0.94201, -0.47100, 0.00000, -0.11434, -0.09257, 0.00098, 1.30155, 0.42352, -0.00380
20.30676, -0.10053, -0.09111, 0.00088, 1.41301, 0.00000, -0.01319, -0.10499, -0.09268, 0.00090, 1.32478, 0.45629, -0.00442
20.31343, -0.09425, -0.09425, 0.00088, 0.94201, -0.47100, 0.00000, -0.09876, -0.09593, 0.00090, 1.34335, 0.48890, -0.00500
20.32010, -0.08482, -0.09739, 0.00088, 1.41301, -0.47100, 0.00000, -0.08940, -0.09919, 0.00090, 1.36172, 0.52248, -0.00559
20.32677, -0.07854, -0.09739, 0.00088, 0.94201, 0.00000, 0.00000, -0.08317, -0.09930, 0.00090, 1.37856, 0.55698, -0.00615
20.33344, -0.06911, -0.10053, 0.00088, 1.41301, -0.47100, 0.00000, -0.07379, -0.10256, 0.00090, 1.39335, 0.59137, -0.00670
20.34011, -0.05969, -0.10367, 0.00088, 1.41301, -0.47100, 0.00000, -0.06440, -0.10582, 0.00090, 1.40474, 0.62667, -0.00722
20.34678, -0.05341, -0.10367, 0.00088, 0.94201, 0.00000, 0.00000, -0.05815, -0.10594, 0.00091, 1.41664, 0.66291, -0.00773
20.35345, -0.04398, -0.10367, 0.00088, 1.41301, 0.00000, 0.00000, -0.04876, -0.10606, 0.00091, 1.42624, 0.69903, -0.00821
20.36012, -0.03456, -0.10367, 0.00088, 1.41301, 0.00000, 0.00000, -0.03936, -0.10618, 0.00091, 1.43448, 0.73501, -0.00867
20.36679, -0.02513, -0.10681, 0.00079, 1.41301, -0.47101, -0.01319, -0.02994, -0.10945, 0.00082, 1.43790, 0.77078, -0.00909
20.37346, -0.01885, -0.10681, 0.00079, 0.94201, 0.00000, 0.00000, -0.02367, -0.10957, 0.00082, 1.44191, 0.80752, -0.00950
20.38013, -0.00942, -0.10681, 0.00079, 1.41301, 0.00000, 0.00000, -0.01424, -0.10969, 0.00083, 1.44353, 0.84412, -0.00989
20.38680, 0.00000, -0.10681, 0.00079, 1.41301, 0.00000, 0.00000, -0.00482, -0.10981, 0.00083, 1.44387, 0.88060, -0.01025
20.39347, 0.00942, -0.10681, 0.00079, 1.41301, 0.00000, 0.00000, 0.00462, -0.10993, 0.00083, 1.44115, 0.91687, -0.01058
20.40014, 0.01571, -0.10367, 0.00070, 0.94201, 0.47101, -0.01319, 0.01091, -0.10691, 0.00074, 1.43858, 0.95303, -0.01088
20.40681, 0.02513, -0.10367, 0.00070, 1.41301, 0.00000, 0.00000, 0.02036, -0.10703, 0.00074, 1.43218, 0.98795, -0.01115
20.41348, 0.03456, -0.10367, 0.00070, 1.41301, 0.00000, 0.00000, 0.02982, -0.10714, 0.00074, 1.42457, 1.02278, -0.01140
20.42015, 0.04084, -0.10053, 0.00070, 0.94201, 0.47100, 0.00000, 0.03613, -0.10411, 0.00074, 1.41559, 1.05740, -0.01161
20.42682, 0.05027, -0.10053, 0.00070, 1.41301, 0.00000, 0.00000, 0.04560, -0.10422, 0.00074, 1.40432, 1.09090, -0.01180
20.43349, 0.05969, -0.09739, 0.00070, 1.41301, 0.47100, 0.00000, 0.05507, -0.10119, 0.00074, 1.39173, 1.12416, -0.01195
20.44016, 0.06597, -0.09739, 0.00062, 0.94201, 0.00000, -0.01319, 0.06141, -0.10130, 0.00066, 1.37618, 1.15627, -0.01207
20.44683, 0.07540, -0.09425, 0.00062, 1.41301, 0.47100, 0.00000, 0.07089, -0.09826, 0.00066, 1.35994, 1.18818, -0.01217
20.45350, 0.08482, -0.09111, 0.00062, 1.41301, 0.47100, 0.00000, 0.08038, -0.09522, 0.00066, 1.34211, 1.21894, -0.01223
20.46017, 0.09111, -0.09111, 0.00062, 0.94201, 0.00000, 0.00000, 0.08674, -0.09532, 0.00066, 1.31971, 1.24835, -0.01224
20.46684, 0.10053, -0.08796, 0.00062, 1.41301, 0.47100, 0.00000, 0.09624, -0.09227, 0.00066, 1.29827, 1.27778, -0.01225
20.47351, 0.10681, -0.08482, 0.00062, 0.94201, 0.47100, 0.00000, 0.10260, -0.08922, 0.00066, 1.27402, 1.30588, -0.01221
20.48018, 0.11310, -0.08168, 0.00062, 0.94201, 0.47100, 0.00000, 0.10897, -0.08617, 0.00066, 1.24897, 1.33288, -0.01214
20.48685, 0.12252, -0.07854, 0.00062, 1.41301, 0.47100, 0.00000, 0.11849, -0.08311, 0.00066, 1.22180, 1.35860, -0.01204
20.49352, 0.12881, -0.07540, 0.00062, 0.94201, 0.47100, 0.00000, 0.12487, -0.08005, 0.00066, 1.19314, 1.38319, -0.01191
20.50019, 0.13509, -0.07226, 0.00062, 0.94201, 0.47100, 0.00000, 0.13126, -0.07698, 0.00065, 1.16232, 1.40649, -0.01174
20.50686, 0.14137, -0.06911, 0.00062, 0.94201, 0.47100, 0.00000, 0.13765, -0.07391, 0.00065, 1.13074, 1.42873, -0.01155
20.51353, 0.14765, -0.06597, 0.00062, 0.94201, 0.47100, 0.00000, 0.14405, -0.07084, 0.00065, 1.09699, 1.44965, -0.01132
20.52020, 0.15394, -0.06283, 0.00062, 0.94201, 0.47100, 0.00000, 0.15045, -0.06776, 0.00065, 1.06251, 1.46953, -0.01107
20.52687, 0.16022, -0.05969, 0.00062, 0.94201, 0.47100, 0.00000, 0.15686, -0.06468, 0.00065, 1.02586, 1.48808, -0.01079
20.53354, 0.16650, -0.05341, 0.00062, 0.94201, 0.94201, 0.00000, 0.16326, -0.05845, 0.00065, 0.98991, 1.50557, -0.01048
20.54021, 0.17279, -0.05027, 0.00062, 0.94201, 0.47100, 0.00000, 0.16968, -0.05536, 0.00065, 0.95035, 1.52068, -0.01012
20.54688, 0.17593, -0.04712, 0.00062, 0.47100, 0.47100, 0.00000, 0.17296, -0.05226, 0.00065, 0.91010, 1.53476, -0.00975
20.55355, 0.18221, -0.04398, 0.00062, 0.94201, 0.47100, 0.00000, 0.17938, -0.04916, 0.00065, 0.86834, 1.54755, -0.00935
20.56022, 0.18850, -0.03770, 0.00062, 0.94201, 0.94201, 0.00000, 0.18580, -0.04292, 0.00064, 0.82735, 1.55930, -0.00892
20.56689, 0.19164, -0.03456, 0.00062, 0.47100, 0.47100, 0.00000, 0.18910, -0.03980, 0.00064, 0.78270, 1.56866, -0.00845
20.57356, 0.19478, -0.03142, 0.00062, 0.47100, 0.94201, 0.00000, 0.19239, -0.03669, 0.00064, 0.73813, 1.57705, -0.00797
20.58023, 0.20106, -0.02513, 0.00062, 0.94201, 0.47100, 0.00000, 0.19882, -0.03042, 0.00064, 0.69377, 1.58419, -0.00746
20.58690, 0.20420, -0.02199, 0.00062, 0.47100, 0.47100, 0.00000, 0.20212, -0.02730, 0.00064, 0.64706, 1.58919, -0.00692
20.59357, 0.20735, -0.01571, 0.00062, 0.47100, 0.94201, 0.00000, 0.20542, -0.02102, 0.00064, 0.60053, 1.59295, -0.00635
20.60024, 0.21049, -0.01257, 0.00062, 0.47101, 0.47100, 0.00000, 0.20872, -0.01789, 0.00063, 0.55239, 1.59462, -0.00577
20.60691, 0.21363, -0.00628, 0.00062, 0.47100, 0.94201, 0.00000, 0.21202, -0.01160, 0.00063, 0.50441, 1.59505, -0.00515
20.61358, 0.21677, -0.00314, 0.00062, 0.47100, 0.47100, 0.00000, 0.21533, -0.00845, 0.00063, 0.45485, 1.59339, -0.00451
20.62025, 0.21677, 0.00000, 0.00062, 0.00000, 0.47100, 0.00000, 0.21550, -0.00530, 0.00063, 0.40366, 1.59045, -0.00384
20.62692, 0.21991, 0.00628, 0.00062, 0.47100, 0.94201, 0.00000, 0.21881, 0.00100, 0.00063, 0.35481, 1.58657, -0.00318
20.63359, 0.22305, 0.00942, 0.00062, 0.47101, 0.47100, 0.00000, 0.22212, 0.00417, 0.00062, 0.30287, 1.58035, -0.00247
20.64026, 0.22305, 0.01257, 0.00062, 0.00000, 0.47100, 0.00000, 0.22230, 0.00733, 0.00062, 0.25124, 1.57315, -0.00176
20.64693, 0.22305, 0.01885, 0.00062, 0.00000, 0.94201, 0.00000, 0.22247, 0.01365, 0.00062, 0.20042, 1.56478, -0.00102
20.65360, 0.22619, 0.02199, 0.00062, 0.47100, 0.47100, 0.00000, 0.22578, 0.01683, 0.00062, 0.14884, 1.55435, -0.00028
20.66027, 0.22619, 0.02513, 0.00062, 0.00000, 0.47100, 0.00000, 0.22596, 0.02001, 0.00061, 0.09552, 1.54268, 0.00050
20.66694, 0.22619, 0.03142, 0.00070, 0.00000, 0.94201, 0.01319, 0.22613, 0.02634, 0.00070, 0.04462, 1.53003, 0.00127
20.67361, 0.22619, 0.03456, 0.00070, 0.00000, 0.47100, 0.00000, 0.22631, 0.02953, 0.00070, -0.00870, 1.51514, 0.00208
20.68028, 0.22305, 0.03770, 0.00070, -0.47100, 0.47100, 0.00000, 0.22334, 0.03273, 0.00069, -0.06094, 1.49927, 0.00288
20.68695, 0.22305, 0.04084, 0.00070, 0.00000, 0.47100, 0.00000, 0.22351, 0.03593, 0.00069, -0.11353, 1.48230, 0.00369
20.69362, 0.22305, 0.04398, 0.00070, 0.00000, 0.47100, 0.00000, 0.22368, 0.03913, 0.00069, -0.16496, 1.46432, 0.00450
20.70029, 0.21991, 0.04712, 0.00070, -0.47101, 0.47100, 0.00000, 0.22072, 0.04234, 0.00068, -0.21745, 1.44522, 0.00534
20.70696, 0.21991, 0.05341, 0.00070, 0.00000, 0.94201, 0.00000, 0.22088, 0.04869, 0.00068, -0.26679, 1.42514, 0.00616
20.71363, 0.21677, 0.05655, 0.00079, -0.47100, 0.47100, 0.01319, 0.21791, 0.05191, 0.00077, -0.31854, 1.40289, 0.00702
20.72030, 0.21363, 0.05655, 0.00079, -0.47100, 0.00000, 0.00000, 0.21494, 0.05199, 0.00076, -0.36977, 1.37962, 0.00785
20.72697, 0.21363, 0.05969, 0.00079, 0.00000, 0.47100, 0.00000, 0.21511, 0.05521, 0.00076, -0.42006, 1.35641, 0.00870
20.73364, 0.21049, 0.06283, 0.00079, -0.47100, 0.47100, 0.00000, 0.21213, 0.05843, 0.00076, -0.46916, 1.33213, 0.00954
20.74031, 0.20735, 0.06597, 0.00079, -0.47101, 0.47100, 0.00000, 0.20915, 0.06166, 0.00076, -0.51861, 1.30684, 0.01039
20.74698, 0.20106, 0.06911, 0.00088, -0.94200, 0.47100, 0.01319, 0.20302, 0.06489, 0.00084, -0.56629, 1.28052, 0.01123
20.75365, 0.19792, 0.06911, 0.00088, -0.47100, 0.00000, 0.00000, 0.20005, 0.06498, 0.00084, -0.61545, 1.25325, 0.01208
20.76032, 0.19478, 0.07226, 0.00088, -0.47100, 0.47100, 0.00000, 0.19705, 0.06821, 0.00084, -0.66087, 1.22600, 0.01290
20.76699, 0.19164, 0.07540, 0.00088, -0.47100, 0.47100, 0.00000, 0.19406, 0.07145, 0.00083, -0.70659, 1.19777, 0.01374
20.77366, 0.18535, 0.07540, 0.00088, -0.94201, 0.00000, 0.00000, 0.18793, 0.07155, 0.00083, -0.75184, 1.16846, 0.01455
20.78033, 0.18221, 0.07854, 0.00097, -0.47100, 0.47100, 0.01319, 0.18493, 0.07479, 0.00092, -0.79532, 1.13933, 0.01537
20.78700, 0.17593, 0.07854, 0.00097, -0.94201, 0.00000, 0.00000, 0.17879, 0.07489, 0.00091, -0.83835, 1.10910, 0.01617
20.79367, 0.16965, 0.07854, 0.00097, -0.94201, 0.00000, 0.00000, 0.17265, 0.07499, 0.00091, -0.88146, 1.07908, 0.01697
20.80034, 0.16650, 0.08168, 0.00097, -0.47100, 0.47100, 0.00000, 0.16963, 0.07823, 0.00091, -0.92028, 1.04908, 0.01773
20.80701, 0.16022, 0.08168, 0.00097, -0.94201, 0.00000, 0.00000, 0.16349, 0.07834, 0.00090, -0.96113, 1.01815, 0.01851
20.81368, 0.15394, 0.08168, 0.00106, -0.94201, 0.00000, 0.01319, 0.15733, 0.07844, 0.00099, -0.99905, 0.98721, 0.01925
20.82035, 0.14765, 0.08168, 0.00106, -0.94201, 0.00000, 0.00000, 0.15117, 0.07854, 0.00099, -1.03693, 0.95651, 0.01999
20.82702, 0.14137, 0.08168, 0.00106, -0.94201, 0.00000, 0.00000, 0.14500, 0.07864, 0.00099, -1.07195, 0.92578, 0.02069
20.83369, 0.13509, 0.08168, 0.00114, -0.94201, 0.00000, 0.01319, 0.13883, 0.07875, 0.00107, -1.10686, 0.89530, 0.02139
20.84036, 0.12881, 0.08168, 0.00114, -0.94201, 0.00000, 0.00000, 0.13265, 0.07885, 0.00107, -1.13897, 0.86479, 0.02206
20.84703, 0.12252, 0.08168, 0.00114, -0.94201, 0.00000, 0.00000, 0.12647, 0.07895, 0.00107, -1.17090, 0.83453, 0.02272
20.85370, 0.11310, 0.08168, 0.00114, -1.41301, 0.00000, 0.00000, 0.11714, 0.07905, 0.00106, -1.20018, 0.80424, 0.02334
20.86037, 0.10681, 0.08168, 0.00123, -0.94201, 0.00000, 0.01319, 0.11095, 0.07915, 0.00115, -1.22845, 0.77425, 0.02395
20.86704, 0.10053, 0.07854, 0.00123, -0.94201, -0.47100, 0.00000, 0.10475, 0.07611, 0.00115, -1.25536, 0.74416, 0.02453
20.87371, 0.09111, 0.07854, 0.00123, -1.41301, 0.00000, 0.00000, 0.09541, 0.07620, 0.00115, -1.28060, 0.71545, 0.02509
20.88038, 0.08482, 0.07540, 0.00132, -0.94201, -0.47100, 0.01319, 0.08920, 0.07315, 0.00123, -1.30393, 0.68670, 0.02560
20.88705, 0.07854, 0.07540, 0.00132, -0.94201, 0.00000, 0.00000, 0.08299, 0.07324, 0.00123, -1.32551, 0.65934, 0.02611
20.89372, 0.06911, 0.07226, 0.00141, -1.41301, -0.47100, 0.01319, 0.07363, 0.07019, 0.00132, -1.34600, 0.63191, 0.02657
20.90039, 0.06283, 0.07226, 0.00141, -0.94201, 0.00000, 0.00000, 0.06740, 0.07028, 0.00132, -1.36392, 0.60588, 0.02702
20.90706, 0.05341, 0.06911, 0.00141, -1.41301, -0.47100, 0.00000, 0.05803, 0.06722, 0.00132, -1.38086, 0.57979, 0.02743
20.91373, 0.04712, 0.06911, 0.00150, -0.94201, 0.00000, 0.01319, 0.05179, 0.06730, 0.00140, -1.39512, 0.55510, 0.02781
20.92040, 0.03770, 0.06597, 0.00150, -1.41301, -0.47100, 0.00000, 0.04241, 0.06424, 0.00140, -1.40851, 0.53035, 0.02816
20.92707, 0.02827, 0.06283, 0.00158, -1.41301, -0.47100, 0.01319, 0.03302, 0.06118, 0.00149, -1.42099, 0.50703, 0.02850
20.93374, 0.02199, 0.05969, 0.00158, -0.94201, -0.47100, 0.00000, 0.02677, 0.05811, 0.00149, -1.43011, 0.48474, 0.02877
20.94041, 0.01257, 0.05969, 0.00167, -1.41301, 0.00000, 0.01319, 0.01736, 0.05818, 0.00157, -1.43706, 0.46378, 0.02903
20.94708, 0.00628, 0.05655, 0.00167, -0.94201, -0.47100, 0.00000, 0.01110, 0.05510, 0.00157, -1.44267, 0.44284, 0.02924
20.95375, -0.00314, 0.05341, 0.00176, -1.41301, -0.47100, 0.01319, 0.00169, 0.05203, 0.00166, -1.44785, 0.42325, 0.02945
20.96042, -0.00942, 0.05027, 0.00176, -0.94201, -0.47100, 0.00000, -0.00459, 0.04894, 0.00166, -1.44993, 0.40473, 0.02960
20.96709, -0.01885, 0.04712, 0.00185, -1.41301, -0.47100, 0.01319, -0.01402, 0.04586, 0.00175, -1.45148, 0.38754, 0.02973
20.97376, -0.02827, 0.04398, 0.00185, -1.41301, -0.47100, 0.00000, -0.02345, 0.04277, 0.00175, -1.45006, 0.37144, 0.02981
20.98043, -0.03456, 0.04084, 0.00194, -0.94201, -0.47100, 0.01319, -0.02974, 0.03967, 0.00184, -1.44729, 0.35671, 0.02987
20.98710, -0.04398, 0.03770, 0.00202, -1.41301, -0.47100, 0.01319, -0.03919, 0.03658, 0.00192, -1.44237, 0.34304, 0.02988
20.99377, -0.05027, 0.03456, 0.00202, -0.94201, -0.47100, 0.00000, -0.04549, 0.03347, 0.00192, -1.43600, 0.33070, 0.02987
21.00044, -0.05969, 0.03142, 0.00211, -1.41301, -0.47100, 0.01319, -0.05495, 0.03037, 0.00201, -1.42758, 0.31945, 0.02982
21.00711, -0.06597, 0.02827, 0.00211, -0.94201, -0.47100, 0.00000, -0.06127, 0.02726, 0.00201, -1.41764, 0.30950, 0.02973
21.01378, -0.07540, 0.02513, 0.00220, -1.41301, -0.47100, 0.01319, -0.07074, 0.02414, 0.00210, -1.40574, 0.30066, 0.02961
21.02045, -0.08168, 0.02199, 0.00220, -0.94201, -0.47100, 0.00000, -0.07707, 0.02102, 0.00210, -1.39223, 0.29312, 0.02946
21.02712, -0.08796, 0.01885, 0.00220, -0.94201, -0.47100, 0.00000, -0.08340, 0.01790, 0.00210, -1.37689, 0.28669, 0.02927
21.03379, -0.09739, 0.01571, 0.00229, -1.41301, -0.47100, 0.01319, -0.09289, 0.01478, 0.00219, -1.36055, 0.28148, 0.02906
21.04046, -0.10367, 0.01257, 0.00229, -0.94201, -0.47100, 0.00000, -0.09924, 0.01165, 0.00219, -1.34176, 0.27746, 0.02881
21.04713, -0.10996, 0.00942, 0.00238, -0.94201, -0.47100, 0.01319, -0.10559, 0.00851, 0.00228, -1.32187, 0.27464, 0.02853
21.05380, -0.11624, 0.00628, 0.00238, -0.94201, -0.47100, 0.00000, -0.11194, 0.00537, 0.00228, -1.30034, 0.27299, 0.02822
21.06047, -0.12252, 0.00314, 0.00238, -0.94201, -0.47100, 0.00000, -0.11831, 0.00223, 0.00228, -1.27763, 0.27251, 0.02788
21.06714, -0.12881, 0.00000, 0.00246, -0.94201, -0.47100, 0.01319, -0.12467, -0.00091, 0.00237, -1.25336, 0.27322, 0.02751
21.07381, -0.13509, -0.00314, 0.00246, -0.94201, -0.47100, 0.00000, -0.13104, -0.00406, 0.00237, -1.22785, 0.27508, 0.02711
21.08048, -0.14137, -0.00628, 0.00246, -0.94201, -0.47100, 0.00000, -0.13742, -0.00722, 0.00237, -1.20085, 0.27815, 0.02669
21.08715, -0.14765, -0.00942, 0.00246, -0.94201, -0.47100, 0.00000, -0.14380, -0.01038, 0.00238, -1.17257, 0.28234, 0.02623
21.09382, -0.15394, -0.01257, 0.00246, -0.94201, -0.47100, 0.00000, -0.15018, -0.01354, 0.00238, -1.14286, 0.28777, 0.02574
21.10049, -0.16022, -0.01571, 0.00246, -0.94201, -0.47100, 0.00000, -0.15657, -0.01670, 0.00238, -1.11182, 0.29429, 0.02523
21.10716, -0.16336, -0.01885, 0.00246, -0.47100, -0.47100, 0.00000, -0.15982, -0.01987, 0.00238, -1.07946, 0.30208, 0.02469
21.11383, -0.16965, -0.02199, 0.00246, -0.94201, -0.47100, 0.00000, -0.16622, -0.02304, 0.00238, -1.04635, 0.31088, 0.02413
21.12050, -0.17279, -0.02513, 0.00246, -0.47100, -0.47100, 0.00000, -0.16948, -0.02622, 0.00239, -1.01200, 0.32098, 0.02353
21.12717, -0.17907, -0.02827, 0.00246, -0.94201, -0.47100, 0.00000, -0.17588, -0.02940, 0.00239, -0.97685, 0.33207, 0.02292
21.13384, -0.18221, -0.03142, 0.00246, -0.47100, -0.47100, 0.00000, -0.17914, -0.03259, 0.00239, -0.94051, 0.34447, 0.02228
21.14051, -0.18535, -0.03456, 0.00246, -0.47100, -0.47100, 0.00000, -0.18241, -0.03578, 0.00239, -0.90327, 0.35783, 0.02162
21.14718, -0.18850, -0.03456, 0.00246, -0.47100, 0.00000, 0.00000, -0.18568, -0.03582, 0.00239, -0.86401, 0.37245, 0.02094
21.15385, -0.19164, -0.03770, 0.00246, -0.47100, -0.47100, 0.00000, -0.18895, -0.03902, 0.00240, -0.82546, 0.38695, 0.02025
21.16052, -0.19478, -0.04084, 0.00246, -0.47100, -0.47100, 0.00000, -0.19223, -0.04221, 0.00240, -0.78659, 0.40279, 0.01955
21.16719, -0.19792, -0.04398, 0.00246, -0.47100, -0.47100, 0.00000, -0.19550, -0.04541, 0.00240, -0.74673, 0.41952, 0.01882
21.17386, -0.20106, -0.04398, 0.00246, -0.47100, 0.00000, 0.00000, -0.19878, -0.04547, 0.00240, -0.70492, 0.43756, 0.01807
21.18053, -0.20420, -0.04712, 0.00246, -0.47100, -0.47100, 0.00000, -0.20206, -0.04867, 0.00241, -0.66378, 0.45543, 0.01731
21.18720, -0.20420, -0.04712, 0.00246, 0.00000, 0.00000, 0.00000, -0.20221, -0.04874, 0.00241, -0.62078, 0.47465, 0.01654
21.19387, -0.20735, -0.05027, 0.00246, -0.47100, -0.47100, 0.00000, -0.20549, -0.05195, 0.00241, -0.57907, 0.49363, 0.01576
21.20054, -0.20735, -0.05341, 0.00246, 0.00000, -0.47100, 0.00000, -0.20563, -0.05516, 0.00241, -0.53718, 0.51403, 0.01497
21.20721, -0.21049, -0.05341, 0.00246, -0.47101, 0.00000, 0.00000, -0.20892, -0.05523, 0.00242, -0.49339, 0.53526, 0.01416
21.21388, -0.21049, -0.05341, 0.00246, 0.00000, 0.00000, 0.00000, -0.20907, -0.05530, 0.00242, -0.44928, 0.55672, 0.01335
21.22055, -0.21049, -0.05655, 0.00246, 0.00000, -0.47100, 0.00000, -0.20921, -0.05851, 0.00242, -0.40638, 0.57788, 0.01254
21.22722, -0.21049, -0.05655, 0.00246, 0.00000, 0.00000, 0.00000, -0.20936, -0.05859, 0.00243, -0.36239, 0.60040, 0.01171
21.23389, -0.21049, -0.05655, 0.00246, 0.00000, 0.00000, 0.00000, -0.20950, -0.05866, 0.00243, -0.31815, 0.62270, 0.01089
21.24056, -0.21049, -0.05969, 0.00246, 0.00000, -0.47100, 0.00000, -0.20964, -0.06188, 0.00243, -0.27602, 0.64528, 0.01006
21.24723, -0.21049, -0.05969, 0.00246, 0.00000, 0.00000, 0.00000, -0.20979, -0.06196, 0.00243, -0.23192, 0.66863, 0.00923
21.25390, -0.21049, -0.05969, 0.00246, 0.00000, 0.00000, 0.00000, -0.20994, -0.06204, 0.00244, -0.18824, 0.69221, 0.00840
21.26057, -0.20735, -0.05969, 0.00246, 0.47101, 0.00000, 0.00000, -0.20694, -0.06212, 0.00244, -0.14426, 0.71552, 0.00756
21.26724, -0.20735, -0.05969, 0.00246, 0.00000, 0.00000, 0.00000, -0.20708, -0.06219, 0.00244, -0.10142, 0.73904, 0.00674
21.27391, -0.20420, -0.05969, 0.00246, 0.47100, 0.00000, 0.00000, -0.20408, -0.06227, 0.00244, -0.05831, 0.76228, 0.00592
21.28058, -0.20106, -0.05969, 0.00246, 0.47100, 0.00000, 0.00000, -0.20108, -0.06235, 0.00245, -0.01635, 0.78575, 0.00510
21.28725, -0.20106, -0.05969, 0.00246, 0.00000, 0.00000, 0.00000, -0.20122, -0.06243, 0.00245, 0.02515, 0.80889, 0.00430
21.29392, -0.19792, -0.05969, 0.00246, 0.47100, 0.00000, 0.00000, -0.19821, -0.06250, 0.00245, 0.06629, 0.83229, 0.00350
21.30059, -0.19478, -0.05969, 0.00246, 0.47100, 0.00000, 0.00000, -0.19521, -0.06258, 0.00246, 0.10697, 0.85535, 0.00270
21.30726, -0.19164, -0.05655, 0.00246, 0.47100, 0.47100, 0.00000, -0.19220, -0.05952, 0.00246, 0.14824, 0.87857, 0.00192
21.31393, -0.18850, -0.05655, 0.00246, 0.47100, 0.00000, 0.00000, -0.18919, -0.05959, 0.00246, 0.18733, 0.90043, 0.00116
21.32060, -0.18535, -0.05655, 0.00246, 0.47100, 0.00000, 0.00000, -0.18617, -0.05966, 0.00246, 0.22545, 0.92253, 0.00040
21.32727, -0.17907, -0.05655, 0.00246, 0.94201, 0.00000, 0.00000, -0.18001, -0.05973, 0.00247, 0.26301, 0.94427, -0.00034
21.33394, -0.17593, -0.05341, 0.00246, 0.47100, 0.47100, 0.00000, -0.17700, -0.05666, 0.00247, 0.30058, 0.96614, -0.00107
21.34061, -0.17279, -0.05341, 0.00246, 0.47100, 0.00000, 0.00000, -0.17397, -0.05673, 0.00247, 0.33583, 0.98666, -0.00177
21.34728, -0.16650, -0.05341, 0.00246, 0.94201, 0.00000, 0.00000, -0.16780, -0.05680, 0.00247, 0.37029, 1.00739, -0.00247
21.35395, -0.16336, -0.05027, 0.00246, 0.47100, 0.47100, 0.00000, -0.16477, -0.05373, 0.00247, 0.40490, 1.02783, -0.00314
21.36062, -0.15708, -0.05027, 0.00238, 0.94201, 0.00000, -0.01319, -0.15860, -0.05379, 0.00239, 0.43720, 1.04731, -0.00380
21.36729, -0.15394, -0.04712, 0.00238, 0.47100, 0.47100, 0.00000, -0.15556, -0.05071, 0.00239, 0.46956, 1.06651, -0.00444
21.37396, -0.14765, -0.04712, 0.00238, 0.94201, 0.00000, 0.00000, -0.14938, -0.05077, 0.00239, 0.49972, 1.08474, -0.00506
21.38063, -0.14137, -0.04398, 0.00238, 0.94201, 0.47100, 0.00000, -0.14319, -0.04769, 0.00239, 0.52986, 1.10270, -0.00565
21.38730, -0.13509, -0.04398, 0.00238, 0.94201, 0.00000, 0.00000, -0.13700, -0.04774, 0.00240, 0.55720, 1.11962, -0.00623
21.39397, -0.12881, -0.04084, 0.00238, 0.94201, 0.47100, 0.00000, -0.13080, -0.04466, 0.00240, 0.58442, 1.13631, -0.00677
21.40064, -0.12252, -0.03770, 0.00238, 0.94201, 0.47100, 0.00000, -0.12460, -0.04156, 0.00240, 0.61046, 1.15191, -0.00730
21.40731, -0.11624, -0.03770, 0.00229, 0.94201, 0.00000, -0.01319, -0.11839, -0.04161, 0.00231, 0.63305, 1.16622, -0.00778
21.41398, -0.10996, -0.03456, 0.00229, 0.94201, 0.47100, 0.00000, -0.11218, -0.03852, 0.00232, 0.65628, 1.18052, -0.00826
21.42065, -0.10367, -0.03142, 0.00229, 0.94201, 0.47100, 0.00000, -0.10597, -0.03542, 0.00232, 0.67766, 1.19359, -0.00869
21.42732, -0.09739, -0.03142, 0.00229, 0.94201, 0.00000, 0.00000, -0.09975, -0.03546, 0.00232, 0.69663, 1.20552, -0.00912
21.43399, -0.09111, -0.02827, 0.00229, 0.94201, 0.47100, 0.00000, -0.09352, -0.03235, 0.00232, 0.71513, 1.21733, -0.00950
21.44066, -0.08482, -0.02513, 0.00220, 0.94201, 0.47100, -0.01319, -0.08730, -0.02924, 0.00223, 0.73274, 1.22796, -0.00987
21.44733, -0.07540, -0.02513, 0.00220, 1.41301, 0.00000, 0.00000, -0.07792, -0.02927, 0.00223, 0.74655, 1.23742, -0.01020
21.45400, -0.06911, -0.02199, 0.00220, 0.94201, 0.47100, 0.00000, -0.07168, -0.02616, 0.00223, 0.76072, 1.24671, -0.01051
21.46067, -0.06283, -0.01885, 0.00220, 0.94201, 0.47100, 0.00000, -0.06543, -0.02305, 0.00224, 0.77277, 1.25486, -0.01078
