22.04434, 0.09425, 0.00314, -0.37991, 0.00000, 0.47100, 0.00000, 0.09794, 0.00004, -0.37992, -1.09613, 0.93015, 0.00334
22.05101, 0.09425, 0.00628, -0.37991, 0.00000, 0.47100, 0.00000, 0.09801, 0.00320, -0.37992, -1.11821, 0.92731, 0.00364
22.05768, 0.09425, 0.00942, -0.37991, 0.00000, 0.47100, 0.00000, 0.09808, 0.00635, -0.37993, -1.13964, 0.92333, 0.00395
22.06435, 0.09425, 0.01257, -0.37991, 0.00000, 0.47100, 0.00000, 0.09816, 0.00951, -0.37993, -1.16178, 0.91836, 0.00427
22.07102, 0.09425, 0.01571, -0.37991, 0.00000, 0.47100, 0.00000, 0.09823, 0.01268, -0.37993, -1.18319, 0.91221, 0.00460
22.07769, 0.09425, 0.01571, -0.37991, 0.00000, 0.00000, 0.00000, 0.09831, 0.01270, -0.37993, -1.20723, 0.90512, 0.00495
22.08436, 0.09425, 0.01885, -0.37991, 0.00000, 0.47100, 0.00000, 0.09838, 0.01587, -0.37993, -1.22858, 0.89789, 0.00528
22.09103, 0.09111, 0.02199, -0.37991, -0.47100, 0.47100, 0.00000, 0.09531, 0.01904, -0.37993, -1.25071, 0.88971, 0.00563
22.09770, 0.09111, 0.02199, -0.37991, 0.00000, 0.00000, 0.00000, 0.09538, 0.01907, -0.37993, -1.27263, 0.88030, 0.00597
22.10437, 0.09111, 0.02513, -0.37991, 0.00000, 0.47100, 0.00000, 0.09545, 0.02224, -0.37993, -1.29412, 0.87111, 0.00633
22.11104, 0.09111, 0.02827, -0.37991, 0.00000, 0.47100, 0.00000, 0.09552, 0.02542, -0.37993, -1.31470, 0.86069, 0.00668
22.11771, 0.08796, 0.02827, -0.37991, -0.47100, 0.00000, 0.00000, 0.09246, 0.02546, -0.37994, -1.33804, 0.84940, 0.00706
22.12438, 0.08796, 0.03142, -0.37991, 0.00000, 0.47100, 0.00000, 0.09252, 0.02864, -0.37994, -1.35788, 0.83795, 0.00741
22.13105, 0.08482, 0.03456, -0.37991, -0.47100, 0.47100, 0.00000, 0.08945, 0.03183, -0.37994, -1.37857, 0.82559, 0.00779
22.13772, 0.08482, 0.03456, -0.37991, 0.00000, 0.00000, 0.00000, 0.08952, 0.03187, -0.37994, -1.39893, 0.81195, 0.00814
22.14439, 0.08168, 0.03770, -0.37991, -0.47100, 0.47100, 0.00000, 0.08644, 0.03506, -0.37994, -1.41887, 0.79858, 0.00852
22.15106, 0.08168, 0.03770, -0.37991, 0.00000, 0.00000, 0.00000, 0.08651, 0.03511, -0.37994, -1.43848, 0.78392, 0.00888
22.15773, 0.07854, 0.04084, -0.37991, -0.47100, 0.47100, 0.00000, 0.08343, 0.03830, -0.37994, -1.45766, 0.76953, 0.00925
22.16440, 0.07854, 0.04084, -0.37991, 0.00000, 0.00000, 0.00000, 0.08349, 0.03835, -0.37994, -1.47651, 0.75384, 0.00961
22.17107, 0.07540, 0.04398, -0.37991, -0.47100, 0.47100, 0.00000, 0.08041, 0.04155, -0.37995, -1.49492, 0.73843, 0.00998
22.17774, 0.07226, 0.04398, -0.37991, -0.47100, 0.00000, 0.00000, 0.07733, 0.04160, -0.37995, -1.51310, 0.72174, 0.01034
22.18441, 0.07226, 0.04398, -0.37991, 0.00000, 0.00000, 0.00000, 0.07739, 0.04166, -0.37995, -1.53206, 0.70546, 0.01071
22.19108, 0.06911, 0.04712, -0.37991, -0.47100, 0.47100, 0.00000, 0.07430, 0.04486, -0.37995, -1.54826, 0.68893, 0.01107
22.19775, 0.06597, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.07122, 0.04491, -0.37995, -1.56635, 0.67160, 0.01143
22.20442, 0.06283, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.06813, 0.04497, -0.37995, -1.58234, 0.65401, 0.01178
22.21109, 0.06283, 0.04712, -0.37991, 0.00000, 0.00000, 0.00000, 0.06819, 0.04503, -0.37995, -1.59899, 0.63682, 0.01213
22.21776, 0.05969, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.06510, 0.04509, -0.37995, -1.61421, 0.61929, 0.01246
22.22443, 0.05655, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.06201, 0.04514, -0.37996, -1.62996, 0.60213, 0.01280
22.23110, 0.05341, 0.05027, -0.37991, -0.47100, 0.47100, 0.00000, 0.05890, 0.04835, -0.37996, -1.64250, 0.58482, 0.01311
22.23777, 0.05027, 0.05027, -0.37991, -0.47100, 0.00000, 0.00000, 0.05581, 0.04841, -0.37996, -1.65675, 0.56668, 0.01344
22.24444, 0.04712, 0.05027, -0.37991, -0.47100, 0.00000, 0.00000, 0.05271, 0.04847, -0.37996, -1.66913, 0.54832, 0.01374
22.25111, 0.04398, 0.05027, -0.37991, -0.47100, 0.00000, 0.00000, 0.04961, 0.04853, -0.37996, -1.68184, 0.53028, 0.01405
22.25778, 0.04084, 0.04712, -0.37991, -0.47100, -0.47100, 0.00000, 0.04651, 0.04544, -0.37996, -1.69404, 0.51196, 0.01433
22.26445, 0.03770, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.04340, 0.04550, -0.37996, -1.70519, 0.49510, 0.01461
22.27112, 0.03770, 0.04712, -0.37991, 0.00000, 0.00000, 0.00000, 0.04343, 0.04556, -0.37996, -1.71460, 0.47804, 0.01487
22.27779, 0.03456, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.04032, 0.04561, -0.37996, -1.72490, 0.46123, 0.01513
22.28446, 0.03142, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.03721, 0.04567, -0.37996, -1.73363, 0.44426, 0.01538
22.29113, 0.02827, 0.04712, -0.37991, -0.47100, 0.00000, 0.00000, 0.03410, 0.04573, -0.37996, -1.74240, 0.42755, 0.01563
22.29780, 0.02513, 0.04398, -0.37991, -0.47100, -0.47100, 0.00000, 0.03098, 0.04264, -0.37997, -1.75104, 0.41064, 0.01585
22.30447, 0.02199, 0.04398, -0.37991, -0.47100, 0.00000, 0.00000, 0.02786, 0.04269, -0.37997, -1.75825, 0.39510, 0.01607
22.31114, 0.01571, 0.04398, -0.37991, -0.94201, 0.00000, 0.00000, 0.02160, 0.04274, -0.37997, -1.76416, 0.37947, 0.01627
22.31781, 0.01257, 0.04398, -0.37991, -0.47100, 0.00000, 0.00000, 0.01847, 0.04279, -0.37997, -1.76917, 0.36408, 0.01646
22.32448, 0.00942, 0.04084, -0.37991, -0.47100, -0.47100, 0.00000, 0.01535, 0.03970, -0.37997, -1.77433, 0.34856, 0.01663
22.33115, 0.00628, 0.04084, -0.37991, -0.47100, 0.00000, 0.00000, 0.01221, 0.03975, -0.37997, -1.77779, 0.33433, 0.01678
22.33782, 0.00314, 0.04084, -0.37991, -0.47100, 0.00000, 0.00000, 0.00908, 0.03980, -0.37997, -1.78013, 0.32006, 0.01693
22.34449, 0.00000, 0.03770, -0.37991, -0.47100, -0.47100, 0.00000, 0.00595, 0.03670, -0.37997, -1.78383, 0.30594, 0.01707
22.35115, -0.00314, 0.03770, -0.37991, -0.47100, 0.00000, 0.00000, 0.00281, 0.03674, -0.37997, -1.78474, 0.29287, 0.01718
22.35782, -0.00628, 0.03456, -0.37991, -0.47100, -0.47100, 0.00000, -0.00033, 0.03364, -0.37997, -1.78688, 0.27991, 0.01729
22.36450, -0.00942, 0.03456, -0.37991, -0.47100, 0.00000, 0.00000, -0.00347, 0.03368, -0.37997, -1.78636, 0.26804, 0.01738
22.37116, -0.01257, 0.03142, -0.37991, -0.47100, -0.47100, 0.00000, -0.00661, 0.03058, -0.37997, -1.78695, 0.25624, 0.01746
22.37783, -0.01571, 0.03142, -0.37991, -0.47100, 0.00000, 0.00000, -0.00976, 0.03061, -0.37997, -1.78500, 0.24556, 0.01751
22.38451, -0.01885, 0.03142, -0.37991, -0.47100, 0.00000, 0.00000, -0.01291, 0.03065, -0.37997, -1.78241, 0.23494, 0.01756
22.39118, -0.02199, 0.02827, -0.37991, -0.47100, -0.47100, 0.00000, -0.01606, 0.02754, -0.37997, -1.78061, 0.22439, 0.01760
22.39785, -0.02513, 0.02827, -0.37991, -0.47100, 0.00000, 0.00000, -0.01922, 0.02757, -0.37997, -1.77651, 0.21494, 0.01762
22.40451, -0.02827, 0.02513, -0.37991, -0.47100, -0.47100, 0.00000, -0.02237, 0.02446, -0.37997, -1.77333, 0.20559, 0.01762
22.41118, -0.03142, 0.02513, -0.37991, -0.47100, 0.00000, 0.00000, -0.02553, 0.02449, -0.37997, -1.76774, 0.19732, 0.01761
22.41786, -0.03456, 0.02199, -0.37991, -0.47100, -0.47100, 0.00000, -0.02869, 0.02137, -0.37997, -1.76318, 0.18917, 0.01759
22.42452, -0.03456, 0.01885, -0.37991, 0.00000, -0.47100, 0.00000, -0.02871, 0.01825, -0.37997, -1.75764, 0.18201, 0.01755
22.43119, -0.03770, 0.01885, -0.37991, -0.47100, 0.00000, 0.00000, -0.03187, 0.01827, -0.37997, -1.75073, 0.17605, 0.01750
22.43787, -0.04084, 0.01571, -0.37991, -0.47100, -0.47100, 0.00000, -0.03504, 0.01515, -0.37997, -1.74441, 0.17000, 0.01744
22.44454, -0.04398, 0.01571, -0.37991, -0.47100, 0.00000, 0.00000, -0.03821, 0.01516, -0.37997, -1.73611, 0.16523, 0.01736
22.45120, -0.04712, 0.01257, -0.37991, -0.47100, -0.47100, 0.00000, -0.04138, 0.01204, -0.37997, -1.72832, 0.16034, 0.01727
22.45788, -0.05027, 0.01257, -0.37991, -0.47100, 0.00000, 0.00000, -0.04455, 0.01205, -0.37997, -1.71863, 0.15676, 0.01717
22.46454, -0.05341, 0.00942, -0.37991, -0.47100, -0.47100, 0.00000, -0.04773, 0.00892, -0.37997, -1.70936, 0.15303, 0.01705
22.47121, -0.05341, 0.00942, -0.37991, 0.00000, 0.00000, 0.00000, -0.04776, 0.00893, -0.37997, -1.69833, 0.15064, 0.01691
22.47788, -0.05655, 0.00628, -0.37991, -0.47100, -0.47100, 0.00000, -0.05094, 0.00579, -0.37997, -1.68830, 0.14803, 0.01677
22.48455, -0.05969, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.05412, 0.00580, -0.37997, -1.67652, 0.14676, 0.01662
22.49123, -0.05969, 0.00314, -0.37991, 0.00000, -0.47100, 0.00000, -0.05416, 0.00266, -0.37997, -1.66497, 0.14530, 0.01645
22.49789, -0.06283, 0.00314, -0.37991, -0.47100, 0.00000, 0.00000, -0.05734, 0.00266, -0.37997, -1.65250, 0.14516, 0.01627
22.50456, -0.06597, 0.00000, -0.37991, -0.47100, -0.47100, 0.00000, -0.06053, -0.00048, -0.37997, -1.64028, 0.14483, 0.01609
22.51123, -0.06597, 0.00000, -0.37991, 0.00000, 0.00000, 0.00000, -0.06057, -0.00049, -0.37996, -1.62651, 0.14589, 0.01588
22.51791, -0.06911, -0.00314, -0.37991, -0.47100, -0.47100, 0.00000, -0.06376, -0.00363, -0.37996, -1.61355, 0.14667, 0.01567
22.52458, -0.06911, -0.00314, -0.37991, 0.00000, -0.47100, 0.00000, -0.06381, -0.00364, -0.37996, -1.59910, 0.14887, 0.01545
22.53125, -0.07226, -0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.06700, -0.00679, -0.37996, -1.58542, 0.15076, 0.01522
22.53792, -0.07226, -0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.06705, -0.00680, -0.37996, -1.57030, 0.15409, 0.01498
22.54459, -0.07540, -0.00942, -0.37991, -0.47100, -0.47100, 0.00000, -0.07024, -0.00996, -0.37996, -1.55591, 0.15710, 0.01473
22.55126, -0.07540, -0.00942, -0.37991, 0.00000, 0.00000, 0.00000, -0.07029, -0.00997, -0.37996, -1.54012, 0.16156, 0.01447
22.55793, -0.07540, -0.01257, -0.37991, 0.00000, -0.47100, 0.00000, -0.07034, -0.01313, -0.37996, -1.52494, 0.16567, 0.01420
22.56460, -0.07854, -0.01257, -0.37991, -0.47100, 0.00000, 0.00000, -0.07354, -0.01315, -0.37996, -1.50909, 0.17118, 0.01393
22.57127, -0.07854, -0.01571, -0.37991, 0.00000, -0.47100, 0.00000, -0.07359, -0.01631, -0.37996, -1.49323, 0.17640, 0.01365
22.57794, -0.07854, -0.01571, -0.37991, 0.00000, 0.00000, 0.00000, -0.07364, -0.01633, -0.37996, -1.47680, 0.18306, 0.01336
22.58461, -0.07854, -0.01571, -0.37991, 0.00000, 0.00000, 0.00000, -0.07370, -0.01635, -0.37996, -1.45964, 0.18948, 0.01306
22.59128, -0.07854, -0.01885, -0.37991, 0.00000, -0.47100, 0.00000, -0.07375, -0.01952, -0.37995, -1.44511, 0.19624, 0.01277
22.59795, -0.08168, -0.01885, -0.37991, -0.47100, 0.00000, 0.00000, -0.07695, -0.01954, -0.37995, -1.42807, 0.20376, 0.01247
22.60462, -0.08168, -0.01885, -0.37991, 0.00000, 0.00000, 0.00000, -0.07701, -0.01957, -0.37995, -1.41104, 0.21153, 0.01216
22.61129, -0.08168, -0.02199, -0.37991, 0.00000, -0.47100, 0.00000, -0.07706, -0.02274, -0.37995, -1.39459, 0.21895, 0.01184
22.61796, -0.08168, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.07712, -0.02277, -0.37995, -1.37759, 0.22780, 0.01152
22.62463, -0.08168, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.07718, -0.02279, -0.37995, -1.35987, 0.23641, 0.01119
22.63130, -0.08168, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.07723, -0.02282, -0.37995, -1.34292, 0.24525, 0.01088
22.63797, -0.08168, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.07729, -0.02285, -0.37995, -1.32527, 0.25385, 0.01055
22.64464, -0.07854, -0.02513, -0.37991, 0.47100, -0.47100, 0.00000, -0.07420, -0.02603, -0.37995, -1.31028, 0.26278, 0.01023
22.65131, -0.07854, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.07426, -0.02606, -0.37994, -1.29337, 0.27242, 0.00991
22.65798, -0.07854, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.07431, -0.02609, -0.37994, -1.27717, 0.28226, 0.00959
22.66465, -0.07854, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.07437, -0.02612, -0.37994, -1.26035, 0.29189, 0.00926
22.67132, -0.07854, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.07442, -0.02616, -0.37994, -1.24421, 0.30172, 0.00895
22.67799, -0.07540, -0.02513, -0.37991, 0.47100, 0.00000, 0.00000, -0.07133, -0.02619, -0.37994, -1.22741, 0.31133, 0.00862
22.68466, -0.07540, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.07138, -0.02622, -0.37994, -1.21199, 0.32110, 0.00831
22.69133, -0.07540, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.07144, -0.02625, -0.37994, -1.19605, 0.33068, 0.00800
22.69800, -0.07226, -0.02513, -0.37991, 0.47100, 0.00000, 0.00000, -0.06835, -0.02628, -0.37994, -1.18071, 0.34044, 0.00769
22.70467, -0.07226, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.06840, -0.02632, -0.37994, -1.16555, 0.34998, 0.00738
22.71134, -0.06911, -0.02513, -0.37991, 0.47100, 0.00000, 0.00000, -0.06530, -0.02635, -0.37994, -1.15093, 0.35967, 0.00708
22.71801, -0.06911, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.06535, -0.02638, -0.37993, -1.13655, 0.36917, 0.00679
22.72468, -0.06597, -0.02513, -0.37991, 0.47100, 0.00000, 0.00000, -0.06225, -0.02641, -0.37993, -1.12263, 0.37879, 0.00650
22.73135, -0.06597, -0.02513, -0.37991, 0.00000, 0.00000, 0.00000, -0.06230, -0.02644, -0.37993, -1.10904, 0.38824, 0.00621
22.73802, -0.06283, -0.02199, -0.37991, 0.47100, 0.47100, 0.00000, -0.05921, -0.02333, -0.37993, -1.09415, 0.39778, 0.00593
22.74469, -0.06283, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.05925, -0.02336, -0.37993, -1.08138, 0.40612, 0.00567
22.75136, -0.05969, -0.02199, -0.37991, 0.47100, 0.00000, 0.00000, -0.05615, -0.02339, -0.37993, -1.06887, 0.41451, 0.00541
22.75803, -0.05969, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.05619, -0.02342, -0.37993, -1.05689, 0.42281, 0.00515
22.76470, -0.05655, -0.02199, -0.37991, 0.47100, 0.00000, 0.00000, -0.05308, -0.02344, -0.37993, -1.04506, 0.43112, 0.00490
22.77137, -0.05341, -0.02199, -0.37991, 0.47100, 0.00000, 0.00000, -0.04998, -0.02347, -0.37993, -1.03386, 0.43938, 0.00466
22.77804, -0.05341, -0.02199, -0.37991, 0.00000, 0.00000, 0.00000, -0.05001, -0.02350, -0.37993, -1.02338, 0.44757, 0.00442
22.78471, -0.05027, -0.01885, -0.37991, 0.47100, 0.47100, 0.00000, -0.04691, -0.02038, -0.37993, -1.01137, 0.45578, 0.00419
22.79138, -0.04712, -0.01885, -0.37991, 0.47100, 0.00000, 0.00000, -0.04380, -0.02040, -0.37992, -1.00158, 0.46282, 0.00397
22.79805, -0.04712, -0.01885, -0.37991, 0.00000, 0.00000, 0.00000, -0.04383, -0.02043, -0.37992, -0.99269, 0.46988, 0.00377
22.80472, -0.04398, -0.01885, -0.37991, 0.47100, 0.00000, 0.00000, -0.04072, -0.02045, -0.37992, -0.98357, 0.47684, 0.00356
22.81139, -0.04084, -0.01885, -0.37991, 0.47100, 0.00000, 0.00000, -0.03760, -0.02047, -0.37992, -0.97548, 0.48388, 0.00337
22.81806, -0.03770, -0.01571, -0.37991, 0.47100, 0.47100, 0.00000, -0.03449, -0.01735, -0.37992, -0.96625, 0.49078, 0.00318
22.82473, -0.03456, -0.01571, -0.37991, 0.47100, 0.00000, 0.00000, -0.03137, -0.01737, -0.37992, -0.95966, 0.49666, 0.00302
22.83140, -0.03456, -0.01571, -0.37991, 0.00000, 0.00000, 0.00000, -0.03139, -0.01739, -0.37992, -0.95329, 0.50230, 0.00286
22.83807, -0.03142, -0.01571, -0.37991, 0.47100, 0.00000, 0.00000, -0.02827, -0.01741, -0.37992, -0.94750, 0.50815, 0.00271
22.84474, -0.02827, -0.01257, -0.37991, 0.47100, 0.47100, 0.00000, -0.02515, -0.01429, -0.37992, -0.94035, 0.51379, 0.00256
22.85141, -0.02513, -0.01257, -0.37991, 0.47100, 0.00000, 0.00000, -0.02202, -0.01430, -0.37992, -0.93605, 0.51848, 0.00244
22.85808, -0.02199, -0.01257, -0.37991, 0.47100, 0.00000, 0.00000, -0.01889, -0.01432, -0.37992, -0.93164, 0.52284, 0.00232
22.86475, -0.01885, -0.01257, -0.37991, 0.47100, 0.00000, 0.00000, -0.01576, -0.01433, -0.37992, -0.92880, 0.52745, 0.00222
22.87142, -0.01885, -0.00942, -0.37991, 0.00000, 0.47100, 0.00000, -0.01577, -0.01120, -0.37992, -0.92447, 0.53182, 0.00212
22.87809, -0.01571, -0.00942, -0.37991, 0.47100, 0.00000, 0.00000, -0.01264, -0.01122, -0.37992, -0.92244, 0.53531, 0.00204
22.88476, -0.01257, -0.00942, -0.37991, 0.47100, 0.00000, 0.00000, -0.00950, -0.01123, -0.37992, -0.92002, 0.53841, 0.00195
22.89143, -0.00942, -0.00942, -0.37991, 0.47100, 0.00000, 0.00000, -0.00636, -0.01124, -0.37992, -0.91943, 0.54182, 0.00189
22.89810, -0.00628, -0.00628, -0.37991, 0.47100, 0.47100, 0.00000, -0.00323, -0.00810, -0.37992, -0.91708, 0.54492, 0.00183
22.90477, -0.00314, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00008, -0.00811, -0.37992, -0.91795, 0.54717, 0.00180
22.91144, 0.00000, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00306, -0.00812, -0.37992, -0.91821, 0.54896, 0.00176
22.91811, 0.00314, -0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00621, -0.00812, -0.37992, -0.92051, 0.55112, 0.00175
22.92478, 0.00314, -0.00314, -0.37991, 0.00000, 0.47100, 0.00000, 0.00621, -0.00499, -0.37992, -0.92099, 0.55296, 0.00173
22.93145, 0.00628, -0.00314, -0.37991, 0.47100, 0.00000, 0.00000, 0.00937, -0.00499, -0.37992, -0.92406, 0.55400, 0.00174
22.93812, 0.00942, -0.00314, -0.37991, 0.47100, 0.00000, 0.00000, 0.01252, -0.00499, -0.37992, -0.92632, 0.55456, 0.00174
22.94479, 0.01257, -0.00314, -0.37991, 0.47100, 0.00000, 0.00000, 0.01567, -0.00500, -0.37992, -0.93078, 0.55551, 0.00177
22.95146, 0.01571, 0.00000, -0.37991, 0.47100, 0.47100, 0.00000, 0.01883, -0.00185, -0.37992, -0.93320, 0.55609, 0.00180
22.95812, 0.01885, 0.00000, -0.37991, 0.47100, 0.00000, 0.00000, 0.02199, -0.00185, -0.37992, -0.93909, 0.55587, 0.00186
22.96480, 0.01885, 0.00000, -0.37991, 0.00000, 0.00000, 0.00000, 0.02200, -0.00185, -0.37992, -0.94416, 0.55518, 0.00190
22.97147, 0.02199, 0.00000, -0.37991, 0.47100, 0.00000, 0.00000, 0.02517, -0.00185, -0.37992, -0.95074, 0.55490, 0.00197
22.97814, 0.02513, 0.00000, -0.37991, 0.47100, 0.00000, 0.00000, 0.02833, -0.00185, -0.37992, -0.95636, 0.55414, 0.00203
22.98481, 0.02827, 0.00314, -0.37991, 0.47100, 0.47100, 0.00000, 0.03149, 0.00130, -0.37992, -0.96229, 0.55366, 0.00211
22.99148, 0.03142, 0.00314, -0.37991, 0.47100, 0.00000, 0.00000, 0.03466, 0.00130, -0.37992, -0.96927, 0.55173, 0.00220
22.99815, 0.03142, 0.00314, -0.37991, 0.00000, 0.00000, 0.00000, 0.03469, 0.00131, -0.37992, -0.97851, 0.55015, 0.00231
23.00482, 0.03456, 0.00314, -0.37991, 0.47100, 0.00000, 0.00000, 0.03786, 0.00132, -0.37992, -0.98616, 0.54818, 0.00241
23.01149, 0.03770, 0.00314, -0.37991, 0.47100, 0.00000, 0.00000, 0.04103, 0.00132, -0.37992, -0.99616, 0.54657, 0.00253
23.01816, 0.03770, 0.00314, -0.37991, 0.00000, 0.00000, 0.00000, 0.04107, 0.00133, -0.37992, -1.00528, 0.54454, 0.00265
23.02483, 0.04084, 0.00628, -0.37991, 0.47100, 0.47100, 0.00000, 0.04424, 0.00448, -0.37992, -1.01392, 0.54279, 0.00278
23.03150, 0.04398, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.04741, 0.00449, -0.37992, -1.02363, 0.53963, 0.00291
23.03817, 0.04398, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04745, 0.00450, -0.37992, -1.03553, 0.53675, 0.00308
23.04484, 0.04712, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.05063, 0.00451, -0.37992, -1.04592, 0.53355, 0.00322
23.05151, 0.05027, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.05381, 0.00452, -0.37992, -1.05855, 0.53063, 0.00340
23.05818, 0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.05385, 0.00453, -0.37992, -1.07041, 0.52738, 0.00356
23.06485, 0.05341, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.05704, 0.00454, -0.37992, -1.08366, 0.52440, 0.00375
23.07152, 0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.05708, 0.00455, -0.37993, -1.09621, 0.52112, 0.00392
23.07819, 0.05655, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.06027, 0.00456, -0.37993, -1.11006, 0.51807, 0.00411
23.08486, 0.05655, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06032, 0.00457, -0.37993, -1.12331, 0.51477, 0.00430
23.09153, 0.05655, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06036, 0.00458, -0.37993, -1.13769, 0.51164, 0.00450
23.09820, 0.05969, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.06355, 0.00459, -0.37993, -1.15087, 0.50834, 0.00468
23.10487, 0.05969, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06360, 0.00460, -0.37993, -1.16586, 0.50514, 0.00489
23.11154, 0.06283, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.06679, 0.00462, -0.37993, -1.17975, 0.50182, 0.00509
23.11821, 0.06283, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06684, 0.00463, -0.37993, -1.19533, 0.49855, 0.00531
23.12488, 0.06283, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06689, 0.00464, -0.37993, -1.21002, 0.49522, 0.00551
23.13155, 0.06283, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06694, 0.00465, -0.37993, -1.22550, 0.49193, 0.00573
23.13822, 0.06597, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.07013, 0.00466, -0.37993, -1.24016, 0.48862, 0.00594
23.14489, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07019, 0.00467, -0.37993, -1.25623, 0.48526, 0.00617
23.15155, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07024, 0.00468, -0.37993, -1.27167, 0.48194, 0.00638
23.15823, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07029, 0.00469, -0.37993, -1.28764, 0.47856, 0.00661
23.16490, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07034, 0.00470, -0.37994, -1.30312, 0.47526, 0.00682
23.17157, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07040, 0.00472, -0.37994, -1.31899, 0.47186, 0.00705
23.17824, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07045, 0.00473, -0.37994, -1.33452, 0.46859, 0.00727
23.18491, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07050, 0.00474, -0.37994, -1.35028, 0.46517, 0.00749
23.19158, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07055, 0.00475, -0.37994, -1.36585, 0.46192, 0.00771
23.19825, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07060, 0.00476, -0.37994, -1.38150, 0.45848, 0.00793
23.20492, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07066, 0.00477, -0.37994, -1.39713, 0.45525, 0.00815
23.21159, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07071, 0.00478, -0.37994, -1.41267, 0.45179, 0.00838
23.21826, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07076, 0.00479, -0.37994, -1.42835, 0.44859, 0.00860
23.22493, 0.06597, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.07081, 0.00480, -0.37994, -1.44378, 0.44512, 0.00882
23.23160, 0.06283, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.06772, 0.00481, -0.37994, -1.45948, 0.44192, 0.00904
23.23827, 0.06283, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06777, 0.00483, -0.37994, -1.47413, 0.43848, 0.00925
23.24494, 0.06283, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06782, 0.00484, -0.37994, -1.48923, 0.43537, 0.00946
