39.88565, 0.00628, 0.00314, 0.32279, 0.00000, 0.00000, 0.07913, 0.00628, 0.00314, 0.32279, 0.09237, 0.09417, 0.06906
39.89233, 0.00628, 0.00314, 0.32323, 0.00000, 0.00000, 0.06595, 0.00628, 0.00314, 0.32323, 0.09381, 0.09417, 0.06761
39.89900, 0.00628, 0.00314, 0.32367, 0.00000, 0.00000, 0.06594, 0.00628, 0.00314, 0.32367, 0.09410, 0.09417, 0.06943
39.90567, 0.00628, 0.00314, 0.32411, 0.00000, 0.00000, 0.06595, 0.00628, 0.00314, 0.32411, 0.05649, 0.09417, 0.07190
39.91235, 0.00628, 0.00628, 0.32437, 0.00000, 0.47101, 0.03956, 0.00628, 0.00628, 0.32437, 0.04897, 0.13184, 0.06923
39.91902, 0.00942, 0.00628, 0.32446, 0.47094, 0.00000, 0.01319, 0.00942, 0.00628, 0.32446, 0.08513, 0.10171, 0.06237
39.92569, 0.00942, 0.00628, 0.32517, 0.00000, 0.00000, 0.10551, 0.00942, 0.00628, 0.32517, 0.09236, 0.09568, 0.06521
39.93236, 0.00942, 0.00314, 0.32552, 0.00000, -0.47101, 0.05276, 0.00942, 0.00314, 0.32552, 0.09381, 0.05681, 0.06262
39.93903, 0.00942, 0.00314, 0.32613, 0.00000, 0.00000, 0.09232, 0.00942, 0.00314, 0.32613, 0.09409, 0.04903, 0.06526
39.94571, 0.00942, 0.00628, 0.32675, 0.00000, 0.47101, 0.09232, 0.00942, 0.00628, 0.32675, 0.05648, 0.04748, 0.06685
39.95238, 0.00942, 0.00628, 0.32719, 0.00000, 0.00000, 0.06595, 0.00942, 0.00628, 0.32719, 0.04896, 0.04716, 0.06611
39.95905, 0.00942, 0.00942, 0.32789, 0.00000, 0.47094, 0.10551, 0.00942, 0.00942, 0.32789, 0.04746, 0.08477, 0.06913
39.96572, 0.01257, 0.00942, 0.32825, 0.47101, 0.00000, 0.05275, 0.01257, 0.00942, 0.32825, 0.08482, 0.09229, 0.06867
39.97239, 0.01257, 0.00942, 0.32895, 0.00000, 0.00000, 0.10552, 0.01257, 0.00942, 0.32895, 0.09230, 0.09379, 0.07175
39.97906, 0.01257, 0.01257, 0.32948, 0.00000, 0.47101, 0.07913, 0.01257, 0.01257, 0.32948, 0.09379, 0.09409, 0.07553
39.98574, 0.01257, 0.01257, 0.33000, 0.00000, 0.00000, 0.07913, 0.01257, 0.01257, 0.33000, 0.05643, 0.09415, 0.08156
39.99241, 0.01571, 0.01257, 0.33027, 0.47101, 0.00000, 0.03957, 0.01571, 0.01257, 0.33027, 0.08662, 0.09416, 0.07749
39.99908, 0.01571, 0.01571, 0.33097, 0.00000, 0.47101, 0.10551, 0.01571, 0.01571, 0.33097, 0.09266, 0.16951, 0.08090
40.00575, 0.01571, 0.01571, 0.33106, 0.00000, 0.00000, 0.01319, 0.01571, 0.01571, 0.33106, 0.09387, 0.18457, 0.07525
40.01242, 0.01571, 0.01571, 0.33132, 0.00000, 0.00000, 0.03957, 0.01571, 0.01571, 0.33132, 0.09411, 0.14992, 0.06990
40.01910, 0.01571, 0.01571, 0.33159, 0.00000, 0.00000, 0.03956, 0.01571, 0.01571, 0.33159, 0.09416, 0.14299, 0.06672
40.02577, 0.01571, 0.01257, 0.33159, 0.00000, -0.47101, 0.00000, 0.01571, 0.01257, 0.33159, 0.09417, 0.06627, 0.05764
40.03244, 0.01571, 0.01257, 0.33203, 0.00000, 0.00000, 0.06595, 0.01571, 0.01257, 0.33203, 0.05650, 0.05092, 0.05689
40.03911, 0.01571, 0.01257, 0.33220, 0.00000, 0.00000, 0.02637, 0.01571, 0.01257, 0.33220, 0.04897, 0.04785, 0.05040
40.04578, 0.01257, 0.01257, 0.33247, -0.47101, 0.00000, 0.03957, 0.01257, 0.01257, 0.33247, 0.00979, 0.00957, 0.04594
40.05246, 0.01257, 0.00942, 0.33256, 0.00000, -0.47101, 0.01319, 0.01257, 0.00942, 0.33256, 0.00196, -0.03576, 0.03978
40.05913, 0.01257, 0.00942, 0.33300, 0.00000, 0.00000, 0.06594, 0.01257, 0.00942, 0.33300, -0.03728, -0.04482, 0.04065
40.06580, 0.01257, 0.00942, 0.33300, 0.00000, 0.00000, 0.00000, 0.01257, 0.00942, 0.33300, -0.04513, -0.08430, 0.03239
40.07247, 0.01257, 0.00942, 0.33326, 0.00000, 0.00000, 0.03957, 0.01257, 0.00942, 0.33326, -0.04669, -0.09220, 0.03285
40.07914, 0.01257, 0.00942, 0.33335, 0.00000, 0.00000, 0.01319, 0.01257, 0.00942, 0.33335, -0.04701, -0.09378, 0.03083
40.08582, 0.01257, 0.00942, 0.33352, 0.00000, 0.00000, 0.02638, 0.01257, 0.00942, 0.33352, -0.04707, -0.09409, 0.02937
40.09249, 0.01257, 0.00942, 0.33379, 0.00000, 0.00000, 0.03956, 0.01257, 0.00942, 0.33379, -0.04708, -0.05649, 0.03224
40.09916, 0.01257, 0.00942, 0.33388, 0.00000, 0.00000, 0.01319, 0.01257, 0.00942, 0.33388, -0.04709, -0.04897, 0.02860
40.10583, 0.01257, 0.00942, 0.33396, 0.00000, 0.00000, 0.01319, 0.01257, 0.00942, 0.33396, -0.04709, -0.04746, 0.02682
40.11250, 0.01257, 0.00942, 0.33414, 0.00000, 0.00000, 0.02638, 0.01257, 0.00942, 0.33414, -0.00942, -0.04716, 0.02540
40.11917, 0.01257, 0.00942, 0.33440, 0.00000, 0.00000, 0.03957, 0.01257, 0.00942, 0.33440, -0.00188, -0.00943, 0.02723
40.12585, 0.01257, 0.00942, 0.33449, 0.00000, 0.00000, 0.01319, 0.01257, 0.00942, 0.33449, -0.00038, -0.00189, 0.02338
40.13252, 0.01257, 0.00942, 0.33458, 0.00000, 0.00000, 0.01318, 0.01257, 0.00942, 0.33458, -0.00008, -0.00038, 0.02366
40.13919, 0.01257, 0.00628, 0.33475, 0.00000, -0.47094, 0.02638, 0.01257, 0.00628, 0.33475, -0.00002, -0.03774, 0.02266
40.14586, 0.01257, 0.00628, 0.33519, 0.00000, 0.00000, 0.06595, 0.01257, 0.00628, 0.33519, -0.00000, -0.04521, 0.02668
40.15253, 0.01257, 0.00628, 0.33555, 0.00000, 0.00000, 0.05275, 0.01257, 0.00628, 0.33555, -0.00000, -0.04671, 0.02960
40.15921, 0.01257, 0.00942, 0.33590, 0.00000, 0.47094, 0.06595, 0.01257, 0.00942, 0.33590, -0.00000, -0.00934, 0.03123
40.16588, 0.01257, 0.00942, 0.33616, 0.00000, 0.00000, 0.02637, 0.01257, 0.00942, 0.33616, -0.00000, -0.00187, 0.03367
40.17255, 0.01571, 0.00942, 0.33651, 0.47101, 0.00000, 0.05276, 0.01571, 0.00942, 0.33651, 0.03767, -0.00037, 0.03732
40.17922, 0.01571, 0.01257, 0.33713, 0.00000, 0.47101, 0.09232, 0.01571, 0.01257, 0.33713, 0.04520, 0.03759, 0.04333
40.18590, 0.01885, 0.01257, 0.33748, 0.47101, 0.00000, 0.05276, 0.01885, 0.01257, 0.33748, 0.08438, 0.04519, 0.04558
40.19257, 0.01885, 0.01571, 0.33810, 0.00000, 0.47101, 0.09232, 0.01885, 0.01571, 0.33810, 0.09222, 0.08438, 0.05236
40.19924, 0.02199, 0.01571, 0.33854, 0.47101, 0.00000, 0.06594, 0.02199, 0.01571, 0.33854, 0.13145, 0.09221, 0.05794
40.20591, 0.02513, 0.01885, 0.33951, 0.47101, 0.47101, 0.14508, 0.02513, 0.01885, 0.33951, 0.17697, 0.16912, 0.06855
40.21259, 0.02827, 0.02199, 0.34038, 0.47101, 0.47101, 0.13189, 0.02827, 0.02199, 0.34038, 0.22374, 0.22217, 0.07594
40.21926, 0.03456, 0.02827, 0.34153, 0.94199, 0.94202, 0.17146, 0.03456, 0.02827, 0.34153, 0.30843, 0.30811, 0.08691
40.22593, 0.04084, 0.03456, 0.34294, 0.94202, 0.94199, 0.22421, 0.04084, 0.03456, 0.34294, 0.40071, 0.36298, 0.10177
40.23260, 0.04712, 0.04084, 0.34487, 0.94202, 0.94202, 0.27696, 0.04712, 0.04084, 0.34487, 0.49450, 0.44929, 0.12478
40.23927, 0.05341, 0.05027, 0.34698, 0.94202, 1.41296, 0.31654, 0.05341, 0.05027, 0.34698, 0.55093, 0.57955, 0.15048
40.24594, 0.06283, 0.05969, 0.34918, 1.41296, 1.41307, 0.32972, 0.06283, 0.05969, 0.34918, 0.67522, 0.68095, 0.17460
40.25262, 0.07226, 0.07226, 0.35200, 1.41303, 1.88401, 0.42204, 0.07226, 0.07226, 0.35200, 0.77542, 0.85190, 0.20896
40.25929, 0.08168, 0.08796, 0.35499, 1.41300, 2.35502, 0.44843, 0.08168, 0.08796, 0.35499, 0.90846, 1.03677, 0.24431
40.26596, 0.09425, 0.10367, 0.35807, 1.88404, 2.35498, 0.47480, 0.09425, 0.10367, 0.35807, 1.04808, 1.26208, 0.28303
40.27263, 0.10996, 0.11938, 0.36150, 2.35498, 2.35502, 0.50117, 0.10996, 0.11938, 0.36150, 1.22668, 1.45782, 0.32030
40.27930, 0.12252, 0.13823, 0.36528, 1.88401, 2.82606, 0.56713, 0.12252, 0.13823, 0.36528, 1.37540, 1.68532, 0.36257
40.28598, 0.13823, 0.16022, 0.36827, 2.35505, 3.29700, 0.44842, 0.13823, 0.16022, 0.36827, 1.51816, 1.91916, 0.39317
40.29265, 0.15080, 0.17907, 0.37205, 1.88401, 2.82603, 0.56712, 0.15080, 0.17907, 0.37205, 1.62205, 2.11661, 0.42777
40.29932, 0.16650, 0.20106, 0.37557, 2.35498, 3.29700, 0.52756, 0.16650, 0.20106, 0.37557, 1.75583, 2.34444, 0.45368
40.30599, 0.18221, 0.22305, 0.37927, 2.35505, 3.29704, 0.55393, 0.18221, 0.22305, 0.37927, 1.89559, 2.54068, 0.47784
40.31266, 0.19792, 0.24190, 0.38287, 2.35502, 2.82603, 0.54074, 0.19792, 0.24190, 0.38287, 1.99889, 2.69294, 0.49955
40.31934, 0.21363, 0.26389, 0.38657, 2.35498, 3.29700, 0.55394, 0.21363, 0.26389, 0.38657, 2.09488, 2.83639, 0.51445
40.32601, 0.22619, 0.28588, 0.39026, 1.88404, 3.29700, 0.55393, 0.22619, 0.28588, 0.39026, 2.15175, 2.94042, 0.52586
40.33268, 0.24190, 0.30473, 0.39387, 2.35502, 2.82603, 0.54075, 0.24190, 0.30473, 0.39387, 2.20079, 2.99890, 0.53447
40.33935, 0.25447, 0.32358, 0.39598, 1.88397, 2.82606, 0.31653, 0.25447, 0.32358, 0.39598, 2.17293, 3.04827, 0.52037
40.34602, 0.26075, 0.33301, 0.39589, 0.94202, 1.41300, -0.01319, 0.26075, 0.33301, 0.39589, 2.09202, 2.94513, 0.47114
40.35270, 0.26389, 0.33615, 0.39440, 0.47101, 0.47097, -0.22421, 0.26389, 0.33615, 0.39440, 1.92516, 2.69849, 0.40750
40.35937, 0.26704, 0.33615, 0.39264, 0.47101, 0.00000, -0.26378, 0.26704, 0.33615, 0.39264, 1.77878, 2.42314, 0.32832
40.36604, 0.26704, 0.33615, 0.39114, 0.00000, 0.00000, -0.22421, 0.26704, 0.33615, 0.39114, 1.56117, 2.10439, 0.25236
40.37271, 0.26704, 0.33615, 0.39018, 0.00000, 0.00000, -0.14508, 0.26704, 0.33615, 0.39018, 1.32929, 1.77696, 0.18127
40.37938, 0.27018, 0.33929, 0.38938, 0.47101, 0.47101, -0.11870, 0.27018, 0.33929, 0.38938, 1.13224, 1.52313, 0.11431
40.38605, 0.26389, 0.34243, 0.38859, -0.94202, 0.47101, -0.11870, 0.26389, 0.34243, 0.38859, 0.82915, 1.24635, 0.04712
40.39273, 0.26704, 0.34557, 0.38754, 0.47101, 0.47097, -0.15826, 0.26704, 0.34557, 0.38754, 0.65553, 0.96498, -0.02327
40.39940, 0.27018, 0.34872, 0.38622, 0.47101, 0.47105, -0.19784, 0.27018, 0.34872, 0.38622, 0.47013, 0.72036, -0.09642
40.40607, 0.27332, 0.35500, 0.38455, 0.47101, 0.94202, -0.25059, 0.27332, 0.35500, 0.38455, 0.32004, 0.52076, -0.15641
40.41274, 0.27960, 0.36442, 0.38279, 0.94202, 1.41300, -0.26377, 0.27960, 0.36442, 0.38279, 0.29003, 0.48084, -0.18845
40.41941, 0.28274, 0.37071, 0.38112, 0.47097, 0.94199, -0.25059, 0.28274, 0.37071, 0.38112, 0.28402, 0.51053, -0.19696
40.42609, 0.28903, 0.38013, 0.37953, 0.94202, 1.41303, -0.23740, 0.28903, 0.38013, 0.37953, 0.32049, 0.62947, -0.19656
40.43276, 0.29531, 0.38642, 0.37821, 0.94202, 0.94202, -0.19784, 0.29531, 0.38642, 0.37821, 0.40312, 0.72860, -0.19437
40.43943, 0.29845, 0.39584, 0.37698, 0.47097, 1.41300, -0.18464, 0.29845, 0.39584, 0.37698, 0.45731, 0.86143, -0.19709
40.44610, 0.30473, 0.40841, 0.37575, 0.94199, 1.88401, -0.18465, 0.30473, 0.40841, 0.37575, 0.50582, 1.00101, -0.20291
40.45278, 0.31416, 0.41783, 0.37452, 1.41307, 1.41300, -0.18464, 0.31416, 0.41783, 0.37452, 0.70387, 1.10426, -0.20935
40.45944, 0.32044, 0.43040, 0.37320, 0.94199, 1.88401, -0.19783, 0.32044, 0.43040, 0.37320, 0.78119, 1.23801, -0.21381
40.46612, 0.32987, 0.44611, 0.37179, 1.41300, 2.35505, -0.21103, 0.32987, 0.44611, 0.37179, 0.87193, 1.41532, -0.21575
40.47279, 0.33615, 0.46181, 0.37038, 0.94199, 2.35498, -0.21102, 0.33615, 0.46181, 0.37038, 0.92774, 1.56378, -0.21297
40.47947, 0.34557, 0.48066, 0.36906, 1.41300, 2.82603, -0.19783, 0.34557, 0.48066, 0.36906, 0.97657, 1.70649, -0.20714
40.48614, 0.35500, 0.49637, 0.36801, 1.41307, 2.35502, -0.15827, 0.35500, 0.49637, 0.36801, 1.06168, 1.84803, -0.19859
40.49281, 0.36757, 0.51522, 0.36704, 1.88401, 2.82599, -0.14508, 0.36757, 0.51522, 0.36704, 1.15404, 1.98935, -0.18950
40.49948, 0.37699, 0.53407, 0.36616, 1.41300, 2.82606, -0.13188, 0.37699, 0.53407, 0.36616, 1.21018, 2.16829, -0.18241
40.50615, 0.38642, 0.55292, 0.36546, 1.41303, 2.82599, -0.10552, 0.38642, 0.55292, 0.36546, 1.29675, 2.31708, -0.17466
40.51283, 0.39898, 0.57177, 0.36458, 1.88401, 2.82603, -0.13188, 0.39898, 0.57177, 0.36458, 1.38940, 2.42218, -0.16889
40.51950, 0.41155, 0.59376, 0.36361, 1.88397, 3.76805, -0.14508, 0.41155, 0.59376, 0.36361, 1.44559, 2.59387, -0.16457
40.52617, 0.42411, 0.61889, 0.36247, 1.88401, 3.29700, -0.17146, 0.42411, 0.61889, 0.36247, 1.53212, 2.77880, -0.16159
40.53284, 0.43668, 0.64717, 0.36123, 1.88404, 4.23906, -0.18464, 0.43668, 0.64717, 0.36123, 1.58717, 2.96658, -0.15889
40.53951, 0.45239, 0.67544, 0.36000, 2.35502, 4.23899, -0.18465, 0.45239, 0.67544, 0.36000, 1.71119, 3.15481, -0.15624
40.54618, 0.46810, 0.70372, 0.35886, 2.35502, 4.23906, -0.17145, 0.46810, 0.70372, 0.35886, 1.81133, 3.30546, -0.15360
40.55286, 0.48381, 0.73513, 0.35780, 2.35505, 4.71004, -0.15827, 0.48381, 0.73513, 0.35780, 1.90670, 3.52394, -0.15308
40.55953, 0.49951, 0.76655, 0.35692, 2.35498, 4.71004, -0.13189, 0.49951, 0.76655, 0.35692, 1.96343, 3.71831, -0.15192
40.56620, 0.51522, 0.79796, 0.35613, 2.35498, 4.71004, -0.11870, 0.51522, 0.79796, 0.35613, 2.05012, 3.90786, -0.15063
40.57287, 0.53407, 0.83252, 0.35543, 2.82606, 5.18105, -0.10551, 0.53407, 0.83252, 0.35543, 2.18046, 4.13411, -0.15037
40.57954, 0.55292, 0.86708, 0.35472, 2.82599, 5.65206, -0.10551, 0.55292, 0.86708, 0.35472, 2.28187, 4.36771, -0.14821
40.58622, 0.57177, 0.90792, 0.35393, 2.82603, 5.65202, -0.11870, 0.57177, 0.90792, 0.35393, 2.37749, 4.64044, -0.14567
40.59289, 0.59062, 0.94562, 0.35305, 2.82603, 5.65202, -0.13189, 0.59062, 0.94562, 0.35305, 2.47196, 4.84566, -0.14200
40.59956, 0.61261, 0.98646, 0.35226, 3.29700, 6.12303, -0.11870, 0.61261, 0.98646, 0.35226, 2.60385, 5.03738, -0.13599
40.60623, 0.63460, 1.03044, 0.35156, 3.29704, 6.59404, -0.10551, 0.63460, 1.03044, 0.35156, 2.70557, 5.26407, -0.12846
40.61290, 0.65659, 1.07757, 0.35094, 3.29704, 7.06509, -0.09232, 0.65659, 1.07757, 0.35094, 2.80125, 5.53542, -0.12062
40.61958, 0.67858, 1.12469, 0.35041, 3.29700, 7.06502, -0.07914, 0.67858, 1.12469, 0.35041, 2.89572, 5.77804, -0.11273
40.62625, 0.70372, 1.17181, 0.34997, 3.76805, 7.06507, -0.06594, 0.70372, 1.17181, 0.34997, 3.02763, 6.01491, -0.10587
40.63292, 0.72885, 1.22522, 0.34945, 3.76801, 8.00704, -0.07913, 0.72885, 1.22522, 0.34945, 3.16702, 6.32596, -0.10134
40.63959, 0.75398, 1.27549, 0.34883, 3.76805, 8.00708, -0.09233, 0.75398, 1.27549, 0.34883, 3.27023, 6.57652, -0.09938
40.64626, 0.78226, 1.33204, 0.34804, 4.23899, 8.00706, -0.11870, 0.78226, 1.33204, 0.34804, 3.40388, 6.89031, -0.10004
40.65294, 0.81053, 1.38858, 0.34716, 4.23906, 8.47805, -0.13188, 0.81053, 1.38858, 0.34716, 3.54362, 7.14142, -0.10123
40.65961, 0.83881, 1.44827, 0.34610, 4.23903, 8.94908, -0.15827, 0.83881, 1.44827, 0.34610, 3.68457, 7.45532, -0.10357
40.66628, 0.86708, 1.51111, 0.34505, 4.23903, 9.42005, -0.15827, 0.86708, 1.51111, 0.34505, 3.78810, 7.78178, -0.10721
40.67295, 0.89850, 1.57394, 0.34399, 4.71004, 9.42009, -0.15826, 0.89850, 1.57394, 0.34399, 3.92182, 8.07309, -0.11215
40.67962, 0.92991, 1.63991, 0.34311, 4.71004, 9.89106, -0.13189, 0.92991, 1.63991, 0.34311, 4.06156, 8.35736, -0.11631
40.68629, 0.96133, 1.70588, 0.34241, 5.18105, 9.89106, -0.10551, 0.96133, 1.70588, 0.34241, 4.20252, 8.64023, -0.11925
40.69297, 0.99589, 1.77500, 0.34170, 4.71004, 10.83309, -0.10552, 0.99588, 1.77500, 0.34170, 4.34372, 8.96049, -0.12300
40.69964, 1.03044, 1.84726, 0.34100, 5.18101, 10.36206, -0.10551, 1.03044, 1.84726, 0.34100, 4.48497, 9.25056, -0.12586
40.70631, 1.06814, 1.92265, 0.34021, 5.65206, 11.30410, -0.13189, 1.06814, 1.92265, 0.34021, 4.66389, 9.60992, -0.12854
40.71298, 1.10584, 1.99805, 0.33924, 5.65202, 11.30406, -0.13188, 1.10584, 1.99805, 0.33924, 4.81268, 9.90781, -0.13119
40.71966, 1.14354, 2.07659, 0.33819, 5.65208, 11.77511, -0.15827, 1.14354, 2.07659, 0.33819, 4.95545, 10.23107, -0.13383
40.72633, 1.18124, 2.15827, 0.33695, 5.65202, 12.24608, -0.18465, 1.18124, 2.15827, 0.33695, 5.09701, 10.55940, -0.13646
40.73300, 1.22208, 2.23996, 0.33563, 6.12305, 12.24608, -0.21102, 1.22208, 2.23996, 0.33563, 5.27600, 10.85108, -0.14016
40.73967, 1.26606, 2.32478, 0.33414, 6.59404, 12.71709, -0.21102, 1.26606, 2.32478, 0.33414, 5.46247, 11.17310, -0.14617
40.74635, 1.30690, 2.40960, 0.33273, 6.12305, 12.71709, -0.21102, 1.30690, 2.40960, 0.33273, 5.61277, 11.46352, -0.15370
40.75302, 1.35088, 2.49757, 0.33132, 6.59404, 13.18810, -0.21102, 1.35088, 2.49757, 0.33132, 5.79351, 11.78529, -0.16364
40.75969, 1.39801, 2.58553, 0.32983, 7.06505, 13.18810, -0.22422, 1.39801, 2.58553, 0.32983, 5.98033, 12.07565, -0.17513
40.76636, 1.44199, 2.67664, 0.32833, 6.59404, 13.65910, -0.22421, 1.44199, 2.67664, 0.32833, 6.13070, 12.35974, -0.18692
40.77303, 1.49226, 2.76774, 0.32675, 7.53606, 13.65910, -0.22421, 1.49226, 2.76774, 0.32675, 6.31145, 12.60490, -0.19877
40.77971, 1.54252, 2.85885, 0.32517, 7.53605, 13.65910, -0.23740, 1.54252, 2.85885, 0.32517, 6.49828, 12.84228, -0.20852
40.78638, 1.59279, 2.95310, 0.32358, 7.53606, 14.13010, -0.23740, 1.59279, 2.95310, 0.32358, 6.68632, 13.07810, -0.21680
40.79305, 1.64619, 3.04734, 0.32200, 8.00706, 14.13010, -0.23740, 1.64619, 3.04734, 0.32200, 6.91227, 13.27594, -0.22268
40.79972, 1.69960, -3.14159, 0.32042, 8.00704, 14.13010, -0.23740, 1.69960, 3.14159, 0.32042, 7.10814, 13.46619, -0.22701
40.80639, 1.75301, -3.05049, 0.31883, 8.00708, 14.13010, -0.23740, 1.75301, 3.23270, 0.31883, 7.26032, 13.57957, -0.22894
40.81306, 1.80956, -2.95624, 0.31725, 8.47807, 13.65910, -0.23740, 1.80956, 3.32695, 0.31725, 7.47910, 13.71526, -0.23143
40.81974, 1.86611, -2.86199, 0.31567, 8.47805, 14.13010, -0.23740, 1.86611, 3.42119, 0.31567, 7.67353, 13.81773, -0.23404
40.82641, 1.92580, -2.76774, 0.31399, 8.94906, 14.13010, -0.25059, 1.92580, 3.51544, 0.31399, 7.86310, 13.91357, -0.23667
40.83308, 1.98549, -2.67664, 0.31223, 8.94906, 13.65910, -0.26377, 1.98549, 3.60655, 0.31223, 8.08978, 13.93339, -0.24037
40.83975, 2.04832, -2.58553, 0.31039, 9.42007, 13.65910, -0.27697, 2.04832, 3.69765, 0.31039, 8.28534, 13.93670, -0.24427
40.84642, 2.11115, -2.49442, 0.30863, 9.42007, 13.65911, -0.26378, 2.11115, 3.78876, 0.30863, 8.47513, 13.93736, -0.24715
40.85310, 2.17398, -2.40646, 0.30678, 9.42007, 13.18810, -0.27696, 2.17398, 3.87673, 0.30678, 8.66377, 13.86215, -0.25090
40.85977, 2.23996, -2.32164, 0.30502, 9.89106, 12.71709, -0.26378, 2.23996, 3.96155, 0.30502, 8.85217, 13.73411, -0.25375
40.86644, 2.30593, -2.23681, 0.30335, 9.89108, 12.71708, -0.25059, 2.30593, 4.04637, 0.30335, 9.04053, 13.59549, -0.25538
40.87311, 2.37190, -2.15513, 0.30168, 9.89106, 12.24608, -0.25059, 2.37190, 4.12805, 0.30168, 9.22887, 13.45475, -0.25676
40.87978, 2.43788, -2.07973, 0.30018, 9.89107, 11.30410, -0.22421, 2.43788, 4.20345, 0.30018, 9.38002, 13.20114, -0.25599
40.88646, 2.50699, -2.01062, 0.29860, 10.36207, 10.83307, -0.23740, 2.50699, 4.27257, 0.29860, 9.56043, 12.84857, -0.25583
40.89313, 2.57611, -1.94150, 0.29710, 10.36207, 9.89108, -0.22421, 2.57611, 4.34168, 0.29710, 9.70952, 12.47670, -0.25368
40.89980, 2.64522, -1.87239, 0.29543, 10.36207, 10.36207, -0.25059, 2.64522, 4.41080, 0.29543, 9.85192, 12.13799, -0.25219
40.90647, 2.71748, -1.81270, 0.29385, 10.83308, 8.94904, -0.23740, 2.71748, 4.47049, 0.29385, 9.99386, 11.69421, -0.24874
40.91314, 2.78659, -1.75301, 0.29227, 10.36207, 8.94908, -0.23740, 2.78659, 4.53018, 0.29227, 10.09758, 11.22877, -0.24594
40.91982, 2.85885, -1.69960, 0.29068, 10.83308, 8.00708, -0.23740, 2.85885, 4.58358, 0.29068, 10.23133, 10.72132, -0.24221
40.92649, 2.93111, -1.65876, 0.28910, 10.83308, 6.12303, -0.23740, 2.93111, 4.62442, 0.28910, 10.33342, 10.09246, -0.23936
40.93316, 3.00336, -1.61478, 0.28752, 10.83308, 6.59404, -0.23740, 3.00336, 4.66841, 0.28752, 10.42917, 9.47700, -0.23773
40.93983, 3.07562, -1.57394, 0.28593, 10.83308, 6.59404, -0.23740, 3.07562, 4.70925, 0.28593, 10.52366, 8.86421, -0.23635
40.94650, -3.13531, -1.53624, 0.28444, 10.83308, 5.18105, -0.22421, 3.14788, 4.74695, 0.28444, 10.61743, 8.28908, -0.23607
40.95317, -3.06305, -1.49854, 0.28285, 10.83308, 5.65206, -0.23740, 3.22013, 4.78465, 0.28285, 10.67435, 7.79786, -0.23602
40.95985, -2.99080, -1.46398, 0.28136, 10.83308, 5.18103, -0.22421, 3.29239, 4.81920, 0.28136, 10.72340, 7.28525, -0.23601
40.96652, -2.91854, -1.43257, 0.27977, 10.83308, 4.71004, -0.23740, 3.36465, 4.85062, 0.27977, 10.77088, 6.73071, -0.23496
40.97319, -2.84628, -1.40429, 0.27828, 10.83307, 4.23901, -0.23740, 3.43690, 4.87889, 0.27828, 10.78037, 6.24310, -0.23369
40.97986, -2.77717, -1.37602, 0.27678, 10.36207, 4.23904, -0.21103, 3.50602, 4.90717, 0.27678, 10.78227, 5.76890, -0.23238
40.98653, -2.70805, -1.35088, 0.27538, 10.36207, 3.76803, -0.21102, 3.57513, 4.93230, 0.27538, 10.74498, 5.33504, -0.23001
40.99321, -2.63580, -1.32575, 0.27414, 10.83309, 3.76801, -0.18464, 3.64739, 4.95743, 0.27414, 10.73752, 5.05992, -0.22532
40.99988, -2.56982, -1.30376, 0.27291, 9.89107, 3.29702, -0.18465, 3.71336, 4.97942, 0.27291, 10.66070, 4.74121, -0.22016
41.00655, -2.50071, -1.28491, 0.27177, 10.36207, 2.82603, -0.17145, 3.78248, 4.99827, 0.27177, 10.60766, 4.41378, -0.21385
41.01323, -2.43473, -1.26920, 0.27062, 9.89106, 2.35504, -0.17146, 3.84845, 5.01398, 0.27062, 10.52171, 4.08462, -0.20837
41.01990, -2.36876, -1.25350, 0.26948, 9.89109, 2.35500, -0.17145, 3.91442, 5.02969, 0.26948, 10.42919, 3.75510, -0.20200
41.02657, -2.30279, -1.24093, 0.26843, 9.89106, 1.88401, -0.15827, 3.98040, 5.04226, 0.26843, 10.33535, 3.42552, -0.19546
41.03324, -2.23996, -1.22836, 0.26728, 9.42007, 1.88403, -0.17146, 4.04323, 5.05482, 0.26728, 10.20357, 3.13359, -0.18887
41.03991, -2.17712, -1.21894, 0.26614, 9.42005, 1.41301, -0.15827, 4.10606, 5.06425, 0.26614, 10.06421, 2.84919, -0.18334
41.04659, -2.11429, -1.21265, 0.26499, 9.42007, 0.94199, -0.17146, 4.16889, 5.07053, 0.26499, 9.96100, 2.52863, -0.17801
41.05326, -2.05460, -1.20637, 0.26394, 8.94906, 0.94202, -0.15826, 4.22858, 5.07681, 0.26394, 9.82735, 2.23850, -0.17272
41.05993, -1.99491, -1.20323, 0.26297, 8.94908, 0.47101, -0.14508, 4.28827, 5.07996, 0.26297, 9.64994, 1.91679, -0.16850
41.06660, -1.93836, -1.20323, 0.26200, 8.47805, 0.00000, -0.14508, 4.34482, 5.07996, 0.26200, 9.50145, 1.58877, -0.16450
41.07327, -1.88181, -1.20323, 0.26112, 8.47807, 0.00000, -0.13189, 4.40137, 5.07996, 0.26112, 9.32108, 1.29715, -0.16053
41.07994, -1.82841, -1.20323, 0.26033, 8.00708, 0.00000, -0.11870, 4.45478, 5.07996, 0.26033, 9.13433, 1.05048, -0.15552
41.08662, -1.77500, -1.20951, 0.25954, 8.00704, -0.94202, -0.11870, 4.50819, 5.07367, 0.25954, 8.94630, 0.73746, -0.15030
