11.74886, -0.00654, -0.00654, -0.01571, 0.09893, 0.09856, 0.42254, -0.18879, -0.00958, -0.06080, 0.11277, 0.11277, 5.16831
11.75552, -0.00700, -0.00700, -0.01571, 0.09862, 0.09820, 0.41938, -0.09439, -0.01035, -0.05551, 1.51513, -0.00496, 5.07059
11.76217, -0.00734, -0.00734, -0.01571, 0.09828, 0.09785, 0.43449, -0.09439, -0.00528, -0.05815, -0.19063, -0.19063, 4.96756
11.76883, -0.00752, -0.00752, -0.01571, 0.09796, 0.09750, 0.42728, -0.09439, -0.00755, -0.05287, 0.75576, 0.75576, 4.86868
11.77549, -0.00769, -0.00769, -0.01571, 0.09766, 0.09724, 0.43241, 0.00000, -0.00566, -0.05022, 0.08586, 0.08586, 4.77353
11.78214, -0.00778, -0.00778, -0.01571, 0.09734, 0.09688, 0.42879, 0.00000, -0.00674, -0.05022, 0.31098, 0.31098, 4.67548
11.78880, -0.00873, -0.00873, -0.01885, 0.09704, 0.09662, 0.42757, -0.09440, -0.00663, -0.04758, 3.18974, 3.18974, 4.58272
11.79545, -0.00942, -0.00942, -0.01885, 0.09682, 0.09653, 0.46384, -0.09440, 0.00610, -0.03965, 0.63416, 0.63416, 2.31153
11.80211, -0.00975, -0.00975, -0.01885, 0.09664, 0.09627, 0.46661, -0.09440, 0.00769, -0.03701, 1.61629, 1.61629, 2.32571
11.80877, -0.00997, -0.00997, -0.01885, 0.09650, 0.09618, 0.48213, -0.09440, 0.01363, -0.03172, 0.79504, 1.49550, 2.33653
11.81542, -0.01006, -0.01006, -0.01885, 0.09640, 0.09609, 0.48685, -0.09440, 0.01614, -0.02379, 1.31889, 2.02156, 2.34390
11.82208, -0.01010, -0.01010, -0.01885, 0.09635, 0.09609, 0.49836, 0.00000, 0.02105, -0.01586, 1.07760, 1.78139, 2.34763
11.82873, -0.00922, -0.00922, -0.01571, 0.09638, 0.09618, 0.50719, 0.09440, 0.02509, -0.01057, -1.34087, -0.63762, 2.34583
11.83539, -0.00853, -0.00853, -0.01571, 0.09637, 0.09609, 0.48448, 0.09440, 0.01863, -0.00529, 1.02706, 1.73036, 2.34602
11.84205, -0.00815, -0.00815, -0.01571, 0.09638, 0.09618, 0.49274, 0.09440, 0.02254, 0.00000, 0.16808, 0.87124, 2.34553
11.84870, -0.00783, -0.00783, -0.01571, 0.09644, 0.09627, 0.48977, 0.09440, 0.02297, 0.00529, 1.43533, 2.13723, 2.34135
11.85536, -0.00761, -0.00761, -0.01571, 0.09654, 0.09644, 0.50332, 0.09440, 0.02904, 0.01057, 1.05898, 1.75850, 2.33340
11.86201, -0.00738, -0.00738, -0.01571, 0.09669, 0.09662, 0.51189, 0.00000, 0.03362, 0.01322, 1.63238, 2.32828, 2.32133
11.86867, -0.00718, -0.00718, -0.01571, 0.09688, 0.09680, 0.52788, 0.00000, 0.04059, 0.02115, 1.23759, 1.92926, 2.30722
11.87533, -0.00609, -0.00609, -0.01257, 0.09712, 0.09706, 0.53921, 0.09439, 0.04584, 0.02643, -1.16320, -0.47711, 2.28860
11.88198, -0.00525, -0.00525, -0.01257, 0.09736, 0.09724, 0.51921, 0.09439, 0.04078, 0.02908, 1.48327, 2.16384, 2.27020
11.88864, -0.00473, -0.00473, -0.01257, 0.09758, 0.09750, 0.53379, 0.09439, 0.04707, 0.03172, 0.21401, 0.88932, 2.25262
11.89529, -0.00343, -0.00343, -0.00942, 0.09785, 0.09776, 0.53234, 0.18879, 0.04786, 0.03436, -1.29520, -0.62605, 2.23207
11.90195, -0.00249, -0.00249, -0.00942, 0.09812, 0.09803, 0.51124, 0.18879, 0.04234, 0.03701, 1.16454, 1.82745, 2.21128
11.90860, -0.00191, -0.00191, -0.00942, 0.09837, 0.09829, 0.52232, 0.09440, 0.04731, 0.03701, 0.04309, 0.70033, 2.19237
11.91526, -0.00143, -0.00143, -0.00942, 0.09867, 0.09864, 0.51874, 0.09440, 0.04775, 0.04229, 1.74708, 2.39722, 2.16868
11.92192, -0.00025, -0.00025, -0.00628, 0.09900, 0.09900, 0.53795, 0.18880, 0.05536, 0.04494, -2.15898, -1.51635, 2.14362
11.92857, 0.00071, 0.00071, -0.00628, 0.09933, 0.09926, 0.50618, 0.09440, 0.04627, 0.04494, 1.81680, 2.45172, 2.11790
11.93523, 0.00125, 0.00125, -0.00628, 0.09967, 0.09970, 0.52640, 0.09440, 0.05440, 0.05022, -0.07512, 0.55199, 2.09186
11.94188, 0.00260, 0.00260, -0.00314, 0.10001, 0.09996, 0.52244, 0.18880, 0.05413, 0.05022, -1.50358, -0.69678, 2.69126
11.94854, 0.00356, 0.00356, -0.00314, 0.10035, 0.10032, 0.49991, 0.18880, 0.04792, 0.05022, 1.00877, 1.80911, 2.66968
11.95520, 0.00415, 0.00415, -0.00314, 0.10071, 0.10076, 0.51024, 0.09440, 0.05268, 0.05287, 0.24772, 1.04138, 2.64739
11.96185, 0.00463, 0.00463, -0.00314, 0.10105, 0.10102, 0.51063, 0.09440, 0.05396, 0.05287, 0.90911, 1.69637, 2.62608
11.96851, 0.00584, 0.00584, 0.00000, 0.10143, 0.10146, 0.52020, 0.18880, 0.05812, 0.05287, -1.91597, -1.13588, 2.60214
11.97517, 0.00676, 0.00676, 0.00000, 0.10179, 0.10172, 0.49294, 0.09440, 0.05007, 0.05287, 1.04384, 1.81727, 2.57995
11.98182, 0.00730, 0.00730, 0.00000, 0.10214, 0.10216, 0.50440, 0.09440, 0.05488, 0.05551, -0.11077, 0.65601, 2.55775
11.98848, 0.00775, 0.00775, 0.00000, 0.10252, 0.10251, 0.50077, 0.09440, 0.05476, 0.05287, 1.17645, 1.93622, 2.53437
11.99513, 0.00892, 0.00892, 0.00314, 0.10291, 0.10295, 0.51451, 0.18880, 0.06011, 0.05815, -2.29329, -1.54097, 2.50952
12.00179, 0.00983, 0.00983, 0.00314, 0.10328, 0.10322, 0.48299, 0.09440, 0.05046, 0.05287, 1.09344, 1.83884, 2.48646
12.00844, 0.01034, 0.01034, 0.00314, 0.10367, 0.10375, 0.49577, 0.09440, 0.05569, 0.06080, -0.11484, 0.62324, 2.46202
12.01510, 0.01164, 0.01164, 0.00628, 0.10403, 0.10401, 0.49332, 0.18880, 0.05531, 0.05551, -2.25071, -1.51942, 2.43938
12.02176, 0.01256, 0.01256, 0.00628, 0.10439, 0.10436, 0.46308, 0.18880, 0.04597, 0.05551, 0.74878, 1.47338, 2.41703
12.02841, 0.01309, 0.01309, 0.00628, 0.10474, 0.10480, 0.47210, 0.09440, 0.04967, 0.05551, -0.40336, 0.31464, 2.39507
12.03507, 0.01352, 0.01352, 0.00628, 0.10511, 0.10515, 0.46608, 0.09440, 0.04848, 0.05815, 0.92235, 1.63348, 2.37212
12.04173, 0.01466, 0.01466, 0.00942, 0.10550, 0.10559, 0.47793, 0.18879, 0.05295, 0.05551, -2.52691, -1.82307, 2.34781
12.04838, 0.01554, 0.01554, 0.00942, 0.10586, 0.10586, 0.44480, 0.09439, 0.04255, 0.05551, 0.87644, 1.57353, 2.32531
12.05504, 0.01603, 0.01603, 0.00942, 0.10621, 0.10630, 0.45621, 0.09439, 0.04691, 0.05815, -0.63767, 0.05289, 2.30353
12.06169, 0.01643, 0.01643, 0.00942, 0.10657, 0.10665, 0.44786, 0.09439, 0.04484, 0.05551, 0.95061, 1.63428, 2.28053
12.06835, 0.01669, 0.01669, 0.00942, 0.10693, 0.10700, 0.46025, 0.09439, 0.04949, 0.05551, -0.07584, 0.60121, 2.25843
12.07501, 0.01779, 0.01779, 0.01257, 0.10730, 0.10735, 0.45977, 0.09440, 0.04960, 0.05287, -2.10627, -1.43617, 2.23525
12.08166, 0.01859, 0.01859, 0.01257, 0.10763, 0.10762, 0.43286, 0.09440, 0.04094, 0.05287, 0.25529, 0.91919, 2.21458
12.08832, 0.01904, 0.01904, 0.01257, 0.10793, 0.10797, 0.43688, 0.09440, 0.04248, 0.05022, -0.70442, -0.04621, 2.19560
12.09497, 0.01939, 0.01939, 0.01257, 0.10826, 0.10832, 0.42839, 0.09440, 0.04007, 0.05022, 0.64166, 1.29370, 2.17504
12.10163, 0.02046, 0.02046, 0.01571, 0.10859, 0.10867, 0.43803, 0.18880, 0.04332, 0.05022, -3.01933, -2.37340, 2.15463
12.10828, 0.02129, 0.02129, 0.01571, 0.10887, 0.10885, 0.39995, 0.09440, 0.03076, 0.04494, 0.45724, 1.09788, 2.13697
12.11494, 0.02170, 0.02170, 0.01571, 0.10913, 0.10920, 0.40739, 0.09440, 0.03329, 0.04758, -1.13332, -0.49752, 2.12084
12.12160, 0.02204, 0.02204, 0.01571, 0.10936, 0.10938, 0.39410, 0.09440, 0.02889, 0.04229, 0.21631, 0.84767, 2.10602
12.12825, 0.02222, 0.02222, 0.01571, 0.10963, 0.10973, 0.39846, 0.09440, 0.03054, 0.04229, -0.09027, 0.53615, 2.08956
12.13491, 0.02237, 0.02237, 0.01571, 0.10986, 0.10990, 0.39883, 0.00000, 0.03067, 0.03701, -0.06145, 0.56053, 2.07477
12.14157, 0.02248, 0.02248, 0.01571, 0.11011, 0.11017, 0.39957, 0.00000, 0.03098, 0.03965, 0.13120, 0.89375, 2.54366
12.14822, 0.02343, 0.02343, 0.01885, 0.11036, 0.11043, 0.40335, 0.09440, 0.03202, 0.03701, -2.84094, -2.08206, 2.53141
12.15488, 0.02413, 0.02413, 0.01885, 0.11059, 0.11061, 0.36842, 0.09440, 0.02036, 0.03701, 0.27056, 1.02613, 2.52037
12.16153, 0.02448, 0.02448, 0.01885, 0.11082, 0.11096, 0.37421, 0.09440, 0.02235, 0.03701, -0.94357, -0.19130, 2.50935
12.16819, 0.02475, 0.02475, 0.01885, 0.11100, 0.11105, 0.36419, 0.09440, 0.01887, 0.03436, -0.17891, 0.57071, 2.50053
12.17484, 0.02491, 0.02491, 0.01885, 0.11117, 0.11122, 0.36419, 0.09440, 0.01866, 0.03172, -0.50624, 0.24098, 2.49252
12.18150, 0.02502, 0.02502, 0.01885, 0.11134, 0.11140, 0.35994, 0.00000, 0.01711, 0.02908, -0.05106, 0.69372, 2.48436
12.18816, 0.02508, 0.02508, 0.01885, 0.11154, 0.11166, 0.36164, 0.00000, 0.01773, 0.03172, 0.04523, 0.78713, 2.47475
12.19481, 0.02513, 0.02513, 0.01885, 0.11170, 0.11175, 0.36460, 0.00000, 0.01849, 0.02379, -0.42898, 0.31061, 2.46707
12.20147, 0.02518, 0.02518, 0.01885, 0.11187, 0.11193, 0.36137, 0.00000, 0.01728, 0.02643, 0.05617, 0.79332, 2.45893
12.20813, 0.02521, 0.02521, 0.01885, 0.11203, 0.11210, 0.36448, 0.00000, 0.01815, 0.02643, -0.25861, 0.47613, 2.45090
12.21478, 0.02609, 0.02609, 0.02199, 0.11217, 0.11219, 0.36399, 0.09440, 0.01737, 0.02379, -3.21830, -2.48555, 2.44422
12.22144, 0.02674, 0.02674, 0.02199, 0.11225, 0.11219, 0.32497, 0.09440, 0.00383, 0.01586, -0.31476, -0.31476, 2.44024
12.22809, 0.02702, 0.02702, 0.02199, 0.11232, 0.11237, 0.32399, 0.09440, 0.00302, 0.01850, -1.43096, -1.43096, 2.43720
12.23475, 0.02722, 0.02722, 0.02199, 0.11235, 0.11237, 0.30849, 0.09440, -0.00262, 0.01322, -0.41268, -0.41268, 3.33860
12.24141, 0.02729, 0.02729, 0.02199, 0.11235, 0.11237, 0.30633, 0.09440, -0.00394, 0.00793, -1.04859, -1.04859, 3.33824
12.24806, 0.02733, 0.02733, 0.02199, 0.11234, 0.11237, 0.29591, 0.00000, -0.00793, 0.00529, -0.38739, -0.38739, 3.33647
12.25472, 0.02730, 0.02730, 0.02199, 0.11232, 0.11237, 0.29415, 0.00000, -0.00905, 0.00529, -0.77050, -0.77050, 3.33073
12.26137, 0.02728, 0.02728, 0.02199, 0.11231, 0.11237, 0.28740, 0.00000, -0.01173, 0.00000, -0.35050, -1.34754, 3.32585
12.26803, 0.02637, 0.02637, 0.01885, 0.11225, 0.11228, 0.28568, -0.09440, -0.01267, -0.00264, 1.97904, 0.98660, 3.31048
12.27468, 0.02570, 0.02570, 0.01885, 0.11225, 0.11237, 0.31428, -0.09440, -0.00348, 0.00000, -0.31447, -0.31447, 3.30938
12.28134, 0.02536, 0.02536, 0.01885, 0.11225, 0.11228, 0.31285, -0.09440, -0.00434, -0.00264, 0.43232, 0.43232, 3.30970
12.28800, 0.02510, 0.02510, 0.01885, 0.11225, 0.11228, 0.32115, -0.09440, -0.00206, -0.00264, -0.50436, -0.50436, 3.30885
12.29465, 0.02495, 0.02495, 0.01885, 0.11222, 0.11219, 0.31719, -0.09440, -0.00398, -0.00529, -0.31587, -0.31587, 3.30136
12.30131, 0.02482, 0.02482, 0.01885, 0.11220, 0.11219, 0.31570, 0.00000, -0.00502, -0.00264, -0.44110, -0.44110, 3.29450
12.30797, 0.02472, 0.02472, 0.01885, 0.11214, 0.11210, 0.31258, 0.00000, -0.00673, -0.00793, -0.63910, -0.63910, 3.27948
12.31462, 0.02464, 0.02464, 0.01885, 0.11210, 0.11210, 0.30688, 0.00000, -0.00912, -0.00529, -0.29014, -0.29014, 3.26826
12.32128, 0.02454, 0.02454, 0.01885, 0.11203, 0.11202, 0.30575, 0.00000, -0.01012, -0.00793, -0.75870, -1.73271, 3.24900
12.32793, 0.02447, 0.02447, 0.01885, 0.11195, 0.11193, 0.29851, 0.00000, -0.01312, -0.00793, -0.46000, -1.42723, 3.22642
12.33459, 0.02438, 0.02438, 0.01885, 0.11186, 0.11184, 0.29520, 0.00000, -0.01484, -0.01057, -0.69583, -1.65498, 3.19948
12.34124, 0.02431, 0.02431, 0.01885, 0.11176, 0.11175, 0.28882, 0.00000, -0.01751, -0.01057, -0.46903, -1.41975, 3.17134
12.34790, 0.02422, 0.02422, 0.01885, 0.11162, 0.11158, 0.28542, 0.00000, -0.01936, -0.01586, -0.91133, -1.85020, 3.13180
12.35456, 0.02414, 0.02414, 0.01885, 0.11146, 0.11140, 0.27626, 0.00000, -0.02313, -0.01850, -0.65686, -1.58205, 3.08619
12.36121, 0.02403, 0.02403, 0.01885, 0.11127, 0.11122, 0.27046, 0.00000, -0.02580, -0.02115, -0.85040, -1.76014, 3.03463
12.36787, 0.02393, 0.02393, 0.01885, 0.11105, 0.11096, 0.26215, 0.00000, -0.02944, -0.02643, -0.96002, -1.85071, 2.97110
12.37453, 0.02381, 0.02381, 0.01885, 0.11079, 0.11070, 0.25244, 0.00000, -0.03358, -0.03172, -0.94656, -1.81567, 2.89911
12.38118, 0.02368, 0.02368, 0.01885, 0.11052, 0.11043, 0.24294, 0.00000, -0.03761, -0.03436, -0.92026, -1.76605, 2.82133
12.38784, 0.02354, 0.02354, 0.01885, 0.11023, 0.11017, 0.23381, 0.00000, -0.04144, -0.03701, -0.84536, -1.66681, 2.74011
12.39449, 0.02254, 0.02254, 0.01571, 0.10990, 0.10982, 0.22522, -0.09440, -0.04496, -0.04229, 1.74983, 0.10978, 5.47073
12.40115, 0.02177, 0.02177, 0.01571, 0.10959, 0.10955, 0.25043, -0.09440, -0.03735, -0.04229, -1.01618, -2.62823, 5.37736
12.40781, 0.02133, 0.02133, 0.01571, 0.10925, 0.10911, 0.23946, -0.09440, -0.04185, -0.04758, -0.00012, -1.58276, 5.27924
12.41446, 0.02096, 0.02096, 0.01571, 0.10889, 0.10876, 0.24175, -0.09440, -0.04205, -0.05022, -1.14763, -2.69860, 5.17359
12.42112, 0.02070, 0.02070, 0.01571, 0.10850, 0.10832, 0.22906, -0.09440, -0.04728, -0.05551, -0.73877, -2.25524, 5.05853
12.42777, 0.01959, 0.01959, 0.01257, 0.10804, 0.10779, 0.22127, -0.09440, -0.05095, -0.06080, 1.25370, -0.22183, 4.92196
12.43443, 0.01875, 0.01875, 0.01257, 0.10760, 0.10744, 0.23942, -0.09440, -0.04591, -0.06344, -0.87690, -2.31396, 4.79361
12.44109, 0.01822, 0.01822, 0.01257, 0.10712, 0.10683, 0.22969, -0.09440, -0.05040, -0.06873, -0.58294, -1.97722, 4.65094
12.44774, 0.01694, 0.01694, 0.00942, 0.10660, 0.10630, 0.22334, -0.18880, -0.05360, -0.07401, 1.60085, 0.25233, 4.49827
12.45440, 0.01597, 0.01597, 0.00942, 0.10610, 0.10586, 0.24540, -0.18880, -0.04739, -0.07401, -0.99011, -2.29436, 4.35061
12.46105, 0.01537, 0.01537, 0.00942, 0.10557, 0.10524, 0.23357, -0.09440, -0.05251, -0.07666, -0.19872, -1.45707, 4.19748
12.46771, 0.01403, 0.01403, 0.00628, 0.10503, 0.10471, 0.23159, -0.18879, -0.05415, -0.08194, 1.64644, 0.43602, 4.03762
12.47437, 0.01304, 0.01304, 0.00628, 0.10452, 0.10427, 0.25359, -0.18879, -0.04777, -0.07666, -0.66987, -1.83526, 3.88741
12.48102, 0.01242, 0.01242, 0.00628, 0.10396, 0.10357, 0.24528, -0.09439, -0.05176, -0.08194, -0.43899, -1.55508, 3.72294
12.48768, 0.01108, 0.01108, 0.00314, 0.10340, 0.10304, 0.23950, -0.18879, -0.05457, -0.08459, 1.98446, 0.91798, 3.55747
12.49433, 0.01008, 0.01008, 0.00314, 0.10287, 0.10260, 0.26526, -0.18879, -0.04685, -0.07930, -0.71645, -1.73645, 3.40242
12.50099, 0.00947, 0.00947, 0.00314, 0.10231, 0.10190, 0.25566, -0.09440, -0.05110, -0.08459, -0.15343, -1.12371, 3.23659
12.50764, 0.00813, 0.00813, 0.00000, 0.10174, 0.10137, 0.25294, -0.18880, -0.05276, -0.08723, 2.01601, 1.09568, 3.06997
12.51430, 0.00714, 0.00714, 0.00000, 0.10122, 0.10093, 0.27843, -0.18880, -0.04497, -0.07930, -0.49542, -1.36947, 2.91559
12.52096, 0.00654, 0.00654, 0.00000, 0.10069, 0.10032, 0.27103, -0.09440, -0.04815, -0.08194, 0.22902, -0.59846, 2.76024
12.52761, 0.00521, 0.00521, -0.00314, 0.10015, 0.09979, 0.27260, -0.18880, -0.04815, -0.08459, 2.09143, 1.31158, 2.60135
12.53427, 0.00425, 0.00425, -0.00314, 0.09964, 0.09935, 0.29837, -0.18880, -0.04010, -0.07666, -0.29829, -1.91376, 5.38875
12.54093, 0.00368, 0.00368, -0.00314, 0.09910, 0.09864, 0.29284, -0.09440, -0.04277, -0.08194, -0.07348, -1.63821, 5.21949
12.54758, 0.00238, 0.00238, -0.00628, 0.09855, 0.09812, 0.28975, -0.18880, -0.04433, -0.08459, 2.30305, 0.78931, 5.04938
12.55424, 0.00142, 0.00142, -0.00628, 0.09803, 0.09768, 0.31759, -0.18880, -0.03561, -0.07930, -0.41701, -1.88304, 4.89027
12.56089, 0.00086, 0.00086, -0.00628, 0.09752, 0.09706, 0.30981, -0.09440, -0.03879, -0.08194, 0.43907, -0.97892, 4.73002
12.56755, 0.00041, 0.00041, -0.00628, 0.09701, 0.09662, 0.31318, -0.09440, -0.03814, -0.08194, -0.36117, -1.73269, 4.57499
12.57421, -0.00075, -0.00075, -0.00942, 0.09647, 0.09600, 0.30561, -0.18880, -0.04107, -0.07930, 2.39734, 1.07607, 4.40738
12.58086, -0.00164, -0.00164, -0.00942, 0.09596, 0.09556, 0.33396, -0.09440, -0.03210, -0.07666, -0.52004, -1.79355, 4.24808
12.58752, -0.00214, -0.00214, -0.00942, 0.09544, 0.09495, 0.32414, -0.09440, -0.03586, -0.08194, 0.56670, -0.65883, 4.08804
12.59417, -0.00342, -0.00342, -0.01257, 0.09491, 0.09442, 0.32800, -0.18880, -0.03492, -0.07930, 2.18211, 1.00628, 3.92223
12.60083, -0.00432, -0.00432, -0.01257, 0.09441, 0.09398, 0.35283, -0.18880, -0.02700, -0.07930, 0.00060, -1.12927, 3.76894
12.60749, -0.00486, -0.00486, -0.01257, 0.09393, 0.09345, 0.34909, -0.09440, -0.02851, -0.07666, 0.71665, -0.36911, 3.62176
12.61414, -0.00613, -0.00613, -0.01571, 0.09343, 0.09293, 0.35417, -0.18879, -0.02703, -0.07930, 2.39105, 1.35178, 3.46671
12.62080, -0.00703, -0.00703, -0.01571, 0.09300, 0.09257, 0.38099, -0.18879, -0.01820, -0.07137, 0.33605, -0.66260, 3.33120
12.62745, -0.00755, -0.00755, -0.01571, 0.09256, 0.09205, 0.38088, -0.09439, -0.01842, -0.07137, 0.69962, -0.25853, 3.19612
12.63411, -0.00793, -0.00793, -0.01571, 0.09212, 0.09161, 0.38547, -0.09439, -0.01713, -0.07137, -0.05211, -0.96955, 3.06030
12.64077, -0.00904, -0.00904, -0.01885, 0.09165, 0.09108, 0.37972, -0.18879, -0.01917, -0.07137, 2.80726, 1.93314, 2.91582
12.64742, -0.00988, -0.00988, -0.01885, 0.09122, 0.09073, 0.41121, -0.09440, -0.00886, -0.06608, -0.14155, -0.14155, 2.78237
12.65408, -0.01033, -0.01033, -0.01885, 0.09086, 0.09037, 0.40409, -0.09440, -0.01101, -0.06608, 1.62562, 0.82477, 2.67139
12.66073, -0.01070, -0.01070, -0.01885, 0.09050, 0.09002, 0.42001, -0.09440, -0.00566, -0.06080, -0.19081, -0.19081, 2.55845
12.66739, -0.01089, -0.01089, -0.01885, 0.09016, 0.08967, 0.41217, -0.09440, -0.00805, -0.05815, 0.94315, 0.94315, 2.45383
12.67405, -0.01192, -0.01192, -0.02199, 0.08984, 0.08941, 0.41860, -0.09440, -0.00535, -0.05022, 3.07067, 3.07067, 5.44736
12.68070, -0.01264, -0.01264, -0.02199, 0.08959, 0.08923, 0.45268, -0.09440, 0.00659, -0.04494, 0.74052, 0.74052, 2.10339
12.68736, -0.01300, -0.01300, -0.02199, 0.08938, 0.08897, 0.45621, -0.09440, 0.00845, -0.04229, 1.66384, 1.66384, 2.12223
12.69401, -0.01325, -0.01325, -0.02199, 0.08923, 0.08888, 0.47172, -0.09440, 0.01445, -0.03436, 0.94954, 1.58993, 2.13618
12.70067, -0.01335, -0.01335, -0.02199, 0.08912, 0.08879, 0.47782, -0.09440, 0.01750, -0.02643, 1.41358, 2.05679, 2.14557
12.70732, -0.01339, -0.01339, -0.02199, 0.08904, 0.08870, 0.48992, 0.00000, 0.02251, -0.02115, 0.89788, 1.54340, 2.15326
12.71398, -0.01337, -0.01337, -0.02199, 0.08901, 0.08870, 0.49522, 0.00000, 0.02548, -0.01586, 1.46951, 2.11588, 2.15611
12.72064, -0.01332, -0.01332, -0.02199, 0.08903, 0.08879, 0.50793, 0.00000, 0.03111, -0.00529, 1.35112, 1.99676, 2.15367
12.72729, -0.01237, -0.01237, -0.01885, 0.08911, 0.08888, 0.51957, 0.09440, 0.03617, 0.00000, -1.42195, -0.77827, 2.14713
12.73395, -0.01162, -0.01162, -0.01885, 0.08914, 0.08879, 0.49503, 0.09440, 0.02912, -0.00000, 1.09472, 1.73753, 2.14424
12.74061, -0.01120, -0.01120, -0.01885, 0.08920, 0.08897, 0.50340, 0.09440, 0.03319, 0.00793, 0.37955, 1.02076, 2.13891
12.74726, -0.01085, -0.01085, -0.01885, 0.08928, 0.08906, 0.50242, 0.09440, 0.03427, 0.01057, 1.34943, 1.98828, 2.13103
12.75392, -0.01060, -0.01060, -0.01885, 0.08944, 0.08932, 0.51408, 0.09440, 0.03985, 0.01586, 1.43241, 2.06693, 2.11657
12.76057, -0.01037, -0.01037, -0.01885, 0.08963, 0.08950, 0.52675, 0.00000, 0.04574, 0.01850, 1.43571, 2.06509, 2.09946
12.76723, -0.00927, -0.00927, -0.01571, 0.08987, 0.08976, 0.53997, 0.09440, 0.05160, 0.02908, -1.27322, -0.65036, 2.07768
12.77388, -0.00842, -0.00842, -0.01571, 0.09011, 0.08993, 0.51782, 0.09440, 0.04583, 0.02908, 1.62793, 2.47613, 2.82933
12.78054, -0.00790, -0.00790, -0.01571, 0.09037, 0.09029, 0.53360, 0.09440, 0.05270, 0.03701, 0.49104, 1.33322, 2.80926
12.78720, -0.00745, -0.00745, -0.01571, 0.09066, 0.09055, 0.53449, 0.09440, 0.05469, 0.03701, 1.70289, 2.53835, 2.78686
12.79385, -0.00712, -0.00712, -0.01571, 0.09099, 0.09090, 0.55115, 0.09440, 0.06193, 0.04229, 1.19757, 2.02558, 2.76199
12.80051, -0.00594, -0.00594, -0.01257, 0.09135, 0.09125, 0.56173, 0.09439, 0.06685, 0.04494, -1.21433, -0.39470, 2.73404
12.80717, -0.00503, -0.00503, -0.01257, 0.09169, 0.09152, 0.54083, 0.09439, 0.06134, 0.04758, 1.41669, 2.22833, 2.70740
12.81382, -0.00447, -0.00447, -0.01257, 0.09205, 0.09196, 0.55433, 0.09439, 0.06729, 0.05022, 0.48754, 1.29086, 2.67966
12.82048, -0.00314, -0.00314, -0.00942, 0.09247, 0.09240, 0.55623, 0.18879, 0.06930, 0.05551, -1.12319, -0.32944, 2.64774
12.82713, -0.00216, -0.00216, -0.00942, 0.09286, 0.09275, 0.53715, 0.18879, 0.06439, 0.05551, 1.18275, 1.96728, 2.61696
12.83379, -0.00155, -0.00155, -0.00942, 0.09326, 0.09319, 0.54823, 0.09440, 0.06944, 0.05815, 0.37236, 1.14775, 2.58648
12.84044, -0.00019, -0.00019, -0.00628, 0.09366, 0.09354, 0.54929, 0.18880, 0.07076, 0.06080, -1.71601, -0.94983, 2.55578
12.84710, 0.00081, 0.00081, -0.00628, 0.09404, 0.09389, 0.52314, 0.18880, 0.06321, 0.05815, 1.11722, 1.87447, 2.52597
12.85376, 0.00140, 0.00140, -0.00628, 0.09445, 0.09442, 0.53405, 0.09440, 0.06813, 0.06080, 0.32594, 1.07370, 2.49430
12.86041, 0.00189, 0.00189, -0.00628, 0.09486, 0.09477, 0.53462, 0.09440, 0.06951, 0.06080, 1.13844, 1.87675, 2.46279
12.86707, 0.00310, 0.00310, -0.00314, 0.09532, 0.09530, 0.54636, 0.18880, 0.07445, 0.06344, -1.75482, -1.02712, 2.42739
12.87372, 0.00404, 0.00404, -0.00314, 0.09576, 0.09565, 0.52035, 0.09440, 0.06691, 0.06344, 1.28605, 2.00360, 2.39355
12.88038, 0.00460, 0.00460, -0.00314, 0.09624, 0.09627, 0.53411, 0.09440, 0.07278, 0.07137, 0.39142, 1.09795, 2.35679
12.88704, 0.00593, 0.00593, 0.00000, 0.09672, 0.09671, 0.53673, 0.18880, 0.07459, 0.06873, -1.68652, -0.99121, 2.31935
12.89369, 0.00691, 0.00691, 0.00000, 0.09716, 0.09706, 0.51229, 0.18880, 0.06734, 0.06873, 0.76444, 1.44952, 2.28525
12.90035, 0.00750, 0.00750, 0.00000, 0.09761, 0.09759, 0.51992, 0.09440, 0.07080, 0.06873, 0.07413, 0.74891, 2.25085
12.90701, 0.00797, 0.00797, 0.00000, 0.09807, 0.09803, 0.51854, 0.09440, 0.07130, 0.07137, 1.03985, 1.70402, 2.21551
12.91366, 0.00916, 0.00916, 0.00314, 0.09852, 0.09847, 0.53033, 0.18880, 0.07571, 0.06608, -2.47448, -1.82076, 2.18065
12.92032, 0.01009, 0.01009, 0.00314, 0.09895, 0.09882, 0.49630, 0.09440, 0.06504, 0.06344, 1.13284, 1.77657, 2.14730
12.92697, 0.01059, 0.01059, 0.00314, 0.09937, 0.09935, 0.50946, 0.09440, 0.07003, 0.06873, -0.45681, 0.17707, 2.11446
12.93363, 0.01102, 0.01102, 0.00314, 0.09979, 0.09970, 0.50185, 0.09440, 0.06808, 0.06344, 0.91104, 1.53526, 2.08221
12.94028, 0.01216, 0.01216, 0.00628, 0.10021, 0.10014, 0.51270, 0.18880, 0.07187, 0.06344, -2.74453, -1.94149, 2.67869
12.94694, 0.01304, 0.01304, 0.00628, 0.10058, 0.10040, 0.47588, 0.09440, 0.05986, 0.05815, 0.76147, 1.55749, 2.65528
