8.10568, -4.00000, 0.16987, -0.11870
8.11235, -4.00000, 0.16908, -0.11870
8.11902, -4.00000, 0.16811, -0.14508
8.12570, -4.00000, 0.16714, -0.14508
8.13237, -4.00000, 0.16609, -0.15827
8.13904, -4.00000, 0.16486, -0.18464
8.14571, -4.00000, 0.16362, -0.18464
8.15238, -4.00000, 0.16222, -0.21102
8.15906, -4.00000, 0.16081, -0.21102
8.16573, -4.00000, 0.15931, -0.22421
8.17240, 4.00000, 0.15773, -0.23740
8.17907, 4.00000, 0.15659, -0.17145
8.18574, 4.00000, 0.15527, -0.19783
8.19242, 4.00000, 0.15395, -0.19783
8.19909, 4.00000, 0.15289, -0.15827
8.20576, 4.00000, 0.15184, -0.14508
8.21243, 4.00000, 0.15087, -0.14508
8.21910, 4.00000, 0.14999, -0.13189
8.22578, 4.00000, 0.14920, -0.11870
8.23245, 4.00000, 0.14858, -0.09232
8.23912, 4.00000, 0.14797, -0.09232
8.24579, 4.00000, 0.14753, -0.06594
8.25246, 4.00000, 0.14717, -0.05276
8.25914, 4.00000, 0.14691, -0.03957
8.26581, 4.00000, 0.14682, -0.01319
8.27248, 4.00000, 0.14673, -0.01319
8.27915, 4.00000, 0.14691, 0.02638
8.28582, 4.00000, 0.14709, 0.02638
8.29250, 4.00000, 0.14744, 0.05276
8.29917, 4.00000, 0.14788, 0.06594
8.30584, 4.00000, 0.14841, 0.07913
8.31251, 4.00000, 0.14902, 0.09232
8.31918, 4.00000, 0.14964, 0.09232
8.32586, 4.00000, 0.15043, 0.11870
8.33253, 4.00000, 0.15113, 0.10551
8.33920, 4.00000, 0.15201, 0.13189
8.34587, 4.00000, 0.15289, 0.13189
8.35254, 4.00000, 0.15395, 0.15827
8.35921, 4.00000, 0.15500, 0.15827
8.36589, 4.00000, 0.15623, 0.18464
8.37256, 4.00000, 0.15755, 0.19783
8.37923, 4.00000, 0.15887, 0.19783
8.38590, 4.00000, 0.16037, 0.22421
8.39258, 4.00000, 0.16186, 0.22421
8.39925, -4.00000, 0.16345, 0.23740
8.40592, -4.00000, 0.16450, 0.15827
8.41259, -4.00000, 0.16600, 0.22421
8.41926, -4.00000, 0.16723, 0.18464
8.42594, -4.00000, 0.16829, 0.15827
8.43261, -4.00000, 0.16934, 0.15827
8.43928, -4.00000, 0.17022, 0.13189
8.44595, -4.00000, 0.17110, 0.13189
8.45262, -4.00000, 0.17181, 0.10551
8.45930, -4.00000, 0.17251, 0.10551
8.46597, -4.00000, 0.17304, 0.07913
8.47264, -4.00000, 0.17348, 0.06594
8.47931, -4.00000, 0.17383, 0.05276
8.48598, -4.00000, 0.17409, 0.03957
8.49266, -4.00000, 0.17418, 0.01319
8.49933, -4.00000, 0.17418, 0.00000
8.50600, -4.00000, 0.17409, -0.01319
8.51267, -4.00000, 0.17392, -0.02638
8.51934, -4.00000, 0.17356, -0.05276
8.52602, -4.00000, 0.17312, -0.06594
8.53269, -4.00000, 0.17260, -0.07913
8.53936, -4.00000, 0.17198, -0.09232
8.54603, -4.00000, 0.17137, -0.09232
8.55270, -4.00000, 0.17066, -0.10551
8.55938, -4.00000, 0.16987, -0.11870
8.56605, -4.00000, 0.16908, -0.11870
8.57272, -4.00000, 0.16811, -0.14508
8.57939, -4.00000, 0.16714, -0.14508
8.58606, -4.00000, 0.16609, -0.15827
8.59274, -4.00000, 0.16486, -0.18464
8.59941, -4.00000, 0.16362, -0.18464
8.60608, -4.00000, 0.16222, -0.21102
8.61275, -4.00000, 0.16081, -0.21102
8.61942, -4.00000, 0.15931, -0.22421
8.62609, 4.00000, 0.15773, -0.23740
8.63277, 4.00000, 0.15650, -0.18464
8.63944, 4.00000, 0.15518, -0.19783
8.64611, 4.00000, 0.15395, -0.18464
8.65278, 4.00000, 0.15280, -0.17145
8.65946, 4.00000, 0.15175, -0.15827
8.66613, 4.00000, 0.15078, -0.14508
8.67280, 4.00000, 0.14990, -0.13189
8.67947, 4.00000, 0.14920, -0.10551
8.68614, 4.00000, 0.14849, -0.10551
8.69282, 4.00000, 0.14788, -0.09232
8.69949, 4.00000, 0.14744, -0.06594
8.70616, 4.00000, 0.14709, -0.05276
8.71283, 4.00000, 0.14682, -0.03957
8.71950, 4.00000, 0.14673, -0.01319
8.72618, 4.00000, 0.14665, -0.01319
8.73285, 4.00000, 0.14682, 0.02638
8.73952, 4.00000, 0.14700, 0.02638
8.74619, 4.00000, 0.14735, 0.05276
8.75286, 4.00000, 0.14779, 0.06594
8.75954, 4.00000, 0.14832, 0.07913
8.76621, 4.00000, 0.14893, 0.09232
8.77288, 4.00000, 0.14955, 0.09232
8.77955, 4.00000, 0.15034, 0.11870
8.78622, 4.00000, 0.15113, 0.11870
8.79290, 4.00000, 0.15192, 0.11870
8.79957, 4.00000, 0.15280, 0.13189
8.80624, 4.00000, 0.15386, 0.15827
8.81291, 4.00000, 0.15491, 0.15827
8.81958, 4.00000, 0.15615, 0.18464
8.82626, 4.00000, 0.15747, 0.19783
8.83293, 4.00000, 0.15879, 0.19783
8.83960, 4.00000, 0.16028, 0.22421
8.84627, 4.00000, 0.16178, 0.22421
8.85294, -4.00000, 0.16336, 0.23740
8.85962, -4.00000, 0.16442, 0.15827
8.86629, -4.00000, 0.16591, 0.22421
8.87296, -4.00000, 0.16714, 0.18464
8.87963, -4.00000, 0.16820, 0.15827
8.88630, -4.00000, 0.16925, 0.15827
8.89298, -4.00000, 0.17013, 0.13189
8.89965, -4.00000, 0.17101, 0.13189
8.90632, -4.00000, 0.17172, 0.10551
8.91299, -4.00000, 0.17242, 0.10551
8.91966, -4.00000, 0.17295, 0.07913
8.92634, -4.00000, 0.17339, 0.06594
8.93301, -4.00000, 0.17374, 0.05276
8.93968, -4.00000, 0.17400, 0.03957
8.94635, -4.00000, 0.17409, 0.01319
8.95302, -4.00000, 0.17418, 0.01319
8.95970, -4.00000, 0.17400, -0.02638
8.96637, -4.00000, 0.17383, -0.02638
8.97304, -4.00000, 0.17348, -0.05276
8.97971, -4.00000, 0.17312, -0.05276
8.98638, -4.00000, 0.17260, -0.07913
8.99306, -4.00000, 0.17198, -0.09232
8.99973, -4.00000, 0.17137, -0.09232
9.00640, -4.00000, 0.17066, -0.10551
9.01307, -4.00000, 0.16987, -0.11870
9.01974, -4.00000, 0.16899, -0.13189
9.02642, -4.00000, 0.16811, -0.13189
9.03309, -4.00000, 0.16714, -0.14508
9.03976, -4.00000, 0.16609, -0.15827
9.04643, -4.00000, 0.16486, -0.18464
9.05310, -4.00000, 0.16362, -0.18464
9.05978, -4.00000, 0.16222, -0.21102
9.06645, -4.00000, 0.16081, -0.21102
9.07312, -4.00000, 0.15931, -0.22421
9.07979, 4.00000, 0.15773, -0.23740
9.08646, 4.00000, 0.15650, -0.18464
9.09314, 4.00000, 0.15518, -0.19783
9.09981, 4.00000, 0.15395, -0.18464
9.10648, 4.00000, 0.15280, -0.17145
9.11315, 4.00000, 0.15184, -0.15827
9.11982, 4.00000, 0.15087, -0.13189
9.12650, 4.00000, 0.14999, -0.13189
9.13317, 4.00000, 0.14920, -0.11870
9.13984, 4.00000, 0.14858, -0.09232
9.14651, 4.00000, 0.14797, -0.09232
9.15318, 4.00000, 0.14753, -0.06594
9.15986, 4.00000, 0.14717, -0.05276
9.16653, 4.00000, 0.14691, -0.03957
9.17320, 4.00000, 0.14673, -0.02638
9.17987, 4.00000, 0.14673, 0.00000
9.18654, 4.00000, 0.14682, 0.01319
9.19322, 4.00000, 0.14709, 0.03957
9.19989, 4.00000, 0.14744, 0.05276
9.20656, 4.00000, 0.14788, 0.06594
9.21323, 4.00000, 0.14841, 0.07913
9.21990, 4.00000, 0.14902, 0.09232
9.22657, 4.00000, 0.14964, 0.09232
9.23325, 4.00000, 0.15043, 0.11870
9.23992, 4.00000, 0.15113, 0.11870
9.24659, 4.00000, 0.15201, 0.11870
9.25326, 4.00000, 0.15289, 0.13189
9.25994, 4.00000, 0.15395, 0.15827
9.26661, 4.00000, 0.15500, 0.17145
9.27328, 4.00000, 0.15623, 0.17146
9.27995, 4.00000, 0.15755, 0.19783
9.28662, 4.00000, 0.15896, 0.21102
9.29330, 4.00000, 0.16037, 0.21102
9.29997, 4.00000, 0.16186, 0.22421
9.30664, -4.00000, 0.16345, 0.23740
9.31331, -4.00000, 0.16459, 0.17145
9.31998, -4.00000, 0.16600, 0.21102
9.32666, -4.00000, 0.16723, 0.18464
9.33333, -4.00000, 0.16837, 0.17145
9.34000, -4.00000, 0.16934, 0.14508
9.34667, -4.00000, 0.17031, 0.14508
9.35334, -4.00000, 0.17110, 0.11870
9.36002, -4.00000, 0.17189, 0.11870
9.36669, -4.00000, 0.17251, 0.09232
9.37336, -4.00000, 0.17312, 0.09232
9.38003, -4.00000, 0.17356, 0.06594
9.38670, -4.00000, 0.17383, 0.03957
9.39338, -4.00000, 0.17418, 0.05276
9.40005, -4.00000, 0.17427, 0.01319
9.40672, -4.00000, 0.17427, 0.00000
9.41339, -4.00000, 0.17418, -0.01319
9.42006, -4.00000, 0.17400, -0.02638
9.42674, -4.00000, 0.17365, -0.05276
9.43341, -4.00000, 0.17330, -0.05276
9.44008, -4.00000, 0.17277, -0.07913
9.44675, -4.00000, 0.17216, -0.09232
9.45342, -4.00000, 0.17154, -0.09232
9.46010, -4.00000, 0.17084, -0.10551
9.46677, -4.00000, 0.17005, -0.11870
9.47344, -4.00000, 0.16925, -0.11870
9.48011, -4.00000, 0.16829, -0.14508
9.48678, -4.00000, 0.16732, -0.14508
9.49346, -4.00000, 0.16626, -0.15827
9.50013, -4.00000, 0.16512, -0.17145
9.50680, -4.00000, 0.16380, -0.19783
9.51347, -4.00000, 0.16248, -0.19783
9.52014, -4.00000, 0.16107, -0.21102
9.52682, -4.00000, 0.15958, -0.22421
9.53349, 4.00000, 0.15799, -0.23740
9.54016, 4.00000, 0.15676, -0.18464
9.54683, 4.00000, 0.15544, -0.19783
9.55350, 4.00000, 0.15421, -0.18464
9.56018, 4.00000, 0.15307, -0.17145
9.56685, 4.00000, 0.15201, -0.15827
9.57352, 4.00000, 0.15113, -0.13189
9.58019, 4.00000, 0.15025, -0.13189
9.58686, 4.00000, 0.14946, -0.11870
9.59354, 4.00000, 0.14876, -0.10551
9.60021, 4.00000, 0.14823, -0.07913
9.60688, 4.00000, 0.14779, -0.06594
9.61355, 4.00000, 0.14744, -0.05276
9.62022, 4.00000, 0.14717, -0.03957
9.62690, 4.00000, 0.14700, -0.02638
9.63357, 4.00000, 0.14700, 0.00000
9.64024, 4.00000, 0.14709, 0.01319
9.64691, 4.00000, 0.14735, 0.03957
9.65358, 4.00000, 0.14770, 0.05276
9.66026, 4.00000, 0.14814, 0.06594
9.66693, 4.00000, 0.14867, 0.07913
9.67360, 4.00000, 0.14928, 0.09232
9.68027, 4.00000, 0.14990, 0.09232
9.68694, 4.00000, 0.15069, 0.11870
9.69362, 4.00000, 0.15140, 0.10551
9.70029, 4.00000, 0.15228, 0.13189
9.70696, 4.00000, 0.15316, 0.13189
9.71363, 4.00000, 0.15421, 0.15827
9.72030, 4.00000, 0.15527, 0.15827
9.72698, 4.00000, 0.15650, 0.18464
9.73365, 4.00000, 0.15782, 0.19783
9.74032, 4.00000, 0.15914, 0.19783
9.74699, 4.00000, 0.16054, 0.21102
9.75366, -4.00000, 0.16213, 0.23740
9.76034, -4.00000, 0.16318, 0.15827
9.76701, -4.00000, 0.16450, 0.19783
9.77368, -4.00000, 0.16574, 0.18464
9.78035, -4.00000, 0.16679, 0.15827
9.78702, -4.00000, 0.16776, 0.14508
9.79370, -4.00000, 0.16864, 0.13189
9.80037, -4.00000, 0.16943, 0.11870
9.80704, -4.00000, 0.17005, 0.09232
9.81371, -4.00000, 0.17066, 0.09232
9.82038, -4.00000, 0.17110, 0.06594
9.82706, -4.00000, 0.17154, 0.06594
9.83373, -4.00000, 0.17172, 0.02638
9.84040, -4.00000, 0.17189, 0.02638
9.84707, -4.00000, 0.17198, 0.01319
9.85374, -4.00000, 0.17198, 0.00000
9.86042, -4.00000, 0.17181, -0.02638
9.86709, -4.00000, 0.17163, -0.02638
9.87376, -4.00000, 0.17128, -0.05276
9.88043, -4.00000, 0.17075, -0.07913
9.88710, -4.00000, 0.17022, -0.07913
9.89378, -4.00000, 0.16961, -0.09232
9.90045, -4.00000, 0.16890, -0.10551
9.90712, -4.00000, 0.16820, -0.10551
9.91379, -4.00000, 0.16732, -0.13189
9.92046, -4.00000, 0.16644, -0.13189
9.92714, -4.00000, 0.16547, -0.14508
9.93381, -4.00000, 0.16442, -0.15827
9.94048, -4.00000, 0.16336, -0.15827
9.94715, -4.00000, 0.16213, -0.18464
9.95382, -4.00000, 0.16081, -0.19783
9.96050, -4.00000, 0.15949, -0.19783
9.96717, -4.00000, 0.15808, -0.21102
9.97384, 4.00000, 0.15650, -0.23740
9.98051, 4.00000, 0.15535, -0.17145
9.98718, 4.00000, 0.15404, -0.19783
9.99386, 4.00000, 0.15289, -0.17145
10.00053, 4.00000, 0.15175, -0.17146
10.00720, 4.00000, 0.15078, -0.14508
10.01387, 4.00000, 0.14981, -0.14508
10.02054, 4.00000, 0.14902, -0.11870
10.02722, 4.00000, 0.14832, -0.10551
10.03389, 4.00000, 0.14770, -0.09232
10.04056, 4.00000, 0.14717, -0.07913
10.04723, 4.00000, 0.14682, -0.05276
10.05390, 4.00000, 0.14647, -0.05276
10.06057, 4.00000, 0.14629, -0.02638
10.06725, 4.00000, 0.14621, -0.01319
10.07392, 4.00000, 0.14621, 0.00000
10.08059, 4.00000, 0.14638, 0.02638
10.08726, 4.00000, 0.14665, 0.03957
10.09394, 4.00000, 0.14700, 0.05276
10.10061, 4.00000, 0.14744, 0.06594
10.10728, 4.00000, 0.14805, 0.09232
10.11395, 4.00000, 0.14867, 0.09232
10.12062, 4.00000, 0.14937, 0.10551
10.12730, 4.00000, 0.15016, 0.11870
10.13397, 4.00000, 0.15096, 0.11870
10.14064, 4.00000, 0.15184, 0.13189
10.14731, 4.00000, 0.15280, 0.14508
10.15398, 4.00000, 0.15386, 0.15827
10.16066, 4.00000, 0.15500, 0.17145
10.16733, 4.00000, 0.15623, 0.18464
10.17400, 4.00000, 0.15755, 0.19783
10.18067, 4.00000, 0.15896, 0.19783
10.18734, 4.00000, 0.16037, 0.21102
10.19402, 4.00000, 0.16195, 0.23740
10.20069, -4.00000, 0.16354, 0.23740
10.20736, -4.00000, 0.16459, 0.15827
10.21403, -4.00000, 0.16609, 0.22421
10.22070, -4.00000, 0.16741, 0.19783
10.22738, -4.00000, 0.16846, 0.15827
10.23405, -4.00000, 0.16952, 0.15827
10.24072, -4.00000, 0.17049, 0.14508
10.24739, -4.00000, 0.17137, 0.13189
10.25406, -4.00000, 0.17207, 0.10551
10.26074, -4.00000, 0.17277, 0.10551
10.26741, -4.00000, 0.17330, 0.07913
10.27408, -4.00000, 0.17374, 0.06594
10.28075, -4.00000, 0.17409, 0.05276
10.28742, -4.00000, 0.17436, 0.03957
10.29410, -4.00000, 0.17444, 0.01319
10.30077, -4.00000, 0.17444, 0.00000
10.30744, -4.00000, 0.17436, -0.01319
10.31411, -4.00000, 0.17418, -0.02638
10.32078, -4.00000, 0.17383, -0.05276
10.32746, -4.00000, 0.17339, -0.06594
10.33413, -4.00000, 0.17295, -0.07913
10.34080, -4.00000, 0.17233, -0.07913
10.34747, -4.00000, 0.17172, -0.09232
10.35414, -4.00000, 0.17101, -0.10551
10.36082, -4.00000, 0.17022, -0.11870
10.36749, -4.00000, 0.16934, -0.13189
10.37416, -4.00000, 0.16837, -0.14508
10.38083, -4.00000, 0.16741, -0.14508
10.38750, -4.00000, 0.16635, -0.15827
10.39418, -4.00000, 0.16512, -0.18464
10.40085, -4.00000, 0.16380, -0.19783
10.40752, -4.00000, 0.16248, -0.19783
10.41419, -4.00000, 0.16107, -0.21102
10.42086, -4.00000, 0.15958, -0.22421
10.42754, 4.00000, 0.15799, -0.23740
10.43421, 4.00000, 0.15676, -0.18464
10.44088, 4.00000, 0.15544, -0.19783
10.44755, 4.00000, 0.15421, -0.18464
10.45422, 4.00000, 0.15307, -0.17145
10.46089, 4.00000, 0.15201, -0.15827
10.46757, 4.00000, 0.15104, -0.14508
10.47424, 4.00000, 0.15016, -0.13189
10.48091, 4.00000, 0.14937, -0.11870
10.48758, 4.00000, 0.14876, -0.09232
10.49426, 4.00000, 0.14814, -0.09232
10.50093, 4.00000, 0.14770, -0.06594
10.50760, 4.00000, 0.14735, -0.05276
10.51427, 4.00000, 0.14709, -0.03957
10.52094, 4.00000, 0.14691, -0.02638
10.52762, 4.00000, 0.14691, 0.00000
10.53429, 4.00000, 0.14700, 0.01319
10.54096, 4.00000, 0.14726, 0.03957
10.54763, 4.00000, 0.14761, 0.05276
10.55430, 4.00000, 0.14805, 0.06594
10.56098, 4.00000, 0.14858, 0.07913
10.56765, 4.00000, 0.14911, 0.07913
10.57432, 4.00000, 0.14981, 0.10551
10.58099, 4.00000, 0.15052, 0.10551
10.58766, 4.00000, 0.15131, 0.11870
10.59434, 4.00000, 0.15210, 0.11870
10.60101, 4.00000, 0.15307, 0.14508
10.60768, 4.00000, 0.15404, 0.14508
10.61435, 4.00000, 0.15518, 0.17145
10.62102, 4.00000, 0.15632, 0.17145
10.62770, 4.00000, 0.15764, 0.19783
10.63437, 4.00000, 0.15896, 0.19783
10.64104, 4.00000, 0.16046, 0.22421
10.64771, 4.00000, 0.16195, 0.22421
10.65438, -4.00000, 0.16345, 0.22421
10.66106, -4.00000, 0.16459, 0.17145
10.66773, -4.00000, 0.16600, 0.21102
10.67440, -4.00000, 0.16723, 0.18464
10.68107, -4.00000, 0.16829, 0.15827
10.68774, -4.00000, 0.16925, 0.14508
10.69442, -4.00000, 0.17022, 0.14508
10.70109, -4.00000, 0.17101, 0.11870
10.70776, -4.00000, 0.17181, 0.11870
10.71443, -4.00000, 0.17242, 0.09232
10.72110, -4.00000, 0.17295, 0.07913
10.72778, -4.00000, 0.17339, 0.06594
10.73445, -4.00000, 0.17365, 0.03957
10.74112, -4.00000, 0.17392, 0.03957
10.74779, -4.00000, 0.17400, 0.01319
10.75446, -4.00000, 0.17400, 0.00000
10.76114, -4.00000, 0.17392, -0.01319
10.76781, -4.00000, 0.17365, -0.03957
10.77448, -4.00000, 0.17330, -0.05276
10.78115, -4.00000, 0.17295, -0.06594
10.78782, -4.00000, 0.17242, -0.06594
10.79450, -4.00000, 0.17181, -0.09232
10.80117, -4.00000, 0.17110, -0.10551
10.80784, -4.00000, 0.17040, -0.10551
10.81451, -4.00000, 0.16969, -0.10551
10.82118, -4.00000, 0.16881, -0.13189
10.82786, -4.00000, 0.16793, -0.13189
10.83453, -4.00000, 0.16688, -0.15827
10.84120, -4.00000, 0.16582, -0.15827
10.84787, -4.00000, 0.16459, -0.18464
10.85454, -4.00000, 0.16327, -0.19783
10.86122, -4.00000, 0.16195, -0.19783
10.86789, -4.00000, 0.16054, -0.21102
10.87456, -4.00000, 0.15905, -0.22421
10.88123, 4.00000, 0.15738, -0.25059
10.88790, 4.00000, 0.15623, -0.17145
10.89458, 4.00000, 0.15491, -0.19783
10.90125, 4.00000, 0.15360, -0.19783
10.90792, 4.00000, 0.15254, -0.17145
10.91459, 4.00000, 0.15148, -0.14508
10.92126, 4.00000, 0.15052, -0.14508
10.92794, 4.00000, 0.14964, -0.13189
10.93461, 4.00000, 0.14884, -0.11870
10.94128, 4.00000, 0.14814, -0.10551
10.94795, 4.00000, 0.14753, -0.09232
10.95462, 4.00000, 0.14709, -0.06594
10.96130, 4.00000, 0.14673, -0.05276
10.96797, 4.00000, 0.14647, -0.03957
10.97464, 4.00000, 0.14638, -0.01319
10.98131, 4.00000, 0.14629, -0.01319
10.98798, 4.00000, 0.14638, 0.01319
10.99466, 4.00000, 0.14665, 0.03957
11.00133, 4.00000, 0.14700, 0.05276
11.00800, 4.00000, 0.14744, 0.06594
11.01467, 4.00000, 0.14797, 0.07913
11.02134, 4.00000, 0.14849, 0.07913
11.02802, 4.00000, 0.14920, 0.10551
11.03469, 4.00000, 0.14990, 0.10551
11.04136, 4.00000, 0.15069, 0.11870
11.04803, 4.00000, 0.15148, 0.11870
11.05470, 4.00000, 0.15236, 0.13189
11.06138, 4.00000, 0.15342, 0.15827
11.06805, 4.00000, 0.15448, 0.15827
11.07472, 4.00000, 0.15571, 0.18464
11.08139, 4.00000, 0.15694, 0.18464
11.08806, 4.00000, 0.15835, 0.21102
11.09474, 4.00000, 0.15975, 0.21102
11.10141, 4.00000, 0.16125, 0.22421
11.10808, -4.00000, 0.16283, 0.23740
11.11475, -4.00000, 0.16389, 0.15827
11.12142, -4.00000, 0.16538, 0.22421
11.12810, -4.00000, 0.16661, 0.18464
11.13477, -4.00000, 0.16767, 0.15827
11.14144, -4.00000, 0.16873, 0.15827
11.14811, -4.00000, 0.16961, 0.13189
11.15478, -4.00000, 0.17040, 0.11870
11.16146, -4.00000, 0.17119, 0.11870
11.16813, -4.00000, 0.17181, 0.09232
11.17480, -4.00000, 0.17233, 0.07913
11.18147, -4.00000, 0.17277, 0.06594
11.18814, -4.00000, 0.17312, 0.05276
11.19482, -4.00000, 0.17339, 0.03957
11.20149, -4.00000, 0.17348, 0.01319
11.20816, -4.00000, 0.17348, 0.00000
11.21483, -4.00000, 0.17339, -0.01319
11.22150, -4.00000, 0.17321, -0.02638
11.22818, -4.00000, 0.17286, -0.05276
11.23485, -4.00000, 0.17242, -0.06594
11.24152, -4.00000, 0.17189, -0.07913
11.24819, -4.00000, 0.17128, -0.09232
11.25486, -4.00000, 0.17066, -0.09232
11.26154, -4.00000, 0.16996, -0.10551
11.26821, -4.00000, 0.16917, -0.11870
11.27488, -4.00000, 0.16829, -0.13189
11.28155, -4.00000, 0.16741, -0.13189
11.28822, -4.00000, 0.16644, -0.14508
11.29490, -4.00000, 0.16530, -0.17145
11.30157, -4.00000, 0.16415, -0.17145
11.30824, -4.00000, 0.16283, -0.19783
11.31491, -4.00000, 0.16151, -0.19783
11.32158, -4.00000, 0.16011, -0.21102
11.32825, -4.00000, 0.15861, -0.22421
11.33493, 4.00000, 0.15703, -0.23740
11.34160, 4.00000, 0.15579, -0.18464
11.34827, 4.00000, 0.15448, -0.19783
11.35494, 4.00000, 0.15324, -0.18464
11.36162, 4.00000, 0.15210, -0.17145
11.36829, 4.00000, 0.15104, -0.15827
11.37496, 4.00000, 0.15016, -0.13189
11.38163, 4.00000, 0.14928, -0.13189
11.38830, 4.00000, 0.14849, -0.11870
11.39498, 4.00000, 0.14788, -0.09232
11.40165, 4.00000, 0.14726, -0.09232
11.40832, 4.00000, 0.14682, -0.06594
11.41499, 4.00000, 0.14647, -0.05276
11.42166, 4.00000, 0.14621, -0.03957
11.42834, 4.00000, 0.14603, -0.02638
11.43501, 4.00000, 0.14603, 0.00000
11.44168, 4.00000, 0.14612, 0.01319
11.44835, 4.00000, 0.14638, 0.03957
11.45502, 4.00000, 0.14665, 0.03957
11.46170, 4.00000, 0.14709, 0.06594
11.46837, 4.00000, 0.14761, 0.07913
11.47504, 4.00000, 0.14823, 0.09232
11.48171, 4.00000, 0.14884, 0.09232
11.48838, 4.00000, 0.14955, 0.10551
11.49506, 4.00000, 0.15034, 0.11870
11.50173, 4.00000, 0.15113, 0.11870
11.50840, 4.00000, 0.15210, 0.14508
11.51507, 4.00000, 0.15307, 0.14508
11.52174, 4.00000, 0.15412, 0.15827
11.52842, 4.00000, 0.15527, 0.17146
11.53509, 4.00000, 0.15659, 0.19783
11.54176, 4.00000, 0.15799, 0.21102
11.54843, 4.00000, 0.15940, 0.21102
11.55510, 4.00000, 0.16090, 0.22421
11.56178, -4.00000, 0.16248, 0.23740
11.56845, -4.00000, 0.16354, 0.15827
11.57512, -4.00000, 0.16494, 0.22421
11.58179, -4.00000, 0.16626, 0.18464
11.58846, -4.00000, 0.16732, 0.15827
11.59514, -4.00000, 0.16837, 0.15827
11.60181, -4.00000, 0.16925, 0.13189
11.60848, -4.00000, 0.17005, 0.11870
11.61515, -4.00000, 0.17084, 0.11870
11.62182, -4.00000, 0.17145, 0.09232
11.62850, -4.00000, 0.17198, 0.07913
11.63517, -4.00000, 0.17242, 0.06594
11.64184, -4.00000, 0.17277, 0.05276
11.64851, -4.00000, 0.17304, 0.03957
11.65518, -4.00000, 0.17312, 0.01319
11.66186, -4.00000, 0.17312, 0.00000
11.66853, -4.00000, 0.17295, -0.02638
11.67520, -4.00000, 0.17277, -0.02638
11.68187, -4.00000, 0.17242, -0.05276
11.68854, -4.00000, 0.17198, -0.06594
11.69522, -4.00000, 0.17154, -0.06594
11.70189, -4.00000, 0.17093, -0.09232
11.70856, -4.00000, 0.17022, -0.10551
11.71523, -4.00000, 0.16952, -0.10551
11.72190, -4.00000, 0.16873, -0.11870
11.72858, -4.00000, 0.16793, -0.11870
11.73525, -4.00000, 0.16697, -0.14508
11.74192, -4.00000, 0.16600, -0.14508
11.74859, -4.00000, 0.16486, -0.17145
11.75526, -4.00000, 0.16371, -0.17145
11.76194, -4.00000, 0.16239, -0.19783
11.76861, -4.00000, 0.16107, -0.19783
11.77528, -4.00000, 0.15967, -0.21102
11.78195, -4.00000, 0.15817, -0.22421
11.78862, 4.00000, 0.15659, -0.23740
11.79530, 4.00000, 0.15535, -0.18464
11.80197, 4.00000, 0.15404, -0.19783
11.80864, 4.00000, 0.15280, -0.18464
11.81531, 4.00000, 0.15166, -0.17145
11.82198, 4.00000, 0.15060, -0.15827
11.82866, 4.00000, 0.14964, -0.14508
11.83533, 4.00000, 0.14884, -0.11870
11.84200, 4.00000, 0.14805, -0.11870
11.84867, 4.00000, 0.14735, -0.10551
11.85534, 4.00000, 0.14682, -0.07913
11.86201, 4.00000, 0.14638, -0.06594
11.86869, 4.00000, 0.14603, -0.05276
11.87536, 4.00000, 0.14577, -0.03957
11.88203, 4.00000, 0.14559, -0.02638
11.88870, 4.00000, 0.14559, 0.00000
11.89538, 4.00000, 0.14568, 0.01319
11.90205, 4.00000, 0.14585, 0.02638
11.90872, 4.00000, 0.14621, 0.05276
11.91539, 4.00000, 0.14665, 0.06594
11.92206, 4.00000, 0.14709, 0.06594
11.92874, 4.00000, 0.14770, 0.09232
11.93541, 4.00000, 0.14832, 0.09232
11.94208, 4.00000, 0.14911, 0.11870
11.94875, 4.00000, 0.14981, 0.10551
11.95542, 4.00000, 0.15069, 0.13189
11.96210, 4.00000, 0.15157, 0.13189
11.96877, 4.00000, 0.15254, 0.14508
11.97544, 4.00000, 0.15360, 0.15827
11.98211, 4.00000, 0.15483, 0.18464
11.98878, 4.00000, 0.15606, 0.18464
11.99546, 4.00000, 0.15747, 0.21102
12.00213, 4.00000, 0.15887, 0.21102
12.00880, 4.00000, 0.16037, 0.22421
12.01547, 4.00000, 0.16195, 0.23740
12.02214, -4.00000, 0.16354, 0.23740
12.02882, -4.00000, 0.16468, 0.17145
12.03549, -4.00000, 0.16618, 0.22421
12.04216, -4.00000, 0.16749, 0.19783
12.04883, -4.00000, 0.16855, 0.15827
12.05550, -4.00000, 0.16961, 0.15827
12.06218, -4.00000, 0.17057, 0.14508
12.06885, -4.00000, 0.17145, 0.13189
12.07552, -4.00000, 0.17224, 0.11870
12.08219, -4.00000, 0.17295, 0.10551
12.08886, -4.00000, 0.17356, 0.09232
12.09554, -4.00000, 0.17409, 0.07913
12.10221, -4.00000, 0.17444, 0.05276
12.10888, -4.00000, 0.17480, 0.05276
12.11555, -4.00000, 0.17488, 0.01319
12.12222, -4.00000, 0.17488, 0.00000
12.12890, -4.00000, 0.17480, -0.01319
12.13557, -4.00000, 0.17462, -0.02638
12.14224, -4.00000, 0.17436, -0.03957
12.14891, -4.00000, 0.17400, -0.05276
12.15558, -4.00000, 0.17348, -0.07913
