8.10661, -4.00000, 0.14700, 0.18464
8.11328, -4.00000, 0.14814, 0.17146
8.11995, -4.00000, 0.14920, 0.15827
8.12662, -4.00000, 0.15025, 0.15827
8.13330, -4.00000, 0.15113, 0.13189
8.13997, -4.00000, 0.15192, 0.11870
8.14664, -4.00000, 0.15263, 0.10551
8.15331, -4.00000, 0.15324, 0.09232
8.15998, -4.00000, 0.15377, 0.07913
8.16666, -4.00000, 0.15412, 0.05276
8.17333, -4.00000, 0.15439, 0.03957
8.18000, -4.00000, 0.15456, 0.02638
8.18667, -4.00000, 0.15465, 0.01319
8.19334, -4.00000, 0.15465, 0.00000
8.20002, -4.00000, 0.15448, -0.02638
8.20669, -4.00000, 0.15421, -0.03957
8.21336, -4.00000, 0.15386, -0.05276
8.22003, -4.00000, 0.15342, -0.06594
8.22670, -4.00000, 0.15289, -0.07913
8.23338, -4.00000, 0.15228, -0.09232
8.24005, -4.00000, 0.15166, -0.09232
8.24672, -4.00000, 0.15104, -0.09232
8.25339, -4.00000, 0.15025, -0.11870
8.26006, -4.00000, 0.14946, -0.11870
8.26674, -4.00000, 0.14849, -0.14508
8.27341, -4.00000, 0.14753, -0.14508
8.28008, -4.00000, 0.14647, -0.15827
8.28675, -4.00000, 0.14524, -0.18464
8.29342, -4.00000, 0.14401, -0.18464
8.30010, -4.00000, 0.14269, -0.19783
8.30677, -4.00000, 0.14128, -0.21102
8.31344, -4.00000, 0.13978, -0.22421
8.32011, -4.00000, 0.13829, -0.22421
8.32678, 4.00000, 0.13671, -0.23740
8.33346, 4.00000, 0.13547, -0.18464
8.34013, 4.00000, 0.13415, -0.19783
8.34680, 4.00000, 0.13292, -0.18464
8.35347, 4.00000, 0.13178, -0.17145
8.36014, 4.00000, 0.13081, -0.15827
8.36681, 4.00000, 0.12984, -0.13189
8.37349, 4.00000, 0.12896, -0.13189
8.38016, 4.00000, 0.12817, -0.11870
8.38683, 4.00000, 0.12747, -0.10551
8.39350, 4.00000, 0.12685, -0.09232
8.40018, 4.00000, 0.12641, -0.06594
8.40685, 4.00000, 0.12615, -0.03957
8.41352, 4.00000, 0.12588, -0.03957
8.42019, 4.00000, 0.12580, -0.01319
8.42686, 4.00000, 0.12588, 0.01319
8.43354, 4.00000, 0.12606, 0.02638
8.44021, 4.00000, 0.12632, 0.03957
8.44688, 4.00000, 0.12668, 0.05276
8.45355, 4.00000, 0.12712, 0.06594
8.46022, 4.00000, 0.12764, 0.07913
8.46690, 4.00000, 0.12826, 0.09232
8.47357, 4.00000, 0.12888, 0.09232
8.48024, 4.00000, 0.12967, 0.11870
8.48691, 4.00000, 0.13046, 0.11870
8.49358, 4.00000, 0.13134, 0.13189
8.50026, 4.00000, 0.13231, 0.14508
8.50693, 4.00000, 0.13336, 0.15827
8.51360, 4.00000, 0.13459, 0.18464
8.52027, 4.00000, 0.13583, 0.18464
8.52694, 4.00000, 0.13714, 0.19783
8.53362, 4.00000, 0.13855, 0.21102
8.54029, 4.00000, 0.14005, 0.23740
8.54696, 4.00000, 0.14172, 0.23740
8.55363, -4.00000, 0.14330, 0.23740
8.56030, -4.00000, 0.14445, 0.17145
8.56698, -4.00000, 0.14594, 0.22421
8.57365, -4.00000, 0.14717, 0.19783
8.58032, -4.00000, 0.14841, 0.17145
8.58699, -4.00000, 0.14955, 0.17145
8.59366, -4.00000, 0.15060, 0.15827
8.60034, -4.00000, 0.15148, 0.13189
8.60701, -4.00000, 0.15236, 0.13189
8.61368, -4.00000, 0.15307, 0.10551
8.62035, -4.00000, 0.15377, 0.10551
8.62702, -4.00000, 0.15430, 0.07913
8.63370, -4.00000, 0.15474, 0.06594
8.64037, -4.00000, 0.15509, 0.05276
8.64704, -4.00000, 0.15535, 0.03957
8.65371, -4.00000, 0.15544, 0.01319
8.66038, -4.00000, 0.15544, 0.00000
8.66706, -4.00000, 0.15535, -0.01319
8.67373, -4.00000, 0.15509, -0.03957
8.68040, -4.00000, 0.15474, -0.05276
8.68707, -4.00000, 0.15430, -0.06594
8.69374, -4.00000, 0.15386, -0.06594
8.70042, -4.00000, 0.15333, -0.07913
8.70709, -4.00000, 0.15280, -0.07913
8.71376, -4.00000, 0.15210, -0.10551
8.72043, -4.00000, 0.15140, -0.10551
8.72710, -4.00000, 0.15069, -0.10551
8.73378, -4.00000, 0.14981, -0.11870
8.74045, -4.00000, 0.14884, -0.14508
8.74712, -4.00000, 0.14779, -0.15827
8.75379, -4.00000, 0.14656, -0.18464
8.76046, -4.00000, 0.14533, -0.18464
8.76713, -4.00000, 0.14401, -0.19783
8.77381, -4.00000, 0.14269, -0.19783
8.78048, -4.00000, 0.14119, -0.22421
8.78715, -4.00000, 0.13970, -0.22421
8.79382, -4.00000, 0.13811, -0.23740
8.80050, 4.00000, 0.13653, -0.23740
8.80717, 4.00000, 0.13521, -0.19783
8.81384, 4.00000, 0.13389, -0.19783
8.82051, 4.00000, 0.13266, -0.18464
8.82718, 4.00000, 0.13151, -0.17145
8.83386, 4.00000, 0.13046, -0.15827
8.84053, 4.00000, 0.12949, -0.14508
8.84720, 4.00000, 0.12861, -0.13189
8.85387, 4.00000, 0.12773, -0.13189
8.86054, 4.00000, 0.12694, -0.11870
8.86722, 4.00000, 0.12632, -0.09232
8.87389, 4.00000, 0.12588, -0.06594
8.88056, 4.00000, 0.12553, -0.05276
8.88723, 4.00000, 0.12527, -0.03957
8.89390, 4.00000, 0.12518, -0.01319
8.90058, 4.00000, 0.12527, 0.01319
8.90725, 4.00000, 0.12536, 0.01319
8.91392, 4.00000, 0.12562, 0.03957
8.92059, 4.00000, 0.12597, 0.05276
8.92726, 4.00000, 0.12632, 0.05276
8.93394, 4.00000, 0.12685, 0.07913
8.94061, 4.00000, 0.12747, 0.09232
8.94728, 4.00000, 0.12808, 0.09232
8.95395, 4.00000, 0.12879, 0.10551
8.96062, 4.00000, 0.12949, 0.10551
8.96730, 4.00000, 0.13037, 0.13189
8.97397, 4.00000, 0.13134, 0.14508
8.98064, 4.00000, 0.13239, 0.15827
8.98731, 4.00000, 0.13354, 0.17145
8.99398, 4.00000, 0.13477, 0.18464
9.00066, 4.00000, 0.13609, 0.19783
9.00733, 4.00000, 0.13758, 0.21102
9.01400, 4.00000, 0.13908, 0.22421
9.02067, 4.00000, 0.14066, 0.23740
9.02734, -4.00000, 0.14225, 0.23740
9.03402, -4.00000, 0.14339, 0.17146
9.04069, -4.00000, 0.14480, 0.21102
9.04736, -4.00000, 0.14612, 0.19783
9.05403, -4.00000, 0.14726, 0.17145
9.06070, -4.00000, 0.14832, 0.15827
9.06738, -4.00000, 0.14937, 0.15827
9.07405, -4.00000, 0.15034, 0.14508
9.08072, -4.00000, 0.15122, 0.13189
9.08739, -4.00000, 0.15192, 0.10551
9.09406, -4.00000, 0.15263, 0.10551
9.10074, -4.00000, 0.15316, 0.07913
9.10741, -4.00000, 0.15360, 0.06594
9.11408, -4.00000, 0.15395, 0.05276
9.12075, -4.00000, 0.15412, 0.02638
9.12742, -4.00000, 0.15421, 0.01319
9.13410, -4.00000, 0.15412, -0.01319
9.14077, -4.00000, 0.15404, -0.01319
9.14744, -4.00000, 0.15377, -0.03957
9.15411, -4.00000, 0.15342, -0.05276
9.16078, -4.00000, 0.15298, -0.06594
9.16746, -4.00000, 0.15254, -0.06594
9.17413, -4.00000, 0.15201, -0.07913
9.18080, -4.00000, 0.15140, -0.09232
9.18747, -4.00000, 0.15078, -0.09232
9.19414, -4.00000, 0.15008, -0.10551
9.20082, -4.00000, 0.14928, -0.11870
9.20749, -4.00000, 0.14841, -0.13189
9.21416, -4.00000, 0.14744, -0.14508
9.22083, -4.00000, 0.14638, -0.15827
9.22750, -4.00000, 0.14524, -0.17145
9.23418, -4.00000, 0.14401, -0.18464
9.24085, -4.00000, 0.14269, -0.19783
9.24752, -4.00000, 0.14128, -0.21102
9.25419, -4.00000, 0.13978, -0.22421
9.26086, -4.00000, 0.13829, -0.22421
9.26754, 4.00000, 0.13671, -0.23740
9.27421, 4.00000, 0.13556, -0.17145
9.28088, 4.00000, 0.13424, -0.19783
9.28755, 4.00000, 0.13310, -0.17145
9.29422, 4.00000, 0.13204, -0.15827
9.30090, 4.00000, 0.13099, -0.15827
9.30757, 4.00000, 0.13011, -0.13189
9.31424, 4.00000, 0.12923, -0.13189
9.32091, 4.00000, 0.12844, -0.11870
9.32758, 4.00000, 0.12782, -0.09232
9.33426, 4.00000, 0.12720, -0.09232
9.34093, 4.00000, 0.12676, -0.06594
9.34760, 4.00000, 0.12641, -0.05276
9.35427, 4.00000, 0.12624, -0.02638
9.36094, 4.00000, 0.12624, 0.00000
9.36762, 4.00000, 0.12632, 0.01319
9.37429, 4.00000, 0.12650, 0.02638
9.38096, 4.00000, 0.12676, 0.03957
9.38763, 4.00000, 0.12720, 0.06594
9.39430, 4.00000, 0.12764, 0.06594
9.40098, 4.00000, 0.12817, 0.07913
9.40765, 4.00000, 0.12879, 0.09232
9.41432, 4.00000, 0.12949, 0.10551
9.42099, 4.00000, 0.13020, 0.10551
9.42766, 4.00000, 0.13099, 0.11870
9.43434, 4.00000, 0.13195, 0.14508
9.44101, 4.00000, 0.13292, 0.14508
9.44768, 4.00000, 0.13398, 0.15827
9.45435, 4.00000, 0.13512, 0.17145
9.46102, 4.00000, 0.13635, 0.18464
9.46770, 4.00000, 0.13776, 0.21102
9.47437, 4.00000, 0.13917, 0.21102
9.48104, 4.00000, 0.14075, 0.23740
9.48771, -4.00000, 0.14234, 0.23740
9.49438, -4.00000, 0.14339, 0.15827
9.50106, -4.00000, 0.14480, 0.21102
9.50773, -4.00000, 0.14603, 0.18464
9.51440, -4.00000, 0.14717, 0.17145
9.52107, -4.00000, 0.14823, 0.15827
9.52774, -4.00000, 0.14920, 0.14508
9.53442, -4.00000, 0.15008, 0.13189
9.54109, -4.00000, 0.15096, 0.13189
9.54776, -4.00000, 0.15157, 0.09232
9.55443, -4.00000, 0.15219, 0.09232
9.56110, -4.00000, 0.15272, 0.07913
9.56778, -4.00000, 0.15307, 0.05276
9.57445, -4.00000, 0.15342, 0.05276
9.58112, -4.00000, 0.15360, 0.02638
9.58779, -4.00000, 0.15368, 0.01319
9.59446, -4.00000, 0.15360, -0.01319
9.60114, -4.00000, 0.15351, -0.01319
9.60781, -4.00000, 0.15324, -0.05276
9.61448, -4.00000, 0.15280, -0.05276
9.62115, -4.00000, 0.15236, -0.06594
9.62782, -4.00000, 0.15184, -0.07913
9.63450, -4.00000, 0.15131, -0.07913
9.64117, -4.00000, 0.15069, -0.09232
9.64784, -4.00000, 0.14999, -0.10551
9.65451, -4.00000, 0.14928, -0.10551
9.66118, -4.00000, 0.14849, -0.13189
9.66786, -4.00000, 0.14753, -0.13189
9.67453, -4.00000, 0.14656, -0.14508
9.68120, -4.00000, 0.14550, -0.15827
9.68787, -4.00000, 0.14436, -0.17145
9.69454, -4.00000, 0.14313, -0.18464
9.70122, -4.00000, 0.14181, -0.19783
9.70789, -4.00000, 0.14040, -0.21102
9.71456, -4.00000, 0.13890, -0.22421
9.72123, 4.00000, 0.13741, -0.22421
9.72790, 4.00000, 0.13627, -0.17145
9.73458, 4.00000, 0.13495, -0.19783
9.74125, 4.00000, 0.13380, -0.17145
9.74792, 4.00000, 0.13275, -0.15827
9.75459, 4.00000, 0.13178, -0.14508
9.76126, 4.00000, 0.13090, -0.13189
9.76794, 4.00000, 0.13020, -0.10551
9.77461, 4.00000, 0.12949, -0.10551
9.78128, 4.00000, 0.12888, -0.09232
9.78795, 4.00000, 0.12835, -0.07913
9.79462, 4.00000, 0.12791, -0.06594
9.80130, 4.00000, 0.12764, -0.03957
9.80797, 4.00000, 0.12747, -0.02638
9.81464, 4.00000, 0.12747, 0.00000
9.82131, 4.00000, 0.12747, 0.00000
9.82798, 4.00000, 0.12773, 0.03957
9.83466, 4.00000, 0.12800, 0.03957
9.84133, 4.00000, 0.12844, 0.06594
9.84800, 4.00000, 0.12888, 0.06594
9.85467, 4.00000, 0.12949, 0.09232
9.86134, 4.00000, 0.13011, 0.09232
9.86802, 4.00000, 0.13081, 0.10551
9.87469, 4.00000, 0.13160, 0.11870
9.88136, 4.00000, 0.13248, 0.13189
9.88803, 4.00000, 0.13336, 0.13189
9.89470, 4.00000, 0.13442, 0.15827
9.90138, 4.00000, 0.13547, 0.15827
9.90805, 4.00000, 0.13662, 0.17145
9.91472, 4.00000, 0.13785, 0.18464
9.92139, 4.00000, 0.13926, 0.21102
9.92806, 4.00000, 0.14066, 0.21102
9.93474, -4.00000, 0.14216, 0.22421
9.94141, -4.00000, 0.14321, 0.15827
9.94808, -4.00000, 0.14453, 0.19783
9.95475, -4.00000, 0.14577, 0.18464
9.96142, -4.00000, 0.14682, 0.15827
9.96810, -4.00000, 0.14779, 0.14508
9.97477, -4.00000, 0.14867, 0.13189
9.98144, -4.00000, 0.14955, 0.11870
9.98811, -4.00000, 0.15025, 0.10551
9.99478, -4.00000, 0.15087, 0.09232
10.00146, -4.00000, 0.15140, 0.07913
10.00813, -4.00000, 0.15184, 0.06594
10.01480, -4.00000, 0.15210, 0.03957
10.02147, -4.00000, 0.15228, 0.02638
10.02814, -4.00000, 0.15245, 0.02638
10.03481, -4.00000, 0.15245, 0.00000
10.04149, -4.00000, 0.15236, -0.01319
10.04816, -4.00000, 0.15219, -0.02638
10.05483, -4.00000, 0.15192, -0.03957
10.06150, -4.00000, 0.15157, -0.05276
10.06818, -4.00000, 0.15104, -0.07913
10.07485, -4.00000, 0.15052, -0.07913
10.08152, -4.00000, 0.14990, -0.09232
10.08819, -4.00000, 0.14920, -0.10551
10.09486, -4.00000, 0.14841, -0.11870
10.10154, -4.00000, 0.14761, -0.11870
10.10821, -4.00000, 0.14673, -0.13189
10.11488, -4.00000, 0.14577, -0.14508
10.12155, -4.00000, 0.14480, -0.14508
10.12822, -4.00000, 0.14374, -0.15827
10.13490, -4.00000, 0.14251, -0.18464
10.14157, -4.00000, 0.14128, -0.18464
10.14824, -4.00000, 0.13987, -0.21102
10.15491, -4.00000, 0.13846, -0.21102
10.16158, 4.00000, 0.13697, -0.22421
10.16826, 4.00000, 0.13591, -0.15827
10.17493, 4.00000, 0.13459, -0.19783
10.18160, 4.00000, 0.13354, -0.15827
10.18827, 4.00000, 0.13248, -0.14508
10.19494, 4.00000, 0.13151, -0.14508
10.20162, 4.00000, 0.13064, -0.13189
10.20829, 4.00000, 0.12993, -0.10551
10.21496, 4.00000, 0.12923, -0.10551
10.22163, 4.00000, 0.12870, -0.07913
10.22830, 4.00000, 0.12826, -0.06594
10.23498, 4.00000, 0.12800, -0.03957
10.24165, 4.00000, 0.12773, -0.03957
10.24832, 4.00000, 0.12764, -0.01319
10.25499, 4.00000, 0.12764, 0.00000
10.26166, 4.00000, 0.12773, 0.01319
10.26834, 4.00000, 0.12791, 0.02638
10.27501, 4.00000, 0.12826, 0.05276
10.28168, 4.00000, 0.12861, 0.05276
10.28835, 4.00000, 0.12914, 0.07913
10.29502, 4.00000, 0.12976, 0.09232
10.30170, 4.00000, 0.13037, 0.09232
10.30837, 4.00000, 0.13116, 0.11870
10.31504, 4.00000, 0.13195, 0.11870
10.32171, 4.00000, 0.13283, 0.13189
10.32838, 4.00000, 0.13380, 0.14508
10.33506, 4.00000, 0.13486, 0.15827
10.34173, 4.00000, 0.13600, 0.17145
10.34840, 4.00000, 0.13714, 0.17145
10.35507, 4.00000, 0.13846, 0.19783
10.36174, 4.00000, 0.13978, 0.19783
10.36842, 4.00000, 0.14128, 0.22421
10.37509, -4.00000, 0.14278, 0.22421
10.38176, -4.00000, 0.14383, 0.15827
10.38843, -4.00000, 0.14515, 0.19783
10.39510, -4.00000, 0.14629, 0.17145
10.40178, -4.00000, 0.14744, 0.17145
10.40845, -4.00000, 0.14841, 0.14508
10.41512, -4.00000, 0.14937, 0.14508
10.42179, -4.00000, 0.15025, 0.13189
10.42846, -4.00000, 0.15096, 0.10551
10.43514, -4.00000, 0.15157, 0.09232
10.44181, -4.00000, 0.15210, 0.07913
10.44848, -4.00000, 0.15254, 0.06594
10.45515, -4.00000, 0.15280, 0.03957
10.46182, -4.00000, 0.15307, 0.03957
10.46850, -4.00000, 0.15316, 0.01319
10.47517, -4.00000, 0.15316, 0.00000
10.48184, -4.00000, 0.15307, -0.01319
10.48851, -4.00000, 0.15289, -0.02638
10.49518, -4.00000, 0.15263, -0.03957
10.50185, -4.00000, 0.15228, -0.05276
10.50853, -4.00000, 0.15184, -0.06594
10.51520, -4.00000, 0.15131, -0.07913
10.52187, -4.00000, 0.15069, -0.09232
10.52854, -4.00000, 0.14999, -0.10551
10.53522, -4.00000, 0.14920, -0.11870
10.54189, -4.00000, 0.14849, -0.10551
10.54856, -4.00000, 0.14753, -0.14508
10.55523, -4.00000, 0.14665, -0.13189
10.56190, -4.00000, 0.14559, -0.15827
10.56857, -4.00000, 0.14453, -0.15827
10.57525, -4.00000, 0.14330, -0.18464
10.58192, -4.00000, 0.14207, -0.18464
10.58859, -4.00000, 0.14066, -0.21102
10.59526, -4.00000, 0.13926, -0.21102
10.60194, 4.00000, 0.13785, -0.21102
10.60861, 4.00000, 0.13671, -0.17146
10.61528, 4.00000, 0.13547, -0.18464
10.62195, 4.00000, 0.13433, -0.17146
10.62862, 4.00000, 0.13327, -0.15827
10.63530, 4.00000, 0.13231, -0.14508
10.64197, 4.00000, 0.13143, -0.13189
10.64864, 4.00000, 0.13064, -0.11870
10.65531, 4.00000, 0.13002, -0.09232
10.66198, 4.00000, 0.12949, -0.07913
10.66866, 4.00000, 0.12905, -0.06594
10.67533, 4.00000, 0.12870, -0.05276
10.68200, 4.00000, 0.12844, -0.03957
10.68867, 4.00000, 0.12835, -0.01319
10.69534, 4.00000, 0.12835, 0.00000
10.70202, 4.00000, 0.12844, 0.01319
10.70869, 4.00000, 0.12861, 0.02638
10.71536, 4.00000, 0.12896, 0.05276
10.72203, 4.00000, 0.12932, 0.05276
10.72870, 4.00000, 0.12984, 0.07913
10.73538, 4.00000, 0.13046, 0.09232
10.74205, 4.00000, 0.13108, 0.09232
10.74872, 4.00000, 0.13187, 0.11870
10.75539, 4.00000, 0.13266, 0.11870
10.76206, 4.00000, 0.13354, 0.13189
10.76874, 4.00000, 0.13451, 0.14508
10.77541, 4.00000, 0.13547, 0.14508
10.78208, 4.00000, 0.13662, 0.17145
10.78875, 4.00000, 0.13785, 0.18464
10.79542, 4.00000, 0.13908, 0.18464
10.80210, 4.00000, 0.14049, 0.21102
10.80877, 4.00000, 0.14190, 0.22421
10.81544, -4.00000, 0.14348, 0.22421
10.82211, -4.00000, 0.14453, 0.15827
10.82878, -4.00000, 0.14585, 0.19783
10.83546, -4.00000, 0.14700, 0.17145
10.84213, -4.00000, 0.14814, 0.17146
10.84880, -4.00000, 0.14911, 0.14508
10.85547, -4.00000, 0.15008, 0.14508
10.86214, -4.00000, 0.15096, 0.13189
10.86882, -4.00000, 0.15166, 0.10551
10.87549, -4.00000, 0.15228, 0.09232
10.88216, -4.00000, 0.15280, 0.07913
10.88883, -4.00000, 0.15316, 0.05276
10.89550, -4.00000, 0.15351, 0.05276
10.90218, -4.00000, 0.15368, 0.02638
10.90885, -4.00000, 0.15386, 0.02638
10.91552, -4.00000, 0.15386, 0.00000
10.92219, -4.00000, 0.15377, -0.01319
10.92886, -4.00000, 0.15360, -0.02638
10.93554, -4.00000, 0.15333, -0.03957
10.94221, -4.00000, 0.15289, -0.06594
10.94888, -4.00000, 0.15245, -0.06594
10.95555, -4.00000, 0.15184, -0.09232
10.96222, -4.00000, 0.15131, -0.07913
10.96890, -4.00000, 0.15060, -0.10551
10.97557, -4.00000, 0.14981, -0.11870
10.98224, -4.00000, 0.14902, -0.11870
10.98891, -4.00000, 0.14814, -0.13189
10.99558, -4.00000, 0.14717, -0.14508
11.00226, -4.00000, 0.14612, -0.15827
11.00893, -4.00000, 0.14506, -0.15827
11.01560, -4.00000, 0.14383, -0.18464
11.02227, -4.00000, 0.14260, -0.18464
11.02894, -4.00000, 0.14128, -0.19783
11.03562, -4.00000, 0.13978, -0.22421
11.04229, -4.00000, 0.13829, -0.22421
11.04896, 4.00000, 0.13679, -0.22421
11.05563, 4.00000, 0.13556, -0.18464
11.06230, 4.00000, 0.13424, -0.19783
11.06898, 4.00000, 0.13310, -0.17145
11.07565, 4.00000, 0.13195, -0.17146
11.08232, 4.00000, 0.13099, -0.14508
11.08899, 4.00000, 0.13002, -0.14508
11.09566, 4.00000, 0.12923, -0.11870
11.10233, 4.00000, 0.12852, -0.10551
11.10901, 4.00000, 0.12791, -0.09232
11.11568, 4.00000, 0.12738, -0.07913
11.12235, 4.00000, 0.12694, -0.06594
11.12902, 4.00000, 0.12668, -0.03957
11.13570, 4.00000, 0.12650, -0.02638
11.14237, 4.00000, 0.12641, -0.01319
11.14904, 4.00000, 0.12650, 0.01319
11.15571, 4.00000, 0.12668, 0.02638
11.16238, 4.00000, 0.12694, 0.03957
11.16906, 4.00000, 0.12729, 0.05276
11.17573, 4.00000, 0.12782, 0.07913
11.18240, 4.00000, 0.12835, 0.07913
11.18907, 4.00000, 0.12896, 0.09232
11.19574, 4.00000, 0.12967, 0.10551
11.20242, 4.00000, 0.13046, 0.11870
11.20909, 4.00000, 0.13125, 0.11870
11.21576, 4.00000, 0.13222, 0.14508
11.22243, 4.00000, 0.13319, 0.14508
11.22910, 4.00000, 0.13433, 0.17145
11.23578, 4.00000, 0.13547, 0.17146
11.24245, 4.00000, 0.13671, 0.18464
11.24912, 4.00000, 0.13811, 0.21102
11.25579, 4.00000, 0.13952, 0.21102
11.26246, 4.00000, 0.14110, 0.23740
11.26914, -4.00000, 0.14269, 0.23740
11.27581, -4.00000, 0.14383, 0.17145
11.28248, -4.00000, 0.14515, 0.19783
11.28915, -4.00000, 0.14638, 0.18464
11.29582, -4.00000, 0.14753, 0.17146
11.30250, -4.00000, 0.14858, 0.17145
11.30917, -4.00000, 0.14964, 0.14508
11.31584, -4.00000, 0.15052, 0.13189
11.32251, -4.00000, 0.15131, 0.11870
11.32918, -4.00000, 0.15201, 0.10551
11.33586, -4.00000, 0.15263, 0.09232
11.34253, -4.00000, 0.15307, 0.06594
11.34920, -4.00000, 0.15351, 0.06594
11.35587, -4.00000, 0.15377, 0.03957
11.36254, -4.00000, 0.15395, 0.02638
11.36922, -4.00000, 0.15404, 0.01319
11.37589, -4.00000, 0.15404, 0.00000
11.38256, -4.00000, 0.15386, -0.02638
11.38923, -4.00000, 0.15360, -0.03957
11.39590, -4.00000, 0.15324, -0.05276
11.40258, -4.00000, 0.15289, -0.06594
11.40925, -4.00000, 0.15236, -0.06594
11.41592, -4.00000, 0.15175, -0.09232
11.42259, -4.00000, 0.15113, -0.09232
11.42926, -4.00000, 0.15052, -0.09232
11.43594, -4.00000, 0.14972, -0.11870
11.44261, -4.00000, 0.14893, -0.11870
11.44928, -4.00000, 0.14805, -0.13189
11.45595, -4.00000, 0.14709, -0.15827
11.46262, -4.00000, 0.14594, -0.15827
11.46930, -4.00000, 0.14489, -0.15827
11.47597, -4.00000, 0.14365, -0.17145
11.48264, -4.00000, 0.14234, -0.19783
11.48931, -4.00000, 0.14093, -0.21102
11.49598, -4.00000, 0.13943, -0.22421
11.50266, 4.00000, 0.13794, -0.22421
11.50933, 4.00000, 0.13679, -0.17145
11.51600, 4.00000, 0.13547, -0.19783
11.52267, 4.00000, 0.13433, -0.17146
11.52934, 4.00000, 0.13327, -0.15827
11.53602, 4.00000, 0.13231, -0.14508
11.54269, 4.00000, 0.13143, -0.13189
11.54936, 4.00000, 0.13064, -0.11870
11.55603, 4.00000, 0.12993, -0.10551
11.56270, 4.00000, 0.12932, -0.09232
11.56938, 4.00000, 0.12888, -0.06594
11.57605, 4.00000, 0.12844, -0.06594
11.58272, 4.00000, 0.12817, -0.03957
11.58939, 4.00000, 0.12800, -0.02638
11.59606, 4.00000, 0.12800, 0.00000
11.60274, 4.00000, 0.12808, 0.01319
11.60941, 4.00000, 0.12826, 0.02638
11.61608, 4.00000, 0.12852, 0.03957
11.62275, 4.00000, 0.12888, 0.05276
11.62942, 4.00000, 0.12940, 0.07913
11.63610, 4.00000, 0.12993, 0.07913
11.64277, 4.00000, 0.13055, 0.09232
11.64944, 4.00000, 0.13125, 0.10551
11.65611, 4.00000, 0.13204, 0.11870
11.66278, 4.00000, 0.13292, 0.13189
11.66946, 4.00000, 0.13380, 0.13189
11.67613, 4.00000, 0.13486, 0.15827
11.68280, 4.00000, 0.13591, 0.15827
11.68947, 4.00000, 0.13706, 0.17146
11.69614, 4.00000, 0.13829, 0.19783
11.70282, 4.00000, 0.13970, 0.19783
11.70949, 4.00000, 0.14119, 0.22421
11.71616, -4.00000, 0.14269, 0.22421
11.72283, -4.00000, 0.14374, 0.15827
11.72950, -4.00000, 0.14506, 0.19783
11.73618, -4.00000, 0.14621, 0.17145
11.74285, -4.00000, 0.14726, 0.17146
11.74952, -4.00000, 0.14832, 0.14508
11.75619, -4.00000, 0.14920, 0.13189
11.76286, -4.00000, 0.15008, 0.13189
11.76954, -4.00000, 0.15078, 0.10551
11.77621, -4.00000, 0.15140, 0.09232
11.78288, -4.00000, 0.15192, 0.07913
11.78955, -4.00000, 0.15228, 0.05276
11.79622, -4.00000, 0.15263, 0.05276
11.80290, -4.00000, 0.15289, 0.03957
11.80957, -4.00000, 0.15298, 0.01319
11.81624, -4.00000, 0.15298, 0.00000
11.82291, -4.00000, 0.15298, 0.00000
11.82958, -4.00000, 0.15280, -0.02638
11.83626, -4.00000, 0.15245, -0.05276
11.84293, -4.00000, 0.15210, -0.05276
11.84960, -4.00000, 0.15157, -0.07913
11.85627, -4.00000, 0.15104, -0.07913
11.86294, -4.00000, 0.15043, -0.09232
11.86962, -4.00000, 0.14972, -0.10551
11.87629, -4.00000, 0.14893, -0.11870
11.88296, -4.00000, 0.14814, -0.11870
11.88963, -4.00000, 0.14726, -0.13189
11.89630, -4.00000, 0.14638, -0.13189
11.90298, -4.00000, 0.14533, -0.15827
11.90965, -4.00000, 0.14427, -0.15827
11.91632, -4.00000, 0.14304, -0.18464
11.92299, -4.00000, 0.14181, -0.18464
11.92966, -4.00000, 0.14049, -0.19783
11.93634, -4.00000, 0.13908, -0.21102
11.94301, 4.00000, 0.13758, -0.22421
11.94968, 4.00000, 0.13644, -0.17145
11.95635, 4.00000, 0.13521, -0.18464
11.96302, 4.00000, 0.13407, -0.17145
11.96970, 4.00000, 0.13301, -0.15827
11.97637, 4.00000, 0.13204, -0.14508
11.98304, 4.00000, 0.13116, -0.13189
11.98971, 4.00000, 0.13046, -0.10551
11.99638, 4.00000, 0.12976, -0.10551
12.00306, 4.00000, 0.12923, -0.07913
12.00973, 4.00000, 0.12879, -0.06594
12.01640, 4.00000, 0.12844, -0.05276
12.02307, 4.00000, 0.12826, -0.02638
12.02974, 4.00000, 0.12808, -0.02638
12.03642, 4.00000, 0.12808, 0.00000
12.04309, 4.00000, 0.12817, 0.01319
12.04976, 4.00000, 0.12835, 0.02638
12.05643, 4.00000, 0.12861, 0.03957
12.06310, 4.00000, 0.12905, 0.06594
12.06978, 4.00000, 0.12958, 0.07913
12.07645, 4.00000, 0.13020, 0.09232
12.08312, 4.00000, 0.13081, 0.09232
12.08979, 4.00000, 0.13160, 0.11870
12.09646, 4.00000, 0.13239, 0.11870
12.10314, 4.00000, 0.13327, 0.13189
12.10981, 4.00000, 0.13424, 0.14508
12.11648, 4.00000, 0.13521, 0.14508
12.12315, 4.00000, 0.13635, 0.17145
12.12982, 4.00000, 0.13758, 0.18464
12.13650, 4.00000, 0.13882, 0.18464
12.14317, 4.00000, 0.14022, 0.21102
12.14984, 4.00000, 0.14172, 0.22421
12.15651, -4.00000, 0.14321, 0.22421
