8.10420, 4.00000, 0.61869, -0.01318
8.11087, 4.00000, 0.61860, -0.01319
8.11754, 4.00000, 0.61869, 0.01319
8.12421, 4.00000, 0.61887, 0.02637
8.13088, 4.00000, 0.61913, 0.03957
8.13755, 4.00000, 0.61957, 0.06594
8.14422, 4.00000, 0.62001, 0.06595
8.15089, 4.00000, 0.62063, 0.09232
8.15756, 4.00000, 0.62124, 0.10551
8.16423, 4.00000, 0.62203, 0.10551
8.17090, 4.00000, 0.62274, 0.10551
8.17757, 4.00000, 0.62353, 0.11870
8.18424, 4.00000, 0.62441, 0.13189
8.19091, 4.00000, 0.62538, 0.14508
8.19758, 4.00000, 0.62643, 0.15827
8.20425, 4.00000, 0.62758, 0.17145
8.21092, 4.00000, 0.62872, 0.17146
8.21759, 4.00000, 0.63004, 0.19783
8.22426, 4.00000, 0.63127, 0.18465
8.23093, -4.00000, 0.63268, 0.21102
8.23760, -4.00000, 0.63365, 0.14508
8.24427, -4.00000, 0.63479, 0.17145
8.25094, -4.00000, 0.63585, 0.15827
8.25760, -4.00000, 0.63681, 0.14508
8.26428, -4.00000, 0.63769, 0.13189
8.27095, -4.00000, 0.63840, 0.10551
8.27762, -4.00000, 0.63910, 0.10551
8.28429, -4.00000, 0.63963, 0.09232
8.29096, -4.00000, 0.64007, 0.05276
8.29762, -4.00000, 0.64042, 0.05275
8.30430, -4.00000, 0.64060, 0.02638
8.31097, -4.00000, 0.64068, 0.01319
8.31764, -4.00000, 0.64068, 0.00000
8.32431, -4.00000, 0.64068, 0.00000
8.33098, -4.00000, 0.64051, -0.02638
8.33765, -4.00000, 0.64024, -0.03957
8.34432, -4.00000, 0.63989, -0.05275
8.35098, -4.00000, 0.63945, -0.06595
8.35766, -4.00000, 0.63884, -0.09232
8.36433, -4.00000, 0.63822, -0.09232
8.37100, -4.00000, 0.63743, -0.11870
8.37767, -4.00000, 0.63664, -0.11870
8.38434, -4.00000, 0.63585, -0.11870
8.39101, -4.00000, 0.63497, -0.13189
8.39768, -4.00000, 0.63400, -0.14508
8.40435, -4.00000, 0.63294, -0.15826
8.41102, -4.00000, 0.63189, -0.15827
8.41769, -4.00000, 0.63066, -0.17146
8.42436, -4.00000, 0.62934, -0.19783
8.43103, -4.00000, 0.62802, -0.19783
8.43770, 4.00000, 0.62652, -0.22421
8.44437, 4.00000, 0.62547, -0.15827
8.45104, 4.00000, 0.62423, -0.18464
8.45771, 4.00000, 0.62318, -0.15827
8.46438, 4.00000, 0.62212, -0.15827
8.47105, 4.00000, 0.62124, -0.13189
8.47772, 4.00000, 0.62036, -0.13189
8.48439, 4.00000, 0.61957, -0.11870
8.49106, 4.00000, 0.61896, -0.09232
8.49773, 4.00000, 0.61843, -0.07913
8.50440, 4.00000, 0.61799, -0.06595
8.51107, 4.00000, 0.61772, -0.03956
8.51774, 4.00000, 0.61755, -0.02638
8.52441, 4.00000, 0.61746, -0.01319
8.53108, 4.00000, 0.61737, -0.01319
8.53775, 4.00000, 0.61746, 0.01319
8.54442, 4.00000, 0.61764, 0.02638
8.55109, 4.00000, 0.61790, 0.03957
8.55776, 4.00000, 0.61834, 0.06594
8.56443, 4.00000, 0.61878, 0.06594
8.57110, 4.00000, 0.61940, 0.09233
8.57777, 4.00000, 0.62001, 0.09232
8.58444, 4.00000, 0.62080, 0.11870
8.59111, 4.00000, 0.62151, 0.10551
8.59778, 4.00000, 0.62230, 0.11870
8.60445, 4.00000, 0.62318, 0.13189
8.61112, 4.00000, 0.62415, 0.14508
8.61779, 4.00000, 0.62520, 0.15826
8.62446, 4.00000, 0.62635, 0.17146
8.63113, 4.00000, 0.62758, 0.18464
8.63780, 4.00000, 0.62881, 0.18465
8.64447, 4.00000, 0.63022, 0.21102
8.65114, 4.00000, 0.63154, 0.19783
8.65781, -4.00000, 0.63303, 0.22421
8.66448, -4.00000, 0.63409, 0.15827
8.67115, -4.00000, 0.63532, 0.18465
8.67782, -4.00000, 0.63646, 0.17145
8.68449, -4.00000, 0.63752, 0.15827
8.69116, -4.00000, 0.63840, 0.13189
8.69783, -4.00000, 0.63928, 0.13189
8.70450, -4.00000, 0.63998, 0.10551
8.71117, -4.00000, 0.64068, 0.10551
8.71784, -4.00000, 0.64112, 0.06594
8.72451, -4.00000, 0.64156, 0.06595
8.73118, -4.00000, 0.64183, 0.03956
8.73785, -4.00000, 0.64200, 0.02638
8.74452, -4.00000, 0.64209, 0.01319
8.75119, -4.00000, 0.64209, 0.00000
8.75786, -4.00000, 0.64192, -0.02638
8.76453, -4.00000, 0.64174, -0.02638
8.77120, -4.00000, 0.64139, -0.05275
8.77787, -4.00000, 0.64095, -0.06595
8.78454, -4.00000, 0.64033, -0.09232
8.79121, -4.00000, 0.63972, -0.09232
8.79788, -4.00000, 0.63901, -0.10551
8.80455, -4.00000, 0.63831, -0.10551
8.81122, -4.00000, 0.63752, -0.11870
8.81789, -4.00000, 0.63664, -0.13189
8.82456, -4.00000, 0.63567, -0.14508
8.83123, -4.00000, 0.63461, -0.15827
8.83790, -4.00000, 0.63356, -0.15826
8.84457, -4.00000, 0.63233, -0.18465
8.85124, -4.00000, 0.63110, -0.18464
8.85791, -4.00000, 0.62969, -0.21102
8.86458, -4.00000, 0.62828, -0.21103
8.87125, 4.00000, 0.62679, -0.22421
8.87792, 4.00000, 0.62564, -0.17145
8.88459, 4.00000, 0.62432, -0.19784
8.89126, 4.00000, 0.62318, -0.17145
8.89793, 4.00000, 0.62212, -0.15827
8.90460, 4.00000, 0.62115, -0.14508
8.91127, 4.00000, 0.62028, -0.13188
8.91794, 4.00000, 0.61940, -0.13189
8.92461, 4.00000, 0.61878, -0.09233
8.93128, 4.00000, 0.61816, -0.09232
8.93795, 4.00000, 0.61772, -0.06594
8.94462, 4.00000, 0.61737, -0.05276
8.95129, 4.00000, 0.61711, -0.03956
8.95796, 4.00000, 0.61693, -0.02638
8.96463, 4.00000, 0.61684, -0.01319
8.97130, 4.00000, 0.61693, 0.01319
8.97797, 4.00000, 0.61711, 0.02638
8.98464, 4.00000, 0.61737, 0.03956
8.99131, 4.00000, 0.61772, 0.05276
8.99798, 4.00000, 0.61816, 0.06594
9.00465, 4.00000, 0.61878, 0.09232
9.01132, 4.00000, 0.61940, 0.09233
9.01799, 4.00000, 0.62010, 0.10551
9.02466, 4.00000, 0.62080, 0.10551
9.03133, 4.00000, 0.62159, 0.11870
9.03800, 4.00000, 0.62247, 0.13189
9.04467, 4.00000, 0.62344, 0.14508
9.05134, 4.00000, 0.62441, 0.14507
9.05801, 4.00000, 0.62555, 0.17146
9.06468, 4.00000, 0.62670, 0.17145
9.07135, 4.00000, 0.62802, 0.19784
9.07802, 4.00000, 0.62934, 0.19783
9.08469, 4.00000, 0.63074, 0.21102
9.09136, -4.00000, 0.63215, 0.21103
9.09803, -4.00000, 0.63321, 0.15826
9.10470, -4.00000, 0.63453, 0.19784
9.11137, -4.00000, 0.63558, 0.15826
9.11804, -4.00000, 0.63664, 0.15827
9.12471, -4.00000, 0.63761, 0.14508
9.13138, -4.00000, 0.63840, 0.11870
9.13805, -4.00000, 0.63919, 0.11870
9.14472, -4.00000, 0.63980, 0.09232
9.15139, -4.00000, 0.64033, 0.07913
9.15806, -4.00000, 0.64068, 0.05276
9.16473, -4.00000, 0.64104, 0.05275
9.17140, -4.00000, 0.64121, 0.02638
9.17807, -4.00000, 0.64130, 0.01319
9.18474, -4.00000, 0.64130, 0.00000
9.19141, -4.00000, 0.64112, -0.02638
9.19808, -4.00000, 0.64095, -0.02638
9.20475, -4.00000, 0.64060, -0.05275
9.21142, -4.00000, 0.64024, -0.06595
9.21809, -4.00000, 0.63972, -0.06594
9.22476, -4.00000, 0.63910, -0.09232
9.23143, -4.00000, 0.63840, -0.10551
9.23810, -4.00000, 0.63769, -0.10551
9.24477, -4.00000, 0.63690, -0.11870
9.25144, -4.00000, 0.63602, -0.11870
9.25811, -4.00000, 0.63505, -0.14508
9.26478, -4.00000, 0.63409, -0.14508
9.27145, -4.00000, 0.63303, -0.15827
9.27812, -4.00000, 0.63189, -0.17145
9.28479, -4.00000, 0.63066, -0.18465
9.29146, -4.00000, 0.62934, -0.19783
9.29813, 4.00000, 0.62793, -0.21102
9.30480, 4.00000, 0.62687, -0.15827
9.31147, 4.00000, 0.62564, -0.18464
9.31814, 4.00000, 0.62459, -0.15827
9.32481, 4.00000, 0.62362, -0.14508
9.33148, 4.00000, 0.62265, -0.14507
9.33815, 4.00000, 0.62186, -0.11870
9.34482, 4.00000, 0.62115, -0.10552
9.35149, 4.00000, 0.62045, -0.10551
9.35816, 4.00000, 0.62001, -0.06594
9.36483, 4.00000, 0.61957, -0.06595
9.37150, 4.00000, 0.61931, -0.03956
9.37817, 4.00000, 0.61913, -0.02638
9.38484, 4.00000, 0.61913, 0.00000
9.39151, 4.00000, 0.61913, 0.00000
9.39818, 4.00000, 0.61922, 0.01319
9.40485, 4.00000, 0.61940, 0.02638
9.41152, 4.00000, 0.61966, 0.03956
9.41819, 4.00000, 0.62001, 0.05276
9.42486, 4.00000, 0.62054, 0.07913
9.43153, 4.00000, 0.62115, 0.09232
9.43820, 4.00000, 0.62186, 0.10552
9.44487, 4.00000, 0.62256, 0.10551
9.45154, 4.00000, 0.62335, 0.11870
9.45821, 4.00000, 0.62415, 0.11870
9.46488, 4.00000, 0.62503, 0.13189
9.47155, 4.00000, 0.62599, 0.14507
9.47822, 4.00000, 0.62714, 0.17146
9.48489, 4.00000, 0.62828, 0.17145
9.49156, 4.00000, 0.62951, 0.18465
9.49823, 4.00000, 0.63074, 0.18464
9.50490, -4.00000, 0.63206, 0.19784
9.51157, -4.00000, 0.63303, 0.14507
9.51824, -4.00000, 0.63417, 0.17146
9.52491, -4.00000, 0.63514, 0.14508
9.53158, -4.00000, 0.63611, 0.14508
9.53825, -4.00000, 0.63690, 0.11870
9.54492, -4.00000, 0.63769, 0.11870
9.55159, -4.00000, 0.63840, 0.10551
9.55826, -4.00000, 0.63892, 0.07913
9.56493, -4.00000, 0.63936, 0.06594
9.57160, -4.00000, 0.63972, 0.05276
9.57827, -4.00000, 0.63980, 0.01319
9.58494, -4.00000, 0.63989, 0.01319
9.59161, -4.00000, 0.63989, 0.00000
9.59828, -4.00000, 0.63980, -0.01319
9.60495, -4.00000, 0.63963, -0.02638
9.61162, -4.00000, 0.63936, -0.03957
9.61829, -4.00000, 0.63901, -0.05275
9.62496, -4.00000, 0.63857, -0.06595
9.63163, -4.00000, 0.63805, -0.07913
9.63830, -4.00000, 0.63734, -0.10551
9.64497, -4.00000, 0.63664, -0.10551
9.65164, -4.00000, 0.63585, -0.11870
9.65831, -4.00000, 0.63497, -0.13189
9.66498, -4.00000, 0.63409, -0.13189
9.67165, -4.00000, 0.63312, -0.14508
9.67832, -4.00000, 0.63206, -0.15826
9.68499, -4.00000, 0.63101, -0.15827
9.69166, -4.00000, 0.62978, -0.18464
9.69833, -4.00000, 0.62846, -0.19784
9.70500, 4.00000, 0.62705, -0.21102
9.71167, 4.00000, 0.62608, -0.15827
9.71834, 4.00000, 0.62485, -0.17145
9.72501, 4.00000, 0.62388, -0.14508
9.73168, 4.00000, 0.62291, -0.14508
9.73835, 4.00000, 0.62212, -0.11870
9.74502, 4.00000, 0.62133, -0.11870
9.75169, 4.00000, 0.62054, -0.11870
9.75836, 4.00000, 0.61992, -0.09232
9.76503, 4.00000, 0.61940, -0.07913
9.77170, 4.00000, 0.61904, -0.05276
9.77837, 4.00000, 0.61878, -0.03957
9.78504, 4.00000, 0.61869, -0.01318
9.79171, 4.00000, 0.61869, 0.00000
9.79838, 4.00000, 0.61869, 0.00000
9.80505, 4.00000, 0.61887, 0.02637
9.81172, 4.00000, 0.61904, 0.02638
9.81839, 4.00000, 0.61931, 0.03957
9.82506, 4.00000, 0.61975, 0.06594
9.83173, 4.00000, 0.62028, 0.07914
9.83840, 4.00000, 0.62089, 0.09232
9.84507, 4.00000, 0.62151, 0.09232
9.85174, 4.00000, 0.62230, 0.11870
9.85841, 4.00000, 0.62309, 0.11870
9.86508, 4.00000, 0.62397, 0.13189
9.87175, 4.00000, 0.62485, 0.13189
9.87842, 4.00000, 0.62582, 0.14508
9.88509, 4.00000, 0.62687, 0.15826
9.89176, 4.00000, 0.62802, 0.17146
9.89843, 4.00000, 0.62925, 0.18464
9.90510, 4.00000, 0.63057, 0.19784
9.91177, 4.00000, 0.63198, 0.21102
9.91844, -4.00000, 0.63338, 0.21102
9.92511, -4.00000, 0.63444, 0.15827
9.93178, -4.00000, 0.63567, 0.18464
9.93845, -4.00000, 0.63673, 0.15827
9.94512, -4.00000, 0.63769, 0.15826
9.95179, -4.00000, 0.63857, 0.13189
9.95846, -4.00000, 0.63945, 0.11870
9.96513, -4.00000, 0.64016, 0.10551
9.97180, -4.00000, 0.64077, 0.09233
9.97847, -4.00000, 0.64130, 0.07913
9.98514, -4.00000, 0.64165, 0.05276
9.99181, -4.00000, 0.64183, 0.02637
9.99848, -4.00000, 0.64200, 0.02638
10.00515, -4.00000, 0.64200, 0.00000
10.01182, -4.00000, 0.64200, 0.00000
10.01849, -4.00000, 0.64183, -0.02638
10.02516, -4.00000, 0.64156, -0.03956
10.03183, -4.00000, 0.64121, -0.05276
10.03850, -4.00000, 0.64077, -0.06594
10.04517, -4.00000, 0.64024, -0.07914
10.05184, -4.00000, 0.63954, -0.10551
10.05851, -4.00000, 0.63884, -0.10551
10.06518, -4.00000, 0.63805, -0.11870
10.07185, -4.00000, 0.63717, -0.13189
10.07852, -4.00000, 0.63629, -0.13189
10.08519, -4.00000, 0.63532, -0.14507
10.09186, -4.00000, 0.63426, -0.15827
10.09853, -4.00000, 0.63321, -0.15827
10.10520, -4.00000, 0.63198, -0.18464
10.11187, -4.00000, 0.63066, -0.19784
10.11854, -4.00000, 0.62925, -0.21102
10.12521, 4.00000, 0.62784, -0.21102
10.13188, 4.00000, 0.62670, -0.17146
10.13855, 4.00000, 0.62547, -0.18464
10.14522, 4.00000, 0.62441, -0.15827
10.15189, 4.00000, 0.62335, -0.15826
10.15856, 4.00000, 0.62239, -0.14508
10.16523, 4.00000, 0.62151, -0.13189
10.17190, 4.00000, 0.62072, -0.11870
10.17857, 4.00000, 0.62010, -0.09232
10.18524, 4.00000, 0.61948, -0.09232
10.19191, 4.00000, 0.61904, -0.06595
10.19858, 4.00000, 0.61878, -0.03957
10.20525, 4.00000, 0.61860, -0.02637
10.21192, 4.00000, 0.61843, -0.02638
10.21859, 4.00000, 0.61843, 0.00000
10.22526, 4.00000, 0.61843, 0.00000
10.23193, 4.00000, 0.61860, 0.02638
10.23860, 4.00000, 0.61878, 0.02637
10.24527, 4.00000, 0.61913, 0.05276
10.25194, 4.00000, 0.61966, 0.07913
10.25861, 4.00000, 0.62019, 0.07914
10.26528, 4.00000, 0.62089, 0.10551
10.27195, 4.00000, 0.62159, 0.10551
10.27862, 4.00000, 0.62230, 0.10551
10.28529, 4.00000, 0.62309, 0.11870
10.29196, 4.00000, 0.62388, 0.11870
10.29863, 4.00000, 0.62485, 0.14508
10.30530, 4.00000, 0.62582, 0.14508
10.31197, 4.00000, 0.62696, 0.17145
10.31864, 4.00000, 0.62819, 0.18465
10.32531, 4.00000, 0.62942, 0.18464
10.33198, 4.00000, 0.63074, 0.19783
10.33865, -4.00000, 0.63215, 0.21103
10.34532, -4.00000, 0.63312, 0.14507
10.35199, -4.00000, 0.63435, 0.18465
10.35866, -4.00000, 0.63541, 0.15826
10.36533, -4.00000, 0.63637, 0.14508
10.37200, -4.00000, 0.63725, 0.13189
10.37867, -4.00000, 0.63805, 0.11870
10.38534, -4.00000, 0.63875, 0.10551
10.39201, -4.00000, 0.63936, 0.09232
10.39868, -4.00000, 0.63980, 0.06595
10.40535, -4.00000, 0.64016, 0.05275
10.41202, -4.00000, 0.64033, 0.02638
10.41869, -4.00000, 0.64051, 0.02638
10.42536, -4.00000, 0.64051, 0.00000
10.43203, -4.00000, 0.64051, 0.00000
10.43870, -4.00000, 0.64033, -0.02638
10.44537, -4.00000, 0.64016, -0.02638
10.45204, -4.00000, 0.63980, -0.05275
10.45871, -4.00000, 0.63936, -0.06595
10.46538, -4.00000, 0.63875, -0.09232
10.47205, -4.00000, 0.63813, -0.09232
10.47872, -4.00000, 0.63743, -0.10551
10.48539, -4.00000, 0.63664, -0.11870
10.49206, -4.00000, 0.63585, -0.11870
10.49873, -4.00000, 0.63497, -0.13189
10.50540, -4.00000, 0.63400, -0.14508
10.51207, -4.00000, 0.63303, -0.14508
10.51874, -4.00000, 0.63189, -0.17145
10.52541, -4.00000, 0.63074, -0.18465
10.53208, -4.00000, 0.62942, -0.18464
10.53875, -4.00000, 0.62802, -0.21102
10.54542, 4.00000, 0.62661, -0.21102
10.55209, 4.00000, 0.62555, -0.15827
10.55876, 4.00000, 0.62441, -0.17146
10.56543, 4.00000, 0.62327, -0.17145
10.57210, 4.00000, 0.62230, -0.14508
10.57877, 4.00000, 0.62133, -0.14508
10.58544, 4.00000, 0.62054, -0.11870
10.59211, 4.00000, 0.61975, -0.11870
10.59878, 4.00000, 0.61904, -0.10551
10.60545, 4.00000, 0.61852, -0.07913
10.61212, 4.00000, 0.61816, -0.05276
10.61879, 4.00000, 0.61790, -0.03956
10.62546, 4.00000, 0.61764, -0.03957
10.63213, 4.00000, 0.61764, 0.00000
10.63880, 4.00000, 0.61755, -0.01319
10.64547, 4.00000, 0.61764, 0.01319
10.65214, 4.00000, 0.61781, 0.02638
10.65881, 4.00000, 0.61808, 0.03956
10.66548, 4.00000, 0.61843, 0.05276
10.67215, 4.00000, 0.61896, 0.07913
10.67882, 4.00000, 0.61957, 0.09232
10.68549, 4.00000, 0.62028, 0.10552
10.69216, 4.00000, 0.62098, 0.10551
10.69883, 4.00000, 0.62168, 0.11870
10.70550, 4.00000, 0.62256, 0.11870
10.71217, 4.00000, 0.62344, 0.13189
10.71884, 4.00000, 0.62432, 0.13188
10.72551, 4.00000, 0.62538, 0.15827
10.73218, 4.00000, 0.62652, 0.17146
10.73885, 4.00000, 0.62775, 0.18464
10.74552, 4.00000, 0.62907, 0.19783
10.75219, 4.00000, 0.63048, 0.21103
10.75886, 4.00000, 0.63189, 0.21102
10.76553, -4.00000, 0.63329, 0.21102
10.77220, -4.00000, 0.63444, 0.17146
10.77887, -4.00000, 0.63567, 0.18464
10.78554, -4.00000, 0.63681, 0.17146
10.79221, -4.00000, 0.63796, 0.17145
10.79888, -4.00000, 0.63884, 0.13189
10.80555, -4.00000, 0.63972, 0.13189
10.81222, -4.00000, 0.64042, 0.10551
10.81889, -4.00000, 0.64112, 0.10551
10.82556, -4.00000, 0.64165, 0.07914
10.83223, -4.00000, 0.64200, 0.05275
10.83890, -4.00000, 0.64236, 0.05276
10.84557, -4.00000, 0.64253, 0.02637
10.85224, -4.00000, 0.64262, 0.01319
10.85891, -4.00000, 0.64262, 0.00000
10.86558, -4.00000, 0.64253, -0.01319
10.87225, -4.00000, 0.64227, -0.03956
10.87892, -4.00000, 0.64200, -0.03957
10.88559, -4.00000, 0.64156, -0.06594
10.89226, -4.00000, 0.64095, -0.09233
10.89893, -4.00000, 0.64033, -0.09232
10.90560, -4.00000, 0.63972, -0.09232
10.91227, -4.00000, 0.63892, -0.11870
10.91894, -4.00000, 0.63822, -0.10551
10.92561, -4.00000, 0.63734, -0.13189
10.93228, -4.00000, 0.63637, -0.14508
10.93895, -4.00000, 0.63541, -0.14508
10.94562, -4.00000, 0.63426, -0.17145
10.95229, -4.00000, 0.63312, -0.17146
10.95896, -4.00000, 0.63180, -0.19783
10.96562, -4.00000, 0.63048, -0.19783
10.97230, -4.00000, 0.62907, -0.21103
10.97897, 4.00000, 0.62766, -0.21102
10.98564, 4.00000, 0.62652, -0.17145
10.99231, 4.00000, 0.62520, -0.19784
10.99899, 4.00000, 0.62406, -0.17145
11.00566, 4.00000, 0.62300, -0.15827
11.01233, 4.00000, 0.62203, -0.14508
11.01900, 4.00000, 0.62115, -0.13189
11.02567, 4.00000, 0.62036, -0.11870
11.03234, 4.00000, 0.61966, -0.10551
11.03902, 4.00000, 0.61904, -0.09232
11.04569, 4.00000, 0.61860, -0.06594
11.05236, 4.00000, 0.61825, -0.05276
11.05903, 4.00000, 0.61799, -0.03957
11.06571, 4.00000, 0.61781, -0.02637
11.07238, 4.00000, 0.61772, -0.01319
11.07905, 4.00000, 0.61772, 0.00000
11.08572, 4.00000, 0.61790, 0.02638
11.09239, 4.00000, 0.61816, 0.03956
11.09906, 4.00000, 0.61852, 0.05276
11.10574, 4.00000, 0.61896, 0.06594
11.11241, 4.00000, 0.61948, 0.07914
11.11908, 4.00000, 0.62010, 0.09232
11.12575, 4.00000, 0.62080, 0.10551
11.13243, 4.00000, 0.62151, 0.10551
11.13910, 4.00000, 0.62230, 0.11870
11.14577, 4.00000, 0.62309, 0.11870
11.15244, 4.00000, 0.62406, 0.14508
11.15911, 4.00000, 0.62503, 0.14508
11.16578, 4.00000, 0.62608, 0.15826
11.17246, 4.00000, 0.62731, 0.18465
11.17913, 4.00000, 0.62854, 0.18464
11.18580, 4.00000, 0.62986, 0.19783
11.19247, 4.00000, 0.63118, 0.19784
11.19915, -4.00000, 0.63268, 0.22421
11.20582, -4.00000, 0.63373, 0.15827
11.21249, -4.00000, 0.63497, 0.18464
11.21916, -4.00000, 0.63611, 0.17146
11.22583, -4.00000, 0.63717, 0.15826
11.23250, -4.00000, 0.63805, 0.13189
11.23918, -4.00000, 0.63884, 0.11870
11.24585, -4.00000, 0.63954, 0.10551
11.25252, -4.00000, 0.64016, 0.09232
11.25919, -4.00000, 0.64068, 0.07914
11.26587, -4.00000, 0.64104, 0.05275
11.27254, -4.00000, 0.64139, 0.05276
11.27921, -4.00000, 0.64156, 0.02638
11.28588, -4.00000, 0.64156, 0.00000
11.29255, -4.00000, 0.64156, 0.00000
11.29922, -4.00000, 0.64148, -0.01319
11.30590, -4.00000, 0.64121, -0.03957
11.31257, -4.00000, 0.64086, -0.05275
11.31924, -4.00000, 0.64042, -0.06595
11.32591, -4.00000, 0.63989, -0.07913
11.33259, -4.00000, 0.63928, -0.09232
11.33926, -4.00000, 0.63857, -0.10552
11.34593, -4.00000, 0.63778, -0.11870
11.35260, -4.00000, 0.63699, -0.11870
11.35927, -4.00000, 0.63611, -0.13188
11.36594, -4.00000, 0.63514, -0.14508
11.37262, -4.00000, 0.63417, -0.14508
11.37929, -4.00000, 0.63303, -0.17146
11.38596, -4.00000, 0.63189, -0.17145
11.39263, -4.00000, 0.63066, -0.18465
11.39931, -4.00000, 0.62934, -0.19783
11.40598, 4.00000, 0.62784, -0.22421
11.41265, 4.00000, 0.62679, -0.15827
11.41932, 4.00000, 0.62555, -0.18464
11.42599, 4.00000, 0.62450, -0.15827
11.43266, 4.00000, 0.62353, -0.14508
11.43934, 4.00000, 0.62256, -0.14507
11.44601, 4.00000, 0.62177, -0.11870
11.45268, 4.00000, 0.62098, -0.11870
11.45935, 4.00000, 0.62036, -0.09233
11.46603, 4.00000, 0.61984, -0.07913
11.47270, 4.00000, 0.61940, -0.06594
11.47937, 4.00000, 0.61913, -0.03957
11.48604, 4.00000, 0.61896, -0.02638
11.49271, 4.00000, 0.61887, -0.01319
11.49938, 4.00000, 0.61887, 0.00000
11.50606, 4.00000, 0.61896, 0.01319
11.51273, 4.00000, 0.61913, 0.02638
11.51940, 4.00000, 0.61940, 0.03957
11.52607, 4.00000, 0.61975, 0.05275
11.53275, 4.00000, 0.62028, 0.06595
11.53942, 4.00000, 0.62089, 0.09232
11.54609, 4.00000, 0.62151, 0.09232
11.55276, 4.00000, 0.62230, 0.11870
11.55943, 4.00000, 0.62300, 0.10551
11.56610, 4.00000, 0.62388, 0.13189
11.57278, 4.00000, 0.62476, 0.13189
11.57945, 4.00000, 0.62573, 0.14508
11.58612, 4.00000, 0.62679, 0.15826
11.59279, 4.00000, 0.62793, 0.17146
11.59947, 4.00000, 0.62916, 0.18464
11.60614, 4.00000, 0.63039, 0.18465
11.61281, 4.00000, 0.63171, 0.19783
11.61948, -4.00000, 0.63312, 0.21102
11.62615, -4.00000, 0.63409, 0.14508
11.63282, -4.00000, 0.63532, 0.18465
11.63950, -4.00000, 0.63637, 0.15826
11.64617, -4.00000, 0.63734, 0.14508
11.65284, -4.00000, 0.63822, 0.13189
11.65951, -4.00000, 0.63901, 0.11870
11.66619, -4.00000, 0.63972, 0.10551
11.67286, -4.00000, 0.64033, 0.09232
11.67953, -4.00000, 0.64077, 0.06595
11.68620, -4.00000, 0.64112, 0.05275
11.69287, -4.00000, 0.64130, 0.02638
11.69954, -4.00000, 0.64148, 0.02638
11.70622, -4.00000, 0.64148, 0.00000
11.71289, -4.00000, 0.64139, -0.01319
11.71956, -4.00000, 0.64121, -0.02638
11.72623, -4.00000, 0.64104, -0.02638
11.73291, -4.00000, 0.64068, -0.05275
11.73958, -4.00000, 0.64016, -0.07914
11.74625, -4.00000, 0.63963, -0.07913
11.75292, -4.00000, 0.63901, -0.09232
11.75959, -4.00000, 0.63822, -0.11870
11.76626, -4.00000, 0.63752, -0.10551
11.77294, -4.00000, 0.63664, -0.13189
11.77961, -4.00000, 0.63576, -0.13189
11.78628, -4.00000, 0.63479, -0.14508
11.79295, -4.00000, 0.63373, -0.15826
11.79963, -4.00000, 0.63259, -0.17146
11.80630, -4.00000, 0.63145, -0.17146
11.81297, -4.00000, 0.63013, -0.19783
11.81964, -4.00000, 0.62881, -0.19783
11.82631, 4.00000, 0.62731, -0.22421
11.83298, 4.00000, 0.62626, -0.15827
11.83966, 4.00000, 0.62503, -0.18464
11.84633, 4.00000, 0.62397, -0.15827
11.85300, 4.00000, 0.62291, -0.15827
11.85967, 4.00000, 0.62203, -0.13189
11.86635, 4.00000, 0.62115, -0.13189
11.87302, 4.00000, 0.62036, -0.11870
11.87969, 4.00000, 0.61975, -0.09232
11.88636, 4.00000, 0.61913, -0.09232
11.89303, 4.00000, 0.61878, -0.05276
11.89970, 4.00000, 0.61843, -0.05275
11.90638, 4.00000, 0.61825, -0.02638
11.91305, 4.00000, 0.61816, -0.01319
11.91972, 4.00000, 0.61816, 0.00000
11.92639, 4.00000, 0.61825, 0.01319
11.93307, 4.00000, 0.61834, 0.01319
11.93974, 4.00000, 0.61860, 0.03957
11.94641, 4.00000, 0.61896, 0.05275
11.95308, 4.00000, 0.61948, 0.07914
11.95975, 4.00000, 0.62010, 0.09232
11.96642, 4.00000, 0.62072, 0.09232
11.97310, 4.00000, 0.62142, 0.10551
11.97977, 4.00000, 0.62221, 0.11870
11.98644, 4.00000, 0.62300, 0.11870
11.99311, 4.00000, 0.62388, 0.13189
11.99979, 4.00000, 0.62476, 0.13189
12.00646, 4.00000, 0.62582, 0.15827
12.01313, 4.00000, 0.62696, 0.17145
12.01980, 4.00000, 0.62819, 0.18465
12.02647, 4.00000, 0.62942, 0.19783
12.03314, 4.00000, 0.63083, 0.19783
12.03982, -4.00000, 0.63215, 0.19784
12.04649, -4.00000, 0.63321, 0.15826
12.05316, -4.00000, 0.63435, 0.17146
12.05983, -4.00000, 0.63541, 0.15826
12.06651, -4.00000, 0.63646, 0.15827
12.07318, -4.00000, 0.63725, 0.13189
12.07985, -4.00000, 0.63813, 0.11870
12.08652, -4.00000, 0.63884, 0.10551
12.09319, -4.00000, 0.63945, 0.09232
12.09986, -4.00000, 0.63989, 0.06595
12.10654, -4.00000, 0.64024, 0.05275
12.11321, -4.00000, 0.64042, 0.02638
12.11988, -4.00000, 0.64060, 0.02638
12.12655, -4.00000, 0.64060, 0.00000
12.13323, -4.00000, 0.64060, 0.00000
12.13990, -4.00000, 0.64042, -0.02638
12.14657, -4.00000, 0.64024, -0.02638
12.15324, -4.00000, 0.63989, -0.05275
