8.10661, 4.00000, 0.49008, 0.03957
8.11328, 4.00000, 0.49043, 0.05276
8.11995, 4.00000, 0.49087, 0.06594
8.12662, 4.00000, 0.49140, 0.07913
8.13330, 4.00000, 0.49210, 0.10551
8.13997, 4.00000, 0.49281, 0.10551
8.14664, 4.00000, 0.49360, 0.11870
8.15331, 4.00000, 0.49439, 0.11870
8.15998, 4.00000, 0.49527, 0.13189
8.16666, 4.00000, 0.49624, 0.14508
8.17333, 4.00000, 0.49729, 0.15827
8.18000, 4.00000, 0.49835, 0.15827
8.18667, 4.00000, 0.49958, 0.18464
8.19334, 4.00000, 0.50090, 0.19783
8.20002, -4.00000, 0.50222, 0.19784
8.20669, -4.00000, 0.50310, 0.13189
8.21336, -4.00000, 0.50433, 0.18464
8.22003, -4.00000, 0.50530, 0.14508
8.22670, -4.00000, 0.50618, 0.13189
8.23338, -4.00000, 0.50706, 0.13189
8.24005, -4.00000, 0.50776, 0.10551
8.24672, -4.00000, 0.50855, 0.11870
8.25339, -4.00000, 0.50917, 0.09232
8.26006, -4.00000, 0.50961, 0.06594
8.26674, -4.00000, 0.51005, 0.06595
8.27341, -4.00000, 0.51023, 0.02638
8.28008, -4.00000, 0.51040, 0.02637
8.28675, -4.00000, 0.51040, 0.00000
8.29342, -4.00000, 0.51031, -0.01319
8.30010, -4.00000, 0.51023, -0.01318
8.30677, -4.00000, 0.51005, -0.02638
8.31344, -4.00000, 0.50979, -0.03957
8.32011, -4.00000, 0.50935, -0.06594
8.32678, -4.00000, 0.50891, -0.06595
8.33346, -4.00000, 0.50829, -0.09232
8.34013, -4.00000, 0.50759, -0.10551
8.34680, -4.00000, 0.50688, -0.10551
8.35347, -4.00000, 0.50609, -0.11870
8.36014, -4.00000, 0.50530, -0.11870
8.36682, -4.00000, 0.50451, -0.11870
8.37349, -4.00000, 0.50354, -0.14508
8.38016, -4.00000, 0.50248, -0.15827
8.38683, -4.00000, 0.50143, -0.17145
8.39350, -4.00000, 0.50020, -0.17146
8.40018, -4.00000, 0.49888, -0.19783
8.40685, 4.00000, 0.49756, -0.19783
8.41352, 4.00000, 0.49659, -0.14508
8.42019, 4.00000, 0.49553, -0.15827
8.42686, 4.00000, 0.49457, -0.14508
8.43354, 4.00000, 0.49369, -0.13189
8.44021, 4.00000, 0.49289, -0.11870
8.44688, 4.00000, 0.49219, -0.11870
8.45355, 4.00000, 0.49149, -0.09232
8.46022, 4.00000, 0.49087, -0.09232
8.46690, 4.00000, 0.49043, -0.06594
8.47357, 4.00000, 0.49017, -0.03957
8.48024, 4.00000, 0.48999, -0.02638
8.48691, 4.00000, 0.48990, -0.01319
8.49358, 4.00000, 0.48990, 0.00000
8.50026, 4.00000, 0.48999, 0.01319
8.50693, 4.00000, 0.49017, 0.02638
8.51360, 4.00000, 0.49043, 0.03957
8.52027, 4.00000, 0.49078, 0.05276
8.52694, 4.00000, 0.49122, 0.06594
8.53362, 4.00000, 0.49184, 0.09232
8.54029, 4.00000, 0.49254, 0.10551
8.54696, 4.00000, 0.49325, 0.10551
8.55363, 4.00000, 0.49404, 0.11870
8.56030, 4.00000, 0.49492, 0.13189
8.56698, 4.00000, 0.49580, 0.13189
8.57365, 4.00000, 0.49677, 0.14508
8.58032, 4.00000, 0.49773, 0.14508
8.58699, 4.00000, 0.49888, 0.17145
8.59366, 4.00000, 0.50002, 0.17145
8.60034, 4.00000, 0.50134, 0.19784
8.60701, -4.00000, 0.50275, 0.21102
8.61368, -4.00000, 0.50363, 0.13189
8.62035, -4.00000, 0.50477, 0.17145
8.62702, -4.00000, 0.50583, 0.15827
8.63370, -4.00000, 0.50671, 0.13189
8.64037, -4.00000, 0.50750, 0.11870
8.64704, -4.00000, 0.50829, 0.11870
8.65371, -4.00000, 0.50899, 0.10551
8.66038, -4.00000, 0.50961, 0.09232
8.66706, -4.00000, 0.51014, 0.07914
8.67373, -4.00000, 0.51049, 0.05275
8.68040, -4.00000, 0.51075, 0.03957
8.68707, -4.00000, 0.51084, 0.01319
8.69374, -4.00000, 0.51084, 0.00000
8.70042, -4.00000, 0.51075, -0.01319
8.70709, -4.00000, 0.51066, -0.01319
8.71376, -4.00000, 0.51049, -0.02638
8.72043, -4.00000, 0.51023, -0.03956
8.72710, -4.00000, 0.50987, -0.05276
8.73378, -4.00000, 0.50935, -0.07913
8.74045, -4.00000, 0.50882, -0.07914
8.74712, -4.00000, 0.50811, -0.10551
8.75379, -4.00000, 0.50741, -0.10551
8.76046, -4.00000, 0.50662, -0.11870
8.76714, -4.00000, 0.50574, -0.13189
8.77381, -4.00000, 0.50495, -0.11870
8.78048, -4.00000, 0.50398, -0.14508
8.78715, -4.00000, 0.50301, -0.14507
8.79382, -4.00000, 0.50187, -0.17146
8.80050, -4.00000, 0.50064, -0.18464
8.80717, -4.00000, 0.49932, -0.19783
8.81384, 4.00000, 0.49800, -0.19783
8.82051, 4.00000, 0.49703, -0.14508
8.82718, 4.00000, 0.49597, -0.15827
8.83386, 4.00000, 0.49492, -0.15827
8.84053, 4.00000, 0.49413, -0.11870
8.84720, 4.00000, 0.49325, -0.13189
8.85387, 4.00000, 0.49254, -0.10551
8.86054, 4.00000, 0.49184, -0.10551
8.86722, 4.00000, 0.49122, -0.09232
8.87389, 4.00000, 0.49078, -0.06594
8.88056, 4.00000, 0.49043, -0.05276
8.88723, 4.00000, 0.49026, -0.02638
8.89390, 4.00000, 0.49017, -0.01319
8.90058, 4.00000, 0.49017, 0.00000
8.90725, 4.00000, 0.49026, 0.01319
8.91392, 4.00000, 0.49043, 0.02638
8.92059, 4.00000, 0.49070, 0.03957
8.92726, 4.00000, 0.49105, 0.05276
8.93394, 4.00000, 0.49149, 0.06594
8.94061, 4.00000, 0.49202, 0.07913
8.94728, 4.00000, 0.49272, 0.10551
8.95395, 4.00000, 0.49342, 0.10551
8.96062, 4.00000, 0.49430, 0.13189
8.96730, 4.00000, 0.49509, 0.11870
8.97397, 4.00000, 0.49597, 0.13189
8.98064, 4.00000, 0.49694, 0.14508
8.98731, 4.00000, 0.49791, 0.14508
8.99398, 4.00000, 0.49905, 0.17145
9.00066, 4.00000, 0.50028, 0.18464
9.00733, 4.00000, 0.50160, 0.19783
9.01400, -4.00000, 0.50301, 0.21103
9.02067, -4.00000, 0.50398, 0.14507
9.02734, -4.00000, 0.50521, 0.18465
9.03402, -4.00000, 0.50618, 0.14508
9.04069, -4.00000, 0.50715, 0.14507
9.04736, -4.00000, 0.50803, 0.13189
9.05403, -4.00000, 0.50882, 0.11870
9.06070, -4.00000, 0.50961, 0.11870
9.06738, -4.00000, 0.51023, 0.09233
9.07405, -4.00000, 0.51075, 0.09232
9.08072, -4.00000, 0.51119, 0.05275
9.08739, -4.00000, 0.51146, 0.03957
9.09406, -4.00000, 0.51163, 0.02638
9.10074, -4.00000, 0.51163, 0.00000
9.10741, -4.00000, 0.51163, 0.00000
9.11408, -4.00000, 0.51154, -0.01319
9.12075, -4.00000, 0.51137, -0.02638
9.12742, -4.00000, 0.51119, -0.02638
9.13410, -4.00000, 0.51084, -0.05275
9.14077, -4.00000, 0.51040, -0.06595
9.14744, -4.00000, 0.50979, -0.09232
9.15411, -4.00000, 0.50917, -0.09232
9.16078, -4.00000, 0.50847, -0.10551
9.16746, -4.00000, 0.50767, -0.11870
9.17413, -4.00000, 0.50688, -0.11870
9.18080, -4.00000, 0.50600, -0.13189
9.18747, -4.00000, 0.50512, -0.13189
9.19414, -4.00000, 0.50416, -0.14508
9.20082, -4.00000, 0.50301, -0.17145
9.20749, -4.00000, 0.50187, -0.17146
9.21416, -4.00000, 0.50055, -0.19783
9.22083, -4.00000, 0.49923, -0.19783
9.22750, 4.00000, 0.49782, -0.21102
9.23418, 4.00000, 0.49685, -0.14508
9.24085, 4.00000, 0.49571, -0.17145
9.24752, 4.00000, 0.49465, -0.15827
9.25419, 4.00000, 0.49369, -0.14508
9.26086, 4.00000, 0.49281, -0.13189
9.26754, 4.00000, 0.49202, -0.11870
9.27421, 4.00000, 0.49131, -0.10551
9.28088, 4.00000, 0.49070, -0.09232
9.28755, 4.00000, 0.49017, -0.07913
9.29422, 4.00000, 0.48982, -0.05276
9.30090, 4.00000, 0.48955, -0.03957
9.30757, 4.00000, 0.48946, -0.01319
9.31424, 4.00000, 0.48946, 0.00000
9.32091, 4.00000, 0.48946, 0.00000
9.32758, 4.00000, 0.48955, 0.01319
9.33426, 4.00000, 0.48982, 0.03957
9.34093, 4.00000, 0.49017, 0.05276
9.34760, 4.00000, 0.49061, 0.06594
9.35427, 4.00000, 0.49114, 0.07913
9.36094, 4.00000, 0.49175, 0.09232
9.36762, 4.00000, 0.49254, 0.11870
9.37429, 4.00000, 0.49333, 0.11870
9.38096, 4.00000, 0.49413, 0.11870
9.38763, 4.00000, 0.49501, 0.13189
9.39430, 4.00000, 0.49589, 0.13189
9.40098, 4.00000, 0.49694, 0.15827
9.40765, 4.00000, 0.49800, 0.15827
9.41432, 4.00000, 0.49923, 0.18464
9.42099, 4.00000, 0.50055, 0.19783
9.42766, 4.00000, 0.50196, 0.21102
9.43434, -4.00000, 0.50336, 0.21102
9.44101, -4.00000, 0.50433, 0.14508
9.44768, -4.00000, 0.50556, 0.18464
9.45435, -4.00000, 0.50671, 0.17146
9.46102, -4.00000, 0.50767, 0.14508
9.46770, -4.00000, 0.50864, 0.14508
9.47437, -4.00000, 0.50943, 0.11870
9.48104, -4.00000, 0.51031, 0.13188
9.48771, -4.00000, 0.51102, 0.10552
9.49438, -4.00000, 0.51154, 0.07913
9.50106, -4.00000, 0.51198, 0.06594
9.50773, -4.00000, 0.51225, 0.03957
9.51440, -4.00000, 0.51251, 0.03957
9.52107, -4.00000, 0.51260, 0.01319
9.52774, -4.00000, 0.51260, 0.00000
9.53442, -4.00000, 0.51260, 0.00000
9.54109, -4.00000, 0.51242, -0.02638
9.54776, -4.00000, 0.51225, -0.02638
9.55443, -4.00000, 0.51190, -0.05276
9.56110, -4.00000, 0.51146, -0.06594
9.56778, -4.00000, 0.51093, -0.07913
9.57445, -4.00000, 0.51031, -0.09233
9.58112, -4.00000, 0.50961, -0.10551
9.58779, -4.00000, 0.50891, -0.10551
9.59446, -4.00000, 0.50811, -0.11870
9.60114, -4.00000, 0.50732, -0.11870
9.60781, -4.00000, 0.50635, -0.14508
9.61448, -4.00000, 0.50539, -0.14507
9.62115, -4.00000, 0.50433, -0.15827
9.62782, -4.00000, 0.50319, -0.17146
9.63450, -4.00000, 0.50196, -0.18464
9.64117, -4.00000, 0.50055, -0.21102
9.64784, -4.00000, 0.49923, -0.19783
9.65451, 4.00000, 0.49782, -0.21102
9.66118, 4.00000, 0.49677, -0.15827
9.66786, 4.00000, 0.49553, -0.18464
9.67453, 4.00000, 0.49439, -0.17145
9.68120, 4.00000, 0.49342, -0.14508
9.68787, 4.00000, 0.49246, -0.14508
9.69454, 4.00000, 0.49166, -0.11870
9.70122, 4.00000, 0.49087, -0.11870
9.70789, 4.00000, 0.49026, -0.09232
9.71456, 4.00000, 0.48973, -0.07913
9.72123, 4.00000, 0.48929, -0.06594
9.72790, 4.00000, 0.48902, -0.03957
9.73458, 4.00000, 0.48876, -0.03957
9.74125, 4.00000, 0.48867, -0.01319
9.74792, 4.00000, 0.48867, 0.00000
9.75459, 4.00000, 0.48876, 0.01319
9.76126, 4.00000, 0.48894, 0.02638
9.76794, 4.00000, 0.48929, 0.05276
9.77461, 4.00000, 0.48973, 0.06594
9.78128, 4.00000, 0.49026, 0.07913
9.78795, 4.00000, 0.49087, 0.09232
9.79462, 4.00000, 0.49158, 0.10551
9.80130, 4.00000, 0.49228, 0.10551
9.80797, 4.00000, 0.49307, 0.11870
9.81464, 4.00000, 0.49386, 0.11870
9.82131, 4.00000, 0.49483, 0.14508
9.82798, 4.00000, 0.49580, 0.14508
9.83466, 4.00000, 0.49694, 0.17145
9.84133, 4.00000, 0.49809, 0.17145
9.84800, 4.00000, 0.49940, 0.19783
9.85467, 4.00000, 0.50072, 0.19784
9.86134, -4.00000, 0.50213, 0.21102
9.86802, -4.00000, 0.50310, 0.14508
9.87469, -4.00000, 0.50433, 0.18464
9.88136, -4.00000, 0.50539, 0.15827
9.88803, -4.00000, 0.50644, 0.15826
9.89470, -4.00000, 0.50741, 0.14508
9.90138, -4.00000, 0.50820, 0.11870
9.90805, -4.00000, 0.50899, 0.11870
9.91472, -4.00000, 0.50970, 0.10551
9.92139, -4.00000, 0.51023, 0.07914
9.92806, -4.00000, 0.51066, 0.06594
9.93474, -4.00000, 0.51093, 0.03957
9.94141, -4.00000, 0.51119, 0.03956
9.94808, -4.00000, 0.51128, 0.01319
9.95475, -4.00000, 0.51128, 0.00000
9.96142, -4.00000, 0.51128, 0.00000
9.96810, -4.00000, 0.51119, -0.01319
9.97477, -4.00000, 0.51093, -0.03956
9.98144, -4.00000, 0.51058, -0.05276
9.98811, -4.00000, 0.51014, -0.06594
9.99478, -4.00000, 0.50961, -0.07914
10.00146, -4.00000, 0.50899, -0.09232
10.00813, -4.00000, 0.50829, -0.10551
10.01480, -4.00000, 0.50759, -0.10551
10.02147, -4.00000, 0.50679, -0.11870
10.02814, -4.00000, 0.50600, -0.11870
10.03482, -4.00000, 0.50512, -0.13189
10.04149, -4.00000, 0.50416, -0.14508
10.04816, -4.00000, 0.50310, -0.15826
10.05483, -4.00000, 0.50187, -0.18465
10.06150, -4.00000, 0.50064, -0.18464
10.06818, -4.00000, 0.49940, -0.18465
10.07485, 4.00000, 0.49800, -0.21102
10.08152, 4.00000, 0.49703, -0.14508
10.08819, 4.00000, 0.49589, -0.17145
10.09486, 4.00000, 0.49492, -0.14508
10.10154, 4.00000, 0.49395, -0.14508
10.10821, 4.00000, 0.49307, -0.13189
10.11488, 4.00000, 0.49228, -0.11870
10.12155, 4.00000, 0.49158, -0.10551
10.12822, 4.00000, 0.49096, -0.09232
10.13490, 4.00000, 0.49052, -0.06594
10.14157, 4.00000, 0.49026, -0.03957
10.14824, 4.00000, 0.48999, -0.03957
10.15491, 4.00000, 0.48982, -0.02638
10.16158, 4.00000, 0.48982, 0.00000
10.16826, 4.00000, 0.48982, 0.00000
10.17493, 4.00000, 0.48999, 0.02638
10.18160, 4.00000, 0.49026, 0.03957
10.18827, 4.00000, 0.49061, 0.05276
10.19494, 4.00000, 0.49105, 0.06594
10.20162, 4.00000, 0.49158, 0.07913
10.20829, 4.00000, 0.49219, 0.10551
10.21496, 4.00000, 0.49298, 0.10551
10.22163, 4.00000, 0.49369, 0.10551
10.22830, 4.00000, 0.49457, 0.13189
10.23498, 4.00000, 0.49545, 0.13189
10.24165, 4.00000, 0.49633, 0.13189
10.24832, 4.00000, 0.49738, 0.15827
10.25499, 4.00000, 0.49853, 0.17145
10.26166, 4.00000, 0.49967, 0.17145
10.26834, 4.00000, 0.50108, 0.21102
10.27501, -4.00000, 0.50240, 0.19783
10.28168, -4.00000, 0.50328, 0.13189
10.28835, -4.00000, 0.50451, 0.18465
10.29502, -4.00000, 0.50547, 0.14508
10.30170, -4.00000, 0.50644, 0.14507
10.30837, -4.00000, 0.50732, 0.13189
10.31504, -4.00000, 0.50811, 0.11870
10.32171, -4.00000, 0.50891, 0.11870
10.32838, -4.00000, 0.50952, 0.09232
10.33506, -4.00000, 0.51005, 0.07914
10.34173, -4.00000, 0.51040, 0.05275
10.34840, -4.00000, 0.51066, 0.03957
10.35507, -4.00000, 0.51084, 0.02638
10.36174, -4.00000, 0.51084, 0.00000
10.36842, -4.00000, 0.51084, 0.00000
10.37509, -4.00000, 0.51075, -0.01319
10.38176, -4.00000, 0.51058, -0.02638
10.38843, -4.00000, 0.51040, -0.02638
10.39510, -4.00000, 0.51005, -0.05275
10.40178, -4.00000, 0.50952, -0.07914
10.40845, -4.00000, 0.50899, -0.07913
10.41512, -4.00000, 0.50838, -0.09232
10.42179, -4.00000, 0.50767, -0.10551
10.42846, -4.00000, 0.50688, -0.11870
10.43514, -4.00000, 0.50618, -0.10551
10.44181, -4.00000, 0.50530, -0.13189
10.44848, -4.00000, 0.50442, -0.13189
10.45515, -4.00000, 0.50345, -0.14508
10.46182, -4.00000, 0.50231, -0.17145
10.46850, -4.00000, 0.50116, -0.17146
10.47517, -4.00000, 0.49984, -0.19783
10.48184, -4.00000, 0.49861, -0.19783
10.48851, 4.00000, 0.49721, -0.19783
10.49518, 4.00000, 0.49624, -0.14508
10.50186, 4.00000, 0.49509, -0.17145
10.50853, 4.00000, 0.49413, -0.14508
10.51520, 4.00000, 0.49316, -0.14508
10.52187, 4.00000, 0.49228, -0.13189
10.52854, 4.00000, 0.49149, -0.11870
10.53522, 4.00000, 0.49078, -0.10551
10.54189, 4.00000, 0.49017, -0.09232
10.54856, 4.00000, 0.48973, -0.06594
10.55523, 4.00000, 0.48938, -0.05276
10.56190, 4.00000, 0.48920, -0.02638
10.56858, 4.00000, 0.48902, -0.02638
10.57525, 4.00000, 0.48902, 0.00000
10.58192, 4.00000, 0.48911, 0.01319
10.58859, 4.00000, 0.48920, 0.01319
10.59526, 4.00000, 0.48946, 0.03957
10.60194, 4.00000, 0.48982, 0.05276
10.60861, 4.00000, 0.49026, 0.06594
10.61528, 4.00000, 0.49087, 0.09232
10.62195, 4.00000, 0.49149, 0.09232
10.62862, 4.00000, 0.49228, 0.11870
10.63530, 4.00000, 0.49307, 0.11870
10.64197, 4.00000, 0.49386, 0.11870
10.64864, 4.00000, 0.49474, 0.13189
10.65531, 4.00000, 0.49571, 0.14508
10.66198, 4.00000, 0.49677, 0.15827
10.66866, 4.00000, 0.49782, 0.15827
10.67533, 4.00000, 0.49914, 0.18464
10.68200, 4.00000, 0.50046, 0.19783
10.68867, 4.00000, 0.50187, 0.21102
10.69534, -4.00000, 0.50328, 0.21102
10.70202, -4.00000, 0.50424, 0.14508
10.70869, -4.00000, 0.50547, 0.19783
10.71536, -4.00000, 0.50662, 0.15827
10.72203, -4.00000, 0.50767, 0.15827
10.72870, -4.00000, 0.50864, 0.14508
10.73538, -4.00000, 0.50952, 0.13188
10.74205, -4.00000, 0.51031, 0.11870
10.74872, -4.00000, 0.51102, 0.10552
10.75539, -4.00000, 0.51163, 0.09232
10.76206, -4.00000, 0.51207, 0.06594
10.76874, -4.00000, 0.51234, 0.03957
10.77541, -4.00000, 0.51260, 0.03957
10.78208, -4.00000, 0.51269, 0.01318
10.78875, -4.00000, 0.51278, 0.01319
10.79542, -4.00000, 0.51278, 0.00000
10.80210, -4.00000, 0.51260, -0.02637
10.80877, -4.00000, 0.51242, -0.02638
10.81544, -4.00000, 0.51207, -0.05276
10.82211, -4.00000, 0.51163, -0.06594
10.82878, -4.00000, 0.51110, -0.07914
10.83546, -4.00000, 0.51049, -0.09232
10.84213, -4.00000, 0.50987, -0.09232
10.84880, -4.00000, 0.50917, -0.10551
10.85547, -4.00000, 0.50838, -0.11870
10.86214, -4.00000, 0.50759, -0.11870
10.86882, -4.00000, 0.50671, -0.13189
10.87549, -4.00000, 0.50574, -0.14508
10.88216, -4.00000, 0.50459, -0.17145
10.88883, -4.00000, 0.50345, -0.17146
10.89550, -4.00000, 0.50222, -0.18464
10.90218, -4.00000, 0.50090, -0.19784
10.90885, -4.00000, 0.49958, -0.19783
10.91552, -4.00000, 0.49817, -0.21102
10.92219, 4.00000, 0.49668, -0.22421
10.92886, 4.00000, 0.49553, -0.17145
10.93554, 4.00000, 0.49430, -0.18464
10.94221, 4.00000, 0.49316, -0.17145
10.94888, 4.00000, 0.49210, -0.15827
10.95555, 4.00000, 0.49114, -0.14508
10.96222, 4.00000, 0.49026, -0.14508
10.96890, 4.00000, 0.48946, -0.10551
10.97557, 4.00000, 0.48876, -0.10551
10.98224, 4.00000, 0.48823, -0.07913
10.98891, 4.00000, 0.48770, -0.07913
10.99558, 4.00000, 0.48735, -0.05276
11.00226, 4.00000, 0.48709, -0.03957
11.00893, 4.00000, 0.48691, -0.02638
11.01560, 4.00000, 0.48691, 0.00000
11.02227, 4.00000, 0.48700, 0.01319
11.02894, 4.00000, 0.48718, 0.02638
11.03562, 4.00000, 0.48744, 0.03957
11.04229, 4.00000, 0.48788, 0.06594
11.04896, 4.00000, 0.48832, 0.06594
11.05563, 4.00000, 0.48894, 0.09232
11.06230, 4.00000, 0.48955, 0.09232
11.06898, 4.00000, 0.49026, 0.10551
11.07565, 4.00000, 0.49096, 0.10551
11.08232, 4.00000, 0.49184, 0.13189
11.08899, 4.00000, 0.49272, 0.13189
11.09566, 4.00000, 0.49377, 0.15827
11.10234, 4.00000, 0.49483, 0.15827
11.10901, 4.00000, 0.49597, 0.17145
11.11568, 4.00000, 0.49721, 0.18464
11.12235, 4.00000, 0.49853, 0.19783
11.12902, 4.00000, 0.49993, 0.21102
11.13570, 4.00000, 0.50143, 0.22421
11.14237, -4.00000, 0.50292, 0.22421
11.14904, -4.00000, 0.50398, 0.15826
11.15571, -4.00000, 0.50539, 0.21103
11.16238, -4.00000, 0.50653, 0.17145
11.16906, -4.00000, 0.50767, 0.17146
11.17573, -4.00000, 0.50873, 0.15826
11.18240, -4.00000, 0.50961, 0.13189
11.18907, -4.00000, 0.51049, 0.13189
11.19574, -4.00000, 0.51119, 0.10551
11.20242, -4.00000, 0.51181, 0.09233
11.20909, -4.00000, 0.51242, 0.09232
11.21576, -4.00000, 0.51286, 0.06594
11.22243, -4.00000, 0.51322, 0.05276
11.22910, -4.00000, 0.51339, 0.02638
11.23578, -4.00000, 0.51357, 0.02637
11.24245, -4.00000, 0.51357, 0.00000
11.24912, -4.00000, 0.51348, -0.01319
11.25579, -4.00000, 0.51330, -0.02637
11.26246, -4.00000, 0.51295, -0.05276
11.26914, -4.00000, 0.51260, -0.05275
11.27581, -4.00000, 0.51216, -0.06595
11.28248, -4.00000, 0.51163, -0.07913
11.28915, -4.00000, 0.51102, -0.09232
11.29582, -4.00000, 0.51040, -0.09233
11.30250, -4.00000, 0.50970, -0.10551
11.30917, -4.00000, 0.50891, -0.11870
11.31584, -4.00000, 0.50803, -0.13189
11.32251, -4.00000, 0.50715, -0.13189
11.32918, -4.00000, 0.50609, -0.15826
11.33586, -4.00000, 0.50503, -0.15827
11.34253, -4.00000, 0.50389, -0.17145
11.34920, -4.00000, 0.50266, -0.18465
11.35587, -4.00000, 0.50125, -0.21102
11.36254, -4.00000, 0.49984, -0.21102
11.36922, -4.00000, 0.49844, -0.21102
11.37589, 4.00000, 0.49685, -0.23740
11.38256, 4.00000, 0.49571, -0.17145
11.38923, 4.00000, 0.49448, -0.18464
11.39590, 4.00000, 0.49325, -0.18464
11.40258, 4.00000, 0.49228, -0.14508
11.40925, 4.00000, 0.49131, -0.14508
11.41592, 4.00000, 0.49034, -0.14508
11.42259, 4.00000, 0.48955, -0.11870
11.42926, 4.00000, 0.48885, -0.10551
11.43594, 4.00000, 0.48823, -0.09232
11.44261, 4.00000, 0.48770, -0.07913
11.44928, 4.00000, 0.48726, -0.06594
11.45595, 4.00000, 0.48700, -0.03957
11.46262, 4.00000, 0.48683, -0.02638
11.46930, 4.00000, 0.48674, -0.01319
11.47597, 4.00000, 0.48683, 0.01319
11.48264, 4.00000, 0.48691, 0.01319
11.48931, 4.00000, 0.48718, 0.03957
11.49598, 4.00000, 0.48762, 0.06594
11.50266, 4.00000, 0.48806, 0.06594
11.50933, 4.00000, 0.48858, 0.07913
11.51600, 4.00000, 0.48920, 0.09232
11.52267, 4.00000, 0.48982, 0.09232
11.52934, 4.00000, 0.49061, 0.11870
11.53602, 4.00000, 0.49140, 0.11870
11.54269, 4.00000, 0.49219, 0.13189
11.54936, 4.00000, 0.49316, 0.13189
11.55603, 4.00000, 0.49421, 0.15827
11.56270, 4.00000, 0.49536, 0.17145
11.56938, 4.00000, 0.49659, 0.18464
11.57605, 4.00000, 0.49782, 0.18464
11.58272, 4.00000, 0.49923, 0.21102
11.58939, 4.00000, 0.50072, 0.22421
11.59606, -4.00000, 0.50222, 0.22421
11.60274, -4.00000, 0.50328, 0.15826
11.60941, -4.00000, 0.50468, 0.21103
11.61608, -4.00000, 0.50583, 0.17145
11.62275, -4.00000, 0.50688, 0.15827
11.62942, -4.00000, 0.50785, 0.14508
11.63610, -4.00000, 0.50873, 0.13188
11.64277, -4.00000, 0.50961, 0.13189
11.64944, -4.00000, 0.51031, 0.10551
11.65611, -4.00000, 0.51093, 0.09233
11.66278, -4.00000, 0.51154, 0.09232
11.66946, -4.00000, 0.51190, 0.05275
11.67613, -4.00000, 0.51225, 0.05276
11.68280, -4.00000, 0.51251, 0.03957
11.68947, -4.00000, 0.51260, 0.01319
11.69614, -4.00000, 0.51269, 0.01318
11.70282, -4.00000, 0.51260, -0.01318
11.70949, -4.00000, 0.51234, -0.03957
11.71616, -4.00000, 0.51207, -0.03957
11.72283, -4.00000, 0.51163, -0.06594
11.72950, -4.00000, 0.51110, -0.07914
11.73618, -4.00000, 0.51058, -0.07913
11.74285, -4.00000, 0.50996, -0.09232
11.74952, -4.00000, 0.50935, -0.09232
11.75619, -4.00000, 0.50864, -0.10551
11.76286, -4.00000, 0.50785, -0.11870
11.76954, -4.00000, 0.50697, -0.13189
11.77621, -4.00000, 0.50609, -0.13189
11.78288, -4.00000, 0.50512, -0.14508
11.78955, -4.00000, 0.50398, -0.17146
11.79622, -4.00000, 0.50284, -0.17145
11.80290, -4.00000, 0.50152, -0.19783
11.80957, -4.00000, 0.50020, -0.19784
11.81624, -4.00000, 0.49879, -0.21102
11.82291, 4.00000, 0.49738, -0.21102
11.82958, 4.00000, 0.49624, -0.17146
11.83626, 4.00000, 0.49501, -0.18464
11.84293, 4.00000, 0.49386, -0.17146
11.84960, 4.00000, 0.49289, -0.14508
11.85627, 4.00000, 0.49193, -0.14508
11.86294, 4.00000, 0.49114, -0.11870
11.86962, 4.00000, 0.49043, -0.10551
11.87629, 4.00000, 0.48973, -0.10551
11.88296, 4.00000, 0.48920, -0.07913
11.88963, 4.00000, 0.48876, -0.06594
11.89630, 4.00000, 0.48841, -0.05276
11.90298, 4.00000, 0.48814, -0.03957
11.90965, 4.00000, 0.48797, -0.02638
11.91632, 4.00000, 0.48797, 0.00000
11.92299, 4.00000, 0.48806, 0.01319
11.92966, 4.00000, 0.48823, 0.02638
11.93634, 4.00000, 0.48858, 0.05276
11.94301, 4.00000, 0.48902, 0.06594
11.94968, 4.00000, 0.48955, 0.07913
11.95635, 4.00000, 0.49008, 0.07913
11.96302, 4.00000, 0.49078, 0.10551
11.96970, 4.00000, 0.49149, 0.10551
11.97637, 4.00000, 0.49228, 0.11870
11.98304, 4.00000, 0.49316, 0.13189
11.98971, 4.00000, 0.49404, 0.13189
11.99638, 4.00000, 0.49501, 0.14508
12.00306, 4.00000, 0.49606, 0.15827
12.00973, 4.00000, 0.49721, 0.17145
12.01640, 4.00000, 0.49844, 0.18464
12.02307, 4.00000, 0.49976, 0.19783
12.02974, 4.00000, 0.50125, 0.22421
12.03642, -4.00000, 0.50266, 0.21102
12.04309, -4.00000, 0.50372, 0.15827
12.04976, -4.00000, 0.50503, 0.19783
12.05643, -4.00000, 0.50618, 0.17146
12.06310, -4.00000, 0.50723, 0.15826
12.06978, -4.00000, 0.50820, 0.14508
12.07645, -4.00000, 0.50908, 0.13189
12.08312, -4.00000, 0.50987, 0.11870
12.08979, -4.00000, 0.51058, 0.10551
12.09646, -4.00000, 0.51110, 0.07913
12.10314, -4.00000, 0.51154, 0.07914
12.10981, -4.00000, 0.51198, 0.05275
12.11648, -4.00000, 0.51225, 0.03957
12.12315, -4.00000, 0.51242, 0.02638
12.12982, -4.00000, 0.51251, 0.01319
12.13650, -4.00000, 0.51251, 0.00000
12.14317, -4.00000, 0.51242, -0.01319
12.14984, -4.00000, 0.51216, -0.03957
12.15651, -4.00000, 0.51190, -0.03957
