8.10431, -4.00000, 0.52536, 0.19783
8.11099, -4.00000, 0.52659, 0.18465
8.11766, -4.00000, 0.52764, 0.15827
8.12433, -4.00000, 0.52861, 0.14507
8.13100, -4.00000, 0.52949, 0.13189
8.13767, -4.00000, 0.53028, 0.11870
8.14435, -4.00000, 0.53099, 0.10551
8.15102, -4.00000, 0.53151, 0.07914
8.15769, -4.00000, 0.53204, 0.07913
8.16436, -4.00000, 0.53239, 0.05276
8.17103, -4.00000, 0.53257, 0.02637
8.17771, -4.00000, 0.53275, 0.02638
8.18438, -4.00000, 0.53275, 0.00000
8.19105, -4.00000, 0.53275, 0.00000
8.19772, -4.00000, 0.53257, -0.02638
8.20439, -4.00000, 0.53239, -0.02637
8.21107, -4.00000, 0.53204, -0.05276
8.21774, -4.00000, 0.53151, -0.07913
8.22441, -4.00000, 0.53099, -0.07914
8.23108, -4.00000, 0.53037, -0.09232
8.23775, -4.00000, 0.52967, -0.10551
8.24443, -4.00000, 0.52896, -0.10551
8.25110, -4.00000, 0.52817, -0.11870
8.25777, -4.00000, 0.52738, -0.11870
8.26444, -4.00000, 0.52641, -0.14508
8.27111, -4.00000, 0.52536, -0.15827
8.27779, -4.00000, 0.52421, -0.17145
8.28446, -4.00000, 0.52307, -0.17146
8.29113, -4.00000, 0.52184, -0.19783
8.29780, -4.00000, 0.52052, -0.18464
8.30447, -4.00000, 0.51911, -0.21103
8.31115, 4.00000, 0.51761, -0.22421
8.31782, 4.00000, 0.51656, -0.15826
8.32449, 4.00000, 0.51533, -0.18465
8.33116, 4.00000, 0.51418, -0.17145
8.33783, 4.00000, 0.51313, -0.15827
8.34451, 4.00000, 0.51216, -0.14508
8.35118, 4.00000, 0.51128, -0.13189
8.35785, 4.00000, 0.51058, -0.10551
8.36452, 4.00000, 0.50996, -0.09232
8.37119, 4.00000, 0.50935, -0.09232
8.37787, 4.00000, 0.50891, -0.06595
8.38454, 4.00000, 0.50864, -0.03956
8.39121, 4.00000, 0.50838, -0.03957
8.39788, 4.00000, 0.50829, -0.01319
8.40455, 4.00000, 0.50820, -0.01319
8.41123, 4.00000, 0.50829, 0.01319
8.41790, 4.00000, 0.50855, 0.03957
8.42457, 4.00000, 0.50882, 0.03956
8.43124, 4.00000, 0.50926, 0.06595
8.43791, 4.00000, 0.50979, 0.07913
8.44459, 4.00000, 0.51031, 0.07913
8.45126, 4.00000, 0.51102, 0.10552
8.45793, 4.00000, 0.51172, 0.10551
8.46460, 4.00000, 0.51251, 0.11870
8.47127, 4.00000, 0.51330, 0.11870
8.47795, 4.00000, 0.51427, 0.14507
8.48462, 4.00000, 0.51524, 0.14508
8.49129, 4.00000, 0.51638, 0.17146
8.49796, 4.00000, 0.51753, 0.17145
8.50463, 4.00000, 0.51885, 0.19784
8.51131, 4.00000, 0.52017, 0.19783
8.51798, 4.00000, 0.52149, 0.21102
8.52465, -4.00000, 0.52298, 0.21102
8.53132, -4.00000, 0.52395, 0.14508
8.53799, -4.00000, 0.52536, 0.21102
8.54467, -4.00000, 0.52650, 0.17146
8.55134, -4.00000, 0.52756, 0.15827
8.55801, -4.00000, 0.52852, 0.14507
8.56468, -4.00000, 0.52940, 0.13189
8.57135, -4.00000, 0.53019, 0.11870
8.57803, -4.00000, 0.53090, 0.10551
8.58470, -4.00000, 0.53151, 0.09233
8.59137, -4.00000, 0.53195, 0.06594
8.59804, -4.00000, 0.53231, 0.05276
8.60471, -4.00000, 0.53257, 0.03956
8.61139, -4.00000, 0.53275, 0.02638
8.61806, -4.00000, 0.53275, 0.00000
8.62473, -4.00000, 0.53275, 0.00000
8.63140, -4.00000, 0.53266, -0.01319
8.63807, -4.00000, 0.53239, -0.03956
8.64475, -4.00000, 0.53204, -0.05276
8.65142, -4.00000, 0.53160, -0.06594
8.65809, -4.00000, 0.53099, -0.09233
8.66476, -4.00000, 0.53037, -0.09232
8.67143, -4.00000, 0.52975, -0.09232
8.67811, -4.00000, 0.52905, -0.10551
8.68478, -4.00000, 0.52826, -0.11870
8.69145, -4.00000, 0.52738, -0.13189
8.69812, -4.00000, 0.52650, -0.13189
8.70479, -4.00000, 0.52544, -0.15827
8.71147, -4.00000, 0.52439, -0.15826
8.71814, -4.00000, 0.52316, -0.18465
8.72481, -4.00000, 0.52193, -0.18464
8.73148, -4.00000, 0.52061, -0.19784
8.73815, -4.00000, 0.51920, -0.21102
8.74483, 4.00000, 0.51779, -0.21102
8.75150, 4.00000, 0.51665, -0.17146
8.75817, 4.00000, 0.51542, -0.18464
8.76484, 4.00000, 0.51427, -0.17146
8.77151, 4.00000, 0.51322, -0.15826
8.77819, 4.00000, 0.51225, -0.14508
8.78486, 4.00000, 0.51137, -0.13189
8.79153, 4.00000, 0.51066, -0.10551
8.79820, 4.00000, 0.51005, -0.09232
8.80487, 4.00000, 0.50952, -0.07914
8.81155, 4.00000, 0.50908, -0.06594
8.81822, 4.00000, 0.50873, -0.05276
8.82489, 4.00000, 0.50847, -0.03956
8.83156, 4.00000, 0.50838, -0.01319
8.83823, 4.00000, 0.50829, -0.01319
8.84491, 4.00000, 0.50838, 0.01319
8.85158, 4.00000, 0.50855, 0.02638
8.85825, 4.00000, 0.50891, 0.05275
8.86492, 4.00000, 0.50935, 0.06595
8.87160, 4.00000, 0.50979, 0.06594
8.87827, 4.00000, 0.51040, 0.09232
8.88494, 4.00000, 0.51110, 0.10551
8.89161, 4.00000, 0.51181, 0.10552
8.89828, 4.00000, 0.51260, 0.11870
8.90495, 4.00000, 0.51339, 0.11870
8.91163, 4.00000, 0.51436, 0.14507
8.91830, 4.00000, 0.51533, 0.14508
8.92497, 4.00000, 0.51647, 0.17146
8.93164, 4.00000, 0.51761, 0.17145
8.93832, 4.00000, 0.51885, 0.18465
8.94499, 4.00000, 0.52017, 0.19783
8.95166, 4.00000, 0.52157, 0.21102
8.95833, -4.00000, 0.52307, 0.22421
8.96500, -4.00000, 0.52404, 0.14508
8.97167, -4.00000, 0.52536, 0.19783
8.97835, -4.00000, 0.52659, 0.18465
8.98502, -4.00000, 0.52764, 0.15827
8.99169, -4.00000, 0.52861, 0.14507
8.99836, -4.00000, 0.52949, 0.13189
9.00504, -4.00000, 0.53028, 0.11870
9.01171, -4.00000, 0.53099, 0.10551
9.01838, -4.00000, 0.53151, 0.07914
9.02505, -4.00000, 0.53195, 0.06594
9.03172, -4.00000, 0.53231, 0.05276
9.03839, -4.00000, 0.53257, 0.03956
9.04507, -4.00000, 0.53275, 0.02638
9.05174, -4.00000, 0.53283, 0.01319
9.05841, -4.00000, 0.53283, 0.00000
9.06508, -4.00000, 0.53266, -0.02638
9.07175, -4.00000, 0.53239, -0.03956
9.07843, -4.00000, 0.53204, -0.05276
9.08510, -4.00000, 0.53160, -0.06594
9.09177, -4.00000, 0.53099, -0.09233
9.09844, -4.00000, 0.53037, -0.09232
9.10511, -4.00000, 0.52975, -0.09232
9.11179, -4.00000, 0.52905, -0.10551
9.11846, -4.00000, 0.52826, -0.11870
9.12513, -4.00000, 0.52738, -0.13189
9.13180, -4.00000, 0.52641, -0.14508
9.13848, -4.00000, 0.52544, -0.14508
9.14515, -4.00000, 0.52430, -0.17145
9.15182, -4.00000, 0.52307, -0.18465
9.15849, -4.00000, 0.52184, -0.18464
9.16516, -4.00000, 0.52052, -0.19783
9.17183, -4.00000, 0.51920, -0.19784
9.17851, 4.00000, 0.51770, -0.22421
9.18518, 4.00000, 0.51656, -0.17145
9.19185, 4.00000, 0.51542, -0.18465
9.19852, 4.00000, 0.51418, -0.17145
9.20519, 4.00000, 0.51322, -0.14508
9.21187, 4.00000, 0.51225, -0.14508
9.21854, 4.00000, 0.51137, -0.13189
9.22521, 4.00000, 0.51066, -0.10551
9.23188, 4.00000, 0.51005, -0.10551
9.23855, 4.00000, 0.50943, -0.07913
9.24523, 4.00000, 0.50908, -0.05276
9.25190, 4.00000, 0.50873, -0.05276
9.25857, 4.00000, 0.50847, -0.03956
9.26524, 4.00000, 0.50838, -0.01319
9.27191, 4.00000, 0.50838, 0.00000
9.27859, 4.00000, 0.50847, 0.01319
9.28526, 4.00000, 0.50864, 0.02638
9.29193, 4.00000, 0.50899, 0.05275
9.29860, 4.00000, 0.50943, 0.06595
9.30527, 4.00000, 0.50987, 0.06594
9.31195, 4.00000, 0.51049, 0.07913
9.31862, 4.00000, 0.51119, 0.10551
9.32529, 4.00000, 0.51190, 0.10551
9.33196, 4.00000, 0.51269, 0.11870
9.33863, 4.00000, 0.51357, 0.13189
9.34531, 4.00000, 0.51445, 0.13189
9.35198, 4.00000, 0.51550, 0.15827
9.35865, 4.00000, 0.51665, 0.17145
9.36532, 4.00000, 0.51779, 0.17146
9.37199, 4.00000, 0.51911, 0.19783
9.37867, 4.00000, 0.52043, 0.19784
9.38534, 4.00000, 0.52184, 0.21102
9.39201, -4.00000, 0.52324, 0.21102
9.39868, -4.00000, 0.52421, 0.14508
9.40535, -4.00000, 0.52553, 0.19783
9.41203, -4.00000, 0.52676, 0.17146
9.41870, -4.00000, 0.52782, 0.15826
9.42537, -4.00000, 0.52879, 0.14508
9.43204, -4.00000, 0.52967, 0.13189
9.43871, -4.00000, 0.53037, 0.10551
9.44539, -4.00000, 0.53107, 0.10551
9.45206, -4.00000, 0.53160, 0.07914
9.45873, -4.00000, 0.53204, 0.06594
9.46540, -4.00000, 0.53239, 0.05276
9.47207, -4.00000, 0.53266, 0.03956
9.47875, -4.00000, 0.53275, 0.02638
9.48542, -4.00000, 0.53283, 0.00000
9.49209, -4.00000, 0.53283, 0.00000
9.49876, -4.00000, 0.53266, -0.02638
9.50543, -4.00000, 0.53239, -0.03956
9.51211, -4.00000, 0.53204, -0.05276
9.51878, -4.00000, 0.53160, -0.06594
9.52545, -4.00000, 0.53099, -0.09233
9.53212, -4.00000, 0.53037, -0.09232
9.53879, -4.00000, 0.52967, -0.10551
9.54547, -4.00000, 0.52896, -0.10551
9.55214, -4.00000, 0.52817, -0.11870
9.55881, -4.00000, 0.52738, -0.11870
9.56548, -4.00000, 0.52641, -0.14508
9.57215, -4.00000, 0.52536, -0.15827
9.57883, -4.00000, 0.52421, -0.17145
9.58550, -4.00000, 0.52307, -0.17146
9.59217, -4.00000, 0.52175, -0.19783
9.59884, -4.00000, 0.52043, -0.19783
9.60551, -4.00000, 0.51911, -0.19784
9.61219, 4.00000, 0.51761, -0.22421
9.61886, 4.00000, 0.51647, -0.17145
9.62553, 4.00000, 0.51524, -0.18465
9.63220, 4.00000, 0.51410, -0.17145
9.63887, 4.00000, 0.51313, -0.14508
9.64555, 4.00000, 0.51216, -0.14508
9.65222, 4.00000, 0.51128, -0.13189
9.65889, 4.00000, 0.51058, -0.10551
9.66556, 4.00000, 0.50987, -0.10551
9.67223, 4.00000, 0.50935, -0.07913
9.67891, 4.00000, 0.50891, -0.06595
9.68558, 4.00000, 0.50864, -0.03956
9.69225, 4.00000, 0.50838, -0.03957
9.69892, 4.00000, 0.50829, -0.01319
9.70559, 4.00000, 0.50829, 0.00000
9.71227, 4.00000, 0.50838, 0.01319
9.71894, 4.00000, 0.50855, 0.02638
9.72561, 4.00000, 0.50891, 0.05275
9.73228, 4.00000, 0.50926, 0.05276
9.73895, 4.00000, 0.50979, 0.07913
9.74563, 4.00000, 0.51040, 0.09232
9.75230, 4.00000, 0.51110, 0.10551
9.75897, 4.00000, 0.51181, 0.10552
9.76564, 4.00000, 0.51260, 0.11870
9.77231, 4.00000, 0.51339, 0.11870
9.77899, 4.00000, 0.51436, 0.13189
9.78566, 4.00000, 0.51542, 0.15827
9.79233, 4.00000, 0.51647, 0.15827
9.79900, 4.00000, 0.51770, 0.18464
9.80567, 4.00000, 0.51902, 0.19783
9.81235, 4.00000, 0.52034, 0.19784
9.81902, 4.00000, 0.52175, 0.21102
9.82569, -4.00000, 0.52324, 0.22421
9.83236, -4.00000, 0.52421, 0.14508
9.83903, -4.00000, 0.52562, 0.21102
9.84571, -4.00000, 0.52685, 0.18465
9.85238, -4.00000, 0.52791, 0.15826
9.85905, -4.00000, 0.52887, 0.14508
9.86572, -4.00000, 0.52975, 0.13189
9.87239, -4.00000, 0.53063, 0.13189
9.87906, -4.00000, 0.53134, 0.10551
9.88574, -4.00000, 0.53187, 0.07913
9.89241, -4.00000, 0.53239, 0.07914
9.89908, -4.00000, 0.53275, 0.05275
9.90575, -4.00000, 0.53301, 0.03957
9.91243, -4.00000, 0.53319, 0.02638
9.91910, -4.00000, 0.53327, 0.01318
9.92577, -4.00000, 0.53327, 0.00000
9.93244, -4.00000, 0.53319, -0.01318
9.93911, -4.00000, 0.53301, -0.02638
9.94579, -4.00000, 0.53266, -0.05276
9.95246, -4.00000, 0.53222, -0.06594
9.95913, -4.00000, 0.53169, -0.07914
9.96580, -4.00000, 0.53107, -0.09232
9.97247, -4.00000, 0.53037, -0.10551
9.97915, -4.00000, 0.52967, -0.10551
9.98582, -4.00000, 0.52896, -0.10551
9.99249, -4.00000, 0.52808, -0.13189
9.99916, -4.00000, 0.52720, -0.13189
10.00583, -4.00000, 0.52615, -0.15827
10.01251, -4.00000, 0.52509, -0.15826
10.01918, -4.00000, 0.52386, -0.18465
10.02585, -4.00000, 0.52263, -0.18464
10.03252, -4.00000, 0.52131, -0.19783
10.03919, -4.00000, 0.51999, -0.19784
10.04587, -4.00000, 0.51858, -0.21102
10.05254, 4.00000, 0.51700, -0.23740
10.05921, 4.00000, 0.51586, -0.17146
10.06588, 4.00000, 0.51454, -0.19783
10.07255, 4.00000, 0.51330, -0.18464
10.07923, 4.00000, 0.51225, -0.15827
10.08590, 4.00000, 0.51128, -0.14508
10.09257, 4.00000, 0.51040, -0.13189
10.09924, 4.00000, 0.50961, -0.11870
10.10591, 4.00000, 0.50891, -0.10551
10.11259, 4.00000, 0.50829, -0.09232
10.11926, 4.00000, 0.50776, -0.07913
10.12593, 4.00000, 0.50741, -0.05276
10.13260, 4.00000, 0.50715, -0.03957
10.13927, 4.00000, 0.50697, -0.02637
10.14595, 4.00000, 0.50688, -0.01319
10.15262, 4.00000, 0.50697, 0.01319
10.15929, 4.00000, 0.50715, 0.02637
10.16596, 4.00000, 0.50741, 0.03957
10.17263, 4.00000, 0.50785, 0.06595
10.17931, 4.00000, 0.50829, 0.07913
10.18598, 4.00000, 0.50891, 0.07913
10.19265, 4.00000, 0.50952, 0.09232
10.19932, 4.00000, 0.51023, 0.10552
10.20599, 4.00000, 0.51102, 0.11870
10.21267, 4.00000, 0.51181, 0.11870
10.21934, 4.00000, 0.51278, 0.14507
10.22601, 4.00000, 0.51374, 0.14508
10.23268, 4.00000, 0.51480, 0.15827
10.23935, 4.00000, 0.51603, 0.18464
10.24603, 4.00000, 0.51726, 0.19784
10.25270, 4.00000, 0.51867, 0.19783
10.25937, 4.00000, 0.52008, 0.21102
10.26604, 4.00000, 0.52149, 0.21102
10.27271, -4.00000, 0.52307, 0.23740
10.27939, -4.00000, 0.52412, 0.15827
10.28606, -4.00000, 0.52562, 0.22421
10.29273, -4.00000, 0.52685, 0.18465
10.29940, -4.00000, 0.52799, 0.17145
10.30607, -4.00000, 0.52896, 0.14508
10.31275, -4.00000, 0.52993, 0.14508
10.31942, -4.00000, 0.53081, 0.13189
10.32609, -4.00000, 0.53151, 0.10551
10.33276, -4.00000, 0.53213, 0.09232
10.33943, -4.00000, 0.53275, 0.09232
10.34611, -4.00000, 0.53319, 0.06595
10.35278, -4.00000, 0.53354, 0.05275
10.35945, -4.00000, 0.53371, 0.02638
10.36612, -4.00000, 0.53389, 0.02638
10.37280, -4.00000, 0.53389, 0.00000
10.37947, -4.00000, 0.53380, -0.01319
10.38614, -4.00000, 0.53363, -0.02638
10.39281, -4.00000, 0.53336, -0.03957
10.39948, -4.00000, 0.53292, -0.06594
10.40615, -4.00000, 0.53239, -0.07913
10.41283, -4.00000, 0.53187, -0.07914
10.41950, -4.00000, 0.53125, -0.09232
10.42617, -4.00000, 0.53055, -0.10551
10.43284, -4.00000, 0.52984, -0.10551
10.43951, -4.00000, 0.52905, -0.11870
10.44619, -4.00000, 0.52817, -0.13189
10.45286, -4.00000, 0.52729, -0.14508
10.45953, -4.00000, 0.52615, -0.15827
10.46620, -4.00000, 0.52500, -0.17145
10.47287, -4.00000, 0.52386, -0.17146
10.47955, -4.00000, 0.52254, -0.19783
10.48622, -4.00000, 0.52113, -0.21102
10.49289, -4.00000, 0.51981, -0.19784
10.49956, -4.00000, 0.51832, -0.22421
10.50623, 4.00000, 0.51665, -0.25059
10.51291, 4.00000, 0.51550, -0.17145
10.51958, 4.00000, 0.51418, -0.19783
10.52625, 4.00000, 0.51295, -0.18465
10.53292, 4.00000, 0.51190, -0.15827
10.53959, 4.00000, 0.51084, -0.15826
10.54627, 4.00000, 0.50996, -0.13189
10.55294, 4.00000, 0.50917, -0.11870
10.55961, 4.00000, 0.50838, -0.11870
10.56628, 4.00000, 0.50776, -0.09232
10.57295, 4.00000, 0.50723, -0.07914
10.57963, 4.00000, 0.50679, -0.06594
10.58630, 4.00000, 0.50644, -0.05276
10.59297, 4.00000, 0.50627, -0.02637
10.59964, 4.00000, 0.50618, -0.01319
10.60631, 4.00000, 0.50627, 0.01319
10.61299, 4.00000, 0.50644, 0.02637
10.61966, 4.00000, 0.50671, 0.03957
10.62633, 4.00000, 0.50706, 0.05276
10.63300, 4.00000, 0.50750, 0.06594
10.63968, 4.00000, 0.50811, 0.09232
10.64635, 4.00000, 0.50873, 0.09232
10.65302, 4.00000, 0.50943, 0.10552
10.65969, 4.00000, 0.51014, 0.10551
10.66636, 4.00000, 0.51102, 0.13189
10.67303, 4.00000, 0.51190, 0.13188
10.67971, 4.00000, 0.51286, 0.14508
10.68638, 4.00000, 0.51392, 0.15827
10.69305, 4.00000, 0.51506, 0.17145
10.69972, 4.00000, 0.51629, 0.18465
10.70640, 4.00000, 0.51770, 0.21102
10.71307, 4.00000, 0.51911, 0.21102
10.71974, 4.00000, 0.52061, 0.22421
10.72641, -4.00000, 0.52210, 0.22422
10.73308, -4.00000, 0.52316, 0.17145
10.73975, -4.00000, 0.52456, 0.19783
10.74643, -4.00000, 0.52588, 0.19784
10.75310, -4.00000, 0.52694, 0.15826
10.75977, -4.00000, 0.52799, 0.15827
10.76644, -4.00000, 0.52887, 0.13189
10.77312, -4.00000, 0.52975, 0.13189
10.77979, -4.00000, 0.53046, 0.10551
10.78646, -4.00000, 0.53107, 0.10551
10.79313, -4.00000, 0.53169, 0.07913
10.79980, -4.00000, 0.53213, 0.06595
10.80647, -4.00000, 0.53248, 0.05275
10.81315, -4.00000, 0.53275, 0.03957
10.81982, -4.00000, 0.53283, 0.01319
10.82649, -4.00000, 0.53292, 0.01319
10.83316, -4.00000, 0.53283, -0.01319
10.83984, -4.00000, 0.53266, -0.02638
10.84651, -4.00000, 0.53231, -0.05275
10.85318, -4.00000, 0.53187, -0.06595
10.85985, -4.00000, 0.53143, -0.06594
10.86652, -4.00000, 0.53081, -0.09232
10.87319, -4.00000, 0.53019, -0.09233
10.87987, -4.00000, 0.52958, -0.09232
10.88654, -4.00000, 0.52879, -0.11870
10.89321, -4.00000, 0.52808, -0.10551
10.89988, -4.00000, 0.52720, -0.13189
10.90656, -4.00000, 0.52624, -0.14508
10.91323, -4.00000, 0.52527, -0.15826
10.91990, -4.00000, 0.52412, -0.15827
10.92657, -4.00000, 0.52289, -0.18464
10.93324, -4.00000, 0.52157, -0.19784
10.93991, -4.00000, 0.52025, -0.19783
10.94659, -4.00000, 0.51885, -0.21102
10.95326, 4.00000, 0.51735, -0.22421
10.95993, 4.00000, 0.51621, -0.17146
10.96660, 4.00000, 0.51498, -0.18464
10.97327, 4.00000, 0.51374, -0.18465
10.97995, 4.00000, 0.51278, -0.14508
10.98662, 4.00000, 0.51181, -0.14507
10.99329, 4.00000, 0.51093, -0.13189
10.99996, 4.00000, 0.51023, -0.10551
11.00663, 4.00000, 0.50952, -0.10552
11.01331, 4.00000, 0.50899, -0.07913
11.01998, 4.00000, 0.50855, -0.07913
11.02665, 4.00000, 0.50811, -0.05276
11.03332, 4.00000, 0.50785, -0.03956
11.03999, 4.00000, 0.50767, -0.02638
11.04667, 4.00000, 0.50767, 0.00000
11.05334, 4.00000, 0.50776, 0.01319
11.06001, 4.00000, 0.50794, 0.02637
11.06668, 4.00000, 0.50829, 0.05276
11.07335, 4.00000, 0.50873, 0.06594
11.08003, 4.00000, 0.50917, 0.06595
11.08670, 4.00000, 0.50979, 0.09232
11.09337, 4.00000, 0.51049, 0.10551
11.10004, 4.00000, 0.51119, 0.10551
11.10671, 4.00000, 0.51198, 0.11870
11.11339, 4.00000, 0.51278, 0.11870
11.12006, 4.00000, 0.51374, 0.14508
11.12673, 4.00000, 0.51471, 0.14508
11.13340, 4.00000, 0.51577, 0.15827
11.14007, 4.00000, 0.51700, 0.18464
11.14675, 4.00000, 0.51823, 0.18464
11.15342, 4.00000, 0.51955, 0.19784
11.16009, 4.00000, 0.52096, 0.21102
11.16676, -4.00000, 0.52245, 0.22421
11.17343, -4.00000, 0.52342, 0.14508
11.18011, -4.00000, 0.52483, 0.21102
11.18678, -4.00000, 0.52597, 0.17146
11.19345, -4.00000, 0.52703, 0.15826
11.20012, -4.00000, 0.52808, 0.15827
11.20679, -4.00000, 0.52896, 0.13189
11.21347, -4.00000, 0.52967, 0.10551
11.22014, -4.00000, 0.53037, 0.10551
11.22681, -4.00000, 0.53090, 0.07913
11.23348, -4.00000, 0.53143, 0.07914
11.24015, -4.00000, 0.53178, 0.05275
11.24683, -4.00000, 0.53204, 0.03957
11.25350, -4.00000, 0.53222, 0.02638
11.26017, -4.00000, 0.53231, 0.01319
11.26684, -4.00000, 0.53231, 0.00000
11.27351, -4.00000, 0.53213, -0.02638
11.28019, -4.00000, 0.53195, -0.02638
11.28686, -4.00000, 0.53160, -0.05275
11.29353, -4.00000, 0.53116, -0.06595
11.30020, -4.00000, 0.53063, -0.07913
11.30687, -4.00000, 0.53002, -0.09232
11.31355, -4.00000, 0.52931, -0.10552
11.32022, -4.00000, 0.52861, -0.10551
11.32689, -4.00000, 0.52782, -0.11870
11.33356, -4.00000, 0.52703, -0.11870
11.34023, -4.00000, 0.52606, -0.14507
11.34690, -4.00000, 0.52509, -0.14508
11.35358, -4.00000, 0.52395, -0.17146
11.36025, -4.00000, 0.52280, -0.17145
11.36692, -4.00000, 0.52157, -0.18465
11.37359, -4.00000, 0.52025, -0.19783
11.38027, -4.00000, 0.51893, -0.19783
11.38694, 4.00000, 0.51744, -0.22422
11.39361, 4.00000, 0.51638, -0.15826
11.40028, 4.00000, 0.51515, -0.18465
11.40695, 4.00000, 0.51401, -0.17145
11.41363, 4.00000, 0.51295, -0.15827
11.42030, 4.00000, 0.51198, -0.14508
11.42697, 4.00000, 0.51119, -0.11870
11.43364, 4.00000, 0.51049, -0.10551
11.44031, 4.00000, 0.50987, -0.09232
11.44699, 4.00000, 0.50935, -0.07913
11.45366, 4.00000, 0.50891, -0.06595
11.46033, 4.00000, 0.50855, -0.05275
11.46700, 4.00000, 0.50838, -0.02638
11.47367, 4.00000, 0.50829, -0.01319
11.48034, 4.00000, 0.50820, -0.01319
11.48702, 4.00000, 0.50838, 0.02638
11.49369, 4.00000, 0.50855, 0.02638
11.50036, 4.00000, 0.50882, 0.03956
11.50703, 4.00000, 0.50926, 0.06595
11.51371, 4.00000, 0.50979, 0.07913
11.52038, 4.00000, 0.51040, 0.09232
11.52705, 4.00000, 0.51110, 0.10551
11.53372, 4.00000, 0.51181, 0.10552
11.54039, 4.00000, 0.51260, 0.11870
11.54707, 4.00000, 0.51348, 0.13188
11.55374, 4.00000, 0.51436, 0.13189
11.56041, 4.00000, 0.51542, 0.15827
11.56708, 4.00000, 0.51656, 0.17146
11.57375, 4.00000, 0.51779, 0.18464
11.58043, 4.00000, 0.51902, 0.18464
11.58710, 4.00000, 0.52034, 0.19784
11.59377, 4.00000, 0.52175, 0.21102
11.60044, -4.00000, 0.52324, 0.22421
11.60711, -4.00000, 0.52421, 0.14508
11.61379, -4.00000, 0.52562, 0.21102
11.62046, -4.00000, 0.52685, 0.18465
11.62713, -4.00000, 0.52791, 0.15826
11.63380, -4.00000, 0.52887, 0.14508
11.64047, -4.00000, 0.52975, 0.13189
11.64715, -4.00000, 0.53063, 0.13189
11.65382, -4.00000, 0.53134, 0.10551
11.66049, -4.00000, 0.53187, 0.07913
11.66716, -4.00000, 0.53239, 0.07914
11.67383, -4.00000, 0.53275, 0.05275
11.68051, -4.00000, 0.53301, 0.03957
11.68718, -4.00000, 0.53319, 0.02638
11.69385, -4.00000, 0.53319, 0.00000
11.70052, -4.00000, 0.53327, 0.01318
11.70719, -4.00000, 0.53310, -0.02637
11.71387, -4.00000, 0.53292, -0.02638
11.72054, -4.00000, 0.53257, -0.05276
11.72721, -4.00000, 0.53213, -0.06594
11.73388, -4.00000, 0.53160, -0.07913
11.74055, -4.00000, 0.53099, -0.09233
11.74723, -4.00000, 0.53028, -0.10551
11.75390, -4.00000, 0.52958, -0.10551
11.76057, -4.00000, 0.52887, -0.10551
11.76724, -4.00000, 0.52799, -0.13189
11.77391, -4.00000, 0.52712, -0.13189
11.78059, -4.00000, 0.52606, -0.15826
11.78726, -4.00000, 0.52492, -0.17146
11.79393, -4.00000, 0.52377, -0.17146
11.80060, -4.00000, 0.52254, -0.18464
11.80727, -4.00000, 0.52122, -0.19783
11.81394, -4.00000, 0.51990, -0.19784
11.82062, -4.00000, 0.51841, -0.22421
11.82729, 4.00000, 0.51691, -0.22421
11.83396, 4.00000, 0.51577, -0.17145
11.84063, 4.00000, 0.51445, -0.19784
11.84731, 4.00000, 0.51322, -0.18464
11.85398, 4.00000, 0.51216, -0.15827
11.86065, 4.00000, 0.51119, -0.14508
11.86732, 4.00000, 0.51031, -0.13189
11.87399, 4.00000, 0.50952, -0.11870
11.88067, 4.00000, 0.50882, -0.10551
11.88734, 4.00000, 0.50820, -0.09232
11.89401, 4.00000, 0.50767, -0.07913
11.90068, 4.00000, 0.50732, -0.05276
11.90735, 4.00000, 0.50697, -0.05275
11.91403, 4.00000, 0.50679, -0.02638
11.92070, 4.00000, 0.50679, 0.00000
11.92737, 4.00000, 0.50688, 0.01319
11.93404, 4.00000, 0.50706, 0.02638
11.94071, 4.00000, 0.50732, 0.03956
11.94739, 4.00000, 0.50776, 0.06595
11.95406, 4.00000, 0.50820, 0.06594
11.96073, 4.00000, 0.50882, 0.09232
11.96740, 4.00000, 0.50943, 0.09233
11.97407, 4.00000, 0.51014, 0.10551
11.98075, 4.00000, 0.51084, 0.11870
11.98742, 4.00000, 0.51172, 0.11870
11.99409, 4.00000, 0.51260, 0.13189
12.00076, 4.00000, 0.51357, 0.14507
12.00743, 4.00000, 0.51471, 0.17146
12.01411, 4.00000, 0.51586, 0.17145
12.02078, 4.00000, 0.51717, 0.19784
12.02745, 4.00000, 0.51849, 0.19783
12.03412, 4.00000, 0.51981, 0.19783
12.04079, 4.00000, 0.52131, 0.22422
12.04747, -4.00000, 0.52280, 0.22421
12.05414, -4.00000, 0.52386, 0.15826
12.06081, -4.00000, 0.52527, 0.21103
12.06748, -4.00000, 0.52650, 0.18464
12.07415, -4.00000, 0.52764, 0.17146
12.08083, -4.00000, 0.52861, 0.14507
12.08750, -4.00000, 0.52949, 0.13189
12.09417, -4.00000, 0.53037, 0.13189
12.10084, -4.00000, 0.53107, 0.10551
12.10751, -4.00000, 0.53169, 0.09232
12.11419, -4.00000, 0.53222, 0.07914
12.12086, -4.00000, 0.53266, 0.06594
12.12753, -4.00000, 0.53301, 0.05276
12.13420, -4.00000, 0.53319, 0.02638
12.14087, -4.00000, 0.53327, 0.01318
12.14755, -4.00000, 0.53327, 0.00000
12.15422, -4.00000, 0.53319, -0.01318
