8.10661, -4.00000, 0.18403, 0.03957
8.11328, -4.00000, 0.18421, 0.02638
8.11995, -4.00000, 0.18421, 0.00000
8.12662, -4.00000, 0.18412, -0.01319
8.13330, -4.00000, 0.18394, -0.02638
8.13997, -4.00000, 0.18368, -0.03957
8.14664, -4.00000, 0.18324, -0.06594
8.15331, -4.00000, 0.18280, -0.06594
8.15998, -4.00000, 0.18227, -0.07913
8.16665, -4.00000, 0.18157, -0.10551
8.17333, -4.00000, 0.18095, -0.09232
8.18000, -4.00000, 0.18016, -0.11870
8.18667, -4.00000, 0.17937, -0.11870
8.19334, -4.00000, 0.17849, -0.13189
8.20002, -4.00000, 0.17752, -0.14508
8.20669, -4.00000, 0.17656, -0.14508
8.21336, -4.00000, 0.17541, -0.17145
8.22003, -4.00000, 0.17418, -0.18464
8.22670, -4.00000, 0.17277, -0.21102
8.23338, -4.00000, 0.17137, -0.21102
8.24005, -4.00000, 0.16987, -0.22421
8.24672, -4.00000, 0.16837, -0.22421
8.25339, 4.00000, 0.16679, -0.23740
8.26006, 4.00000, 0.16547, -0.19783
8.26674, 4.00000, 0.16406, -0.21102
8.27341, 4.00000, 0.16283, -0.18464
8.28008, 4.00000, 0.16169, -0.17145
8.28675, 4.00000, 0.16063, -0.15827
8.29342, 4.00000, 0.15967, -0.14508
8.30009, 4.00000, 0.15879, -0.13189
8.30677, 4.00000, 0.15799, -0.11870
8.31344, 4.00000, 0.15720, -0.11870
8.32011, 4.00000, 0.15659, -0.09232
8.32678, 4.00000, 0.15606, -0.07913
8.33346, 4.00000, 0.15562, -0.06594
8.34013, 4.00000, 0.15535, -0.03957
8.34680, 4.00000, 0.15518, -0.02638
8.35347, 4.00000, 0.15518, 0.00000
8.36014, 4.00000, 0.15518, 0.00000
8.36682, 4.00000, 0.15535, 0.02638
8.37349, 4.00000, 0.15571, 0.05276
8.38016, 4.00000, 0.15606, 0.05276
8.38683, 4.00000, 0.15650, 0.06594
8.39350, 4.00000, 0.15703, 0.07913
8.40018, 4.00000, 0.15764, 0.09232
8.40685, 4.00000, 0.15826, 0.09232
8.41352, 4.00000, 0.15896, 0.10551
8.42019, 4.00000, 0.15975, 0.11870
8.42686, 4.00000, 0.16054, 0.11870
8.43353, 4.00000, 0.16151, 0.14508
8.44021, 4.00000, 0.16257, 0.15827
8.44688, 4.00000, 0.16371, 0.17145
8.45355, 4.00000, 0.16494, 0.18464
8.46022, 4.00000, 0.16626, 0.19783
8.46690, 4.00000, 0.16767, 0.21102
8.47357, 4.00000, 0.16908, 0.21102
8.48024, 4.00000, 0.17057, 0.22421
8.48691, -4.00000, 0.17224, 0.25059
8.49358, -4.00000, 0.17330, 0.15827
8.50026, -4.00000, 0.17471, 0.21102
8.50693, -4.00000, 0.17594, 0.18464
8.51360, -4.00000, 0.17708, 0.17145
8.52027, -4.00000, 0.17805, 0.14508
8.52694, -4.00000, 0.17902, 0.14508
8.53362, -4.00000, 0.17990, 0.13189
8.54029, -4.00000, 0.18069, 0.11870
8.54696, -4.00000, 0.18131, 0.09232
8.55363, -4.00000, 0.18192, 0.09232
8.56030, -4.00000, 0.18245, 0.07913
8.56698, -4.00000, 0.18280, 0.05276
8.57365, -4.00000, 0.18307, 0.03957
8.58032, -4.00000, 0.18315, 0.01319
8.58699, -4.00000, 0.18324, 0.01319
8.59366, -4.00000, 0.18307, -0.02638
8.60034, -4.00000, 0.18289, -0.02638
8.60701, -4.00000, 0.18254, -0.05276
8.61368, -4.00000, 0.18210, -0.06594
8.62035, -4.00000, 0.18166, -0.06594
8.62702, -4.00000, 0.18104, -0.09232
8.63370, -4.00000, 0.18043, -0.09232
8.64037, -4.00000, 0.17981, -0.09232
8.64704, -4.00000, 0.17902, -0.11870
8.65371, -4.00000, 0.17823, -0.11870
8.66038, -4.00000, 0.17735, -0.13189
8.66706, -4.00000, 0.17638, -0.14508
8.67373, -4.00000, 0.17532, -0.15827
8.68040, -4.00000, 0.17418, -0.17145
8.68707, -4.00000, 0.17286, -0.19783
8.69374, -4.00000, 0.17154, -0.19783
8.70042, -4.00000, 0.17013, -0.21102
8.70709, -4.00000, 0.16864, -0.22421
8.71376, 4.00000, 0.16714, -0.22421
8.72043, 4.00000, 0.16591, -0.18464
8.72710, 4.00000, 0.16459, -0.19783
8.73378, 4.00000, 0.16336, -0.18464
8.74045, 4.00000, 0.16230, -0.15827
8.74712, 4.00000, 0.16125, -0.15827
8.75379, 4.00000, 0.16037, -0.13189
8.76046, 4.00000, 0.15949, -0.13189
8.76714, 4.00000, 0.15879, -0.10551
8.77381, 4.00000, 0.15808, -0.10551
8.78048, 4.00000, 0.15755, -0.07913
8.78715, 4.00000, 0.15711, -0.06594
8.79382, 4.00000, 0.15676, -0.05276
8.80050, 4.00000, 0.15650, -0.03957
8.80717, 4.00000, 0.15641, -0.01319
8.81384, 4.00000, 0.15632, -0.01319
8.82051, 4.00000, 0.15641, 0.01319
8.82718, 4.00000, 0.15667, 0.03957
8.83386, 4.00000, 0.15703, 0.05276
8.84053, 4.00000, 0.15747, 0.06594
8.84720, 4.00000, 0.15799, 0.07913
8.85387, 4.00000, 0.15861, 0.09232
8.86054, 4.00000, 0.15923, 0.09232
8.86722, 4.00000, 0.15993, 0.10551
8.87389, 4.00000, 0.16063, 0.10551
8.88056, 4.00000, 0.16151, 0.13189
8.88723, 4.00000, 0.16239, 0.13189
8.89390, 4.00000, 0.16336, 0.14508
8.90058, 4.00000, 0.16442, 0.15827
8.90725, 4.00000, 0.16565, 0.18464
8.91392, 4.00000, 0.16688, 0.18464
8.92059, 4.00000, 0.16820, 0.19783
8.92726, 4.00000, 0.16961, 0.21102
8.93394, 4.00000, 0.17110, 0.22421
8.94061, -4.00000, 0.17268, 0.23740
8.94728, -4.00000, 0.17374, 0.15827
8.95395, -4.00000, 0.17515, 0.21102
8.96062, -4.00000, 0.17638, 0.18464
8.96730, -4.00000, 0.17744, 0.15827
8.97397, -4.00000, 0.17840, 0.14508
8.98064, -4.00000, 0.17928, 0.13189
8.98731, -4.00000, 0.18016, 0.13189
8.99398, -4.00000, 0.18087, 0.10551
9.00066, -4.00000, 0.18148, 0.09232
9.00733, -4.00000, 0.18201, 0.07913
9.01400, -4.00000, 0.18245, 0.06594
9.02067, -4.00000, 0.18280, 0.05276
9.02734, -4.00000, 0.18298, 0.02638
9.03402, -4.00000, 0.18315, 0.02638
9.04069, -4.00000, 0.18307, -0.01319
9.04736, -4.00000, 0.18298, -0.01319
9.05403, -4.00000, 0.18271, -0.03957
9.06070, -4.00000, 0.18236, -0.05276
9.06738, -4.00000, 0.18192, -0.06594
9.07405, -4.00000, 0.18139, -0.07913
9.08072, -4.00000, 0.18078, -0.09232
9.08739, -4.00000, 0.18007, -0.10551
9.09406, -4.00000, 0.17937, -0.10551
9.10074, -4.00000, 0.17849, -0.13189
9.10741, -4.00000, 0.17770, -0.11870
9.11408, -4.00000, 0.17673, -0.14508
9.12075, -4.00000, 0.17576, -0.14508
9.12742, -4.00000, 0.17471, -0.15827
9.13410, -4.00000, 0.17348, -0.18464
9.14077, -4.00000, 0.17216, -0.19783
9.14744, -4.00000, 0.17084, -0.19783
9.15411, -4.00000, 0.16934, -0.22421
9.16078, 4.00000, 0.16785, -0.22421
9.16746, 4.00000, 0.16670, -0.17145
9.17413, 4.00000, 0.16538, -0.19783
9.18080, 4.00000, 0.16424, -0.17145
9.18747, 4.00000, 0.16318, -0.15827
9.19414, 4.00000, 0.16213, -0.15827
9.20082, 4.00000, 0.16125, -0.13189
9.20749, 4.00000, 0.16046, -0.11870
9.21416, 4.00000, 0.15975, -0.10551
9.22083, 4.00000, 0.15914, -0.09232
9.22750, 4.00000, 0.15861, -0.07913
9.23418, 4.00000, 0.15826, -0.05276
9.24085, 4.00000, 0.15791, -0.05276
9.24752, 4.00000, 0.15773, -0.02638
9.25419, 4.00000, 0.15764, -0.01319
9.26086, 4.00000, 0.15764, 0.00000
9.26754, 4.00000, 0.15773, 0.01319
9.27421, 4.00000, 0.15799, 0.03957
9.28088, 4.00000, 0.15835, 0.05276
9.28755, 4.00000, 0.15879, 0.06594
9.29422, 4.00000, 0.15923, 0.06594
9.30090, 4.00000, 0.15984, 0.09232
9.30757, 4.00000, 0.16054, 0.10551
9.31424, 4.00000, 0.16134, 0.11870
9.32091, 4.00000, 0.16204, 0.11870
9.32758, 4.00000, 0.16292, 0.11870
9.33426, 4.00000, 0.16389, 0.14508
9.34093, 4.00000, 0.16486, 0.14508
9.34760, 4.00000, 0.16600, 0.17145
9.35427, 4.00000, 0.16714, 0.17146
9.36094, 4.00000, 0.16837, 0.18464
9.36762, 4.00000, 0.16969, 0.19783
9.37429, 4.00000, 0.17110, 0.21102
9.38096, -4.00000, 0.17268, 0.23740
9.38763, -4.00000, 0.17365, 0.14508
9.39430, -4.00000, 0.17506, 0.21102
9.40098, -4.00000, 0.17620, 0.17145
9.40765, -4.00000, 0.17726, 0.15827
9.41432, -4.00000, 0.17814, 0.13189
9.42099, -4.00000, 0.17902, 0.13189
9.42766, -4.00000, 0.17981, 0.11870
9.43434, -4.00000, 0.18051, 0.10551
9.44101, -4.00000, 0.18104, 0.07913
9.44768, -4.00000, 0.18148, 0.06594
9.45435, -4.00000, 0.18183, 0.05276
9.46102, -4.00000, 0.18210, 0.03957
9.46770, -4.00000, 0.18227, 0.02638
9.47437, -4.00000, 0.18227, 0.00000
9.48104, -4.00000, 0.18227, 0.00000
9.48771, -4.00000, 0.18210, -0.02638
9.49438, -4.00000, 0.18183, -0.03957
9.50106, -4.00000, 0.18148, -0.05276
9.50773, -4.00000, 0.18095, -0.07913
9.51440, -4.00000, 0.18043, -0.07913
9.52107, -4.00000, 0.17981, -0.09232
9.52774, -4.00000, 0.17902, -0.11870
9.53442, -4.00000, 0.17823, -0.11870
9.54109, -4.00000, 0.17744, -0.11870
9.54776, -4.00000, 0.17647, -0.14508
9.55443, -4.00000, 0.17550, -0.14508
9.56110, -4.00000, 0.17444, -0.15827
9.56778, -4.00000, 0.17330, -0.17146
9.57445, -4.00000, 0.17207, -0.18464
9.58112, -4.00000, 0.17084, -0.18464
9.58779, -4.00000, 0.16943, -0.21102
9.59446, -4.00000, 0.16802, -0.21102
9.60114, 4.00000, 0.16644, -0.23740
9.60781, 4.00000, 0.16530, -0.17145
9.61448, 4.00000, 0.16398, -0.19783
9.62115, 4.00000, 0.16274, -0.18464
9.62782, 4.00000, 0.16160, -0.17145
9.63450, 4.00000, 0.16063, -0.14508
9.64117, 4.00000, 0.15967, -0.14508
9.64784, 4.00000, 0.15887, -0.11870
9.65451, 4.00000, 0.15808, -0.11870
9.66118, 4.00000, 0.15747, -0.09232
9.66786, 4.00000, 0.15694, -0.07913
9.67453, 4.00000, 0.15650, -0.06594
9.68120, 4.00000, 0.15623, -0.03957
9.68787, 4.00000, 0.15606, -0.02638
9.69454, 4.00000, 0.15588, -0.02638
9.70122, 4.00000, 0.15588, 0.00000
9.70789, 4.00000, 0.15597, 0.01319
9.71456, 4.00000, 0.15623, 0.03957
9.72123, 4.00000, 0.15659, 0.05276
9.72790, 4.00000, 0.15694, 0.05276
9.73458, 4.00000, 0.15747, 0.07913
9.74125, 4.00000, 0.15799, 0.09232
9.74792, 4.00000, 0.15870, 0.09232
9.75459, 4.00000, 0.15940, 0.10551
9.76126, 4.00000, 0.16019, 0.11870
9.76794, 4.00000, 0.16098, 0.11870
9.77461, 4.00000, 0.16195, 0.14508
9.78128, 4.00000, 0.16292, 0.14508
9.78795, 4.00000, 0.16406, 0.17145
9.79462, 4.00000, 0.16530, 0.18464
9.80130, 4.00000, 0.16653, 0.18464
9.80797, 4.00000, 0.16785, 0.19783
9.81464, 4.00000, 0.16925, 0.21102
9.82131, 4.00000, 0.17075, 0.22421
9.82798, -4.00000, 0.17233, 0.23740
9.83466, -4.00000, 0.17348, 0.17146
9.84133, -4.00000, 0.17488, 0.21102
9.84800, -4.00000, 0.17612, 0.18464
9.85467, -4.00000, 0.17717, 0.15827
9.86134, -4.00000, 0.17823, 0.15827
9.86802, -4.00000, 0.17911, 0.13189
9.87469, -4.00000, 0.17999, 0.13189
9.88136, -4.00000, 0.18078, 0.11870
9.88803, -4.00000, 0.18139, 0.09232
9.89470, -4.00000, 0.18192, 0.07913
9.90138, -4.00000, 0.18236, 0.06594
9.90805, -4.00000, 0.18263, 0.03957
9.91472, -4.00000, 0.18289, 0.03957
9.92139, -4.00000, 0.18298, 0.01319
9.92806, -4.00000, 0.18298, 0.00000
9.93474, -4.00000, 0.18289, -0.01319
9.94141, -4.00000, 0.18263, -0.03957
9.94808, -4.00000, 0.18236, -0.03957
9.95475, -4.00000, 0.18192, -0.06594
9.96142, -4.00000, 0.18139, -0.07913
9.96810, -4.00000, 0.18087, -0.07913
9.97477, -4.00000, 0.18016, -0.10551
9.98144, -4.00000, 0.17946, -0.10551
9.98811, -4.00000, 0.17867, -0.11870
9.99478, -4.00000, 0.17779, -0.13189
10.00146, -4.00000, 0.17682, -0.14508
10.00813, -4.00000, 0.17585, -0.14508
10.01480, -4.00000, 0.17480, -0.15827
10.02147, -4.00000, 0.17356, -0.18464
10.02814, -4.00000, 0.17224, -0.19783
10.03482, -4.00000, 0.17093, -0.19783
10.04149, -4.00000, 0.16952, -0.21102
10.04816, -4.00000, 0.16802, -0.22421
10.05483, 4.00000, 0.16653, -0.22421
10.06150, 4.00000, 0.16530, -0.18464
10.06818, 4.00000, 0.16398, -0.19783
10.07485, 4.00000, 0.16274, -0.18464
10.08152, 4.00000, 0.16160, -0.17145
10.08819, 4.00000, 0.16054, -0.15827
10.09486, 4.00000, 0.15967, -0.14508
10.10154, 4.00000, 0.15879, -0.11870
10.10821, 4.00000, 0.15799, -0.11870
10.11488, 4.00000, 0.15729, -0.10551
10.12155, 4.00000, 0.15676, -0.07913
10.12822, 4.00000, 0.15632, -0.06594
10.13490, 4.00000, 0.15597, -0.05276
10.14157, 4.00000, 0.15571, -0.03957
10.14824, 4.00000, 0.15553, -0.02638
10.15491, 4.00000, 0.15553, 0.00000
10.16158, 4.00000, 0.15562, 0.01319
10.16826, 4.00000, 0.15588, 0.03957
10.17493, 4.00000, 0.15615, 0.03957
10.18160, 4.00000, 0.15659, 0.06594
10.18827, 4.00000, 0.15703, 0.06594
10.19494, 4.00000, 0.15764, 0.09232
10.20162, 4.00000, 0.15826, 0.09232
10.20829, 4.00000, 0.15896, 0.10551
10.21496, 4.00000, 0.15967, 0.10551
10.22163, 4.00000, 0.16046, 0.11870
10.22830, 4.00000, 0.16134, 0.13189
10.23498, 4.00000, 0.16239, 0.15827
10.24165, 4.00000, 0.16345, 0.15827
10.24832, 4.00000, 0.16459, 0.17145
10.25499, 4.00000, 0.16591, 0.18464
10.26166, 4.00000, 0.16723, 0.19783
10.26834, 4.00000, 0.16864, 0.21102
10.27501, 4.00000, 0.17013, 0.22421
10.28168, 4.00000, 0.17163, 0.22421
10.28835, -4.00000, 0.17330, 0.25059
10.29502, -4.00000, 0.17444, 0.17146
10.30170, -4.00000, 0.17585, 0.21102
10.30837, -4.00000, 0.17717, 0.19783
10.31504, -4.00000, 0.17831, 0.17145
10.32171, -4.00000, 0.17928, 0.14508
10.32838, -4.00000, 0.18025, 0.14508
10.33506, -4.00000, 0.18113, 0.13189
10.34173, -4.00000, 0.18192, 0.11870
10.34840, -4.00000, 0.18263, 0.10551
10.35507, -4.00000, 0.18324, 0.09232
10.36174, -4.00000, 0.18377, 0.07913
10.36842, -4.00000, 0.18412, 0.05276
10.37509, -4.00000, 0.18438, 0.03957
10.38176, -4.00000, 0.18456, 0.02638
10.38843, -4.00000, 0.18456, 0.00000
10.39510, -4.00000, 0.18447, -0.01319
10.40178, -4.00000, 0.18421, -0.03957
10.40845, -4.00000, 0.18394, -0.03957
10.41512, -4.00000, 0.18359, -0.05276
10.42179, -4.00000, 0.18307, -0.07913
10.42846, -4.00000, 0.18254, -0.07913
10.43514, -4.00000, 0.18192, -0.10551
10.44181, -4.00000, 0.18122, -0.09232
10.44848, -4.00000, 0.18043, -0.11870
10.45515, -4.00000, 0.17963, -0.11870
10.46182, -4.00000, 0.17875, -0.13189
10.46850, -4.00000, 0.17779, -0.14508
10.47517, -4.00000, 0.17664, -0.17145
10.48184, -4.00000, 0.17550, -0.17146
10.48851, -4.00000, 0.17427, -0.18464
10.49518, -4.00000, 0.17286, -0.21102
10.50186, -4.00000, 0.17145, -0.21102
10.50853, -4.00000, 0.16996, -0.22421
10.51520, -4.00000, 0.16846, -0.22421
10.52187, 4.00000, 0.16679, -0.25059
10.52854, 4.00000, 0.16556, -0.19783
10.53522, 4.00000, 0.16415, -0.19783
10.54189, 4.00000, 0.16292, -0.18464
10.54856, 4.00000, 0.16178, -0.17145
10.55523, 4.00000, 0.16063, -0.17146
10.56190, 4.00000, 0.15967, -0.14508
10.56858, 4.00000, 0.15879, -0.13189
10.57525, 4.00000, 0.15791, -0.13189
10.58192, 4.00000, 0.15720, -0.10551
10.58859, 4.00000, 0.15650, -0.10551
10.59526, 4.00000, 0.15597, -0.07913
10.60194, 4.00000, 0.15553, -0.06594
10.60861, 4.00000, 0.15527, -0.03957
10.61528, 4.00000, 0.15509, -0.02638
10.62195, 4.00000, 0.15500, -0.01319
10.62862, 4.00000, 0.15509, 0.01319
10.63530, 4.00000, 0.15527, 0.02638
10.64197, 4.00000, 0.15553, 0.03957
10.64864, 4.00000, 0.15597, 0.06594
10.65531, 4.00000, 0.15641, 0.06594
10.66198, 4.00000, 0.15685, 0.06594
10.66866, 4.00000, 0.15747, 0.09232
10.67533, 4.00000, 0.15808, 0.09232
10.68200, 4.00000, 0.15879, 0.10551
10.68867, 4.00000, 0.15958, 0.11870
10.69534, 4.00000, 0.16037, 0.11870
10.70202, 4.00000, 0.16134, 0.14508
10.70869, 4.00000, 0.16239, 0.15827
10.71536, 4.00000, 0.16354, 0.17145
10.72203, 4.00000, 0.16477, 0.18464
10.72870, 4.00000, 0.16609, 0.19783
10.73538, 4.00000, 0.16749, 0.21102
10.74205, 4.00000, 0.16890, 0.21102
10.74872, 4.00000, 0.17049, 0.23740
10.75539, -4.00000, 0.17207, 0.23740
10.76206, -4.00000, 0.17312, 0.15827
10.76874, -4.00000, 0.17453, 0.21102
10.77541, -4.00000, 0.17576, 0.18464
10.78208, -4.00000, 0.17691, 0.17145
10.78875, -4.00000, 0.17787, 0.14508
10.79542, -4.00000, 0.17884, 0.14508
10.80210, -4.00000, 0.17972, 0.13189
10.80877, -4.00000, 0.18051, 0.11870
10.81544, -4.00000, 0.18113, 0.09232
10.82211, -4.00000, 0.18175, 0.09232
10.82878, -4.00000, 0.18227, 0.07913
10.83546, -4.00000, 0.18263, 0.05276
10.84213, -4.00000, 0.18289, 0.03957
10.84880, -4.00000, 0.18298, 0.01319
10.85547, -4.00000, 0.18307, 0.01319
10.86214, -4.00000, 0.18289, -0.02638
10.86882, -4.00000, 0.18271, -0.02638
10.87549, -4.00000, 0.18236, -0.05276
10.88216, -4.00000, 0.18201, -0.05276
10.88883, -4.00000, 0.18148, -0.07913
10.89550, -4.00000, 0.18095, -0.07913
10.90218, -4.00000, 0.18034, -0.09232
10.90885, -4.00000, 0.17963, -0.10551
10.91552, -4.00000, 0.17893, -0.11870
10.92219, -4.00000, 0.17805, -0.11870
10.92886, -4.00000, 0.17717, -0.13189
10.93554, -4.00000, 0.17629, -0.13189
10.94221, -4.00000, 0.17524, -0.15827
10.94888, -4.00000, 0.17409, -0.17146
10.95555, -4.00000, 0.17277, -0.19783
10.96222, -4.00000, 0.17145, -0.19783
10.96890, -4.00000, 0.17005, -0.21102
10.97557, -4.00000, 0.16855, -0.22421
10.98224, 4.00000, 0.16705, -0.22421
10.98891, 4.00000, 0.16582, -0.18464
10.99558, 4.00000, 0.16450, -0.19783
11.00226, 4.00000, 0.16336, -0.17145
11.00893, 4.00000, 0.16222, -0.17146
11.01560, 4.00000, 0.16125, -0.14508
11.02227, 4.00000, 0.16037, -0.13189
11.02894, 4.00000, 0.15949, -0.13189
11.03562, 4.00000, 0.15879, -0.10551
11.04229, 4.00000, 0.15808, -0.10551
11.04896, 4.00000, 0.15755, -0.07913
11.05563, 4.00000, 0.15711, -0.06594
11.06230, 4.00000, 0.15676, -0.05276
11.06898, 4.00000, 0.15650, -0.03957
11.07565, 4.00000, 0.15641, -0.01319
11.08232, 4.00000, 0.15641, 0.00000
11.08899, 4.00000, 0.15650, 0.01319
11.09566, 4.00000, 0.15676, 0.03957
11.10234, 4.00000, 0.15711, 0.05276
11.10901, 4.00000, 0.15755, 0.06594
11.11568, 4.00000, 0.15799, 0.06594
11.12235, 4.00000, 0.15861, 0.09232
11.12902, 4.00000, 0.15923, 0.09232
11.13570, 4.00000, 0.15993, 0.10551
11.14237, 4.00000, 0.16063, 0.10551
11.14904, 4.00000, 0.16151, 0.13189
11.15571, 4.00000, 0.16239, 0.13189
11.16238, 4.00000, 0.16336, 0.14508
11.16906, 4.00000, 0.16442, 0.15827
11.17573, 4.00000, 0.16565, 0.18464
11.18240, 4.00000, 0.16688, 0.18464
11.18907, 4.00000, 0.16820, 0.19783
11.19574, 4.00000, 0.16961, 0.21102
11.20242, 4.00000, 0.17110, 0.22421
11.20909, -4.00000, 0.17268, 0.23740
11.21576, -4.00000, 0.17383, 0.17145
11.22243, -4.00000, 0.17515, 0.19783
11.22910, -4.00000, 0.17638, 0.18464
11.23578, -4.00000, 0.17744, 0.15827
11.24245, -4.00000, 0.17840, 0.14508
11.24912, -4.00000, 0.17928, 0.13189
11.25579, -4.00000, 0.18016, 0.13189
11.26246, -4.00000, 0.18087, 0.10551
11.26914, -4.00000, 0.18148, 0.09232
11.27581, -4.00000, 0.18201, 0.07913
11.28248, -4.00000, 0.18245, 0.06594
11.28915, -4.00000, 0.18280, 0.05276
11.29582, -4.00000, 0.18307, 0.03957
11.30250, -4.00000, 0.18315, 0.01319
11.30917, -4.00000, 0.18315, 0.00000
11.31584, -4.00000, 0.18298, -0.02638
11.32251, -4.00000, 0.18280, -0.02638
11.32918, -4.00000, 0.18245, -0.05276
11.33586, -4.00000, 0.18192, -0.07913
11.34253, -4.00000, 0.18139, -0.07913
11.34920, -4.00000, 0.18078, -0.09232
11.35587, -4.00000, 0.18007, -0.10551
11.36254, -4.00000, 0.17937, -0.10551
11.36922, -4.00000, 0.17858, -0.11870
11.37589, -4.00000, 0.17770, -0.13189
11.38256, -4.00000, 0.17682, -0.13189
11.38923, -4.00000, 0.17576, -0.14508
11.39590, -4.00000, 0.17471, -0.15827
11.40258, -4.00000, 0.17348, -0.18464
11.40925, -4.00000, 0.17216, -0.19783
11.41592, -4.00000, 0.17084, -0.19783
11.42259, -4.00000, 0.16934, -0.22421
11.42926, 4.00000, 0.16785, -0.22421
11.43594, 4.00000, 0.16670, -0.17145
11.44261, 4.00000, 0.16538, -0.19783
11.44928, 4.00000, 0.16424, -0.17145
11.45595, 4.00000, 0.16318, -0.15827
11.46262, 4.00000, 0.16213, -0.15827
11.46930, 4.00000, 0.16125, -0.13189
11.47597, 4.00000, 0.16046, -0.11870
11.48264, 4.00000, 0.15967, -0.11870
11.48931, 4.00000, 0.15914, -0.07913
11.49598, 4.00000, 0.15861, -0.07913
11.50266, 4.00000, 0.15817, -0.06594
11.50933, 4.00000, 0.15791, -0.03957
11.51600, 4.00000, 0.15764, -0.03957
11.52267, 4.00000, 0.15755, -0.01319
11.52934, 4.00000, 0.15755, 0.00000
11.53602, 4.00000, 0.15764, 0.01319
11.54269, 4.00000, 0.15791, 0.03957
11.54936, 4.00000, 0.15817, 0.03957
11.55603, 4.00000, 0.15861, 0.06594
11.56270, 4.00000, 0.15914, 0.07913
11.56938, 4.00000, 0.15975, 0.09232
11.57605, 4.00000, 0.16046, 0.10551
11.58272, 4.00000, 0.16116, 0.10551
11.58939, 4.00000, 0.16195, 0.11870
11.59606, 4.00000, 0.16274, 0.11870
11.60274, 4.00000, 0.16371, 0.14508
11.60941, 4.00000, 0.16468, 0.14508
11.61608, 4.00000, 0.16582, 0.17145
11.62275, 4.00000, 0.16697, 0.17145
11.62942, 4.00000, 0.16820, 0.18464
11.63610, 4.00000, 0.16952, 0.19783
11.64277, 4.00000, 0.17093, 0.21102
11.64944, -4.00000, 0.17242, 0.22421
11.65611, -4.00000, 0.17348, 0.15827
11.66278, -4.00000, 0.17480, 0.19783
11.66946, -4.00000, 0.17603, 0.18464
11.67613, -4.00000, 0.17708, 0.15827
11.68280, -4.00000, 0.17796, 0.13189
11.68947, -4.00000, 0.17884, 0.13189
11.69614, -4.00000, 0.17963, 0.11870
11.70282, -4.00000, 0.18034, 0.10551
11.70949, -4.00000, 0.18087, 0.07913
11.71616, -4.00000, 0.18131, 0.06594
11.72283, -4.00000, 0.18166, 0.05276
11.72950, -4.00000, 0.18183, 0.02638
11.73617, -4.00000, 0.18201, 0.02638
11.74285, -4.00000, 0.18210, 0.01319
11.74952, -4.00000, 0.18201, -0.01319
11.75619, -4.00000, 0.18192, -0.01319
11.76286, -4.00000, 0.18166, -0.03957
11.76954, -4.00000, 0.18122, -0.06594
11.77621, -4.00000, 0.18078, -0.06594
11.78288, -4.00000, 0.18016, -0.09232
11.78955, -4.00000, 0.17955, -0.09232
11.79622, -4.00000, 0.17884, -0.10551
11.80290, -4.00000, 0.17805, -0.11870
11.80957, -4.00000, 0.17717, -0.13189
11.81624, -4.00000, 0.17629, -0.13189
11.82291, -4.00000, 0.17532, -0.14508
11.82958, -4.00000, 0.17427, -0.15827
11.83626, -4.00000, 0.17312, -0.17146
11.84293, -4.00000, 0.17189, -0.18464
11.84960, -4.00000, 0.17057, -0.19783
11.85627, -4.00000, 0.16917, -0.21102
11.86294, 4.00000, 0.16776, -0.21102
11.86962, 4.00000, 0.16661, -0.17145
11.87629, 4.00000, 0.16538, -0.18464
11.88296, 4.00000, 0.16424, -0.17145
11.88963, 4.00000, 0.16318, -0.15827
11.89630, 4.00000, 0.16222, -0.14508
11.90298, 4.00000, 0.16125, -0.14508
11.90965, 4.00000, 0.16046, -0.11870
11.91632, 4.00000, 0.15984, -0.09232
11.92299, 4.00000, 0.15923, -0.09232
11.92966, 4.00000, 0.15879, -0.06594
11.93634, 4.00000, 0.15843, -0.05276
11.94301, 4.00000, 0.15817, -0.03957
11.94968, 4.00000, 0.15799, -0.02638
11.95635, 4.00000, 0.15799, 0.00000
11.96302, 4.00000, 0.15799, 0.00000
11.96970, 4.00000, 0.15808, 0.01319
11.97637, 4.00000, 0.15835, 0.03957
11.98304, 4.00000, 0.15870, 0.05276
11.98971, 4.00000, 0.15914, 0.06594
11.99638, 4.00000, 0.15975, 0.09232
12.00305, 4.00000, 0.16028, 0.07913
12.00973, 4.00000, 0.16098, 0.10551
12.01640, 4.00000, 0.16178, 0.11870
12.02307, 4.00000, 0.16257, 0.11870
12.02974, 4.00000, 0.16345, 0.13189
12.03642, 4.00000, 0.16442, 0.14508
12.04309, 4.00000, 0.16547, 0.15827
12.04976, 4.00000, 0.16653, 0.15827
12.05643, 4.00000, 0.16776, 0.18464
12.06310, 4.00000, 0.16899, 0.18464
12.06978, 4.00000, 0.17040, 0.19783
12.07645, 4.00000, 0.17181, 0.21102
12.08312, -4.00000, 0.17330, 0.22421
12.08979, -4.00000, 0.17427, 0.14508
12.09646, -4.00000, 0.17568, 0.21102
12.10314, -4.00000, 0.17682, 0.17146
12.10981, -4.00000, 0.17787, 0.15827
12.11648, -4.00000, 0.17893, 0.14508
12.12315, -4.00000, 0.17981, 0.13189
12.12982, -4.00000, 0.18060, 0.11870
12.13650, -4.00000, 0.18139, 0.11870
12.14317, -4.00000, 0.18192, 0.07913
12.14984, -4.00000, 0.18245, 0.07913
12.15651, -4.00000, 0.18280, 0.05276
