8.10442, -4.00000, 0.57013, -0.09232
8.11109, -4.00000, 0.56952, -0.09232
8.11776, -4.00000, 0.56881, -0.10551
8.12443, -4.00000, 0.56802, -0.11870
8.13111, -4.00000, 0.56723, -0.11870
8.13778, -4.00000, 0.56635, -0.13189
8.14445, -4.00000, 0.56529, -0.15827
8.15112, -4.00000, 0.56424, -0.15827
8.15779, -4.00000, 0.56309, -0.17145
8.16446, -4.00000, 0.56186, -0.18465
8.17114, -4.00000, 0.56054, -0.19783
8.17781, -4.00000, 0.55914, -0.21102
8.18448, 4.00000, 0.55773, -0.21102
8.19115, 4.00000, 0.55659, -0.17146
8.19783, 4.00000, 0.55535, -0.18464
8.20450, 4.00000, 0.55412, -0.18465
8.21117, 4.00000, 0.55307, -0.15827
8.21784, 4.00000, 0.55210, -0.14507
8.22451, 4.00000, 0.55122, -0.13189
8.23118, 4.00000, 0.55043, -0.11870
8.23786, 4.00000, 0.54972, -0.10551
8.24453, 4.00000, 0.54920, -0.07914
8.25120, 4.00000, 0.54876, -0.06594
8.25787, 4.00000, 0.54840, -0.05276
8.26455, 4.00000, 0.54814, -0.03956
8.27122, 4.00000, 0.54796, -0.02638
8.27789, 4.00000, 0.54788, -0.01319
8.28456, 4.00000, 0.54788, 0.00000
8.29123, 4.00000, 0.54796, 0.01319
8.29790, 4.00000, 0.54823, 0.03957
8.30458, 4.00000, 0.54858, 0.05275
8.31125, 4.00000, 0.54902, 0.06595
8.31792, 4.00000, 0.54955, 0.09232
8.32459, 4.00000, 0.55025, 0.09232
8.33127, 4.00000, 0.55087, 0.09232
8.33794, 4.00000, 0.55166, 0.11870
8.34461, 4.00000, 0.55245, 0.11870
8.35128, 4.00000, 0.55324, 0.11870
8.35795, 4.00000, 0.55412, 0.13189
8.36462, 4.00000, 0.55518, 0.15827
8.37130, 4.00000, 0.55623, 0.15826
8.37797, 4.00000, 0.55746, 0.18465
8.38464, 4.00000, 0.55861, 0.17145
8.39131, 4.00000, 0.55993, 0.19784
8.39799, 4.00000, 0.56125, 0.19783
8.40466, -4.00000, 0.56266, 0.21102
8.41133, -4.00000, 0.56362, 0.14508
8.41800, -4.00000, 0.56494, 0.19783
8.42467, -4.00000, 0.56600, 0.15827
8.43134, -4.00000, 0.56705, 0.15827
8.43802, -4.00000, 0.56793, 0.13189
8.44469, -4.00000, 0.56872, 0.11870
8.45136, -4.00000, 0.56943, 0.10551
8.45803, -4.00000, 0.57004, 0.09232
8.46471, -4.00000, 0.57048, 0.06594
8.47138, -4.00000, 0.57084, 0.05276
8.47805, -4.00000, 0.57119, 0.05276
8.48472, -4.00000, 0.57128, 0.01318
8.49139, -4.00000, 0.57136, 0.01319
8.49806, -4.00000, 0.57136, 0.00000
8.50474, -4.00000, 0.57119, -0.02637
8.51141, -4.00000, 0.57101, -0.02638
8.51808, -4.00000, 0.57066, -0.05276
8.52475, -4.00000, 0.57022, -0.06594
8.53143, -4.00000, 0.56969, -0.07914
8.53810, -4.00000, 0.56899, -0.10551
8.54477, -4.00000, 0.56837, -0.09232
8.55144, -4.00000, 0.56758, -0.11870
8.55811, -4.00000, 0.56679, -0.11870
8.56479, -4.00000, 0.56591, -0.13189
8.57146, -4.00000, 0.56494, -0.14508
8.57813, -4.00000, 0.56389, -0.15826
8.58480, -4.00000, 0.56274, -0.17146
8.59147, -4.00000, 0.56160, -0.17145
8.59814, -4.00000, 0.56037, -0.19784
8.60482, -4.00000, 0.55896, -0.19783
8.61149, 4.00000, 0.55755, -0.21102
8.61816, 4.00000, 0.55650, -0.15827
8.62483, 4.00000, 0.55535, -0.17145
8.63151, 4.00000, 0.55421, -0.17146
8.63818, 4.00000, 0.55324, -0.14508
8.64485, 4.00000, 0.55227, -0.14508
8.65152, 4.00000, 0.55139, -0.13188
8.65819, 4.00000, 0.55060, -0.11870
8.66486, 4.00000, 0.54990, -0.10552
8.67154, 4.00000, 0.54937, -0.07913
8.67821, 4.00000, 0.54893, -0.06594
8.68488, 4.00000, 0.54867, -0.03957
8.69155, 4.00000, 0.54840, -0.03957
8.69823, 4.00000, 0.54832, -0.01319
8.70490, 4.00000, 0.54832, 0.00000
8.71157, 4.00000, 0.54832, 0.00000
8.71824, 4.00000, 0.54849, 0.02638
8.72491, 4.00000, 0.54876, 0.03957
8.73158, 4.00000, 0.54911, 0.05275
8.73826, 4.00000, 0.54955, 0.06595
8.74493, 4.00000, 0.55008, 0.07913
8.75160, 4.00000, 0.55069, 0.09232
8.75827, 4.00000, 0.55139, 0.10552
8.76495, 4.00000, 0.55210, 0.10551
8.77162, 4.00000, 0.55289, 0.11870
8.77829, 4.00000, 0.55377, 0.13189
8.78496, 4.00000, 0.55474, 0.14507
8.79163, 4.00000, 0.55571, 0.14508
8.79830, 4.00000, 0.55685, 0.17146
8.80498, 4.00000, 0.55808, 0.18464
8.81165, 4.00000, 0.55931, 0.18465
8.81832, 4.00000, 0.56063, 0.19783
8.82499, -4.00000, 0.56204, 0.21102
8.83167, -4.00000, 0.56292, 0.13189
8.83834, -4.00000, 0.56415, 0.18464
8.84501, -4.00000, 0.56521, 0.15827
8.85168, -4.00000, 0.56617, 0.14508
8.85835, -4.00000, 0.56705, 0.13189
8.86502, -4.00000, 0.56785, 0.11870
8.87170, -4.00000, 0.56855, 0.10551
8.87837, -4.00000, 0.56908, 0.07913
8.88504, -4.00000, 0.56960, 0.07914
8.89171, -4.00000, 0.56987, 0.03956
8.89839, -4.00000, 0.57013, 0.03957
8.90506, -4.00000, 0.57031, 0.02638
8.91173, -4.00000, 0.57031, 0.00000
8.91840, -4.00000, 0.57031, 0.00000
8.92507, -4.00000, 0.57013, -0.02638
8.93174, -4.00000, 0.56987, -0.03957
8.93842, -4.00000, 0.56960, -0.03956
8.94509, -4.00000, 0.56916, -0.06595
8.95176, -4.00000, 0.56855, -0.07913
8.95843, -4.00000, 0.56793, -0.09232
8.96511, -4.00000, 0.56723, -0.10551
8.97178, -4.00000, 0.56644, -0.11870
8.97845, -4.00000, 0.56565, -0.11870
8.98512, -4.00000, 0.56477, -0.13189
8.99179, -4.00000, 0.56380, -0.14508
8.99846, -4.00000, 0.56283, -0.14508
9.00514, -4.00000, 0.56169, -0.17145
9.01181, -4.00000, 0.56046, -0.18465
9.01848, -4.00000, 0.55922, -0.18464
9.02515, 4.00000, 0.55782, -0.21103
9.03183, 4.00000, 0.55685, -0.14507
9.03850, 4.00000, 0.55571, -0.17146
9.04517, 4.00000, 0.55465, -0.15827
9.05184, 4.00000, 0.55377, -0.13188
9.05851, 4.00000, 0.55289, -0.13189
9.06518, 4.00000, 0.55201, -0.13189
9.07186, 4.00000, 0.55131, -0.10551
9.07853, 4.00000, 0.55069, -0.09233
9.08520, 4.00000, 0.55016, -0.07913
9.09187, 4.00000, 0.54981, -0.05275
9.09855, 4.00000, 0.54955, -0.03957
9.10522, 4.00000, 0.54937, -0.02638
9.11189, 4.00000, 0.54937, 0.00000
9.11856, 4.00000, 0.54937, 0.00000
9.12523, 4.00000, 0.54946, 0.01319
9.13190, 4.00000, 0.54964, 0.02638
9.13858, 4.00000, 0.54990, 0.03956
9.14525, 4.00000, 0.55034, 0.06595
9.15192, 4.00000, 0.55078, 0.06594
9.15859, 4.00000, 0.55139, 0.09233
9.16527, 4.00000, 0.55201, 0.09232
9.17194, 4.00000, 0.55280, 0.11870
9.17861, 4.00000, 0.55359, 0.11870
9.18528, 4.00000, 0.55439, 0.11870
9.19195, 4.00000, 0.55527, 0.13189
9.19862, 4.00000, 0.55623, 0.14507
9.20530, 4.00000, 0.55729, 0.15827
9.21197, 4.00000, 0.55843, 0.17146
9.21864, 4.00000, 0.55966, 0.18464
9.22531, 4.00000, 0.56090, 0.18465
9.23199, -4.00000, 0.56230, 0.21102
9.23866, -4.00000, 0.56318, 0.13189
9.24533, -4.00000, 0.56433, 0.17145
9.25200, -4.00000, 0.56538, 0.15827
9.25867, -4.00000, 0.56626, 0.13189
9.26534, -4.00000, 0.56705, 0.11870
9.27202, -4.00000, 0.56785, 0.11870
9.27869, -4.00000, 0.56855, 0.10551
9.28536, -4.00000, 0.56908, 0.07913
9.29203, -4.00000, 0.56952, 0.06595
9.29871, -4.00000, 0.56987, 0.05275
9.30538, -4.00000, 0.57004, 0.02638
9.31205, -4.00000, 0.57013, 0.01319
9.31872, -4.00000, 0.57013, 0.00000
9.32539, -4.00000, 0.57004, -0.01319
9.33206, -4.00000, 0.56987, -0.02638
9.33874, -4.00000, 0.56960, -0.03956
9.34541, -4.00000, 0.56934, -0.03957
9.35208, -4.00000, 0.56881, -0.07913
9.35875, -4.00000, 0.56829, -0.07914
9.36543, -4.00000, 0.56767, -0.09232
9.37210, -4.00000, 0.56688, -0.11870
9.37877, -4.00000, 0.56609, -0.11870
9.38544, -4.00000, 0.56529, -0.11870
9.39211, -4.00000, 0.56433, -0.14508
9.39878, -4.00000, 0.56345, -0.13189
9.40546, -4.00000, 0.56239, -0.15826
9.41213, -4.00000, 0.56125, -0.17146
9.41880, -4.00000, 0.56002, -0.18464
9.42547, -4.00000, 0.55878, -0.18465
9.43214, 4.00000, 0.55738, -0.21102
9.43882, 4.00000, 0.55632, -0.15827
9.44549, 4.00000, 0.55518, -0.17145
9.45216, 4.00000, 0.55412, -0.15827
9.45883, 4.00000, 0.55324, -0.13189
9.46550, 4.00000, 0.55236, -0.13189
9.47218, 4.00000, 0.55148, -0.13189
9.47885, 4.00000, 0.55078, -0.10551
9.48552, 4.00000, 0.55016, -0.09232
9.49219, 4.00000, 0.54964, -0.07913
9.49887, 4.00000, 0.54920, -0.06595
9.50554, 4.00000, 0.54902, -0.02637
9.51221, 4.00000, 0.54884, -0.02638
9.51888, 4.00000, 0.54884, 0.00000
9.52555, 4.00000, 0.54884, 0.00000
9.53222, 4.00000, 0.54893, 0.01319
9.53890, 4.00000, 0.54911, 0.02637
9.54557, 4.00000, 0.54937, 0.03957
9.55224, 4.00000, 0.54981, 0.06595
9.55891, 4.00000, 0.55025, 0.06594
9.56559, 4.00000, 0.55087, 0.09232
9.57226, 4.00000, 0.55157, 0.10551
9.57893, 4.00000, 0.55227, 0.10551
9.58560, 4.00000, 0.55307, 0.11870
9.59227, 4.00000, 0.55386, 0.11870
9.59894, 4.00000, 0.55483, 0.14508
9.60562, 4.00000, 0.55571, 0.13189
9.61229, 4.00000, 0.55685, 0.17146
9.61896, 4.00000, 0.55799, 0.17145
9.62563, 4.00000, 0.55914, 0.17146
9.63231, 4.00000, 0.56046, 0.19783
9.63898, 4.00000, 0.56186, 0.21102
9.64565, -4.00000, 0.56327, 0.21103
9.65232, -4.00000, 0.56415, 0.13188
9.65899, -4.00000, 0.56547, 0.18465
9.66566, -4.00000, 0.56653, 0.15826
9.67234, -4.00000, 0.56749, 0.14508
9.67901, -4.00000, 0.56837, 0.13189
9.68568, -4.00000, 0.56916, 0.11870
9.69235, -4.00000, 0.56996, 0.11870
9.69903, -4.00000, 0.57057, 0.09232
9.70570, -4.00000, 0.57110, 0.07914
9.71237, -4.00000, 0.57145, 0.05275
9.71904, -4.00000, 0.57172, 0.03957
9.72571, -4.00000, 0.57180, 0.01319
9.73238, -4.00000, 0.57189, 0.01319
9.73906, -4.00000, 0.57180, -0.01319
9.74573, -4.00000, 0.57163, -0.02638
9.75240, -4.00000, 0.57145, -0.02638
9.75907, -4.00000, 0.57110, -0.05275
9.76575, -4.00000, 0.57066, -0.06595
9.77242, -4.00000, 0.57004, -0.09232
9.77909, -4.00000, 0.56943, -0.09232
9.78576, -4.00000, 0.56872, -0.10551
9.79243, -4.00000, 0.56793, -0.11870
9.79910, -4.00000, 0.56714, -0.11870
9.80578, -4.00000, 0.56626, -0.13189
9.81245, -4.00000, 0.56529, -0.14508
9.81912, -4.00000, 0.56424, -0.15827
9.82579, -4.00000, 0.56309, -0.17145
9.83247, -4.00000, 0.56186, -0.18465
9.83914, -4.00000, 0.56054, -0.19783
9.84581, -4.00000, 0.55922, -0.19783
9.85248, 4.00000, 0.55773, -0.22421
9.85915, 4.00000, 0.55667, -0.15827
9.86582, 4.00000, 0.55544, -0.18465
9.87250, 4.00000, 0.55430, -0.17145
9.87917, 4.00000, 0.55333, -0.14508
9.88584, 4.00000, 0.55236, -0.14508
9.89251, 4.00000, 0.55148, -0.13189
9.89919, 4.00000, 0.55069, -0.11870
9.90586, 4.00000, 0.54999, -0.10551
9.91253, 4.00000, 0.54937, -0.09232
9.91920, 4.00000, 0.54893, -0.06594
9.92587, 4.00000, 0.54867, -0.03957
9.93254, 4.00000, 0.54840, -0.03957
9.93922, 4.00000, 0.54832, -0.01319
9.94589, 4.00000, 0.54823, -0.01318
9.95256, 4.00000, 0.54832, 0.01318
9.95923, 4.00000, 0.54840, 0.01319
9.96591, 4.00000, 0.54867, 0.03957
9.97258, 4.00000, 0.54902, 0.05276
9.97925, 4.00000, 0.54946, 0.06594
9.98592, 4.00000, 0.54999, 0.07913
9.99259, 4.00000, 0.55069, 0.10551
9.99926, 4.00000, 0.55131, 0.10552
10.00594, 4.00000, 0.55210, 0.10551
10.01261, 4.00000, 0.55289, 0.11870
10.01928, 4.00000, 0.55368, 0.11870
10.02595, 4.00000, 0.55465, 0.14507
10.03263, 4.00000, 0.55562, 0.14508
10.03930, 4.00000, 0.55676, 0.17146
10.04597, 4.00000, 0.55799, 0.18464
10.05264, 4.00000, 0.55922, 0.18465
10.05931, 4.00000, 0.56054, 0.19783
10.06598, 4.00000, 0.56195, 0.21102
10.07266, -4.00000, 0.56336, 0.21102
10.07933, -4.00000, 0.56433, 0.14508
10.08600, -4.00000, 0.56565, 0.19784
10.09267, -4.00000, 0.56679, 0.17145
10.09935, -4.00000, 0.56785, 0.15827
10.10602, -4.00000, 0.56872, 0.13189
10.11269, -4.00000, 0.56960, 0.13189
10.11936, -4.00000, 0.57031, 0.10551
10.12603, -4.00000, 0.57092, 0.09232
10.13270, -4.00000, 0.57145, 0.07913
10.13938, -4.00000, 0.57189, 0.06595
10.14605, -4.00000, 0.57216, 0.03956
10.15272, -4.00000, 0.57233, 0.02638
10.15939, -4.00000, 0.57242, 0.01319
10.16607, -4.00000, 0.57242, 0.00000
10.17274, -4.00000, 0.57233, -0.01319
10.17941, -4.00000, 0.57216, -0.02638
10.18608, -4.00000, 0.57180, -0.05275
10.19275, -4.00000, 0.57128, -0.07914
10.19942, -4.00000, 0.57075, -0.07913
10.20610, -4.00000, 0.57013, -0.09232
10.21277, -4.00000, 0.56943, -0.10551
10.21944, -4.00000, 0.56864, -0.11870
10.22611, -4.00000, 0.56785, -0.11870
10.23279, -4.00000, 0.56705, -0.11870
10.23946, -4.00000, 0.56609, -0.14508
10.24613, -4.00000, 0.56503, -0.15827
10.25280, -4.00000, 0.56389, -0.17145
10.25947, -4.00000, 0.56266, -0.18465
10.26614, -4.00000, 0.56134, -0.19783
10.27282, -4.00000, 0.56002, -0.19783
10.27949, -4.00000, 0.55861, -0.21103
10.28616, 4.00000, 0.55702, -0.23740
10.29283, 4.00000, 0.55597, -0.17145
10.29951, 4.00000, 0.55465, -0.18465
10.30618, 4.00000, 0.55342, -0.18464
10.31285, 4.00000, 0.55236, -0.15827
10.31952, 4.00000, 0.55131, -0.15826
10.32619, 4.00000, 0.55034, -0.14508
10.33286, 4.00000, 0.54955, -0.11870
10.33954, 4.00000, 0.54884, -0.10551
10.34621, 4.00000, 0.54823, -0.09232
10.35288, 4.00000, 0.54770, -0.07914
10.35955, 4.00000, 0.54735, -0.05275
10.36623, 4.00000, 0.54700, -0.05276
10.37290, 4.00000, 0.54682, -0.02638
10.37957, 4.00000, 0.54673, -0.01319
10.38624, 4.00000, 0.54664, -0.01318
10.39291, 4.00000, 0.54682, 0.02637
10.39958, 4.00000, 0.54700, 0.02638
10.40626, 4.00000, 0.54735, 0.05276
10.41293, 4.00000, 0.54788, 0.07913
10.41960, 4.00000, 0.54840, 0.07913
10.42627, 4.00000, 0.54902, 0.09233
10.43295, 4.00000, 0.54964, 0.09232
10.43962, 4.00000, 0.55034, 0.10551
10.44629, 4.00000, 0.55113, 0.11870
10.45296, 4.00000, 0.55201, 0.13189
10.45963, 4.00000, 0.55289, 0.13189
10.46630, 4.00000, 0.55395, 0.15826
10.47298, 4.00000, 0.55500, 0.15827
10.47965, 4.00000, 0.55623, 0.18464
10.48632, 4.00000, 0.55746, 0.18465
10.49299, 4.00000, 0.55878, 0.19783
10.49967, 4.00000, 0.56010, 0.19784
10.50634, 4.00000, 0.56151, 0.21102
10.51301, -4.00000, 0.56301, 0.22421
10.51968, -4.00000, 0.56406, 0.15827
10.52635, -4.00000, 0.56538, 0.19783
10.53302, -4.00000, 0.56661, 0.18464
10.53970, -4.00000, 0.56767, 0.15827
10.54637, -4.00000, 0.56855, 0.13189
10.55304, -4.00000, 0.56943, 0.13189
10.55971, -4.00000, 0.57013, 0.10551
10.56639, -4.00000, 0.57084, 0.10551
10.57306, -4.00000, 0.57136, 0.07913
10.57973, -4.00000, 0.57180, 0.06595
10.58640, -4.00000, 0.57224, 0.06594
10.59307, -4.00000, 0.57242, 0.02638
10.59974, -4.00000, 0.57260, 0.02638
10.60642, -4.00000, 0.57260, 0.00000
10.61309, -4.00000, 0.57251, -0.01319
10.61976, -4.00000, 0.57224, -0.03957
10.62643, -4.00000, 0.57198, -0.03956
10.63310, -4.00000, 0.57154, -0.06595
10.63978, -4.00000, 0.57101, -0.07913
10.64645, -4.00000, 0.57040, -0.09232
10.65312, -4.00000, 0.56978, -0.09233
10.65979, -4.00000, 0.56908, -0.10551
10.66646, -4.00000, 0.56829, -0.11870
10.67314, -4.00000, 0.56741, -0.13189
10.67981, -4.00000, 0.56653, -0.13189
10.68648, -4.00000, 0.56547, -0.15826
10.69315, -4.00000, 0.56441, -0.15827
10.69982, -4.00000, 0.56327, -0.17145
10.70650, -4.00000, 0.56195, -0.19784
10.71317, -4.00000, 0.56063, -0.19783
10.71984, -4.00000, 0.55931, -0.19783
10.72651, 4.00000, 0.55782, -0.21103
10.73318, 4.00000, 0.55659, -0.18464
10.73986, 4.00000, 0.55535, -0.18464
10.74653, 4.00000, 0.55421, -0.17146
10.75320, 4.00000, 0.55315, -0.15827
10.75987, 4.00000, 0.55219, -0.14507
10.76655, 4.00000, 0.55122, -0.14508
10.77322, 4.00000, 0.55043, -0.11870
10.77989, 4.00000, 0.54972, -0.10551
10.78656, 4.00000, 0.54911, -0.09233
10.79323, 4.00000, 0.54867, -0.06594
10.79990, 4.00000, 0.54832, -0.05276
10.80658, 4.00000, 0.54796, -0.05275
10.81325, 4.00000, 0.54788, -0.01319
10.81992, 4.00000, 0.54770, -0.02638
10.82659, 4.00000, 0.54770, 0.00000
10.83327, 4.00000, 0.54788, 0.02638
10.83994, 4.00000, 0.54805, 0.02638
10.84661, 4.00000, 0.54840, 0.05275
10.85328, 4.00000, 0.54884, 0.06595
10.85995, 4.00000, 0.54937, 0.07913
10.86662, 4.00000, 0.54999, 0.09232
10.87330, 4.00000, 0.55069, 0.10551
10.87997, 4.00000, 0.55139, 0.10552
10.88664, 4.00000, 0.55219, 0.11870
10.89331, 4.00000, 0.55298, 0.11870
10.89999, 4.00000, 0.55386, 0.13188
10.90666, 4.00000, 0.55491, 0.15827
10.91333, 4.00000, 0.55597, 0.15827
10.92000, 4.00000, 0.55711, 0.17145
10.92667, 4.00000, 0.55834, 0.18465
10.93334, 4.00000, 0.55958, 0.18464
10.94002, 4.00000, 0.56098, 0.21102
10.94669, -4.00000, 0.56230, 0.19784
10.95336, -4.00000, 0.56327, 0.14508
10.96003, -4.00000, 0.56459, 0.19783
10.96671, -4.00000, 0.56565, 0.15827
10.97338, -4.00000, 0.56670, 0.15826
10.98005, -4.00000, 0.56758, 0.13189
10.98672, -4.00000, 0.56837, 0.11870
10.99339, -4.00000, 0.56908, 0.10551
11.00006, -4.00000, 0.56960, 0.07914
11.00674, -4.00000, 0.57013, 0.07913
11.01341, -4.00000, 0.57048, 0.05275
11.02008, -4.00000, 0.57075, 0.03957
11.02675, -4.00000, 0.57092, 0.02638
11.03343, -4.00000, 0.57092, 0.00000
11.04010, -4.00000, 0.57092, 0.00000
11.04677, -4.00000, 0.57084, -0.01319
11.05344, -4.00000, 0.57057, -0.03957
11.06011, -4.00000, 0.57022, -0.05275
11.06678, -4.00000, 0.56978, -0.06595
11.07346, -4.00000, 0.56916, -0.09232
11.08013, -4.00000, 0.56855, -0.09232
11.08680, -4.00000, 0.56785, -0.10551
11.09347, -4.00000, 0.56714, -0.10551
11.10015, -4.00000, 0.56626, -0.13189
11.10682, -4.00000, 0.56538, -0.13189
11.11349, -4.00000, 0.56441, -0.14508
11.12016, -4.00000, 0.56336, -0.15827
11.12683, -4.00000, 0.56230, -0.15826
11.13350, -4.00000, 0.56107, -0.18465
11.14018, -4.00000, 0.55984, -0.18464
11.14685, -4.00000, 0.55843, -0.21102
11.15352, 4.00000, 0.55702, -0.21103
11.16019, 4.00000, 0.55597, -0.15826
11.16687, 4.00000, 0.55474, -0.18465
11.17354, 4.00000, 0.55368, -0.15826
11.18021, 4.00000, 0.55263, -0.15827
11.18688, 4.00000, 0.55166, -0.14508
11.19355, 4.00000, 0.55087, -0.11870
11.20022, 4.00000, 0.55008, -0.11870
11.20690, 4.00000, 0.54937, -0.10551
11.21357, 4.00000, 0.54884, -0.07913
11.22024, 4.00000, 0.54840, -0.06595
11.22691, 4.00000, 0.54814, -0.03956
11.23358, 4.00000, 0.54788, -0.03957
11.24026, 4.00000, 0.54779, -0.01319
11.24693, 4.00000, 0.54779, 0.00000
11.25360, 4.00000, 0.54779, 0.00000
11.26027, 4.00000, 0.54796, 0.02638
11.26694, 4.00000, 0.54823, 0.03957
11.27362, 4.00000, 0.54858, 0.05275
11.28029, 4.00000, 0.54911, 0.07913
11.28696, 4.00000, 0.54964, 0.07914
11.29363, 4.00000, 0.55034, 0.10551
11.30031, 4.00000, 0.55104, 0.10551
11.30698, 4.00000, 0.55175, 0.10551
11.31365, 4.00000, 0.55254, 0.11870
11.32032, 4.00000, 0.55342, 0.13189
11.32699, 4.00000, 0.55439, 0.14508
11.33366, 4.00000, 0.55544, 0.15826
11.34034, 4.00000, 0.55659, 0.17146
11.34701, 4.00000, 0.55773, 0.17146
11.35368, 4.00000, 0.55896, 0.18464
11.36035, 4.00000, 0.56028, 0.19783
11.36703, 4.00000, 0.56160, 0.19784
11.37370, -4.00000, 0.56301, 0.22421
11.38037, -4.00000, 0.56397, 0.13189
11.38704, -4.00000, 0.56529, 0.19783
11.39371, -4.00000, 0.56644, 0.17146
11.40038, -4.00000, 0.56749, 0.15826
11.40706, -4.00000, 0.56837, 0.13189
11.41373, -4.00000, 0.56916, 0.11870
11.42040, -4.00000, 0.56996, 0.11870
11.42707, -4.00000, 0.57048, 0.07913
11.43375, -4.00000, 0.57101, 0.07914
11.44042, -4.00000, 0.57145, 0.06594
11.44709, -4.00000, 0.57172, 0.03957
11.45376, -4.00000, 0.57189, 0.02638
11.46043, -4.00000, 0.57198, 0.01319
11.46710, -4.00000, 0.57198, 0.00000
11.47378, -4.00000, 0.57180, -0.02638
11.48045, -4.00000, 0.57163, -0.02638
11.48712, -4.00000, 0.57128, -0.05276
11.49379, -4.00000, 0.57075, -0.07913
11.50047, -4.00000, 0.57022, -0.07913
11.50714, -4.00000, 0.56960, -0.09232
11.51381, -4.00000, 0.56890, -0.10552
11.52048, -4.00000, 0.56820, -0.10551
11.52715, -4.00000, 0.56741, -0.11870
11.53382, -4.00000, 0.56653, -0.13189
11.54050, -4.00000, 0.56556, -0.14507
11.54717, -4.00000, 0.56450, -0.15827
11.55384, -4.00000, 0.56336, -0.17146
11.56051, -4.00000, 0.56213, -0.18464
11.56719, -4.00000, 0.56090, -0.18464
11.57386, -4.00000, 0.55949, -0.21103
11.58053, -4.00000, 0.55808, -0.21102
11.58720, 4.00000, 0.55659, -0.22421
11.59387, 4.00000, 0.55544, -0.17146
11.60054, 4.00000, 0.55412, -0.19783
11.60722, 4.00000, 0.55298, -0.17145
11.61389, 4.00000, 0.55192, -0.15827
11.62056, 4.00000, 0.55087, -0.15827
11.62723, 4.00000, 0.54990, -0.14508
11.63390, 4.00000, 0.54911, -0.11870
11.64058, 4.00000, 0.54840, -0.10551
11.64725, 4.00000, 0.54779, -0.09232
11.65392, 4.00000, 0.54726, -0.07913
11.66059, 4.00000, 0.54682, -0.06595
11.66726, 4.00000, 0.54656, -0.03956
11.67394, 4.00000, 0.54638, -0.02638
11.68061, 4.00000, 0.54629, -0.01319
11.68728, 4.00000, 0.54629, 0.00000
11.69395, 4.00000, 0.54638, 0.01319
11.70063, 4.00000, 0.54664, 0.03957
11.70730, 4.00000, 0.54700, 0.05275
11.71397, 4.00000, 0.54744, 0.06595
11.72064, 4.00000, 0.54796, 0.07913
11.72731, 4.00000, 0.54858, 0.09232
11.73398, 4.00000, 0.54920, 0.09232
11.74066, 4.00000, 0.54990, 0.10551
11.74733, 4.00000, 0.55069, 0.11870
11.75400, 4.00000, 0.55157, 0.13189
11.76067, 4.00000, 0.55245, 0.13189
11.76735, 4.00000, 0.55351, 0.15827
11.77402, 4.00000, 0.55456, 0.15827
11.78069, 4.00000, 0.55571, 0.17145
11.78736, 4.00000, 0.55702, 0.19783
11.79403, 4.00000, 0.55826, 0.18465
11.80070, 4.00000, 0.55966, 0.21102
11.80738, 4.00000, 0.56107, 0.21102
11.81405, -4.00000, 0.56257, 0.22421
11.82072, -4.00000, 0.56362, 0.15827
11.82739, -4.00000, 0.56494, 0.19783
11.83407, -4.00000, 0.56617, 0.18465
11.84074, -4.00000, 0.56723, 0.15827
11.84741, -4.00000, 0.56811, 0.13188
11.85408, -4.00000, 0.56899, 0.13189
11.86075, -4.00000, 0.56969, 0.10551
11.86742, -4.00000, 0.57040, 0.10552
11.87410, -4.00000, 0.57101, 0.09232
11.88077, -4.00000, 0.57136, 0.05275
11.88744, -4.00000, 0.57180, 0.06595
11.89411, -4.00000, 0.57198, 0.02638
11.90078, -4.00000, 0.57216, 0.02637
11.90746, -4.00000, 0.57216, 0.00000
11.91413, -4.00000, 0.57207, -0.01319
11.92080, -4.00000, 0.57189, -0.02637
11.92747, -4.00000, 0.57154, -0.05276
11.93414, -4.00000, 0.57119, -0.05275
11.94082, -4.00000, 0.57066, -0.07914
11.94749, -4.00000, 0.57004, -0.09232
11.95416, -4.00000, 0.56943, -0.09232
11.96083, -4.00000, 0.56872, -0.10551
11.96751, -4.00000, 0.56793, -0.11870
11.97418, -4.00000, 0.56714, -0.11870
11.98085, -4.00000, 0.56617, -0.14508
11.98752, -4.00000, 0.56521, -0.14508
11.99419, -4.00000, 0.56415, -0.15827
12.00086, -4.00000, 0.56292, -0.18464
12.00754, -4.00000, 0.56169, -0.18464
12.01421, -4.00000, 0.56037, -0.19784
12.02088, -4.00000, 0.55905, -0.19783
12.02755, 4.00000, 0.55755, -0.22421
12.03423, 4.00000, 0.55641, -0.17146
12.04090, 4.00000, 0.55518, -0.18464
12.04757, 4.00000, 0.55403, -0.17146
12.05424, 4.00000, 0.55298, -0.15826
12.06091, 4.00000, 0.55201, -0.14508
12.06758, 4.00000, 0.55113, -0.13189
12.07426, 4.00000, 0.55034, -0.13189
12.08093, 4.00000, 0.54964, -0.09232
12.08760, 4.00000, 0.54902, -0.09232
12.09427, 4.00000, 0.54858, -0.06595
12.10095, 4.00000, 0.54823, -0.05275
12.10762, 4.00000, 0.54788, -0.05276
12.11429, 4.00000, 0.54779, -0.01319
12.12096, 4.00000, 0.54770, -0.01319
12.12763, 4.00000, 0.54770, 0.00000
12.13431, 4.00000, 0.54779, 0.01319
12.14098, 4.00000, 0.54805, 0.03957
12.14765, 4.00000, 0.54840, 0.05275
12.15432, 4.00000, 0.54884, 0.06595
