8.10661, -4.00000, 0.72047, -0.21102
8.11328, -4.00000, 0.71898, -0.22421
8.11995, 4.00000, 0.71739, -0.23740
8.12662, 4.00000, 0.71616, -0.18465
8.13330, 4.00000, 0.71484, -0.19783
8.13997, 4.00000, 0.71361, -0.18464
8.14664, 4.00000, 0.71247, -0.17146
8.15331, 4.00000, 0.71141, -0.15827
8.15998, 4.00000, 0.71044, -0.14507
8.16665, 4.00000, 0.70956, -0.13189
8.17333, 4.00000, 0.70877, -0.11870
8.18000, 4.00000, 0.70807, -0.10551
8.18667, 4.00000, 0.70745, -0.09233
8.19334, 4.00000, 0.70693, -0.07913
8.20002, 4.00000, 0.70657, -0.05275
8.20669, 4.00000, 0.70631, -0.03957
8.21336, 4.00000, 0.70613, -0.02638
8.22003, 4.00000, 0.70613, 0.00000
8.22670, 4.00000, 0.70622, 0.01319
8.23337, 4.00000, 0.70640, 0.02638
8.24005, 4.00000, 0.70666, 0.03956
8.24672, 4.00000, 0.70710, 0.06595
8.25339, 4.00000, 0.70763, 0.07913
8.26006, 4.00000, 0.70816, 0.07914
8.26673, 4.00000, 0.70877, 0.09232
8.27341, 4.00000, 0.70939, 0.09232
8.28008, 4.00000, 0.71009, 0.10551
8.28675, 4.00000, 0.71080, 0.10551
8.29342, 4.00000, 0.71168, 0.13189
8.30009, 4.00000, 0.71264, 0.14508
8.30677, 4.00000, 0.71361, 0.14508
8.31344, 4.00000, 0.71475, 0.17145
8.32011, 4.00000, 0.71599, 0.18465
8.32678, 4.00000, 0.71731, 0.19783
8.33346, 4.00000, 0.71863, 0.19783
8.34013, 4.00000, 0.72003, 0.21103
8.34680, 4.00000, 0.72153, 0.22421
8.35347, -4.00000, 0.72311, 0.23740
8.36014, -4.00000, 0.72408, 0.15826
8.36681, -4.00000, 0.72549, 0.19784
8.37349, -4.00000, 0.72672, 0.18464
8.38016, -4.00000, 0.72769, 0.14508
8.38683, -4.00000, 0.72865, 0.14508
8.39350, -4.00000, 0.72945, 0.11870
8.40018, -4.00000, 0.73033, 0.13189
8.40685, -4.00000, 0.73103, 0.10551
8.41352, -4.00000, 0.73165, 0.09232
8.42019, -4.00000, 0.73217, 0.07913
8.42686, -4.00000, 0.73261, 0.06595
8.43353, -4.00000, 0.73296, 0.05275
8.44021, -4.00000, 0.73314, 0.02638
8.44688, -4.00000, 0.73314, 0.00000
8.45355, -4.00000, 0.73305, -0.01319
8.46022, -4.00000, 0.73288, -0.02638
8.46690, -4.00000, 0.73261, -0.05275
8.47357, -4.00000, 0.73217, -0.05276
8.48024, -4.00000, 0.73165, -0.07913
8.48691, -4.00000, 0.73112, -0.07913
8.49358, -4.00000, 0.73050, -0.09233
8.50025, -4.00000, 0.72980, -0.10551
8.50693, -4.00000, 0.72909, -0.10551
8.51360, -4.00000, 0.72830, -0.11870
8.52027, -4.00000, 0.72742, -0.13189
8.52694, -4.00000, 0.72654, -0.13189
8.53362, -4.00000, 0.72549, -0.15826
8.54029, -4.00000, 0.72434, -0.17146
8.54696, -4.00000, 0.72311, -0.18464
8.55363, -4.00000, 0.72179, -0.19784
8.56030, -4.00000, 0.72038, -0.21102
8.56697, -4.00000, 0.71898, -0.21102
8.57365, 4.00000, 0.71739, -0.23740
8.58032, 4.00000, 0.71625, -0.17146
8.58699, 4.00000, 0.71493, -0.19783
8.59366, 4.00000, 0.71370, -0.18464
8.60034, 4.00000, 0.71264, -0.15827
8.60701, 4.00000, 0.71168, -0.14508
8.61368, 4.00000, 0.71071, -0.14508
8.62035, 4.00000, 0.70992, -0.11870
8.62702, 4.00000, 0.70921, -0.10551
8.63370, 4.00000, 0.70860, -0.09232
8.64037, 4.00000, 0.70798, -0.07913
8.64704, 4.00000, 0.70754, -0.06595
8.65371, 4.00000, 0.70719, -0.05275
8.66038, 4.00000, 0.70701, -0.02638
8.66706, 4.00000, 0.70684, -0.02638
8.67373, 4.00000, 0.70684, 0.00000
8.68040, 4.00000, 0.70693, 0.01319
8.68707, 4.00000, 0.70719, 0.03957
8.69374, 4.00000, 0.70754, 0.05275
8.70042, 4.00000, 0.70798, 0.06595
8.70709, 4.00000, 0.70851, 0.07913
8.71376, 4.00000, 0.70912, 0.09232
8.72043, 4.00000, 0.70974, 0.09233
8.72710, 4.00000, 0.71044, 0.10551
8.73378, 4.00000, 0.71124, 0.11870
8.74045, 4.00000, 0.71203, 0.11870
8.74712, 4.00000, 0.71291, 0.13189
8.75379, 4.00000, 0.71388, 0.14507
8.76046, 4.00000, 0.71493, 0.15827
8.76714, 4.00000, 0.71607, 0.17146
8.77381, 4.00000, 0.71731, 0.18464
8.78048, 4.00000, 0.71863, 0.19783
8.78715, 4.00000, 0.71995, 0.19784
8.79382, 4.00000, 0.72144, 0.22421
8.80050, -4.00000, 0.72294, 0.22421
8.80717, -4.00000, 0.72399, 0.15827
8.81384, -4.00000, 0.72531, 0.19783
8.82051, -4.00000, 0.72654, 0.18464
8.82718, -4.00000, 0.72751, 0.14508
8.83385, -4.00000, 0.72848, 0.14508
8.84053, -4.00000, 0.72927, 0.11870
8.84720, -4.00000, 0.73006, 0.11870
8.85387, -4.00000, 0.73077, 0.10551
8.86054, -4.00000, 0.73129, 0.07913
8.86722, -4.00000, 0.73182, 0.07914
8.87389, -4.00000, 0.73217, 0.05275
8.88056, -4.00000, 0.73244, 0.03957
8.88723, -4.00000, 0.73261, 0.02638
8.89390, -4.00000, 0.73270, 0.01319
8.90057, -4.00000, 0.73261, -0.01319
8.90725, -4.00000, 0.73244, -0.02638
8.91392, -4.00000, 0.73217, -0.03957
8.92059, -4.00000, 0.73182, -0.06594
8.92726, -4.00000, 0.73129, -0.06595
8.93394, -4.00000, 0.73068, -0.09232
8.94061, -4.00000, 0.73006, -0.09232
8.94728, -4.00000, 0.72936, -0.10551
8.95395, -4.00000, 0.72865, -0.10551
8.96062, -4.00000, 0.72777, -0.13189
8.96729, -4.00000, 0.72698, -0.11870
8.97397, -4.00000, 0.72602, -0.14508
8.98064, -4.00000, 0.72496, -0.15827
8.98731, -4.00000, 0.72382, -0.17145
8.99398, -4.00000, 0.72258, -0.18465
9.00066, -4.00000, 0.72126, -0.19783
9.00733, -4.00000, 0.71995, -0.19783
9.01400, -4.00000, 0.71845, -0.22421
9.02067, 4.00000, 0.71695, -0.22422
9.02734, 4.00000, 0.71572, -0.18464
9.03402, 4.00000, 0.71449, -0.18464
9.04069, 4.00000, 0.71326, -0.18465
9.04736, 4.00000, 0.71212, -0.17145
9.05403, 4.00000, 0.71115, -0.14508
9.06070, 4.00000, 0.71018, -0.14508
9.06738, 4.00000, 0.70939, -0.11870
9.07405, 4.00000, 0.70868, -0.10551
9.08072, 4.00000, 0.70807, -0.09232
9.08739, 4.00000, 0.70754, -0.07914
9.09406, 4.00000, 0.70710, -0.06594
9.10073, 4.00000, 0.70684, -0.03957
9.10741, 4.00000, 0.70657, -0.03956
9.11408, 4.00000, 0.70649, -0.01319
9.12075, 4.00000, 0.70649, 0.00000
9.12742, 4.00000, 0.70657, 0.01319
9.13410, 4.00000, 0.70684, 0.03956
9.14077, 4.00000, 0.70719, 0.05276
9.14744, 4.00000, 0.70763, 0.06594
9.15411, 4.00000, 0.70816, 0.07914
9.16078, 4.00000, 0.70877, 0.09232
9.16745, 4.00000, 0.70948, 0.10551
9.17413, 4.00000, 0.71018, 0.10551
9.18080, 4.00000, 0.71088, 0.10551
9.18747, 4.00000, 0.71176, 0.13189
9.19414, 4.00000, 0.71264, 0.13189
9.20082, 4.00000, 0.71361, 0.14508
9.20749, 4.00000, 0.71475, 0.17145
9.21416, 4.00000, 0.71590, 0.17146
9.22083, 4.00000, 0.71722, 0.19783
9.22750, 4.00000, 0.71845, 0.18465
9.23418, 4.00000, 0.71986, 0.21102
9.24085, 4.00000, 0.72126, 0.21102
9.24752, -4.00000, 0.72285, 0.22421
9.25419, -4.00000, 0.72390, 0.15827
9.26086, -4.00000, 0.72522, 0.19783
9.26754, -4.00000, 0.72645, 0.18464
9.27421, -4.00000, 0.72751, 0.15827
9.28088, -4.00000, 0.72848, 0.14508
9.28755, -4.00000, 0.72936, 0.13189
9.29422, -4.00000, 0.73015, 0.11870
9.30089, -4.00000, 0.73085, 0.10551
9.30757, -4.00000, 0.73138, 0.07913
9.31424, -4.00000, 0.73191, 0.07914
9.32091, -4.00000, 0.73226, 0.05275
9.32758, -4.00000, 0.73261, 0.05276
9.33426, -4.00000, 0.73270, 0.01319
9.34093, -4.00000, 0.73279, 0.01318
9.34760, -4.00000, 0.73270, -0.01318
9.35427, -4.00000, 0.73252, -0.02638
9.36094, -4.00000, 0.73226, -0.03957
9.36761, -4.00000, 0.73191, -0.05275
9.37429, -4.00000, 0.73138, -0.07914
9.38096, -4.00000, 0.73085, -0.07913
9.38763, -4.00000, 0.73024, -0.09232
9.39430, -4.00000, 0.72953, -0.10551
9.40098, -4.00000, 0.72874, -0.11870
9.40765, -4.00000, 0.72795, -0.11870
9.41432, -4.00000, 0.72707, -0.13189
9.42099, -4.00000, 0.72610, -0.14508
9.42766, -4.00000, 0.72505, -0.15827
9.43433, -4.00000, 0.72390, -0.17145
9.44101, -4.00000, 0.72267, -0.18465
9.44768, -4.00000, 0.72144, -0.18464
9.45435, -4.00000, 0.72003, -0.21102
9.46102, -4.00000, 0.71863, -0.21103
9.46770, 4.00000, 0.71704, -0.23740
9.47437, 4.00000, 0.71590, -0.17145
9.48104, 4.00000, 0.71458, -0.19784
9.48771, 4.00000, 0.71335, -0.18464
9.49438, 4.00000, 0.71220, -0.17146
9.50106, 4.00000, 0.71124, -0.14507
9.50773, 4.00000, 0.71027, -0.14508
9.51440, 4.00000, 0.70948, -0.11870
9.52107, 4.00000, 0.70868, -0.11870
9.52774, 4.00000, 0.70807, -0.09232
9.53442, 4.00000, 0.70754, -0.07914
9.54109, 4.00000, 0.70710, -0.06594
9.54776, 4.00000, 0.70675, -0.05276
9.55443, 4.00000, 0.70657, -0.02637
9.56110, 4.00000, 0.70649, -0.01319
9.56778, 4.00000, 0.70640, -0.01319
9.57445, 4.00000, 0.70657, 0.02638
9.58112, 4.00000, 0.70675, 0.02637
9.58779, 4.00000, 0.70710, 0.05276
9.59446, 4.00000, 0.70754, 0.06594
9.60114, 4.00000, 0.70807, 0.07914
9.60781, 4.00000, 0.70868, 0.09232
9.61448, 4.00000, 0.70930, 0.09232
9.62115, 4.00000, 0.71000, 0.10551
9.62782, 4.00000, 0.71080, 0.11870
9.63449, 4.00000, 0.71159, 0.11870
9.64117, 4.00000, 0.71247, 0.13189
9.64784, 4.00000, 0.71344, 0.14508
9.65451, 4.00000, 0.71449, 0.17145
9.66118, 4.00000, 0.71572, 0.17146
9.66786, 4.00000, 0.71695, 0.18464
9.67453, 4.00000, 0.71827, 0.19784
9.68120, 4.00000, 0.71959, 0.19783
9.68787, 4.00000, 0.72109, 0.22421
9.69454, -4.00000, 0.72258, 0.22421
9.70121, -4.00000, 0.72364, 0.15827
9.70789, -4.00000, 0.72496, 0.19783
9.71456, -4.00000, 0.72619, 0.18465
9.72123, -4.00000, 0.72716, 0.14508
9.72790, -4.00000, 0.72813, 0.14507
9.73458, -4.00000, 0.72901, 0.13189
9.74125, -4.00000, 0.72980, 0.11870
9.74792, -4.00000, 0.73050, 0.10551
9.75459, -4.00000, 0.73103, 0.07914
9.76126, -4.00000, 0.73156, 0.07913
9.76793, -4.00000, 0.73191, 0.05276
9.77461, -4.00000, 0.73226, 0.05275
9.78128, -4.00000, 0.73244, 0.02638
9.78795, -4.00000, 0.73244, 0.00000
9.79462, -4.00000, 0.73235, -0.01319
9.80130, -4.00000, 0.73217, -0.02638
9.80797, -4.00000, 0.73191, -0.03956
9.81464, -4.00000, 0.73156, -0.05276
9.82131, -4.00000, 0.73112, -0.06594
9.82798, -4.00000, 0.73050, -0.09233
9.83465, -4.00000, 0.72989, -0.09232
9.84133, -4.00000, 0.72918, -0.10551
9.84800, -4.00000, 0.72848, -0.10551
9.85467, -4.00000, 0.72769, -0.11870
9.86134, -4.00000, 0.72681, -0.13189
9.86802, -4.00000, 0.72584, -0.14508
9.87469, -4.00000, 0.72478, -0.15826
9.88136, -4.00000, 0.72364, -0.17146
9.88803, -4.00000, 0.72241, -0.18464
9.89470, -4.00000, 0.72118, -0.18465
9.90138, -4.00000, 0.71977, -0.21102
9.90805, -4.00000, 0.71836, -0.21102
9.91472, 4.00000, 0.71678, -0.23740
9.92139, 4.00000, 0.71563, -0.17146
9.92806, 4.00000, 0.71440, -0.18464
9.93474, 4.00000, 0.71317, -0.18465
9.94141, 4.00000, 0.71203, -0.17145
9.94808, 4.00000, 0.71106, -0.14508
9.95475, 4.00000, 0.71009, -0.14508
9.96142, 4.00000, 0.70930, -0.11870
9.96810, 4.00000, 0.70860, -0.10551
9.97477, 4.00000, 0.70798, -0.09232
9.98144, 4.00000, 0.70745, -0.07914
9.98811, 4.00000, 0.70701, -0.06594
9.99478, 4.00000, 0.70666, -0.05276
10.00146, 4.00000, 0.70649, -0.02637
10.00813, 4.00000, 0.70640, -0.01319
10.01480, 4.00000, 0.70631, -0.01319
10.02147, 4.00000, 0.70649, 0.02638
10.02814, 4.00000, 0.70666, 0.02637
10.03482, 4.00000, 0.70701, 0.05276
10.04149, 4.00000, 0.70745, 0.06594
10.04816, 4.00000, 0.70798, 0.07914
10.05483, 4.00000, 0.70860, 0.09232
10.06150, 4.00000, 0.70921, 0.09232
10.06818, 4.00000, 0.70992, 0.10551
10.07485, 4.00000, 0.71071, 0.11870
10.08152, 4.00000, 0.71150, 0.11870
10.08819, 4.00000, 0.71247, 0.14508
10.09486, 4.00000, 0.71344, 0.14508
10.10154, 4.00000, 0.71449, 0.15827
10.10821, 4.00000, 0.71563, 0.17145
10.11488, 4.00000, 0.71695, 0.19783
10.12155, 4.00000, 0.71819, 0.18465
10.12822, 4.00000, 0.71959, 0.21102
10.13490, 4.00000, 0.72109, 0.22421
10.14157, -4.00000, 0.72258, 0.22421
10.14824, -4.00000, 0.72364, 0.15827
10.15491, -4.00000, 0.72496, 0.19783
10.16158, -4.00000, 0.72619, 0.18465
10.16825, -4.00000, 0.72716, 0.14508
10.17493, -4.00000, 0.72813, 0.14507
10.18160, -4.00000, 0.72901, 0.13189
10.18827, -4.00000, 0.72980, 0.11870
10.19494, -4.00000, 0.73050, 0.10551
10.20162, -4.00000, 0.73103, 0.07914
10.20829, -4.00000, 0.73156, 0.07913
10.21496, -4.00000, 0.73191, 0.05276
10.22163, -4.00000, 0.73217, 0.03956
10.22830, -4.00000, 0.73235, 0.02638
10.23497, -4.00000, 0.73244, 0.01319
10.24165, -4.00000, 0.73235, -0.01319
10.24832, -4.00000, 0.73217, -0.02638
10.25499, -4.00000, 0.73191, -0.03956
10.26166, -4.00000, 0.73156, -0.05276
10.26834, -4.00000, 0.73103, -0.07913
10.27501, -4.00000, 0.73050, -0.07914
10.28168, -4.00000, 0.72980, -0.10551
10.28835, -4.00000, 0.72918, -0.09232
10.29502, -4.00000, 0.72839, -0.11870
10.30169, -4.00000, 0.72760, -0.11870
10.30837, -4.00000, 0.72672, -0.13189
10.31504, -4.00000, 0.72575, -0.14508
10.32171, -4.00000, 0.72470, -0.15826
10.32838, -4.00000, 0.72355, -0.17146
10.33506, -4.00000, 0.72241, -0.17145
10.34173, -4.00000, 0.72109, -0.19784
10.34840, -4.00000, 0.71968, -0.21102
10.35507, -4.00000, 0.71827, -0.21102
10.36174, 4.00000, 0.71669, -0.23740
10.36842, 4.00000, 0.71555, -0.17146
10.37509, 4.00000, 0.71423, -0.19783
10.38176, 4.00000, 0.71300, -0.18465
10.38843, 4.00000, 0.71194, -0.15826
10.39510, 4.00000, 0.71088, -0.15827
10.40178, 4.00000, 0.71000, -0.13189
10.40845, 4.00000, 0.70912, -0.13189
10.41512, 4.00000, 0.70842, -0.10551
10.42179, 4.00000, 0.70781, -0.09232
10.42846, 4.00000, 0.70728, -0.07913
10.43514, 4.00000, 0.70684, -0.06595
10.44181, 4.00000, 0.70649, -0.05275
10.44848, 4.00000, 0.70631, -0.02638
10.45515, 4.00000, 0.70613, -0.02638
10.46182, 4.00000, 0.70613, 0.00000
10.46850, 4.00000, 0.70622, 0.01319
10.47517, 4.00000, 0.70649, 0.03957
10.48184, 4.00000, 0.70675, 0.03956
10.48851, 4.00000, 0.70719, 0.06595
10.49518, 4.00000, 0.70781, 0.09232
10.50186, 4.00000, 0.70833, 0.07913
10.50853, 4.00000, 0.70904, 0.10551
10.51520, 4.00000, 0.70974, 0.10552
10.52187, 4.00000, 0.71044, 0.10551
10.52854, 4.00000, 0.71132, 0.13189
10.53522, 4.00000, 0.71220, 0.13188
10.54189, 4.00000, 0.71317, 0.14508
10.54856, 4.00000, 0.71423, 0.15827
10.55523, 4.00000, 0.71537, 0.17145
10.56190, 4.00000, 0.71660, 0.18465
10.56858, 4.00000, 0.71792, 0.19783
10.57525, 4.00000, 0.71933, 0.21102
10.58192, 4.00000, 0.72074, 0.21103
10.58859, -4.00000, 0.72232, 0.23740
10.59526, -4.00000, 0.72338, 0.15826
10.60194, -4.00000, 0.72470, 0.19784
10.60861, -4.00000, 0.72593, 0.18464
10.61528, -4.00000, 0.72689, 0.14508
10.62195, -4.00000, 0.72786, 0.14508
10.62862, -4.00000, 0.72874, 0.13189
10.63530, -4.00000, 0.72953, 0.11870
10.64197, -4.00000, 0.73015, 0.09232
10.64864, -4.00000, 0.73077, 0.09232
10.65531, -4.00000, 0.73129, 0.07913
10.66198, -4.00000, 0.73165, 0.05276
10.66866, -4.00000, 0.73191, 0.03957
10.67533, -4.00000, 0.73208, 0.02637
10.68200, -4.00000, 0.73217, 0.01319
10.68867, -4.00000, 0.73208, -0.01319
10.69534, -4.00000, 0.73191, -0.02637
10.70202, -4.00000, 0.73165, -0.03957
10.70869, -4.00000, 0.73129, -0.05276
10.71536, -4.00000, 0.73077, -0.07913
10.72203, -4.00000, 0.73024, -0.07913
10.72870, -4.00000, 0.72962, -0.09233
10.73538, -4.00000, 0.72892, -0.10551
10.74205, -4.00000, 0.72821, -0.10551
10.74872, -4.00000, 0.72742, -0.11870
10.75539, -4.00000, 0.72654, -0.13189
10.76206, -4.00000, 0.72558, -0.14507
10.76873, -4.00000, 0.72452, -0.15827
10.77541, -4.00000, 0.72338, -0.17146
10.78208, -4.00000, 0.72223, -0.17145
10.78875, -4.00000, 0.72091, -0.19784
10.79542, -4.00000, 0.71959, -0.19783
10.80210, -4.00000, 0.71810, -0.22421
10.80877, 4.00000, 0.71660, -0.22421
10.81544, 4.00000, 0.71546, -0.17146
10.82211, 4.00000, 0.71414, -0.19783
10.82878, 4.00000, 0.71291, -0.18464
10.83546, 4.00000, 0.71185, -0.15827
10.84213, 4.00000, 0.71080, -0.15827
10.84880, 4.00000, 0.70992, -0.13189
10.85547, 4.00000, 0.70912, -0.11870
10.86214, 4.00000, 0.70833, -0.11870
10.86882, 4.00000, 0.70772, -0.09232
10.87549, 4.00000, 0.70728, -0.06594
10.88216, 4.00000, 0.70684, -0.06595
10.88883, 4.00000, 0.70649, -0.05275
10.89550, 4.00000, 0.70631, -0.02638
10.90218, 4.00000, 0.70622, -0.01319
10.90885, 4.00000, 0.70622, 0.00000
10.91552, 4.00000, 0.70631, 0.01319
10.92219, 4.00000, 0.70649, 0.02638
10.92886, 4.00000, 0.70684, 0.05275
10.93554, 4.00000, 0.70728, 0.06595
10.94221, 4.00000, 0.70781, 0.07913
10.94888, 4.00000, 0.70842, 0.09232
10.95555, 4.00000, 0.70912, 0.10551
10.96222, 4.00000, 0.70983, 0.10551
10.96890, 4.00000, 0.71062, 0.11870
10.97557, 4.00000, 0.71141, 0.11870
10.98224, 4.00000, 0.71229, 0.13189
10.98891, 4.00000, 0.71326, 0.14508
10.99558, 4.00000, 0.71440, 0.17146
11.00226, 4.00000, 0.71555, 0.17145
11.00893, 4.00000, 0.71678, 0.18465
11.01560, 4.00000, 0.71810, 0.19783
11.02227, 4.00000, 0.71942, 0.19783
11.02894, 4.00000, 0.72082, 0.21103
11.03561, -4.00000, 0.72232, 0.22421
11.04229, -4.00000, 0.72338, 0.15826
11.04896, -4.00000, 0.72478, 0.21103
11.05563, -4.00000, 0.72593, 0.17145
11.06230, -4.00000, 0.72698, 0.15827
11.06898, -4.00000, 0.72795, 0.14508
11.07565, -4.00000, 0.72874, 0.11870
11.08232, -4.00000, 0.72953, 0.11870
11.08899, -4.00000, 0.73024, 0.10551
11.09566, -4.00000, 0.73077, 0.07913
11.10233, -4.00000, 0.73129, 0.07913
11.10901, -4.00000, 0.73165, 0.05276
11.11568, -4.00000, 0.73191, 0.03957
11.12235, -4.00000, 0.73208, 0.02637
11.12902, -4.00000, 0.73208, 0.00000
11.13570, -4.00000, 0.73208, 0.00000
11.14237, -4.00000, 0.73191, -0.02637
11.14904, -4.00000, 0.73156, -0.05276
11.15571, -4.00000, 0.73121, -0.05276
11.16238, -4.00000, 0.73077, -0.06594
11.16906, -4.00000, 0.73015, -0.09232
11.17573, -4.00000, 0.72953, -0.09232
11.18240, -4.00000, 0.72883, -0.10552
11.18907, -4.00000, 0.72813, -0.10551
11.19574, -4.00000, 0.72733, -0.11870
11.20242, -4.00000, 0.72645, -0.13189
11.20909, -4.00000, 0.72540, -0.15826
11.21576, -4.00000, 0.72434, -0.15827
11.22243, -4.00000, 0.72329, -0.15827
11.22910, -4.00000, 0.72206, -0.18464
11.23577, -4.00000, 0.72074, -0.19783
11.24245, -4.00000, 0.71942, -0.19784
11.24912, 4.00000, 0.71792, -0.22421
11.25579, 4.00000, 0.71687, -0.15826
11.26246, 4.00000, 0.71563, -0.18465
11.26914, 4.00000, 0.71449, -0.17145
11.27581, 4.00000, 0.71344, -0.15827
11.28248, 4.00000, 0.71247, -0.14508
11.28915, 4.00000, 0.71159, -0.13189
11.29582, 4.00000, 0.71080, -0.11870
11.30250, 4.00000, 0.71009, -0.10551
11.30917, 4.00000, 0.70956, -0.07913
11.31584, 4.00000, 0.70904, -0.07914
11.32251, 4.00000, 0.70868, -0.05275
11.32918, 4.00000, 0.70851, -0.02638
11.33586, 4.00000, 0.70833, -0.02638
11.34253, 4.00000, 0.70825, -0.01319
11.34920, 4.00000, 0.70825, 0.00000
11.35587, 4.00000, 0.70842, 0.02638
11.36254, 4.00000, 0.70868, 0.03957
11.36922, 4.00000, 0.70904, 0.05275
11.37589, 4.00000, 0.70948, 0.06595
11.38256, 4.00000, 0.71000, 0.07913
11.38923, 4.00000, 0.71062, 0.09232
11.39590, 4.00000, 0.71132, 0.10552
11.40258, 4.00000, 0.71203, 0.10551
11.40925, 4.00000, 0.71282, 0.11870
11.41592, 4.00000, 0.71370, 0.13189
11.42259, 4.00000, 0.71458, 0.13188
11.42926, 4.00000, 0.71563, 0.15827
11.43594, 4.00000, 0.71678, 0.17146
11.44261, 4.00000, 0.71792, 0.17145
11.44928, 4.00000, 0.71915, 0.18465
11.45595, 4.00000, 0.72047, 0.19783
11.46262, 4.00000, 0.72179, 0.19783
11.46929, -4.00000, 0.72329, 0.22421
11.47597, -4.00000, 0.72426, 0.14508
11.48264, -4.00000, 0.72558, 0.19784
11.48931, -4.00000, 0.72672, 0.17145
11.49598, -4.00000, 0.72769, 0.14508
11.50266, -4.00000, 0.72865, 0.14508
11.50933, -4.00000, 0.72945, 0.11870
11.51600, -4.00000, 0.73015, 0.10551
11.52267, -4.00000, 0.73077, 0.09232
11.52934, -4.00000, 0.73129, 0.07913
11.53601, -4.00000, 0.73173, 0.06595
11.54269, -4.00000, 0.73200, 0.03956
11.54936, -4.00000, 0.73217, 0.02638
11.55603, -4.00000, 0.73226, 0.01319
11.56270, -4.00000, 0.73226, 0.00000
11.56938, -4.00000, 0.73217, -0.01319
11.57605, -4.00000, 0.73200, -0.02638
11.58272, -4.00000, 0.73165, -0.05275
11.58939, -4.00000, 0.73129, -0.05276
11.59606, -4.00000, 0.73077, -0.07913
11.60273, -4.00000, 0.73015, -0.09232
11.60941, -4.00000, 0.72945, -0.10551
11.61608, -4.00000, 0.72874, -0.10551
11.62275, -4.00000, 0.72795, -0.11870
11.62942, -4.00000, 0.72707, -0.13189
11.63610, -4.00000, 0.72619, -0.13189
11.64277, -4.00000, 0.72514, -0.15827
11.64944, -4.00000, 0.72399, -0.17145
11.65611, -4.00000, 0.72285, -0.17146
11.66278, -4.00000, 0.72162, -0.18464
11.66945, -4.00000, 0.72030, -0.19784
11.67613, -4.00000, 0.71889, -0.21102
11.68280, 4.00000, 0.71739, -0.22421
11.68947, 4.00000, 0.71625, -0.17146
11.69614, 4.00000, 0.71502, -0.18464
11.70282, 4.00000, 0.71388, -0.17146
11.70949, 4.00000, 0.71273, -0.17145
11.71616, 4.00000, 0.71176, -0.14508
11.72283, 4.00000, 0.71080, -0.14508
11.72950, 4.00000, 0.71000, -0.11870
11.73618, 4.00000, 0.70930, -0.10551
11.74285, 4.00000, 0.70868, -0.09232
11.74952, 4.00000, 0.70816, -0.07913
11.75619, 4.00000, 0.70781, -0.05276
11.76286, 4.00000, 0.70754, -0.03957
11.76954, 4.00000, 0.70737, -0.02637
11.77621, 4.00000, 0.70728, -0.01319
11.78288, 4.00000, 0.70728, 0.00000
11.78955, 4.00000, 0.70745, 0.02637
11.79622, 4.00000, 0.70763, 0.02638
11.80289, 4.00000, 0.70798, 0.05276
11.80957, 4.00000, 0.70842, 0.06594
11.81624, 4.00000, 0.70895, 0.07914
11.82291, 4.00000, 0.70956, 0.09232
11.82958, 4.00000, 0.71027, 0.10551
11.83626, 4.00000, 0.71097, 0.10551
11.84293, 4.00000, 0.71176, 0.11870
11.84960, 4.00000, 0.71256, 0.11870
11.85627, 4.00000, 0.71352, 0.14508
11.86294, 4.00000, 0.71449, 0.14508
11.86961, 4.00000, 0.71563, 0.17145
11.87629, 4.00000, 0.71687, 0.18465
11.88296, 4.00000, 0.71810, 0.18464
11.88963, 4.00000, 0.71942, 0.19783
11.89630, 4.00000, 0.72074, 0.19784
11.90298, -4.00000, 0.72223, 0.22421
11.90965, -4.00000, 0.72320, 0.14508
11.91632, -4.00000, 0.72452, 0.19783
11.92299, -4.00000, 0.72566, 0.17145
11.92966, -4.00000, 0.72663, 0.14508
11.93633, -4.00000, 0.72760, 0.14508
11.94301, -4.00000, 0.72839, 0.11870
11.94968, -4.00000, 0.72918, 0.11870
11.95635, -4.00000, 0.72980, 0.09232
11.96302, -4.00000, 0.73033, 0.07914
11.96970, -4.00000, 0.73077, 0.06594
11.97637, -4.00000, 0.73112, 0.05276
11.98304, -4.00000, 0.73129, 0.02637
11.98971, -4.00000, 0.73138, 0.01319
11.99638, -4.00000, 0.73147, 0.01319
12.00305, -4.00000, 0.73138, -0.01319
12.00973, -4.00000, 0.73121, -0.02638
12.01640, -4.00000, 0.73085, -0.05275
12.02307, -4.00000, 0.73041, -0.06595
12.02974, -4.00000, 0.72997, -0.06594
12.03642, -4.00000, 0.72936, -0.09232
12.04309, -4.00000, 0.72874, -0.09232
12.04976, -4.00000, 0.72804, -0.10552
12.05643, -4.00000, 0.72725, -0.11870
12.06310, -4.00000, 0.72645, -0.11870
12.06977, -4.00000, 0.72558, -0.13188
12.07645, -4.00000, 0.72452, -0.15827
12.08312, -4.00000, 0.72346, -0.15827
12.08979, -4.00000, 0.72232, -0.17145
12.09646, -4.00000, 0.72109, -0.18465
12.10314, -4.00000, 0.71977, -0.18464
12.10981, -4.00000, 0.71836, -0.21102
12.11648, 4.00000, 0.71687, -0.22421
12.12315, 4.00000, 0.71581, -0.15827
12.12982, 4.00000, 0.71458, -0.18465
12.13650, 4.00000, 0.71344, -0.17145
12.14317, 4.00000, 0.71229, -0.17146
12.14984, 4.00000, 0.71132, -0.14507
12.15651, 4.00000, 0.71044, -0.13189
