8.10485, 4.00000, 0.57779, -0.23740
8.11152, 4.00000, 0.57655, -0.18464
8.11819, 4.00000, 0.57523, -0.19784
8.12486, 4.00000, 0.57400, -0.18464
8.13154, 4.00000, 0.57286, -0.17146
8.13821, 4.00000, 0.57189, -0.14507
8.14488, 4.00000, 0.57092, -0.14508
8.15155, 4.00000, 0.57004, -0.13189
8.15822, 4.00000, 0.56925, -0.11870
8.16490, 4.00000, 0.56855, -0.10551
8.17157, 4.00000, 0.56802, -0.07913
8.17824, 4.00000, 0.56758, -0.06595
8.18491, 4.00000, 0.56714, -0.06594
8.19158, 4.00000, 0.56688, -0.03957
8.19826, 4.00000, 0.56670, -0.02638
8.20493, 4.00000, 0.56661, -0.01319
8.21160, 4.00000, 0.56670, 0.01319
8.21827, 4.00000, 0.56688, 0.02638
8.22494, 4.00000, 0.56714, 0.03957
8.23162, 4.00000, 0.56758, 0.06594
8.23829, 4.00000, 0.56802, 0.06595
8.24496, 4.00000, 0.56864, 0.09232
8.25163, 4.00000, 0.56916, 0.07913
8.25830, 4.00000, 0.56987, 0.10551
8.26498, 4.00000, 0.57057, 0.10551
8.27165, 4.00000, 0.57128, 0.10551
8.27832, 4.00000, 0.57216, 0.13189
8.28499, 4.00000, 0.57304, 0.13189
8.29166, 4.00000, 0.57400, 0.14508
8.29834, 4.00000, 0.57515, 0.17146
8.30501, 4.00000, 0.57629, 0.17145
8.31168, 4.00000, 0.57752, 0.18465
8.31835, 4.00000, 0.57893, 0.21102
8.32502, 4.00000, 0.58034, 0.21102
8.33170, 4.00000, 0.58174, 0.21102
8.33837, -4.00000, 0.58324, 0.22421
8.34504, -4.00000, 0.58430, 0.15827
8.35171, -4.00000, 0.58562, 0.19783
8.35838, -4.00000, 0.58676, 0.17146
8.36506, -4.00000, 0.58781, 0.15827
8.37173, -4.00000, 0.58878, 0.14507
8.37840, -4.00000, 0.58957, 0.11870
8.38507, -4.00000, 0.59037, 0.11870
8.39174, -4.00000, 0.59098, 0.09233
8.39842, -4.00000, 0.59151, 0.07913
8.40509, -4.00000, 0.59204, 0.07913
8.41176, -4.00000, 0.59239, 0.05276
8.41843, -4.00000, 0.59265, 0.03956
8.42510, -4.00000, 0.59274, 0.01319
8.43178, -4.00000, 0.59274, 0.00000
8.43845, -4.00000, 0.59265, -0.01319
8.44512, -4.00000, 0.59239, -0.03956
8.45179, -4.00000, 0.59204, -0.05276
8.45846, -4.00000, 0.59160, -0.06594
8.46514, -4.00000, 0.59107, -0.07914
8.47181, -4.00000, 0.59054, -0.07913
8.47848, -4.00000, 0.58984, -0.10551
8.48515, -4.00000, 0.58905, -0.11870
8.49182, -4.00000, 0.58825, -0.11870
8.49850, -4.00000, 0.58746, -0.11870
8.50517, -4.00000, 0.58649, -0.14508
8.51184, -4.00000, 0.58553, -0.14508
8.51851, -4.00000, 0.58447, -0.15826
8.52518, -4.00000, 0.58333, -0.17146
8.53186, -4.00000, 0.58201, -0.19783
8.53853, -4.00000, 0.58069, -0.19783
8.54520, -4.00000, 0.57919, -0.22422
8.55187, 4.00000, 0.57770, -0.22421
8.55854, 4.00000, 0.57647, -0.18464
8.56522, 4.00000, 0.57523, -0.18465
8.57189, 4.00000, 0.57400, -0.18464
8.57856, 4.00000, 0.57286, -0.17146
8.58523, 4.00000, 0.57189, -0.14507
8.59190, 4.00000, 0.57092, -0.14508
8.59857, 4.00000, 0.57013, -0.11870
8.60525, 4.00000, 0.56943, -0.10551
8.61192, 4.00000, 0.56881, -0.09232
8.61859, 4.00000, 0.56829, -0.07914
8.62526, 4.00000, 0.56785, -0.06594
8.63194, 4.00000, 0.56749, -0.05276
8.63861, 4.00000, 0.56732, -0.02638
8.64528, 4.00000, 0.56714, -0.02637
8.65195, 4.00000, 0.56714, 0.00000
8.65862, 4.00000, 0.56714, 0.00000
8.66530, 4.00000, 0.56732, 0.02637
8.67197, 4.00000, 0.56758, 0.03957
8.67864, 4.00000, 0.56802, 0.06595
8.68531, 4.00000, 0.56855, 0.07913
8.69198, 4.00000, 0.56916, 0.09232
8.69866, 4.00000, 0.56978, 0.09232
8.70533, 4.00000, 0.57048, 0.10551
8.71200, 4.00000, 0.57119, 0.10552
8.71867, 4.00000, 0.57207, 0.13188
8.72534, 4.00000, 0.57295, 0.13189
8.73202, 4.00000, 0.57383, 0.13189
8.73869, 4.00000, 0.57488, 0.15827
8.74536, 4.00000, 0.57594, 0.15827
8.75203, 4.00000, 0.57717, 0.18464
8.75870, 4.00000, 0.57840, 0.18464
8.76538, 4.00000, 0.57972, 0.19784
8.77205, 4.00000, 0.58113, 0.21102
8.77872, -4.00000, 0.58262, 0.22421
8.78539, -4.00000, 0.58368, 0.15827
8.79206, -4.00000, 0.58491, 0.18464
8.79873, -4.00000, 0.58606, 0.17146
8.80541, -4.00000, 0.58711, 0.15826
8.81208, -4.00000, 0.58808, 0.14508
8.81875, -4.00000, 0.58887, 0.11870
8.82542, -4.00000, 0.58957, 0.10551
8.83210, -4.00000, 0.59019, 0.09233
8.83877, -4.00000, 0.59072, 0.07913
8.84544, -4.00000, 0.59107, 0.05275
8.85211, -4.00000, 0.59142, 0.05276
8.85878, -4.00000, 0.59160, 0.02638
8.86546, -4.00000, 0.59169, 0.01319
8.87213, -4.00000, 0.59169, 0.00000
8.87880, -4.00000, 0.59160, -0.01319
8.88547, -4.00000, 0.59133, -0.03957
8.89214, -4.00000, 0.59098, -0.05275
8.89882, -4.00000, 0.59054, -0.06595
8.90549, -4.00000, 0.59001, -0.07913
8.91216, -4.00000, 0.58940, -0.09232
8.91883, -4.00000, 0.58869, -0.10552
8.92550, -4.00000, 0.58790, -0.11870
8.93218, -4.00000, 0.58711, -0.11870
8.93885, -4.00000, 0.58623, -0.13188
8.94552, -4.00000, 0.58526, -0.14508
8.95219, -4.00000, 0.58421, -0.15827
8.95886, -4.00000, 0.58315, -0.15827
8.96554, -4.00000, 0.58192, -0.18464
8.97221, -4.00000, 0.58060, -0.19783
8.97888, -4.00000, 0.57928, -0.19784
8.98555, 4.00000, 0.57779, -0.22421
8.99222, 4.00000, 0.57673, -0.15826
8.99890, 4.00000, 0.57550, -0.18465
9.00557, 4.00000, 0.57436, -0.17145
9.01224, 4.00000, 0.57330, -0.15827
9.01891, 4.00000, 0.57233, -0.14508
9.02558, 4.00000, 0.57136, -0.14508
9.03226, 4.00000, 0.57057, -0.11870
9.03893, 4.00000, 0.56987, -0.10551
9.04560, 4.00000, 0.56925, -0.09232
9.05227, 4.00000, 0.56881, -0.06594
9.05894, 4.00000, 0.56846, -0.05276
9.06562, 4.00000, 0.56829, -0.02638
9.07229, 4.00000, 0.56811, -0.02638
9.07896, 4.00000, 0.56811, 0.00000
9.08563, 4.00000, 0.56811, 0.00000
9.09230, 4.00000, 0.56820, 0.01319
9.09898, 4.00000, 0.56846, 0.03957
9.10565, 4.00000, 0.56872, 0.03957
9.11232, 4.00000, 0.56916, 0.06594
9.11899, 4.00000, 0.56969, 0.07913
9.12566, 4.00000, 0.57031, 0.09233
9.13234, 4.00000, 0.57101, 0.10551
9.13901, 4.00000, 0.57180, 0.11870
9.14568, 4.00000, 0.57260, 0.11870
9.15235, 4.00000, 0.57339, 0.11870
9.15902, 4.00000, 0.57436, 0.14508
9.16570, 4.00000, 0.57532, 0.14507
9.17237, 4.00000, 0.57638, 0.15827
9.17904, 4.00000, 0.57761, 0.18464
9.18571, 4.00000, 0.57875, 0.17146
9.19238, 4.00000, 0.58007, 0.19783
9.19906, 4.00000, 0.58139, 0.19784
9.20573, -4.00000, 0.58280, 0.21102
9.21240, -4.00000, 0.58377, 0.14508
9.21907, -4.00000, 0.58500, 0.18464
9.22574, -4.00000, 0.58606, 0.15827
9.23242, -4.00000, 0.58702, 0.14508
9.23909, -4.00000, 0.58799, 0.14507
9.24576, -4.00000, 0.58878, 0.11870
9.25243, -4.00000, 0.58949, 0.10551
9.25910, -4.00000, 0.59010, 0.09233
9.26578, -4.00000, 0.59054, 0.06594
9.27245, -4.00000, 0.59089, 0.05276
9.27912, -4.00000, 0.59116, 0.03956
9.28579, -4.00000, 0.59125, 0.01319
9.29246, -4.00000, 0.59133, 0.01319
9.29914, -4.00000, 0.59125, -0.01319
9.30581, -4.00000, 0.59107, -0.02638
9.31248, -4.00000, 0.59089, -0.02637
9.31915, -4.00000, 0.59045, -0.06595
9.32582, -4.00000, 0.59001, -0.06594
9.33250, -4.00000, 0.58940, -0.09232
9.33917, -4.00000, 0.58878, -0.09233
9.34584, -4.00000, 0.58808, -0.10551
9.35251, -4.00000, 0.58729, -0.11870
9.35918, -4.00000, 0.58641, -0.13189
9.36586, -4.00000, 0.58553, -0.13189
9.37253, -4.00000, 0.58456, -0.14507
9.37920, -4.00000, 0.58350, -0.15827
9.38587, -4.00000, 0.58236, -0.17146
9.39254, -4.00000, 0.58113, -0.18464
9.39922, -4.00000, 0.57981, -0.21102
9.40589, -4.00000, 0.57840, -0.19784
9.41256, 4.00000, 0.57691, -0.22421
9.41923, 4.00000, 0.57576, -0.17145
9.42590, 4.00000, 0.57453, -0.18465
9.43258, 4.00000, 0.57339, -0.17145
9.43925, 4.00000, 0.57233, -0.15827
9.44592, 4.00000, 0.57136, -0.14508
9.45259, 4.00000, 0.57040, -0.14507
9.45926, 4.00000, 0.56960, -0.11870
9.46594, 4.00000, 0.56881, -0.10551
9.47261, 4.00000, 0.56829, -0.07914
9.47928, 4.00000, 0.56776, -0.07913
9.48595, 4.00000, 0.56741, -0.05276
9.49262, 4.00000, 0.56714, -0.03956
9.49930, 4.00000, 0.56697, -0.02638
9.50597, 4.00000, 0.56688, -0.01319
9.51264, 4.00000, 0.56688, 0.00000
9.51931, 4.00000, 0.56705, 0.02638
9.52598, 4.00000, 0.56723, 0.02638
9.53266, 4.00000, 0.56758, 0.05275
9.53933, 4.00000, 0.56802, 0.06595
9.54600, 4.00000, 0.56855, 0.07913
9.55267, 4.00000, 0.56908, 0.07913
9.55934, 4.00000, 0.56978, 0.10551
9.56602, 4.00000, 0.57048, 0.10551
9.57269, 4.00000, 0.57128, 0.11870
9.57936, 4.00000, 0.57207, 0.11870
9.58603, 4.00000, 0.57304, 0.14508
9.59270, 4.00000, 0.57400, 0.14508
9.59938, 4.00000, 0.57515, 0.17146
9.60605, 4.00000, 0.57629, 0.17145
9.61272, 4.00000, 0.57752, 0.18465
9.61939, 4.00000, 0.57884, 0.19783
9.62606, 4.00000, 0.58016, 0.19783
9.63274, 4.00000, 0.58157, 0.21102
9.63941, -4.00000, 0.58306, 0.22422
9.64608, -4.00000, 0.58412, 0.15826
9.65275, -4.00000, 0.58535, 0.18465
9.65942, -4.00000, 0.58658, 0.18464
9.66610, -4.00000, 0.58755, 0.14508
9.67277, -4.00000, 0.58852, 0.14508
9.67944, -4.00000, 0.58940, 0.13189
9.68611, -4.00000, 0.59019, 0.11870
9.69278, -4.00000, 0.59081, 0.09232
9.69946, -4.00000, 0.59133, 0.07913
9.70613, -4.00000, 0.59177, 0.06595
9.71280, -4.00000, 0.59212, 0.05275
9.71947, -4.00000, 0.59230, 0.02638
9.72614, -4.00000, 0.59239, 0.01319
9.73281, -4.00000, 0.59239, 0.00000
9.73949, -4.00000, 0.59230, -0.01319
9.74616, -4.00000, 0.59204, -0.03957
9.75283, -4.00000, 0.59177, -0.03956
9.75950, -4.00000, 0.59125, -0.07914
9.76618, -4.00000, 0.59081, -0.06594
9.77285, -4.00000, 0.59019, -0.09232
9.77952, -4.00000, 0.58949, -0.10552
9.78619, -4.00000, 0.58878, -0.10551
9.79286, -4.00000, 0.58799, -0.11870
9.79953, -4.00000, 0.58711, -0.13189
9.80621, -4.00000, 0.58614, -0.14507
9.81288, -4.00000, 0.58518, -0.14508
9.81955, -4.00000, 0.58403, -0.17146
9.82622, -4.00000, 0.58280, -0.18464
9.83290, -4.00000, 0.58157, -0.18465
9.83957, -4.00000, 0.58016, -0.21102
9.84624, -4.00000, 0.57867, -0.22421
9.85291, 4.00000, 0.57717, -0.22421
9.85958, 4.00000, 0.57603, -0.17146
9.86626, 4.00000, 0.57471, -0.19783
9.87293, 4.00000, 0.57356, -0.17145
9.87960, 4.00000, 0.57242, -0.17146
9.88627, 4.00000, 0.57136, -0.15827
9.89294, 4.00000, 0.57048, -0.13189
9.89962, 4.00000, 0.56960, -0.13188
9.90629, 4.00000, 0.56890, -0.10552
9.91296, 4.00000, 0.56820, -0.10551
9.91963, 4.00000, 0.56776, -0.06594
9.92630, 4.00000, 0.56732, -0.05276
9.93298, 4.00000, 0.56697, -0.05275
9.93965, 4.00000, 0.56679, -0.02638
9.94632, 4.00000, 0.56661, -0.02638
9.95299, 4.00000, 0.56661, 0.00000
9.95966, 4.00000, 0.56670, 0.01319
9.96634, 4.00000, 0.56688, 0.02638
9.97301, 4.00000, 0.56723, 0.05276
9.97968, 4.00000, 0.56758, 0.05275
9.98635, 4.00000, 0.56811, 0.07913
9.99302, 4.00000, 0.56872, 0.09233
9.99970, 4.00000, 0.56934, 0.09232
10.00637, 4.00000, 0.57004, 0.10551
10.01304, 4.00000, 0.57075, 0.10551
10.01971, 4.00000, 0.57163, 0.13189
10.02638, 4.00000, 0.57251, 0.13189
10.03306, 4.00000, 0.57348, 0.14508
10.03973, 4.00000, 0.57453, 0.15826
10.04640, 4.00000, 0.57567, 0.17146
10.05307, 4.00000, 0.57682, 0.17145
10.05974, 4.00000, 0.57814, 0.19784
10.06642, 4.00000, 0.57946, 0.19783
10.07309, 4.00000, 0.58086, 0.21102
10.07976, -4.00000, 0.58236, 0.22421
10.08643, -4.00000, 0.58333, 0.14508
10.09310, -4.00000, 0.58465, 0.19784
10.09978, -4.00000, 0.58579, 0.17145
10.10645, -4.00000, 0.58685, 0.15827
10.11312, -4.00000, 0.58773, 0.14508
10.11979, -4.00000, 0.58852, 0.10551
10.12646, -4.00000, 0.58931, 0.11870
10.13314, -4.00000, 0.58993, 0.09232
10.13981, -4.00000, 0.59045, 0.07913
10.14648, -4.00000, 0.59089, 0.06595
10.15315, -4.00000, 0.59116, 0.03956
10.15982, -4.00000, 0.59142, 0.03957
10.16650, -4.00000, 0.59151, 0.01319
10.17317, -4.00000, 0.59151, 0.00000
10.17984, -4.00000, 0.59133, -0.02638
10.18651, -4.00000, 0.59116, -0.02638
10.19318, -4.00000, 0.59081, -0.05275
10.19986, -4.00000, 0.59037, -0.06595
10.20653, -4.00000, 0.58984, -0.07913
10.21320, -4.00000, 0.58922, -0.09232
10.21987, -4.00000, 0.58852, -0.10551
10.22654, -4.00000, 0.58781, -0.10551
10.23322, -4.00000, 0.58693, -0.13189
10.23989, -4.00000, 0.58614, -0.11870
10.24656, -4.00000, 0.58518, -0.14508
10.25323, -4.00000, 0.58412, -0.15827
10.25990, -4.00000, 0.58306, -0.15826
10.26658, -4.00000, 0.58183, -0.18465
10.27325, -4.00000, 0.58060, -0.18464
10.27992, -4.00000, 0.57919, -0.21103
10.28659, 4.00000, 0.57779, -0.21102
10.29326, 4.00000, 0.57664, -0.17145
10.29994, 4.00000, 0.57541, -0.18465
10.30661, 4.00000, 0.57427, -0.17145
10.31328, 4.00000, 0.57321, -0.15827
10.31995, 4.00000, 0.57224, -0.14508
10.32662, 4.00000, 0.57136, -0.13189
10.33330, 4.00000, 0.57057, -0.11870
10.33997, 4.00000, 0.56987, -0.10551
10.34664, 4.00000, 0.56934, -0.09232
10.35331, 4.00000, 0.56881, -0.06594
10.35998, 4.00000, 0.56855, -0.03957
10.36666, 4.00000, 0.56829, -0.03957
10.37333, 4.00000, 0.56811, -0.02638
10.38000, 4.00000, 0.56811, 0.00000
10.38667, 4.00000, 0.56811, 0.00000
10.39334, 4.00000, 0.56829, 0.02638
10.40002, 4.00000, 0.56846, 0.02638
10.40669, 4.00000, 0.56881, 0.05276
10.41336, 4.00000, 0.56925, 0.06594
10.42003, 4.00000, 0.56978, 0.07913
10.42670, 4.00000, 0.57040, 0.09233
10.43338, 4.00000, 0.57110, 0.10551
10.44005, 4.00000, 0.57180, 0.10551
10.44672, 4.00000, 0.57268, 0.13189
10.45339, 4.00000, 0.57348, 0.11870
10.46006, 4.00000, 0.57444, 0.14507
10.46674, 4.00000, 0.57541, 0.14508
10.47341, 4.00000, 0.57647, 0.15827
10.48008, 4.00000, 0.57770, 0.18464
10.48675, 4.00000, 0.57893, 0.18465
10.49342, 4.00000, 0.58016, 0.18464
10.50010, 4.00000, 0.58148, 0.19784
10.50677, -4.00000, 0.58289, 0.21102
10.51344, -4.00000, 0.58386, 0.14508
10.52011, -4.00000, 0.58509, 0.18464
10.52678, -4.00000, 0.58614, 0.15827
10.53346, -4.00000, 0.58711, 0.14507
10.54013, -4.00000, 0.58799, 0.13189
10.54680, -4.00000, 0.58878, 0.11870
10.55347, -4.00000, 0.58949, 0.10551
10.56014, -4.00000, 0.59001, 0.07914
10.56682, -4.00000, 0.59054, 0.07913
10.57349, -4.00000, 0.59089, 0.05276
10.58016, -4.00000, 0.59107, 0.02637
10.58683, -4.00000, 0.59125, 0.02638
10.59350, -4.00000, 0.59125, 0.00000
10.60018, -4.00000, 0.59116, -0.01319
10.60685, -4.00000, 0.59098, -0.02637
10.61352, -4.00000, 0.59072, -0.03957
10.62019, -4.00000, 0.59037, -0.05276
10.62686, -4.00000, 0.58993, -0.06594
10.63354, -4.00000, 0.58931, -0.09232
10.64021, -4.00000, 0.58861, -0.10551
10.64688, -4.00000, 0.58790, -0.10552
10.65355, -4.00000, 0.58711, -0.11870
10.66022, -4.00000, 0.58623, -0.13188
10.66690, -4.00000, 0.58535, -0.13189
10.67357, -4.00000, 0.58438, -0.14508
10.68024, -4.00000, 0.58324, -0.17146
10.68691, -4.00000, 0.58210, -0.17145
10.69358, -4.00000, 0.58086, -0.18465
10.70026, -4.00000, 0.57955, -0.19783
10.70693, -4.00000, 0.57814, -0.21102
10.71360, 4.00000, 0.57664, -0.22421
10.72027, 4.00000, 0.57550, -0.17146
10.72694, 4.00000, 0.57427, -0.18464
10.73362, 4.00000, 0.57312, -0.17146
10.74029, 4.00000, 0.57207, -0.15827
10.74696, 4.00000, 0.57101, -0.15826
10.75363, 4.00000, 0.57013, -0.13189
10.76030, 4.00000, 0.56925, -0.13189
10.76698, 4.00000, 0.56855, -0.10551
10.77365, 4.00000, 0.56793, -0.09232
10.78032, 4.00000, 0.56741, -0.07914
10.78699, 4.00000, 0.56705, -0.05275
10.79366, 4.00000, 0.56679, -0.03957
10.80034, 4.00000, 0.56670, -0.02638
10.80701, 4.00000, 0.56661, 0.00000
10.81368, 4.00000, 0.56661, 0.00000
10.82035, 4.00000, 0.56670, 0.01319
10.82702, 4.00000, 0.56688, 0.02638
10.83370, 4.00000, 0.56723, 0.05276
10.84037, 4.00000, 0.56767, 0.06594
10.84704, 4.00000, 0.56820, 0.07913
10.85371, 4.00000, 0.56881, 0.09233
10.86038, 4.00000, 0.56943, 0.09232
10.86706, 4.00000, 0.57013, 0.10551
10.87373, 4.00000, 0.57092, 0.11870
10.88040, 4.00000, 0.57180, 0.13189
10.88707, 4.00000, 0.57268, 0.13189
10.89374, 4.00000, 0.57374, 0.15826
10.90042, 4.00000, 0.57479, 0.15827
10.90709, 4.00000, 0.57594, 0.17146
10.91376, 4.00000, 0.57717, 0.18464
10.92043, 4.00000, 0.57849, 0.19783
10.92710, 4.00000, 0.57990, 0.21103
10.93378, 4.00000, 0.58130, 0.21102
10.94045, -4.00000, 0.58271, 0.21102
10.94712, -4.00000, 0.58377, 0.15827
10.95379, -4.00000, 0.58509, 0.19783
10.96046, -4.00000, 0.58623, 0.17146
10.96714, -4.00000, 0.58729, 0.15826
10.97381, -4.00000, 0.58825, 0.14508
10.98048, -4.00000, 0.58905, 0.11870
10.98715, -4.00000, 0.58984, 0.11870
10.99382, -4.00000, 0.59045, 0.09232
11.00050, -4.00000, 0.59098, 0.07914
11.00717, -4.00000, 0.59142, 0.06594
11.01384, -4.00000, 0.59177, 0.05276
11.02051, -4.00000, 0.59195, 0.02637
11.02718, -4.00000, 0.59204, 0.01319
11.03386, -4.00000, 0.59204, 0.00000
11.04053, -4.00000, 0.59195, -0.01319
11.04720, -4.00000, 0.59177, -0.02637
11.05387, -4.00000, 0.59142, -0.05276
11.06054, -4.00000, 0.59098, -0.06594
11.06722, -4.00000, 0.59045, -0.07914
11.07389, -4.00000, 0.58984, -0.09232
11.08056, -4.00000, 0.58922, -0.09232
11.08723, -4.00000, 0.58843, -0.11870
11.09390, -4.00000, 0.58764, -0.11870
11.10058, -4.00000, 0.58685, -0.11870
11.10725, -4.00000, 0.58588, -0.14508
11.11392, -4.00000, 0.58482, -0.15827
11.12059, -4.00000, 0.58377, -0.15826
11.12726, -4.00000, 0.58254, -0.18465
11.13394, -4.00000, 0.58130, -0.18464
11.14061, -4.00000, 0.57990, -0.21102
11.14728, -4.00000, 0.57849, -0.21103
11.15395, 4.00000, 0.57699, -0.22421
11.16062, 4.00000, 0.57576, -0.18464
11.16730, 4.00000, 0.57453, -0.18465
11.17397, 4.00000, 0.57330, -0.18464
11.18064, 4.00000, 0.57224, -0.15827
11.18731, 4.00000, 0.57119, -0.15826
11.19398, 4.00000, 0.57031, -0.13189
11.20066, 4.00000, 0.56943, -0.13189
11.20733, 4.00000, 0.56872, -0.10551
11.21400, 4.00000, 0.56802, -0.10551
11.22067, 4.00000, 0.56758, -0.06595
11.22734, 4.00000, 0.56714, -0.06594
11.23402, 4.00000, 0.56679, -0.05276
11.24069, 4.00000, 0.56661, -0.02638
11.24736, 4.00000, 0.56653, -0.01319
11.25403, 4.00000, 0.56644, -0.01318
11.26070, 4.00000, 0.56653, 0.01318
11.26738, 4.00000, 0.56679, 0.03957
11.27405, 4.00000, 0.56705, 0.03957
11.28072, 4.00000, 0.56749, 0.06594
11.28739, 4.00000, 0.56793, 0.06595
11.29406, 4.00000, 0.56855, 0.07913
11.30074, 4.00000, 0.56916, 0.09232
11.30741, 4.00000, 0.56987, 0.10551
11.31408, 4.00000, 0.57057, 0.10551
11.32075, 4.00000, 0.57145, 0.13189
11.32742, 4.00000, 0.57233, 0.13189
11.33410, 4.00000, 0.57330, 0.14508
11.34077, 4.00000, 0.57436, 0.15827
11.34744, 4.00000, 0.57550, 0.17145
11.35411, 4.00000, 0.57673, 0.18465
11.36078, 4.00000, 0.57796, 0.18464
11.36746, 4.00000, 0.57928, 0.19783
11.37413, 4.00000, 0.58078, 0.21102
11.38080, -4.00000, 0.58218, 0.21103
11.38747, -4.00000, 0.58324, 0.15826
11.39414, -4.00000, 0.58456, 0.19784
11.40082, -4.00000, 0.58562, 0.15826
11.40749, -4.00000, 0.58667, 0.15827
11.41416, -4.00000, 0.58755, 0.14508
11.42083, -4.00000, 0.58834, 0.10551
11.42750, -4.00000, 0.58913, 0.11870
11.43418, -4.00000, 0.58975, 0.09232
11.44085, -4.00000, 0.59028, 0.07913
11.44752, -4.00000, 0.59072, 0.06595
11.45419, -4.00000, 0.59098, 0.03957
11.46086, -4.00000, 0.59125, 0.03956
11.46754, -4.00000, 0.59133, 0.01319
11.47421, -4.00000, 0.59125, -0.01319
11.48088, -4.00000, 0.59116, -0.01319
11.48755, -4.00000, 0.59089, -0.03956
11.49422, -4.00000, 0.59054, -0.05276
11.50090, -4.00000, 0.59010, -0.06594
11.50757, -4.00000, 0.58957, -0.07914
11.51424, -4.00000, 0.58896, -0.09232
11.52091, -4.00000, 0.58825, -0.10551
11.52758, -4.00000, 0.58746, -0.11870
11.53426, -4.00000, 0.58667, -0.11870
11.54093, -4.00000, 0.58579, -0.13189
11.54760, -4.00000, 0.58482, -0.14508
11.55427, -4.00000, 0.58386, -0.14507
11.56094, -4.00000, 0.58271, -0.17146
11.56762, -4.00000, 0.58148, -0.18464
11.57429, -4.00000, 0.58025, -0.18465
11.58096, -4.00000, 0.57884, -0.21102
11.58763, 4.00000, 0.57743, -0.22421
11.59430, 4.00000, 0.57629, -0.15827
11.60098, 4.00000, 0.57506, -0.18464
11.60765, 4.00000, 0.57392, -0.17146
11.61432, 4.00000, 0.57286, -0.15827
11.62099, 4.00000, 0.57189, -0.14507
11.62766, 4.00000, 0.57101, -0.13189
11.63433, 4.00000, 0.57022, -0.11870
11.64101, 4.00000, 0.56952, -0.10551
11.64768, 4.00000, 0.56890, -0.09233
11.65435, 4.00000, 0.56846, -0.06594
11.66102, 4.00000, 0.56811, -0.05276
11.66770, 4.00000, 0.56793, -0.02637
11.67437, 4.00000, 0.56776, -0.02638
11.68104, 4.00000, 0.56767, -0.01319
11.68771, 4.00000, 0.56776, 0.01319
11.69438, 4.00000, 0.56785, 0.01319
11.70106, 4.00000, 0.56811, 0.03956
11.70773, 4.00000, 0.56837, 0.03957
11.71440, 4.00000, 0.56881, 0.06595
11.72107, 4.00000, 0.56934, 0.07913
11.72774, 4.00000, 0.56996, 0.09232
11.73442, 4.00000, 0.57066, 0.10551
11.74109, 4.00000, 0.57145, 0.11870
11.74776, 4.00000, 0.57224, 0.11870
11.75443, 4.00000, 0.57304, 0.11870
11.76110, 4.00000, 0.57400, 0.14508
11.76778, 4.00000, 0.57497, 0.14508
11.77445, 4.00000, 0.57603, 0.15826
11.78112, 4.00000, 0.57726, 0.18465
11.78779, 4.00000, 0.57840, 0.17145
11.79446, 4.00000, 0.57972, 0.19784
11.80114, 4.00000, 0.58113, 0.21102
11.80781, -4.00000, 0.58254, 0.21102
11.81448, -4.00000, 0.58350, 0.14508
11.82115, -4.00000, 0.58474, 0.18464
11.82782, -4.00000, 0.58579, 0.15827
11.83450, -4.00000, 0.58676, 0.14508
11.84117, -4.00000, 0.58773, 0.14508
11.84784, -4.00000, 0.58852, 0.11870
11.85451, -4.00000, 0.58922, 0.10551
11.86118, -4.00000, 0.58984, 0.09232
11.86786, -4.00000, 0.59028, 0.06594
11.87453, -4.00000, 0.59063, 0.05276
11.88120, -4.00000, 0.59089, 0.03957
11.88787, -4.00000, 0.59107, 0.02637
11.89454, -4.00000, 0.59107, 0.00000
11.90122, -4.00000, 0.59107, 0.00000
11.90789, -4.00000, 0.59089, -0.02637
11.91456, -4.00000, 0.59063, -0.03957
11.92123, -4.00000, 0.59028, -0.05276
11.92790, -4.00000, 0.58975, -0.07913
11.93458, -4.00000, 0.58922, -0.07913
11.94125, -4.00000, 0.58852, -0.10551
11.94792, -4.00000, 0.58781, -0.10551
11.95459, -4.00000, 0.58702, -0.11870
11.96126, -4.00000, 0.58614, -0.13189
11.96794, -4.00000, 0.58526, -0.13189
11.97461, -4.00000, 0.58430, -0.14508
11.98128, -4.00000, 0.58324, -0.15827
11.98795, -4.00000, 0.58210, -0.17145
11.99462, -4.00000, 0.58086, -0.18465
12.00130, -4.00000, 0.57955, -0.19783
12.00797, -4.00000, 0.57814, -0.21102
12.01464, 4.00000, 0.57664, -0.22421
12.02131, 4.00000, 0.57550, -0.17146
12.02798, 4.00000, 0.57427, -0.18464
12.03466, 4.00000, 0.57312, -0.17146
12.04133, 4.00000, 0.57207, -0.15827
12.04800, 4.00000, 0.57110, -0.14507
12.05467, 4.00000, 0.57013, -0.14508
12.06134, 4.00000, 0.56934, -0.11870
12.06802, 4.00000, 0.56864, -0.10551
12.07469, 4.00000, 0.56802, -0.09232
12.08136, 4.00000, 0.56758, -0.06595
12.08803, 4.00000, 0.56723, -0.05275
12.09470, 4.00000, 0.56697, -0.03957
12.10138, 4.00000, 0.56679, -0.02638
12.10805, 4.00000, 0.56670, -0.01319
12.11472, 4.00000, 0.56670, 0.00000
12.12139, 4.00000, 0.56688, 0.02638
12.12806, 4.00000, 0.56705, 0.02638
12.13474, 4.00000, 0.56741, 0.05275
12.14141, 4.00000, 0.56785, 0.06595
12.14808, 4.00000, 0.56837, 0.07913
12.15475, 4.00000, 0.56899, 0.09232
